lat,lon,sst
30.11,-81.67,30.26
30.11,-81.65,30.23
30.09,-81.69,30.02
30.09,-81.67,30.05
30.09,-81.65,29.86
30.07,-81.69,29.6
30.07,-81.67,29.61
30.05,-81.71,29.62
30.05,-81.69,29.62
30.05,-81.67,29.63
30.03,-81.69,29.65
30.03,-81.67,29.66
30.01,-81.67,29.63
30.01,-81.65,29.62
29.99,-81.67,29.58
29.99,-81.65,29.59
