lat,lon,sst
31.75,-79.25,29.62
31.75,-79.23,29.76
31.73,-80.65,28.62
31.73,-80.21,28.46
31.73,-80.19,28.51
31.73,-80.17,28.51
31.73,-80.15,28.59
31.73,-80.13,28.74
31.73,-79.77,28.96
31.73,-79.75,28.97
31.73,-79.73,29.0
31.73,-79.71,29.13
31.73,-79.69,29.16
31.73,-79.67,29.07
31.73,-79.65,29.05
31.73,-79.63,29.18
31.73,-79.61,29.26
31.73,-79.59,29.38
31.73,-79.57,29.53
31.73,-79.55,29.42
31.73,-79.53,29.35
31.73,-79.51,29.38
31.73,-79.49,29.37
31.73,-79.47,29.37
31.73,-79.45,29.46
31.73,-79.43,29.47
31.73,-79.41,29.52
31.73,-79.39,29.52
31.73,-79.37,29.4
31.73,-79.35,29.48
31.73,-79.33,29.5
31.73,-79.31,29.51
31.73,-79.29,29.65
31.73,-79.27,29.69
31.73,-79.25,29.58
31.73,-79.23,29.68
31.71,-80.21,28.43
31.71,-80.19,28.5
31.71,-80.17,28.54
31.71,-80.15,28.63
31.71,-80.13,28.77
31.71,-80.11,28.83
31.71,-79.79,28.97
31.71,-79.77,28.99
31.71,-79.75,28.99
31.71,-79.73,29.02
31.71,-79.71,29.04
31.71,-79.69,29.09
31.71,-79.67,29.1
31.71,-79.65,29.25
31.71,-79.63,29.31
31.71,-79.61,29.34
31.71,-79.59,29.51
31.71,-79.57,29.58
31.71,-79.55,29.45
31.71,-79.53,29.37
31.71,-79.49,29.36
31.71,-79.47,29.34
31.71,-79.45,29.41
31.71,-79.43,29.44
31.71,-79.41,29.39
31.71,-79.39,29.43
31.71,-79.37,29.41
31.71,-79.35,29.48
31.71,-79.33,29.66
31.71,-79.31,29.67
31.71,-79.29,29.88
31.71,-79.27,29.96
31.71,-79.25,29.87
31.71,-79.23,29.64
31.69,-80.97,29.16
31.69,-80.65,28.66
31.69,-80.63,28.76
31.69,-80.59,29.0
31.69,-80.35,28.21
31.69,-80.21,28.54
31.69,-80.19,28.54
31.69,-80.17,28.58
31.69,-80.15,28.63
31.69,-80.13,28.71
31.69,-80.11,28.85
31.69,-79.85,28.87
31.69,-79.83,28.88
31.69,-79.81,28.94
31.69,-79.79,29.04
31.69,-79.77,29.06
31.69,-79.75,29.08
31.69,-79.73,29.01
31.69,-79.71,29.11
31.69,-79.69,29.24
31.69,-79.67,29.3
31.69,-79.65,29.34
31.69,-79.63,29.4
31.69,-79.61,29.43
31.69,-79.59,29.46
31.69,-79.57,29.49
31.69,-79.55,29.48
31.69,-79.41,29.44
31.69,-79.39,29.69
31.69,-79.37,29.79
31.69,-79.35,29.83
31.69,-79.33,29.8
31.69,-79.31,29.82
31.69,-79.29,30.03
31.69,-79.27,30.03
31.69,-79.25,29.92
31.67,-81.01,29.02
31.67,-80.99,29.02
31.67,-80.59,29.04
31.67,-80.33,28.25
31.67,-80.21,28.47
31.67,-80.19,28.5
31.67,-80.17,28.53
31.67,-80.15,28.48
31.67,-79.93,28.91
31.67,-79.91,28.92
31.67,-79.89,28.93
31.67,-79.87,28.89
31.67,-79.85,28.93
31.67,-79.83,29.02
31.67,-79.81,29.11
31.67,-79.79,29.09
31.67,-79.77,29.06
31.67,-79.75,29.1
31.67,-79.73,29.08
31.67,-79.71,29.16
31.67,-79.69,29.28
31.67,-79.67,29.35
31.67,-79.65,29.31
31.67,-79.63,29.32
31.67,-79.61,29.35
31.67,-79.59,29.41
31.67,-79.57,29.45
31.67,-79.55,29.42
31.67,-79.53,29.38
31.67,-79.51,29.38
31.67,-79.49,29.77
31.67,-79.41,29.85
31.67,-79.39,29.83
31.67,-79.37,29.86
31.67,-79.35,29.91
31.67,-79.33,29.88
31.67,-79.31,30.05
31.67,-79.29,30.06
31.67,-79.27,30.06
31.67,-79.25,29.94
31.65,-80.31,28.55
31.65,-80.15,28.62
31.65,-80.13,28.62
31.65,-80.11,28.65
31.65,-79.93,29.13
31.65,-79.91,29.13
31.65,-79.89,29.04
31.65,-79.87,29.01
31.65,-79.85,29.08
31.65,-79.83,29.16
31.65,-79.81,29.14
31.65,-79.79,29.14
31.65,-79.77,29.14
31.65,-79.75,29.13
31.65,-79.73,29.13
31.65,-79.71,29.2
31.65,-79.69,29.29
31.65,-79.67,29.31
31.65,-79.65,29.34
31.65,-79.63,29.43
31.65,-79.61,29.44
31.65,-79.59,29.5
31.65,-79.57,29.46
31.65,-79.55,29.45
31.65,-79.53,29.84
31.65,-79.51,29.78
31.65,-79.49,29.79
31.65,-79.41,30.07
31.65,-79.39,29.94
31.65,-79.37,29.89
31.65,-79.35,29.91
31.65,-79.33,30.0
31.65,-79.31,30.06
31.65,-79.29,30.05
31.65,-79.27,30.09
31.63,-81.01,29.17
31.63,-80.15,28.65
31.63,-80.13,28.69
31.63,-80.11,28.74
31.63,-80.09,28.81
31.63,-79.95,28.97
31.63,-79.93,29.06
31.63,-79.91,29.17
31.63,-79.89,29.16
31.63,-79.87,29.13
31.63,-79.85,29.1
31.63,-79.83,29.13
31.63,-79.81,29.1
31.63,-79.79,29.2
31.63,-79.77,29.24
31.63,-79.75,29.21
31.63,-79.73,29.28
31.63,-79.71,29.29
31.63,-79.69,29.28
31.63,-79.67,29.27
31.63,-79.65,29.22
31.63,-79.63,29.44
31.63,-79.61,29.39
31.63,-79.53,29.9
31.63,-79.51,29.88
31.63,-79.49,29.85
31.63,-79.35,29.9
31.63,-79.33,30.06
31.63,-79.31,30.12
31.63,-79.29,30.09
31.63,-79.27,30.09
31.61,-80.51,28.51
31.61,-80.49,28.56
31.61,-80.27,28.51
31.61,-80.13,28.61
31.61,-80.11,28.73
31.61,-80.09,28.81
31.61,-79.95,29.07
31.61,-79.93,29.11
31.61,-79.91,29.15
31.61,-79.89,29.2
31.61,-79.87,29.18
31.61,-79.85,29.14
31.61,-79.83,29.14
31.61,-79.81,29.2
31.61,-79.79,29.23
31.61,-79.77,29.25
31.61,-79.75,29.26
31.61,-79.73,29.26
31.61,-79.71,29.23
31.61,-79.69,29.23
31.61,-79.67,29.23
31.61,-79.65,29.17
31.61,-79.63,29.22
31.61,-79.61,29.54
31.61,-79.59,29.55
31.61,-79.57,29.67
31.61,-79.53,29.89
31.61,-79.51,30.02
31.61,-79.31,30.13
31.61,-79.29,30.1
31.59,-80.57,28.17
31.59,-80.55,28.43
31.59,-80.53,28.55
31.59,-80.51,28.73
31.59,-80.49,28.82
31.59,-80.27,28.52
31.59,-80.17,28.77
31.59,-80.15,28.69
31.59,-80.13,28.61
31.59,-79.97,29.05
31.59,-79.95,29.11
31.59,-79.93,29.15
31.59,-79.91,29.18
31.59,-79.89,29.22
31.59,-79.87,29.22
31.59,-79.85,29.28
31.59,-79.83,29.22
31.59,-79.81,29.23
31.59,-79.79,29.2
31.59,-79.77,29.23
31.59,-79.75,29.25
31.59,-79.73,29.23
31.59,-79.71,29.26
31.59,-79.69,29.26
31.59,-79.67,29.23
31.59,-79.65,29.19
31.59,-79.63,29.5
31.59,-79.61,29.57
31.59,-79.59,29.56
31.59,-79.57,29.61
31.59,-79.55,29.75
31.59,-79.29,30.1
31.57,-80.59,28.15
31.57,-80.57,28.2
31.57,-80.55,28.29
31.57,-80.53,28.61
31.57,-80.51,28.91
31.57,-80.49,28.92
31.57,-80.21,28.69
31.57,-80.19,28.74
31.57,-80.17,28.79
31.57,-80.15,28.75
31.57,-80.13,28.7
31.57,-79.99,29.19
31.57,-79.97,29.17
31.57,-79.95,29.18
31.57,-79.93,29.2
31.57,-79.91,29.23
31.57,-79.89,29.24
31.57,-79.87,29.25
31.57,-79.85,29.32
31.57,-79.83,29.3
31.57,-79.81,29.26
31.57,-79.79,29.14
31.57,-79.77,29.19
31.57,-79.75,29.2
31.57,-79.73,29.18
31.57,-79.71,29.13
31.57,-79.69,29.13
31.57,-79.67,29.12
31.57,-79.65,29.15
31.57,-79.63,29.39
31.57,-79.61,29.44
31.57,-79.59,29.44
31.57,-79.39,30.3
31.55,-80.57,28.2
31.55,-80.55,28.25
31.55,-80.53,28.42
31.55,-80.51,28.59
31.55,-80.25,28.55
31.55,-80.23,28.55
31.55,-80.21,28.57
31.55,-80.19,28.68
31.55,-80.17,28.77
31.55,-80.15,28.82
31.55,-80.13,28.78
31.55,-80.05,29.13
31.55,-80.03,29.13
31.55,-80.01,29.19
31.55,-79.99,29.23
31.55,-79.97,29.21
31.55,-79.95,29.21
31.55,-79.93,29.22
31.55,-79.91,29.24
31.55,-79.89,29.21
31.55,-79.87,29.24
31.55,-79.85,29.26
31.55,-79.83,29.22
31.55,-79.81,29.19
31.55,-79.79,29.16
31.55,-79.77,29.13
31.55,-79.75,29.2
31.55,-79.73,29.16
31.55,-79.71,29.06
31.55,-79.69,29.09
31.55,-79.67,29.15
31.55,-79.65,29.38
31.55,-79.63,29.41
31.55,-79.61,29.59
31.55,-79.59,29.64
31.55,-79.57,29.7
31.55,-79.53,29.67
31.55,-79.51,29.67
31.55,-79.49,29.72
31.55,-79.45,30.2
31.55,-79.43,30.14
31.55,-79.41,30.2
31.55,-79.39,30.26
31.53,-80.87,28.49
31.53,-80.79,28.32
31.53,-80.77,28.27
31.53,-80.43,28.44
31.53,-80.41,28.5
31.53,-80.39,28.51
31.53,-80.27,28.46
31.53,-80.25,28.48
31.53,-80.23,28.6
31.53,-80.21,28.62
31.53,-80.19,28.66
31.53,-80.17,28.68
31.53,-80.15,28.76
31.53,-80.13,28.82
31.53,-80.07,29.02
31.53,-80.05,29.19
31.53,-80.03,29.28
31.53,-80.01,29.3
31.53,-79.99,29.28
31.53,-79.97,29.25
31.53,-79.95,29.31
31.53,-79.93,29.28
31.53,-79.91,29.26
31.53,-79.89,29.19
31.53,-79.87,29.24
31.53,-79.85,29.23
31.53,-79.83,29.21
31.53,-79.81,29.25
31.53,-79.79,29.3
31.53,-79.77,29.19
31.53,-79.75,29.21
31.53,-79.73,29.23
31.53,-79.71,29.12
31.53,-79.69,29.11
31.53,-79.67,29.5
31.53,-79.65,29.51
31.53,-79.63,29.59
31.53,-79.61,29.67
31.53,-79.59,29.74
31.53,-79.57,29.94
31.53,-79.55,29.95
31.53,-79.53,29.67
31.53,-79.51,29.68
31.53,-79.49,29.8
31.53,-79.47,30.25
31.53,-79.45,30.26
31.53,-79.43,30.21
31.53,-79.41,30.22
31.51,-80.83,28.49
31.51,-80.81,28.5
31.51,-80.59,28.12
31.51,-80.57,28.05
31.51,-80.51,28.27
31.51,-80.49,28.39
31.51,-80.47,28.43
31.51,-80.45,28.53
31.51,-80.43,28.55
31.51,-80.41,28.53
31.51,-80.39,28.52
31.51,-80.27,28.49
31.51,-80.25,28.51
31.51,-80.23,28.65
31.51,-80.21,28.63
31.51,-80.19,28.69
31.51,-80.17,28.77
31.51,-80.15,28.94
31.51,-80.13,28.89
31.51,-80.11,28.95
31.51,-80.09,28.99
31.51,-80.07,29.08
31.51,-80.05,29.1
31.51,-80.03,29.28
31.51,-80.01,29.37
31.51,-79.99,29.35
31.51,-79.97,29.28
31.51,-79.95,29.33
31.51,-79.93,29.25
31.51,-79.91,29.23
31.51,-79.89,29.12
31.51,-79.87,29.25
31.51,-79.85,29.21
31.51,-79.83,29.24
31.51,-79.81,29.29
31.51,-79.79,29.37
31.51,-79.77,29.28
31.51,-79.75,29.24
31.51,-79.73,29.3
31.51,-79.71,29.42
31.51,-79.69,29.57
31.51,-79.67,29.78
31.51,-79.65,29.56
31.51,-79.63,29.7
31.51,-79.61,30.02
31.51,-79.59,30.17
31.51,-79.57,30.16
31.51,-79.45,30.26
31.51,-79.43,30.25
31.51,-79.41,30.24
31.51,-79.39,30.25
31.51,-79.37,30.21
31.51,-79.35,30.17
31.49,-80.85,28.36
31.49,-80.83,28.4
31.49,-80.81,28.52
31.49,-80.61,28.21
31.49,-80.59,28.23
31.49,-80.49,28.37
31.49,-80.47,28.43
31.49,-80.45,28.6
31.49,-80.43,28.56
31.49,-80.41,28.5
31.49,-80.39,28.55
31.49,-80.29,28.51
31.49,-80.27,28.55
31.49,-80.25,28.55
31.49,-80.23,28.65
31.49,-80.21,28.73
31.49,-80.19,28.77
31.49,-80.17,28.84
31.49,-80.15,28.96
31.49,-80.13,29.03
31.49,-80.11,29.04
31.49,-80.09,29.1
31.49,-80.07,29.37
31.49,-80.05,29.41
31.49,-80.03,29.37
31.49,-80.01,29.39
31.49,-79.99,29.42
31.49,-79.97,29.46
31.49,-79.95,29.4
31.49,-79.93,29.39
31.49,-79.91,29.21
31.49,-79.89,29.22
31.49,-79.87,29.31
31.49,-79.85,29.45
31.49,-79.83,29.32
31.49,-79.81,29.28
31.49,-79.79,29.34
31.49,-79.77,29.3
31.49,-79.75,29.31
31.49,-79.73,29.5
31.49,-79.71,29.56
31.49,-79.37,30.33
31.49,-79.35,30.17
31.47,-81.01,29.06
31.47,-80.83,28.39
31.47,-80.49,28.35
31.47,-80.47,28.36
31.47,-80.45,28.44
31.47,-80.29,28.44
31.47,-80.27,28.52
31.47,-80.23,28.65
31.47,-80.21,28.77
31.47,-80.19,28.84
31.47,-80.17,28.88
31.47,-80.15,28.97
31.47,-80.13,29.05
31.47,-80.11,29.12
31.47,-80.09,29.13
31.47,-80.07,29.34
31.47,-80.05,29.39
31.47,-80.03,29.41
31.47,-80.01,29.41
31.47,-79.99,29.38
31.47,-79.97,29.45
31.47,-79.95,29.44
31.47,-79.93,29.42
31.47,-79.91,29.24
31.47,-79.89,29.23
31.47,-79.87,29.51
31.47,-79.85,29.52
31.47,-79.83,29.48
31.47,-79.35,30.17
31.45,-81.19,29.06
31.45,-80.63,28.03
31.45,-80.61,28.04
31.45,-80.51,28.21
31.45,-80.49,28.31
31.45,-80.47,28.41
31.45,-80.45,28.38
31.45,-80.29,28.35
31.45,-80.27,28.37
31.45,-80.25,28.49
31.45,-80.23,28.55
31.45,-80.21,28.71
31.45,-80.19,28.79
31.45,-80.17,28.88
31.45,-80.15,28.97
31.45,-80.13,29.0
31.45,-80.11,29.07
31.45,-80.09,29.15
31.45,-80.07,29.25
31.45,-80.05,29.32
31.45,-80.03,29.4
31.45,-80.01,29.39
31.45,-79.99,29.35
31.45,-79.93,29.42
31.45,-79.91,29.16
31.45,-79.69,29.94
31.45,-79.67,29.91
31.45,-79.65,29.88
31.45,-79.63,29.93
31.43,-80.63,28.02
31.43,-80.61,28.03
31.43,-80.59,28.02
31.43,-80.51,28.21
31.43,-80.49,28.27
31.43,-80.47,28.26
31.43,-80.27,28.45
31.43,-80.25,28.5
31.43,-80.23,28.5
31.43,-80.21,28.53
31.43,-80.19,28.66
31.43,-80.17,28.78
31.43,-80.15,28.85
31.43,-80.07,29.29
31.43,-80.05,29.14
31.43,-80.03,29.27
31.43,-80.01,29.29
31.43,-79.71,29.99
31.43,-79.69,29.97
31.43,-79.67,29.95
31.43,-79.65,29.89
31.41,-81.05,28.74
31.41,-80.81,28.13
31.41,-80.79,28.08
31.41,-80.47,28.07
31.41,-80.45,28.03
31.41,-80.43,27.99
31.41,-80.33,28.33
31.41,-80.31,28.35
31.41,-80.29,28.41
31.41,-80.19,28.5
31.41,-80.17,28.48
31.41,-80.15,28.51
31.41,-80.03,29.21
31.39,-81.07,28.75
31.39,-81.05,28.76
31.39,-81.03,28.65
31.39,-80.99,28.6
31.39,-80.93,28.46
31.39,-80.91,28.5
31.39,-80.89,28.42
31.39,-80.83,28.09
31.39,-80.81,28.1
31.39,-80.35,28.34
31.39,-80.19,28.43
31.39,-80.17,28.42
31.39,-80.15,28.47
31.39,-79.45,30.8
31.37,-81.11,28.72
31.37,-81.03,28.55
31.37,-81.01,28.58
31.37,-80.99,28.58
31.37,-80.97,28.51
31.37,-80.95,28.49
31.37,-80.93,28.45
31.37,-80.91,28.53
31.37,-80.21,28.32
31.37,-80.19,28.36
31.37,-80.11,28.8
31.37,-80.09,28.86
31.37,-79.87,29.38
31.37,-79.85,29.4
31.35,-81.03,28.62
31.35,-81.01,28.61
31.35,-80.99,28.53
31.35,-80.97,28.45
31.35,-80.95,28.35
31.35,-80.93,28.32
31.35,-80.91,28.28
31.35,-80.47,28.08
31.35,-80.45,28.12
31.35,-80.31,28.23
31.35,-80.29,28.22
31.35,-80.27,28.21
31.35,-80.13,28.51
31.35,-80.11,28.64
31.35,-80.09,28.73
31.35,-80.07,28.84
31.35,-79.87,29.38
31.35,-79.85,29.43
31.35,-79.69,30.58
31.35,-79.67,30.65
31.35,-79.65,30.73
31.33,-81.15,28.91
31.33,-81.13,28.85
31.33,-81.11,28.88
31.33,-81.03,28.61
31.33,-81.01,28.61
31.33,-80.99,28.63
31.33,-80.97,28.65
31.33,-80.95,28.42
31.33,-80.93,28.34
31.33,-80.91,28.24
31.33,-80.47,28.07
31.33,-80.45,28.08
31.33,-80.31,28.15
31.33,-80.29,28.13
31.33,-80.27,28.19
31.33,-80.25,28.23
31.33,-80.13,28.41
31.33,-80.11,28.48
31.33,-79.91,29.26
31.33,-79.89,29.27
31.33,-79.71,30.62
31.33,-79.69,30.64
31.33,-79.67,30.69
31.33,-79.65,30.76
31.33,-79.63,30.65
31.33,-79.61,30.69
31.31,-80.31,28.1
31.31,-80.29,28.12
31.31,-80.27,28.21
31.31,-80.25,28.23
31.31,-80.13,28.37
31.31,-80.11,28.42
31.31,-79.93,29.44
31.31,-79.91,29.38
31.31,-79.89,29.28
31.31,-79.87,29.74
31.31,-79.85,29.75
31.31,-79.83,29.71
31.31,-79.81,30.47
31.31,-79.79,30.54
31.31,-79.69,30.6
31.31,-79.63,30.57
31.31,-79.61,30.61
31.31,-79.49,31.32
31.31,-79.47,30.76
31.29,-80.63,27.92
31.29,-80.51,27.88
31.29,-80.41,28.03
31.29,-80.39,28.01
31.29,-80.31,28.1
31.29,-80.29,28.11
31.29,-80.27,28.18
31.29,-80.25,28.23
31.29,-80.23,28.23
31.29,-80.19,28.28
31.29,-80.17,28.3
31.29,-80.11,28.44
31.29,-80.09,28.69
31.29,-80.01,28.9
31.29,-79.97,29.28
31.29,-79.95,29.59
31.29,-79.93,29.5
31.29,-79.87,29.75
31.29,-79.85,29.71
31.29,-79.83,30.18
31.29,-79.81,30.54
31.29,-79.79,30.62
31.29,-79.77,30.6
31.29,-79.63,30.63
31.29,-79.61,30.81
31.29,-79.59,30.93
31.29,-79.49,31.33
31.29,-79.47,30.78
31.27,-80.49,27.97
31.27,-80.47,28.01
31.27,-80.45,28.02
31.27,-80.43,27.96
31.27,-80.41,28.01
31.27,-80.39,28.0
31.27,-80.37,28.0
31.27,-80.35,28.07
31.27,-80.33,28.09
31.27,-80.31,28.11
31.27,-80.29,28.11
31.27,-80.27,28.13
31.27,-80.25,28.21
31.27,-80.23,28.25
31.27,-80.21,28.27
31.27,-80.19,28.28
31.27,-80.11,28.66
31.27,-80.09,28.72
31.27,-80.07,28.73
31.27,-80.05,28.8
31.27,-80.03,28.86
31.27,-80.01,29.01
31.27,-79.99,29.2
31.27,-79.97,29.3
31.27,-79.95,29.56
31.27,-79.93,29.53
31.27,-79.83,30.09
31.27,-79.81,30.08
31.27,-79.63,30.93
31.27,-79.61,30.96
31.27,-79.59,30.93
31.27,-79.47,30.78
31.25,-80.57,27.85
31.25,-80.53,27.92
31.25,-80.51,27.96
31.25,-80.49,27.99
31.25,-80.47,28.04
31.25,-80.45,28.06
31.25,-80.43,28.02
31.25,-80.41,27.99
31.25,-80.39,28.01
31.25,-80.37,28.05
31.25,-80.35,28.15
31.25,-80.33,28.14
31.25,-80.31,28.11
31.25,-80.29,28.16
31.25,-80.27,28.16
31.25,-80.25,28.21
31.25,-80.23,28.24
31.25,-80.21,28.27
31.25,-80.19,28.28
31.25,-80.07,28.67
31.25,-80.05,28.8
31.25,-80.03,28.93
31.25,-80.01,29.04
31.25,-79.99,29.21
31.25,-79.97,29.58
31.25,-79.95,29.54
31.25,-79.93,29.52
31.25,-79.91,29.48
31.25,-79.63,30.86
31.25,-79.61,31.03
31.25,-79.51,31.33
31.25,-79.49,31.33
31.23,-80.53,27.94
31.23,-80.51,28.0
31.23,-80.49,28.11
31.23,-80.47,28.09
31.23,-80.45,28.03
31.23,-80.43,28.05
31.23,-80.41,28.03
31.23,-80.39,28.03
31.23,-80.37,28.05
31.23,-80.35,28.14
31.23,-80.33,28.14
31.23,-80.29,28.22
31.23,-80.27,28.26
31.23,-80.25,28.28
31.23,-80.23,28.28
31.23,-80.21,28.27
31.23,-80.15,28.47
31.23,-80.11,28.54
31.23,-80.07,28.7
31.23,-80.05,28.8
31.23,-80.03,28.89
31.23,-80.01,29.18
31.23,-79.99,29.48
31.23,-79.97,29.8
31.23,-79.95,29.79
31.23,-79.75,30.74
31.23,-79.63,30.78
31.23,-79.61,30.75
31.23,-79.49,31.33
31.21,-81.01,28.28
31.21,-80.55,27.99
31.21,-80.53,27.96
31.21,-80.51,28.04
31.21,-80.49,28.18
31.21,-80.47,28.14
31.21,-80.45,28.11
31.21,-80.43,28.08
31.21,-80.41,28.09
31.21,-80.39,28.1
31.21,-80.37,28.1
31.21,-80.35,28.09
31.21,-80.33,28.08
31.21,-80.27,28.25
31.21,-80.25,28.29
31.21,-80.23,28.29
31.21,-80.21,28.3
31.21,-80.19,28.35
31.21,-80.17,28.44
31.21,-80.15,28.49
31.21,-80.13,28.51
31.21,-80.05,28.82
31.21,-80.03,28.96
31.21,-80.01,29.27
31.21,-79.99,29.82
31.21,-79.97,30.05
31.21,-79.95,30.16
31.21,-79.93,30.16
31.21,-79.91,30.18
31.21,-79.75,30.79
31.21,-79.73,30.8
31.21,-79.63,30.79
31.21,-79.61,30.8
31.19,-81.01,28.28
31.19,-80.99,28.27
31.19,-80.57,28.11
31.19,-80.55,28.12
31.19,-80.53,28.08
31.19,-80.51,28.1
31.19,-80.49,28.12
31.19,-80.47,28.1
31.19,-80.45,28.13
31.19,-80.41,28.18
31.19,-80.39,28.2
31.19,-80.37,28.16
31.19,-80.35,28.09
31.19,-80.33,28.14
31.19,-80.31,28.19
31.19,-80.29,28.22
31.19,-80.27,28.26
31.19,-80.25,28.35
31.19,-80.23,28.31
31.19,-80.19,28.36
31.19,-80.17,28.46
31.19,-80.15,28.52
31.19,-80.13,28.56
31.19,-80.11,28.57
31.19,-80.09,28.67
31.19,-80.07,28.75
31.19,-80.05,28.8
31.19,-80.03,29.0
31.19,-80.01,29.49
31.19,-79.99,29.84
31.19,-79.97,30.05
31.19,-79.95,30.16
31.19,-79.93,30.21
31.19,-79.91,30.62
31.19,-79.89,30.61
31.17,-81.25,29.04
31.17,-81.23,29.13
31.17,-81.21,29.19
31.17,-81.01,28.21
31.17,-80.99,28.25
31.17,-80.97,28.28
31.17,-80.95,28.25
31.17,-80.59,28.03
31.17,-80.57,28.02
31.17,-80.55,27.93
31.17,-80.53,28.01
31.17,-80.51,28.09
31.17,-80.49,28.07
31.17,-80.47,28.11
31.17,-80.45,28.17
31.17,-80.43,28.14
31.17,-80.41,28.21
31.17,-80.39,28.2
31.17,-80.37,28.16
31.17,-80.35,28.21
31.17,-80.33,28.25
31.17,-80.31,28.26
31.17,-80.29,28.36
31.17,-80.27,28.32
31.17,-80.25,28.36
31.17,-80.23,28.32
31.17,-80.17,28.5
31.17,-80.15,28.57
31.17,-80.13,28.6
31.17,-80.11,28.71
31.17,-80.09,28.72
31.17,-80.07,28.78
31.17,-80.05,28.79
31.17,-80.03,29.44
31.17,-80.01,29.79
31.17,-79.99,29.82
31.17,-79.97,30.01
31.17,-79.91,30.63
31.15,-81.01,28.53
31.15,-80.99,28.27
31.15,-80.65,27.91
31.15,-80.57,27.94
31.15,-80.55,27.96
31.15,-80.53,28.04
31.15,-80.51,28.13
31.15,-80.49,28.2
31.15,-80.47,28.18
31.15,-80.45,28.22
31.15,-80.43,28.19
31.15,-80.41,28.36
31.15,-80.39,28.34
31.15,-80.37,28.26
31.15,-80.35,28.26
31.15,-80.33,28.37
31.15,-80.31,28.33
31.15,-80.29,28.36
31.15,-80.27,28.36
31.15,-80.25,28.41
31.15,-80.23,28.36
31.15,-80.21,28.51
31.15,-80.19,28.56
31.15,-80.17,28.59
31.15,-80.15,28.65
31.15,-80.13,28.74
31.15,-80.11,28.89
31.15,-80.09,28.95
31.15,-80.07,28.93
31.15,-80.05,28.8
31.13,-81.05,28.35
31.13,-81.03,28.45
31.13,-81.01,28.52
31.13,-80.99,28.21
31.13,-80.97,28.09
31.13,-80.55,27.98
31.13,-80.53,28.01
31.13,-80.51,28.05
31.13,-80.49,28.21
31.13,-80.47,28.21
31.13,-80.45,28.21
31.13,-80.39,28.41
31.13,-80.37,28.4
31.13,-80.33,28.46
31.13,-80.31,28.47
31.13,-80.29,28.34
31.13,-80.27,28.37
31.13,-80.25,28.44
31.13,-80.23,28.63
31.13,-80.21,28.69
31.13,-80.19,28.64
31.13,-80.17,28.61
31.13,-80.15,28.7
31.13,-80.11,28.94
31.13,-80.09,28.97
31.13,-79.71,30.18
31.11,-81.15,28.69
31.11,-81.13,28.7
31.11,-81.11,28.65
31.11,-81.09,28.52
31.11,-81.07,28.38
31.11,-81.05,28.4
31.11,-81.03,28.41
31.11,-81.01,28.27
31.11,-80.99,28.15
31.11,-80.97,28.02
31.11,-80.95,28.0
31.11,-80.91,27.93
31.11,-80.47,28.19
31.11,-80.39,28.37
31.11,-80.37,28.39
31.11,-80.21,28.69
31.09,-81.17,28.72
31.09,-81.15,28.7
31.09,-81.13,28.72
31.09,-81.11,28.55
31.09,-81.09,28.51
31.09,-81.07,28.48
31.09,-81.05,28.5
31.09,-81.03,28.42
31.09,-81.01,28.18
31.09,-80.99,28.05
31.09,-80.97,28.0
31.09,-80.95,27.99
31.09,-80.63,27.88
31.07,-81.27,29.1
31.07,-81.25,28.98
31.07,-81.23,29.0
31.07,-81.19,28.84
31.07,-81.17,28.86
31.07,-81.15,28.75
31.07,-81.13,28.55
31.07,-81.11,28.53
31.07,-81.09,28.55
31.07,-81.07,28.57
31.07,-81.05,28.48
31.07,-81.03,28.29
31.07,-81.01,28.18
31.07,-80.99,28.04
31.07,-80.97,27.99
31.07,-80.95,27.96
31.07,-80.93,27.95
31.07,-80.91,27.84
31.07,-80.65,27.93
31.07,-80.63,27.96
31.07,-80.61,27.93
31.07,-80.45,28.34
31.07,-80.43,28.4
31.05,-81.33,29.23
31.05,-81.31,29.13
31.05,-81.29,29.13
31.05,-81.27,29.11
31.05,-81.25,29.03
31.05,-81.23,28.91
31.05,-81.17,28.83
31.05,-81.15,28.57
31.05,-81.13,28.59
31.05,-81.11,28.61
31.05,-81.09,28.52
31.05,-81.07,28.48
31.05,-81.05,28.36
31.05,-81.03,28.17
31.05,-81.01,28.12
31.05,-80.93,27.97
31.05,-80.67,27.88
31.05,-80.65,27.92
31.05,-80.63,27.95
31.05,-80.61,27.93
31.05,-80.59,27.98
31.05,-80.57,28.01
31.05,-80.55,28.08
31.05,-80.53,28.16
31.05,-80.51,28.21
31.05,-80.49,28.31
31.05,-80.47,28.37
31.05,-80.45,28.33
31.05,-80.43,28.42
31.05,-80.41,28.5
31.05,-80.27,28.74
31.05,-80.25,28.76
31.03,-81.29,29.09
31.03,-81.27,29.09
31.03,-81.25,29.02
31.03,-81.23,28.88
31.03,-81.19,28.86
31.03,-81.17,28.81
31.03,-81.15,28.7
31.03,-81.13,28.68
31.03,-81.11,28.57
31.03,-81.09,28.49
31.03,-81.07,28.46
31.03,-81.05,28.34
31.03,-81.03,28.15
31.03,-81.01,28.08
31.03,-80.99,27.96
31.03,-80.97,27.97
31.03,-80.65,27.89
31.03,-80.63,28.01
31.03,-80.61,28.01
31.03,-80.59,28.06
31.03,-80.57,28.1
31.03,-80.55,28.16
31.03,-80.53,28.18
31.03,-80.51,28.2
31.03,-80.49,28.19
31.03,-80.35,28.54
31.03,-80.33,28.76
31.01,-81.39,29.39
31.01,-81.27,29.02
