lat,lon,sst
33.51,-77.91,26.97
33.51,-77.89,27.02
33.51,-77.87,27.11
33.51,-77.85,27.19
33.51,-77.83,27.23
33.51,-77.81,27.26
33.51,-77.79,27.37
33.49,-80.43,30.62
33.49,-80.41,30.76
33.49,-80.33,30.23
33.49,-80.31,30.08
33.49,-80.29,30.09
33.49,-80.27,30.34
33.49,-80.25,30.38
33.49,-80.23,30.33
33.49,-80.21,30.19
33.49,-80.19,29.93
33.49,-79.07,28.06
33.49,-79.05,28.03
33.49,-79.03,27.95
33.49,-79.01,27.87
33.49,-78.99,27.85
33.49,-78.97,27.79
33.49,-78.95,27.71
33.49,-78.93,27.67
33.49,-78.91,27.62
33.49,-78.89,27.59
33.49,-78.87,27.57
33.49,-78.85,27.53
33.49,-78.83,27.48
33.49,-78.81,27.48
33.49,-78.79,27.44
33.49,-78.77,27.42
33.49,-78.75,27.4
33.49,-78.73,27.39
33.49,-78.71,27.39
33.49,-78.69,27.38
33.49,-78.67,27.34
33.49,-78.65,27.31
33.49,-78.63,27.25
33.49,-78.61,27.26
33.49,-78.59,27.25
33.49,-78.57,27.22
33.49,-78.55,27.23
33.49,-78.53,27.25
33.49,-78.51,27.21
33.49,-78.49,27.12
33.49,-78.47,27.1
33.49,-78.45,27.11
33.49,-78.43,27.07
33.49,-78.41,27.04
33.49,-78.39,27.01
33.49,-78.37,26.96
33.49,-78.35,26.94
33.49,-78.33,26.97
33.49,-78.31,26.97
33.49,-78.29,26.93
33.49,-78.27,26.91
33.49,-78.25,26.95
33.49,-78.23,27.02
33.49,-78.21,27.04
33.49,-78.19,27.02
33.49,-78.17,26.94
33.49,-78.15,26.88
33.49,-78.13,26.84
33.49,-77.97,26.92
33.49,-77.95,26.95
33.49,-77.93,27.06
33.49,-77.91,27.08
33.49,-77.89,27.09
33.49,-77.87,27.18
33.49,-77.85,27.17
33.49,-77.83,27.2
33.49,-77.81,27.36
33.47,-80.41,30.83
33.47,-80.39,31.21
33.47,-80.37,31.24
33.47,-80.35,30.94
33.47,-80.33,30.33
33.47,-80.31,30.1
33.47,-80.29,30.32
33.47,-80.27,30.42
33.47,-80.25,30.27
33.47,-80.23,30.09
33.47,-80.21,29.87
33.47,-80.19,29.52
33.47,-80.17,29.47
33.47,-79.09,28.14
33.47,-79.07,28.08
33.47,-79.05,27.97
33.47,-79.03,27.88
33.47,-79.01,27.78
33.47,-78.99,27.74
33.47,-78.97,27.66
33.47,-78.95,27.62
33.47,-78.93,27.56
33.47,-78.91,27.54
33.47,-78.89,27.52
33.47,-78.87,27.52
33.47,-78.85,27.49
33.47,-78.83,27.48
33.47,-78.81,27.44
33.47,-78.79,27.46
33.47,-78.77,27.4
33.47,-78.75,27.39
33.47,-78.73,27.35
33.47,-78.71,27.35
33.47,-78.69,27.34
33.47,-78.67,27.28
33.47,-78.65,27.22
33.47,-78.63,27.17
33.47,-78.61,27.16
33.47,-78.59,27.18
33.47,-78.57,27.2
33.47,-78.55,27.2
33.47,-78.53,27.14
33.47,-78.51,27.12
33.47,-78.49,27.05
33.47,-78.47,27.06
33.47,-78.45,27.08
33.47,-78.43,27.02
33.47,-78.41,26.96
33.47,-78.39,26.99
33.47,-78.37,27.01
33.47,-78.35,26.98
33.47,-78.33,26.99
33.47,-78.31,26.98
33.47,-78.29,26.89
33.47,-78.27,26.91
33.47,-78.25,27.0
33.47,-78.23,27.01
33.47,-78.21,26.97
33.47,-78.19,26.96
33.47,-78.17,26.93
33.47,-78.15,26.88
33.47,-77.97,26.99
33.47,-77.95,27.03
33.47,-77.93,27.2
33.47,-77.91,27.18
33.47,-77.87,27.21
33.47,-77.85,27.21
33.47,-77.83,27.2
33.45,-80.39,31.48
33.45,-80.37,31.43
33.45,-80.35,31.01
33.45,-80.33,30.66
33.45,-80.31,30.57
33.45,-80.29,30.67
33.45,-80.27,30.5
33.45,-80.25,30.16
33.45,-80.23,29.85
33.45,-80.21,29.73
33.45,-80.19,29.49
33.45,-80.17,29.44
33.45,-79.09,28.07
33.45,-79.07,28.01
33.45,-79.05,27.9
33.45,-79.03,27.86
33.45,-79.01,27.67
33.45,-78.99,27.61
33.45,-78.97,27.55
33.45,-78.95,27.51
33.45,-78.93,27.44
33.45,-78.91,27.46
33.45,-78.89,27.47
33.45,-78.87,27.47
33.45,-78.85,27.45
33.45,-78.83,27.42
33.45,-78.81,27.42
33.45,-78.79,27.44
33.45,-78.77,27.41
33.45,-78.75,27.4
33.45,-78.73,27.36
33.45,-78.71,27.34
33.45,-78.69,27.33
33.45,-78.67,27.23
33.45,-78.65,27.2
33.45,-78.63,27.15
33.45,-78.61,27.1
33.45,-78.59,27.13
33.45,-78.57,27.1
33.45,-78.55,27.09
33.45,-78.53,27.08
33.45,-78.51,27.05
33.45,-78.49,26.99
33.45,-78.47,27.01
33.45,-78.45,27.01
33.45,-78.43,26.97
33.45,-78.41,26.97
33.45,-78.39,27.0
33.45,-78.37,27.01
33.45,-78.35,26.95
33.45,-78.33,26.92
33.45,-78.31,26.91
33.45,-78.29,26.89
33.45,-78.27,26.93
33.45,-78.25,27.01
33.45,-78.23,26.99
33.45,-78.21,26.96
33.45,-78.19,26.94
33.45,-78.17,26.99
33.45,-78.15,27.02
33.45,-77.97,27.03
33.45,-77.95,27.04
33.45,-77.93,27.06
33.45,-77.91,27.09
33.43,-80.33,30.71
33.43,-80.31,30.7
33.43,-80.21,29.59
33.43,-80.19,29.49
33.43,-80.17,29.43
33.43,-79.11,28.18
33.43,-79.09,28.12
33.43,-79.07,27.84
33.43,-79.05,27.79
33.43,-79.03,27.72
33.43,-79.01,27.61
33.43,-78.99,27.54
33.43,-78.97,27.45
33.43,-78.95,27.4
33.43,-78.93,27.36
33.43,-78.91,27.39
33.43,-78.89,27.42
33.43,-78.87,27.45
33.43,-78.85,27.47
33.43,-78.83,27.47
33.43,-78.81,27.43
33.43,-78.79,27.43
33.43,-78.77,27.42
33.43,-78.75,27.4
33.43,-78.73,27.37
33.43,-78.71,27.33
33.43,-78.69,27.23
33.43,-78.67,27.23
33.43,-78.65,27.18
33.43,-78.63,27.13
33.43,-78.61,27.08
33.43,-78.59,27.09
33.43,-78.57,27.04
33.43,-78.55,27.05
33.43,-78.53,27.04
33.43,-78.51,26.99
33.43,-78.49,26.92
33.43,-78.47,26.96
33.43,-78.45,26.98
33.43,-78.43,26.95
33.43,-78.41,26.95
33.43,-78.39,26.95
33.43,-78.37,26.95
33.43,-78.35,26.87
33.43,-78.33,26.84
33.43,-78.31,26.88
33.43,-78.29,26.89
33.43,-78.27,26.95
33.43,-78.25,27.0
33.43,-78.23,27.01
33.43,-78.21,26.99
33.43,-78.19,27.06
33.43,-78.17,27.11
33.43,-78.15,27.16
33.43,-78.13,27.22
33.43,-78.09,27.25
33.43,-78.07,27.14
33.43,-78.05,27.14
33.43,-78.03,27.18
33.43,-78.01,27.16
33.43,-77.99,27.18
33.41,-80.21,29.61
33.41,-79.13,28.22
33.41,-79.11,28.18
33.41,-79.09,28.03
33.41,-79.07,27.85
33.41,-79.05,27.72
33.41,-79.03,27.63
33.41,-79.01,27.5
33.41,-78.99,27.43
33.41,-78.97,27.39
33.41,-78.95,27.34
33.41,-78.93,27.34
33.41,-78.91,27.37
33.41,-78.89,27.4
33.41,-78.87,27.46
33.41,-78.85,27.42
33.41,-78.83,27.43
33.41,-78.81,27.46
33.41,-78.79,27.46
33.41,-78.77,27.46
33.41,-78.75,27.39
33.41,-78.73,27.33
33.41,-78.71,27.29
33.41,-78.69,27.22
33.41,-78.67,27.19
33.41,-78.65,27.14
33.41,-78.63,27.08
33.41,-78.61,27.07
33.41,-78.59,27.05
33.41,-78.57,27.05
33.41,-78.55,27.06
33.41,-78.53,27.02
33.41,-78.51,26.93
33.41,-78.49,26.94
33.41,-78.47,26.97
33.41,-78.45,26.99
33.41,-78.43,26.94
33.41,-78.41,26.91
33.41,-78.39,26.86
33.41,-78.37,26.82
33.41,-78.35,26.82
33.41,-78.33,26.85
33.41,-78.31,26.87
33.41,-78.29,26.91
33.41,-78.27,26.97
33.41,-78.25,27.04
33.41,-78.23,27.06
33.41,-78.21,27.07
33.41,-78.19,27.11
33.41,-78.17,27.1
33.41,-78.15,27.19
33.41,-78.13,27.27
33.41,-78.11,27.3
33.41,-78.09,27.3
33.41,-78.07,27.3
33.41,-78.05,27.26
33.41,-78.03,27.31
33.41,-78.01,27.24
33.41,-77.99,27.25
33.41,-77.97,27.23
33.39,-80.07,29.69
33.39,-79.13,27.99
33.39,-79.11,27.93
33.39,-79.09,27.83
33.39,-79.07,27.73
33.39,-79.05,27.61
33.39,-79.03,27.51
33.39,-79.01,27.41
33.39,-78.99,27.35
33.39,-78.97,27.32
33.39,-78.95,27.32
33.39,-78.93,27.36
33.39,-78.91,27.4
33.39,-78.89,27.41
33.39,-78.87,27.42
33.39,-78.85,27.42
33.39,-78.83,27.49
33.39,-78.81,27.5
33.39,-78.79,27.43
33.39,-78.77,27.4
33.39,-78.75,27.29
33.39,-78.73,27.21
33.39,-78.71,27.19
33.39,-78.69,27.17
33.39,-78.67,27.14
33.39,-78.65,27.12
33.39,-78.63,27.07
33.39,-78.61,27.05
33.39,-78.59,27.06
33.39,-78.57,27.07
33.39,-78.55,27.06
33.39,-78.53,27.02
33.39,-78.51,26.95
33.39,-78.49,26.98
33.39,-78.47,27.01
33.39,-78.45,26.99
33.39,-78.43,26.89
33.39,-78.41,26.85
33.39,-78.39,26.83
33.39,-78.37,26.84
33.39,-78.35,26.86
33.39,-78.33,26.86
33.39,-78.31,26.91
33.39,-78.29,26.99
33.39,-78.27,27.11
33.39,-78.25,27.1
33.39,-78.23,27.1
33.39,-78.21,27.08
33.39,-78.19,27.11
33.39,-78.17,27.21
33.39,-78.15,27.32
33.39,-78.13,27.33
33.39,-78.11,27.35
33.39,-78.09,27.4
33.39,-78.07,27.4
33.39,-78.05,27.47
33.39,-78.03,27.45
33.39,-78.01,27.37
33.39,-77.99,27.36
33.39,-77.97,27.33
33.37,-80.07,29.67
33.37,-80.05,29.61
33.37,-80.03,29.41
33.37,-80.01,29.4
33.37,-79.13,27.82
33.37,-79.11,27.7
33.37,-79.09,27.59
33.37,-79.07,27.53
33.37,-79.05,27.48
33.37,-79.03,27.43
33.37,-79.01,27.37
33.37,-78.99,27.31
33.37,-78.97,27.35
33.37,-78.95,27.39
33.37,-78.93,27.43
33.37,-78.91,27.42
33.37,-78.89,27.43
33.37,-78.87,27.44
33.37,-78.85,27.47
33.37,-78.83,27.5
33.37,-78.81,27.46
33.37,-78.79,27.38
33.37,-78.77,27.3
33.37,-78.75,27.19
33.37,-78.73,27.16
33.37,-78.71,27.17
33.37,-78.69,27.08
33.37,-78.67,27.06
33.37,-78.65,27.08
33.37,-78.63,27.1
33.37,-78.61,27.07
33.37,-78.59,27.05
33.37,-78.57,27.06
33.37,-78.55,27.08
33.37,-78.53,27.03
33.37,-78.51,26.98
33.37,-78.49,26.97
33.37,-78.47,26.98
33.37,-78.45,26.94
33.37,-78.43,26.87
33.37,-78.41,26.84
33.37,-78.39,26.89
33.37,-78.37,26.91
33.37,-78.35,26.9
33.37,-78.33,26.89
33.37,-78.31,26.97
33.37,-78.29,27.16
33.37,-78.27,27.26
33.37,-78.25,27.21
33.37,-78.23,27.19
33.37,-78.21,27.13
33.37,-78.19,27.17
33.37,-78.17,27.21
33.37,-78.15,27.34
33.37,-78.13,27.35
33.37,-78.11,27.41
33.37,-78.09,27.42
33.37,-78.07,27.46
33.37,-78.05,27.42
33.37,-78.03,27.41
33.37,-78.01,27.49
33.37,-77.99,27.48
33.37,-77.97,27.55
33.35,-80.09,29.7
33.35,-80.07,29.76
33.35,-80.05,29.69
33.35,-80.03,29.52
33.35,-80.01,29.56
33.35,-79.99,29.6
33.35,-79.27,28.7
33.35,-79.15,27.9
33.35,-79.13,27.71
33.35,-79.11,27.56
33.35,-79.09,27.47
33.35,-79.07,27.46
33.35,-79.05,27.43
33.35,-79.03,27.39
33.35,-79.01,27.33
33.35,-78.99,27.35
33.35,-78.97,27.41
33.35,-78.95,27.49
33.35,-78.93,27.47
33.35,-78.91,27.45
33.35,-78.89,27.41
33.35,-78.87,27.44
33.35,-78.85,27.44
33.35,-78.83,27.43
33.35,-78.81,27.39
33.35,-78.79,27.38
33.35,-78.77,27.25
33.35,-78.75,27.14
33.35,-78.73,27.14
33.35,-78.71,27.11
33.35,-78.69,27.01
33.35,-78.67,27.03
33.35,-78.65,27.08
33.35,-78.63,27.09
33.35,-78.61,27.1
33.35,-78.59,27.08
33.35,-78.57,27.08
33.35,-78.55,27.07
33.35,-78.53,26.99
33.35,-78.51,26.91
33.35,-78.49,26.91
33.35,-78.47,26.92
33.35,-78.45,26.91
33.35,-78.43,26.95
33.35,-78.41,26.99
33.35,-78.39,26.98
33.35,-78.37,26.97
33.35,-78.35,26.92
33.35,-78.33,26.98
33.35,-78.31,27.14
33.35,-78.29,27.26
33.35,-78.27,27.32
33.35,-78.25,27.25
33.35,-78.23,27.27
33.35,-78.21,27.23
33.35,-78.19,27.25
33.35,-78.17,27.31
33.35,-78.15,27.34
33.35,-78.13,27.37
33.35,-78.11,27.39
33.35,-78.09,27.4
33.35,-78.07,27.41
33.35,-78.05,27.41
33.35,-78.03,27.41
33.35,-78.01,27.54
33.35,-77.99,27.63
33.35,-77.97,27.64
33.35,-77.95,27.61
33.33,-80.11,29.67
33.33,-80.09,29.73
33.33,-80.07,29.82
33.33,-80.05,29.75
33.33,-80.03,29.65
33.33,-80.01,29.68
33.33,-79.15,27.67
33.33,-79.13,27.59
33.33,-79.11,27.49
33.33,-79.09,27.43
33.33,-79.07,27.42
33.33,-79.05,27.37
33.33,-79.03,27.35
33.33,-79.01,27.38
33.33,-78.99,27.46
33.33,-78.97,27.51
33.33,-78.95,27.44
33.33,-78.93,27.41
33.33,-78.91,27.38
33.33,-78.89,27.4
33.33,-78.87,27.41
33.33,-78.85,27.4
33.33,-78.83,27.38
33.33,-78.81,27.36
33.33,-78.79,27.37
33.33,-78.77,27.3
33.33,-78.75,27.19
33.33,-78.73,27.15
33.33,-78.71,27.11
33.33,-78.69,27.04
33.33,-78.67,27.05
33.33,-78.65,27.07
33.33,-78.63,27.08
33.33,-78.61,27.09
33.33,-78.59,27.07
33.33,-78.57,27.02
33.33,-78.55,27.0
33.33,-78.53,26.93
33.33,-78.51,26.83
33.33,-78.49,26.88
33.33,-78.47,26.89
33.33,-78.45,26.93
33.33,-78.43,26.99
33.33,-78.41,27.07
33.33,-78.39,27.03
33.33,-78.37,27.0
33.33,-78.35,27.01
33.33,-78.33,27.1
33.33,-78.31,27.24
33.33,-78.29,27.38
33.33,-78.27,27.39
33.33,-78.25,27.36
33.33,-78.23,27.41
33.33,-78.21,27.4
33.33,-78.19,27.34
33.33,-78.17,27.31
33.33,-78.15,27.34
33.33,-78.13,27.44
33.33,-78.11,27.43
33.33,-78.09,27.44
33.33,-78.07,27.46
33.33,-78.05,27.48
33.33,-78.03,27.48
33.33,-78.01,27.58
33.33,-77.99,27.62
33.33,-77.97,27.54
33.33,-77.95,27.56
33.33,-77.93,27.78
33.33,-77.91,27.96
33.31,-80.13,29.9
33.31,-80.11,29.91
33.31,-80.09,29.93
33.31,-80.07,29.82
33.31,-80.05,29.69
33.31,-80.03,29.64
33.31,-80.01,29.66
33.31,-79.99,29.62
33.31,-79.15,27.61
33.31,-79.13,27.52
33.31,-79.11,27.45
33.31,-79.09,27.43
33.31,-79.07,27.37
33.31,-79.05,27.37
33.31,-79.03,27.41
33.31,-79.01,27.49
33.31,-78.99,27.49
33.31,-78.97,27.45
33.31,-78.95,27.37
33.31,-78.93,27.34
33.31,-78.91,27.35
33.31,-78.89,27.38
33.31,-78.87,27.46
33.31,-78.85,27.39
33.31,-78.83,27.35
33.31,-78.81,27.36
33.31,-78.79,27.34
33.31,-78.77,27.26
33.31,-78.75,27.22
33.31,-78.73,27.16
33.31,-78.71,27.13
33.31,-78.69,27.12
33.31,-78.67,27.07
33.31,-78.65,27.04
33.31,-78.63,27.05
33.31,-78.61,27.06
33.31,-78.59,27.06
33.31,-78.57,26.96
33.31,-78.55,26.95
33.31,-78.53,26.9
33.31,-78.51,26.88
33.31,-78.49,26.91
33.31,-78.47,26.92
33.31,-78.45,26.95
33.31,-78.43,26.96
33.31,-78.41,27.02
33.31,-78.39,27.05
33.31,-78.37,27.06
33.31,-78.35,27.11
33.31,-78.33,27.21
33.31,-78.31,27.41
33.31,-78.29,27.48
33.31,-78.27,27.53
33.31,-78.25,27.49
33.31,-78.23,27.46
33.31,-78.21,27.38
33.31,-78.19,27.36
33.31,-78.17,27.31
33.31,-78.15,27.44
33.31,-78.13,27.52
33.31,-78.11,27.52
33.31,-78.09,27.51
33.31,-78.07,27.53
33.31,-78.05,27.56
33.31,-78.03,27.53
33.31,-78.01,27.62
33.31,-77.99,27.69
33.31,-77.97,27.72
33.31,-77.95,27.71
33.31,-77.93,27.87
33.31,-77.91,28.16
33.31,-77.89,28.34
33.31,-77.69,28.32
33.31,-77.67,28.33
33.29,-80.13,30.12
33.29,-80.11,30.19
33.29,-80.09,30.03
33.29,-80.07,29.82
33.29,-80.05,29.58
33.29,-80.03,29.64
33.29,-80.01,29.6
33.29,-79.99,29.47
33.29,-79.27,28.56
33.29,-79.25,28.24
33.29,-79.21,27.85
33.29,-79.15,27.51
33.29,-79.13,27.52
33.29,-79.11,27.45
33.29,-79.09,27.38
33.29,-79.07,27.34
33.29,-79.05,27.41
33.29,-79.03,27.51
33.29,-79.01,27.51
33.29,-78.99,27.45
33.29,-78.97,27.38
33.29,-78.95,27.32
33.29,-78.93,27.3
33.29,-78.91,27.34
33.29,-78.89,27.36
33.29,-78.87,27.34
33.29,-78.85,27.33
33.29,-78.83,27.35
33.29,-78.81,27.35
33.29,-78.79,27.31
33.29,-78.77,27.27
33.29,-78.75,27.25
33.29,-78.73,27.2
33.29,-78.71,27.15
33.29,-78.69,27.1
33.29,-78.67,26.99
33.29,-78.65,27.01
33.29,-78.63,27.09
33.29,-78.61,27.07
33.29,-78.59,27.01
33.29,-78.57,26.96
33.29,-78.55,26.99
33.29,-78.53,26.97
33.29,-78.51,26.93
33.29,-78.49,26.93
33.29,-78.47,26.99
33.29,-78.45,27.04
33.29,-78.43,26.99
33.29,-78.41,27.05
33.29,-78.39,27.05
33.29,-78.37,27.08
33.29,-78.35,27.18
33.29,-78.33,27.33
33.29,-78.31,27.46
33.29,-78.29,27.51
33.29,-78.27,27.58
33.29,-78.25,27.54
33.29,-78.23,27.49
33.29,-78.21,27.38
33.29,-78.19,27.4
33.29,-78.17,27.43
33.29,-78.15,27.58
33.29,-78.13,27.62
33.29,-78.11,27.6
33.29,-78.09,27.62
33.29,-78.07,27.61
33.29,-78.05,27.6
33.29,-78.03,27.69
33.29,-78.01,27.8
33.29,-77.99,27.81
33.29,-77.97,27.86
33.29,-77.95,28.34
33.29,-77.93,28.41
33.29,-77.91,28.4
33.29,-77.89,28.4
33.29,-77.87,28.68
33.27,-80.11,30.15
33.27,-80.09,29.96
33.27,-80.07,29.74
33.27,-80.05,29.59
33.27,-80.03,29.57
33.27,-80.01,29.52
33.27,-79.99,29.5
33.27,-79.25,28.27
33.27,-79.21,27.9
33.27,-79.17,27.55
33.27,-79.15,27.5
33.27,-79.13,27.48
33.27,-79.11,27.41
33.27,-79.09,27.36
33.27,-79.07,27.38
33.27,-79.05,27.46
33.27,-79.03,27.52
33.27,-79.01,27.45
33.27,-78.99,27.37
33.27,-78.97,27.31
33.27,-78.95,27.33
33.27,-78.93,27.33
33.27,-78.91,27.32
33.27,-78.89,27.31
33.27,-78.87,27.27
33.27,-78.85,27.25
33.27,-78.83,27.31
33.27,-78.81,27.34
33.27,-78.79,27.34
33.27,-78.77,27.33
33.27,-78.75,27.25
33.27,-78.73,27.11
33.27,-78.71,27.11
33.27,-78.69,27.1
33.27,-78.67,27.04
33.27,-78.65,27.07
33.27,-78.63,27.08
33.27,-78.61,27.01
33.27,-78.59,27.01
33.27,-78.57,27.01
33.27,-78.55,27.01
33.27,-78.53,27.0
33.27,-78.51,26.98
33.27,-78.49,26.93
33.27,-78.47,27.0
33.27,-78.45,27.06
33.27,-78.43,27.06
33.27,-78.41,27.1
33.27,-78.39,27.17
33.27,-78.37,27.19
33.27,-78.35,27.26
33.27,-78.33,27.35
33.27,-78.31,27.43
33.27,-78.29,27.54
33.27,-78.27,27.57
33.27,-78.25,27.53
33.27,-78.23,27.53
33.27,-78.21,27.5
33.27,-78.19,27.53
33.27,-78.17,27.64
33.27,-78.15,27.71
33.27,-78.13,27.67
33.27,-78.11,27.59
33.27,-78.09,27.65
33.27,-78.07,27.72
33.27,-78.05,27.79
33.27,-78.03,27.96
33.27,-78.01,28.28
33.27,-77.99,28.27
33.27,-77.97,28.33
33.27,-77.95,28.47
33.27,-77.93,28.69
33.27,-77.91,28.72
33.27,-77.89,28.69
33.27,-77.87,28.72
33.27,-77.85,28.72
33.25,-80.07,29.7
33.25,-80.05,29.61
33.25,-80.03,29.45
33.25,-80.01,29.44
33.25,-79.99,29.44
33.25,-79.21,27.87
33.25,-79.17,27.46
33.25,-79.15,27.41
33.25,-79.13,27.4
33.25,-79.11,27.39
33.25,-79.09,27.4
33.25,-79.07,27.47
33.25,-79.05,27.48
33.25,-79.03,27.47
33.25,-79.01,27.31
33.25,-78.99,27.31
33.25,-78.97,27.34
33.25,-78.95,27.36
33.25,-78.93,27.35
33.25,-78.91,27.28
33.25,-78.89,27.24
33.25,-78.87,27.24
33.25,-78.85,27.26
33.25,-78.83,27.28
33.25,-78.81,27.3
33.25,-78.79,27.28
33.25,-78.77,27.17
33.25,-78.75,27.1
33.25,-78.73,27.08
33.25,-78.71,27.09
33.25,-78.69,27.08
33.25,-78.67,27.08
33.25,-78.65,27.1
33.25,-78.63,27.07
33.25,-78.61,27.03
33.25,-78.59,27.03
33.25,-78.57,26.97
33.25,-78.55,27.01
33.25,-78.53,27.04
33.25,-78.51,27.07
33.25,-78.49,27.03
33.25,-78.47,27.16
33.25,-78.45,27.16
33.25,-78.43,27.12
33.25,-78.41,27.16
33.25,-78.39,27.25
33.25,-78.37,27.3
33.25,-78.35,27.34
33.25,-78.33,27.39
33.25,-78.31,27.48
33.25,-78.29,27.64
33.25,-78.27,27.65
33.25,-78.25,27.61
33.25,-78.23,27.59
33.25,-78.21,27.57
33.25,-78.19,27.6
33.25,-78.17,27.64
33.25,-78.15,27.69
33.25,-78.13,27.68
33.25,-78.11,27.63
33.25,-78.09,27.75
33.25,-78.07,27.87
33.25,-78.05,28.16
33.25,-78.03,28.35
33.25,-78.01,28.48
33.25,-77.99,28.45
33.25,-77.97,28.41
33.25,-77.95,28.59
33.25,-77.93,28.86
33.25,-77.91,28.85
33.25,-77.89,28.83
33.25,-77.87,28.85
33.25,-77.85,28.82
33.23,-80.05,29.63
33.23,-79.17,27.54
33.23,-79.15,27.46
33.23,-79.13,27.42
33.23,-79.11,27.44
33.23,-79.09,27.47
33.23,-79.07,27.46
33.23,-79.05,27.42
33.23,-79.03,27.36
33.23,-79.01,27.3
33.23,-78.99,27.33
33.23,-78.97,27.3
33.23,-78.95,27.27
33.23,-78.93,27.28
33.23,-78.91,27.28
33.23,-78.89,27.3
33.23,-78.87,27.25
33.23,-78.85,27.31
33.23,-78.83,27.28
33.23,-78.81,27.2
33.23,-78.79,27.14
33.23,-78.77,27.11
33.23,-78.75,27.09
33.23,-78.73,27.0
33.23,-78.71,27.04
33.23,-78.69,27.05
33.23,-78.67,27.08
33.23,-78.65,27.08
33.23,-78.63,27.09
33.23,-78.61,27.03
33.23,-78.59,27.08
33.23,-78.57,27.02
33.23,-78.55,27.0
33.23,-78.53,27.12
33.23,-78.51,27.11
33.23,-78.49,27.14
33.23,-78.47,27.29
33.23,-78.45,27.26
33.23,-78.43,27.23
33.23,-78.41,27.23
33.23,-78.39,27.32
33.23,-78.37,27.37
33.23,-78.35,27.47
33.23,-78.33,27.53
33.23,-78.31,27.6
33.23,-78.29,27.72
33.23,-78.27,27.65
33.23,-78.25,27.63
33.23,-78.23,27.62
33.23,-78.21,27.61
33.23,-78.19,27.58
33.23,-78.17,27.58
33.23,-78.15,27.66
33.23,-78.13,27.69
33.23,-78.11,27.75
33.23,-78.09,28.01
33.23,-78.07,28.27
33.23,-78.05,28.38
33.23,-78.03,28.49
33.23,-78.01,28.52
33.23,-77.99,28.5
33.23,-77.97,28.67
33.23,-77.95,28.82
33.23,-77.93,28.97
33.23,-77.91,28.94
33.23,-77.89,29.0
33.23,-77.87,29.04
33.23,-77.85,28.94
33.21,-79.17,27.62
33.21,-79.15,27.51
33.21,-79.13,27.51
33.21,-79.11,27.48
33.21,-79.09,27.43
33.21,-79.07,27.41
33.21,-79.05,27.35
33.21,-79.03,27.3
33.21,-79.01,27.28
33.21,-78.99,27.3
33.21,-78.97,27.29
33.21,-78.95,27.26
33.21,-78.93,27.27
33.21,-78.91,27.32
33.21,-78.89,27.29
33.21,-78.87,27.26
33.21,-78.85,27.28
33.21,-78.83,27.19
33.21,-78.81,27.14
33.21,-78.79,27.11
33.21,-78.77,27.12
33.21,-78.75,27.07
33.21,-78.73,26.97
33.21,-78.71,27.0
33.21,-78.69,27.04
33.21,-78.67,27.03
33.21,-78.65,27.05
33.21,-78.63,27.06
33.21,-78.61,27.09
33.21,-78.59,27.11
33.21,-78.57,27.11
33.21,-78.55,27.2
33.21,-78.53,27.28
33.21,-78.51,27.27
33.21,-78.49,27.27
33.21,-78.47,27.41
33.21,-78.45,27.39
33.21,-78.43,27.34
33.21,-78.41,27.32
33.21,-78.39,27.35
33.21,-78.37,27.49
33.21,-78.35,27.54
33.21,-78.33,27.66
33.21,-78.31,27.69
33.21,-78.29,27.71
33.21,-78.27,27.68
33.21,-78.25,27.63
33.21,-78.23,27.6
33.21,-78.21,27.6
33.21,-78.19,27.58
33.21,-78.17,27.6
33.21,-78.15,27.71
33.21,-78.13,27.76
33.21,-78.11,27.97
33.21,-78.09,28.15
33.21,-78.07,28.3
33.21,-78.05,28.45
33.21,-78.03,28.5
33.21,-78.01,28.61
33.21,-77.99,28.76
33.21,-77.97,28.83
33.21,-77.95,28.96
33.21,-77.93,28.98
33.21,-77.91,28.99
33.21,-77.89,28.97
33.21,-77.87,28.98
33.21,-77.85,28.96
33.21,-77.83,28.96
33.19,-79.17,27.56
33.19,-79.15,27.47
33.19,-79.13,27.46
33.19,-79.11,27.5
33.19,-79.09,27.39
33.19,-79.07,27.29
33.19,-79.05,27.32
33.19,-79.03,27.28
33.19,-79.01,27.25
33.19,-78.99,27.26
33.19,-78.97,27.28
33.19,-78.95,27.23
33.19,-78.93,27.3
33.19,-78.91,27.28
33.19,-78.89,27.24
33.19,-78.87,27.2
33.19,-78.85,27.17
33.19,-78.83,27.1
33.19,-78.81,27.09
33.19,-78.79,27.1
33.19,-78.77,27.05
33.19,-78.75,26.97
33.19,-78.73,26.96
33.19,-78.71,27.0
33.19,-78.69,27.02
33.19,-78.67,27.04
33.19,-78.65,27.08
33.19,-78.63,27.11
33.19,-78.61,27.14
33.19,-78.59,27.17
33.19,-78.57,27.24
33.19,-78.55,27.29
33.19,-78.53,27.33
33.19,-78.51,27.32
33.19,-78.49,27.39
33.19,-78.47,27.49
33.19,-78.45,27.46
33.19,-78.43,27.42
33.19,-78.41,27.43
33.19,-78.39,27.5
33.19,-78.37,27.63
33.19,-78.35,27.74
33.19,-78.33,27.73
33.19,-78.31,27.72
33.19,-78.29,27.73
33.19,-78.27,27.66
33.19,-78.25,27.57
33.19,-78.23,27.59
33.19,-78.21,27.6
33.19,-78.19,27.63
33.19,-78.17,27.73
33.19,-78.15,27.77
33.19,-78.13,27.89
33.19,-78.11,28.23
