lat,lon,sst
30.79,-78.47,29.86
30.79,-78.45,29.87
30.79,-78.43,29.93
30.79,-78.41,29.93
30.79,-78.39,29.9
30.79,-78.37,29.89
30.79,-78.35,29.95
30.79,-78.33,30.03
30.79,-78.31,30.13
30.79,-78.29,30.11
30.79,-78.25,29.8
30.79,-78.23,29.78
30.79,-78.21,29.68
30.79,-78.19,29.79
30.79,-78.17,29.83
30.79,-78.15,29.86
30.79,-78.13,29.83
30.79,-78.11,29.83
30.79,-78.09,29.78
30.79,-78.07,29.61
30.79,-78.05,29.43
30.79,-78.03,29.47
30.79,-78.01,29.56
30.79,-77.99,29.54
30.79,-77.97,29.64
30.79,-77.95,29.6
30.79,-77.93,29.72
30.79,-77.91,29.76
30.79,-77.89,29.78
30.79,-77.87,29.78
30.79,-77.85,29.83
30.79,-77.83,29.8
30.79,-77.81,29.97
30.79,-77.79,29.96
30.79,-77.77,29.96
30.79,-77.75,30.01
30.79,-77.73,30.04
30.79,-77.71,30.06
30.79,-77.69,30.12
30.79,-77.67,29.98
30.79,-77.65,29.9
30.79,-77.63,29.86
30.79,-77.61,29.6
30.79,-77.59,29.86
30.79,-77.57,29.88
30.79,-77.55,29.96
30.79,-77.53,29.96
30.79,-77.51,29.8
30.79,-77.49,29.82
30.79,-77.47,29.97
30.79,-77.45,29.91
30.79,-77.43,29.83
30.79,-77.41,29.75
30.79,-77.39,29.74
30.79,-77.37,29.7
30.79,-77.35,29.63
30.79,-77.33,29.63
30.79,-77.31,29.72
30.79,-77.29,29.71
30.79,-77.27,29.67
30.79,-77.25,29.6
30.79,-77.23,29.6
30.79,-77.21,29.72
30.79,-77.19,29.75
30.79,-77.15,29.67
30.79,-77.13,29.59
30.79,-77.11,29.6
30.79,-77.09,29.67
30.79,-77.07,29.63
30.79,-77.05,29.6
30.79,-77.03,29.53
30.79,-77.01,29.42
30.79,-76.99,29.27
30.79,-76.97,29.24
30.79,-76.95,29.19
30.79,-76.93,29.19
30.79,-76.85,29.13
30.79,-76.83,29.13
30.79,-76.81,29.07
30.79,-76.79,29.18
30.79,-76.77,29.19
30.79,-76.75,29.35
30.79,-76.73,29.34
30.79,-76.71,29.39
30.79,-76.69,29.36
30.79,-76.67,29.45
30.79,-76.65,29.43
30.79,-76.55,29.43
30.79,-76.53,29.45
30.79,-76.51,29.52
30.79,-76.49,29.54
30.79,-76.47,29.7
30.79,-76.45,29.78
30.79,-76.43,29.88
30.79,-76.41,30.01
30.79,-76.39,30.07
30.79,-76.37,30.09
30.79,-76.35,30.09
30.79,-76.33,30.11
30.79,-76.31,30.14
30.79,-76.29,30.26
30.79,-76.27,30.14
30.79,-76.23,29.61
30.79,-76.21,29.65
30.79,-76.19,29.62
30.79,-76.17,29.58
30.79,-76.15,29.67
30.79,-76.13,29.66
30.79,-76.11,29.66
30.79,-76.09,29.62
30.79,-76.07,29.59
30.79,-76.05,29.62
30.79,-75.91,30.23
30.79,-75.89,30.37
30.79,-75.87,30.41
30.79,-75.63,30.04
30.79,-75.51,29.85
30.79,-75.49,29.73
30.79,-75.47,29.72
30.79,-75.45,29.85
30.79,-75.43,29.85
30.79,-75.41,29.82
30.79,-75.39,29.83
30.79,-75.37,29.88
30.79,-75.35,29.95
30.79,-75.23,29.88
30.79,-75.21,29.88
30.77,-79.03,29.85
30.77,-79.01,29.84
30.77,-78.99,29.86
30.77,-78.97,29.84
30.77,-78.95,29.75
30.77,-78.93,29.68
30.77,-78.91,29.6
30.77,-78.89,29.64
30.77,-78.87,29.68
30.77,-78.85,29.68
30.77,-78.83,29.65
30.77,-78.81,29.65
30.77,-78.79,29.73
30.77,-78.77,29.7
30.77,-78.75,29.71
30.77,-78.73,29.67
30.77,-78.71,29.6
30.77,-78.69,29.57
30.77,-78.59,29.81
30.77,-78.49,29.92
30.77,-78.47,29.91
30.77,-78.45,29.75
30.77,-78.43,29.95
30.77,-78.41,29.92
30.77,-78.39,29.89
30.77,-78.37,29.91
30.77,-78.35,29.95
30.77,-78.33,29.99
30.77,-78.31,30.04
30.77,-78.29,29.88
30.77,-78.27,29.82
30.77,-78.25,29.8
30.77,-78.23,29.79
30.77,-78.21,29.72
30.77,-78.19,29.77
30.77,-78.17,29.84
30.77,-78.15,29.84
30.77,-78.13,29.82
30.77,-78.11,29.8
30.77,-78.09,29.69
30.77,-78.07,29.61
30.77,-78.05,29.54
30.77,-78.03,29.5
30.77,-78.01,29.54
30.77,-77.99,29.58
30.77,-77.97,29.66
30.77,-77.95,29.7
30.77,-77.93,29.76
30.77,-77.91,29.74
30.77,-77.89,29.71
30.77,-77.87,29.74
30.77,-77.85,29.81
30.77,-77.83,29.79
30.77,-77.81,29.89
30.77,-77.79,29.94
30.77,-77.77,30.0
30.77,-77.75,30.0
30.77,-77.73,30.0
30.77,-77.71,30.03
30.77,-77.69,30.01
30.77,-77.67,29.95
30.77,-77.65,29.93
30.77,-77.63,29.83
30.77,-77.61,29.85
30.77,-77.59,29.98
30.77,-77.57,29.96
30.77,-77.55,30.0
30.77,-77.53,29.98
30.77,-77.51,29.95
30.77,-77.49,29.92
30.77,-77.47,29.87
30.77,-77.45,29.9
30.77,-77.43,29.87
30.77,-77.41,29.82
30.77,-77.39,29.79
30.77,-77.37,29.76
30.77,-77.35,29.74
30.77,-77.33,29.76
30.77,-77.31,29.72
30.77,-77.29,29.68
30.77,-77.27,29.66
30.77,-77.25,29.71
30.77,-77.23,29.73
30.77,-77.21,29.74
30.77,-77.19,29.71
30.77,-77.17,29.73
30.77,-77.15,29.76
30.77,-77.05,29.57
30.77,-77.03,29.55
30.77,-77.01,29.47
30.77,-76.99,29.41
30.77,-76.97,29.25
30.77,-76.95,29.1
30.77,-76.93,29.18
30.77,-76.87,29.14
30.77,-76.85,29.12
30.77,-76.83,29.11
30.77,-76.81,29.21
30.77,-76.79,29.26
30.77,-76.77,29.28
30.77,-76.75,29.36
30.77,-76.73,29.33
30.77,-76.71,29.46
30.77,-76.69,29.47
30.77,-76.67,29.54
30.77,-76.65,29.54
30.77,-76.63,29.53
30.77,-76.49,29.55
30.77,-76.47,29.67
30.77,-76.45,29.82
30.77,-76.43,29.92
30.77,-76.41,30.06
30.77,-76.39,30.07
30.77,-76.37,30.1
30.77,-76.35,30.12
30.77,-76.33,30.18
30.77,-76.31,30.2
30.77,-76.29,30.24
30.77,-76.27,30.3
30.77,-76.25,30.31
30.77,-76.21,29.87
30.77,-76.19,29.69
30.77,-76.17,29.65
30.77,-76.15,29.62
30.77,-76.13,29.63
30.77,-76.11,29.67
30.77,-76.09,29.65
30.77,-76.07,29.59
30.77,-76.05,29.51
30.77,-75.93,29.58
30.77,-75.91,29.56
30.77,-75.89,30.01
30.77,-75.87,30.41
30.77,-75.63,30.4
30.77,-75.61,30.45
30.77,-75.59,30.55
30.77,-75.49,29.76
30.77,-75.47,29.76
30.77,-75.45,29.84
30.77,-75.43,29.87
30.77,-75.41,29.83
30.77,-75.39,29.83
30.77,-75.37,29.95
30.77,-75.35,30.06
30.77,-75.33,30.06
30.77,-75.31,30.08
30.77,-75.21,29.77
30.75,-79.01,29.86
30.75,-78.99,29.88
30.75,-78.97,29.62
30.75,-78.95,29.64
30.75,-78.93,29.56
30.75,-78.91,29.55
30.75,-78.89,29.58
30.75,-78.87,29.51
30.75,-78.85,29.66
30.75,-78.83,29.69
30.75,-78.81,29.68
30.75,-78.79,29.72
30.75,-78.77,29.69
30.75,-78.75,29.64
30.75,-78.73,29.65
30.75,-78.67,29.75
30.75,-78.65,29.82
30.75,-78.63,29.78
30.75,-78.61,29.75
30.75,-78.59,29.87
30.75,-78.57,29.88
30.75,-78.49,29.62
30.75,-78.47,29.63
30.75,-78.45,29.67
30.75,-78.43,29.72
30.75,-78.41,29.86
30.75,-78.39,29.85
30.75,-78.37,29.86
30.75,-78.35,29.94
30.75,-78.33,29.87
30.75,-78.31,29.8
30.75,-78.29,29.88
30.75,-78.27,29.93
30.75,-78.25,29.82
30.75,-78.23,29.79
30.75,-78.21,29.69
30.75,-78.19,29.66
30.75,-78.17,29.83
30.75,-78.15,29.78
30.75,-78.13,29.71
30.75,-78.11,29.69
30.75,-78.09,29.68
30.75,-78.07,29.6
30.75,-78.05,29.59
30.75,-78.03,29.62
30.75,-78.01,29.67
30.75,-77.99,29.63
30.75,-77.97,29.65
30.75,-77.95,29.75
30.75,-77.93,29.75
30.75,-77.91,29.74
30.75,-77.89,29.73
30.75,-77.87,29.79
30.75,-77.85,29.8
30.75,-77.83,29.77
30.75,-77.81,29.92
30.75,-77.79,29.98
30.75,-77.77,29.94
30.75,-77.75,29.98
30.75,-77.73,30.03
30.75,-77.71,30.04
30.75,-77.69,29.97
30.75,-77.67,29.95
30.75,-77.65,30.06
30.75,-77.63,30.03
30.75,-77.61,30.0
30.75,-77.59,30.0
30.75,-77.57,29.98
30.75,-77.55,29.97
30.75,-77.53,29.96
30.75,-77.51,29.93
30.75,-77.49,29.96
30.75,-77.47,29.94
30.75,-77.45,29.98
30.75,-77.43,29.91
30.75,-77.41,29.87
30.75,-77.39,29.83
30.75,-77.37,29.82
30.75,-77.35,29.82
30.75,-77.33,29.81
30.75,-77.31,29.71
30.75,-77.29,29.68
30.75,-77.27,29.69
30.75,-77.25,29.79
30.75,-77.23,29.82
30.75,-77.21,29.76
30.75,-77.19,29.82
30.75,-77.17,29.91
30.75,-77.15,29.83
30.75,-77.13,29.75
30.75,-77.05,29.53
30.75,-77.03,29.38
30.75,-77.01,29.38
30.75,-76.99,29.36
30.75,-76.97,29.34
30.75,-76.95,29.3
30.75,-76.93,29.23
30.75,-76.91,29.21
30.75,-76.89,29.03
30.75,-76.87,29.1
30.75,-76.85,29.14
30.75,-76.83,29.19
30.75,-76.81,29.25
30.75,-76.79,29.34
30.75,-76.77,29.37
30.75,-76.75,29.41
30.75,-76.73,29.38
30.75,-76.71,29.37
30.75,-76.69,29.41
30.75,-76.67,29.5
30.75,-76.65,29.57
30.75,-76.63,29.51
30.75,-76.51,29.57
30.75,-76.49,29.53
30.75,-76.45,29.89
30.75,-76.43,29.97
30.75,-76.41,29.99
30.75,-76.39,30.08
30.75,-76.37,30.14
30.75,-76.35,30.17
30.75,-76.33,30.25
30.75,-76.31,30.26
30.75,-76.29,30.26
30.75,-76.27,30.35
30.75,-76.25,30.39
30.75,-76.23,30.24
30.75,-76.21,29.91
30.75,-76.19,29.84
30.75,-76.17,29.75
30.75,-76.15,29.79
30.75,-76.13,29.75
30.75,-76.11,29.74
30.75,-76.09,29.64
30.75,-76.07,29.64
30.75,-75.95,29.67
30.75,-75.93,29.57
30.75,-75.91,29.25
30.75,-75.67,30.41
30.75,-75.65,30.55
30.75,-75.63,30.58
30.75,-75.61,30.58
30.75,-75.59,30.6
30.75,-75.49,29.76
30.75,-75.47,29.75
30.75,-75.45,29.86
30.75,-75.43,29.89
30.75,-75.41,29.79
30.75,-75.37,29.93
30.75,-75.35,30.05
30.75,-75.33,30.06
30.75,-75.31,30.11
30.75,-75.29,30.03
30.75,-75.21,29.77
30.73,-79.03,29.78
30.73,-79.01,29.87
30.73,-78.99,29.67
30.73,-78.97,29.62
30.73,-78.95,29.7
30.73,-78.93,29.66
30.73,-78.91,29.66
30.73,-78.89,29.66
30.73,-78.87,29.65
30.73,-78.85,29.75
30.73,-78.83,29.69
30.73,-78.81,29.65
30.73,-78.79,29.63
30.73,-78.77,29.64
30.73,-78.75,29.66
30.73,-78.73,29.65
30.73,-78.71,29.64
30.73,-78.69,29.57
30.73,-78.67,29.77
30.73,-78.65,29.84
30.73,-78.63,29.83
30.73,-78.61,29.79
30.73,-78.59,29.87
30.73,-78.43,29.65
30.73,-78.41,29.62
30.73,-78.39,29.66
30.73,-78.37,29.72
30.73,-78.35,29.82
30.73,-78.33,29.81
30.73,-78.31,29.78
30.73,-78.29,29.78
30.73,-78.27,29.83
30.73,-78.25,29.85
30.73,-78.23,29.83
30.73,-78.21,29.69
30.73,-78.19,29.69
30.73,-78.17,29.73
30.73,-78.15,29.69
30.73,-78.13,29.74
30.73,-78.11,29.69
30.73,-78.09,29.75
30.73,-78.07,29.72
30.73,-78.05,29.69
30.73,-78.03,29.69
30.73,-78.01,29.66
30.73,-77.99,29.65
30.73,-77.97,29.68
30.73,-77.95,29.74
30.73,-77.93,29.74
30.73,-77.91,29.72
30.73,-77.89,29.77
30.73,-77.87,29.78
30.73,-77.85,29.82
30.73,-77.83,29.7
30.73,-77.81,29.78
30.73,-77.79,29.97
30.73,-77.77,30.0
30.73,-77.75,30.0
30.73,-77.73,30.08
30.73,-77.71,30.08
30.73,-77.69,30.06
30.73,-77.67,30.04
30.73,-77.65,30.01
30.73,-77.63,29.98
30.73,-77.61,30.03
30.73,-77.59,30.02
30.73,-77.57,29.99
30.73,-77.55,29.94
30.73,-77.53,29.92
30.73,-77.51,29.95
30.73,-77.49,29.94
30.73,-77.47,29.95
30.73,-77.45,29.95
30.73,-77.43,29.93
30.73,-77.41,29.92
30.73,-77.39,29.87
30.73,-77.37,29.88
30.73,-77.35,29.83
30.73,-77.33,29.78
30.73,-77.31,29.73
30.73,-77.29,29.7
30.73,-77.27,29.79
30.73,-77.25,29.8
30.73,-77.23,29.8
30.73,-77.21,29.78
30.73,-77.19,29.87
30.73,-77.17,29.91
30.73,-77.15,29.89
30.73,-77.13,29.71
30.73,-77.11,29.53
30.73,-77.09,29.51
30.73,-77.07,29.37
30.73,-77.05,29.48
30.73,-77.03,29.43
30.73,-77.01,29.39
30.73,-76.99,29.39
30.73,-76.97,29.26
30.73,-76.95,29.25
30.73,-76.93,29.23
30.73,-76.91,29.21
30.73,-76.89,29.12
30.73,-76.87,29.1
30.73,-76.85,29.14
30.73,-76.83,29.18
30.73,-76.81,29.26
30.73,-76.79,29.29
30.73,-76.77,29.24
30.73,-76.71,29.36
30.73,-76.69,29.36
30.73,-76.67,29.41
30.73,-76.65,29.47
30.73,-76.63,29.45
30.73,-76.49,29.6
30.73,-76.47,29.55
30.73,-76.45,29.47
30.73,-76.43,29.63
30.73,-76.41,29.96
30.73,-76.39,30.03
30.73,-76.37,30.14
30.73,-76.35,30.25
30.73,-76.33,30.28
30.73,-76.31,30.29
30.73,-76.29,30.34
30.73,-76.27,30.42
30.73,-76.25,30.5
30.73,-76.23,30.41
30.73,-76.21,30.34
30.73,-76.19,29.91
30.73,-76.17,29.91
30.73,-76.15,29.83
30.73,-76.13,29.76
30.73,-76.11,29.76
30.73,-76.09,29.79
30.73,-76.07,29.78
30.73,-76.05,29.73
30.73,-76.03,29.72
30.73,-76.01,29.74
30.73,-75.91,29.24
30.73,-75.67,30.44
30.73,-75.65,30.53
30.73,-75.63,30.67
30.73,-75.61,30.69
30.73,-75.59,30.7
30.73,-75.57,30.82
30.73,-75.55,30.45
30.73,-75.53,30.3
30.73,-75.49,29.76
30.73,-75.47,29.7
30.73,-75.43,29.86
30.73,-75.41,29.8
30.73,-75.37,30.0
30.73,-75.35,30.08
30.73,-75.33,30.09
30.73,-75.31,30.15
30.73,-75.29,30.17
30.71,-79.29,29.94
30.71,-79.27,29.91
30.71,-79.13,29.69
30.71,-79.11,29.69
30.71,-79.05,29.79
30.71,-79.03,29.79
30.71,-79.01,29.89
30.71,-78.99,29.79
30.71,-78.97,29.58
30.71,-78.95,29.6
30.71,-78.93,29.71
30.71,-78.91,29.75
30.71,-78.89,29.73
30.71,-78.87,29.76
30.71,-78.85,29.81
30.71,-78.83,29.7
30.71,-78.81,29.65
30.71,-78.79,29.68
30.71,-78.77,29.65
30.71,-78.75,29.71
30.71,-78.73,29.66
30.71,-78.71,29.71
30.71,-78.69,29.86
30.71,-78.67,29.83
30.71,-78.65,29.8
30.71,-78.63,29.74
30.71,-78.61,29.78
30.71,-78.59,29.8
30.71,-78.43,29.59
30.71,-78.41,29.53
30.71,-78.39,29.59
30.71,-78.37,29.63
30.71,-78.35,29.67
30.71,-78.33,29.63
30.71,-78.31,29.75
30.71,-78.29,29.77
30.71,-78.27,29.76
30.71,-78.25,29.77
30.71,-78.23,29.73
30.71,-78.21,29.74
30.71,-78.19,29.68
30.71,-78.17,29.6
30.71,-78.15,29.74
30.71,-78.13,29.77
30.71,-78.11,29.69
30.71,-78.09,29.7
30.71,-78.07,29.75
30.71,-78.05,29.76
30.71,-78.03,29.79
30.71,-78.01,29.69
30.71,-77.99,29.64
30.71,-77.97,29.67
30.71,-77.95,29.75
30.71,-77.93,29.77
30.71,-77.91,29.74
30.71,-77.89,29.74
30.71,-77.87,29.74
30.71,-77.85,29.75
30.71,-77.83,29.71
30.71,-77.81,29.68
30.71,-77.79,29.91
30.71,-77.77,30.02
30.71,-77.75,30.03
30.71,-77.73,30.03
30.71,-77.71,29.95
30.71,-77.69,30.03
30.71,-77.67,30.08
30.71,-77.65,30.12
30.71,-77.63,30.07
30.71,-77.61,30.07
30.71,-77.59,30.01
30.71,-77.57,29.97
30.71,-77.55,30.0
30.71,-77.53,29.97
30.71,-77.51,29.97
30.71,-77.49,29.96
30.71,-77.47,29.96
30.71,-77.45,29.94
30.71,-77.43,29.92
30.71,-77.41,29.92
30.71,-77.39,29.92
30.71,-77.37,29.9
30.71,-77.35,29.87
30.71,-77.33,29.81
30.71,-77.31,29.76
30.71,-77.29,29.77
30.71,-77.27,29.79
30.71,-77.25,29.83
30.71,-77.23,29.81
30.71,-77.21,29.78
30.71,-77.19,29.82
30.71,-77.17,29.84
30.71,-77.15,29.84
30.71,-77.13,29.8
30.71,-77.11,29.72
30.71,-77.09,29.68
30.71,-77.07,29.3
30.71,-77.05,29.42
30.71,-77.03,29.5
30.71,-77.01,29.48
30.71,-76.99,29.4
30.71,-76.97,29.3
30.71,-76.95,29.23
30.71,-76.93,29.2
30.71,-76.91,29.22
30.71,-76.89,29.23
30.71,-76.87,29.18
30.71,-76.85,29.14
30.71,-76.83,29.14
30.71,-76.81,29.25
30.71,-76.79,29.24
30.71,-76.71,29.3
30.71,-76.69,29.29
30.71,-76.67,29.33
30.71,-76.65,29.43
30.71,-76.63,29.51
30.71,-76.61,29.57
30.71,-76.59,29.45
30.71,-76.57,29.35
30.71,-76.51,29.6
30.71,-76.49,29.68
30.71,-76.47,29.75
30.71,-76.45,29.76
30.71,-76.43,29.91
30.71,-76.41,29.98
30.71,-76.39,30.1
30.71,-76.37,30.19
30.71,-76.35,30.27
30.71,-76.33,30.33
30.71,-76.31,30.4
30.71,-76.29,30.42
30.71,-76.27,30.5
30.71,-76.25,30.51
30.71,-76.23,30.47
30.71,-76.21,30.43
30.71,-76.19,30.14
30.71,-76.17,29.94
30.71,-76.15,29.87
30.71,-76.13,29.77
30.71,-76.11,29.8
30.71,-76.09,29.88
30.71,-76.07,29.86
30.71,-76.05,29.9
30.71,-76.03,29.75
30.71,-76.01,29.77
30.71,-75.99,29.75
30.71,-75.97,29.43
30.71,-75.95,29.3
30.71,-75.93,29.26
30.71,-75.67,30.6
30.71,-75.65,30.64
30.71,-75.63,30.69
30.71,-75.61,30.81
30.71,-75.59,30.86
30.71,-75.57,30.85
30.71,-75.55,30.77
30.71,-75.53,30.42
30.71,-75.43,29.87
30.71,-75.41,29.86
30.71,-75.33,30.19
30.71,-75.31,30.26
30.71,-75.29,30.29
30.71,-75.27,30.28
30.71,-75.25,30.27
30.69,-79.31,29.96
30.69,-79.29,29.97
30.69,-79.27,29.98
30.69,-79.13,29.88
30.69,-79.11,29.73
30.69,-79.09,29.77
30.69,-79.05,29.8
30.69,-79.03,29.75
30.69,-79.01,29.75
30.69,-78.99,29.67
30.69,-78.97,29.58
30.69,-78.95,29.53
30.69,-78.93,29.65
30.69,-78.91,29.73
30.69,-78.89,29.77
30.69,-78.87,29.82
30.69,-78.85,29.79
30.69,-78.83,29.75
30.69,-78.81,29.78
30.69,-78.79,29.72
30.69,-78.77,29.7
30.69,-78.75,29.75
30.69,-78.73,29.73
30.69,-78.71,29.78
30.69,-78.69,29.95
30.69,-78.67,29.97
30.69,-78.65,29.83
30.69,-78.63,29.64
30.69,-78.61,29.62
30.69,-78.59,29.74
30.69,-78.57,29.65
30.69,-78.55,29.74
30.69,-78.43,29.74
30.69,-78.41,29.7
30.69,-78.39,29.72
30.69,-78.37,29.66
30.69,-78.35,29.54
30.69,-78.33,29.5
30.69,-78.31,29.63
30.69,-78.29,29.68
30.69,-78.27,29.72
30.69,-78.25,29.74
30.69,-78.23,29.71
30.69,-78.21,29.71
30.69,-78.19,29.64
30.69,-78.17,29.66
30.69,-78.15,29.69
30.69,-78.13,29.71
30.69,-78.11,29.64
30.69,-78.09,29.69
30.69,-78.07,29.74
30.69,-78.05,29.73
30.69,-78.03,29.76
30.69,-78.01,29.77
30.69,-77.99,29.71
30.69,-77.97,29.63
30.69,-77.95,29.68
30.69,-77.93,29.85
30.69,-77.91,29.77
30.69,-77.89,29.65
30.69,-77.87,29.67
30.69,-77.85,29.77
30.69,-77.83,29.78
30.69,-77.81,29.77
30.69,-77.77,30.0
30.69,-77.75,30.03
30.69,-77.73,29.95
30.69,-77.71,29.99
30.69,-77.69,29.98
30.69,-77.67,29.96
30.69,-77.65,29.88
30.69,-77.63,29.81
30.69,-77.61,30.06
30.69,-77.59,30.03
30.69,-77.57,29.98
30.69,-77.55,29.97
30.69,-77.53,30.0
30.69,-77.51,29.99
30.69,-77.49,29.99
30.69,-77.47,29.98
30.69,-77.45,29.95
30.69,-77.43,29.94
30.69,-77.41,29.92
30.69,-77.39,29.93
30.69,-77.37,29.92
30.69,-77.35,29.92
30.69,-77.33,29.87
30.69,-77.31,29.86
30.69,-77.29,29.85
30.69,-77.27,29.83
30.69,-77.25,29.86
30.69,-77.23,29.88
30.69,-77.21,29.84
30.69,-77.19,29.8
30.69,-77.17,29.76
30.69,-77.15,29.73
30.69,-77.13,29.75
30.69,-77.11,29.77
30.69,-77.09,29.63
30.69,-77.07,29.49
30.69,-77.05,29.38
30.69,-77.03,29.47
30.69,-77.01,29.52
30.69,-76.99,29.4
30.69,-76.97,29.32
30.69,-76.95,29.25
30.69,-76.93,29.24
30.69,-76.91,29.19
30.69,-76.89,29.21
30.69,-76.87,29.17
30.69,-76.85,29.17
30.69,-76.83,29.2
30.69,-76.81,29.24
30.69,-76.79,29.31
30.69,-76.77,29.27
30.69,-76.71,29.34
30.69,-76.69,29.32
30.69,-76.67,29.24
30.69,-76.65,29.39
30.69,-76.63,29.57
30.69,-76.61,29.62
30.69,-76.59,29.58
30.69,-76.57,29.52
30.69,-76.55,29.37
30.69,-76.53,29.39
30.69,-76.51,29.63
30.69,-76.49,29.79
30.69,-76.47,29.87
30.69,-76.45,29.9
30.69,-76.43,29.91
30.69,-76.41,29.98
30.69,-76.39,30.07
30.69,-76.37,30.13
30.69,-76.35,30.25
30.69,-76.33,30.41
30.69,-76.31,30.4
30.69,-76.29,30.45
30.69,-76.27,30.51
30.69,-76.25,30.58
30.69,-76.23,30.58
30.69,-76.21,30.6
30.69,-76.19,30.64
30.69,-76.13,30.16
30.69,-76.11,29.88
30.69,-76.09,29.91
30.69,-76.07,29.92
30.69,-76.05,29.93
30.69,-76.03,29.94
30.69,-76.01,29.91
30.69,-75.99,29.87
30.69,-75.69,30.62
30.69,-75.67,30.65
30.69,-75.65,30.7
30.69,-75.63,30.73
30.69,-75.61,30.91
30.69,-75.59,31.06
30.69,-75.57,31.04
30.69,-75.55,31.01
30.69,-75.53,30.81
30.69,-75.51,30.65
30.69,-75.49,30.65
30.69,-75.41,29.88
30.69,-75.39,29.96
30.69,-75.37,30.01
30.69,-75.31,30.3
30.69,-75.29,30.34
30.69,-75.27,30.32
30.69,-75.25,30.32
30.69,-75.23,30.33
30.69,-75.21,30.26
30.67,-79.33,29.97
30.67,-79.31,29.99
30.67,-79.29,30.04
30.67,-79.27,30.04
30.67,-79.13,29.88
30.67,-79.11,29.87
30.67,-79.07,29.83
30.67,-79.05,29.8
30.67,-79.03,29.75
30.67,-79.01,29.68
30.67,-78.99,29.67
30.67,-78.97,29.66
30.67,-78.95,29.52
30.67,-78.93,29.66
30.67,-78.91,29.69
30.67,-78.89,29.73
30.67,-78.87,29.77
30.67,-78.85,29.76
30.67,-78.83,29.77
30.67,-78.81,29.81
30.67,-78.79,29.77
30.67,-78.77,29.73
30.67,-78.75,29.76
30.67,-78.73,29.8
30.67,-78.71,29.89
30.67,-78.69,29.96
30.67,-78.67,29.94
30.67,-78.65,29.91
30.67,-78.63,29.8
30.67,-78.61,29.75
30.67,-78.59,29.76
30.67,-78.57,29.72
30.67,-78.55,29.8
30.67,-78.53,29.75
30.67,-78.47,29.42
30.67,-78.45,29.41
30.67,-78.43,29.64
30.67,-78.41,29.65
30.67,-78.39,29.64
30.67,-78.37,29.7
30.67,-78.35,29.58
30.67,-78.33,29.39
30.67,-78.31,29.51
30.67,-78.29,29.6
30.67,-78.27,29.67
30.67,-78.25,29.72
30.67,-78.23,29.73
30.67,-78.21,29.7
30.67,-78.19,29.69
30.67,-78.17,29.71
30.67,-78.15,29.67
30.67,-78.13,29.67
30.67,-78.11,29.68
30.67,-78.09,29.7
30.67,-78.07,29.77
30.67,-78.05,29.79
30.67,-78.03,29.74
30.67,-78.01,29.76
30.67,-77.99,29.77
30.67,-77.97,29.7
30.67,-77.95,29.64
30.67,-77.93,29.73
30.67,-77.91,29.74
30.67,-77.89,29.63
30.67,-77.87,29.71
30.67,-77.85,29.66
30.67,-77.83,29.72
30.67,-77.73,29.92
30.67,-77.71,29.98
30.67,-77.69,30.01
30.67,-77.67,30.0
30.67,-77.65,29.93
30.67,-77.63,29.76
30.67,-77.61,29.84
30.67,-77.59,29.97
30.67,-77.57,29.96
30.67,-77.55,30.01
30.67,-77.53,30.03
30.67,-77.51,30.02
30.67,-77.49,29.98
30.67,-77.47,30.01
30.67,-77.45,30.0
30.67,-77.43,30.02
30.67,-77.41,29.95
30.67,-77.39,29.93
30.67,-77.37,29.93
30.67,-77.35,29.92
30.67,-77.33,29.93
30.67,-77.31,29.93
30.67,-77.29,29.93
30.67,-77.27,29.91
30.67,-77.25,29.88
30.67,-77.23,29.89
30.67,-77.21,29.89
30.67,-77.19,29.87
30.67,-77.17,29.83
30.67,-77.15,29.72
30.67,-77.13,29.71
30.67,-77.11,29.86
30.67,-77.09,29.78
30.67,-77.07,29.46
30.67,-77.05,29.42
30.67,-77.03,29.46
30.67,-77.01,29.38
30.67,-76.99,29.38
30.67,-76.97,29.32
30.67,-76.95,29.25
30.67,-76.93,29.29
30.67,-76.91,29.23
30.67,-76.89,29.22
30.67,-76.87,29.17
30.67,-76.85,29.08
30.67,-76.83,29.16
30.67,-76.81,29.23
30.67,-76.79,29.36
30.67,-76.77,29.3
30.67,-76.69,29.45
30.67,-76.67,29.46
30.67,-76.65,29.53
30.67,-76.63,29.6
30.67,-76.61,29.57
30.67,-76.59,29.56
30.67,-76.57,29.55
30.67,-76.55,29.34
30.67,-76.53,29.5
30.67,-76.51,29.58
30.67,-76.49,29.76
30.67,-76.47,29.89
30.67,-76.45,29.93
30.67,-76.43,29.95
30.67,-76.41,30.0
30.67,-76.39,30.1
30.67,-76.37,30.14
30.67,-76.35,30.25
30.67,-76.33,30.37
30.67,-76.31,30.41
30.67,-76.29,30.43
30.67,-76.27,30.53
30.67,-76.25,30.55
30.67,-76.23,30.58
30.67,-76.21,30.72
30.67,-76.15,30.29
30.67,-76.13,30.22
30.67,-76.11,30.19
30.67,-76.09,29.97
30.67,-76.07,29.94
30.67,-76.05,29.94
30.67,-76.03,30.02
30.67,-76.01,30.02
30.67,-75.99,29.96
30.67,-75.85,29.66
30.67,-75.83,29.67
30.67,-75.77,30.17
30.67,-75.75,30.32
30.67,-75.67,30.71
30.67,-75.65,30.72
30.67,-75.63,30.71
30.67,-75.61,30.86
30.67,-75.59,31.09
30.67,-75.57,31.11
