lat,lon,sst
34.25,-75.79,29.43
34.25,-75.77,29.48
34.25,-75.75,29.38
34.25,-75.73,29.37
34.25,-75.71,29.37
34.25,-75.69,29.39
34.25,-75.67,29.33
34.25,-75.65,29.35
34.25,-75.63,29.46
34.25,-75.61,29.5
34.25,-75.59,29.57
34.25,-75.57,29.6
34.25,-75.55,29.72
34.25,-75.53,29.74
34.25,-75.51,29.73
34.25,-75.49,29.66
34.25,-75.47,29.67
34.25,-75.45,29.66
34.25,-75.43,29.69
34.25,-75.41,29.69
34.25,-75.39,29.56
34.25,-75.37,29.57
34.25,-75.35,29.62
34.25,-75.33,29.44
34.25,-75.31,29.38
34.23,-77.65,29.17
34.23,-77.63,29.13
34.23,-77.61,29.18
34.23,-77.57,29.23
34.23,-77.55,29.25
34.23,-77.53,29.28
34.23,-77.51,29.3
34.23,-77.49,29.22
34.23,-77.47,29.22
34.23,-77.45,29.26
34.23,-77.43,29.26
34.23,-77.41,29.3
34.23,-77.39,29.28
34.23,-77.37,29.26
34.23,-77.35,29.24
34.23,-77.33,29.23
34.23,-77.31,29.25
34.23,-77.29,29.25
34.23,-77.27,29.24
34.23,-77.25,29.23
34.23,-77.23,29.21
34.23,-77.21,29.22
34.23,-77.19,29.25
34.23,-77.17,29.24
34.23,-77.15,29.23
34.23,-77.13,29.18
34.23,-77.11,29.16
34.23,-77.09,29.15
34.23,-77.07,29.15
34.23,-77.05,29.09
34.23,-77.03,29.04
34.23,-77.01,28.99
34.23,-76.99,28.94
34.23,-76.97,28.93
34.23,-76.95,28.89
34.23,-76.93,28.81
34.23,-76.91,28.76
34.23,-76.89,28.75
34.23,-76.87,28.73
34.23,-76.85,28.7
34.23,-76.83,28.73
34.23,-76.81,28.72
34.23,-76.79,28.75
34.23,-76.77,28.77
34.23,-76.75,28.75
34.23,-76.73,28.69
34.23,-76.71,28.76
34.23,-76.69,28.79
34.23,-76.67,28.78
34.23,-76.65,28.81
34.23,-76.63,28.78
34.23,-76.61,28.71
34.23,-76.59,28.72
34.23,-76.57,28.72
34.23,-76.55,28.74
34.23,-76.53,28.76
34.23,-76.51,28.74
34.23,-76.49,28.75
34.23,-76.47,28.74
34.23,-76.45,28.7
34.23,-76.43,28.7
34.23,-76.41,28.74
34.23,-76.39,28.74
34.23,-76.37,28.75
34.23,-76.35,28.76
34.23,-76.33,28.79
34.23,-76.31,28.83
34.23,-76.29,28.84
34.23,-76.27,28.81
34.23,-76.25,28.85
34.23,-76.23,28.87
34.23,-76.21,28.86
34.23,-76.19,28.93
34.23,-76.17,29.0
34.23,-76.15,29.0
34.23,-76.13,29.0
34.23,-76.11,29.01
34.23,-76.09,28.99
34.23,-76.07,29.02
34.23,-76.05,29.08
34.23,-76.03,29.21
34.23,-76.01,29.31
34.23,-75.99,29.3
34.23,-75.97,29.15
34.23,-75.95,29.08
34.23,-75.93,29.04
34.23,-75.91,29.0
34.23,-75.89,28.96
34.23,-75.87,29.16
34.23,-75.85,29.35
34.23,-75.83,29.46
34.23,-75.81,29.47
34.23,-75.79,29.44
34.23,-75.77,29.48
34.23,-75.75,29.5
34.23,-75.73,29.49
34.23,-75.71,29.45
34.23,-75.69,29.4
34.23,-75.67,29.44
34.23,-75.65,29.43
34.23,-75.63,29.53
34.23,-75.61,29.57
34.23,-75.59,29.59
34.23,-75.57,29.66
34.23,-75.55,29.73
34.23,-75.53,29.76
34.23,-75.51,29.77
34.23,-75.49,29.72
34.23,-75.47,29.65
34.23,-75.45,29.63
34.23,-75.43,29.64
34.23,-75.41,29.69
34.23,-75.39,29.61
34.23,-75.37,29.62
34.23,-75.35,29.59
34.23,-75.33,29.46
34.23,-75.31,29.42
34.21,-77.67,29.16
34.21,-77.65,29.21
34.21,-77.63,29.39
34.21,-77.61,29.39
34.21,-77.59,29.33
34.21,-77.57,29.31
34.21,-77.55,29.31
34.21,-77.53,29.29
34.21,-77.51,29.27
34.21,-77.49,29.27
34.21,-77.47,29.2
34.21,-77.45,29.17
34.21,-77.43,29.21
34.21,-77.41,29.25
34.21,-77.39,29.25
34.21,-77.37,29.23
34.21,-77.35,29.24
34.21,-77.33,29.23
34.21,-77.31,29.23
34.21,-77.29,29.21
34.21,-77.27,29.21
34.21,-77.25,29.23
34.21,-77.23,29.26
34.21,-77.21,29.26
34.21,-77.19,29.24
34.21,-77.17,29.18
34.21,-77.15,29.15
34.21,-77.13,29.16
34.21,-77.11,29.2
34.21,-77.09,29.24
34.21,-77.07,29.23
34.21,-77.05,29.2
34.21,-77.03,29.21
34.21,-77.01,29.17
34.21,-76.99,29.09
34.21,-76.97,28.99
34.21,-76.95,28.9
34.21,-76.93,28.87
34.21,-76.91,28.81
34.21,-76.89,28.67
34.21,-76.87,28.69
34.21,-76.85,28.74
34.21,-76.83,28.74
34.21,-76.81,28.72
34.21,-76.79,28.73
34.21,-76.77,28.76
34.21,-76.75,28.75
34.21,-76.73,28.71
34.21,-76.71,28.72
34.21,-76.69,28.76
34.21,-76.67,28.78
34.21,-76.65,28.75
34.21,-76.63,28.72
34.21,-76.61,28.71
34.21,-76.59,28.68
34.21,-76.57,28.66
34.21,-76.55,28.69
34.21,-76.53,28.7
34.21,-76.51,28.67
34.21,-76.49,28.69
34.21,-76.47,28.69
34.21,-76.45,28.71
34.21,-76.43,28.73
34.21,-76.41,28.71
34.21,-76.39,28.7
34.21,-76.37,28.74
34.21,-76.35,28.76
34.21,-76.33,28.81
34.21,-76.31,28.88
34.21,-76.29,28.9
34.21,-76.27,28.92
34.21,-76.25,29.07
34.21,-76.23,29.07
34.21,-76.21,29.03
34.21,-76.19,29.06
34.21,-76.17,29.09
34.21,-76.15,29.08
34.21,-76.13,29.11
34.21,-76.11,29.1
34.21,-76.09,29.12
34.21,-76.07,29.11
34.21,-76.05,29.19
34.21,-76.03,29.34
34.21,-76.01,29.39
34.21,-75.99,29.35
34.21,-75.97,29.32
34.21,-75.95,29.37
34.21,-75.89,29.01
34.21,-75.87,29.19
34.21,-75.85,29.31
34.21,-75.83,29.41
34.21,-75.81,29.48
34.21,-75.79,29.5
34.21,-75.77,29.47
34.21,-75.75,29.52
34.21,-75.73,29.52
34.21,-75.71,29.56
34.21,-75.69,29.49
34.21,-75.67,29.52
34.21,-75.65,29.56
34.21,-75.63,29.64
34.21,-75.61,29.7
34.21,-75.59,29.63
34.21,-75.57,29.68
34.21,-75.55,29.79
34.21,-75.53,29.83
34.21,-75.51,29.75
34.21,-75.49,29.68
34.21,-75.47,29.81
34.21,-75.45,29.73
34.21,-75.43,29.56
34.21,-75.41,29.69
34.21,-75.39,29.62
34.21,-75.37,29.62
34.21,-75.35,29.63
34.21,-75.33,29.44
34.19,-77.67,29.24
34.19,-77.65,29.29
34.19,-77.63,29.39
34.19,-77.61,29.44
34.19,-77.59,29.46
34.19,-77.57,29.41
34.19,-77.55,29.37
34.19,-77.53,29.35
34.19,-77.51,29.33
34.19,-77.49,29.29
34.19,-77.47,29.24
34.19,-77.45,29.19
34.19,-77.43,29.2
34.19,-77.41,29.19
34.19,-77.39,29.21
34.19,-77.37,29.21
34.19,-77.35,29.23
34.19,-77.33,29.21
34.19,-77.31,29.17
34.19,-77.29,29.2
34.19,-77.27,29.23
34.19,-77.25,29.23
34.19,-77.23,29.23
34.19,-77.21,29.21
34.19,-77.19,29.17
34.19,-77.17,29.12
34.19,-77.15,29.07
34.19,-77.13,29.11
34.19,-77.11,29.3
34.19,-77.09,29.39
34.19,-77.07,29.4
34.19,-77.05,29.36
34.19,-77.03,29.29
34.19,-77.01,29.25
34.19,-76.99,29.21
34.19,-76.97,29.2
34.19,-76.95,29.17
34.19,-76.93,28.94
34.19,-76.91,28.89
34.19,-76.89,28.81
34.19,-76.87,28.79
34.19,-76.85,28.79
34.19,-76.83,28.79
34.19,-76.81,28.79
34.19,-76.79,28.76
34.19,-76.77,28.79
34.19,-76.75,28.81
34.19,-76.73,28.76
34.19,-76.71,28.7
34.19,-76.69,28.73
34.19,-76.67,28.72
34.19,-76.65,28.7
34.19,-76.63,28.69
34.19,-76.61,28.7
34.19,-76.59,28.65
34.19,-76.57,28.62
34.19,-76.55,28.69
34.19,-76.53,28.66
34.19,-76.51,28.65
34.19,-76.49,28.69
34.19,-76.47,28.72
34.19,-76.45,28.72
34.19,-76.43,28.73
34.19,-76.41,28.71
34.19,-76.39,28.68
34.19,-76.37,28.69
34.19,-76.35,28.72
34.19,-76.33,28.84
34.19,-76.31,28.97
34.19,-76.29,29.02
34.19,-76.27,29.16
34.19,-76.25,29.19
34.19,-76.23,29.19
34.19,-76.21,29.15
34.19,-76.19,29.19
34.19,-76.17,29.18
34.19,-76.15,29.15
34.19,-76.13,29.18
34.19,-76.11,29.21
34.19,-76.09,29.2
34.19,-76.07,29.31
34.19,-76.05,29.32
34.19,-76.03,29.34
34.19,-76.01,29.37
34.19,-75.99,29.42
34.19,-75.97,29.4
34.19,-75.95,29.38
34.19,-75.93,29.34
34.19,-75.91,29.37
34.19,-75.87,29.27
34.19,-75.85,29.36
34.19,-75.83,29.42
34.19,-75.81,29.45
34.19,-75.79,29.48
34.19,-75.77,29.51
34.19,-75.75,29.59
34.19,-75.73,29.48
34.19,-75.71,29.63
34.19,-75.69,29.62
34.19,-75.67,29.6
34.19,-75.65,29.66
34.19,-75.63,29.62
34.19,-75.61,29.66
34.19,-75.59,29.73
34.19,-75.57,29.72
34.19,-75.55,29.75
34.19,-75.53,29.76
34.19,-75.51,29.68
34.19,-75.49,29.73
34.19,-75.47,29.8
34.19,-75.45,29.73
34.19,-75.43,29.61
34.19,-75.41,29.68
34.19,-75.39,29.62
34.19,-75.37,29.36
34.19,-75.35,29.3
34.19,-75.33,29.33
34.19,-75.29,29.42
34.19,-75.27,29.42
34.17,-77.71,29.22
34.17,-77.69,29.29
34.17,-77.67,29.34
34.17,-77.65,29.42
34.17,-77.63,29.49
34.17,-77.61,29.47
34.17,-77.59,29.42
34.17,-77.57,29.4
34.17,-77.55,29.38
34.17,-77.53,29.34
34.17,-77.51,29.29
34.17,-77.49,29.25
34.17,-77.47,29.27
34.17,-77.45,29.23
34.17,-77.43,29.21
34.17,-77.41,29.19
34.17,-77.39,29.2
34.17,-77.37,29.2
34.17,-77.35,29.18
34.17,-77.33,29.17
34.17,-77.31,29.17
34.17,-77.29,29.17
34.17,-77.27,29.15
34.17,-77.25,29.14
34.17,-77.23,29.15
34.17,-77.21,29.15
34.17,-77.19,29.13
34.17,-77.17,29.09
34.17,-77.15,29.16
34.17,-77.13,29.25
34.17,-77.11,29.35
34.17,-77.09,29.4
34.17,-77.07,29.43
34.17,-77.05,29.46
34.17,-77.03,29.42
34.17,-77.01,29.35
34.17,-76.99,29.31
34.17,-76.97,29.3
34.17,-76.95,29.18
34.17,-76.93,29.09
34.17,-76.91,29.06
34.17,-76.89,28.93
34.17,-76.87,28.87
34.17,-76.85,28.82
34.17,-76.83,28.89
34.17,-76.81,28.89
34.17,-76.79,28.84
34.17,-76.77,28.84
34.17,-76.75,28.86
34.17,-76.73,28.85
34.17,-76.71,28.83
34.17,-76.69,28.82
34.17,-76.67,28.77
34.17,-76.65,28.74
34.17,-76.63,28.74
34.17,-76.61,28.72
34.17,-76.59,28.65
34.17,-76.57,28.67
34.17,-76.55,28.64
34.17,-76.53,28.63
34.17,-76.51,28.64
34.17,-76.49,28.67
34.17,-76.47,28.72
34.17,-76.45,28.76
34.17,-76.43,28.79
34.17,-76.41,28.81
34.17,-76.39,28.85
34.17,-76.37,28.85
34.17,-76.35,28.83
34.17,-76.33,28.99
34.17,-76.31,29.09
34.17,-76.29,29.21
34.17,-76.27,29.23
34.17,-76.25,29.21
34.17,-76.23,29.21
34.17,-76.21,29.21
34.17,-76.19,29.25
34.17,-76.17,29.25
34.17,-76.15,29.21
34.17,-76.13,29.25
34.17,-76.11,29.29
34.17,-76.09,29.3
34.17,-76.07,29.31
34.17,-76.05,29.31
34.17,-76.03,29.35
34.17,-76.01,29.36
34.17,-75.99,29.4
34.17,-75.97,29.41
34.17,-75.95,29.42
34.17,-75.93,29.44
34.17,-75.91,29.45
34.17,-75.89,29.44
34.17,-75.87,29.46
34.17,-75.85,29.46
34.17,-75.83,29.48
34.17,-75.81,29.48
34.17,-75.79,29.5
34.17,-75.77,29.55
34.17,-75.75,29.62
34.17,-75.73,29.64
34.17,-75.71,29.66
34.17,-75.69,29.64
34.17,-75.67,29.59
34.17,-75.65,29.66
34.17,-75.63,29.63
34.17,-75.61,29.7
34.17,-75.59,29.72
34.17,-75.57,29.69
34.17,-75.55,29.71
34.17,-75.53,29.73
34.17,-75.51,29.7
34.17,-75.49,29.73
34.17,-75.47,29.83
34.17,-75.45,29.79
34.17,-75.43,29.57
34.17,-75.41,29.42
34.17,-75.39,29.34
34.17,-75.37,29.25
34.17,-75.35,29.29
34.17,-75.33,29.42
34.17,-75.31,29.42
34.17,-75.29,29.43
34.17,-75.27,29.44
34.17,-75.25,29.47
34.15,-77.73,28.97
34.15,-77.71,29.28
34.15,-77.69,29.38
34.15,-77.67,29.44
34.15,-77.65,29.44
34.15,-77.63,29.45
34.15,-77.61,29.44
34.15,-77.59,29.39
34.15,-77.57,29.37
34.15,-77.55,29.37
34.15,-77.53,29.35
34.15,-77.51,29.26
34.15,-77.49,29.22
34.15,-77.47,29.24
34.15,-77.45,29.2
34.15,-77.43,29.17
34.15,-77.41,29.15
34.15,-77.39,29.14
34.15,-77.37,29.17
34.15,-77.35,29.21
34.15,-77.33,29.2
34.15,-77.31,29.15
34.15,-77.29,29.07
34.15,-77.27,29.06
34.15,-77.25,29.08
34.15,-77.23,29.07
34.15,-77.21,29.08
34.15,-77.19,29.1
34.15,-77.17,29.21
34.15,-77.15,29.34
34.15,-77.13,29.31
34.15,-77.11,29.31
34.15,-77.09,29.35
34.15,-77.07,29.41
34.15,-77.05,29.43
34.15,-77.03,29.39
34.15,-77.01,29.37
34.15,-76.99,29.39
34.15,-76.97,29.36
34.15,-76.95,29.3
34.15,-76.93,29.21
34.15,-76.91,29.09
34.15,-76.89,29.01
34.15,-76.87,28.95
34.15,-76.85,28.95
34.15,-76.83,28.97
34.15,-76.81,28.95
34.15,-76.79,28.9
34.15,-76.77,28.88
34.15,-76.75,28.88
34.15,-76.73,28.89
34.15,-76.71,28.85
34.15,-76.69,28.83
34.15,-76.67,28.87
34.15,-76.65,28.87
34.15,-76.63,28.81
34.15,-76.61,28.81
34.15,-76.59,28.8
34.15,-76.57,28.75
34.15,-76.55,28.71
34.15,-76.53,28.69
34.15,-76.51,28.69
34.15,-76.49,28.74
34.15,-76.47,28.75
34.15,-76.45,28.78
34.15,-76.43,28.8
34.15,-76.41,28.84
34.15,-76.39,28.88
34.15,-76.37,28.95
34.15,-76.35,29.0
34.15,-76.33,29.13
34.15,-76.31,29.21
34.15,-76.29,29.24
34.15,-76.27,29.26
34.15,-76.25,29.25
34.15,-76.23,29.25
34.15,-76.21,29.27
34.15,-76.19,29.27
34.15,-76.17,29.29
34.15,-76.15,29.31
34.15,-76.13,29.4
34.15,-76.11,29.35
34.15,-76.09,29.39
34.15,-76.07,29.29
34.15,-76.05,29.42
34.15,-76.03,29.4
34.15,-76.01,29.35
34.15,-75.97,29.41
34.15,-75.95,29.47
34.15,-75.93,29.52
34.15,-75.91,29.48
34.15,-75.89,29.47
34.15,-75.87,29.47
34.15,-75.85,29.49
34.15,-75.83,29.39
34.15,-75.81,29.52
34.15,-75.79,29.63
34.15,-75.77,29.65
34.15,-75.75,29.68
34.15,-75.73,29.68
34.15,-75.71,29.58
34.15,-75.69,29.59
34.15,-75.67,29.65
34.15,-75.65,29.67
34.15,-75.63,29.68
34.15,-75.61,29.71
34.15,-75.59,29.68
34.15,-75.57,29.57
34.15,-75.55,29.72
34.15,-75.53,29.72
34.15,-75.51,29.7
34.15,-75.49,29.69
34.15,-75.47,29.79
34.15,-75.45,29.74
34.15,-75.43,29.62
34.15,-75.41,29.52
34.15,-75.39,29.56
34.15,-75.37,29.59
34.15,-75.35,29.49
34.15,-75.33,29.5
34.15,-75.31,29.49
34.15,-75.29,29.43
34.15,-75.27,29.57
34.15,-75.25,29.61
34.15,-75.23,29.48
34.15,-75.21,29.44
34.13,-77.73,28.88
34.13,-77.71,29.31
34.13,-77.69,29.37
34.13,-77.67,29.34
34.13,-77.65,29.4
34.13,-77.63,29.42
34.13,-77.61,29.39
34.13,-77.59,29.38
34.13,-77.57,29.37
34.13,-77.55,29.29
34.13,-77.53,29.25
34.13,-77.51,29.22
34.13,-77.49,29.23
34.13,-77.47,29.22
34.13,-77.45,29.13
34.13,-77.43,29.12
34.13,-77.41,29.15
34.13,-77.39,29.15
34.13,-77.37,29.14
34.13,-77.35,29.12
34.13,-77.33,29.1
34.13,-77.31,29.1
34.13,-77.29,29.04
34.13,-77.27,29.05
34.13,-77.25,29.03
34.13,-77.23,29.05
34.13,-77.21,29.07
34.13,-77.19,29.17
34.13,-77.17,29.29
34.13,-77.15,29.33
34.13,-77.13,29.31
34.13,-77.11,29.3
34.13,-77.09,29.34
34.13,-77.07,29.37
34.13,-77.05,29.38
34.13,-77.03,29.35
34.13,-77.01,29.34
34.13,-76.99,29.35
34.13,-76.97,29.35
34.13,-76.95,29.27
34.13,-76.93,29.22
34.13,-76.91,29.16
34.13,-76.89,29.1
34.13,-76.87,29.07
34.13,-76.85,29.06
34.13,-76.83,29.07
34.13,-76.81,29.09
34.13,-76.79,29.01
34.13,-76.77,28.98
34.13,-76.75,28.95
34.13,-76.73,28.94
34.13,-76.71,28.94
34.13,-76.69,28.91
34.13,-76.67,28.94
34.13,-76.65,28.93
34.13,-76.63,28.9
34.13,-76.61,28.84
34.13,-76.59,28.85
34.13,-76.57,28.88
34.13,-76.55,28.86
34.13,-76.53,28.82
34.13,-76.51,28.79
34.13,-76.49,28.83
34.13,-76.47,28.87
34.13,-76.45,28.84
34.13,-76.43,28.86
34.13,-76.41,28.85
34.13,-76.39,28.9
34.13,-76.37,29.06
34.13,-76.35,29.18
34.13,-76.33,29.3
34.13,-76.31,29.32
34.13,-76.29,29.31
34.13,-76.27,29.29
34.13,-76.25,29.28
34.13,-76.23,29.29
34.13,-76.21,29.29
34.13,-76.19,29.32
34.13,-76.17,29.31
34.13,-76.15,29.34
34.13,-76.13,29.32
34.13,-76.11,29.37
34.13,-76.09,29.45
34.13,-76.07,29.36
34.13,-76.05,29.29
34.13,-76.03,29.44
34.13,-76.01,29.4
34.13,-75.97,29.44
34.13,-75.95,29.43
34.13,-75.93,29.46
34.13,-75.91,29.47
34.13,-75.89,29.48
34.13,-75.87,29.55
34.13,-75.85,29.58
34.13,-75.83,29.49
34.13,-75.81,29.63
34.13,-75.79,29.7
34.13,-75.77,29.7
34.13,-75.75,29.67
34.13,-75.73,29.35
34.13,-75.71,29.43
34.13,-75.69,29.53
34.13,-75.67,29.63
34.13,-75.65,29.68
34.13,-75.63,29.6
34.13,-75.61,29.68
34.13,-75.59,29.62
34.13,-75.57,29.6
34.13,-75.55,29.63
34.13,-75.53,29.67
34.13,-75.51,29.64
34.13,-75.49,29.6
34.13,-75.47,29.55
34.13,-75.45,29.68
34.13,-75.43,29.67
34.13,-75.41,29.57
34.13,-75.39,29.64
34.13,-75.37,29.64
34.13,-75.35,29.71
34.13,-75.33,29.63
34.13,-75.31,29.49
34.13,-75.29,29.43
34.13,-75.27,29.57
34.13,-75.25,29.58
34.13,-75.23,29.49
34.13,-75.21,29.42
34.11,-81.27,31.77
34.11,-77.75,28.79
34.11,-77.73,28.96
34.11,-77.71,29.3
34.11,-77.69,29.4
34.11,-77.67,29.33
34.11,-77.65,29.39
34.11,-77.63,29.33
34.11,-77.61,29.27
34.11,-77.59,29.3
34.11,-77.57,29.31
34.11,-77.55,29.25
34.11,-77.53,29.24
34.11,-77.51,29.22
34.11,-77.49,29.19
34.11,-77.47,29.14
34.11,-77.45,29.1
34.11,-77.43,29.11
34.11,-77.41,29.09
34.11,-77.39,29.08
34.11,-77.37,29.05
34.11,-77.35,29.09
34.11,-77.33,29.14
34.11,-77.31,29.12
34.11,-77.29,29.08
34.11,-77.27,29.09
34.11,-77.25,29.07
34.11,-77.23,29.06
34.11,-77.21,29.12
34.11,-77.19,29.23
34.11,-77.17,29.32
34.11,-77.15,29.34
34.11,-77.13,29.32
34.11,-77.11,29.35
34.11,-77.09,29.34
34.11,-77.07,29.34
34.11,-77.05,29.38
34.11,-77.03,29.38
34.11,-77.01,29.35
34.11,-76.99,29.35
34.11,-76.97,29.3
34.11,-76.95,29.22
34.11,-76.93,29.18
34.11,-76.91,29.17
34.11,-76.89,29.11
34.11,-76.87,29.05
34.11,-76.85,29.04
34.11,-76.83,29.05
34.11,-76.81,29.13
34.11,-76.79,29.12
34.11,-76.77,29.09
34.11,-76.75,29.11
34.11,-76.73,29.12
34.11,-76.71,29.11
34.11,-76.69,29.06
34.11,-76.67,29.03
34.11,-76.65,29.0
34.11,-76.63,28.93
34.11,-76.61,28.95
34.11,-76.59,28.97
34.11,-76.57,28.97
34.11,-76.55,28.92
34.11,-76.53,28.87
34.11,-76.51,28.84
34.11,-76.49,28.86
34.11,-76.47,28.91
34.11,-76.45,28.93
34.11,-76.43,28.92
34.11,-76.41,28.96
34.11,-76.39,29.01
34.11,-76.37,29.12
34.11,-76.35,29.32
34.11,-76.33,29.34
34.11,-76.31,29.34
34.11,-76.29,29.35
34.11,-76.27,29.35
34.11,-76.25,29.34
34.11,-76.23,29.32
34.11,-76.21,29.32
34.11,-76.19,29.33
34.11,-76.17,29.35
34.11,-76.15,29.37
34.11,-76.13,29.34
34.11,-76.11,29.45
34.11,-76.09,29.48
34.11,-76.07,29.36
34.11,-76.05,29.34
34.11,-75.93,29.46
34.11,-75.91,29.49
34.11,-75.89,29.54
34.11,-75.85,29.59
34.11,-75.83,29.64
34.11,-75.81,29.69
34.11,-75.79,29.72
34.11,-75.77,29.79
34.11,-75.75,29.71
34.11,-75.73,29.27
34.11,-75.71,29.3
34.11,-75.69,29.47
34.11,-75.67,29.47
34.11,-75.63,29.51
34.11,-75.61,29.61
34.11,-75.59,29.56
34.11,-75.57,29.54
34.11,-75.55,29.57
34.11,-75.53,29.67
34.11,-75.51,29.64
34.11,-75.47,29.44
34.11,-75.45,29.45
34.11,-75.43,29.55
34.11,-75.41,29.49
34.11,-75.39,29.51
34.11,-75.37,29.65
34.11,-75.35,29.66
34.11,-75.33,29.73
34.11,-75.31,29.68
34.11,-75.29,29.63
34.11,-75.27,29.55
34.11,-75.25,29.54
34.11,-75.23,29.49
34.11,-75.21,29.36
34.09,-81.27,31.87
34.09,-81.25,31.89
34.09,-77.77,28.8
34.09,-77.75,28.93
34.09,-77.73,29.32
34.09,-77.71,29.35
34.09,-77.69,29.34
34.09,-77.67,29.29
34.09,-77.65,29.3
34.09,-77.63,29.28
34.09,-77.61,29.27
34.09,-77.59,29.24
34.09,-77.57,29.2
34.09,-77.55,29.2
34.09,-77.53,29.15
34.09,-77.51,29.12
34.09,-77.49,29.11
34.09,-77.47,29.13
34.09,-77.45,29.13
34.09,-77.43,29.08
34.09,-77.41,29.07
34.09,-77.39,29.09
34.09,-77.37,29.1
34.09,-77.35,29.14
34.09,-77.33,29.14
34.09,-77.31,29.14
34.09,-77.29,29.12
34.09,-77.27,29.12
34.09,-77.25,29.15
34.09,-77.23,29.12
34.09,-77.21,29.18
34.09,-77.19,29.23
34.09,-77.17,29.33
34.09,-77.15,29.38
34.09,-77.13,29.4
34.09,-77.11,29.41
34.09,-77.09,29.41
34.09,-77.07,29.41
34.09,-77.05,29.36
34.09,-77.03,29.32
34.09,-77.01,29.3
34.09,-76.99,29.27
34.09,-76.97,29.25
34.09,-76.95,29.24
34.09,-76.93,29.2
34.09,-76.91,29.15
34.09,-76.89,29.1
34.09,-76.87,29.07
34.09,-76.85,29.09
34.09,-76.83,29.16
34.09,-76.81,29.19
34.09,-76.79,29.19
34.09,-76.77,29.18
34.09,-76.75,29.17
34.09,-76.73,29.16
34.09,-76.71,29.13
34.09,-76.69,29.17
34.09,-76.67,29.11
34.09,-76.65,29.05
34.09,-76.63,28.99
34.09,-76.61,29.02
34.09,-76.59,29.02
34.09,-76.57,29.01
34.09,-76.55,28.98
34.09,-76.53,28.96
34.09,-76.51,28.93
34.09,-76.49,28.88
34.09,-76.47,28.88
34.09,-76.45,28.94
34.09,-76.43,28.99
34.09,-76.41,29.05
34.09,-76.39,29.15
34.09,-76.37,29.28
34.09,-76.35,29.35
34.09,-76.33,29.37
34.09,-76.31,29.38
34.09,-76.29,29.4
34.09,-76.27,29.37
34.09,-76.25,29.36
34.09,-76.23,29.34
34.09,-76.21,29.32
34.09,-76.19,29.32
34.09,-76.17,29.38
34.09,-76.15,29.4
34.09,-76.13,29.43
34.09,-76.11,29.48
34.09,-76.09,29.6
34.09,-76.07,29.59
34.09,-76.05,29.6
34.09,-75.83,29.67
34.09,-75.81,29.65
34.09,-75.79,29.69
34.09,-75.71,29.43
34.09,-75.69,29.5
34.09,-75.59,29.59
34.09,-75.57,29.64
34.09,-75.55,29.63
34.09,-75.43,29.46
34.09,-75.41,29.56
34.09,-75.39,29.58
34.09,-75.37,29.59
34.09,-75.35,29.66
34.09,-75.33,29.64
34.09,-75.31,29.65
34.09,-75.29,29.66
34.09,-75.27,29.66
34.09,-75.25,29.6
34.09,-75.23,29.46
34.09,-75.21,29.47
34.07,-81.39,32.92
34.07,-81.37,33.07
34.07,-81.35,32.98
34.07,-81.33,32.72
34.07,-81.31,32.54
34.07,-81.29,32.15
34.07,-81.27,32.24
34.07,-77.81,28.62
34.07,-77.79,28.8
34.07,-77.77,29.15
34.07,-77.75,29.31
34.07,-77.73,29.31
34.07,-77.71,29.28
34.07,-77.69,29.3
34.07,-77.67,29.33
34.07,-77.65,29.29
34.07,-77.63,29.28
34.07,-77.61,29.26
34.07,-77.59,29.21
34.07,-77.57,29.1
34.07,-77.55,29.02
34.07,-77.53,29.03
34.07,-77.51,29.02
34.07,-77.49,29.04
34.07,-77.47,29.06
34.07,-77.45,29.11
34.07,-77.43,29.11
34.07,-77.41,29.15
34.07,-77.39,29.19
34.07,-77.37,29.19
34.07,-77.35,29.19
34.07,-77.33,29.17
34.07,-77.31,29.17
34.07,-77.29,29.15
34.07,-77.27,29.15
34.07,-77.25,29.18
34.07,-77.23,29.2
34.07,-77.21,29.23
34.07,-77.19,29.24
34.07,-77.17,29.32
34.07,-77.15,29.41
34.07,-77.13,29.42
34.07,-77.11,29.45
34.07,-77.09,29.48
34.07,-77.07,29.47
34.07,-77.05,29.42
34.07,-77.03,29.35
34.07,-77.01,29.27
34.07,-76.99,29.24
34.07,-76.97,29.25
34.07,-76.95,29.27
34.07,-76.93,29.25
34.07,-76.91,29.17
34.07,-76.89,29.13
34.07,-76.87,29.12
34.07,-76.85,29.17
34.07,-76.83,29.2
34.07,-76.81,29.24
34.07,-76.79,29.22
34.07,-76.77,29.23
34.07,-76.75,29.25
34.07,-76.73,29.21
34.07,-76.71,29.18
34.07,-76.69,29.22
34.07,-76.67,29.2
34.07,-76.65,29.13
34.07,-76.63,29.1
34.07,-76.61,29.12
34.07,-76.59,29.1
34.07,-76.57,29.06
34.07,-76.55,28.98
34.07,-76.53,28.94
34.07,-76.51,28.94
34.07,-76.49,28.95
34.07,-76.47,28.96
34.07,-76.45,29.04
34.07,-76.43,29.05
34.07,-76.41,29.11
34.07,-76.39,29.25
34.07,-76.37,29.3
34.07,-76.35,29.34
34.07,-76.33,29.38
34.07,-76.31,29.4
34.07,-76.29,29.39
34.07,-76.27,29.38
34.07,-76.25,29.37
34.07,-76.23,29.36
34.07,-76.21,29.37
34.07,-76.19,29.38
34.07,-76.11,29.64
34.07,-76.09,29.69
34.07,-76.07,29.79
34.07,-76.05,29.9
