lat,lon,sst
33.17,-76.65,30.19
33.17,-76.63,30.21
33.17,-76.61,30.22
33.17,-76.59,30.17
33.17,-76.57,30.06
33.17,-76.55,30.09
33.17,-76.53,30.14
33.17,-76.51,30.19
33.17,-76.49,30.16
33.17,-76.47,30.11
33.17,-76.45,30.11
33.17,-76.43,30.11
33.17,-76.41,30.09
33.17,-76.39,30.06
33.17,-76.37,30.03
33.17,-76.35,30.05
33.17,-76.33,30.04
33.15,-76.71,30.11
33.15,-76.69,30.12
33.15,-76.67,30.17
33.15,-76.65,30.16
33.15,-76.63,30.16
33.15,-76.61,30.15
33.15,-76.59,30.12
33.15,-76.57,30.01
33.15,-76.55,29.97
33.15,-76.53,30.06
33.15,-76.51,30.07
33.15,-76.49,30.1
33.15,-76.47,30.1
33.15,-76.45,30.06
33.15,-76.43,30.05
33.15,-76.41,30.04
33.15,-76.39,30.03
33.13,-76.71,30.1
33.13,-76.69,30.15
33.13,-76.67,30.16
33.13,-76.65,30.16
33.13,-76.63,30.15
33.13,-76.61,30.11
33.13,-76.59,30.08
33.13,-76.57,30.04
33.13,-75.87,30.33
33.11,-76.73,30.03
33.11,-76.71,30.06
33.11,-76.69,30.08
33.11,-76.67,30.13
33.11,-76.65,30.11
33.11,-76.63,30.12
33.11,-76.61,30.1
33.11,-75.87,30.3
33.11,-75.85,30.25
33.09,-79.33,29.32
33.09,-79.31,29.75
33.09,-79.29,29.71
33.09,-78.33,29.34
33.09,-76.75,29.95
33.09,-76.73,29.95
33.09,-76.71,30.01
33.09,-76.69,30.05
33.09,-76.67,30.09
33.07,-79.35,29.68
33.07,-76.77,29.96
33.07,-76.75,29.92
33.07,-76.73,30.02
33.07,-76.71,30.05
33.05,-79.37,30.25
33.05,-78.07,29.56
33.05,-78.05,29.58
33.05,-76.77,29.94
33.03,-79.53,30.59
33.03,-79.51,30.14
33.03,-78.15,29.51
33.03,-78.13,29.53
33.03,-78.11,29.52
33.03,-78.09,29.5
33.01,-79.57,30.71
33.01,-79.55,30.59
33.01,-79.53,30.01
33.01,-79.51,29.67
33.01,-79.41,29.6
33.01,-79.39,29.56
33.01,-78.21,29.44
33.01,-78.19,29.45
33.01,-78.17,29.46
33.01,-78.15,29.51
33.01,-78.13,29.51
33.01,-78.11,29.47
32.99,-79.57,30.62
32.99,-79.55,29.95
32.99,-79.53,29.62
32.99,-79.51,29.6
32.99,-79.49,29.7
32.99,-79.47,29.81
32.99,-79.45,29.8
32.99,-79.43,29.66
32.99,-79.41,29.39
32.99,-79.39,29.46
32.99,-79.37,29.4
32.99,-78.21,29.44
32.99,-78.19,29.5
32.99,-78.17,29.54
32.99,-78.15,29.52
32.99,-78.13,29.51
32.99,-78.11,29.48
32.99,-77.23,30.04
32.99,-77.21,30.05
32.97,-79.59,31.1
32.97,-79.57,29.52
32.97,-79.55,29.51
32.97,-79.53,29.56
32.97,-79.51,29.6
32.97,-79.49,29.52
32.97,-79.47,29.34
32.97,-79.45,29.24
32.97,-79.43,29.28
32.97,-79.41,29.25
32.97,-79.39,29.23
32.97,-78.81,28.92
32.97,-78.79,29.08
32.97,-78.77,29.05
32.97,-78.75,29.02
32.97,-78.73,29.01
32.97,-78.23,29.46
32.97,-78.21,29.45
32.97,-78.19,29.58
32.97,-78.17,29.55
32.97,-78.15,29.49
32.97,-78.13,29.47
32.95,-79.65,30.77
32.95,-79.61,30.59
32.95,-79.59,30.15
32.95,-79.57,29.76
32.95,-79.55,29.43
32.95,-79.53,29.43
32.95,-79.51,29.45
32.95,-79.49,29.25
32.95,-79.47,29.04
32.95,-79.45,28.9
32.95,-79.43,28.96
32.95,-79.41,29.14
32.95,-79.39,29.11
32.95,-78.85,28.89
32.95,-78.83,28.9
32.95,-78.81,28.95
32.95,-78.79,29.05
32.95,-78.77,29.08
32.95,-78.75,29.05
32.95,-78.73,29.08
32.95,-78.27,29.44
32.95,-78.25,29.48
32.95,-78.23,29.41
32.95,-78.21,29.48
32.95,-78.19,29.53
32.95,-78.17,29.55
32.95,-78.15,29.5
32.95,-78.13,29.47
32.95,-78.09,29.5
32.95,-78.07,29.5
32.95,-78.05,29.57
32.95,-78.03,29.59
32.95,-77.15,30.04
32.93,-79.65,30.93
32.93,-79.59,30.16
32.93,-79.55,29.52
32.93,-79.53,29.33
32.93,-79.51,29.25
32.93,-79.49,28.93
32.93,-79.47,28.8
32.93,-78.83,28.9
32.93,-78.81,29.06
32.93,-78.79,29.13
32.93,-78.77,29.08
32.93,-78.75,29.09
32.93,-78.73,29.1
32.93,-78.33,29.36
32.93,-78.27,29.44
32.93,-78.25,29.47
32.93,-78.23,29.43
32.93,-78.21,29.49
32.93,-78.19,29.56
32.93,-78.17,29.59
32.93,-78.15,29.5
32.93,-78.13,29.47
32.93,-78.11,29.48
32.93,-78.09,29.46
32.93,-78.07,29.52
32.93,-78.05,29.58
32.91,-79.55,29.02
32.91,-79.53,29.05
32.91,-79.51,29.11
32.91,-79.49,29.02
32.91,-79.47,28.84
32.91,-78.81,29.05
32.91,-78.79,29.06
32.91,-78.77,29.05
32.91,-78.75,29.03
32.91,-78.29,29.43
32.91,-78.27,29.45
32.91,-78.25,29.45
32.91,-78.23,29.45
32.91,-78.21,29.56
32.91,-78.19,29.61
32.91,-78.17,29.58
32.91,-78.15,29.49
32.91,-78.13,29.45
32.91,-78.11,29.51
32.91,-78.09,29.48
32.91,-78.07,29.53
32.91,-78.05,29.53
32.89,-79.61,29.01
32.89,-79.59,29.01
32.89,-79.53,28.92
32.89,-79.51,28.8
32.89,-79.49,28.95
32.89,-79.47,28.91
32.89,-78.77,28.99
32.89,-78.75,28.83
32.89,-78.31,29.39
32.89,-78.29,29.43
32.89,-78.27,29.45
32.89,-78.25,29.44
32.89,-78.23,29.45
32.89,-78.21,29.49
32.89,-78.19,29.51
32.89,-78.17,29.48
32.89,-78.15,29.41
32.89,-78.13,29.4
32.89,-78.11,29.47
32.89,-78.09,29.57
32.89,-78.07,29.52
32.89,-78.05,29.51
32.87,-79.65,29.44
32.87,-79.59,28.98
32.87,-79.53,28.71
32.87,-79.51,28.6
32.87,-78.79,28.95
32.87,-78.77,29.03
32.87,-78.75,28.97
32.87,-78.35,29.43
32.87,-78.33,29.44
32.87,-78.31,29.38
32.87,-78.25,29.32
32.87,-78.23,29.33
32.87,-78.21,29.37
32.87,-78.19,29.4
32.87,-78.17,29.41
32.87,-78.15,29.4
32.87,-78.13,29.29
32.87,-78.11,29.3
32.87,-78.09,29.52
32.85,-79.65,29.37
32.85,-79.53,28.52
32.85,-79.51,28.5
32.85,-78.81,28.93
32.85,-78.79,28.95
32.85,-78.77,29.05
32.85,-78.75,29.08
32.85,-78.35,29.41
32.85,-78.33,29.43
32.85,-78.25,29.26
32.85,-78.23,29.27
32.85,-78.21,29.31
32.85,-78.19,29.35
32.85,-78.17,29.37
32.85,-78.15,29.3
32.83,-78.39,29.24
32.83,-78.37,29.32
32.83,-78.35,29.35
32.83,-78.33,29.33
32.83,-78.15,29.26
32.83,-78.09,29.39
32.83,-78.07,29.35
32.81,-78.39,29.23
32.81,-78.37,29.31
32.81,-78.35,29.37
32.81,-78.13,29.5
32.81,-78.11,29.46
32.81,-78.09,29.48
32.81,-78.07,29.45
32.79,-78.37,29.26
32.79,-78.35,29.25
32.79,-78.33,29.26
32.79,-78.27,29.16
32.79,-78.25,29.24
32.79,-78.21,29.27
32.79,-78.19,29.39
32.79,-78.15,29.48
32.79,-78.13,29.5
32.79,-78.11,29.55
32.79,-78.09,29.58
32.79,-78.07,29.56
32.77,-79.89,30.0
32.77,-79.87,30.01
32.77,-78.39,29.18
32.77,-78.37,29.21
32.77,-78.35,29.2
32.77,-78.29,29.04
32.77,-78.27,29.14
32.77,-78.25,29.39
32.77,-78.23,29.53
32.77,-78.21,29.4
32.77,-78.19,29.45
32.77,-78.17,29.52
32.77,-78.15,29.59
32.77,-78.13,29.55
32.77,-78.11,29.5
32.77,-78.09,29.54
32.77,-78.07,29.53
32.75,-79.87,30.03
32.75,-78.37,29.09
32.75,-78.35,29.1
32.75,-78.33,29.01
32.75,-78.31,29.1
32.75,-78.29,29.29
32.75,-78.27,29.46
32.75,-78.25,29.5
32.75,-78.23,29.51
32.75,-78.21,29.51
32.75,-78.19,29.48
32.75,-78.17,29.53
32.75,-78.15,29.55
32.75,-78.13,29.47
32.75,-78.11,29.37
32.75,-78.09,29.37
32.75,-78.07,29.42
32.73,-78.39,29.09
32.73,-78.37,28.92
32.73,-78.35,28.91
32.73,-78.33,29.06
32.73,-78.31,29.32
32.73,-78.29,29.42
32.73,-78.27,29.44
32.73,-78.25,29.46
32.73,-78.23,29.47
32.73,-78.21,29.49
32.73,-78.19,29.51
32.73,-78.17,29.54
32.73,-78.15,29.53
32.73,-78.13,29.4
32.73,-78.11,29.34
32.73,-78.09,29.28
32.71,-78.39,29.06
32.71,-78.37,28.96
32.71,-78.35,29.07
32.71,-78.33,29.27
32.71,-78.31,29.34
32.71,-78.29,29.39
32.71,-78.27,29.43
32.71,-78.25,29.48
32.71,-78.23,29.52
32.71,-78.21,29.5
32.71,-78.19,29.46
32.71,-78.17,29.49
32.71,-78.15,29.56
32.71,-78.13,29.36
32.71,-78.11,29.36
32.69,-78.39,29.06
32.69,-78.37,29.07
32.69,-78.35,29.26
32.69,-78.33,29.3
32.69,-78.31,29.29
32.69,-78.29,29.39
32.69,-78.27,29.45
32.69,-78.25,29.47
32.69,-78.23,29.42
32.69,-78.21,29.27
32.69,-78.19,29.35
32.69,-78.17,29.34
32.69,-78.15,29.36
32.69,-78.13,29.45
32.69,-78.11,29.36
32.67,-78.43,29.12
32.67,-78.41,29.11
32.67,-78.39,29.1
32.67,-78.37,29.19
32.67,-78.35,29.24
32.67,-78.33,29.33
32.67,-78.31,29.4
32.67,-78.29,29.46
32.67,-78.27,29.48
32.67,-78.25,29.41
32.67,-78.23,29.36
32.67,-78.21,29.24
32.67,-78.17,29.22
32.67,-78.15,29.22
32.67,-78.13,29.21
32.65,-78.45,29.11
32.65,-78.43,29.15
32.65,-78.41,29.25
32.65,-78.39,29.27
32.65,-78.37,29.35
32.65,-78.35,29.44
32.65,-78.33,29.5
32.65,-78.31,29.51
32.65,-78.29,29.49
32.65,-78.27,29.42
32.65,-78.25,29.35
32.65,-78.23,29.3
32.65,-78.17,29.14
32.65,-78.15,29.14
32.63,-78.61,29.0
32.63,-78.59,29.08
32.63,-78.57,29.11
32.63,-78.47,29.16
32.63,-78.45,29.15
32.63,-78.43,29.24
32.63,-78.41,29.37
32.63,-78.39,29.46
32.63,-78.37,29.45
32.63,-78.35,29.47
32.63,-78.33,29.51
32.63,-78.31,29.5
32.63,-78.29,29.5
32.63,-78.27,29.5
32.63,-78.25,29.44
32.63,-78.23,29.21
32.61,-78.61,29.01
32.61,-78.59,29.06
32.61,-78.57,29.12
32.61,-78.55,29.13
32.61,-78.53,29.13
32.61,-78.47,29.18
32.61,-78.45,29.26
32.61,-78.43,29.45
32.61,-78.41,29.5
32.61,-78.39,29.51
32.61,-78.37,29.5
32.61,-78.35,29.52
32.61,-78.33,29.53
32.61,-78.31,29.52
32.61,-78.29,29.51
32.61,-78.27,29.49
32.61,-78.25,29.39
32.61,-78.23,29.26
32.59,-78.57,29.1
32.59,-78.55,29.17
32.59,-78.53,29.17
32.59,-78.47,29.36
32.59,-78.45,29.57
32.59,-78.43,29.63
32.59,-78.41,29.57
32.59,-78.39,29.53
32.59,-78.37,29.54
32.59,-78.35,29.54
32.59,-78.33,29.52
32.59,-78.31,29.55
32.59,-78.29,29.57
32.59,-78.27,29.51
32.59,-78.25,29.36
32.57,-78.49,29.39
32.57,-78.47,29.47
32.57,-78.45,29.52
32.57,-78.43,29.52
32.57,-78.41,29.54
32.57,-78.39,29.54
32.57,-78.37,29.52
32.57,-78.35,29.53
32.57,-78.33,29.52
32.57,-78.31,29.49
32.57,-78.29,29.49
32.57,-78.27,29.48
32.57,-78.25,29.39
32.55,-78.49,29.41
32.55,-78.47,29.47
32.55,-78.45,29.48
32.55,-78.43,29.45
32.55,-78.41,29.44
32.55,-78.39,29.51
32.55,-78.37,29.51
32.55,-78.35,29.49
32.55,-78.33,29.51
32.55,-78.31,29.46
32.55,-78.29,29.5
32.55,-78.27,29.52
32.55,-78.25,29.42
32.53,-78.51,29.27
32.53,-78.49,29.33
32.53,-78.47,29.43
32.53,-78.45,29.39
32.53,-78.43,29.37
32.53,-78.41,29.33
32.53,-78.39,29.45
32.53,-78.37,29.49
32.53,-78.35,29.42
32.53,-78.33,29.41
32.53,-78.31,29.44
32.53,-78.29,29.49
32.53,-78.27,29.53
32.53,-78.25,29.47
32.53,-78.23,29.36
32.51,-78.53,29.11
32.51,-78.51,29.2
32.51,-78.49,29.27
32.51,-78.47,29.26
32.51,-78.45,29.28
32.51,-78.43,29.32
32.51,-78.41,29.29
32.51,-78.39,29.3
32.51,-78.37,29.36
32.51,-78.35,29.31
32.51,-78.33,29.26
32.51,-78.31,29.3
32.51,-78.29,29.34
32.51,-78.27,29.49
32.51,-78.25,29.45
32.51,-78.23,29.37
32.49,-78.59,28.98
32.49,-78.55,29.05
32.49,-78.53,29.08
32.49,-78.51,29.14
32.49,-78.49,29.2
32.49,-78.47,29.21
32.49,-78.45,29.25
32.49,-78.43,29.29
32.49,-78.41,29.28
32.49,-78.35,29.26
32.49,-78.33,29.26
32.47,-78.61,29.04
32.47,-78.59,29.04
32.47,-78.57,29.04
32.47,-78.55,29.07
32.47,-78.53,29.09
32.45,-78.63,29.0
32.45,-78.61,29.05
32.45,-78.59,29.08
32.45,-78.57,29.07
32.45,-78.55,29.08
32.45,-78.53,29.08
32.45,-78.47,29.28
32.43,-78.67,28.95
32.43,-78.65,28.99
32.43,-78.63,29.02
32.43,-78.61,29.09
32.43,-78.59,29.11
32.43,-78.57,29.08
32.43,-78.55,29.1
32.41,-78.67,28.98
32.41,-78.65,29.09
32.41,-78.63,29.15
32.41,-78.61,29.14
32.41,-78.59,29.15
32.39,-78.67,29.01
32.39,-78.65,29.11
32.39,-78.63,29.13
32.37,-78.69,29.02
32.37,-78.67,29.05
32.37,-78.53,29.6
32.35,-78.53,29.6
32.35,-78.51,29.6
32.31,-78.63,29.5
32.31,-78.61,29.53
32.29,-78.63,29.49
32.29,-78.61,29.5
32.27,-78.61,29.49
32.27,-78.59,29.5
32.27,-78.55,29.51
32.25,-78.69,29.57
32.25,-78.67,29.63
32.25,-78.61,29.56
32.25,-78.59,29.56
32.25,-78.57,29.55
32.25,-78.55,29.52
32.23,-78.77,29.46
32.23,-78.75,29.45
32.23,-78.69,29.71
32.23,-78.67,29.84
32.23,-78.65,29.92
32.23,-78.61,29.74
32.23,-78.59,29.71
32.23,-78.57,29.61
32.21,-78.87,29.47
32.21,-78.77,29.43
32.21,-78.75,29.41
32.21,-78.65,29.92
32.21,-78.63,29.79
32.21,-78.59,29.65
32.21,-78.57,29.56
32.21,-76.49,30.13
32.19,-78.87,29.5
32.19,-78.85,29.47
32.19,-78.83,29.43
32.19,-78.81,29.46
32.19,-78.79,29.47
32.17,-78.91,29.32
32.17,-78.89,29.36
32.17,-78.87,29.52
32.17,-78.85,29.56
32.17,-78.83,29.54
32.17,-78.81,29.55
32.15,-78.91,29.37
32.15,-78.89,29.4
32.15,-78.87,29.45
32.15,-78.85,29.65
32.15,-78.83,29.65
32.15,-78.81,29.62
32.15,-78.71,29.69
32.13,-78.97,29.32
32.13,-78.95,29.32
32.13,-78.91,29.42
32.13,-78.89,29.43
32.11,-78.97,29.34
32.11,-78.95,29.35
32.11,-78.93,29.37
32.11,-78.91,29.4
32.09,-78.99,29.39
32.09,-78.97,29.41
32.09,-78.95,29.47
32.07,-79.01,29.57
32.07,-78.99,29.43
32.07,-78.97,29.42
32.05,-79.01,29.68
32.05,-78.99,29.61
32.03,-79.01,29.74
32.03,-78.99,29.77
32.03,-78.97,29.77
32.01,-79.03,29.91
32.01,-79.01,29.95
32.01,-78.99,29.8
32.01,-78.97,29.79
31.99,-79.03,29.84
31.99,-79.01,29.85
31.73,-76.71,29.91
31.73,-76.69,29.9
31.71,-76.71,29.89
31.71,-76.69,29.88
31.69,-80.67,28.78
31.69,-76.73,29.83
31.69,-76.71,29.82
31.67,-80.69,28.78
31.67,-80.67,28.84
31.67,-80.65,28.8
31.67,-76.73,29.83
31.67,-76.71,29.87
31.65,-80.95,29.53
31.65,-80.71,28.85
31.65,-80.69,28.86
31.65,-80.67,28.87
31.65,-80.65,28.75
31.65,-76.73,29.83
31.65,-76.71,29.91
31.63,-81.09,31.37
31.63,-81.07,32.82
31.63,-81.05,33.72
31.63,-80.95,29.51
31.63,-80.93,29.26
31.63,-80.71,28.77
31.63,-80.69,28.72
31.63,-80.67,28.71
31.63,-80.65,28.64
31.63,-80.63,28.5
31.63,-80.43,28.41
31.63,-80.41,28.42
31.63,-80.39,28.43
31.61,-81.11,31.81
31.61,-81.09,31.81
31.61,-81.07,30.31
31.61,-81.05,29.92
31.61,-80.95,29.5
31.61,-80.93,29.37
31.61,-80.63,28.53
31.61,-80.61,28.57
31.61,-80.43,28.42
31.61,-80.41,28.42
31.61,-80.39,28.42
31.59,-81.07,29.73
31.59,-80.95,29.62
31.59,-80.93,29.48
31.59,-80.43,28.38
31.59,-80.41,28.39
31.57,-80.93,29.46
31.57,-80.43,28.4
31.57,-80.41,28.38
31.57,-80.39,28.35
31.55,-80.45,28.43
31.55,-80.43,28.42
31.55,-80.41,28.4
31.55,-80.39,28.35
31.53,-80.49,28.41
31.53,-80.47,28.41
31.53,-80.45,28.44
31.53,-80.43,28.41
31.53,-80.41,28.36
31.51,-80.49,28.44
31.51,-80.47,28.39
31.51,-80.45,28.31
31.51,-80.43,28.36
31.51,-80.41,28.33
31.51,-76.77,30.09
31.51,-76.75,30.06
31.49,-81.19,29.81
31.49,-80.49,28.39
31.49,-80.47,28.31
31.49,-80.45,28.23
31.49,-80.43,28.29
31.49,-80.41,28.26
31.49,-80.21,28.15
31.49,-76.77,30.02
31.49,-76.75,30.03
31.47,-81.19,29.83
31.47,-81.17,29.9
31.47,-80.55,28.37
31.47,-80.53,28.32
31.47,-80.49,28.22
31.47,-80.47,28.22
31.47,-80.45,28.21
31.47,-80.43,28.24
31.47,-80.23,28.19
31.47,-80.21,28.14
31.47,-76.79,29.93
31.47,-76.77,29.92
31.45,-81.19,29.82
31.45,-81.17,29.85
31.45,-80.47,28.18
31.45,-80.45,28.17
31.45,-80.23,28.24
31.45,-80.21,28.18
31.45,-80.19,28.1
31.45,-76.81,30.0
31.45,-76.79,30.03
31.45,-76.77,29.94
31.43,-80.57,28.18
31.43,-80.55,28.18
31.43,-80.53,28.19
31.43,-80.27,28.06
31.43,-80.23,28.2
31.43,-80.21,28.17
31.43,-76.79,29.9
31.41,-81.23,30.12
31.41,-81.21,30.1
31.41,-80.57,28.26
31.41,-80.55,28.21
31.41,-80.53,28.23
31.41,-80.51,28.18
31.41,-80.37,28.23
31.41,-80.35,28.19
31.41,-80.29,28.0
31.41,-80.27,28.0
31.41,-80.21,28.09
31.39,-81.29,30.03
31.39,-81.25,30.08
31.39,-81.23,30.17
31.39,-81.21,30.14
31.39,-81.19,30.3
31.39,-81.17,30.23
31.39,-80.59,28.23
31.39,-80.57,28.26
31.39,-80.55,28.23
31.39,-80.53,28.17
31.39,-80.51,28.15
31.39,-80.41,28.04
31.39,-80.39,28.16
31.39,-80.37,28.2
31.39,-80.35,28.13
31.39,-80.29,27.88
31.39,-80.27,27.91
31.37,-81.29,30.35
31.37,-81.27,30.0
31.37,-81.25,30.01
31.37,-81.23,30.1
31.37,-81.21,30.24
31.37,-81.19,30.27
31.37,-81.17,30.08
31.37,-80.61,28.31
31.37,-80.59,28.34
31.37,-80.57,28.25
31.37,-80.55,28.16
31.37,-80.53,28.16
31.37,-80.43,28.04
31.37,-80.41,28.03
31.37,-80.39,28.07
31.37,-80.37,28.11
31.37,-80.35,28.07
31.37,-80.27,27.89
31.35,-81.27,30.69
31.35,-81.25,30.59
31.35,-81.23,30.27
31.35,-81.21,30.31
31.35,-81.19,30.3
31.35,-81.17,30.04
31.35,-81.15,30.04
31.35,-80.61,28.31
31.35,-80.59,28.32
31.35,-80.57,28.19
31.35,-80.55,28.12
31.35,-80.53,28.19
31.35,-80.41,27.92
31.35,-80.39,27.95
31.35,-80.37,27.9
31.35,-80.35,27.79
31.33,-81.27,30.66
31.33,-81.25,30.62
31.33,-81.23,30.59
31.33,-81.21,30.46
31.33,-81.19,30.41
31.33,-81.17,30.33
31.33,-81.15,30.07
31.33,-80.61,28.24
31.33,-80.59,28.18
31.33,-80.57,28.14
31.33,-80.55,27.99
31.33,-80.43,27.91
31.33,-80.41,27.86
31.33,-80.39,27.86
31.33,-80.37,27.8
31.33,-80.35,27.77
31.33,-80.31,27.81
31.31,-81.27,31.09
31.31,-81.25,30.59
31.31,-81.23,30.68
31.31,-81.21,30.36
31.31,-81.19,30.51
31.31,-81.17,30.5
31.31,-80.59,28.1
31.31,-80.57,28.06
31.31,-80.55,27.97
31.31,-80.43,27.92
31.31,-80.41,27.89
31.31,-80.39,27.84
31.31,-80.37,27.78
31.31,-80.31,27.81
31.29,-81.27,30.79
31.29,-81.25,30.53
31.29,-81.23,30.44
31.29,-81.15,29.4
31.29,-81.13,29.23
31.29,-81.11,29.18
31.29,-80.61,28.1
31.29,-80.59,27.99
31.29,-80.57,27.99
31.29,-80.55,27.97
31.29,-80.45,27.93
31.29,-80.43,27.91
31.29,-80.41,27.88
31.29,-80.39,27.79
31.29,-80.31,27.78
31.27,-81.27,30.8
31.27,-81.25,30.63
31.27,-81.23,30.54
31.27,-81.21,30.09
31.27,-81.19,29.95
31.27,-81.17,29.58
31.27,-81.15,29.16
31.27,-81.13,29.24
31.27,-81.11,29.11
31.27,-81.09,29.03
31.27,-80.63,28.13
31.27,-80.61,28.11
31.27,-80.59,27.98
31.27,-80.57,27.98
31.27,-80.45,28.04
31.27,-80.43,28.1
31.27,-80.41,27.97
31.27,-80.39,27.8
31.25,-81.27,30.0
31.25,-81.25,29.98
31.25,-81.23,30.15
31.25,-81.21,30.02
31.25,-81.19,29.69
31.25,-81.17,29.38
31.25,-81.15,29.07
31.25,-81.11,28.99
31.25,-81.09,28.97
31.25,-80.61,28.06
31.25,-80.59,28.0
31.25,-80.47,28.1
31.25,-80.45,28.31
31.25,-80.43,28.21
31.25,-80.41,28.12
31.23,-81.27,29.85
31.23,-81.25,29.9
31.23,-81.23,29.94
31.23,-81.21,29.84
31.23,-81.19,29.62
31.23,-81.17,29.07
31.23,-81.15,28.97
31.23,-81.13,28.96
31.23,-81.11,28.96
31.23,-80.61,28.06
31.23,-80.59,28.05
31.23,-80.47,28.07
31.23,-80.45,27.99
31.23,-80.43,27.86
31.23,-80.31,28.17
31.23,-80.29,28.19
31.21,-81.31,30.21
31.21,-81.29,30.17
31.21,-81.27,29.84
31.21,-81.25,29.83
31.21,-81.23,29.63
31.21,-81.21,29.53
31.21,-81.19,29.19
31.21,-81.17,29.03
31.21,-81.15,29.0
31.21,-81.13,28.91
31.21,-81.11,28.96
31.21,-80.47,27.86
31.21,-80.45,27.87
31.21,-80.43,27.84
31.21,-80.31,28.23
31.21,-80.29,28.25
31.21,-80.27,28.36
31.21,-80.25,28.45
31.19,-81.33,30.36
31.19,-81.31,30.03
31.19,-81.29,29.91
31.19,-81.27,29.85
31.19,-81.25,29.41
31.19,-81.23,29.43
31.19,-81.21,29.09
31.19,-81.19,29.01
31.19,-81.17,28.99
31.19,-80.49,27.82
31.19,-80.47,27.82
31.19,-80.45,27.81
31.19,-80.33,27.85
31.19,-80.31,28.0
31.19,-80.29,28.27
31.19,-80.27,28.35
31.19,-80.25,28.35
31.19,-80.23,28.28
31.17,-81.35,30.52
31.17,-81.33,30.21
31.17,-81.31,29.99
31.17,-81.29,29.87
31.17,-81.27,29.75
31.17,-81.25,29.45
31.17,-81.23,29.17
31.17,-81.21,29.05
31.17,-81.11,28.63
31.17,-81.09,28.62
31.17,-81.03,28.61
31.17,-80.49,27.78
31.17,-80.33,27.84
31.17,-80.31,27.89
31.17,-80.25,28.26
31.15,-81.33,29.83
31.15,-81.31,29.87
31.15,-81.29,29.83
31.15,-81.27,29.59
31.15,-81.25,29.19
31.15,-81.23,28.92
31.15,-81.21,28.82
31.15,-81.17,28.72
31.15,-80.73,28.24
31.15,-80.49,27.77
31.15,-80.31,27.95
31.13,-81.43,30.67
31.13,-81.41,30.64
31.13,-81.39,30.19
31.13,-81.37,29.84
31.13,-81.35,29.72
31.13,-81.33,29.8
31.13,-81.31,29.91
31.13,-81.29,29.79
31.13,-81.27,29.63
31.13,-81.25,28.96
31.13,-81.23,28.87
31.13,-81.21,28.79
31.13,-81.19,28.75
31.13,-81.17,28.7
31.13,-81.15,28.7
31.13,-81.13,28.7
31.13,-81.11,28.68
31.13,-80.73,28.28
31.13,-80.61,27.95
31.13,-80.51,27.78
31.11,-81.43,30.66
31.11,-81.39,29.76
31.11,-81.37,29.74
31.11,-81.35,29.69
31.11,-81.33,29.62
31.11,-81.31,29.85
31.11,-81.29,29.85
31.11,-81.27,29.43
31.11,-81.25,28.97
31.11,-81.23,28.92
31.11,-81.21,28.88
31.11,-81.19,28.84
31.11,-81.17,28.67
31.11,-81.15,28.66
31.11,-81.13,28.68
31.11,-81.11,28.7
31.11,-80.75,28.36
31.11,-80.73,28.39
31.11,-80.71,28.56
31.11,-80.65,28.01
31.11,-80.63,28.04
31.11,-80.61,27.96
31.09,-81.39,30.09
31.09,-81.37,29.84
31.09,-81.35,29.86
31.09,-81.33,29.68
31.09,-81.31,29.64
31.09,-81.29,29.79
31.09,-81.27,29.8
31.09,-81.25,29.1
31.09,-81.23,28.96
31.09,-81.21,28.92
31.09,-81.19,28.91
31.09,-81.17,28.69
31.09,-81.11,28.49
31.09,-81.09,28.43
31.09,-80.85,28.1
31.09,-80.81,28.16
31.09,-80.77,28.44
31.09,-80.75,28.4
31.09,-80.73,28.33
31.09,-80.71,28.32
31.09,-80.67,28.07
31.09,-80.65,28.08
31.09,-80.63,28.14
31.09,-80.61,28.04
31.07,-81.39,29.91
31.07,-81.37,29.84
31.07,-81.35,29.74
31.07,-81.33,29.47
31.07,-81.31,29.54
31.07,-81.29,29.69
31.07,-81.27,29.42
31.07,-81.25,29.07
31.07,-81.23,28.91
31.07,-81.21,28.86
31.07,-81.19,28.9
31.07,-81.17,28.7
31.07,-81.11,28.39
31.07,-81.09,28.38
31.07,-80.93,28.11
31.07,-80.91,28.11
31.07,-80.89,28.12
31.07,-80.87,28.1
31.07,-80.85,28.12
31.07,-80.83,28.16
31.07,-80.81,28.21
31.07,-80.79,28.42
31.07,-80.77,28.54
31.07,-80.75,28.36
31.07,-80.73,28.33
31.07,-80.71,28.15
31.07,-80.69,28.07
31.07,-80.67,28.0
31.07,-80.65,28.03
31.07,-80.63,28.17
31.05,-81.41,30.24
31.05,-81.39,29.84
31.05,-81.37,29.7
31.05,-81.35,29.51
31.05,-81.33,29.49
31.05,-81.31,29.47
31.05,-81.29,29.39
31.05,-81.27,29.04
31.05,-81.25,28.86
31.05,-81.23,28.73
31.05,-81.21,28.67
31.05,-81.19,28.65
31.05,-81.17,28.42
31.05,-81.11,28.33
31.05,-81.09,28.37
31.05,-81.05,28.21
31.05,-81.03,28.25
31.05,-80.93,28.1
31.05,-80.91,28.11
31.05,-80.89,28.17
31.05,-80.87,28.16
31.05,-80.85,28.15
31.05,-80.83,28.17
31.05,-80.81,28.22
31.05,-80.79,28.3
31.05,-80.77,28.35
31.05,-80.75,28.32
31.05,-80.73,28.19
31.05,-80.71,28.02
31.05,-80.69,27.87
31.05,-80.67,28.11
31.05,-80.65,28.16
31.05,-80.63,28.25
