lat,lon,sst
32.49,-76.09,28.58
32.49,-76.07,28.49
32.49,-76.05,28.46
32.49,-75.95,28.58
32.49,-75.93,28.44
32.49,-75.91,28.29
32.49,-75.89,28.29
32.49,-75.87,28.31
32.49,-75.61,28.39
32.49,-75.59,28.36
32.49,-75.57,28.3
32.49,-75.51,28.26
32.49,-75.43,28.36
32.47,-76.31,28.77
32.47,-76.29,28.85
32.47,-76.27,28.64
32.47,-76.25,28.65
32.47,-76.17,28.46
32.47,-76.15,28.37
32.47,-76.13,28.37
32.47,-76.11,28.48
32.47,-76.09,28.59
32.47,-76.07,28.57
32.47,-76.05,28.56
32.47,-75.95,28.6
32.47,-75.93,28.56
32.47,-75.89,28.25
32.47,-75.65,28.39
32.47,-75.63,28.43
32.47,-75.61,28.38
32.47,-75.59,28.37
32.47,-75.51,28.21
32.47,-75.49,28.21
32.45,-76.27,28.64
32.45,-76.25,28.62
32.45,-76.23,28.54
32.45,-76.21,28.49
32.45,-76.19,28.44
32.45,-76.17,28.47
32.45,-76.15,28.38
32.45,-76.13,28.39
32.45,-76.11,28.57
32.45,-76.09,28.61
32.45,-76.07,28.62
32.45,-75.99,28.68
32.45,-75.97,28.61
32.45,-75.65,28.32
32.45,-75.63,28.31
32.45,-75.61,28.31
32.45,-75.59,28.31
32.45,-75.51,28.24
32.45,-75.49,28.21
32.43,-76.25,28.57
32.43,-76.23,28.52
32.43,-76.21,28.46
32.43,-76.19,28.44
32.43,-76.17,28.5
32.43,-76.15,28.36
32.43,-76.13,28.34
32.43,-76.11,28.31
32.43,-76.09,28.41
32.43,-76.01,28.68
32.43,-75.99,28.67
32.43,-75.69,28.28
32.43,-75.67,28.3
32.43,-75.65,28.29
32.43,-75.63,28.27
32.43,-75.61,28.25
32.43,-75.57,28.28
32.43,-75.41,28.14
32.41,-76.47,28.64
32.41,-76.45,28.68
32.41,-76.43,28.69
32.41,-76.41,28.66
32.41,-76.39,28.55
32.41,-76.25,28.51
32.41,-76.23,28.47
32.41,-76.21,28.34
32.41,-76.19,28.32
32.41,-76.17,28.25
32.41,-76.15,28.32
32.41,-76.13,28.31
32.41,-76.11,28.32
32.41,-76.09,28.34
32.41,-76.03,28.85
32.41,-76.01,28.85
32.41,-75.99,28.7
32.41,-75.69,28.39
32.41,-75.67,28.36
32.41,-75.65,28.3
32.41,-75.63,28.27
32.39,-76.51,28.76
32.39,-76.45,28.6
32.39,-76.43,28.58
32.39,-76.41,28.54
32.39,-76.39,28.38
32.39,-76.23,28.42
32.39,-76.13,28.37
32.39,-76.11,28.37
32.39,-76.05,28.64
32.39,-76.03,28.68
32.39,-76.01,28.66
32.39,-75.99,28.48
32.39,-75.97,28.47
32.39,-75.69,28.37
32.39,-75.65,28.26
32.39,-75.63,28.27
32.39,-75.61,28.26
32.39,-75.33,28.24
32.39,-75.31,28.25
32.37,-76.45,28.61
32.37,-76.43,28.59
32.37,-76.41,28.47
32.37,-76.39,28.36
32.37,-76.05,28.6
32.37,-76.03,28.61
32.37,-76.01,28.59
32.37,-75.99,28.56
32.37,-75.97,28.55
32.37,-75.63,28.26
32.37,-75.41,28.24
32.37,-75.39,28.24
32.37,-75.33,28.17
32.37,-75.31,28.21
32.37,-75.27,28.21
32.35,-76.45,28.7
32.35,-76.43,28.7
32.35,-76.41,28.61
32.35,-76.39,28.26
32.35,-76.37,28.19
32.35,-76.07,28.69
32.35,-76.05,28.67
32.35,-76.03,28.56
32.35,-76.01,28.55
32.35,-75.99,28.56
32.35,-75.33,28.19
32.35,-75.31,28.19
32.35,-75.29,28.19
32.33,-76.45,28.39
32.33,-76.43,28.52
32.33,-76.41,28.32
32.33,-76.39,28.21
32.33,-76.07,28.69
32.33,-76.05,28.68
32.33,-75.91,28.65
32.31,-76.47,28.4
32.31,-76.45,28.35
32.31,-76.43,28.23
32.31,-76.41,28.17
32.31,-76.39,28.15
32.31,-76.25,28.26
32.31,-75.95,28.59
32.31,-75.93,28.6
32.31,-75.91,28.57
32.31,-75.75,28.55
32.31,-75.69,28.22
32.31,-75.47,28.0
32.31,-75.39,28.04
32.31,-75.33,28.02
32.29,-76.37,28.06
32.29,-75.95,28.53
32.29,-75.93,28.57
32.29,-75.91,28.56
32.29,-75.75,28.58
32.29,-75.73,28.58
32.29,-75.71,28.32
32.29,-75.69,28.27
32.29,-75.41,28.13
32.29,-75.39,28.05
32.29,-75.37,27.98
32.29,-75.35,28.0
32.29,-75.27,28.23
32.29,-75.25,28.16
32.29,-75.23,28.13
32.27,-76.59,28.41
32.27,-76.09,28.41
32.27,-75.75,28.58
32.27,-75.73,28.54
32.27,-75.71,28.47
32.27,-75.69,28.45
32.27,-75.61,28.25
32.27,-75.51,28.07
32.27,-75.49,28.08
32.27,-75.41,28.13
32.27,-75.39,28.16
32.27,-75.37,28.07
32.27,-75.35,28.07
32.27,-75.33,28.18
32.27,-75.31,28.16
32.27,-75.29,28.2
32.27,-75.27,28.25
32.27,-75.25,28.19
32.27,-75.23,28.12
32.25,-76.47,28.12
32.25,-75.73,28.54
32.25,-75.71,28.49
32.25,-75.57,28.26
32.25,-75.55,28.2
32.25,-75.53,28.15
32.25,-75.51,28.11
32.25,-75.49,28.11
32.25,-75.47,28.12
32.25,-75.41,28.27
32.25,-75.39,28.26
32.25,-75.37,28.2
32.25,-75.35,28.17
32.25,-75.33,28.18
32.25,-75.31,28.17
32.25,-75.29,28.15
32.23,-76.59,28.54
32.23,-76.57,28.56
32.23,-76.55,28.6
32.23,-76.53,28.62
32.23,-76.51,28.52
32.23,-76.49,28.33
32.23,-76.47,28.16
32.23,-76.45,28.11
32.23,-76.15,28.26
32.23,-75.57,28.23
32.23,-75.55,28.21
32.23,-75.53,28.22
32.23,-75.51,28.12
32.23,-75.49,28.15
32.23,-75.47,28.2
32.23,-75.45,28.31
32.23,-75.43,28.31
32.23,-75.41,28.29
32.23,-75.39,28.32
32.23,-75.37,28.29
32.23,-75.35,28.19
32.23,-75.33,28.18
32.23,-75.31,28.2
32.23,-75.29,28.2
32.23,-75.27,28.17
32.23,-75.25,28.18
32.23,-75.23,28.18
32.23,-75.21,28.16
32.21,-76.59,28.65
32.21,-76.57,28.58
32.21,-76.55,28.61
32.21,-76.53,28.63
32.21,-76.51,28.39
32.21,-76.49,28.2
32.21,-76.47,28.16
32.21,-76.45,28.11
32.21,-76.43,28.11
32.21,-76.29,28.09
32.21,-76.27,28.1
32.21,-75.53,28.29
32.21,-75.51,28.33
32.21,-75.49,28.22
32.21,-75.47,28.23
32.21,-75.45,28.3
32.21,-75.43,28.32
32.21,-75.41,28.29
32.21,-75.25,28.2
32.21,-75.23,28.2
32.19,-76.59,28.68
32.19,-76.57,28.63
32.19,-76.55,28.61
32.19,-76.53,28.32
32.19,-76.51,28.22
32.19,-76.49,28.14
32.19,-76.47,28.09
32.19,-76.11,27.95
32.19,-76.09,28.0
32.19,-75.69,28.43
32.19,-75.67,28.41
32.19,-75.65,28.4
32.19,-75.63,28.43
32.19,-75.57,28.06
32.19,-75.49,28.27
32.19,-75.47,28.22
32.19,-75.45,28.18
32.19,-75.43,28.23
32.17,-76.53,28.2
32.17,-76.51,28.13
32.17,-76.23,27.95
32.17,-76.21,27.91
32.17,-76.13,27.89
32.17,-76.11,27.93
32.17,-76.09,27.94
32.17,-76.07,27.98
32.17,-75.67,28.43
32.17,-75.65,28.46
32.17,-75.63,28.43
32.17,-75.61,28.38
32.17,-75.59,28.2
32.17,-75.57,28.21
32.15,-76.55,28.2
32.15,-76.53,28.18
32.15,-76.51,28.15
32.15,-76.13,27.96
32.15,-76.11,27.96
32.15,-76.09,27.93
32.15,-76.07,27.93
32.13,-76.57,28.46
32.13,-76.55,28.45
32.13,-76.53,28.24
32.13,-76.51,28.19
32.13,-76.13,28.31
32.13,-76.11,28.24
32.13,-76.09,27.98
32.11,-76.57,28.38
32.11,-76.55,28.4
32.11,-76.53,28.14
32.11,-76.51,28.09
32.11,-76.49,28.04
32.11,-76.47,28.02
32.11,-76.13,28.36
32.11,-76.11,28.26
32.11,-75.91,28.19
32.11,-75.89,28.25
32.09,-76.51,28.08
32.09,-76.49,28.07
32.09,-76.47,28.03
32.09,-76.45,28.02
32.09,-75.91,28.14
32.09,-75.89,28.21
32.09,-75.79,28.09
32.09,-75.77,28.08
32.07,-76.57,28.43
32.07,-76.55,28.33
32.07,-76.53,28.2
32.07,-76.51,28.15
32.07,-76.49,28.14
32.07,-76.43,27.96
32.07,-76.41,27.98
32.07,-76.39,27.94
32.07,-75.89,28.17
32.07,-75.87,28.21
32.07,-75.81,28.1
32.07,-75.79,28.06
32.05,-76.59,28.76
32.05,-76.57,28.47
32.05,-76.49,28.17
32.05,-76.47,28.09
32.05,-76.45,28.01
32.05,-76.43,28.03
32.05,-76.41,27.98
32.05,-76.39,27.92
32.05,-75.89,28.12
32.05,-75.87,28.18
32.05,-75.79,28.19
32.03,-76.81,28.78
32.03,-76.57,28.25
32.03,-76.45,28.04
32.03,-76.43,28.09
32.03,-75.81,28.42
32.03,-75.79,28.31
32.03,-75.77,28.13
32.01,-76.83,28.8
32.01,-76.81,28.79
32.01,-76.45,27.97
32.01,-76.43,27.93
32.01,-76.41,27.89
31.99,-76.45,27.96
31.99,-75.45,28.1
31.97,-76.59,28.49
31.97,-76.57,28.2
31.97,-76.55,28.0
31.97,-76.53,27.97
31.97,-76.51,27.95
31.97,-76.49,27.86
31.95,-76.53,28.04
31.95,-76.51,27.97
31.95,-76.49,27.85
31.95,-76.47,27.86
31.95,-75.37,28.37
31.95,-75.35,28.29
31.95,-75.33,28.22
31.93,-76.53,28.05
31.93,-76.49,27.84
31.93,-76.47,27.87
31.93,-76.45,27.84
31.91,-76.51,27.91
31.91,-76.49,27.9
31.91,-76.47,27.86
31.91,-76.45,27.8
31.89,-76.51,28.15
31.89,-76.49,27.95
31.89,-76.03,28.4
31.89,-75.81,28.37
31.89,-75.79,28.3
31.89,-75.77,28.1
31.87,-75.85,28.26
31.87,-75.83,28.29
31.87,-75.81,28.31
31.83,-76.45,28.05
31.83,-76.43,28.05
31.83,-75.91,28.58
31.83,-75.85,27.86
31.83,-75.83,27.89
31.83,-75.81,27.99
31.81,-75.93,28.66
31.81,-75.91,28.66
31.81,-75.89,28.52
31.81,-75.85,27.83
31.81,-75.83,27.83
31.81,-75.59,27.91
31.81,-75.57,27.9
31.81,-75.55,27.91
31.81,-75.53,27.93
31.81,-75.47,28.05
31.81,-75.45,28.01
31.81,-75.37,27.99
31.81,-75.31,28.11
31.79,-75.93,28.69
31.79,-75.91,28.65
31.79,-75.89,28.49
31.79,-75.87,28.48
31.79,-75.77,28.42
31.79,-75.57,27.99
31.79,-75.55,27.95
31.79,-75.53,27.98
31.79,-75.51,28.0
31.79,-75.39,27.97
31.79,-75.37,27.99
31.77,-75.91,28.44
31.77,-75.89,28.43
31.77,-75.77,28.39
31.77,-75.43,28.13
31.77,-75.41,28.09
31.77,-75.39,27.99
31.77,-75.33,28.11
31.77,-75.31,28.15
31.75,-75.89,28.37
31.75,-75.49,28.18
31.75,-75.47,28.1
31.75,-75.43,28.07
31.75,-75.41,28.07
31.75,-75.39,28.03
31.71,-75.67,28.11
31.71,-75.65,28.09
31.71,-75.57,27.82
31.71,-75.33,28.23
31.71,-75.31,28.16
31.69,-75.63,28.09
31.69,-75.61,28.05
31.69,-75.57,27.8
31.69,-75.47,28.49
31.69,-75.45,28.48
31.69,-75.31,28.24
31.67,-75.67,28.06
31.67,-75.65,28.1
31.67,-75.63,28.16
31.67,-75.61,28.05
31.67,-75.45,28.44
31.67,-75.43,28.22
31.67,-75.41,28.04
31.67,-75.39,28.0
31.65,-75.69,27.87
31.65,-75.67,27.97
31.65,-75.65,27.99
31.65,-75.45,28.03
31.65,-75.43,28.04
31.65,-75.41,28.0
31.65,-75.39,27.99
31.63,-75.69,27.87
31.63,-75.67,27.93
31.63,-75.65,27.99
31.63,-75.49,27.87
31.63,-75.47,27.89
31.63,-75.45,27.93
31.63,-75.39,28.04
31.63,-75.37,28.05
31.61,-76.27,27.99
31.61,-75.53,27.84
31.61,-75.51,27.86
31.61,-75.49,27.88
31.61,-75.47,27.91
31.61,-75.45,27.94
31.61,-75.43,27.91
31.61,-75.41,27.94
31.61,-75.39,28.07
31.59,-76.27,28.08
31.59,-75.51,27.87
31.59,-75.49,27.89
31.59,-75.47,27.97
31.59,-75.45,28.03
31.59,-75.43,27.95
31.59,-75.41,27.98
31.59,-75.31,28.07
31.59,-75.29,28.12
31.57,-76.09,28.22
31.57,-75.53,27.98
31.57,-75.51,27.99
31.57,-75.49,27.88
31.57,-75.47,27.96
31.57,-75.45,28.08
31.57,-75.43,28.08
31.57,-75.41,28.02
31.57,-75.35,28.11
31.57,-75.33,28.08
31.57,-75.31,28.05
31.57,-75.29,28.09
31.57,-75.27,28.08
31.55,-76.09,28.23
31.55,-76.07,28.12
31.55,-76.05,27.81
31.55,-76.03,27.77
31.55,-75.97,27.75
31.55,-75.95,27.74
31.55,-75.59,27.84
31.55,-75.55,27.86
31.55,-75.53,27.89
31.55,-75.51,27.96
31.55,-75.49,27.91
31.55,-75.47,27.9
31.55,-75.45,27.93
31.55,-75.43,27.95
31.55,-75.41,27.95
31.55,-75.35,28.1
31.55,-75.33,28.04
31.55,-75.31,28.08
31.55,-75.29,28.11
31.55,-75.27,28.05
31.55,-75.25,28.13
31.53,-76.07,28.36
31.53,-76.05,28.35
31.53,-76.03,28.01
31.53,-76.01,27.96
31.53,-75.99,27.8
31.53,-75.97,27.76
31.53,-75.95,27.76
31.53,-75.85,27.77
31.53,-75.61,27.83
31.53,-75.59,27.88
31.53,-75.57,27.85
31.53,-75.55,27.85
31.53,-75.53,27.89
31.53,-75.51,27.91
31.53,-75.49,27.91
31.53,-75.47,27.93
31.53,-75.45,27.95
31.53,-75.43,28.0
31.53,-75.35,28.07
31.53,-75.33,28.08
31.53,-75.31,28.08
31.53,-75.29,28.07
31.53,-75.27,28.09
31.53,-75.25,28.14
31.51,-76.07,28.39
31.51,-76.05,28.4
31.51,-76.03,28.09
31.51,-76.01,27.95
31.51,-75.99,27.83
31.51,-75.97,27.79
31.51,-75.67,27.8
31.51,-75.65,27.8
31.51,-75.63,27.81
31.51,-75.61,27.83
31.51,-75.59,27.87
31.51,-75.57,27.89
31.51,-75.55,27.88
31.51,-75.53,27.96
31.51,-75.51,27.96
31.51,-75.49,27.94
31.51,-75.47,27.99
31.51,-75.45,28.03
31.51,-75.43,28.06
31.51,-75.39,28.17
31.51,-75.37,28.07
31.51,-75.35,28.01
31.51,-75.33,28.07
31.51,-75.31,28.1
31.51,-75.29,28.12
31.51,-75.27,28.16
31.51,-75.25,28.16
31.49,-75.93,28.11
31.49,-75.91,27.98
31.49,-75.83,27.84
31.49,-75.77,27.85
31.49,-75.73,27.9
31.49,-75.71,27.91
31.49,-75.69,27.86
31.49,-75.67,27.79
31.49,-75.57,27.95
31.49,-75.55,28.01
31.49,-75.53,28.05
31.49,-75.51,28.05
31.49,-75.49,28.18
31.49,-75.47,28.04
31.49,-75.45,28.07
31.49,-75.39,28.1
31.49,-75.37,28.16
31.49,-75.35,28.13
31.49,-75.33,28.1
31.49,-75.31,28.12
31.49,-75.29,28.16
31.47,-76.29,27.95
31.47,-76.27,27.95
31.47,-75.95,28.2
31.47,-75.93,28.17
31.47,-75.91,27.99
31.47,-75.89,27.86
31.47,-75.87,27.75
31.47,-75.85,27.76
31.47,-75.83,27.83
31.47,-75.81,27.9
31.47,-75.79,27.93
31.47,-75.77,27.89
31.47,-75.75,27.79
31.47,-75.73,27.85
31.47,-75.71,27.88
31.47,-75.59,27.97
31.47,-75.57,27.99
31.47,-75.55,28.21
31.47,-75.53,28.27
31.47,-75.51,28.25
31.47,-75.49,28.16
31.47,-75.47,28.06
31.47,-75.41,28.17
31.47,-75.39,28.12
31.47,-75.37,28.2
31.47,-75.35,28.09
31.47,-75.33,28.12
31.47,-75.31,28.09
31.47,-75.27,28.2
31.47,-75.25,28.18
31.47,-75.23,28.16
31.45,-76.41,27.98
31.45,-76.31,27.74
31.45,-76.29,27.91
31.45,-76.27,27.88
31.45,-76.03,28.05
31.45,-76.01,28.09
31.45,-75.99,28.08
31.45,-75.97,28.13
31.45,-75.95,28.1
31.45,-75.93,27.96
31.45,-75.91,27.89
31.45,-75.89,27.87
31.45,-75.87,27.9
31.45,-75.85,27.85
31.45,-75.83,27.89
31.45,-75.81,27.87
31.45,-75.79,27.88
31.45,-75.77,27.89
31.45,-75.75,27.81
31.45,-75.73,27.78
31.45,-75.71,27.82
31.45,-75.69,27.81
31.45,-75.59,27.98
31.45,-75.57,28.05
31.45,-75.55,28.22
31.45,-75.53,28.41
31.45,-75.51,28.31
31.45,-75.49,28.19
31.45,-75.43,28.26
31.45,-75.41,28.13
31.45,-75.39,28.09
31.45,-75.37,28.07
31.45,-75.35,28.09
31.45,-75.33,28.15
31.45,-75.31,28.11
31.45,-75.29,28.09
31.45,-75.27,28.12
31.45,-75.25,28.1
31.45,-75.23,28.11
31.43,-76.45,28.09
31.43,-76.43,27.92
31.43,-76.41,27.87
31.43,-76.39,27.87
31.43,-76.33,27.7
31.43,-76.31,27.68
31.43,-76.29,27.67
31.43,-76.27,27.7
31.43,-76.09,27.67
31.43,-76.05,28.03
31.43,-76.03,28.03
31.43,-76.01,28.07
31.43,-75.99,28.01
31.43,-75.93,27.95
31.43,-75.91,27.9
31.43,-75.87,28.03
31.43,-75.85,28.01
31.43,-75.83,28.01
31.43,-75.81,28.0
31.43,-75.79,27.95
31.43,-75.77,27.99
31.43,-75.71,27.87
31.43,-75.69,27.85
31.43,-75.55,28.29
31.43,-75.53,28.31
31.43,-75.51,28.27
31.43,-75.49,28.24
31.43,-75.45,28.16
31.43,-75.43,28.1
31.43,-75.41,28.04
31.43,-75.39,28.0
31.43,-75.37,28.01
31.43,-75.35,28.01
31.43,-75.33,28.07
31.43,-75.27,28.06
31.43,-75.25,28.09
31.43,-75.23,28.13
31.41,-76.49,27.99
31.41,-76.47,28.05
31.41,-76.45,28.04
31.41,-76.43,27.89
31.41,-76.41,27.83
31.41,-76.39,27.84
31.41,-76.37,27.82
31.41,-76.35,27.69
31.41,-76.33,27.7
31.41,-76.31,27.66
31.41,-76.29,27.63
31.41,-76.27,27.66
31.41,-76.15,27.73
31.41,-76.13,27.69
31.41,-75.87,28.37
31.41,-75.85,28.11
31.41,-75.83,28.06
31.41,-75.81,28.03
31.41,-75.79,28.09
31.41,-75.55,28.34
31.41,-75.53,28.34
31.41,-75.51,28.33
31.41,-75.43,28.06
31.41,-75.41,27.98
31.41,-75.39,27.95
31.41,-75.37,28.03
31.41,-75.35,27.99
31.41,-75.33,28.07
31.39,-76.63,27.85
31.39,-76.53,27.96
31.39,-76.51,27.98
31.39,-76.49,27.95
31.39,-76.47,27.96
31.39,-76.45,27.86
31.39,-76.43,27.87
31.39,-76.41,27.76
31.39,-76.39,27.77
31.39,-76.37,27.74
31.39,-76.35,27.71
31.39,-76.33,27.74
31.39,-76.31,27.76
31.39,-76.29,27.67
31.39,-76.27,27.73
31.39,-76.25,27.73
31.39,-76.13,27.67
31.39,-76.11,27.67
31.39,-76.07,27.97
31.39,-75.89,28.24
31.39,-75.87,28.27
31.39,-75.85,28.22
31.39,-75.55,28.32
31.39,-75.53,28.14
31.39,-75.41,27.97
31.39,-75.39,27.94
31.39,-75.37,27.97
31.39,-75.35,27.97
31.39,-75.33,28.01
31.39,-75.31,28.06
31.37,-76.77,28.1
31.37,-76.75,28.04
31.37,-76.73,28.02
31.37,-76.71,27.95
31.37,-76.69,27.85
31.37,-76.67,27.85
31.37,-76.55,27.89
31.37,-76.53,27.94
31.37,-76.51,27.94
31.37,-76.49,27.91
31.37,-76.47,27.87
31.37,-76.45,27.83
31.37,-76.43,27.74
31.37,-76.41,27.7
31.37,-76.39,27.72
31.37,-76.37,27.74
31.37,-76.35,27.75
31.37,-76.33,27.77
31.37,-76.31,27.82
31.37,-76.29,27.83
31.37,-76.27,27.84
31.37,-76.25,27.84
31.37,-76.23,27.8
31.37,-76.21,27.79
31.37,-76.19,27.93
31.37,-76.05,28.07
31.37,-76.03,28.06
31.37,-76.01,27.99
31.37,-75.99,28.03
31.37,-75.97,28.04
31.37,-75.95,28.02
31.37,-75.93,28.03
31.37,-75.91,28.06
31.37,-75.89,28.15
31.37,-75.87,28.09
31.37,-75.85,28.05
31.37,-75.83,28.05
31.37,-75.55,28.11
31.37,-75.53,28.13
31.37,-75.35,28.04
31.37,-75.33,28.07
31.37,-75.31,28.13
31.37,-75.29,28.1
31.37,-75.25,28.05
31.35,-76.77,28.12
31.35,-76.75,28.11
31.35,-76.73,28.12
31.35,-76.71,27.97
31.35,-76.69,27.85
31.35,-76.67,27.89
31.35,-76.65,27.9
31.35,-76.53,27.94
31.35,-76.51,27.99
31.35,-76.49,28.01
31.35,-76.47,27.97
31.35,-76.45,27.81
31.35,-76.43,27.75
31.35,-76.41,27.78
31.35,-76.39,27.71
31.35,-76.37,27.79
31.35,-76.35,27.8
31.35,-76.33,27.8
31.35,-76.31,27.75
31.35,-76.29,27.94
31.35,-76.27,27.91
31.35,-76.25,27.87
31.35,-76.23,27.85
31.35,-76.21,27.93
31.35,-76.19,27.99
31.35,-76.17,27.95
31.35,-76.15,27.95
31.35,-76.05,27.96
31.35,-76.03,27.96
31.35,-76.01,27.99
31.35,-75.99,28.0
31.35,-75.97,28.01
31.35,-75.95,28.03
31.35,-75.93,27.99
31.35,-75.91,28.0
31.35,-75.89,28.02
31.35,-75.87,27.87
31.35,-75.85,27.83
31.35,-75.83,27.93
31.35,-75.35,28.09
31.35,-75.33,28.14
31.35,-75.25,28.11
31.33,-76.77,28.24
31.33,-76.75,28.21
31.33,-76.73,28.16
31.33,-76.71,28.08
31.33,-76.69,27.87
31.33,-76.67,27.85
31.33,-76.65,27.8
31.33,-76.63,27.77
31.33,-76.43,27.76
31.33,-76.41,27.8
31.33,-76.39,27.85
31.33,-76.37,27.88
31.33,-76.35,27.85
31.33,-76.33,27.87
31.33,-76.31,27.91
31.33,-76.29,27.99
31.33,-76.27,27.99
31.33,-76.25,28.07
31.33,-76.23,28.04
31.33,-76.21,27.9
31.33,-76.19,27.95
31.33,-76.17,27.94
31.33,-76.15,27.95
31.33,-76.13,28.01
31.33,-76.11,28.0
31.33,-76.05,27.94
31.33,-76.03,27.97
31.33,-76.01,28.01
31.33,-75.99,28.02
31.33,-75.97,28.02
31.33,-75.95,28.01
31.33,-75.93,27.94
31.33,-75.87,27.92
31.33,-75.59,28.42
31.33,-75.57,28.36
31.31,-76.77,28.52
31.31,-76.75,28.51
31.31,-76.73,28.29
31.31,-76.71,28.2
31.31,-76.67,27.85
31.31,-76.65,27.81
31.31,-76.63,27.88
31.31,-76.43,27.82
31.31,-76.41,27.86
31.31,-76.39,27.88
31.31,-76.37,27.9
31.31,-76.35,27.92
31.31,-76.33,28.07
31.31,-76.31,28.0
31.31,-76.29,28.1
31.31,-76.27,28.14
31.31,-76.25,28.11
31.31,-76.23,28.02
31.31,-76.21,27.98
31.31,-76.19,28.02
31.31,-76.17,28.09
31.31,-76.15,28.05
31.31,-76.13,28.01
31.31,-76.11,27.98
31.31,-76.01,28.11
31.31,-75.99,28.13
31.31,-75.97,28.11
31.31,-75.95,28.01
31.31,-75.67,27.94
31.29,-76.77,28.47
31.29,-76.75,28.48
31.29,-76.73,28.39
31.29,-76.71,28.15
31.29,-76.69,28.06
31.29,-76.67,27.87
31.29,-76.65,27.84
31.29,-76.51,27.75
31.29,-76.43,27.93
31.29,-76.41,27.96
31.29,-76.39,27.9
31.29,-76.37,27.87
31.29,-76.35,28.02
31.29,-76.33,28.09
31.29,-76.31,28.07
31.29,-76.29,27.99
31.29,-76.27,28.03
31.29,-76.25,28.06
31.29,-76.23,28.09
31.29,-76.21,28.06
31.29,-76.11,28.12
31.29,-76.07,27.87
31.29,-76.05,27.93
31.29,-76.03,27.94
31.29,-76.01,28.01
31.29,-75.99,28.15
31.29,-75.81,28.06
31.29,-75.59,28.15
31.29,-75.57,28.02
31.29,-75.55,27.94
31.27,-76.63,27.84
31.27,-76.61,27.8
31.27,-76.53,27.72
31.27,-76.45,27.88
31.27,-76.43,27.89
31.27,-76.41,27.95
31.27,-76.39,27.91
31.27,-76.37,27.98
31.27,-76.35,28.0
31.27,-76.33,28.02
31.27,-76.31,28.09
31.27,-76.29,28.05
31.27,-76.27,28.1
31.27,-76.25,28.08
31.27,-76.13,28.08
31.27,-76.11,28.0
31.27,-76.09,27.94
31.27,-76.07,27.9
31.27,-76.05,27.92
31.27,-76.03,28.0
31.27,-76.01,28.05
31.27,-75.99,28.07
31.27,-75.97,28.03
31.27,-75.85,28.11
31.27,-75.83,28.09
31.27,-75.81,28.04
31.27,-75.57,27.93
31.27,-75.53,27.93
31.25,-76.65,27.98
31.25,-76.63,27.9
31.25,-76.61,27.84
31.25,-76.45,27.88
31.25,-76.43,27.88
31.25,-76.41,28.01
31.25,-76.39,27.94
31.25,-76.37,27.93
31.25,-76.35,27.97
31.25,-76.33,28.11
31.25,-76.31,28.07
31.25,-76.29,28.03
31.25,-76.15,28.06
31.25,-76.13,28.04
31.25,-76.11,28.01
31.25,-76.09,28.03
31.25,-76.07,28.0
31.25,-76.05,28.0
31.25,-76.03,27.98
31.25,-76.01,27.97
31.25,-75.99,28.02
31.25,-75.97,28.0
31.25,-75.95,27.96
31.25,-75.83,28.01
31.25,-75.81,27.98
31.25,-75.49,28.15
31.25,-75.47,28.15
31.25,-75.31,28.09
31.23,-76.69,28.36
31.23,-76.67,28.4
31.23,-76.65,28.15
31.23,-76.63,27.95
31.23,-76.61,27.86
31.23,-76.59,27.79
31.23,-76.53,27.78
31.23,-76.43,28.06
31.23,-76.41,28.07
31.23,-76.39,28.06
31.23,-76.37,28.04
31.23,-76.35,28.06
31.23,-76.33,28.14
31.23,-76.31,28.14
31.23,-76.29,27.9
31.23,-76.27,27.92
31.23,-76.25,27.94
31.23,-76.15,28.1
31.23,-76.13,28.11
31.23,-76.11,28.03
31.23,-76.09,28.02
31.23,-76.07,27.98
31.23,-76.05,27.94
31.23,-76.03,27.93
31.23,-76.01,27.9
31.23,-75.99,28.04
31.23,-75.97,28.0
31.23,-75.95,27.95
31.23,-75.93,27.97
31.23,-75.91,28.02
31.23,-75.83,27.95
31.23,-75.81,28.01
31.23,-75.79,28.03
31.23,-75.53,28.31
31.23,-75.51,28.26
31.23,-75.49,28.12
31.23,-75.47,28.12
31.23,-75.45,28.06
31.23,-75.43,27.99
31.21,-76.69,28.26
31.21,-76.67,28.26
31.21,-76.65,28.14
31.21,-76.63,28.06
31.21,-76.61,27.88
31.21,-76.59,27.84
31.21,-76.57,27.89
31.21,-76.55,27.88
31.21,-76.53,27.84
31.21,-76.51,27.85
31.21,-76.41,28.23
31.21,-76.39,28.29
31.21,-76.37,28.28
31.21,-76.33,28.18
31.21,-76.31,28.22
31.21,-76.29,28.2
31.21,-76.27,28.07
31.21,-76.21,28.16
31.21,-76.13,28.1
31.21,-76.11,28.04
31.21,-76.09,28.0
31.21,-76.07,27.88
31.21,-76.05,27.91
31.21,-76.03,27.93
31.21,-76.01,27.91
31.21,-75.99,27.97
31.21,-75.97,27.98
31.21,-75.95,27.97
31.21,-75.93,28.01
31.21,-75.91,28.0
31.21,-75.89,27.94
31.21,-75.85,28.0
31.21,-75.83,27.98
31.21,-75.81,27.99
31.21,-75.75,27.97
31.21,-75.41,27.91
31.21,-75.35,28.0
31.21,-75.33,28.03
31.19,-76.73,27.97
31.19,-76.67,28.16
31.19,-76.65,28.17
31.19,-76.63,28.19
31.19,-76.61,28.11
31.19,-76.59,28.06
31.19,-76.57,28.02
31.19,-76.55,28.0
