lat,lon,sst
30.91,-76.93,29.61
30.91,-76.91,29.43
30.91,-76.89,29.25
30.91,-76.87,29.13
30.91,-76.85,29.09
30.91,-76.83,29.07
30.91,-76.81,28.91
30.91,-76.79,28.97
30.91,-76.77,29.04
30.91,-76.75,29.11
30.91,-76.73,29.14
30.91,-76.67,29.08
30.91,-76.63,29.05
30.91,-76.61,29.03
30.91,-76.59,29.11
30.91,-76.57,29.11
30.91,-76.55,29.09
30.91,-76.53,29.14
30.91,-76.51,29.11
30.91,-76.49,29.12
30.91,-76.47,29.17
30.91,-76.45,29.13
30.91,-76.43,28.95
30.91,-76.41,28.95
30.91,-76.39,29.1
30.91,-76.37,29.18
30.91,-76.35,29.28
30.91,-76.33,29.29
30.91,-76.31,29.2
30.91,-76.29,29.23
30.91,-76.27,29.19
30.91,-76.25,29.19
30.91,-76.23,29.19
30.91,-76.21,29.16
30.91,-76.19,29.16
30.91,-76.17,29.2
30.91,-76.15,29.16
30.91,-76.13,29.1
30.91,-76.11,29.15
30.91,-76.09,29.18
30.91,-76.07,29.16
30.91,-76.05,29.12
30.91,-76.03,29.08
30.91,-76.01,29.1
30.91,-75.99,29.13
30.91,-75.97,29.17
30.91,-75.95,29.13
30.91,-75.93,29.02
30.91,-75.91,28.87
30.91,-75.89,28.82
30.91,-75.87,28.9
30.91,-75.85,28.9
30.91,-75.83,28.9
30.91,-75.81,28.93
30.91,-75.79,28.94
30.91,-75.77,29.0
30.91,-75.75,29.02
30.91,-75.73,29.04
30.91,-75.71,29.08
30.91,-75.69,29.08
30.91,-75.67,29.12
30.91,-75.65,29.14
30.91,-75.63,29.21
30.91,-75.61,29.11
30.91,-75.59,29.07
30.91,-75.57,29.09
30.91,-75.55,29.13
30.91,-75.53,29.16
30.91,-75.51,29.22
30.91,-75.49,29.22
30.91,-75.47,29.2
30.91,-75.45,29.24
30.91,-75.43,29.3
30.91,-75.41,29.3
30.91,-75.39,29.44
30.91,-75.37,29.44
30.91,-75.35,29.31
30.91,-75.33,29.49
30.91,-75.31,29.5
30.91,-75.29,29.5
30.91,-75.27,29.42
30.91,-75.25,29.47
30.91,-75.23,29.5
30.91,-75.21,29.5
30.89,-81.41,29.81
30.89,-81.39,29.8
30.89,-81.37,29.84
30.89,-81.35,29.72
30.89,-81.33,29.62
30.89,-81.31,29.35
30.89,-81.29,28.99
30.89,-81.27,28.94
30.89,-81.25,29.0
30.89,-81.23,29.04
30.89,-81.21,29.25
30.89,-81.19,29.33
30.89,-81.17,29.18
30.89,-81.15,29.17
30.89,-81.13,29.18
30.89,-81.11,29.08
30.89,-81.09,29.01
30.89,-81.07,28.94
30.89,-80.89,28.32
30.89,-80.87,28.3
30.89,-80.57,29.17
30.89,-80.55,29.25
30.89,-80.53,29.26
30.89,-80.51,29.25
30.89,-80.49,29.23
30.89,-80.47,29.25
30.89,-80.45,29.31
30.89,-80.43,29.24
30.89,-80.41,29.21
30.89,-80.39,29.01
30.89,-80.35,29.25
30.89,-80.33,29.36
30.89,-80.31,29.51
30.89,-80.29,29.6
30.89,-80.27,29.78
30.89,-80.25,29.94
30.89,-80.23,29.99
30.89,-80.21,29.95
30.89,-80.19,29.92
30.89,-80.17,29.9
30.89,-80.15,29.87
30.89,-80.13,29.79
30.89,-80.07,29.71
30.89,-80.05,29.71
30.89,-80.03,29.83
30.89,-79.53,30.82
30.89,-79.51,30.76
30.89,-79.49,30.71
30.89,-79.47,30.71
30.89,-79.45,30.75
30.89,-79.43,30.68
30.89,-79.39,30.63
30.89,-79.37,30.69
30.89,-79.35,30.7
30.89,-79.33,30.63
30.89,-79.31,30.57
30.89,-79.29,30.56
30.89,-79.19,30.5
30.89,-79.07,30.59
30.89,-77.69,29.83
30.89,-77.67,29.84
30.89,-77.65,29.78
30.89,-77.63,29.78
30.89,-77.59,29.66
30.89,-77.57,29.67
30.89,-77.55,29.69
30.89,-77.53,29.72
30.89,-77.47,29.7
30.89,-77.45,29.71
30.89,-77.39,29.78
30.89,-77.37,29.83
30.89,-77.35,29.83
30.89,-77.29,29.87
30.89,-77.27,29.88
30.89,-77.25,29.9
30.89,-77.23,29.92
30.89,-77.21,29.92
30.89,-77.15,29.79
30.89,-77.13,29.82
30.89,-77.11,29.87
30.89,-77.09,29.88
30.89,-77.07,29.9
30.89,-77.05,29.87
30.89,-77.03,29.81
30.89,-77.01,29.72
30.89,-76.99,29.7
30.89,-76.97,29.62
30.89,-76.95,29.67
30.89,-76.93,29.58
30.89,-76.91,29.46
30.89,-76.89,29.3
30.89,-76.87,29.11
30.89,-76.85,29.12
30.89,-76.83,29.1
30.89,-76.81,28.84
30.89,-76.79,28.94
30.89,-76.77,29.0
30.89,-76.75,29.06
30.89,-76.73,29.08
30.89,-76.71,29.13
30.89,-76.63,29.13
30.89,-76.61,29.03
30.89,-76.59,29.08
30.89,-76.57,29.08
30.89,-76.55,28.94
30.89,-76.53,29.0
30.89,-76.51,29.23
30.89,-76.49,29.22
30.89,-76.47,29.19
30.89,-76.45,29.16
30.89,-76.43,29.19
30.89,-76.41,29.14
30.89,-76.39,29.17
30.89,-76.37,29.16
30.89,-76.35,29.26
30.89,-76.33,29.22
30.89,-76.31,29.24
30.89,-76.29,29.23
30.89,-76.27,29.14
30.89,-76.25,29.18
30.89,-76.23,29.15
30.89,-76.21,29.21
30.89,-76.19,29.18
30.89,-76.17,29.18
30.89,-76.15,29.19
30.89,-76.13,29.13
30.89,-76.11,29.14
30.89,-76.09,29.2
30.89,-76.07,29.19
30.89,-76.05,29.13
30.89,-76.03,29.11
30.89,-76.01,29.06
30.89,-75.99,29.08
30.89,-75.97,29.1
30.89,-75.95,29.12
30.89,-75.93,29.04
30.89,-75.91,28.95
30.89,-75.89,28.81
30.89,-75.87,28.88
30.89,-75.85,28.88
30.89,-75.83,28.9
30.89,-75.81,28.93
30.89,-75.79,28.89
30.89,-75.77,28.93
30.89,-75.75,28.99
30.89,-75.73,29.04
30.89,-75.71,29.07
30.89,-75.69,29.08
30.89,-75.67,29.12
30.89,-75.65,29.12
30.89,-75.63,29.18
30.89,-75.61,29.2
30.89,-75.59,29.13
30.89,-75.57,29.07
30.89,-75.55,29.15
30.89,-75.53,29.15
30.89,-75.51,29.2
30.89,-75.49,29.13
30.89,-75.47,29.19
30.89,-75.45,29.22
30.89,-75.43,29.19
30.89,-75.41,29.3
30.89,-75.39,29.44
30.89,-75.37,29.45
30.89,-75.35,29.39
30.89,-75.33,29.45
30.89,-75.31,29.51
30.89,-75.29,29.52
30.89,-75.27,29.49
30.89,-75.25,29.45
30.89,-75.23,29.46
30.89,-75.21,29.53
30.87,-81.41,29.82
30.87,-81.39,29.81
30.87,-81.37,29.75
30.87,-81.35,29.56
30.87,-81.33,29.41
30.87,-81.31,29.25
30.87,-81.29,29.05
30.87,-81.27,29.14
30.87,-81.25,29.11
30.87,-81.23,29.18
30.87,-81.21,29.21
30.87,-81.19,29.2
30.87,-81.17,29.14
30.87,-81.15,29.14
30.87,-81.13,29.06
30.87,-81.11,29.02
30.87,-81.09,28.98
30.87,-81.07,28.93
30.87,-80.93,28.51
30.87,-80.91,28.5
30.87,-80.89,28.37
30.87,-80.87,28.32
30.87,-80.57,29.22
30.87,-80.55,29.33
30.87,-80.53,29.31
30.87,-80.51,29.36
30.87,-80.49,29.36
30.87,-80.47,29.34
30.87,-80.45,29.4
30.87,-80.43,29.38
30.87,-80.41,29.36
30.87,-80.35,29.42
30.87,-80.33,29.49
30.87,-80.31,29.67
30.87,-80.29,29.7
30.87,-80.27,29.94
30.87,-80.25,29.98
30.87,-80.23,30.02
30.87,-80.21,30.0
30.87,-80.19,29.92
30.87,-80.17,29.89
30.87,-80.15,29.91
30.87,-80.13,29.86
30.87,-80.11,29.82
30.87,-80.09,29.9
30.87,-80.07,29.89
30.87,-80.05,29.84
30.87,-79.55,30.79
30.87,-79.53,30.77
30.87,-79.51,30.74
30.87,-79.49,30.68
30.87,-79.43,30.71
30.87,-79.41,30.62
30.87,-79.39,30.62
30.87,-79.37,30.65
30.87,-79.35,30.65
30.87,-79.33,30.62
30.87,-79.23,30.76
30.87,-79.09,30.59
30.87,-79.07,30.54
30.87,-79.05,30.54
30.87,-77.69,29.86
30.87,-77.67,29.86
30.87,-77.63,29.78
30.87,-77.59,29.69
30.87,-77.57,29.81
30.87,-77.55,29.78
30.87,-77.53,29.81
30.87,-77.47,29.69
30.87,-77.45,29.68
30.87,-77.43,29.55
30.87,-77.41,29.51
30.87,-77.39,29.6
30.87,-77.37,29.79
30.87,-77.35,29.76
30.87,-77.33,29.72
30.87,-77.29,29.91
30.87,-77.05,29.87
30.87,-77.03,29.81
30.87,-77.01,29.79
30.87,-76.99,29.71
30.87,-76.97,29.71
30.87,-76.95,29.65
30.87,-76.93,29.5
30.87,-76.91,29.42
30.87,-76.89,29.23
30.87,-76.87,29.08
30.87,-76.85,29.11
30.87,-76.83,29.07
30.87,-76.81,28.85
30.87,-76.79,28.97
30.87,-76.77,29.09
30.87,-76.75,29.09
30.87,-76.73,29.15
30.87,-76.71,29.15
30.87,-76.69,29.14
30.87,-76.63,29.08
30.87,-76.61,29.07
30.87,-76.59,29.11
30.87,-76.57,29.07
30.87,-76.55,28.95
30.87,-76.53,28.91
30.87,-76.51,28.94
30.87,-76.49,29.21
30.87,-76.47,29.16
30.87,-76.45,29.17
30.87,-76.43,29.12
30.87,-76.41,29.09
30.87,-76.39,29.29
30.87,-76.37,29.27
30.87,-76.35,29.3
30.87,-76.33,29.27
30.87,-76.31,29.29
30.87,-76.29,29.27
30.87,-76.27,29.18
30.87,-76.25,29.24
30.87,-76.23,29.19
30.87,-76.21,29.17
30.87,-76.19,29.19
30.87,-76.17,29.16
30.87,-76.15,29.16
30.87,-76.13,29.15
30.87,-76.11,29.09
30.87,-76.09,29.14
30.87,-76.07,29.21
30.87,-76.05,29.17
30.87,-76.03,29.13
30.87,-76.01,29.01
30.87,-75.99,29.06
30.87,-75.97,29.07
30.87,-75.95,29.06
30.87,-75.93,29.05
30.87,-75.91,28.96
30.87,-75.89,28.89
30.87,-75.87,28.84
30.87,-75.85,28.9
30.87,-75.83,28.89
30.87,-75.81,28.92
30.87,-75.79,28.92
30.87,-75.77,28.93
30.87,-75.75,28.97
30.87,-75.73,29.05
30.87,-75.71,29.05
30.87,-75.69,29.07
30.87,-75.67,29.12
30.87,-75.65,29.13
30.87,-75.63,29.15
30.87,-75.61,29.2
30.87,-75.59,29.13
30.87,-75.57,29.04
30.87,-75.55,29.11
30.87,-75.53,29.11
30.87,-75.51,29.18
30.87,-75.49,29.18
30.87,-75.47,29.19
30.87,-75.45,29.18
30.87,-75.43,29.19
30.87,-75.41,29.33
30.87,-75.39,29.4
30.87,-75.37,29.4
30.87,-75.35,29.49
30.87,-75.33,29.49
30.87,-75.31,29.54
30.87,-75.29,29.55
30.87,-75.27,29.48
30.87,-75.25,29.47
30.87,-75.23,29.49
30.87,-75.21,29.56
30.85,-81.41,29.76
30.85,-81.39,29.65
30.85,-81.37,29.64
30.85,-81.35,29.54
30.85,-81.33,29.58
30.85,-81.31,29.25
30.85,-81.29,29.15
30.85,-81.27,29.18
30.85,-81.25,29.19
30.85,-81.23,29.2
30.85,-81.21,29.11
30.85,-81.19,29.11
30.85,-81.17,29.13
30.85,-81.15,29.11
30.85,-81.13,29.02
30.85,-81.11,28.99
30.85,-81.09,28.96
30.85,-81.07,28.88
30.85,-80.95,28.47
30.85,-80.93,28.47
30.85,-80.91,28.5
30.85,-80.89,28.46
30.85,-80.57,29.27
30.85,-80.55,29.34
30.85,-80.53,29.3
30.85,-80.51,29.36
30.85,-80.49,29.4
30.85,-80.47,29.41
30.85,-80.45,29.42
30.85,-80.43,29.42
30.85,-80.41,29.4
30.85,-80.35,29.51
30.85,-80.33,29.63
30.85,-80.31,29.71
30.85,-80.29,29.76
30.85,-80.27,29.95
30.85,-80.25,29.98
30.85,-80.23,30.04
30.85,-80.21,30.04
30.85,-80.19,29.97
30.85,-80.15,29.92
30.85,-80.13,29.95
30.85,-80.11,30.03
30.85,-80.09,30.09
30.85,-80.07,30.01
30.85,-80.05,29.99
30.85,-79.55,30.71
30.85,-79.53,30.68
30.85,-79.51,30.67
30.85,-79.49,30.65
30.85,-79.47,30.64
30.85,-79.45,30.74
30.85,-79.43,30.74
30.85,-79.39,30.59
30.85,-79.37,30.67
30.85,-79.35,30.64
30.85,-79.27,30.6
30.85,-79.25,30.67
30.85,-79.23,30.69
30.85,-79.21,30.72
30.85,-79.19,30.73
30.85,-79.13,30.67
30.85,-77.73,29.74
30.85,-77.71,29.76
30.85,-77.69,29.76
30.85,-77.67,29.76
30.85,-77.63,29.76
30.85,-77.61,29.75
30.85,-77.59,29.75
30.85,-77.57,29.83
30.85,-77.55,29.74
30.85,-77.53,29.73
30.85,-77.47,29.72
30.85,-77.45,29.73
30.85,-77.43,29.69
30.85,-77.41,29.68
30.85,-77.39,29.61
30.85,-77.37,29.76
30.85,-77.35,29.78
30.85,-77.27,29.84
30.85,-77.23,29.83
30.85,-77.17,29.81
30.85,-77.15,29.86
30.85,-77.13,29.87
30.85,-77.11,29.86
30.85,-77.09,29.88
30.85,-77.07,29.96
30.85,-77.05,29.85
30.85,-77.03,29.78
30.85,-77.01,29.74
30.85,-76.99,29.75
30.85,-76.97,29.73
30.85,-76.95,29.63
30.85,-76.93,29.51
30.85,-76.91,29.38
30.85,-76.89,29.15
30.85,-76.87,29.11
30.85,-76.85,29.13
30.85,-76.83,28.91
30.85,-76.81,28.94
30.85,-76.79,29.07
30.85,-76.77,29.1
30.85,-76.75,29.17
30.85,-76.73,29.16
30.85,-76.71,29.14
30.85,-76.69,29.11
30.85,-76.67,29.11
30.85,-76.65,29.11
30.85,-76.63,29.09
30.85,-76.61,29.18
30.85,-76.59,29.15
30.85,-76.57,29.1
30.85,-76.55,28.87
30.85,-76.53,28.76
30.85,-76.51,28.58
30.85,-76.49,28.62
30.85,-76.41,29.15
30.85,-76.39,29.24
30.85,-76.37,29.29
30.85,-76.35,29.34
30.85,-76.33,29.28
30.85,-76.31,29.29
30.85,-76.29,29.33
30.85,-76.27,29.16
30.85,-76.25,29.23
30.85,-76.23,29.11
30.85,-76.21,29.16
30.85,-76.19,29.18
30.85,-76.17,29.13
30.85,-76.15,29.12
30.85,-76.13,29.17
30.85,-76.11,29.13
30.85,-76.09,29.11
30.85,-76.07,29.17
30.85,-76.05,29.14
30.85,-76.03,29.14
30.85,-76.01,29.06
30.85,-75.99,29.07
30.85,-75.97,29.04
30.85,-75.95,28.98
30.85,-75.93,29.01
30.85,-75.91,28.98
30.85,-75.89,28.96
30.85,-75.87,28.85
30.85,-75.85,28.83
30.85,-75.83,28.92
30.85,-75.81,28.94
30.85,-75.79,28.93
30.85,-75.77,28.97
30.85,-75.75,28.96
30.85,-75.73,29.04
30.85,-75.71,29.06
30.85,-75.69,29.05
30.85,-75.67,29.14
30.85,-75.65,29.14
30.85,-75.63,29.14
30.85,-75.61,29.17
30.85,-75.59,29.08
30.85,-75.57,29.06
30.85,-75.55,29.1
30.85,-75.53,29.12
30.85,-75.51,29.13
30.85,-75.49,29.11
30.85,-75.47,29.17
30.85,-75.45,29.15
30.85,-75.43,29.2
30.85,-75.41,29.36
30.85,-75.39,29.37
30.85,-75.37,29.44
30.85,-75.35,29.5
30.85,-75.33,29.51
30.85,-75.31,29.5
30.85,-75.29,29.53
30.85,-75.27,29.56
30.85,-75.25,29.51
30.85,-75.23,29.54
30.85,-75.21,29.57
30.83,-81.43,29.46
30.83,-81.41,29.46
30.83,-81.39,29.5
30.83,-81.37,29.68
30.83,-81.35,29.53
30.83,-81.33,29.49
30.83,-81.31,29.32
30.83,-81.29,29.2
30.83,-81.27,29.2
30.83,-81.25,29.21
30.83,-81.23,29.17
30.83,-81.21,29.05
30.83,-81.19,29.1
30.83,-81.17,29.05
30.83,-81.13,28.93
30.83,-81.11,28.92
30.83,-81.09,28.88
30.83,-81.07,28.82
30.83,-80.95,28.48
30.83,-80.93,28.48
30.83,-80.91,28.47
30.83,-80.61,29.16
30.83,-80.59,29.24
30.83,-80.57,29.36
30.83,-80.55,29.3
30.83,-80.53,29.04
30.83,-80.51,29.04
30.83,-80.49,29.28
30.83,-80.47,29.36
30.83,-80.45,29.39
30.83,-80.43,29.37
30.83,-80.41,29.35
30.83,-80.37,29.5
30.83,-80.35,29.55
30.83,-80.33,29.62
30.83,-80.31,29.68
30.83,-80.29,29.79
30.83,-80.27,29.93
30.83,-80.25,29.98
30.83,-80.23,30.0
30.83,-80.21,30.03
30.83,-80.19,29.97
30.83,-80.17,29.95
30.83,-80.13,30.1
30.83,-80.11,30.1
30.83,-80.09,30.13
30.83,-80.07,30.05
30.83,-79.53,30.67
30.83,-79.51,30.62
30.83,-79.49,30.49
30.83,-79.47,30.61
30.83,-79.45,30.67
30.83,-79.41,30.69
30.83,-79.39,30.62
30.83,-79.37,30.66
30.83,-79.35,30.52
30.83,-79.33,30.17
30.83,-79.27,30.56
30.83,-79.25,30.61
30.83,-79.23,30.65
30.83,-79.21,30.68
30.83,-79.19,30.71
30.83,-79.17,30.53
30.83,-79.15,30.49
30.83,-79.13,30.67
30.83,-79.03,30.21
30.83,-79.01,30.23
30.83,-78.99,30.26
30.83,-78.97,30.21
30.83,-77.73,29.73
30.83,-77.71,29.75
30.83,-77.69,29.77
30.83,-77.67,29.77
30.83,-77.65,29.7
30.83,-77.63,29.74
30.83,-77.61,29.8
30.83,-77.59,29.78
30.83,-77.57,29.77
30.83,-77.55,29.74
30.83,-77.53,29.72
30.83,-77.51,29.74
30.83,-77.47,29.72
30.83,-77.45,29.74
30.83,-77.43,29.76
30.83,-77.39,29.68
30.83,-77.37,29.75
30.83,-77.35,29.8
30.83,-77.33,29.81
30.83,-77.23,29.78
30.83,-77.19,29.8
30.83,-77.17,29.85
30.83,-77.15,29.82
30.83,-77.13,29.82
30.83,-77.11,29.84
30.83,-77.09,29.83
30.83,-77.07,29.89
30.83,-77.05,29.85
30.83,-77.03,29.73
30.83,-77.01,29.74
30.83,-76.99,29.75
30.83,-76.97,29.7
30.83,-76.95,29.65
30.83,-76.93,29.48
30.83,-76.91,29.42
30.83,-76.89,29.14
30.83,-76.87,29.14
30.83,-76.85,29.11
30.83,-76.83,28.87
30.83,-76.81,28.92
30.83,-76.79,29.08
30.83,-76.77,29.12
30.83,-76.75,29.26
30.83,-76.73,29.2
30.83,-76.71,29.14
30.83,-76.69,29.19
30.83,-76.67,29.17
30.83,-76.65,29.15
30.83,-76.63,29.14
30.83,-76.61,29.13
30.83,-76.59,29.17
30.83,-76.57,29.13
30.83,-76.55,29.09
30.83,-76.53,28.98
30.83,-76.51,28.57
30.83,-76.41,29.12
30.83,-76.39,29.23
30.83,-76.37,29.27
30.83,-76.35,29.28
30.83,-76.33,29.33
30.83,-76.31,29.29
30.83,-76.29,29.26
30.83,-76.27,29.16
30.83,-76.25,29.23
30.83,-76.23,29.17
30.83,-76.21,29.1
30.83,-76.19,29.12
30.83,-76.17,29.12
30.83,-76.15,29.12
30.83,-76.13,29.12
30.83,-76.11,29.12
30.83,-76.09,29.1
30.83,-76.07,29.09
30.83,-76.05,29.17
30.83,-76.03,29.15
30.83,-76.01,29.1
30.83,-75.99,29.02
30.83,-75.97,29.02
30.83,-75.95,29.05
30.83,-75.93,28.97
30.83,-75.91,29.03
30.83,-75.89,28.99
30.83,-75.87,28.89
30.83,-75.85,28.89
30.83,-75.83,28.92
30.83,-75.81,28.93
30.83,-75.79,28.89
30.83,-75.77,28.97
30.83,-75.75,28.97
30.83,-75.73,28.99
30.83,-75.71,29.04
30.83,-75.69,29.07
30.83,-75.67,29.08
30.83,-75.65,29.14
30.83,-75.63,29.12
30.83,-75.61,29.2
30.83,-75.59,29.14
30.83,-75.57,29.07
30.83,-75.55,29.08
30.83,-75.53,29.15
30.83,-75.51,29.14
30.83,-75.49,29.13
30.83,-75.47,29.13
30.83,-75.45,29.17
30.83,-75.43,29.25
30.83,-75.41,29.32
30.83,-75.39,29.41
30.83,-75.37,29.44
30.83,-75.35,29.47
30.83,-75.33,29.54
30.83,-75.31,29.5
30.83,-75.29,29.52
30.83,-75.27,29.61
30.83,-75.25,29.54
30.83,-75.23,29.57
30.83,-75.21,29.56
30.81,-81.43,29.31
30.81,-81.41,29.46
30.81,-81.39,29.59
30.81,-81.37,29.66
30.81,-81.35,29.62
30.81,-81.33,29.58
30.81,-81.31,29.42
30.81,-81.29,29.29
30.81,-81.27,29.2
30.81,-81.25,29.28
30.81,-81.23,29.23
30.81,-81.21,29.03
30.81,-81.19,28.93
30.81,-81.17,28.88
30.81,-81.15,28.87
30.81,-81.11,28.77
30.81,-81.09,28.78
30.81,-81.07,28.77
30.81,-81.05,28.71
30.81,-81.03,28.65
30.81,-80.93,28.46
30.81,-80.61,29.11
30.81,-80.59,29.17
30.81,-80.57,29.24
30.81,-80.55,29.1
30.81,-80.53,28.98
30.81,-80.51,28.96
30.81,-80.49,29.08
30.81,-80.47,29.23
30.81,-80.45,29.23
30.81,-80.37,29.46
30.81,-80.35,29.5
30.81,-80.33,29.69
30.81,-80.31,29.71
30.81,-80.25,30.07
30.81,-80.23,30.01
30.81,-80.21,30.03
30.81,-80.19,29.98
30.81,-80.17,29.92
30.81,-80.15,29.96
30.81,-80.13,30.05
30.81,-80.11,30.11
30.81,-80.09,30.1
30.81,-80.07,30.02
30.81,-79.53,30.57
30.81,-79.51,30.56
30.81,-79.49,30.54
30.81,-79.47,30.58
30.81,-79.45,30.59
30.81,-79.43,30.56
30.81,-79.41,30.72
30.81,-79.39,30.74
30.81,-79.37,30.63
30.81,-79.35,30.65
30.81,-79.33,30.38
30.81,-79.25,30.47
30.81,-79.21,30.51
30.81,-79.15,30.52
30.81,-79.13,30.53
30.81,-79.03,30.25
30.81,-79.01,30.22
30.81,-78.99,30.23
30.81,-78.97,30.19
30.81,-77.75,29.73
30.81,-77.73,29.79
30.81,-77.71,29.82
30.81,-77.69,29.75
30.81,-77.67,29.69
30.81,-77.65,29.71
30.81,-77.63,29.81
30.81,-77.61,29.8
30.81,-77.59,29.79
30.81,-77.55,29.75
30.81,-77.53,29.76
30.81,-77.51,29.78
30.81,-77.41,29.69
30.81,-77.39,29.75
30.81,-77.37,29.79
30.81,-77.35,29.81
30.81,-77.33,29.84
30.81,-77.17,29.84
30.81,-77.15,29.83
30.81,-77.13,29.85
30.81,-77.11,29.87
30.81,-77.09,29.88
30.81,-77.07,29.85
30.81,-77.05,29.8
30.81,-77.03,29.72
30.81,-77.01,29.72
30.81,-76.99,29.73
30.81,-76.97,29.67
30.81,-76.95,29.61
30.81,-76.93,29.48
30.81,-76.91,29.36
30.81,-76.89,29.14
30.81,-76.87,29.13
30.81,-76.85,29.08
30.81,-76.83,28.89
30.81,-76.81,28.93
30.81,-76.79,29.07
30.81,-76.77,29.19
30.81,-76.75,29.24
30.81,-76.73,29.18
30.81,-76.71,29.17
30.81,-76.69,29.09
30.81,-76.67,29.12
30.81,-76.65,29.03
30.81,-76.63,29.13
30.81,-76.61,29.11
30.81,-76.59,29.21
30.81,-76.57,29.17
30.81,-76.55,29.13
30.81,-76.53,29.02
30.81,-76.45,29.0
30.81,-76.41,29.22
30.81,-76.39,29.3
30.81,-76.37,29.26
30.81,-76.35,29.26
30.81,-76.33,29.32
30.81,-76.31,29.32
30.81,-76.29,29.35
30.81,-76.27,29.25
30.81,-76.25,29.3
30.81,-76.23,29.14
30.81,-76.21,29.24
30.81,-76.19,29.16
30.81,-76.17,29.11
30.81,-76.15,29.1
30.81,-76.13,29.13
30.81,-76.11,29.09
30.81,-76.09,29.12
30.81,-76.07,29.05
30.81,-76.05,29.13
30.81,-76.03,29.17
30.81,-76.01,29.1
30.81,-75.99,29.05
30.81,-75.97,29.03
30.81,-75.95,29.13
30.81,-75.93,28.99
30.81,-75.91,29.01
30.81,-75.89,28.99
30.81,-75.87,28.9
30.81,-75.85,28.9
30.81,-75.83,28.87
30.81,-75.81,28.91
30.81,-75.79,28.9
30.81,-75.77,28.91
30.81,-75.75,28.98
30.81,-75.73,28.96
30.81,-75.71,28.98
30.81,-75.69,29.04
30.81,-75.67,29.06
30.81,-75.65,29.14
30.81,-75.63,29.12
30.81,-75.61,29.13
30.81,-75.59,29.18
30.81,-75.57,29.1
30.81,-75.55,29.09
30.81,-75.53,29.1
30.81,-75.51,29.2
30.81,-75.49,29.16
30.81,-75.47,29.11
30.81,-75.45,29.18
30.81,-75.43,29.29
30.81,-75.41,29.3
30.81,-75.39,29.45
30.81,-75.37,29.45
30.81,-75.35,29.49
30.81,-75.33,29.58
30.81,-75.31,29.5
30.81,-75.29,29.58
30.81,-75.27,29.61
30.81,-75.25,29.56
30.81,-75.23,29.48
30.81,-75.21,29.5
30.79,-81.49,29.13
30.79,-81.45,29.56
30.79,-81.43,29.61
30.79,-81.41,29.65
30.79,-81.39,29.63
30.79,-81.37,29.64
30.79,-81.35,29.62
30.79,-81.33,29.56
30.79,-81.31,29.49
30.79,-81.29,29.43
30.79,-81.27,29.25
30.79,-81.25,29.24
30.79,-81.23,29.26
30.79,-81.21,29.15
30.79,-81.19,28.86
30.79,-81.17,28.81
30.79,-81.11,28.72
30.79,-81.09,28.69
30.79,-81.07,28.68
30.79,-81.05,28.66
30.79,-81.03,28.63
30.79,-80.61,29.06
30.79,-80.59,29.07
30.79,-80.57,29.08
30.79,-80.55,29.06
30.79,-80.53,28.92
30.79,-80.51,28.86
30.79,-80.49,28.91
30.79,-80.47,29.03
30.79,-80.45,29.15
30.79,-80.43,29.19
30.79,-80.29,29.93
30.79,-80.27,29.98
30.79,-80.25,30.07
30.79,-80.23,30.05
30.79,-80.21,30.01
30.79,-80.19,29.96
30.79,-80.17,29.97
30.79,-80.15,30.0
30.79,-80.13,30.05
30.79,-80.11,30.03
30.79,-80.09,29.97
30.79,-79.51,30.62
30.79,-79.47,30.66
30.79,-79.45,30.59
30.79,-79.43,30.64
30.79,-79.41,30.66
30.79,-79.37,30.65
30.79,-79.35,30.64
30.79,-79.33,30.6
30.79,-79.27,30.55
30.79,-79.21,30.4
30.79,-79.19,30.44
30.79,-79.17,30.56
30.79,-79.15,30.63
30.79,-79.05,30.37
30.79,-79.03,30.27
30.79,-79.01,30.05
30.79,-78.99,29.98
30.79,-78.97,29.89
30.79,-78.95,29.75
30.79,-78.93,29.71
30.79,-77.75,29.7
30.79,-77.73,29.79
30.79,-77.71,29.84
30.79,-77.69,29.78
30.79,-77.67,29.7
30.79,-77.65,29.73
30.79,-77.63,29.76
30.79,-77.61,29.74
30.79,-77.59,29.73
30.79,-77.55,29.73
30.79,-77.51,29.74
30.79,-77.49,29.69
30.79,-77.43,29.62
30.79,-77.41,29.64
30.79,-77.39,29.71
30.79,-77.37,29.78
30.79,-77.35,29.82
30.79,-77.33,29.85
30.79,-77.31,29.8
30.79,-77.29,29.81
30.79,-77.23,29.88
30.79,-77.21,29.86
30.79,-77.13,29.86
30.79,-77.11,29.84
30.79,-77.09,29.87
30.79,-77.07,29.78
30.79,-77.05,29.76
30.79,-77.03,29.74
30.79,-77.01,29.68
30.79,-76.99,29.67
30.79,-76.97,29.66
30.79,-76.95,29.6
30.79,-76.93,29.48
30.79,-76.91,29.35
30.79,-76.89,29.13
30.79,-76.87,29.11
30.79,-76.85,29.09
30.79,-76.83,28.9
30.79,-76.81,28.84
30.79,-76.79,29.05
30.79,-76.77,29.16
30.79,-76.75,29.2
30.79,-76.73,29.2
30.79,-76.71,29.21
30.79,-76.69,29.18
30.79,-76.67,29.22
30.79,-76.65,29.06
30.79,-76.63,29.13
30.79,-76.61,29.12
30.79,-76.59,29.13
30.79,-76.57,29.11
30.79,-76.55,29.17
30.79,-76.53,29.16
