lat,lon,sst
32.77,-79.33,26.2
32.77,-79.31,26.17
32.77,-79.29,26.17
32.77,-79.27,26.21
32.77,-79.25,26.12
32.77,-79.23,26.11
32.77,-79.21,26.06
32.77,-79.19,26.09
32.77,-79.17,26.1
32.77,-79.15,26.01
32.77,-79.13,26.08
32.77,-79.11,26.09
32.77,-79.09,26.26
32.77,-79.07,26.46
32.77,-79.05,26.48
32.77,-79.03,26.5
32.77,-79.01,26.64
32.77,-78.99,26.76
32.77,-78.97,27.0
32.77,-78.95,27.1
32.77,-78.91,27.42
32.77,-78.89,27.43
32.75,-79.69,25.93
32.75,-79.67,25.92
32.75,-79.65,25.94
32.75,-79.63,25.92
32.75,-79.61,25.93
32.75,-79.59,25.94
32.75,-79.57,25.93
32.75,-79.55,25.93
32.75,-79.53,25.95
32.75,-79.51,26.02
32.75,-79.49,26.08
32.75,-79.47,26.16
32.75,-79.45,26.19
32.75,-79.43,26.18
32.75,-79.41,26.23
32.75,-79.39,26.28
32.75,-79.37,26.27
32.75,-79.35,26.18
32.75,-79.33,26.18
32.75,-79.31,26.18
32.75,-79.29,26.13
32.75,-79.27,26.15
32.75,-79.25,26.11
32.75,-79.23,26.1
32.75,-79.21,26.12
32.75,-79.19,26.12
32.75,-79.17,26.14
32.75,-79.15,26.12
32.75,-79.13,26.1
32.75,-79.11,26.17
32.75,-79.09,26.32
32.75,-79.07,26.45
32.75,-79.05,26.5
32.75,-79.03,26.54
32.75,-79.01,26.65
32.75,-78.99,26.9
32.75,-78.97,27.17
32.75,-78.95,27.32
32.75,-78.93,27.37
32.75,-78.91,27.44
32.75,-78.89,27.46
32.73,-79.73,25.98
32.73,-79.71,25.97
32.73,-79.69,26.0
32.73,-79.67,25.99
32.73,-79.65,25.95
32.73,-79.63,25.97
32.73,-79.61,25.97
32.73,-79.59,26.04
32.73,-79.57,26.01
32.73,-79.55,26.02
32.73,-79.53,26.0
32.73,-79.51,26.03
32.73,-79.49,26.13
32.73,-79.47,26.2
32.73,-79.45,26.25
32.73,-79.43,26.23
32.73,-79.41,26.25
32.73,-79.39,26.29
32.73,-79.37,26.3
32.73,-79.35,26.23
32.73,-79.33,26.15
32.73,-79.31,26.16
32.73,-79.29,26.15
32.73,-79.27,26.18
32.73,-79.25,26.15
32.73,-79.23,26.16
32.73,-79.21,26.17
32.73,-79.19,26.17
32.73,-79.17,26.2
32.73,-79.15,26.16
32.73,-79.13,26.19
32.73,-79.11,26.18
32.73,-79.09,26.24
32.73,-79.07,26.5
32.73,-79.05,26.55
32.73,-79.03,26.56
32.73,-79.01,26.57
32.73,-78.99,27.13
32.73,-78.97,27.25
32.73,-78.95,27.38
32.73,-78.93,27.42
32.73,-78.91,27.48
32.71,-79.73,25.98
32.71,-79.71,26.08
32.71,-79.69,26.07
32.71,-79.67,26.05
32.71,-79.65,26.03
32.71,-79.63,26.02
32.71,-79.61,26.06
32.71,-79.59,26.09
32.71,-79.57,26.09
32.71,-79.55,26.07
32.71,-79.53,26.08
32.71,-79.51,26.13
32.71,-79.49,26.2
32.71,-79.47,26.23
32.71,-79.45,26.23
32.71,-79.43,26.21
32.71,-79.41,26.25
32.71,-79.39,26.3
32.71,-79.37,26.29
32.71,-79.35,26.28
32.71,-79.33,26.19
32.71,-79.31,26.2
32.71,-79.29,26.18
32.71,-79.27,26.2
32.71,-79.25,26.23
32.71,-79.23,26.28
32.71,-79.21,26.37
32.71,-79.19,26.47
32.71,-79.17,26.39
32.71,-79.15,26.31
32.71,-79.13,26.33
32.71,-79.11,26.38
32.71,-79.09,26.47
32.71,-79.07,26.52
32.71,-79.05,26.56
32.71,-79.03,26.56
32.71,-79.01,26.84
32.71,-78.99,27.13
32.71,-78.97,27.25
32.71,-78.95,27.41
32.71,-78.93,27.46
32.71,-78.91,27.58
32.71,-78.89,27.62
32.69,-79.77,25.97
32.69,-79.75,25.97
32.69,-79.73,26.0
32.69,-79.71,26.08
32.69,-79.69,26.09
32.69,-79.67,26.06
32.69,-79.65,26.05
32.69,-79.63,26.06
32.69,-79.61,26.13
32.69,-79.59,26.14
32.69,-79.57,26.12
32.69,-79.55,26.13
32.69,-79.53,26.13
32.69,-79.51,26.17
32.69,-79.49,26.24
32.69,-79.47,26.26
32.69,-79.45,26.26
32.69,-79.43,26.23
32.69,-79.41,26.25
32.69,-79.39,26.31
32.69,-79.37,26.26
32.69,-79.35,26.27
32.69,-79.33,26.22
32.69,-79.31,26.22
32.69,-79.29,26.24
32.69,-79.27,26.28
32.69,-79.25,26.24
32.69,-79.23,26.46
32.69,-79.21,26.59
32.69,-79.19,26.68
32.69,-79.17,26.6
32.69,-79.15,26.55
32.69,-79.13,26.55
32.69,-79.11,26.6
32.69,-79.09,26.53
32.69,-79.07,26.56
32.69,-79.05,26.61
32.69,-79.03,26.6
32.69,-79.01,26.66
32.69,-78.99,27.12
32.69,-78.97,27.32
32.69,-78.95,27.39
32.69,-78.93,27.49
32.69,-78.91,27.61
32.67,-79.81,25.99
32.67,-79.79,25.96
32.67,-79.77,25.98
32.67,-79.75,25.99
32.67,-79.73,26.02
32.67,-79.71,26.08
32.67,-79.69,26.07
32.67,-79.67,26.08
32.67,-79.65,26.09
32.67,-79.63,26.11
32.67,-79.61,26.14
32.67,-79.59,26.2
32.67,-79.57,26.19
32.67,-79.55,26.2
32.67,-79.53,26.21
32.67,-79.51,26.23
32.67,-79.49,26.26
32.67,-79.47,26.27
32.67,-79.45,26.27
32.67,-79.43,26.26
32.67,-79.41,26.23
32.67,-79.39,26.26
32.67,-79.37,26.28
32.67,-79.35,26.28
32.67,-79.33,26.25
32.67,-79.31,26.24
32.67,-79.29,26.25
32.67,-79.27,26.34
32.67,-79.25,26.4
32.67,-79.23,26.69
32.67,-79.21,26.88
32.67,-79.19,26.89
32.67,-79.17,26.82
32.67,-79.15,26.78
32.67,-79.13,26.78
32.67,-79.11,26.68
32.67,-79.09,26.65
32.67,-79.07,26.74
32.67,-79.05,26.79
32.67,-79.03,26.77
32.67,-79.01,27.0
32.67,-78.99,27.21
32.67,-78.97,27.31
32.65,-79.83,26.04
32.65,-79.81,26.05
32.65,-79.79,26.02
32.65,-79.77,26.0
32.65,-79.75,26.02
32.65,-79.73,26.02
32.65,-79.71,26.08
32.65,-79.69,26.07
32.65,-79.67,26.12
32.65,-79.65,26.09
32.65,-79.63,26.12
32.65,-79.61,26.15
32.65,-79.59,26.17
32.65,-79.57,26.26
32.65,-79.55,26.22
32.65,-79.53,26.28
32.65,-79.51,26.29
32.65,-79.49,26.27
32.65,-79.47,26.28
32.65,-79.45,26.31
32.65,-79.43,26.29
32.65,-79.41,26.27
32.65,-79.39,26.25
32.65,-79.37,26.27
32.65,-79.35,26.29
32.65,-79.33,26.26
32.65,-79.31,26.22
32.65,-79.29,26.25
32.65,-79.27,26.61
32.65,-79.25,26.76
32.65,-79.23,26.81
32.65,-79.21,26.94
32.65,-79.19,27.03
32.65,-79.17,27.03
32.65,-79.15,26.97
32.65,-79.13,26.89
32.65,-79.11,26.79
32.65,-79.09,26.76
32.65,-79.07,26.81
32.65,-79.05,26.88
32.65,-79.03,26.93
32.65,-79.01,27.04
32.65,-78.99,27.17
32.65,-78.97,27.31
32.65,-78.95,27.37
32.63,-79.85,26.1
32.63,-79.83,26.12
32.63,-79.81,26.09
32.63,-79.79,26.1
32.63,-79.77,26.05
32.63,-79.75,26.05
32.63,-79.73,26.07
32.63,-79.71,26.11
32.63,-79.69,26.08
32.63,-79.67,26.14
32.63,-79.65,26.16
32.63,-79.63,26.2
32.63,-79.61,26.21
32.63,-79.59,26.17
32.63,-79.57,26.23
32.63,-79.55,26.24
32.63,-79.53,26.26
32.63,-79.51,26.3
32.63,-79.49,26.29
32.63,-79.47,26.32
32.63,-79.45,26.3
32.63,-79.43,26.31
32.63,-79.41,26.31
32.63,-79.39,26.28
32.63,-79.37,26.28
32.63,-79.35,26.27
32.63,-79.33,26.29
32.63,-79.31,26.23
32.63,-79.29,26.41
32.63,-79.27,26.73
32.63,-79.25,26.87
32.63,-79.23,26.88
32.63,-79.21,26.95
32.63,-79.19,27.03
32.63,-79.17,27.12
32.63,-79.15,27.07
32.63,-79.13,27.04
32.63,-79.11,26.93
32.63,-79.09,26.79
32.63,-79.07,26.84
32.63,-79.05,26.95
32.63,-79.03,26.92
32.63,-79.01,27.09
32.63,-78.99,27.2
32.63,-78.97,27.3
32.63,-78.95,27.4
32.61,-79.89,26.02
32.61,-79.87,26.03
32.61,-79.85,26.11
32.61,-79.83,26.15
32.61,-79.81,26.12
32.61,-79.79,26.12
32.61,-79.77,26.05
32.61,-79.75,26.05
32.61,-79.73,26.09
32.61,-79.71,26.12
32.61,-79.69,26.15
32.61,-79.67,26.11
32.61,-79.65,26.14
32.61,-79.63,26.23
32.61,-79.61,26.23
32.61,-79.59,26.25
32.61,-79.57,26.27
32.61,-79.55,26.26
32.61,-79.53,26.25
32.61,-79.51,26.25
32.61,-79.49,26.32
32.61,-79.47,26.31
32.61,-79.45,26.35
32.61,-79.43,26.35
32.61,-79.41,26.31
32.61,-79.39,26.27
32.61,-79.37,26.29
32.61,-79.35,26.31
32.61,-79.33,26.31
32.61,-79.31,26.34
32.61,-79.29,26.61
32.61,-79.27,26.72
32.61,-79.25,26.88
32.61,-79.23,26.87
32.61,-79.21,27.03
32.61,-79.19,27.13
32.61,-79.17,27.23
32.61,-79.15,27.23
32.61,-79.13,27.15
32.61,-79.11,27.01
32.61,-79.09,26.99
32.61,-79.07,27.13
32.61,-79.05,27.11
32.61,-79.03,27.1
32.61,-79.01,27.09
32.61,-78.99,27.15
32.61,-78.97,27.21
32.61,-78.95,27.31
32.59,-79.91,25.97
32.59,-79.89,26.04
32.59,-79.87,26.09
32.59,-79.85,26.1
32.59,-79.83,26.15
32.59,-79.81,26.14
32.59,-79.79,26.11
32.59,-79.77,26.05
32.59,-79.75,26.11
32.59,-79.73,26.11
32.59,-79.71,26.11
32.59,-79.69,26.13
32.59,-79.67,26.14
32.59,-79.65,26.16
32.59,-79.63,26.19
32.59,-79.61,26.23
32.59,-79.59,26.26
32.59,-79.57,26.28
32.59,-79.55,26.3
32.59,-79.53,26.3
32.59,-79.51,26.26
32.59,-79.49,26.35
32.59,-79.47,26.38
32.59,-79.45,26.38
32.59,-79.43,26.36
32.59,-79.41,26.34
32.59,-79.39,26.31
32.59,-79.37,26.33
32.59,-79.35,26.35
32.59,-79.33,26.31
32.59,-79.31,26.42
32.59,-79.29,26.66
32.59,-79.27,26.76
32.59,-79.25,26.86
32.59,-79.23,26.88
32.59,-79.21,27.05
32.59,-79.19,27.19
32.59,-79.17,27.29
32.59,-79.15,27.31
32.59,-79.13,27.37
32.59,-79.11,27.2
32.59,-79.09,27.11
32.59,-79.07,27.15
32.59,-79.05,27.17
32.59,-78.99,27.08
32.59,-78.97,27.11
32.59,-78.79,28.29
32.57,-79.95,26.05
32.57,-79.93,26.04
32.57,-79.91,26.05
32.57,-79.89,26.08
32.57,-79.87,26.11
32.57,-79.85,26.11
32.57,-79.83,26.14
32.57,-79.81,26.1
32.57,-79.79,26.11
32.57,-79.77,26.1
32.57,-79.75,26.11
32.57,-79.73,26.13
32.57,-79.71,26.14
32.57,-79.69,26.16
32.57,-79.67,26.12
32.57,-79.65,26.17
32.57,-79.63,26.19
32.57,-79.61,26.21
32.57,-79.59,26.23
32.57,-79.57,26.28
32.57,-79.55,26.3
32.57,-79.53,26.36
32.57,-79.51,26.36
32.57,-79.49,26.41
32.57,-79.47,26.44
32.57,-79.45,26.42
32.57,-79.43,26.41
32.57,-79.41,26.4
32.57,-79.39,26.35
32.57,-79.37,26.37
32.57,-79.35,26.41
32.57,-79.33,26.42
32.57,-79.31,26.55
32.57,-79.29,26.69
32.57,-79.27,26.77
32.57,-79.25,26.84
32.57,-79.23,26.97
32.57,-79.21,27.17
32.57,-79.19,27.32
32.57,-79.17,27.37
32.57,-79.15,27.52
32.57,-79.13,27.51
32.57,-79.11,27.34
32.57,-79.09,27.14
32.57,-79.07,27.18
32.57,-79.05,27.33
32.57,-79.03,27.36
32.57,-79.01,27.38
32.57,-78.99,27.38
32.57,-78.97,27.46
32.57,-78.79,28.35
32.55,-79.97,26.1
32.55,-79.95,26.09
32.55,-79.93,26.12
32.55,-79.91,26.11
32.55,-79.89,26.11
32.55,-79.87,26.15
32.55,-79.85,26.13
32.55,-79.83,26.14
32.55,-79.81,26.12
32.55,-79.79,26.09
32.55,-79.77,26.08
32.55,-79.75,26.11
32.55,-79.73,26.13
32.55,-79.71,26.14
32.55,-79.69,26.14
32.55,-79.67,26.15
32.55,-79.65,26.22
32.55,-79.63,26.21
32.55,-79.61,26.26
32.55,-79.59,26.3
32.55,-79.57,26.3
32.55,-79.55,26.35
32.55,-79.53,26.38
32.55,-79.51,26.41
32.55,-79.49,26.44
32.55,-79.47,26.48
32.55,-79.45,26.51
32.55,-79.43,26.47
32.55,-79.41,26.5
32.55,-79.39,26.46
32.55,-79.37,26.45
32.55,-79.35,26.45
32.55,-79.33,26.49
32.55,-79.31,26.54
32.55,-79.29,26.64
32.55,-79.27,26.8
32.55,-79.25,26.98
32.55,-79.23,27.14
32.55,-79.21,27.25
32.55,-79.19,27.37
32.55,-79.17,27.42
32.55,-79.15,27.44
32.55,-79.13,27.52
32.55,-79.11,27.38
32.55,-79.05,27.4
32.55,-79.03,27.45
32.55,-79.01,27.43
32.55,-78.99,27.43
32.53,-80.07,26.24
32.53,-80.05,26.31
32.53,-80.03,26.31
32.53,-79.99,26.19
32.53,-79.97,26.21
32.53,-79.95,26.2
32.53,-79.93,26.19
32.53,-79.91,26.16
32.53,-79.89,26.18
32.53,-79.87,26.18
32.53,-79.85,26.14
32.53,-79.83,26.16
32.53,-79.81,26.16
32.53,-79.79,26.12
32.53,-79.77,26.14
32.53,-79.75,26.15
32.53,-79.73,26.18
32.53,-79.71,26.22
32.53,-79.69,26.27
32.53,-79.67,26.28
32.53,-79.65,26.33
32.53,-79.63,26.35
32.53,-79.61,26.36
32.53,-79.59,26.36
32.53,-79.57,26.38
32.53,-79.55,26.37
32.53,-79.53,26.4
32.53,-79.51,26.39
32.53,-79.49,26.49
32.53,-79.47,26.54
32.53,-79.45,26.54
32.53,-79.43,26.53
32.53,-79.41,26.54
32.53,-79.39,26.5
32.53,-79.37,26.54
32.53,-79.35,26.56
32.53,-79.33,26.59
32.53,-79.31,26.56
32.53,-79.29,26.67
32.53,-79.27,26.82
32.53,-79.25,27.19
32.53,-79.23,27.24
32.53,-79.21,27.36
32.53,-79.19,27.4
32.53,-79.17,27.47
32.53,-79.15,27.49
32.53,-79.13,27.48
32.53,-79.11,27.47
32.53,-79.05,27.39
32.53,-79.03,27.43
32.53,-78.89,28.37
32.53,-78.87,28.43
32.51,-80.07,26.27
32.51,-80.05,26.34
32.51,-80.03,26.28
32.51,-80.01,26.26
32.51,-79.99,26.25
32.51,-79.97,26.21
32.51,-79.95,26.26
32.51,-79.93,26.23
32.51,-79.91,26.21
32.51,-79.89,26.2
32.51,-79.87,26.16
32.51,-79.85,26.14
32.51,-79.83,26.19
32.51,-79.81,26.14
32.51,-79.79,26.12
32.51,-79.77,26.18
32.51,-79.75,26.17
32.51,-79.73,26.2
32.51,-79.71,26.28
32.51,-79.69,26.25
32.51,-79.67,26.32
32.51,-79.65,26.32
32.51,-79.63,26.32
32.51,-79.61,26.39
32.51,-79.59,26.4
32.51,-79.57,26.44
32.51,-79.55,26.39
32.51,-79.53,26.42
32.51,-79.51,26.46
32.51,-79.49,26.49
32.51,-79.47,26.53
32.51,-79.45,26.55
32.51,-79.43,26.56
32.51,-79.41,26.54
32.51,-79.39,26.54
32.51,-79.37,26.57
32.51,-79.35,26.61
32.51,-79.33,26.65
32.51,-79.31,26.65
32.51,-79.29,26.78
32.51,-79.27,27.04
32.51,-79.25,27.15
32.51,-79.23,27.34
32.51,-79.21,27.46
32.51,-79.19,27.55
32.51,-79.15,27.55
32.51,-79.13,27.53
32.51,-78.89,28.49
32.51,-78.87,28.51
32.49,-80.09,26.23
32.49,-80.07,26.28
32.49,-80.05,26.31
32.49,-80.03,26.28
32.49,-80.01,26.29
32.49,-79.99,26.32
32.49,-79.97,26.3
32.49,-79.95,26.34
32.49,-79.93,26.27
32.49,-79.91,26.23
32.49,-79.89,26.25
32.49,-79.87,26.25
32.49,-79.85,26.2
32.49,-79.83,26.19
32.49,-79.81,26.14
32.49,-79.79,26.16
32.49,-79.77,26.16
32.49,-79.75,26.19
32.49,-79.73,26.22
32.49,-79.71,26.27
32.49,-79.69,26.27
32.49,-79.67,26.28
32.49,-79.65,26.32
32.49,-79.63,26.34
32.49,-79.61,26.41
32.49,-79.59,26.47
32.49,-79.57,26.5
32.49,-79.55,26.48
32.49,-79.53,26.49
32.49,-79.51,26.52
32.49,-79.49,26.55
32.49,-79.47,26.54
32.49,-79.45,26.51
32.49,-79.43,26.56
32.49,-79.41,26.58
32.49,-79.39,26.6
32.49,-79.37,26.63
32.49,-79.35,26.68
32.49,-79.33,26.75
32.49,-79.31,26.77
32.49,-79.29,26.81
32.49,-79.27,27.14
32.49,-79.25,27.33
32.49,-79.23,27.42
32.49,-79.21,27.52
32.49,-79.19,27.59
32.49,-79.17,27.62
32.49,-79.15,27.6
32.49,-79.13,27.62
32.47,-80.13,26.29
32.47,-80.11,26.28
32.47,-80.09,26.29
32.47,-80.07,26.33
32.47,-80.05,26.32
32.47,-80.03,26.28
32.47,-80.01,26.31
32.47,-79.99,26.34
32.47,-79.97,26.34
32.47,-79.95,26.34
32.47,-79.93,26.36
32.47,-79.91,26.3
32.47,-79.89,26.3
32.47,-79.87,26.3
32.47,-79.85,26.24
32.47,-79.83,26.22
32.47,-79.81,26.18
32.47,-79.79,26.17
32.47,-79.77,26.19
32.47,-79.75,26.23
32.47,-79.73,26.27
32.47,-79.71,26.28
32.47,-79.69,26.27
32.47,-79.67,26.28
32.47,-79.65,26.39
32.47,-79.63,26.39
32.47,-79.61,26.4
32.47,-79.59,26.5
32.47,-79.57,26.53
32.47,-79.55,26.56
32.47,-79.53,26.56
32.47,-79.51,26.57
32.47,-79.49,26.59
32.47,-79.47,26.61
32.47,-79.45,26.6
32.47,-79.43,26.59
32.47,-79.41,26.62
32.47,-79.39,26.67
32.47,-79.37,26.74
32.47,-79.35,26.75
32.47,-79.33,26.77
32.47,-79.31,26.86
32.47,-79.29,27.07
32.47,-79.27,27.34
32.47,-79.25,27.39
32.47,-79.23,27.51
32.47,-79.21,27.56
32.47,-78.99,28.18
32.47,-78.97,28.21
32.45,-80.19,26.32
32.45,-80.17,26.34
32.45,-80.15,26.38
32.45,-80.13,26.36
32.45,-80.11,26.36
32.45,-80.09,26.38
32.45,-80.07,26.37
32.45,-80.05,26.36
32.45,-80.03,26.34
32.45,-80.01,26.35
32.45,-79.99,26.37
32.45,-79.97,26.36
32.45,-79.95,26.38
32.45,-79.93,26.38
32.45,-79.91,26.36
32.45,-79.89,26.33
32.45,-79.87,26.3
32.45,-79.85,26.28
32.45,-79.83,26.22
32.45,-79.81,26.25
32.45,-79.79,26.22
32.45,-79.77,26.25
32.45,-79.75,26.3
32.45,-79.73,26.3
32.45,-79.71,26.32
32.45,-79.69,26.37
32.45,-79.67,26.36
32.45,-79.65,26.43
32.45,-79.63,26.47
32.45,-79.61,26.49
32.45,-79.59,26.63
32.45,-79.57,26.66
32.45,-79.55,26.63
32.45,-79.53,26.59
32.45,-79.51,26.6
32.45,-79.49,26.66
32.45,-79.47,26.65
32.45,-79.45,26.67
32.45,-79.43,26.67
32.45,-79.41,26.66
32.45,-79.39,26.71
32.45,-79.37,26.83
32.45,-79.35,26.8
32.45,-79.33,26.7
32.45,-79.31,26.78
32.45,-79.29,27.26
32.45,-79.27,27.35
32.45,-79.25,27.46
32.45,-79.23,27.56
32.45,-79.21,27.6
32.45,-79.01,28.23
32.45,-78.99,28.25
32.45,-78.97,28.29
32.45,-78.95,28.41
32.45,-78.89,28.68
32.43,-80.23,26.38
32.43,-80.21,26.36
32.43,-80.19,26.36
32.43,-80.17,26.41
32.43,-80.15,26.43
32.43,-80.13,26.41
32.43,-80.11,26.4
32.43,-80.09,26.42
32.43,-80.07,26.42
32.43,-80.05,26.41
32.43,-80.03,26.43
32.43,-80.01,26.41
32.43,-79.99,26.45
32.43,-79.97,26.44
32.43,-79.95,26.43
32.43,-79.93,26.43
32.43,-79.91,26.41
32.43,-79.89,26.32
32.43,-79.87,26.31
32.43,-79.85,26.32
32.43,-79.83,26.29
32.43,-79.81,26.31
32.43,-79.79,26.29
32.43,-79.77,26.34
32.43,-79.75,26.35
32.43,-79.73,26.36
32.43,-79.71,26.38
32.43,-79.69,26.4
32.43,-79.67,26.43
32.43,-79.65,26.47
32.43,-79.63,26.54
32.43,-79.61,26.62
32.43,-79.59,26.83
32.43,-79.57,26.86
32.43,-79.55,26.88
32.43,-79.53,26.7
32.43,-79.51,26.66
32.43,-79.49,26.75
32.43,-79.47,26.7
32.43,-79.45,26.73
32.43,-79.43,26.74
32.43,-79.41,26.92
32.43,-79.39,27.0
32.43,-79.37,27.04
32.43,-79.35,26.92
32.43,-79.33,26.74
32.43,-79.31,26.82
32.43,-79.29,27.28
32.43,-79.27,27.36
32.43,-79.25,27.49
32.43,-79.15,27.85
32.43,-79.03,28.31
32.43,-79.01,28.3
32.43,-78.99,28.31
32.41,-80.25,26.43
32.41,-80.23,26.41
32.41,-80.21,26.4
32.41,-80.19,26.43
32.41,-80.17,26.45
32.41,-80.15,26.45
32.41,-80.13,26.46
32.41,-80.11,26.45
32.41,-80.09,26.45
32.41,-80.07,26.48
32.41,-80.05,26.45
32.41,-80.03,26.46
32.41,-80.01,26.44
32.41,-79.99,26.44
32.41,-79.97,26.48
32.41,-79.95,26.48
32.41,-79.93,26.48
32.41,-79.91,26.44
32.41,-79.89,26.36
32.41,-79.87,26.34
32.41,-79.85,26.33
32.41,-79.83,26.34
32.41,-79.81,26.33
32.41,-79.79,26.35
32.41,-79.77,26.38
32.41,-79.75,26.4
32.41,-79.73,26.42
32.41,-79.71,26.42
32.41,-79.69,26.45
32.41,-79.67,26.47
32.41,-79.65,26.54
32.41,-79.63,26.61
32.41,-79.61,26.76
32.41,-79.59,26.94
32.41,-79.57,27.0
32.41,-79.55,27.07
32.41,-79.53,26.91
32.41,-79.51,26.9
32.41,-79.49,26.84
32.41,-79.47,26.82
32.41,-79.45,26.88
32.41,-79.43,26.91
32.41,-79.41,27.04
32.41,-79.39,27.11
32.41,-79.37,27.14
32.41,-79.35,26.99
32.41,-79.33,26.9
32.41,-79.31,27.13
32.41,-79.29,27.26
32.41,-79.19,27.85
32.41,-79.05,28.3
32.39,-80.27,26.46
32.39,-80.25,26.47
32.39,-80.23,26.47
32.39,-80.21,26.48
32.39,-80.19,26.49
32.39,-80.17,26.48
32.39,-80.15,26.5
32.39,-80.13,26.58
32.39,-80.11,26.6
32.39,-80.09,26.52
32.39,-80.07,26.53
32.39,-80.05,26.51
32.39,-80.03,26.51
32.39,-80.01,26.5
32.39,-79.99,26.52
32.39,-79.97,26.5
32.39,-79.95,26.49
32.39,-79.93,26.48
32.39,-79.91,26.43
32.39,-79.89,26.38
32.39,-79.87,26.33
32.39,-79.85,26.33
32.39,-79.83,26.36
32.39,-79.81,26.34
32.39,-79.79,26.35
32.39,-79.77,26.39
32.39,-79.75,26.44
32.39,-79.73,26.45
32.39,-79.71,26.46
32.39,-79.69,26.48
32.39,-79.67,26.55
32.39,-79.65,26.6
32.39,-79.63,26.65
32.39,-79.61,26.81
32.39,-79.59,26.99
32.39,-79.57,27.08
32.39,-79.55,27.15
32.39,-79.53,27.24
32.39,-79.51,27.12
32.39,-79.49,27.05
32.39,-79.47,27.02
32.39,-79.45,27.04
32.39,-79.43,27.23
32.39,-79.41,27.16
32.39,-79.39,27.18
32.39,-79.37,27.21
32.39,-79.35,27.06
32.39,-79.33,27.11
32.39,-79.31,27.19
32.39,-79.29,27.27
32.39,-79.23,27.79
32.39,-79.21,27.83
32.39,-79.19,27.96
32.39,-79.05,28.31
32.37,-80.29,26.48
32.37,-80.27,26.52
32.37,-80.25,26.48
32.37,-80.23,26.5
32.37,-80.21,26.54
32.37,-80.19,26.55
32.37,-80.17,26.53
32.37,-80.15,26.54
32.37,-80.13,26.59
32.37,-80.11,26.63
32.37,-80.09,26.56
32.37,-80.07,26.55
32.37,-80.05,26.57
32.37,-80.03,26.55
32.37,-80.01,26.55
32.37,-79.99,26.55
32.37,-79.97,26.51
32.37,-79.95,26.48
32.37,-79.93,26.49
32.37,-79.91,26.44
32.37,-79.89,26.39
32.37,-79.87,26.35
32.37,-79.85,26.34
32.37,-79.83,26.34
32.37,-79.81,26.34
32.37,-79.79,26.37
32.37,-79.77,26.44
32.37,-79.75,26.46
32.37,-79.73,26.47
32.37,-79.71,26.47
32.37,-79.69,26.5
32.37,-79.67,26.55
32.37,-79.65,26.6
32.37,-79.63,26.68
32.37,-79.61,26.98
32.37,-79.59,27.18
32.37,-79.57,27.25
32.37,-79.55,27.26
32.37,-79.53,27.27
32.37,-79.51,27.28
32.37,-79.49,27.22
32.37,-79.47,27.32
32.37,-79.45,27.29
32.37,-79.43,27.29
32.37,-79.41,27.32
32.37,-79.39,27.27
32.37,-79.37,27.29
32.37,-79.35,27.25
32.37,-79.33,27.2
32.37,-79.31,27.25
32.37,-79.29,27.31
32.37,-79.23,27.87
32.37,-79.21,27.93
32.37,-79.19,27.98
32.35,-80.29,26.48
32.35,-80.27,26.5
32.35,-80.25,26.53
32.35,-80.23,26.52
32.35,-80.21,26.55
32.35,-80.19,26.56
32.35,-80.17,26.55
32.35,-80.15,26.56
32.35,-80.13,26.56
32.35,-80.11,26.55
32.35,-80.09,26.63
32.35,-80.07,26.64
32.35,-80.05,26.61
32.35,-80.03,26.58
32.35,-80.01,26.57
32.35,-79.99,26.55
32.35,-79.97,26.53
32.35,-79.95,26.49
32.35,-79.93,26.47
32.35,-79.91,26.41
32.35,-79.89,26.38
32.35,-79.87,26.4
32.35,-79.85,26.38
32.35,-79.83,26.39
32.35,-79.81,26.41
32.35,-79.79,26.42
32.35,-79.77,26.47
32.35,-79.75,26.53
32.35,-79.73,26.52
32.35,-79.71,26.51
32.35,-79.69,26.57
32.35,-79.67,26.59
32.35,-79.65,26.63
32.35,-79.63,26.87
32.35,-79.61,27.12
32.35,-79.59,27.31
32.35,-79.57,27.35
32.35,-79.55,27.38
32.35,-79.53,27.38
32.35,-79.51,27.35
32.35,-79.49,27.38
32.35,-79.47,27.43
32.35,-79.45,27.43
32.35,-79.43,27.39
32.35,-79.41,27.38
32.35,-79.39,27.35
32.35,-79.37,27.36
32.35,-79.35,27.41
32.35,-79.33,27.36
32.35,-79.31,27.52
32.35,-79.29,27.58
32.35,-79.21,27.93
32.33,-80.29,26.51
32.33,-80.27,26.54
32.33,-80.25,26.55
32.33,-80.23,26.56
32.33,-80.21,26.57
32.33,-80.19,26.57
32.33,-80.17,26.57
32.33,-80.15,26.6
32.33,-80.13,26.6
32.33,-80.11,26.66
32.33,-80.09,26.65
32.33,-80.07,26.65
32.33,-80.05,26.62
32.33,-80.03,26.59
32.33,-80.01,26.56
32.33,-79.99,26.56
32.33,-79.97,26.55
32.33,-79.95,26.51
32.33,-79.93,26.47
32.33,-79.91,26.47
32.33,-79.89,26.46
32.33,-79.87,26.46
32.33,-79.85,26.47
32.33,-79.83,26.45
32.33,-79.81,26.42
32.33,-79.79,26.44
32.33,-79.77,26.48
32.33,-79.75,26.52
32.33,-79.73,26.55
32.33,-79.71,26.55
32.33,-79.69,26.59
32.33,-79.67,26.61
32.33,-79.65,26.71
32.33,-79.63,26.99
32.33,-79.61,27.29
32.33,-79.59,27.36
32.33,-79.57,27.43
