lat,lon,sst
29.85,-78.95,29.641
29.85,-78.9,29.727
29.85,-78.85,29.626
29.85,-78.8,29.619
29.85,-78.75,29.582
29.85,-78.7,29.775
29.85,-78.65,29.769
29.85,-78.6,29.731
29.85,-78.55,29.838
29.85,-78.5,29.884
29.85,-78.45,29.742
29.85,-78.4,29.594
29.85,-78.35,29.661
29.85,-78.3,29.714
29.85,-78.25,29.549
29.85,-78.2,29.432
29.85,-78.15,29.602
29.85,-78.1,29.77
29.85,-78.05,29.801
29.85,-78.0,29.73
29.85,-77.95,29.515
29.85,-77.9,29.553
29.85,-77.85,29.541
29.85,-77.8,29.332
29.85,-77.75,29.397
29.85,-77.7,29.266
29.85,-77.65,29.088
29.85,-77.6,29.197
29.85,-77.55,29.682
29.85,-77.5,29.619
29.85,-77.45,29.744
29.85,-77.4,29.812
29.85,-77.35,29.788
29.85,-77.3,29.846
29.85,-77.25,29.645
29.85,-77.2,29.679
29.85,-77.15,29.512
29.85,-77.1,29.681
29.85,-77.05,29.522
29.85,-77.0,29.588
29.85,-76.95,30.076
29.85,-76.9,29.978
29.85,-76.85,29.977
29.85,-76.8,29.974
29.85,-76.75,29.929
29.85,-76.7,30.071
29.85,-76.65,29.821
29.85,-76.6,29.569
29.85,-76.55,29.476
29.85,-76.5,29.686
29.85,-76.45,29.812
29.85,-76.4,29.692
29.85,-76.35,29.65
29.85,-76.3,29.809
29.85,-76.25,29.965
29.85,-76.2,30.1
29.85,-76.15,30.204
29.85,-76.1,29.876
29.85,-76.05,29.729
29.85,-76.0,30.017
29.85,-75.95,30.194
29.85,-75.9,29.798
29.85,-75.85,29.386
29.85,-75.8,29.294
29.85,-75.75,29.24
29.85,-75.7,29.319
29.85,-75.65,29.396
29.85,-75.6,29.38
29.85,-75.55,29.277
29.85,-75.5,29.316
29.85,-75.45,29.399
29.85,-75.4,29.41
29.85,-75.35,29.305
29.85,-75.3,29.345
29.85,-75.25,29.644
29.85,-75.2,29.558
29.9,-81.25,27.452
29.9,-81.2,27.434
29.9,-81.15,27.42
29.9,-81.1,27.698
29.9,-81.05,28.308
29.9,-81.0,28.415
29.9,-80.95,28.847
29.9,-80.9,28.945
29.9,-80.85,28.746
29.9,-80.8,29.058
29.9,-80.75,28.771
29.9,-80.7,28.943
29.9,-80.65,28.882
29.9,-80.6,28.539
29.9,-80.55,28.577
29.9,-80.5,28.652
29.9,-80.45,28.715
29.9,-80.4,28.888
29.9,-80.35,28.661
29.9,-80.3,28.79
29.9,-80.25,29.163
29.9,-80.2,29.362
29.9,-80.15,29.726
29.9,-80.1,29.585
29.9,-80.05,29.306
29.9,-80.0,29.07
29.9,-79.95,28.912
29.9,-79.9,29.01
29.9,-79.85,29.374
29.9,-79.8,29.623
29.9,-79.75,29.658
29.9,-79.7,29.695
29.9,-79.65,29.774
29.9,-79.6,29.827
29.9,-79.55,29.853
29.9,-79.5,29.803
29.9,-79.45,29.836
29.9,-79.4,29.845
29.9,-79.35,29.817
29.9,-79.3,29.816
29.9,-79.25,29.692
29.9,-79.2,29.565
29.9,-79.15,29.621
29.9,-79.1,29.589
29.9,-79.05,29.626
29.9,-79.0,29.683
29.9,-78.95,29.64
29.9,-78.9,29.618
29.9,-78.85,29.504
29.9,-78.8,29.52
29.9,-78.75,29.57
29.9,-78.7,29.744
29.9,-78.65,29.798
29.9,-78.6,29.771
29.9,-78.55,29.779
29.9,-78.5,29.765
29.9,-78.45,29.696
29.9,-78.4,29.532
29.9,-78.35,29.546
29.9,-78.3,29.583
29.9,-78.25,29.496
29.9,-78.2,29.395
29.9,-78.15,29.575
29.9,-78.1,29.704
29.9,-78.05,29.767
29.9,-78.0,29.934
29.9,-77.95,29.944
29.9,-77.9,29.784
29.9,-77.85,29.47
29.9,-77.8,29.502
29.9,-77.75,29.277
29.9,-77.7,29.052
29.9,-77.65,28.934
29.9,-77.6,29.115
29.9,-77.55,29.491
29.9,-77.5,29.392
29.9,-77.45,29.449
29.9,-77.4,29.609
29.9,-77.35,29.776
29.9,-77.3,29.902
29.9,-77.25,29.873
29.9,-77.2,29.744
29.9,-77.15,29.618
29.9,-77.1,29.821
29.9,-77.05,29.849
29.9,-77.0,29.665
29.9,-76.95,29.861
29.9,-76.9,29.905
29.9,-76.85,30.03
29.9,-76.8,30.09
29.9,-76.75,30.032
29.9,-76.7,29.811
29.9,-76.65,29.645
29.9,-76.6,29.778
29.9,-76.55,29.58
29.9,-76.5,29.552
29.9,-76.45,29.731
29.9,-76.4,29.933
29.9,-76.35,29.904
29.9,-76.3,29.97
29.9,-76.25,30.092
29.9,-76.2,30.166
29.9,-76.15,29.958
29.9,-76.1,30.006
29.9,-76.05,29.963
29.9,-76.0,30.114
29.9,-75.95,30.094
29.9,-75.9,30.123
29.9,-75.85,29.706
29.9,-75.8,29.309
29.9,-75.75,29.255
29.9,-75.7,29.375
29.9,-75.65,29.416
29.9,-75.6,29.403
29.9,-75.55,29.178
29.9,-75.5,29.03
29.9,-75.45,29.132
29.9,-75.4,29.305
29.9,-75.35,29.24
29.9,-75.3,29.295
29.9,-75.25,29.409
29.9,-75.2,29.341
29.95,-81.25,27.495
29.95,-81.2,27.614
29.95,-81.15,27.63
29.95,-81.1,27.92
29.95,-81.05,28.488
29.95,-81.0,28.824
29.95,-80.95,28.973
29.95,-80.9,29.119
29.95,-80.85,29.056
29.95,-80.8,29.08
29.95,-80.75,29.011
29.95,-80.7,28.907
29.95,-80.65,28.718
29.95,-80.6,28.704
29.95,-80.55,28.661
29.95,-80.5,28.73
29.95,-80.45,29.194
29.95,-80.4,29.043
29.95,-80.35,28.666
29.95,-80.3,28.763
29.95,-80.25,29.064
29.95,-80.2,29.532
29.95,-80.15,29.695
29.95,-80.1,29.527
29.95,-80.05,29.395
29.95,-80.0,29.214
29.95,-79.95,29.106
29.95,-79.9,29.105
29.95,-79.85,29.228
29.95,-79.8,29.337
29.95,-79.75,29.366
29.95,-79.7,29.475
29.95,-79.65,29.681
29.95,-79.6,29.782
29.95,-79.55,29.646
29.95,-79.5,29.713
29.95,-79.45,29.843
29.95,-79.4,29.864
29.95,-79.35,29.848
29.95,-79.3,29.885
29.95,-79.25,29.771
29.95,-79.2,29.612
29.95,-79.15,29.656
29.95,-79.1,29.688
29.95,-79.05,29.755
29.95,-79.0,29.714
29.95,-78.95,29.624
29.95,-78.9,29.589
29.95,-78.85,29.479
29.95,-78.8,29.446
29.95,-78.75,29.512
29.95,-78.7,29.574
29.95,-78.65,29.626
29.95,-78.6,29.587
29.95,-78.55,29.713
29.95,-78.5,29.703
29.95,-78.45,29.791
29.95,-78.4,29.683
29.95,-78.35,29.62
29.95,-78.3,29.573
29.95,-78.25,29.631
29.95,-78.2,29.518
29.95,-78.15,29.626
29.95,-78.1,29.759
29.95,-78.05,29.708
29.95,-78.0,29.88
29.95,-77.95,29.832
29.95,-77.9,29.601
29.95,-77.85,29.464
29.95,-77.8,29.375
29.95,-77.75,29.339
29.95,-77.7,29.234
29.95,-77.65,29.094
29.95,-77.6,29.466
29.95,-77.55,29.833
29.95,-77.5,29.761
29.95,-77.45,29.432
29.95,-77.4,29.383
29.95,-77.35,29.703
29.95,-77.3,29.84
29.95,-77.25,29.927
29.95,-77.2,29.869
29.95,-77.15,29.754
29.95,-77.1,29.807
29.95,-77.05,29.959
29.95,-77.0,29.793
29.95,-76.95,29.555
29.95,-76.9,29.896
29.95,-76.85,29.833
29.95,-76.8,30.034
29.95,-76.75,29.943
29.95,-76.7,29.768
29.95,-76.65,29.571
29.95,-76.6,29.699
29.95,-76.55,29.749
29.95,-76.5,29.732
29.95,-76.45,29.825
29.95,-76.4,29.95
29.95,-76.35,30.004
29.95,-76.3,30.007
29.95,-76.25,30.042
29.95,-76.2,30.048
29.95,-76.15,30.076
29.95,-76.1,30.139
29.95,-76.05,30.199
29.95,-76.0,30.195
29.95,-75.95,30.198
29.95,-75.9,30.138
29.95,-75.85,29.981
29.95,-75.8,29.835
29.95,-75.75,29.62
29.95,-75.7,29.381
29.95,-75.65,29.343
29.95,-75.6,29.409
29.95,-75.55,29.241
29.95,-75.5,29.173
29.95,-75.45,29.026
29.95,-75.4,29.181
29.95,-75.35,29.231
29.95,-75.3,29.344
29.95,-75.25,29.403
29.95,-75.2,29.321
30.0,-81.3,27.469
30.0,-81.25,27.491
30.0,-81.2,27.593
30.0,-81.15,27.775
30.0,-81.1,28.021
30.0,-81.05,28.455
30.0,-81.0,28.996
30.0,-80.95,29.152
30.0,-80.9,29.242
30.0,-80.85,29.262
30.0,-80.8,28.927
30.0,-80.75,29.103
30.0,-80.7,29.202
30.0,-80.65,28.523
30.0,-80.6,28.552
30.0,-80.55,28.836
30.0,-80.5,28.661
30.0,-80.45,29.069
30.0,-80.4,29.189
30.0,-80.35,28.856
30.0,-80.3,28.935
30.0,-80.25,29.197
30.0,-80.2,29.417
30.0,-80.15,29.51
30.0,-80.1,29.427
30.0,-80.05,29.221
30.0,-80.0,29.07
30.0,-79.95,29.032
30.0,-79.9,28.981
30.0,-79.85,29.037
30.0,-79.8,29.058
30.0,-79.75,29.185
30.0,-79.7,29.255
30.0,-79.65,29.361
30.0,-79.6,29.398
30.0,-79.55,29.378
30.0,-79.5,29.383
30.0,-79.45,29.553
30.0,-79.4,29.714
30.0,-79.35,29.7
30.0,-79.3,29.781
30.0,-79.25,29.673
30.0,-79.2,29.556
30.0,-79.15,29.723
30.0,-79.1,29.697
30.0,-79.05,29.763
30.0,-79.0,29.699
30.0,-78.95,29.695
30.0,-78.9,29.613
30.0,-78.85,29.507
30.0,-78.8,29.497
30.0,-78.75,29.545
30.0,-78.7,29.701
30.0,-78.65,29.642
30.0,-78.6,29.546
30.0,-78.55,29.82
30.0,-78.5,29.798
30.0,-78.45,29.665
30.0,-78.4,29.603
30.0,-78.35,29.553
30.0,-78.3,29.579
30.0,-78.25,29.764
30.0,-78.2,29.707
30.0,-78.15,29.757
30.0,-78.1,29.729
30.0,-78.05,29.736
30.0,-78.0,29.753
30.0,-77.95,29.726
30.0,-77.9,29.659
30.0,-77.85,29.592
30.0,-77.8,29.465
30.0,-77.75,29.505
30.0,-77.7,29.674
30.0,-77.65,29.365
30.0,-77.6,29.522
30.0,-77.55,29.764
30.0,-77.5,29.516
30.0,-77.45,29.643
30.0,-77.4,29.661
30.0,-77.35,29.514
30.0,-77.3,29.578
30.0,-77.25,29.817
30.0,-77.2,29.738
30.0,-77.15,29.655
30.0,-77.1,29.942
30.0,-77.05,29.853
30.0,-77.0,29.855
30.0,-76.95,29.706
30.0,-76.9,29.816
30.0,-76.85,29.927
30.0,-76.8,29.995
30.0,-76.75,29.965
30.0,-76.7,29.865
30.0,-76.65,29.507
30.0,-76.6,29.714
30.0,-76.55,29.928
30.0,-76.5,29.914
30.0,-76.45,29.861
30.0,-76.4,29.934
30.0,-76.35,30.019
30.0,-76.3,30.116
30.0,-76.25,30.137
30.0,-76.2,30.163
30.0,-76.15,30.151
30.0,-76.1,30.116
30.0,-76.05,30.087
30.0,-76.0,30.066
30.0,-75.95,30.192
30.0,-75.9,30.226
30.0,-75.85,30.231
30.0,-75.8,30.221
30.0,-75.75,30.032
30.0,-75.7,29.811
30.0,-75.65,29.6
30.0,-75.6,29.258
30.0,-75.55,29.273
30.0,-75.5,29.123
30.0,-75.45,29.146
30.0,-75.4,29.313
30.0,-75.35,29.317
30.0,-75.3,29.187
30.0,-75.25,29.362
30.0,-75.2,29.345
30.05,-81.3,27.384
30.05,-81.25,27.468
30.05,-81.2,27.621
30.05,-81.15,27.857
30.05,-81.1,28.2
30.05,-81.05,28.58
30.05,-81.0,29.024
30.05,-80.95,28.925
30.05,-80.9,28.839
30.05,-80.85,29.266
30.05,-80.8,29.181
30.05,-80.75,29.407
30.05,-80.7,29.212
30.05,-80.65,28.855
30.05,-80.6,28.374
30.05,-80.55,28.305
30.05,-80.5,28.548
30.05,-80.45,28.85
30.05,-80.4,28.981
30.05,-80.35,28.922
30.05,-80.3,28.856
30.05,-80.25,29.137
30.05,-80.2,29.453
30.05,-80.15,29.616
30.05,-80.1,29.526
30.05,-80.05,29.324
30.05,-80.0,29.365
30.05,-79.95,29.303
30.05,-79.9,29.189
30.05,-79.85,29.184
30.05,-79.8,29.144
30.05,-79.75,28.984
30.05,-79.7,29.017
30.05,-79.65,29.107
30.05,-79.6,29.181
30.05,-79.55,29.125
30.05,-79.5,29.148
30.05,-79.45,29.324
30.05,-79.4,29.501
30.05,-79.35,29.468
30.05,-79.3,29.593
30.05,-79.25,29.686
30.05,-79.2,29.503
30.05,-79.15,29.536
30.05,-79.1,29.779
30.05,-79.05,29.692
30.05,-79.0,29.706
30.05,-78.95,29.847
30.05,-78.9,29.809
30.05,-78.85,29.545
30.05,-78.8,29.463
30.05,-78.75,29.544
30.05,-78.7,29.653
30.05,-78.65,29.577
30.05,-78.6,29.619
30.05,-78.55,29.717
30.05,-78.5,29.909
30.05,-78.45,29.914
30.05,-78.4,29.69
30.05,-78.35,29.579
30.05,-78.3,29.6
30.05,-78.25,29.606
30.05,-78.2,29.672
30.05,-78.15,29.751
30.05,-78.1,29.756
30.05,-78.05,29.906
30.05,-78.0,29.787
30.05,-77.95,29.694
30.05,-77.9,29.726
30.05,-77.85,29.785
30.05,-77.8,29.591
30.05,-77.75,29.442
30.05,-77.7,29.505
30.05,-77.65,29.517
30.05,-77.6,29.432
30.05,-77.55,29.526
30.05,-77.5,29.395
30.05,-77.45,29.361
30.05,-77.4,29.582
30.05,-77.35,29.565
30.05,-77.3,29.063
30.05,-77.25,29.287
30.05,-77.2,29.605
30.05,-77.15,29.731
30.05,-77.1,29.602
30.05,-77.05,29.706
30.05,-77.0,29.831
30.05,-76.95,29.755
30.05,-76.9,29.583
30.05,-76.85,29.679
30.05,-76.8,29.937
30.05,-76.75,29.992
30.05,-76.7,30.027
30.05,-76.65,29.743
30.05,-76.6,29.668
30.05,-76.55,29.803
30.05,-76.5,29.833
30.05,-76.45,29.79
30.05,-76.4,29.857
30.05,-76.35,29.987
30.05,-76.3,30.171
30.05,-76.25,30.133
30.05,-76.2,30.117
30.05,-76.15,30.187
30.05,-76.1,30.196
30.05,-76.05,30.185
30.05,-76.0,30.15
30.05,-75.95,30.136
30.05,-75.9,30.199
30.05,-75.85,30.191
30.05,-75.8,30.182
30.05,-75.75,30.154
30.05,-75.7,30.209
30.05,-75.65,30.178
30.05,-75.6,29.475
30.05,-75.55,29.133
30.05,-75.5,29.055
30.05,-75.45,29.112
30.05,-75.4,29.296
30.05,-75.35,29.303
30.05,-75.3,29.238
30.05,-75.25,29.17
30.05,-75.2,28.964
30.1,-81.3,27.341
30.1,-81.25,27.508
30.1,-81.2,27.692
30.1,-81.15,27.937
30.1,-81.1,28.244
30.1,-81.05,28.543
30.1,-81.0,28.845
30.1,-80.95,28.991
30.1,-80.9,28.895
30.1,-80.85,29.182
30.1,-80.8,28.828
30.1,-80.75,29.237
30.1,-80.7,29.485
30.1,-80.65,29.378
30.1,-80.6,29.163
30.1,-80.55,28.795
30.1,-80.5,28.729
30.1,-80.45,28.449
30.1,-80.4,28.561
30.1,-80.35,29.078
30.1,-80.3,28.988
30.1,-80.25,29.147
30.1,-80.2,29.126
30.1,-80.15,29.71
30.1,-80.1,29.582
30.1,-80.05,29.483
30.1,-80.0,29.349
30.1,-79.95,29.28
30.1,-79.9,29.096
30.1,-79.85,29.574
30.1,-79.8,29.605
30.1,-79.75,29.026
30.1,-79.7,28.953
30.1,-79.65,29.073
30.1,-79.6,29.045
30.1,-79.55,29.069
30.1,-79.5,29.088
30.1,-79.45,29.182
30.1,-79.4,29.135
30.1,-79.35,29.2
30.1,-79.3,29.251
30.1,-79.25,29.504
30.1,-79.2,29.267
30.1,-79.15,29.281
30.1,-79.1,29.496
30.1,-79.05,29.656
30.1,-79.0,29.646
30.1,-78.95,29.817
30.1,-78.9,29.734
30.1,-78.85,29.575
30.1,-78.8,29.432
30.1,-78.75,29.486
30.1,-78.7,29.487
30.1,-78.65,29.568
30.1,-78.6,29.635
30.1,-78.55,29.796
30.1,-78.5,29.817
30.1,-78.45,29.869
30.1,-78.4,29.903
30.1,-78.35,30.0
30.1,-78.3,29.758
30.1,-78.25,29.586
30.1,-78.2,29.602
30.1,-78.15,29.784
30.1,-78.1,29.695
30.1,-78.05,29.748
30.1,-78.0,29.844
30.1,-77.95,29.73
30.1,-77.9,29.588
30.1,-77.85,29.635
30.1,-77.8,29.623
30.1,-77.75,29.304
30.1,-77.7,29.159
30.1,-77.65,29.316
30.1,-77.6,29.366
30.1,-77.55,29.344
30.1,-77.5,29.377
30.1,-77.45,29.831
30.1,-77.4,29.473
30.1,-77.35,29.668
30.1,-77.3,29.19
30.1,-77.25,29.172
30.1,-77.2,29.282
30.1,-77.15,29.658
30.1,-77.1,29.543
30.1,-77.05,29.633
30.1,-77.0,29.55
30.1,-76.95,29.719
30.1,-76.9,29.615
30.1,-76.85,29.599
30.1,-76.8,29.771
30.1,-76.75,30.033
30.1,-76.7,30.055
30.1,-76.65,29.97
30.1,-76.6,29.921
30.1,-76.55,29.625
30.1,-76.5,29.699
30.1,-76.45,29.837
30.1,-76.4,29.813
30.1,-76.35,29.773
30.1,-76.3,29.69
30.1,-76.25,29.775
30.1,-76.2,29.769
30.1,-76.15,29.664
30.1,-76.1,29.904
30.1,-76.05,30.218
30.1,-76.0,30.227
30.1,-75.95,30.291
30.1,-75.9,30.272
30.1,-75.85,30.204
30.1,-75.8,30.165
30.1,-75.75,30.113
30.1,-75.7,30.156
30.1,-75.65,30.06
30.1,-75.6,29.664
30.1,-75.55,29.408
30.1,-75.5,29.217
30.1,-75.45,29.3
30.1,-75.4,29.424
30.1,-75.35,29.324
30.1,-75.3,29.395
30.1,-75.25,29.275
30.1,-75.2,29.021
30.15,-81.3,27.569
30.15,-81.25,27.65
30.15,-81.2,27.805
30.15,-81.15,28.024
30.15,-81.1,28.274
30.15,-81.05,28.512
30.15,-81.0,28.771
30.15,-80.95,29.236
30.15,-80.9,29.099
30.15,-80.85,28.852
30.15,-80.8,28.545
30.15,-80.75,28.877
30.15,-80.7,29.328
30.15,-80.65,29.377
30.15,-80.6,29.348
30.15,-80.55,29.24
30.15,-80.5,29.135
30.15,-80.45,28.939
30.15,-80.4,28.496
30.15,-80.35,28.746
30.15,-80.3,28.832
30.15,-80.25,29.092
30.15,-80.2,29.354
30.15,-80.15,29.513
30.15,-80.1,29.308
30.15,-80.05,29.29
30.15,-80.0,29.289
30.15,-79.95,29.409
30.15,-79.9,29.148
30.15,-79.85,29.017
30.15,-79.8,29.02
30.15,-79.75,29.017
30.15,-79.7,29.209
30.15,-79.65,29.483
30.15,-79.6,29.198
30.15,-79.55,29.034
30.15,-79.5,29.08
30.15,-79.45,29.117
30.15,-79.4,29.132
30.15,-79.35,29.171
30.15,-79.3,29.218
30.15,-79.25,29.161
30.15,-79.2,29.052
30.15,-79.15,29.08
30.15,-79.1,29.206
30.15,-79.05,29.371
30.15,-79.0,29.534
30.15,-78.95,29.58
30.15,-78.9,29.733
30.15,-78.85,29.725
30.15,-78.8,29.538
30.15,-78.75,29.558
30.15,-78.7,29.683
30.15,-78.65,29.684
30.15,-78.6,29.694
30.15,-78.55,29.786
30.15,-78.5,29.92
30.15,-78.45,29.929
30.15,-78.4,29.8
30.15,-78.35,29.887
30.15,-78.3,29.973
30.15,-78.25,29.879
30.15,-78.2,29.783
30.15,-78.15,29.869
30.15,-78.1,29.908
30.15,-78.05,29.748
30.15,-78.0,29.996
30.15,-77.95,29.811
30.15,-77.9,29.637
30.15,-77.85,29.561
30.15,-77.8,29.433
30.15,-77.75,29.353
30.15,-77.7,29.418
30.15,-77.65,29.48
30.15,-77.6,29.341
30.15,-77.55,29.302
30.15,-77.5,29.304
30.15,-77.45,29.795
30.15,-77.4,29.554
30.15,-77.35,29.816
30.15,-77.3,29.683
30.15,-77.25,29.419
30.15,-77.2,29.098
30.15,-77.15,29.442
30.15,-77.1,29.542
30.15,-77.05,29.43
30.15,-77.0,29.521
30.15,-76.95,29.495
30.15,-76.9,29.841
30.15,-76.85,29.7
30.15,-76.8,29.233
30.15,-76.75,29.763
30.15,-76.7,29.906
30.15,-76.65,29.659
30.15,-76.6,29.856
30.15,-76.55,29.701
30.15,-76.5,29.684
30.15,-76.45,29.818
30.15,-76.4,29.834
30.15,-76.35,29.587
30.15,-76.3,29.355
30.15,-76.25,29.487
30.15,-76.2,29.643
30.15,-76.15,29.417
30.15,-76.1,29.565
30.15,-76.05,29.78
30.15,-76.0,29.966
30.15,-75.95,30.207
30.15,-75.9,30.235
30.15,-75.85,30.219
30.15,-75.8,30.104
30.15,-75.75,29.83
30.15,-75.7,29.712
30.15,-75.65,29.647
30.15,-75.6,29.593
30.15,-75.55,29.548
30.15,-75.5,29.427
30.15,-75.45,29.53
30.15,-75.4,29.488
30.15,-75.35,29.371
30.15,-75.3,29.204
30.15,-75.25,29.142
30.15,-75.2,29.135
30.2,-81.35,28.476
30.2,-81.3,28.138
30.2,-81.25,27.845
30.2,-81.2,27.825
30.2,-81.15,28.062
30.2,-81.1,28.341
30.2,-81.05,28.603
30.2,-81.0,28.868
30.2,-80.95,29.062
30.2,-80.9,28.997
30.2,-80.85,28.749
30.2,-80.8,28.461
30.2,-80.75,28.235
30.2,-80.7,28.54
30.2,-80.65,28.815
30.2,-80.6,28.963
30.2,-80.55,28.91
30.2,-80.5,28.552
30.2,-80.45,28.591
30.2,-80.4,28.793
30.2,-80.35,28.903
30.2,-80.3,28.966
30.2,-80.25,29.016
30.2,-80.2,29.203
30.2,-80.15,29.144
30.2,-80.1,29.328
30.2,-80.05,29.502
30.2,-80.0,29.1
30.2,-79.95,29.087
30.2,-79.9,29.15
30.2,-79.85,28.912
30.2,-79.8,28.89
30.2,-79.75,28.921
30.2,-79.7,29.042
30.2,-79.65,29.184
30.2,-79.6,29.222
30.2,-79.55,29.173
30.2,-79.5,29.088
30.2,-79.45,29.088
30.2,-79.4,29.204
30.2,-79.35,29.271
30.2,-79.3,29.247
30.2,-79.25,29.187
30.2,-79.2,29.216
30.2,-79.15,29.173
30.2,-79.1,29.211
30.2,-79.05,29.276
30.2,-79.0,29.315
30.2,-78.95,29.305
30.2,-78.9,29.384
30.2,-78.85,29.522
30.2,-78.8,29.487
30.2,-78.75,29.519
30.2,-78.7,29.47
30.2,-78.65,29.584
30.2,-78.6,29.659
30.2,-78.55,29.701
30.2,-78.5,29.732
30.2,-78.45,30.029
30.2,-78.4,30.004
30.2,-78.35,29.757
30.2,-78.3,29.815
30.2,-78.25,29.962
30.2,-78.2,30.104
30.2,-78.15,30.123
30.2,-78.1,29.895
30.2,-78.05,29.794
30.2,-78.0,29.752
30.2,-77.95,29.699
30.2,-77.9,29.639
30.2,-77.85,29.718
30.2,-77.8,29.734
30.2,-77.75,29.634
30.2,-77.7,29.823
30.2,-77.65,29.501
30.2,-77.6,29.452
30.2,-77.55,29.437
30.2,-77.5,29.445
30.2,-77.45,29.572
30.2,-77.4,29.626
30.2,-77.35,29.965
30.2,-77.3,29.84
30.2,-77.25,29.723
30.2,-77.2,29.356
30.2,-77.15,29.322
30.2,-77.1,29.545
30.2,-77.05,29.389
30.2,-77.0,29.269
30.2,-76.95,29.517
30.2,-76.9,29.718
30.2,-76.85,29.765
30.2,-76.8,29.536
30.2,-76.75,29.428
30.2,-76.7,29.63
30.2,-76.65,29.754
