lat,lon,sst
29.9,-76.8,29.196
29.9,-76.75,29.179
29.9,-76.7,29.121
29.9,-76.65,29.075
29.9,-76.6,29.137
29.9,-76.55,29.205
29.9,-76.5,29.081
29.9,-76.45,29.037
29.9,-76.4,28.908
29.9,-76.35,28.86
29.9,-76.3,28.912
29.9,-76.25,28.922
29.9,-76.2,28.891
29.9,-76.15,28.811
29.9,-76.1,28.709
29.9,-76.05,28.698
29.9,-76.0,28.761
29.9,-75.95,28.803
29.9,-75.9,28.842
29.9,-75.85,28.841
29.9,-75.8,28.819
29.9,-75.75,28.808
29.9,-75.7,28.822
29.9,-75.65,28.698
29.9,-75.6,28.721
29.9,-75.55,28.847
29.9,-75.5,29.021
29.9,-75.45,29.078
29.9,-75.4,29.169
29.9,-75.35,29.214
29.9,-75.3,29.271
29.9,-75.25,29.218
29.9,-75.2,29.193
29.95,-81.25,29.481
29.95,-81.2,29.531
29.95,-81.15,29.46
29.95,-81.1,29.475
29.95,-81.05,29.38
29.95,-81.0,29.397
29.95,-80.95,29.331
29.95,-80.9,29.268
29.95,-80.85,29.269
29.95,-80.8,29.305
29.95,-80.75,29.386
29.95,-80.7,29.413
29.95,-80.65,29.401
29.95,-80.6,29.339
29.95,-80.55,29.222
29.95,-80.5,29.152
29.95,-80.45,29.174
29.95,-80.4,29.478
29.95,-80.35,29.845
29.95,-80.3,29.892
29.95,-80.25,29.973
29.95,-80.2,30.024
29.95,-80.15,30.073
29.95,-80.1,30.11
29.95,-80.05,30.133
29.95,-80.0,30.152
29.95,-79.95,30.184
29.95,-79.9,30.264
29.95,-79.85,30.391
29.95,-79.8,30.454
29.95,-79.75,30.44
29.95,-79.7,30.418
29.95,-79.65,30.375
29.95,-79.6,30.31
29.95,-79.55,30.237
29.95,-79.5,30.198
29.95,-79.45,30.171
29.95,-79.4,30.165
29.95,-79.35,30.203
29.95,-79.3,30.254
29.95,-79.25,30.284
29.95,-79.2,30.224
29.95,-79.15,30.151
29.95,-79.1,30.167
29.95,-79.05,30.217
29.95,-79.0,30.247
29.95,-78.95,30.193
29.95,-78.9,30.147
29.95,-78.85,30.09
29.95,-78.8,30.07
29.95,-78.75,30.039
29.95,-78.7,29.967
29.95,-78.65,30.003
29.95,-78.6,29.962
29.95,-78.55,29.98
29.95,-78.5,30.016
29.95,-78.45,29.939
29.95,-78.4,29.937
29.95,-78.35,29.959
29.95,-78.3,29.982
29.95,-78.25,29.996
29.95,-78.2,29.844
29.95,-78.15,29.973
29.95,-78.1,29.966
29.95,-78.05,29.963
29.95,-78.0,29.945
29.95,-77.95,29.958
29.95,-77.9,29.949
29.95,-77.85,29.946
29.95,-77.8,29.889
29.95,-77.75,29.835
29.95,-77.7,29.65
29.95,-77.65,29.75
29.95,-77.6,29.759
29.95,-77.55,29.644
29.95,-77.5,29.5
29.95,-77.45,29.436
29.95,-77.4,29.494
29.95,-77.35,29.537
29.95,-77.3,29.454
29.95,-77.25,29.356
29.95,-77.2,29.308
29.95,-77.15,29.216
29.95,-77.1,29.22
29.95,-77.05,29.327
29.95,-77.0,29.348
29.95,-76.95,29.384
29.95,-76.9,29.346
29.95,-76.85,29.058
29.95,-76.8,29.07
29.95,-76.75,29.249
29.95,-76.7,29.051
29.95,-76.65,28.88
29.95,-76.6,28.98
29.95,-76.55,29.141
29.95,-76.5,29.103
29.95,-76.45,28.984
29.95,-76.4,28.918
29.95,-76.35,28.921
29.95,-76.3,29.029
29.95,-76.25,29.041
29.95,-76.2,28.944
29.95,-76.15,28.85
29.95,-76.1,28.788
29.95,-76.05,28.769
29.95,-76.0,28.783
29.95,-75.95,28.783
29.95,-75.9,28.747
29.95,-75.85,28.698
29.95,-75.8,28.7
29.95,-75.75,28.732
29.95,-75.7,28.744
29.95,-75.65,28.78
29.95,-75.6,28.88
29.95,-75.55,28.792
29.95,-75.5,28.708
29.95,-75.45,28.81
29.95,-75.4,28.965
29.95,-75.35,29.053
29.95,-75.3,29.176
29.95,-75.25,29.165
29.95,-75.2,29.173
30.0,-81.3,29.503
30.0,-81.25,29.557
30.0,-81.2,29.527
30.0,-81.15,29.479
30.0,-81.1,29.489
30.0,-81.05,29.501
30.0,-81.0,29.457
30.0,-80.95,29.407
30.0,-80.9,29.426
30.0,-80.85,29.363
30.0,-80.8,29.314
30.0,-80.75,29.333
30.0,-80.7,29.401
30.0,-80.65,29.396
30.0,-80.6,29.297
30.0,-80.55,29.143
30.0,-80.5,29.157
30.0,-80.45,29.297
30.0,-80.4,29.438
30.0,-80.35,29.925
30.0,-80.3,29.94
30.0,-80.25,29.97
30.0,-80.2,30.02
30.0,-80.15,30.105
30.0,-80.1,30.17
30.0,-80.05,30.199
30.0,-80.0,30.233
30.0,-79.95,30.228
30.0,-79.9,30.27
30.0,-79.85,30.369
30.0,-79.8,30.431
30.0,-79.75,30.449
30.0,-79.7,30.425
30.0,-79.65,30.382
30.0,-79.6,30.324
30.0,-79.55,30.265
30.0,-79.5,30.234
30.0,-79.45,30.201
30.0,-79.4,30.179
30.0,-79.35,30.187
30.0,-79.3,30.204
30.0,-79.25,30.188
30.0,-79.2,30.098
30.0,-79.15,29.998
30.0,-79.1,30.024
30.0,-79.05,30.146
30.0,-79.0,30.191
30.0,-78.95,30.158
30.0,-78.9,30.113
30.0,-78.85,30.085
30.0,-78.8,30.038
30.0,-78.75,30.088
30.0,-78.7,30.063
30.0,-78.65,30.014
30.0,-78.6,29.957
30.0,-78.55,29.944
30.0,-78.5,29.963
30.0,-78.45,29.905
30.0,-78.4,29.845
30.0,-78.35,29.915
30.0,-78.3,29.951
30.0,-78.25,29.933
30.0,-78.2,29.91
30.0,-78.15,29.929
30.0,-78.1,29.943
30.0,-78.05,29.935
30.0,-78.0,29.925
30.0,-77.95,29.974
30.0,-77.9,29.965
30.0,-77.85,29.94
30.0,-77.8,29.877
30.0,-77.75,29.805
30.0,-77.7,29.842
30.0,-77.65,29.666
30.0,-77.6,29.6
30.0,-77.55,29.77
30.0,-77.5,29.636
30.0,-77.45,29.598
30.0,-77.4,29.266
30.0,-77.35,29.255
30.0,-77.3,29.372
30.0,-77.25,29.341
30.0,-77.2,29.295
30.0,-77.15,29.272
30.0,-77.1,29.304
30.0,-77.05,29.33
30.0,-77.0,29.343
30.0,-76.95,29.388
30.0,-76.9,29.334
30.0,-76.85,29.3
30.0,-76.8,29.175
30.0,-76.75,29.207
30.0,-76.7,29.167
30.0,-76.65,28.956
30.0,-76.6,28.988
30.0,-76.55,29.072
30.0,-76.5,29.048
30.0,-76.45,29.014
30.0,-76.4,29.027
30.0,-76.35,29.068
30.0,-76.3,29.044
30.0,-76.25,28.999
30.0,-76.2,28.994
30.0,-76.15,28.89
30.0,-76.1,28.813
30.0,-76.05,28.825
30.0,-76.0,28.855
30.0,-75.95,28.817
30.0,-75.9,28.694
30.0,-75.85,28.568
30.0,-75.8,28.536
30.0,-75.75,28.574
30.0,-75.7,28.632
30.0,-75.65,28.759
30.0,-75.6,28.904
30.0,-75.55,28.758
30.0,-75.5,28.478
30.0,-75.45,28.463
30.0,-75.4,28.506
30.0,-75.35,28.644
30.0,-75.3,28.72
30.0,-75.25,28.968
30.0,-75.2,29.116
30.05,-81.3,29.525
30.05,-81.25,29.488
30.05,-81.2,29.495
30.05,-81.15,29.472
30.05,-81.1,29.564
30.05,-81.05,29.61
30.05,-81.0,29.549
30.05,-80.95,29.491
30.05,-80.9,29.496
30.05,-80.85,29.498
30.05,-80.8,29.46
30.05,-80.75,29.405
30.05,-80.7,29.409
30.05,-80.65,29.46
30.05,-80.6,29.309
30.05,-80.55,29.085
30.05,-80.5,29.067
30.05,-80.45,29.295
30.05,-80.4,29.471
30.05,-80.35,29.713
30.05,-80.3,29.843
30.05,-80.25,29.986
30.05,-80.2,30.059
30.05,-80.15,30.141
30.05,-80.1,30.208
30.05,-80.05,30.259
30.05,-80.0,30.3
30.05,-79.95,30.273
30.05,-79.9,30.28
30.05,-79.85,30.348
30.05,-79.8,30.417
30.05,-79.75,30.439
30.05,-79.7,30.417
30.05,-79.65,30.375
30.05,-79.6,30.326
30.05,-79.55,30.299
30.05,-79.5,30.291
30.05,-79.45,30.252
30.05,-79.4,30.218
30.05,-79.35,30.206
30.05,-79.3,30.18
30.05,-79.25,30.093
30.05,-79.2,30.054
30.05,-79.15,29.938
30.05,-79.1,29.961
30.05,-79.05,30.065
30.05,-79.0,30.045
30.05,-78.95,30.057
30.05,-78.9,30.023
30.05,-78.85,30.068
30.05,-78.8,30.062
30.05,-78.75,30.061
30.05,-78.7,30.1
30.05,-78.65,30.032
30.05,-78.6,29.966
30.05,-78.55,29.965
30.05,-78.5,30.022
30.05,-78.45,30.0
30.05,-78.4,29.981
30.05,-78.35,29.922
30.05,-78.3,29.909
30.05,-78.25,29.864
30.05,-78.2,29.821
30.05,-78.15,29.8
30.05,-78.1,29.73
30.05,-78.05,29.755
30.05,-78.0,29.831
30.05,-77.95,29.874
30.05,-77.9,29.848
30.05,-77.85,29.848
30.05,-77.8,29.84
30.05,-77.75,29.886
30.05,-77.7,29.829
30.05,-77.65,29.716
30.05,-77.6,29.796
30.05,-77.55,29.857
30.05,-77.5,29.751
30.05,-77.45,29.655
30.05,-77.4,29.416
30.05,-77.35,29.251
30.05,-77.3,29.223
30.05,-77.25,29.134
30.05,-77.2,29.198
30.05,-77.15,29.106
30.05,-77.1,29.201
30.05,-77.05,29.295
30.05,-77.0,29.374
30.05,-76.95,29.351
30.05,-76.9,29.366
30.05,-76.85,29.389
30.05,-76.8,29.267
30.05,-76.75,29.151
30.05,-76.7,29.227
30.05,-76.65,29.11
30.05,-76.6,29.131
30.05,-76.55,29.132
30.05,-76.5,29.207
30.05,-76.45,29.129
30.05,-76.4,29.116
30.05,-76.35,29.182
30.05,-76.3,29.089
30.05,-76.25,28.964
30.05,-76.2,28.867
30.05,-76.15,28.715
30.05,-76.1,28.762
30.05,-76.05,28.861
30.05,-76.0,28.973
30.05,-75.95,28.908
30.05,-75.9,28.639
30.05,-75.85,28.405
30.05,-75.8,28.368
30.05,-75.75,28.372
30.05,-75.7,28.468
30.05,-75.65,28.663
30.05,-75.6,28.704
30.05,-75.55,28.617
30.05,-75.5,28.504
30.05,-75.45,28.472
30.05,-75.4,28.501
30.05,-75.35,28.557
30.05,-75.3,28.615
30.05,-75.25,28.716
30.05,-75.2,28.766
30.1,-81.3,29.555
30.1,-81.25,29.504
30.1,-81.2,29.477
30.1,-81.15,29.488
30.1,-81.1,29.52
30.1,-81.05,29.57
30.1,-81.0,29.604
30.1,-80.95,29.547
30.1,-80.9,29.543
30.1,-80.85,29.566
30.1,-80.8,29.534
30.1,-80.75,29.483
30.1,-80.7,29.515
30.1,-80.65,29.514
30.1,-80.6,29.33
30.1,-80.55,29.105
30.1,-80.5,29.004
30.1,-80.45,29.204
30.1,-80.4,29.522
30.1,-80.35,29.53
30.1,-80.3,29.781
30.1,-80.25,30.056
30.1,-80.2,30.126
30.1,-80.15,30.169
30.1,-80.1,30.227
30.1,-80.05,30.302
30.1,-80.0,30.359
30.1,-79.95,30.323
30.1,-79.9,30.317
30.1,-79.85,30.344
30.1,-79.8,30.367
30.1,-79.75,30.387
30.1,-79.7,30.388
30.1,-79.65,30.357
30.1,-79.6,30.32
30.1,-79.55,30.314
30.1,-79.5,30.315
30.1,-79.45,30.29
30.1,-79.4,30.271
30.1,-79.35,30.244
30.1,-79.3,30.205
30.1,-79.25,30.086
30.1,-79.2,30.05
30.1,-79.15,29.939
30.1,-79.1,29.882
30.1,-79.05,29.888
30.1,-79.0,30.032
30.1,-78.95,30.115
30.1,-78.9,30.023
30.1,-78.85,29.965
30.1,-78.8,29.974
30.1,-78.75,29.995
30.1,-78.7,29.993
30.1,-78.65,29.965
30.1,-78.6,29.966
30.1,-78.55,29.918
30.1,-78.5,29.984
30.1,-78.45,30.061
30.1,-78.4,30.024
30.1,-78.35,29.944
30.1,-78.3,29.882
30.1,-78.25,29.928
30.1,-78.2,29.829
30.1,-78.15,29.816
30.1,-78.1,29.691
30.1,-78.05,29.544
30.1,-78.0,29.587
30.1,-77.95,29.681
30.1,-77.9,29.764
30.1,-77.85,29.81
30.1,-77.8,29.849
30.1,-77.75,29.93
30.1,-77.7,29.845
30.1,-77.65,29.741
30.1,-77.6,29.723
30.1,-77.55,29.761
30.1,-77.5,29.691
30.1,-77.45,29.494
30.1,-77.4,29.491
30.1,-77.35,29.461
30.1,-77.3,29.332
30.1,-77.25,29.265
30.1,-77.2,29.169
30.1,-77.15,29.019
30.1,-77.1,29.123
30.1,-77.05,29.284
30.1,-77.0,29.263
30.1,-76.95,29.154
30.1,-76.9,29.216
30.1,-76.85,29.207
30.1,-76.8,29.171
30.1,-76.75,29.175
30.1,-76.7,29.124
30.1,-76.65,29.066
30.1,-76.6,29.024
30.1,-76.55,29.056
30.1,-76.5,29.122
30.1,-76.45,29.142
30.1,-76.4,29.178
30.1,-76.35,29.24
30.1,-76.3,29.199
30.1,-76.25,29.073
30.1,-76.2,28.952
30.1,-76.15,28.809
30.1,-76.1,28.797
30.1,-76.05,28.908
30.1,-76.0,29.101
30.1,-75.95,29.006
30.1,-75.9,28.618
30.1,-75.85,28.401
30.1,-75.8,28.342
30.1,-75.75,28.436
30.1,-75.7,28.549
30.1,-75.65,28.75
30.1,-75.6,28.828
30.1,-75.55,28.626
30.1,-75.5,28.52
30.1,-75.45,28.586
30.1,-75.4,28.701
30.1,-75.35,28.74
30.1,-75.3,28.735
30.1,-75.25,28.749
30.1,-75.2,28.773
30.15,-81.3,29.613
30.15,-81.25,29.582
30.15,-81.2,29.459
30.15,-81.15,29.447
30.15,-81.1,29.544
30.15,-81.05,29.573
30.15,-81.0,29.711
30.15,-80.95,29.666
30.15,-80.9,29.618
30.15,-80.85,29.582
30.15,-80.8,29.558
30.15,-80.75,29.514
30.15,-80.7,29.449
30.15,-80.65,29.389
30.15,-80.6,29.219
30.15,-80.55,28.91
30.15,-80.5,28.778
30.15,-80.45,29.02
30.15,-80.4,29.364
30.15,-80.35,29.523
30.15,-80.3,29.815
30.15,-80.25,30.171
30.15,-80.2,30.218
30.15,-80.15,30.213
30.15,-80.1,30.263
30.15,-80.05,30.343
30.15,-80.0,30.411
30.15,-79.95,30.392
30.15,-79.9,30.378
30.15,-79.85,30.364
30.15,-79.8,30.351
30.15,-79.75,30.358
30.15,-79.7,30.382
30.15,-79.65,30.363
30.15,-79.6,30.335
30.15,-79.55,30.326
30.15,-79.5,30.318
30.15,-79.45,30.326
30.15,-79.4,30.34
30.15,-79.35,30.288
30.15,-79.3,30.177
30.15,-79.25,30.088
30.15,-79.2,30.05
30.15,-79.15,29.998
30.15,-79.1,29.837
30.15,-79.05,29.866
30.15,-79.0,30.009
30.15,-78.95,29.879
30.15,-78.9,30.062
30.15,-78.85,30.072
30.15,-78.8,29.981
30.15,-78.75,29.954
30.15,-78.7,29.93
30.15,-78.65,29.966
30.15,-78.6,29.778
30.15,-78.55,29.773
30.15,-78.5,29.936
30.15,-78.45,30.012
30.15,-78.4,29.97
30.15,-78.35,29.894
30.15,-78.3,29.999
30.15,-78.25,30.026
30.15,-78.2,29.854
30.15,-78.15,29.716
30.15,-78.1,29.514
30.15,-78.05,29.509
30.15,-78.0,29.645
30.15,-77.95,29.647
30.15,-77.9,29.693
30.15,-77.85,29.848
30.15,-77.8,29.932
30.15,-77.75,29.836
30.15,-77.7,29.801
30.15,-77.65,29.782
30.15,-77.6,29.73
30.15,-77.55,29.647
30.15,-77.5,29.562
30.15,-77.45,29.437
30.15,-77.4,29.587
30.15,-77.35,29.553
30.15,-77.3,29.527
30.15,-77.25,29.444
30.15,-77.2,29.214
30.15,-77.15,29.114
30.15,-77.1,29.16
30.15,-77.05,29.317
30.15,-77.0,29.369
30.15,-76.95,29.181
30.15,-76.9,29.187
30.15,-76.85,29.063
30.15,-76.8,29.033
30.15,-76.75,28.983
30.15,-76.7,28.861
30.15,-76.65,28.862
30.15,-76.6,28.887
30.15,-76.55,28.956
30.15,-76.5,29.017
30.15,-76.45,29.026
30.15,-76.4,29.109
30.15,-76.35,29.225
30.15,-76.3,29.208
30.15,-76.25,29.162
30.15,-76.2,29.099
30.15,-76.15,29.035
30.15,-76.1,28.968
30.15,-76.05,28.937
30.15,-76.0,29.012
30.15,-75.95,29.008
30.15,-75.9,28.746
30.15,-75.85,28.572
30.15,-75.8,28.788
30.15,-75.75,28.793
30.15,-75.7,28.864
30.15,-75.65,28.793
30.15,-75.6,28.747
30.15,-75.55,28.683
30.15,-75.5,28.595
30.15,-75.45,28.613
30.15,-75.4,28.746
30.15,-75.35,28.832
30.15,-75.3,28.804
30.15,-75.25,28.772
30.15,-75.2,28.776
30.2,-81.35,29.684
30.2,-81.3,29.693
30.2,-81.25,29.611
30.2,-81.2,29.51
30.2,-81.15,29.586
30.2,-81.1,29.579
30.2,-81.05,29.558
30.2,-81.0,29.665
30.2,-80.95,29.746
30.2,-80.9,29.715
30.2,-80.85,29.677
30.2,-80.8,29.641
30.2,-80.75,29.564
30.2,-80.7,29.447
30.2,-80.65,29.322
30.2,-80.6,29.141
30.2,-80.55,28.804
30.2,-80.5,28.553
30.2,-80.45,28.879
30.2,-80.4,29.254
30.2,-80.35,29.45
30.2,-80.3,29.571
30.2,-80.25,30.042
30.2,-80.2,30.198
30.2,-80.15,30.266
30.2,-80.1,30.33
30.2,-80.05,30.402
30.2,-80.0,30.464
30.2,-79.95,30.476
30.2,-79.9,30.462
30.2,-79.85,30.424
30.2,-79.8,30.371
30.2,-79.75,30.368
30.2,-79.7,30.364
30.2,-79.65,30.349
30.2,-79.6,30.332
30.2,-79.55,30.3
30.2,-79.5,30.308
30.2,-79.45,30.34
30.2,-79.4,30.402
30.2,-79.35,30.336
30.2,-79.3,30.159
30.2,-79.25,30.007
30.2,-79.2,29.97
30.2,-79.15,29.959
30.2,-79.1,29.903
30.2,-79.05,29.862
30.2,-79.0,29.952
30.2,-78.95,30.189
30.2,-78.9,30.111
30.2,-78.85,30.078
30.2,-78.8,30.071
30.2,-78.75,30.018
30.2,-78.7,30.1
30.2,-78.65,29.913
30.2,-78.6,29.838
30.2,-78.55,29.778
30.2,-78.5,29.78
30.2,-78.45,29.762
30.2,-78.4,29.845
30.2,-78.35,29.872
30.2,-78.3,29.858
30.2,-78.25,30.007
30.2,-78.2,29.904
30.2,-78.15,29.751
30.2,-78.1,29.779
30.2,-78.05,29.792
30.2,-78.0,29.804
30.2,-77.95,29.825
30.2,-77.9,29.859
30.2,-77.85,29.742
30.2,-77.8,29.773
30.2,-77.75,29.768
30.2,-77.7,29.77
30.2,-77.65,29.834
30.2,-77.6,29.772
30.2,-77.55,29.58
30.2,-77.5,29.567
30.2,-77.45,29.549
30.2,-77.4,29.554
30.2,-77.35,29.512
30.2,-77.3,29.361
30.2,-77.25,29.132
30.2,-77.2,29.024
30.2,-77.15,29.011
30.2,-77.1,28.905
30.2,-77.05,29.185
30.2,-77.0,29.344
30.2,-76.95,29.21
30.2,-76.9,29.246
30.2,-76.85,29.154
30.2,-76.8,29.11
30.2,-76.75,28.959
30.2,-76.7,28.721
30.2,-76.65,28.835
