lat,lon,sst
30.8,-79.8,29.445
30.8,-79.75,29.478
30.8,-79.7,29.486
30.8,-79.65,29.456
30.8,-79.6,29.382
30.8,-79.55,29.282
30.8,-79.5,29.196
30.8,-79.45,29.174
30.8,-79.4,29.216
30.8,-79.35,29.279
30.8,-79.3,29.327
30.8,-79.25,29.345
30.8,-79.2,29.207
30.8,-79.15,28.95
30.8,-79.1,28.779
30.8,-79.05,28.761
30.8,-79.0,28.865
30.8,-78.95,29.021
30.8,-78.9,29.105
30.8,-78.85,29.243
30.8,-78.8,29.196
30.8,-78.75,29.103
30.8,-78.7,28.884
30.8,-78.65,28.782
30.8,-78.6,28.795
30.8,-78.55,28.907
30.8,-78.5,28.98
30.8,-78.45,29.001
30.8,-78.4,28.941
30.8,-78.35,28.933
30.8,-78.3,28.925
30.8,-78.25,28.963
30.8,-78.2,28.894
30.8,-78.15,28.876
30.8,-78.1,28.914
30.8,-78.05,28.945
30.8,-78.0,28.936
30.8,-77.95,28.909
30.8,-77.9,28.89
30.8,-77.85,28.855
30.8,-77.8,28.786
30.8,-77.75,28.78
30.8,-77.7,28.822
30.8,-77.65,28.89
30.8,-77.6,28.954
30.8,-77.55,28.987
30.8,-77.5,28.992
30.8,-77.45,29.0
30.8,-77.4,29.033
30.8,-77.35,29.05
30.8,-77.3,29.016
30.8,-77.25,28.987
30.8,-77.2,28.991
30.8,-77.15,29.008
30.8,-77.1,29.021
30.8,-77.05,29.019
30.8,-77.0,28.989
30.8,-76.95,28.93
30.8,-76.9,28.854
30.8,-76.85,28.776
30.8,-76.8,28.709
30.8,-76.75,28.659
30.8,-76.7,28.632
30.8,-76.65,28.631
30.8,-76.6,28.657
30.8,-76.55,28.704
30.8,-76.5,28.764
30.8,-76.45,28.825
30.8,-76.4,28.868
30.8,-76.35,28.867
30.8,-76.3,28.785
30.8,-76.25,28.813
30.8,-76.2,28.888
30.8,-76.15,28.915
30.8,-76.1,28.903
30.8,-76.05,28.901
30.8,-76.0,28.916
30.8,-75.95,28.926
30.8,-75.9,28.922
30.8,-75.85,28.908
30.8,-75.8,28.891
30.8,-75.75,28.88
30.8,-75.7,28.883
30.8,-75.65,28.912
30.8,-75.6,28.974
30.8,-75.55,29.066
30.8,-75.5,29.176
30.8,-75.45,29.298
30.8,-75.4,29.428
30.8,-75.35,29.547
30.8,-75.3,29.553
30.8,-75.25,29.513
30.8,-75.2,29.51
30.85,-81.4,28.216
30.85,-81.35,28.19
30.85,-81.3,28.167
30.85,-81.25,28.145
30.85,-81.2,28.126
30.85,-81.15,28.11
30.85,-81.1,28.095
30.85,-81.05,28.08
30.85,-81.0,28.064
30.85,-80.95,28.049
30.85,-80.9,28.04
30.85,-80.85,28.038
30.85,-80.8,28.046
30.85,-80.75,28.073
30.85,-80.7,28.158
30.85,-80.65,28.302
30.85,-80.6,28.519
30.85,-80.55,28.548
30.85,-80.5,28.522
30.85,-80.45,28.561
30.85,-80.4,28.606
30.85,-80.35,28.66
30.85,-80.3,28.722
30.85,-80.25,28.793
30.85,-80.2,28.869
30.85,-80.15,28.946
30.85,-80.1,29.021
30.85,-80.05,29.093
30.85,-80.0,29.161
30.85,-79.95,29.223
30.85,-79.9,29.28
30.85,-79.85,29.331
30.85,-79.8,29.373
30.85,-79.75,29.403
30.85,-79.7,29.415
30.85,-79.65,29.405
30.85,-79.6,29.371
30.85,-79.55,29.327
30.85,-79.5,29.293
30.85,-79.45,29.284
30.85,-79.4,29.298
30.85,-79.35,29.319
30.85,-79.3,29.325
30.85,-79.25,29.285
30.85,-79.2,29.166
30.85,-79.15,28.979
30.85,-79.1,28.749
30.85,-79.05,28.714
30.85,-79.0,28.843
30.85,-78.95,28.911
30.85,-78.9,28.863
30.85,-78.85,28.736
30.85,-78.8,29.068
30.85,-78.75,29.171
30.85,-78.7,29.055
30.85,-78.65,28.985
30.85,-78.6,28.99
30.85,-78.55,29.07
30.85,-78.5,29.123
30.85,-78.45,29.194
30.85,-78.4,29.123
30.85,-78.35,29.098
30.85,-78.3,29.009
30.85,-78.25,28.964
30.85,-78.2,28.885
30.85,-78.15,28.775
30.85,-78.1,28.826
30.85,-78.05,28.878
30.85,-78.0,28.871
30.85,-77.95,28.84
30.85,-77.9,28.807
30.85,-77.85,28.756
30.85,-77.8,28.669
30.85,-77.75,28.696
30.85,-77.7,28.757
30.85,-77.65,28.829
30.85,-77.6,28.898
30.85,-77.55,28.946
30.85,-77.5,28.96
30.85,-77.45,28.955
30.85,-77.4,28.948
30.85,-77.35,28.942
30.85,-77.3,28.935
30.85,-77.25,28.936
30.85,-77.2,28.948
30.85,-77.15,28.964
30.85,-77.1,28.977
30.85,-77.05,28.977
30.85,-77.0,28.955
30.85,-76.95,28.907
30.85,-76.9,28.837
30.85,-76.85,28.759
30.85,-76.8,28.691
30.85,-76.75,28.642
30.85,-76.7,28.613
30.85,-76.65,28.607
30.85,-76.6,28.625
30.85,-76.55,28.663
30.85,-76.5,28.716
30.85,-76.45,28.773
30.85,-76.4,28.812
30.85,-76.35,28.809
30.85,-76.3,28.77
30.85,-76.25,28.769
30.85,-76.2,28.844
30.85,-76.15,28.918
30.85,-76.1,28.898
30.85,-76.05,28.915
30.85,-76.0,28.923
30.85,-75.95,28.919
30.85,-75.9,28.898
30.85,-75.85,28.862
30.85,-75.8,28.814
30.85,-75.75,28.759
30.85,-75.7,28.719
30.85,-75.65,28.726
30.85,-75.6,28.788
30.85,-75.55,28.896
30.85,-75.5,29.026
30.85,-75.45,29.164
30.85,-75.4,29.297
30.85,-75.35,29.397
30.85,-75.3,29.429
30.85,-75.25,29.439
30.85,-75.2,29.48
30.9,-81.4,28.263
30.9,-81.35,28.238
30.9,-81.3,28.214
30.9,-81.25,28.192
30.9,-81.2,28.171
30.9,-81.15,28.151
30.9,-81.1,28.133
30.9,-81.05,28.114
30.9,-81.0,28.094
30.9,-80.95,28.076
30.9,-80.9,28.066
30.9,-80.85,28.07
30.9,-80.8,28.084
30.9,-80.75,28.114
30.9,-80.7,28.187
30.9,-80.65,28.295
30.9,-80.6,28.426
30.9,-80.55,28.545
30.9,-80.5,28.552
30.9,-80.45,28.559
30.9,-80.4,28.578
30.9,-80.35,28.627
30.9,-80.3,28.687
30.9,-80.25,28.754
30.9,-80.2,28.826
30.9,-80.15,28.899
30.9,-80.1,28.969
30.9,-80.05,29.036
30.9,-80.0,29.101
30.9,-79.95,29.161
30.9,-79.9,29.217
30.9,-79.85,29.267
30.9,-79.8,29.309
30.9,-79.75,29.342
30.9,-79.7,29.365
30.9,-79.65,29.376
30.9,-79.6,29.378
30.9,-79.55,29.375
30.9,-79.5,29.371
30.9,-79.45,29.37
30.9,-79.4,29.369
30.9,-79.35,29.362
30.9,-79.3,29.339
30.9,-79.25,29.289
30.9,-79.2,29.202
30.9,-79.15,29.084
30.9,-79.1,28.978
30.9,-79.05,28.945
30.9,-79.0,28.973
30.9,-78.95,28.976
30.9,-78.9,28.911
30.9,-78.85,28.902
30.9,-78.8,29.033
30.9,-78.75,29.264
30.9,-78.7,29.191
30.9,-78.65,29.176
30.9,-78.6,29.186
30.9,-78.55,29.204
30.9,-78.5,29.231
30.9,-78.45,29.353
30.9,-78.4,29.496
30.9,-78.35,29.513
30.9,-78.3,29.298
30.9,-78.25,29.13
30.9,-78.2,28.965
30.9,-78.15,28.853
30.9,-78.1,28.851
30.9,-78.05,28.89
30.9,-78.0,28.847
30.9,-77.95,28.794
30.9,-77.9,28.731
30.9,-77.85,28.667
30.9,-77.8,28.647
30.9,-77.75,28.65
30.9,-77.7,28.705
30.9,-77.65,28.781
30.9,-77.6,28.855
30.9,-77.55,28.906
30.9,-77.5,28.922
30.9,-77.45,28.912
30.9,-77.4,28.893
30.9,-77.35,28.881
30.9,-77.3,28.881
30.9,-77.25,28.89
30.9,-77.2,28.905
30.9,-77.15,28.922
30.9,-77.1,28.935
30.9,-77.05,28.938
30.9,-77.0,28.922
30.9,-76.95,28.895
30.9,-76.9,28.836
30.9,-76.85,28.754
30.9,-76.8,28.683
30.9,-76.75,28.632
30.9,-76.7,28.603
30.9,-76.65,28.592
30.9,-76.6,28.6
30.9,-76.55,28.628
30.9,-76.5,28.672
30.9,-76.45,28.727
30.9,-76.4,28.779
30.9,-76.35,28.813
30.9,-76.3,28.826
30.9,-76.25,28.831
30.9,-76.2,28.845
30.9,-76.15,28.889
30.9,-76.1,28.951
30.9,-76.05,28.944
30.9,-76.0,28.928
30.9,-75.95,28.908
30.9,-75.9,28.87
30.9,-75.85,28.815
30.9,-75.8,28.736
30.9,-75.75,28.632
30.9,-75.7,28.526
30.9,-75.65,28.506
30.9,-75.6,28.597
30.9,-75.55,28.733
30.9,-75.5,28.889
30.9,-75.45,29.041
30.9,-75.4,29.171
30.9,-75.35,29.266
30.9,-75.3,29.326
30.9,-75.25,29.38
30.9,-75.2,29.453
30.95,-81.4,28.308
30.95,-81.35,28.286
30.95,-81.3,28.263
30.95,-81.25,28.241
30.95,-81.2,28.22
30.95,-81.15,28.199
30.95,-81.1,28.178
30.95,-81.05,28.157
30.95,-81.0,28.134
30.95,-80.95,28.115
30.95,-80.9,28.099
30.95,-80.85,28.125
30.95,-80.8,28.143
30.95,-80.75,28.176
30.95,-80.7,28.228
30.95,-80.65,28.303
30.95,-80.6,28.39
30.95,-80.55,28.46
30.95,-80.5,28.483
30.95,-80.45,28.496
30.95,-80.4,28.542
30.95,-80.35,28.595
30.95,-80.3,28.654
30.95,-80.25,28.718
30.95,-80.2,28.786
30.95,-80.15,28.853
30.95,-80.1,28.919
30.95,-80.05,28.983
30.95,-80.0,29.044
30.95,-79.95,29.103
30.95,-79.9,29.158
30.95,-79.85,29.209
30.95,-79.8,29.254
30.95,-79.75,29.293
30.95,-79.7,29.327
30.95,-79.65,29.357
30.95,-79.6,29.385
30.95,-79.55,29.41
30.95,-79.5,29.428
30.95,-79.45,29.434
30.95,-79.4,29.427
30.95,-79.35,29.41
30.95,-79.3,29.382
30.95,-79.25,29.341
30.95,-79.2,29.29
30.95,-79.15,29.236
30.95,-79.1,29.192
30.95,-79.05,29.173
30.95,-79.0,29.168
30.95,-78.95,29.142
30.95,-78.9,29.087
30.95,-78.85,29.027
30.95,-78.8,29.072
30.95,-78.75,29.168
30.95,-78.7,29.257
30.95,-78.65,29.305
30.95,-78.6,29.338
30.95,-78.55,29.36
30.95,-78.5,29.384
30.95,-78.45,29.432
30.95,-78.4,29.478
30.95,-78.35,29.516
30.95,-78.3,29.503
30.95,-78.25,29.435
30.95,-78.2,29.275
30.95,-78.15,29.087
30.95,-78.1,28.952
30.95,-78.05,28.917
30.95,-78.0,28.848
30.95,-77.95,28.825
30.95,-77.9,28.774
30.95,-77.85,28.662
30.95,-77.8,28.606
30.95,-77.75,28.608
30.95,-77.7,28.668
30.95,-77.65,28.751
30.95,-77.6,28.827
30.95,-77.55,28.879
30.95,-77.5,28.895
30.95,-77.45,28.883
30.95,-77.4,28.862
30.95,-77.35,28.847
30.95,-77.3,28.847
30.95,-77.25,28.858
30.95,-77.2,28.875
30.95,-77.15,28.893
30.95,-77.1,28.908
30.95,-77.05,28.914
30.95,-77.0,28.906
30.95,-76.95,28.905
30.95,-76.9,28.848
30.95,-76.85,28.74
30.95,-76.8,28.672
30.95,-76.75,28.62
30.95,-76.7,28.588
30.95,-76.65,28.573
30.95,-76.6,28.575
30.95,-76.55,28.593
30.95,-76.5,28.629
30.95,-76.45,28.679
30.95,-76.4,28.738
30.95,-76.35,28.794
30.95,-76.3,28.837
30.95,-76.25,28.861
30.95,-76.2,28.88
30.95,-76.15,28.903
30.95,-76.1,28.937
30.95,-76.05,28.941
30.95,-76.0,28.926
30.95,-75.95,28.896
30.95,-75.9,28.847
30.95,-75.85,28.779
30.95,-75.8,28.683
30.95,-75.75,28.552
30.95,-75.7,28.418
30.95,-75.65,28.374
30.95,-75.6,28.465
30.95,-75.55,28.609
30.95,-75.5,28.781
30.95,-75.45,28.945
30.95,-75.4,29.076
30.95,-75.35,29.174
30.95,-75.3,29.251
30.95,-75.25,29.323
30.95,-75.2,29.396
31.0,-81.45,28.372
31.0,-81.4,28.352
31.0,-81.35,28.333
31.0,-81.3,28.313
31.0,-81.25,28.293
31.0,-81.2,28.272
31.0,-81.15,28.251
31.0,-81.1,28.23
31.0,-81.05,28.209
31.0,-81.0,28.186
31.0,-80.95,28.168
31.0,-80.9,28.176
31.0,-80.85,28.191
31.0,-80.8,28.206
31.0,-80.75,28.228
31.0,-80.7,28.262
31.0,-80.65,28.31
31.0,-80.6,28.363
31.0,-80.55,28.41
31.0,-80.5,28.444
31.0,-80.45,28.475
31.0,-80.4,28.518
31.0,-80.35,28.568
31.0,-80.3,28.624
31.0,-80.25,28.685
31.0,-80.2,28.748
31.0,-80.15,28.811
31.0,-80.1,28.872
31.0,-80.05,28.932
31.0,-80.0,28.992
31.0,-79.95,29.049
31.0,-79.9,29.105
31.0,-79.85,29.158
31.0,-79.8,29.207
31.0,-79.75,29.252
31.0,-79.7,29.296
31.0,-79.65,29.34
31.0,-79.6,29.384
31.0,-79.55,29.427
31.0,-79.5,29.46
31.0,-79.45,29.476
31.0,-79.4,29.472
31.0,-79.35,29.461
31.0,-79.3,29.444
31.0,-79.25,29.423
31.0,-79.2,29.402
31.0,-79.15,29.384
31.0,-79.1,29.371
31.0,-79.05,29.362
31.0,-79.0,29.351
31.0,-78.95,29.328
31.0,-78.9,29.287
31.0,-78.85,29.255
31.0,-78.8,29.251
31.0,-78.75,29.282
31.0,-78.7,29.337
31.0,-78.65,29.391
31.0,-78.6,29.435
31.0,-78.55,29.469
31.0,-78.5,29.503
31.0,-78.45,29.532
31.0,-78.4,29.513
31.0,-78.35,29.416
31.0,-78.3,29.414
31.0,-78.25,29.473
31.0,-78.2,29.374
31.0,-78.15,29.215
31.0,-78.1,29.103
31.0,-78.05,28.922
31.0,-78.0,28.917
31.0,-77.95,28.958
31.0,-77.9,28.912
31.0,-77.85,28.756
31.0,-77.8,28.591
31.0,-77.75,28.575
31.0,-77.7,28.658
31.0,-77.65,28.749
31.0,-77.6,28.826
31.0,-77.55,28.875
31.0,-77.5,28.889
31.0,-77.45,28.874
31.0,-77.4,28.847
31.0,-77.35,28.828
31.0,-77.3,28.827
31.0,-77.25,28.838
31.0,-77.2,28.858
31.0,-77.15,28.879
31.0,-77.1,28.897
31.0,-77.05,28.904
31.0,-77.0,28.898
31.0,-76.95,28.884
31.0,-76.9,28.802
31.0,-76.85,28.724
31.0,-76.8,28.661
31.0,-76.75,28.6
31.0,-76.7,28.562
31.0,-76.65,28.545
31.0,-76.6,28.546
31.0,-76.55,28.559
31.0,-76.5,28.583
31.0,-76.45,28.621
31.0,-76.4,28.673
31.0,-76.35,28.739
31.0,-76.3,28.807
31.0,-76.25,28.862
31.0,-76.2,28.9
31.0,-76.15,28.926
31.0,-76.1,28.941
31.0,-76.05,28.942
31.0,-76.0,28.923
31.0,-75.95,28.887
31.0,-75.9,28.835
31.0,-75.85,28.765
31.0,-75.8,28.666
31.0,-75.75,28.532
31.0,-75.7,28.423
31.0,-75.65,28.398
31.0,-75.6,28.434
31.0,-75.55,28.541
31.0,-75.5,28.716
31.0,-75.45,28.883
31.0,-75.4,29.018
31.0,-75.35,29.121
31.0,-75.3,29.202
31.0,-75.25,29.274
31.0,-75.2,29.34
31.05,-81.4,28.395
31.05,-81.35,28.379
31.05,-81.3,28.363
31.05,-81.25,28.346
31.05,-81.2,28.328
31.05,-81.15,28.308
31.05,-81.1,28.288
31.05,-81.05,28.267
31.05,-81.0,28.244
31.05,-80.95,28.222
31.05,-80.9,28.205
31.05,-80.85,28.236
31.05,-80.8,28.262
31.05,-80.75,28.271
31.05,-80.7,28.288
31.05,-80.65,28.318
31.05,-80.6,28.354
31.05,-80.55,28.388
31.05,-80.5,28.423
31.05,-80.45,28.46
31.05,-80.4,28.501
31.05,-80.35,28.548
31.05,-80.3,28.6
31.05,-80.25,28.655
31.05,-80.2,28.712
31.05,-80.15,28.77
31.05,-80.1,28.828
31.05,-80.05,28.885
31.05,-80.0,28.942
31.05,-79.95,28.999
31.05,-79.9,29.055
31.05,-79.85,29.11
31.05,-79.8,29.164
31.05,-79.75,29.216
31.05,-79.7,29.268
31.05,-79.65,29.32
31.05,-79.6,29.373
31.05,-79.55,29.424
31.05,-79.5,29.467
31.05,-79.45,29.494
31.05,-79.4,29.505
31.05,-79.35,29.509
31.05,-79.3,29.511
31.05,-79.25,29.514
31.05,-79.2,29.518
31.05,-79.15,29.523
31.05,-79.1,29.528
31.05,-79.05,29.53
31.05,-79.0,29.524
31.05,-78.95,29.505
31.05,-78.9,29.474
31.05,-78.85,29.438
31.05,-78.8,29.414
31.05,-78.75,29.411
31.05,-78.7,29.428
31.05,-78.65,29.458
31.05,-78.6,29.494
31.05,-78.55,29.53
31.05,-78.5,29.583
31.05,-78.45,29.654
31.05,-78.4,29.672
31.05,-78.35,29.56
31.05,-78.3,29.448
31.05,-78.25,29.501
31.05,-78.2,29.601
31.05,-78.15,29.32
31.05,-78.1,29.166
31.05,-78.05,29.108
31.05,-78.0,29.047
31.05,-77.95,29.2
31.05,-77.9,29.193
31.05,-77.85,28.902
31.05,-77.8,28.586
31.05,-77.75,28.6
31.05,-77.7,28.703
31.05,-77.65,28.788
31.05,-77.6,28.856
31.05,-77.55,28.9
31.05,-77.5,28.905
31.05,-77.45,28.881
31.05,-77.4,28.845
31.05,-77.35,28.818
31.05,-77.3,28.81
31.05,-77.25,28.819
31.05,-77.2,28.839
31.05,-77.15,28.864
31.05,-77.1,28.884
31.05,-77.05,28.892
31.05,-77.0,28.87
31.05,-76.95,28.81
31.05,-76.9,28.726
31.05,-76.85,28.68
31.05,-76.8,28.628
31.05,-76.75,28.573
31.05,-76.7,28.529
31.05,-76.65,28.513
31.05,-76.6,28.521
31.05,-76.55,28.533
31.05,-76.5,28.538
31.05,-76.45,28.545
31.05,-76.4,28.591
31.05,-76.35,28.68
31.05,-76.3,28.794
31.05,-76.25,28.888
31.05,-76.2,28.932
31.05,-76.15,28.95
31.05,-76.1,28.97
31.05,-76.05,28.961
31.05,-76.0,28.935
31.05,-75.95,28.892
31.05,-75.9,28.839
31.05,-75.85,28.773
31.05,-75.8,28.679
31.05,-75.75,28.547
31.05,-75.7,28.401
31.05,-75.65,28.438
31.05,-75.6,28.48
31.05,-75.55,28.555
31.05,-75.5,28.703
31.05,-75.45,28.855
31.05,-75.4,28.985
31.05,-75.35,29.089
31.05,-75.3,29.173
31.05,-75.25,29.242
31.05,-75.2,29.298
31.1,-81.45,28.444
31.1,-81.4,28.434
31.1,-81.35,28.423
31.1,-81.3,28.411
31.1,-81.25,28.398
31.1,-81.2,28.384
31.1,-81.15,28.367
31.1,-81.1,28.349
31.1,-81.05,28.33
31.1,-81.0,28.31
31.1,-80.95,28.29
31.1,-80.9,28.276
31.1,-80.85,28.278
31.1,-80.8,28.297
31.1,-80.75,28.304
31.1,-80.7,28.312
31.1,-80.65,28.328
31.1,-80.6,28.351
31.1,-80.55,28.378
31.1,-80.5,28.41
31.1,-80.45,28.446
31.1,-80.4,28.486
31.1,-80.35,28.53
31.1,-80.3,28.577
31.1,-80.25,28.627
31.1,-80.2,28.678
31.1,-80.15,28.731
31.1,-80.1,28.784
31.1,-80.05,28.839
31.1,-80.0,28.894
31.1,-79.95,28.95
31.1,-79.9,29.007
31.1,-79.85,29.065
31.1,-79.8,29.122
31.1,-79.75,29.18
31.1,-79.7,29.239
31.1,-79.65,29.297
31.1,-79.6,29.355
31.1,-79.55,29.409
31.1,-79.5,29.457
31.1,-79.45,29.496
31.1,-79.4,29.527
31.1,-79.35,29.552
31.1,-79.3,29.575
31.1,-79.25,29.6
31.1,-79.2,29.626
31.1,-79.15,29.65
31.1,-79.1,29.669
31.1,-79.05,29.681
31.1,-79.0,29.681
31.1,-78.95,29.666
31.1,-78.9,29.635
31.1,-78.85,29.595
31.1,-78.8,29.555
31.1,-78.75,29.525
31.1,-78.7,29.51
31.1,-78.65,29.511
31.1,-78.6,29.525
31.1,-78.55,29.55
31.1,-78.5,29.611
31.1,-78.45,29.726
31.1,-78.4,29.855
31.1,-78.35,29.723
31.1,-78.3,29.575
31.1,-78.25,29.507
31.1,-78.2,29.451
31.1,-78.15,29.479
31.1,-78.1,29.395
31.1,-78.05,29.399
31.1,-78.0,29.557
31.1,-77.95,29.755
31.1,-77.9,29.649
31.1,-77.85,29.223
31.1,-77.8,28.856
31.1,-77.75,28.788
31.1,-77.7,28.827
31.1,-77.65,28.876
31.1,-77.6,28.923
31.1,-77.55,28.951
31.1,-77.5,28.938
31.1,-77.45,28.896
31.1,-77.4,28.844
31.1,-77.35,28.802
31.1,-77.3,28.781
31.1,-77.25,28.78
31.1,-77.2,28.797
31.1,-77.15,28.825
31.1,-77.1,28.854
31.1,-77.05,28.869
31.1,-77.0,28.843
31.1,-76.95,28.767
31.1,-76.9,28.641
31.1,-76.85,28.564
31.1,-76.8,28.621
31.1,-76.75,28.558
31.1,-76.7,28.494
31.1,-76.65,28.478
31.1,-76.6,28.509
31.1,-76.55,28.528
31.1,-76.5,28.518
31.1,-76.45,28.482
31.1,-76.4,28.526
31.1,-76.35,28.629
31.1,-76.3,28.835
31.1,-76.25,28.969
31.1,-76.2,28.965
31.1,-76.15,28.946
31.1,-76.1,28.935
31.1,-76.05,28.963
31.1,-76.0,28.949
31.1,-75.95,28.907
31.1,-75.9,28.852
31.1,-75.85,28.795
31.1,-75.8,28.72
31.1,-75.75,28.613
31.1,-75.7,28.485
31.1,-75.65,28.464
31.1,-75.6,28.537
31.1,-75.55,28.619
31.1,-75.5,28.728
31.1,-75.45,28.851
31.1,-75.4,28.966
31.1,-75.35,29.067
31.1,-75.3,29.155
31.1,-75.25,29.225
31.1,-75.2,29.272
31.15,-81.35,28.464
31.15,-81.3,28.457
31.15,-81.25,28.449
31.15,-81.2,28.439
31.15,-81.15,28.426
31.15,-81.1,28.411
31.15,-81.05,28.394
31.15,-81.0,28.376
31.15,-80.95,28.358
31.15,-80.9,28.344
31.15,-80.85,28.336
31.15,-80.8,28.334
31.15,-80.75,28.333
31.15,-80.7,28.334
31.15,-80.65,28.341
31.15,-80.6,28.354
31.15,-80.55,28.374
31.15,-80.5,28.401
31.15,-80.45,28.434
31.15,-80.4,28.472
31.15,-80.35,28.514
31.15,-80.3,28.556
31.15,-80.25,28.6
31.15,-80.2,28.646
31.15,-80.15,28.693
31.15,-80.1,28.742
31.15,-80.05,28.793
31.15,-80.0,28.847
31.15,-79.95,28.902
31.15,-79.9,28.959
31.15,-79.85,29.019
31.15,-79.8,29.08
31.15,-79.75,29.143
31.15,-79.7,29.206
31.15,-79.65,29.269
31.15,-79.6,29.331
31.15,-79.55,29.391
31.15,-79.5,29.446
31.15,-79.45,29.497
31.15,-79.4,29.544
31.15,-79.35,29.588
31.15,-79.3,29.631
31.15,-79.25,29.675
31.15,-79.2,29.718
31.15,-79.15,29.756
31.15,-79.1,29.788
31.15,-79.05,29.808
31.15,-79.0,29.814
31.15,-78.95,29.802
31.15,-78.9,29.77
31.15,-78.85,29.724
31.15,-78.8,29.671
31.15,-78.75,29.619
31.15,-78.7,29.575
31.15,-78.65,29.545
31.15,-78.6,29.532
31.15,-78.55,29.537
31.15,-78.5,29.576
31.15,-78.45,29.646
31.15,-78.4,29.682
31.15,-78.35,29.631
31.15,-78.3,29.562
31.15,-78.25,29.538
31.15,-78.2,29.647
31.15,-78.15,29.613
31.15,-78.1,29.438
31.15,-78.05,29.484
31.15,-78.0,29.899
31.15,-77.95,29.991
31.15,-77.9,29.851
31.15,-77.85,29.524
31.15,-77.8,29.194
31.15,-77.75,29.037
31.15,-77.7,28.991
31.15,-77.65,28.999
31.15,-77.6,29.026
31.15,-77.55,29.021
31.15,-77.5,28.976
31.15,-77.45,28.909
31.15,-77.4,28.837
31.15,-77.35,28.772
31.15,-77.3,28.726
31.15,-77.25,28.702
31.15,-77.2,28.706
31.15,-77.15,28.742
31.15,-77.1,28.792
31.15,-77.05,28.828
31.15,-77.0,28.824
31.15,-76.95,28.77
31.15,-76.9,28.691
31.15,-76.85,28.647
31.15,-76.8,28.625
31.15,-76.75,28.582
31.15,-76.7,28.505
31.15,-76.65,28.481
31.15,-76.6,28.538
31.15,-76.55,28.561
31.15,-76.5,28.557
31.15,-76.45,28.54
31.15,-76.4,28.553
31.15,-76.35,28.647
31.15,-76.3,28.758
31.15,-76.25,28.898
31.15,-76.2,28.969
31.15,-76.15,28.977
31.15,-76.1,28.894
31.15,-76.05,28.893
31.15,-76.0,28.954
31.15,-75.95,28.901
31.15,-75.9,28.854
31.15,-75.85,28.817
31.15,-75.8,28.769
31.15,-75.75,28.705
31.15,-75.7,28.642
31.15,-75.65,28.617
31.15,-75.6,28.639
31.15,-75.55,28.691
31.15,-75.5,28.766
31.15,-75.45,28.858
31.15,-75.4,28.954
31.15,-75.35,29.05
31.15,-75.3,29.141
31.15,-75.25,29.214
31.15,-75.2,29.256
31.2,-81.3,28.5
31.2,-81.25,28.499
31.2,-81.2,28.494
31.2,-81.15,28.486
31.2,-81.1,28.475
31.2,-81.05,28.459
31.2,-81.0,28.441
31.2,-80.95,28.422
31.2,-80.9,28.403
31.2,-80.85,28.386
31.2,-80.8,28.371
31.2,-80.75,28.361
31.2,-80.7,28.355
31.2,-80.65,28.353
31.2,-80.6,28.358
31.2,-80.55,28.371
31.2,-80.5,28.393
31.2,-80.45,28.424
31.2,-80.4,28.459
31.2,-80.35,28.497
31.2,-80.3,28.535
31.2,-80.25,28.574
31.2,-80.2,28.613
31.2,-80.15,28.655
31.2,-80.1,28.699
31.2,-80.05,28.747
31.2,-80.0,28.798
31.2,-79.95,28.853
31.2,-79.9,28.911
31.2,-79.85,28.971
31.2,-79.8,29.035
31.2,-79.75,29.101
31.2,-79.7,29.168
31.2,-79.65,29.235
31.2,-79.6,29.302
31.2,-79.55,29.368
31.2,-79.5,29.433
31.2,-79.45,29.496
31.2,-79.4,29.556
31.2,-79.35,29.615
31.2,-79.3,29.675
31.2,-79.25,29.734
31.2,-79.2,29.791
31.2,-79.15,29.842
31.2,-79.1,29.884
31.2,-79.05,29.913
31.2,-79.0,29.925
31.2,-78.95,29.916
31.2,-78.9,29.883
31.2,-78.85,29.832
31.2,-78.8,29.767
31.2,-78.75,29.696
31.2,-78.7,29.627
31.2,-78.65,29.568
31.2,-78.6,29.526
31.2,-78.55,29.509
31.2,-78.5,29.512
31.2,-78.45,29.518
31.2,-78.4,29.501
31.2,-78.35,29.449
31.2,-78.3,29.429
31.2,-78.25,29.443
31.2,-78.2,29.446
31.2,-78.15,29.341
31.2,-78.1,29.221
31.2,-78.05,29.32
31.2,-78.0,29.664
31.2,-77.95,29.824
31.2,-77.9,29.841
31.2,-77.85,29.626
31.2,-77.8,29.334
31.2,-77.75,29.129
31.2,-77.7,29.079
31.2,-77.65,29.124
31.2,-77.6,29.172
31.2,-77.55,29.093
31.2,-77.5,29.006
31.2,-77.45,28.926
31.2,-77.4,28.833
31.2,-77.35,28.741
31.2,-77.3,28.667
31.2,-77.25,28.607
31.2,-77.2,28.585
31.2,-77.15,28.629
31.2,-77.1,28.708
31.2,-77.05,28.771
31.2,-77.0,28.799
31.2,-76.95,28.79
31.2,-76.9,28.76
31.2,-76.85,28.729
31.2,-76.8,28.715
31.2,-76.75,28.711
31.2,-76.7,28.691
31.2,-76.65,28.617
31.2,-76.6,28.621
31.2,-76.55,28.625
31.2,-76.5,28.625
31.2,-76.45,28.619
31.2,-76.4,28.63
31.2,-76.35,28.674
31.2,-76.3,28.742
31.2,-76.25,28.845
31.2,-76.2,28.958
31.2,-76.15,29.06
31.2,-76.1,28.896
31.2,-76.05,28.663
31.2,-76.0,28.723
