lat,lon,sst
29.8,-76.5,29.262
29.8,-76.45,29.311
29.8,-76.4,29.428
29.8,-76.35,29.388
29.8,-76.3,29.407
29.8,-76.25,29.318
29.8,-76.2,29.259
29.8,-76.15,29.201
29.8,-76.1,29.166
29.8,-76.05,28.996
29.8,-76.0,28.858
29.8,-75.95,28.854
29.8,-75.9,29.009
29.8,-75.85,28.875
29.8,-75.8,28.843
29.8,-75.75,28.874
29.8,-75.7,28.851
29.8,-75.65,28.906
29.8,-75.6,29.049
29.8,-75.55,29.237
29.8,-75.5,28.995
29.8,-75.45,29.075
29.8,-75.4,28.833
29.8,-75.35,29.062
29.8,-75.3,28.895
29.8,-75.25,29.37
29.8,-75.2,29.387
29.85,-81.25,28.892
29.85,-81.2,28.802
29.85,-81.15,29.291
29.85,-81.1,29.391
29.85,-81.05,29.318
29.85,-81.0,29.357
29.85,-80.95,29.338
29.85,-80.9,29.342
29.85,-80.85,29.425
29.85,-80.8,29.255
29.85,-80.75,29.337
29.85,-80.7,29.368
29.85,-80.65,29.485
29.85,-80.6,29.77
29.85,-80.55,29.61
29.85,-80.5,29.275
29.85,-80.45,28.969
29.85,-80.4,29.243
29.85,-80.35,29.222
29.85,-80.3,29.217
29.85,-80.25,29.919
29.85,-80.2,30.146
29.85,-80.15,30.174
29.85,-80.1,30.105
29.85,-80.05,30.067
29.85,-80.0,30.097
29.85,-79.95,30.183
29.85,-79.9,30.06
29.85,-79.85,30.212
29.85,-79.8,30.127
29.85,-79.75,30.08
29.85,-79.7,30.066
29.85,-79.65,30.067
29.85,-79.6,30.133
29.85,-79.55,30.166
29.85,-79.5,30.14
29.85,-79.45,30.144
29.85,-79.4,29.732
29.85,-79.35,29.91
29.85,-79.3,29.804
29.85,-79.25,29.921
29.85,-79.2,29.54
29.85,-79.15,29.445
29.85,-79.1,29.649
29.85,-79.05,29.528
29.85,-79.0,29.55
29.85,-78.95,29.762
29.85,-78.9,29.678
29.85,-78.85,29.692
29.85,-78.8,29.645
29.85,-78.75,29.492
29.85,-78.7,29.121
29.85,-78.65,29.141
29.85,-78.6,29.347
29.85,-78.55,29.171
29.85,-78.5,29.372
29.85,-78.45,29.585
29.85,-78.4,29.555
29.85,-78.35,29.408
29.85,-78.3,29.337
29.85,-78.25,29.291
29.85,-78.2,29.273
29.85,-78.15,29.328
29.85,-78.1,29.476
29.85,-78.05,29.26
29.85,-78.0,29.355
29.85,-77.95,29.369
29.85,-77.9,29.194
29.85,-77.85,29.493
29.85,-77.8,28.879
29.85,-77.75,28.976
29.85,-77.7,29.033
29.85,-77.65,29.075
29.85,-77.6,29.149
29.85,-77.55,29.252
29.85,-77.5,29.257
29.85,-77.45,29.287
29.85,-77.4,29.231
29.85,-77.35,29.301
29.85,-77.3,29.193
29.85,-77.25,29.052
29.85,-77.2,28.931
29.85,-77.15,29.046
29.85,-77.1,29.022
29.85,-77.05,29.032
29.85,-77.0,28.996
29.85,-76.95,28.993
29.85,-76.9,28.993
29.85,-76.85,28.994
29.85,-76.8,29.125
29.85,-76.75,29.302
29.85,-76.7,29.258
29.85,-76.65,29.272
29.85,-76.6,29.315
29.85,-76.55,29.249
29.85,-76.5,29.241
29.85,-76.45,29.346
29.85,-76.4,29.316
29.85,-76.35,29.481
29.85,-76.3,29.283
29.85,-76.25,29.103
29.85,-76.2,29.071
29.85,-76.15,29.052
29.85,-76.1,28.87
29.85,-76.05,28.816
29.85,-76.0,28.703
29.85,-75.95,28.562
29.85,-75.9,28.883
29.85,-75.85,28.908
29.85,-75.8,28.915
29.85,-75.75,28.832
29.85,-75.7,28.891
29.85,-75.65,28.908
29.85,-75.6,28.883
29.85,-75.55,28.841
29.85,-75.5,28.795
29.85,-75.45,28.839
29.85,-75.4,28.936
29.85,-75.35,29.1
29.85,-75.3,29.191
29.85,-75.25,29.103
29.85,-75.2,29.378
29.9,-81.25,28.906
29.9,-81.2,29.357
29.9,-81.15,29.407
29.9,-81.1,29.301
29.9,-81.05,29.424
29.9,-81.0,29.074
29.9,-80.95,28.957
29.9,-80.9,29.054
29.9,-80.85,29.085
29.9,-80.8,29.401
29.9,-80.75,29.323
29.9,-80.7,29.139
29.9,-80.65,29.386
29.9,-80.6,29.611
29.9,-80.55,29.49
29.9,-80.5,29.372
29.9,-80.45,29.079
29.9,-80.4,29.243
29.9,-80.35,29.214
29.9,-80.3,29.259
29.9,-80.25,29.939
29.9,-80.2,30.085
29.9,-80.15,30.1
29.9,-80.1,30.047
29.9,-80.05,30.063
29.9,-80.0,30.077
29.9,-79.95,30.075
29.9,-79.9,30.09
29.9,-79.85,30.054
29.9,-79.8,29.808
29.9,-79.75,29.827
29.9,-79.7,29.988
29.9,-79.65,30.015
29.9,-79.6,30.035
29.9,-79.55,30.084
29.9,-79.5,30.144
29.9,-79.45,29.999
29.9,-79.4,29.787
29.9,-79.35,29.843
29.9,-79.3,29.963
29.9,-79.25,29.958
29.9,-79.2,29.758
29.9,-79.15,29.614
29.9,-79.1,29.792
29.9,-79.05,29.505
29.9,-79.0,29.586
29.9,-78.95,29.567
29.9,-78.9,29.744
29.9,-78.85,29.965
29.9,-78.8,29.831
29.9,-78.75,29.77
29.9,-78.7,29.519
29.9,-78.65,29.644
29.9,-78.6,29.529
29.9,-78.55,29.431
29.9,-78.5,29.67
29.9,-78.45,29.639
29.9,-78.4,29.521
29.9,-78.35,29.523
29.9,-78.3,29.444
29.9,-78.25,29.332
29.9,-78.2,29.236
29.9,-78.15,29.351
29.9,-78.1,29.364
29.9,-78.05,29.294
29.9,-78.0,29.227
29.9,-77.95,29.194
29.9,-77.9,29.032
29.9,-77.85,29.025
29.9,-77.8,28.993
29.9,-77.75,28.955
29.9,-77.7,28.999
29.9,-77.65,28.957
29.9,-77.6,29.074
29.9,-77.55,29.072
29.9,-77.5,29.095
29.9,-77.45,29.136
29.9,-77.4,29.126
29.9,-77.35,29.279
29.9,-77.3,29.144
29.9,-77.25,29.109
29.9,-77.2,29.034
29.9,-77.15,29.1
29.9,-77.1,29.108
29.9,-77.05,29.089
29.9,-77.0,28.915
29.9,-76.95,28.884
29.9,-76.9,29.028
29.9,-76.85,28.967
29.9,-76.8,29.138
29.9,-76.75,29.164
29.9,-76.7,29.135
29.9,-76.65,29.221
29.9,-76.6,29.318
29.9,-76.55,29.321
29.9,-76.5,29.351
29.9,-76.45,29.397
29.9,-76.4,29.308
29.9,-76.35,29.252
29.9,-76.3,29.301
29.9,-76.25,29.146
29.9,-76.2,28.961
29.9,-76.15,28.835
29.9,-76.1,28.786
29.9,-76.05,28.791
29.9,-76.0,28.772
29.9,-75.95,28.812
29.9,-75.9,28.937
29.9,-75.85,29.049
29.9,-75.8,29.12
29.9,-75.75,29.099
29.9,-75.7,29.031
29.9,-75.65,28.875
29.9,-75.6,28.729
29.9,-75.55,28.661
29.9,-75.5,28.676
29.9,-75.45,28.825
29.9,-75.4,28.926
29.9,-75.35,28.829
29.9,-75.3,29.221
29.9,-75.25,29.348
29.9,-75.2,29.442
29.95,-81.25,28.989
29.95,-81.2,29.214
29.95,-81.15,29.362
29.95,-81.1,29.484
29.95,-81.05,29.474
29.95,-81.0,29.246
29.95,-80.95,29.466
29.95,-80.9,29.048
29.95,-80.85,29.036
29.95,-80.8,29.095
29.95,-80.75,28.96
29.95,-80.7,28.888
29.95,-80.65,29.32
29.95,-80.6,29.548
29.95,-80.55,29.468
29.95,-80.5,29.316
29.95,-80.45,29.152
29.95,-80.4,29.15
29.95,-80.35,28.978
29.95,-80.3,29.271
29.95,-80.25,29.884
29.95,-80.2,30.028
29.95,-80.15,30.073
29.95,-80.1,30.091
29.95,-80.05,30.063
29.95,-80.0,30.096
29.95,-79.95,30.007
29.95,-79.9,30.038
29.95,-79.85,30.034
29.95,-79.8,29.914
29.95,-79.75,29.912
29.95,-79.7,29.946
29.95,-79.65,29.988
29.95,-79.6,30.105
29.95,-79.55,30.027
29.95,-79.5,30.037
29.95,-79.45,29.86
29.95,-79.4,29.587
29.95,-79.35,29.545
29.95,-79.3,29.868
29.95,-79.25,29.853
29.95,-79.2,29.81
29.95,-79.15,29.589
29.95,-79.1,29.419
29.95,-79.05,29.54
29.95,-79.0,29.896
29.95,-78.95,29.733
29.95,-78.9,29.826
29.95,-78.85,29.643
29.95,-78.8,29.624
29.95,-78.75,29.741
29.95,-78.7,29.802
29.95,-78.65,29.779
29.95,-78.6,29.591
29.95,-78.55,29.654
29.95,-78.5,29.731
29.95,-78.45,29.611
29.95,-78.4,29.554
29.95,-78.35,29.65
29.95,-78.3,29.585
29.95,-78.25,29.46
29.95,-78.2,29.445
29.95,-78.15,29.511
29.95,-78.1,29.424
29.95,-78.05,29.325
29.95,-78.0,29.305
29.95,-77.95,29.247
29.95,-77.9,29.128
29.95,-77.85,29.122
29.95,-77.8,29.064
29.95,-77.75,28.968
29.95,-77.7,28.871
29.95,-77.65,28.963
29.95,-77.6,29.057
29.95,-77.55,28.978
29.95,-77.5,29.005
29.95,-77.45,29.033
29.95,-77.4,29.014
29.95,-77.35,28.984
29.95,-77.3,28.969
29.95,-77.25,28.969
29.95,-77.2,29.084
29.95,-77.15,29.111
29.95,-77.1,28.956
29.95,-77.05,28.9
29.95,-77.0,28.839
29.95,-76.95,28.905
29.95,-76.9,29.002
29.95,-76.85,29.012
29.95,-76.8,29.124
29.95,-76.75,29.239
29.95,-76.7,29.109
29.95,-76.65,29.153
29.95,-76.6,29.306
29.95,-76.55,29.5
29.95,-76.5,29.412
29.95,-76.45,29.224
29.95,-76.4,29.153
29.95,-76.35,29.231
29.95,-76.3,29.306
29.95,-76.25,29.255
29.95,-76.2,28.806
29.95,-76.15,28.658
29.95,-76.1,28.794
29.95,-76.05,28.908
29.95,-76.0,28.949
29.95,-75.95,28.95
29.95,-75.9,29.009
29.95,-75.85,29.016
29.95,-75.8,29.388
29.95,-75.75,29.47
29.95,-75.7,29.379
29.95,-75.65,29.161
29.95,-75.6,28.833
29.95,-75.55,28.822
29.95,-75.5,28.819
29.95,-75.45,28.64
29.95,-75.4,28.546
29.95,-75.35,28.717
29.95,-75.3,28.911
29.95,-75.25,28.994
29.95,-75.2,28.928
30.0,-81.3,29.202
30.0,-81.25,28.976
30.0,-81.2,29.167
30.0,-81.15,29.542
30.0,-81.1,29.305
30.0,-81.05,29.153
30.0,-81.0,29.174
30.0,-80.95,29.193
30.0,-80.9,29.214
30.0,-80.85,29.194
30.0,-80.8,29.118
30.0,-80.75,29.122
30.0,-80.7,29.373
30.0,-80.65,29.649
30.0,-80.6,29.592
30.0,-80.55,29.522
30.0,-80.5,29.262
30.0,-80.45,29.205
30.0,-80.4,29.174
30.0,-80.35,28.944
30.0,-80.3,29.191
30.0,-80.25,29.827
30.0,-80.2,29.934
30.0,-80.15,29.973
30.0,-80.1,29.987
30.0,-80.05,30.029
30.0,-80.0,30.081
30.0,-79.95,30.039
30.0,-79.9,30.133
30.0,-79.85,30.236
30.0,-79.8,30.231
30.0,-79.75,30.119
30.0,-79.7,30.164
30.0,-79.65,30.1
30.0,-79.6,30.193
30.0,-79.55,30.12
30.0,-79.5,30.175
30.0,-79.45,30.066
30.0,-79.4,29.684
30.0,-79.35,29.512
30.0,-79.3,29.812
30.0,-79.25,29.806
30.0,-79.2,29.566
30.0,-79.15,29.492
30.0,-79.1,29.601
30.0,-79.05,29.569
30.0,-79.0,29.754
30.0,-78.95,29.604
30.0,-78.9,29.802
30.0,-78.85,29.755
30.0,-78.8,29.807
30.0,-78.75,29.905
30.0,-78.7,29.973
30.0,-78.65,29.95
30.0,-78.6,29.817
30.0,-78.55,29.812
30.0,-78.5,29.847
30.0,-78.45,29.79
30.0,-78.4,29.659
30.0,-78.35,29.642
30.0,-78.3,29.626
30.0,-78.25,29.549
30.0,-78.2,29.412
30.0,-78.15,29.401
30.0,-78.1,29.333
30.0,-78.05,29.336
30.0,-78.0,29.308
30.0,-77.95,29.284
30.0,-77.9,29.158
30.0,-77.85,29.156
30.0,-77.8,29.137
30.0,-77.75,29.116
30.0,-77.7,29.026
30.0,-77.65,29.018
30.0,-77.6,29.06
30.0,-77.55,29.075
30.0,-77.5,28.997
30.0,-77.45,29.044
30.0,-77.4,28.942
30.0,-77.35,28.952
30.0,-77.3,29.088
30.0,-77.25,29.041
30.0,-77.2,28.991
30.0,-77.15,28.99
30.0,-77.1,28.967
30.0,-77.05,28.697
30.0,-77.0,28.627
30.0,-76.95,28.959
30.0,-76.9,29.036
30.0,-76.85,29.012
30.0,-76.8,29.005
30.0,-76.75,29.086
30.0,-76.7,29.073
30.0,-76.65,29.101
30.0,-76.6,29.419
30.0,-76.55,29.51
30.0,-76.5,29.465
30.0,-76.45,29.359
30.0,-76.4,29.148
30.0,-76.35,29.272
30.0,-76.3,29.299
30.0,-76.25,29.164
30.0,-76.2,28.857
30.0,-76.15,28.836
30.0,-76.1,28.891
30.0,-76.05,29.022
30.0,-76.0,29.094
30.0,-75.95,29.154
30.0,-75.9,28.926
30.0,-75.85,28.563
30.0,-75.8,28.955
30.0,-75.75,29.312
30.0,-75.7,29.536
30.0,-75.65,29.381
30.0,-75.6,29.215
30.0,-75.55,29.151
30.0,-75.5,29.018
30.0,-75.45,28.727
30.0,-75.4,28.683
30.0,-75.35,28.627
30.0,-75.3,28.625
30.0,-75.25,28.641
30.0,-75.2,28.842
30.05,-81.3,29.092
30.05,-81.25,28.929
30.05,-81.2,28.979
30.05,-81.15,29.533
30.05,-81.1,29.11
30.05,-81.05,29.042
30.05,-81.0,29.22
30.05,-80.95,29.207
30.05,-80.9,29.216
30.05,-80.85,29.252
30.05,-80.8,29.264
30.05,-80.75,29.278
30.05,-80.7,29.218
30.05,-80.65,29.462
30.05,-80.6,29.473
30.05,-80.55,29.485
30.05,-80.5,29.302
30.05,-80.45,29.165
30.05,-80.4,29.228
30.05,-80.35,28.97
30.05,-80.3,29.098
30.05,-80.25,29.761
30.05,-80.2,29.982
30.05,-80.15,29.986
30.05,-80.1,29.957
30.05,-80.05,29.901
30.05,-80.0,29.974
30.05,-79.95,29.963
30.05,-79.9,29.99
30.05,-79.85,30.148
30.05,-79.8,30.109
30.05,-79.75,29.992
30.05,-79.7,30.011
30.05,-79.65,30.049
30.05,-79.6,30.182
30.05,-79.55,30.278
30.05,-79.5,30.336
30.05,-79.45,30.226
30.05,-79.4,29.889
30.05,-79.35,29.721
30.05,-79.3,29.753
30.05,-79.25,29.848
30.05,-79.2,29.824
30.05,-79.15,29.813
30.05,-79.1,29.927
30.05,-79.05,29.729
30.05,-79.0,29.817
30.05,-78.95,29.853
30.05,-78.9,29.909
30.05,-78.85,29.961
30.05,-78.8,29.976
30.05,-78.75,30.011
30.05,-78.7,30.059
30.05,-78.65,30.091
30.05,-78.6,30.043
30.05,-78.55,29.881
30.05,-78.5,29.805
30.05,-78.45,29.663
30.05,-78.4,29.439
30.05,-78.35,29.537
30.05,-78.3,29.416
30.05,-78.25,29.288
30.05,-78.2,29.152
30.05,-78.15,29.255
30.05,-78.1,29.29
30.05,-78.05,29.287
30.05,-78.0,29.304
30.05,-77.95,29.327
30.05,-77.9,29.303
30.05,-77.85,29.269
30.05,-77.8,29.198
30.05,-77.75,29.148
30.05,-77.7,29.148
30.05,-77.65,29.033
30.05,-77.6,28.964
30.05,-77.55,29.075
30.05,-77.5,28.97
30.05,-77.45,28.956
30.05,-77.4,28.941
30.05,-77.35,29.083
30.05,-77.3,29.123
30.05,-77.25,29.234
30.05,-77.2,29.206
30.05,-77.15,29.125
30.05,-77.1,29.082
30.05,-77.05,28.894
30.05,-77.0,28.691
30.05,-76.95,28.721
30.05,-76.9,28.859
30.05,-76.85,28.901
30.05,-76.8,28.963
30.05,-76.75,29.02
30.05,-76.7,29.05
30.05,-76.65,29.204
30.05,-76.6,29.241
30.05,-76.55,29.472
30.05,-76.5,29.491
30.05,-76.45,29.503
30.05,-76.4,29.426
30.05,-76.35,29.322
30.05,-76.3,29.468
30.05,-76.25,29.335
30.05,-76.2,29.247
30.05,-76.15,29.16
30.05,-76.1,29.179
30.05,-76.05,29.245
30.05,-76.0,29.2
30.05,-75.95,29.141
30.05,-75.9,29.235
30.05,-75.85,29.13
30.05,-75.8,28.902
30.05,-75.75,29.452
30.05,-75.7,29.603
30.05,-75.65,29.369
30.05,-75.6,29.221
30.05,-75.55,29.185
30.05,-75.5,29.022
30.05,-75.45,28.934
30.05,-75.4,28.881
30.05,-75.35,28.795
30.05,-75.3,28.628
30.05,-75.25,28.571
30.05,-75.2,28.805
30.1,-81.3,28.964
30.1,-81.25,29.002
30.1,-81.2,29.13
30.1,-81.15,29.342
30.1,-81.1,29.044
30.1,-81.05,29.015
30.1,-81.0,29.096
30.1,-80.95,29.125
30.1,-80.9,29.066
30.1,-80.85,29.217
30.1,-80.8,29.293
30.1,-80.75,29.335
30.1,-80.7,29.284
30.1,-80.65,29.559
30.1,-80.6,29.537
30.1,-80.55,29.587
30.1,-80.5,29.434
30.1,-80.45,29.13
30.1,-80.4,29.155
30.1,-80.35,29.067
30.1,-80.3,29.005
30.1,-80.25,29.58
30.1,-80.2,29.978
30.1,-80.15,30.03
30.1,-80.1,30.1
30.1,-80.05,30.064
30.1,-80.0,30.091
30.1,-79.95,30.096
30.1,-79.9,30.09
30.1,-79.85,30.202
30.1,-79.8,30.141
30.1,-79.75,29.908
30.1,-79.7,29.88
30.1,-79.65,29.992
30.1,-79.6,30.004
30.1,-79.55,30.079
30.1,-79.5,30.134
30.1,-79.45,30.079
30.1,-79.4,29.853
30.1,-79.35,29.824
30.1,-79.3,29.724
30.1,-79.25,29.857
30.1,-79.2,29.893
30.1,-79.15,29.948
30.1,-79.1,29.953
30.1,-79.05,29.982
30.1,-79.0,29.966
30.1,-78.95,30.096
30.1,-78.9,30.072
30.1,-78.85,29.939
30.1,-78.8,29.984
30.1,-78.75,30.019
30.1,-78.7,30.062
30.1,-78.65,30.056
30.1,-78.6,29.956
30.1,-78.55,29.777
30.1,-78.5,29.625
30.1,-78.45,29.55
30.1,-78.4,29.407
30.1,-78.35,29.442
30.1,-78.3,29.395
30.1,-78.25,29.468
30.1,-78.2,29.57
30.1,-78.15,29.477
30.1,-78.1,29.52
30.1,-78.05,29.383
30.1,-78.0,29.317
30.1,-77.95,29.318
30.1,-77.9,29.371
30.1,-77.85,29.385
30.1,-77.8,29.378
30.1,-77.75,29.238
30.1,-77.7,29.104
30.1,-77.65,29.079
30.1,-77.6,28.9
30.1,-77.55,29.048
30.1,-77.5,28.971
30.1,-77.45,28.917
30.1,-77.4,28.926
30.1,-77.35,28.978
30.1,-77.3,29.047
30.1,-77.25,29.038
30.1,-77.2,29.203
30.1,-77.15,29.232
30.1,-77.1,29.08
30.1,-77.05,28.963
30.1,-77.0,28.891
30.1,-76.95,28.828
30.1,-76.9,28.919
30.1,-76.85,28.983
30.1,-76.8,29.048
30.1,-76.75,29.046
30.1,-76.7,29.145
30.1,-76.65,29.477
30.1,-76.6,29.392
30.1,-76.55,29.454
30.1,-76.5,29.393
30.1,-76.45,29.32
30.1,-76.4,29.452
30.1,-76.35,29.322
30.1,-76.3,29.278
30.1,-76.25,29.349
30.1,-76.2,29.377
30.1,-76.15,29.161
30.1,-76.1,29.312
30.1,-76.05,29.199
30.1,-76.0,29.128
30.1,-75.95,29.117
30.1,-75.9,29.133
30.1,-75.85,29.144
30.1,-75.8,29.501
30.1,-75.75,29.423
30.1,-75.7,29.169
30.1,-75.65,29.017
30.1,-75.6,29.218
30.1,-75.55,29.289
30.1,-75.5,29.016
30.1,-75.45,28.86
30.1,-75.4,28.897
30.1,-75.35,28.954
30.1,-75.3,28.999
30.1,-75.25,28.836
30.1,-75.2,28.782
30.15,-81.3,28.992
30.15,-81.25,29.006
30.15,-81.2,29.166
30.15,-81.15,29.849
30.15,-81.1,29.7
30.15,-81.05,29.398
30.15,-81.0,29.163
30.15,-80.95,29.305
30.15,-80.9,29.277
30.15,-80.85,29.339
30.15,-80.8,29.319
30.15,-80.75,29.24
30.15,-80.7,29.087
30.15,-80.65,29.2
30.15,-80.6,29.277
30.15,-80.55,29.618
30.15,-80.5,29.35
30.15,-80.45,29.303
30.15,-80.4,29.266
30.15,-80.35,29.09
30.15,-80.3,29.037
30.15,-80.25,29.414
30.15,-80.2,29.938
30.15,-80.15,30.052
30.15,-80.1,30.148
30.15,-80.05,30.151
30.15,-80.0,30.147
30.15,-79.95,30.127
30.15,-79.9,30.081
30.15,-79.85,30.116
30.15,-79.8,30.106
30.15,-79.75,30.019
30.15,-79.7,30.057
30.15,-79.65,30.109
30.15,-79.6,30.155
30.15,-79.55,30.199
30.15,-79.5,30.198
30.15,-79.45,30.177
30.15,-79.4,29.901
30.15,-79.35,29.876
30.15,-79.3,29.663
30.15,-79.25,29.745
30.15,-79.2,29.823
30.15,-79.15,29.895
30.15,-79.1,29.87
30.15,-79.05,29.934
30.15,-79.0,30.057
30.15,-78.95,30.148
30.15,-78.9,30.245
30.15,-78.85,30.155
30.15,-78.8,30.057
30.15,-78.75,30.004
30.15,-78.7,30.02
30.15,-78.65,30.001
30.15,-78.6,29.844
30.15,-78.55,29.627
30.15,-78.5,29.454
30.15,-78.45,29.465
30.15,-78.4,29.45
30.15,-78.35,29.495
30.15,-78.3,29.432
30.15,-78.25,29.513
30.15,-78.2,29.66
30.15,-78.15,29.645
30.15,-78.1,29.633
30.15,-78.05,29.59
30.15,-78.0,29.469
30.15,-77.95,29.54
30.15,-77.9,29.331
30.15,-77.85,29.474
30.15,-77.8,29.311
30.15,-77.75,29.541
30.15,-77.7,29.449
30.15,-77.65,29.321
30.15,-77.6,29.224
30.15,-77.55,29.171
30.15,-77.5,29.107
30.15,-77.45,29.117
30.15,-77.4,28.988
30.15,-77.35,29.085
30.15,-77.3,29.036
30.15,-77.25,29.089
30.15,-77.2,29.349
30.15,-77.15,29.255
30.15,-77.1,29.117
30.15,-77.05,28.958
30.15,-77.0,28.857
30.15,-76.95,28.89
30.15,-76.9,28.831
30.15,-76.85,28.791
30.15,-76.8,28.783
30.15,-76.75,28.82
30.15,-76.7,28.962
30.15,-76.65,29.272
30.15,-76.6,29.446
30.15,-76.55,29.674
30.15,-76.5,29.661
30.15,-76.45,29.463
30.15,-76.4,29.397
30.15,-76.35,29.323
30.15,-76.3,29.36
30.15,-76.25,29.471
30.15,-76.2,29.325
30.15,-76.15,29.284
30.15,-76.1,29.166
30.15,-76.05,29.166
30.15,-76.0,29.105
30.15,-75.95,28.936
30.15,-75.9,28.887
30.15,-75.85,28.958
30.15,-75.8,29.031
30.15,-75.75,28.921
30.15,-75.7,28.853
30.15,-75.65,28.795
30.15,-75.6,28.83
30.15,-75.55,28.854
30.15,-75.5,28.792
30.15,-75.45,28.693
30.15,-75.4,28.691
30.15,-75.35,28.69
30.15,-75.3,28.698
30.15,-75.25,28.696
30.15,-75.2,28.627
30.2,-81.35,29.007
30.2,-81.3,29.059
30.2,-81.25,29.043
30.2,-81.2,29.096
30.2,-81.15,29.207
30.2,-81.1,29.304
30.2,-81.05,29.318
30.2,-81.0,29.343
30.2,-80.95,29.36
30.2,-80.9,29.383
30.2,-80.85,29.353
30.2,-80.8,29.285
30.2,-80.75,29.365
30.2,-80.7,29.311
30.2,-80.65,29.21
30.2,-80.6,29.194
30.2,-80.55,29.432
30.2,-80.5,29.386
30.2,-80.45,29.408
30.2,-80.4,29.424
30.2,-80.35,29.058
30.2,-80.3,28.972
30.2,-80.25,29.09
30.2,-80.2,29.801
30.2,-80.15,29.971
30.2,-80.1,30.058
30.2,-80.05,30.087
30.2,-80.0,30.088
30.2,-79.95,30.17
30.2,-79.9,30.132
30.2,-79.85,30.14
30.2,-79.8,30.147
30.2,-79.75,30.074
30.2,-79.7,30.062
30.2,-79.65,30.196
30.2,-79.6,30.284
30.2,-79.55,30.286
30.2,-79.5,30.26
30.2,-79.45,30.222
30.2,-79.4,30.067
30.2,-79.35,29.891
30.2,-79.3,29.821
30.2,-79.25,29.8
30.2,-79.2,29.853
30.2,-79.15,29.924
30.2,-79.1,29.904
30.2,-79.05,29.941
30.2,-79.0,29.954
30.2,-78.95,29.879
30.2,-78.9,30.14
30.2,-78.85,30.185
30.2,-78.8,30.081
30.2,-78.75,29.955
30.2,-78.7,29.823
30.2,-78.65,29.737
30.2,-78.6,29.605
30.2,-78.55,29.575
30.2,-78.5,29.464
30.2,-78.45,29.424
30.2,-78.4,29.468
30.2,-78.35,29.581
30.2,-78.3,29.549
30.2,-78.25,29.567
30.2,-78.2,29.529
30.2,-78.15,29.385
30.2,-78.1,29.448
30.2,-78.05,29.421
30.2,-78.0,29.479
30.2,-77.95,29.598
30.2,-77.9,29.636
30.2,-77.85,29.554
30.2,-77.8,29.388
30.2,-77.75,29.523
30.2,-77.7,29.505
30.2,-77.65,29.595
30.2,-77.6,29.581
30.2,-77.55,29.411
30.2,-77.5,29.053
30.2,-77.45,29.223
30.2,-77.4,29.208
30.2,-77.35,29.076
30.2,-77.3,29.076
30.2,-77.25,29.101
30.2,-77.2,29.21
30.2,-77.15,29.147
30.2,-77.1,29.067
30.2,-77.05,29.01
30.2,-77.0,28.844
30.2,-76.95,28.908
30.2,-76.9,28.957
30.2,-76.85,28.873
30.2,-76.8,28.664
30.2,-76.75,28.815
30.2,-76.7,28.866
30.2,-76.65,29.109
