lat,lon,sst
30.75,-77.1,29.593
30.75,-77.05,29.583
30.75,-77.0,29.606
30.75,-76.95,29.549
30.75,-76.9,29.494
30.75,-76.85,29.519
30.75,-76.8,29.445
30.75,-76.75,29.487
30.75,-76.7,29.54
30.75,-76.65,29.546
30.75,-76.6,29.534
30.75,-76.55,29.515
30.75,-76.5,29.487
30.75,-76.45,29.446
30.75,-76.4,29.404
30.75,-76.35,29.377
30.75,-76.3,29.341
30.75,-76.25,29.223
30.75,-76.2,29.235
30.75,-76.15,29.308
30.75,-76.1,29.344
30.75,-76.05,29.324
30.75,-76.0,29.317
30.75,-75.95,29.333
30.75,-75.9,29.351
30.75,-75.85,29.362
30.75,-75.8,29.333
30.75,-75.75,29.262
30.75,-75.7,29.125
30.75,-75.65,28.917
30.75,-75.6,28.648
30.75,-75.55,28.389
30.75,-75.5,28.247
30.75,-75.45,28.04
30.75,-75.4,27.969
30.75,-75.35,28.059
30.75,-75.3,28.006
30.75,-75.25,27.91
30.75,-75.2,27.863
30.8,-81.45,28.973
30.8,-81.4,28.916
30.8,-81.35,28.825
30.8,-81.3,28.736
30.8,-81.25,28.651
30.8,-81.2,28.554
30.8,-81.15,28.454
30.8,-81.1,28.365
30.8,-81.05,28.302
30.8,-81.0,28.28
30.8,-80.95,28.307
30.8,-80.9,28.304
30.8,-80.85,28.292
30.8,-80.8,28.315
30.8,-80.75,28.368
30.8,-80.7,28.447
30.8,-80.65,28.51
30.8,-80.6,28.573
30.8,-80.55,28.654
30.8,-80.5,28.753
30.8,-80.45,28.79
30.8,-80.4,28.792
30.8,-80.35,28.601
30.8,-80.3,28.55
30.8,-80.25,28.469
30.8,-80.2,28.436
30.8,-80.15,28.378
30.8,-80.1,28.386
30.8,-80.05,28.514
30.8,-80.0,28.757
30.8,-79.95,29.033
30.8,-79.9,29.203
30.8,-79.85,29.127
30.8,-79.8,29.015
30.8,-79.75,28.913
30.8,-79.7,28.949
30.8,-79.65,29.02
30.8,-79.6,29.066
30.8,-79.55,29.117
30.8,-79.5,29.109
30.8,-79.45,28.977
30.8,-79.4,29.088
30.8,-79.35,29.206
30.8,-79.3,29.146
30.8,-79.25,29.151
30.8,-79.2,29.166
30.8,-79.15,29.198
30.8,-79.1,29.244
30.8,-79.05,29.304
30.8,-79.0,29.379
30.8,-78.95,29.468
30.8,-78.9,29.565
30.8,-78.85,29.665
30.8,-78.8,29.747
30.8,-78.75,29.769
30.8,-78.7,29.738
30.8,-78.65,29.572
30.8,-78.6,29.489
30.8,-78.55,29.518
30.8,-78.5,29.549
30.8,-78.45,29.582
30.8,-78.4,29.636
30.8,-78.35,29.718
30.8,-78.3,29.784
30.8,-78.25,29.784
30.8,-78.2,29.742
30.8,-78.15,29.671
30.8,-78.1,29.599
30.8,-78.05,29.538
30.8,-78.0,29.481
30.8,-77.95,29.418
30.8,-77.9,29.339
30.8,-77.85,29.211
30.8,-77.8,29.165
30.8,-77.75,29.184
30.8,-77.7,29.21
30.8,-77.65,29.177
30.8,-77.6,29.085
30.8,-77.55,29.005
30.8,-77.5,29.008
30.8,-77.45,29.165
30.8,-77.4,29.335
30.8,-77.35,29.513
30.8,-77.3,29.567
30.8,-77.25,29.619
30.8,-77.2,29.641
30.8,-77.15,29.672
30.8,-77.1,29.614
30.8,-77.05,29.574
30.8,-77.0,29.6
30.8,-76.95,29.505
30.8,-76.9,29.403
30.8,-76.85,29.432
30.8,-76.8,29.438
30.8,-76.75,29.439
30.8,-76.7,29.476
30.8,-76.65,29.496
30.8,-76.6,29.541
30.8,-76.55,29.579
30.8,-76.5,29.566
30.8,-76.45,29.516
30.8,-76.4,29.47
30.8,-76.35,29.442
30.8,-76.3,29.464
30.8,-76.25,29.321
30.8,-76.2,29.193
30.8,-76.15,29.217
30.8,-76.1,29.266
30.8,-76.05,29.249
30.8,-76.0,29.223
30.8,-75.95,29.277
30.8,-75.9,29.282
30.8,-75.85,29.316
30.8,-75.8,29.301
30.8,-75.75,29.245
30.8,-75.7,29.118
30.8,-75.65,28.918
30.8,-75.6,28.684
30.8,-75.55,28.478
30.8,-75.5,28.286
30.8,-75.45,28.035
30.8,-75.4,28.014
30.8,-75.35,28.099
30.8,-75.3,28.094
30.8,-75.25,28.023
30.8,-75.2,27.965
30.85,-81.4,29.086
30.85,-81.35,29.013
30.85,-81.3,28.912
30.85,-81.25,28.798
30.85,-81.2,28.675
30.85,-81.15,28.551
30.85,-81.1,28.435
30.85,-81.05,28.337
30.85,-81.0,28.266
30.85,-80.95,28.232
30.85,-80.9,28.212
30.85,-80.85,28.239
30.85,-80.8,28.276
30.85,-80.75,28.323
30.85,-80.7,28.381
30.85,-80.65,28.441
30.85,-80.6,28.504
30.85,-80.55,28.549
30.85,-80.5,28.571
30.85,-80.45,28.563
30.85,-80.4,28.544
30.85,-80.35,28.5
30.85,-80.3,28.435
30.85,-80.25,28.398
30.85,-80.2,28.422
30.85,-80.15,28.423
30.85,-80.1,28.477
30.85,-80.05,28.596
30.85,-80.0,28.772
30.85,-79.95,28.978
30.85,-79.9,29.181
30.85,-79.85,29.355
30.85,-79.8,29.29
30.85,-79.75,29.047
30.85,-79.7,28.993
30.85,-79.65,28.992
30.85,-79.6,29.042
30.85,-79.55,29.116
30.85,-79.5,29.166
30.85,-79.45,29.129
30.85,-79.4,29.176
30.85,-79.35,29.174
30.85,-79.3,29.127
30.85,-79.25,29.115
30.85,-79.2,29.145
30.85,-79.15,29.194
30.85,-79.1,29.256
30.85,-79.05,29.331
30.85,-79.0,29.417
30.85,-78.95,29.511
30.85,-78.9,29.61
30.85,-78.85,29.72
30.85,-78.8,29.842
30.85,-78.75,29.935
30.85,-78.7,29.844
30.85,-78.65,29.733
30.85,-78.6,29.651
30.85,-78.55,29.604
30.85,-78.5,29.58
30.85,-78.45,29.565
30.85,-78.4,29.556
30.85,-78.35,29.644
30.85,-78.3,29.768
30.85,-78.25,29.865
30.85,-78.2,29.853
30.85,-78.15,29.738
30.85,-78.1,29.636
30.85,-78.05,29.566
30.85,-78.0,29.531
30.85,-77.95,29.463
30.85,-77.9,29.386
30.85,-77.85,29.315
30.85,-77.8,29.236
30.85,-77.75,29.178
30.85,-77.7,29.153
30.85,-77.65,29.13
30.85,-77.6,29.093
30.85,-77.55,29.091
30.85,-77.5,29.105
30.85,-77.45,29.212
30.85,-77.4,29.364
30.85,-77.35,29.511
30.85,-77.3,29.541
30.85,-77.25,29.554
30.85,-77.2,29.595
30.85,-77.15,29.567
30.85,-77.1,29.485
30.85,-77.05,29.497
30.85,-77.0,29.511
30.85,-76.95,29.444
30.85,-76.9,29.301
30.85,-76.85,29.376
30.85,-76.8,29.455
30.85,-76.75,29.445
30.85,-76.7,29.475
30.85,-76.65,29.507
30.85,-76.6,29.569
30.85,-76.55,29.659
30.85,-76.5,29.668
30.85,-76.45,29.566
30.85,-76.4,29.518
30.85,-76.35,29.517
30.85,-76.3,29.474
30.85,-76.25,29.342
30.85,-76.2,29.147
30.85,-76.15,29.058
30.85,-76.1,29.174
30.85,-76.05,29.178
30.85,-76.0,29.194
30.85,-75.95,29.197
30.85,-75.9,29.22
30.85,-75.85,29.238
30.85,-75.8,29.239
30.85,-75.75,29.2
30.85,-75.7,29.103
30.85,-75.65,28.926
30.85,-75.6,28.7
30.85,-75.55,28.512
30.85,-75.5,28.38
30.85,-75.45,28.203
30.85,-75.4,28.139
30.85,-75.35,28.18
30.85,-75.3,28.159
30.85,-75.25,28.122
30.85,-75.2,28.066
30.9,-81.4,29.285
30.9,-81.35,29.233
30.9,-81.3,29.104
30.9,-81.25,28.942
30.9,-81.2,28.787
30.9,-81.15,28.641
30.9,-81.1,28.497
30.9,-81.05,28.362
30.9,-81.0,28.252
30.9,-80.95,28.191
30.9,-80.9,28.189
30.9,-80.85,28.211
30.9,-80.8,28.234
30.9,-80.75,28.265
30.9,-80.7,28.309
30.9,-80.65,28.392
30.9,-80.6,28.436
30.9,-80.55,28.428
30.9,-80.5,28.427
30.9,-80.45,28.42
30.9,-80.4,28.417
30.9,-80.35,28.416
30.9,-80.3,28.417
30.9,-80.25,28.418
30.9,-80.2,28.442
30.9,-80.15,28.482
30.9,-80.1,28.535
30.9,-80.05,28.617
30.9,-80.0,28.727
30.9,-79.95,28.879
30.9,-79.9,29.128
30.9,-79.85,29.494
30.9,-79.8,29.584
30.9,-79.75,29.313
30.9,-79.7,29.103
30.9,-79.65,29.037
30.9,-79.6,29.065
30.9,-79.55,29.113
30.9,-79.5,29.201
30.9,-79.45,29.265
30.9,-79.4,29.191
30.9,-79.35,29.116
30.9,-79.3,29.073
30.9,-79.25,29.075
30.9,-79.2,29.114
30.9,-79.15,29.176
30.9,-79.1,29.254
30.9,-79.05,29.34
30.9,-79.0,29.431
30.9,-78.95,29.521
30.9,-78.9,29.609
30.9,-78.85,29.7
30.9,-78.8,29.792
30.9,-78.75,29.851
30.9,-78.7,29.839
30.9,-78.65,29.784
30.9,-78.6,29.72
30.9,-78.55,29.653
30.9,-78.5,29.568
30.9,-78.45,29.492
30.9,-78.4,29.409
30.9,-78.35,29.495
30.9,-78.3,29.7
30.9,-78.25,29.876
30.9,-78.2,29.895
30.9,-78.15,29.786
30.9,-78.1,29.729
30.9,-78.05,29.618
30.9,-78.0,29.571
30.9,-77.95,29.514
30.9,-77.9,29.437
30.9,-77.85,29.365
30.9,-77.8,29.296
30.9,-77.75,29.149
30.9,-77.7,29.071
30.9,-77.65,29.058
30.9,-77.6,29.049
30.9,-77.55,29.132
30.9,-77.5,29.252
30.9,-77.45,29.205
30.9,-77.4,29.232
30.9,-77.35,29.378
30.9,-77.3,29.476
30.9,-77.25,29.464
30.9,-77.2,29.488
30.9,-77.15,29.495
30.9,-77.1,29.497
30.9,-77.05,29.482
30.9,-77.0,29.468
30.9,-76.95,29.404
30.9,-76.9,29.429
30.9,-76.85,29.529
30.9,-76.8,29.521
30.9,-76.75,29.51
30.9,-76.7,29.57
30.9,-76.65,29.553
30.9,-76.6,29.562
30.9,-76.55,29.648
30.9,-76.5,29.706
30.9,-76.45,29.546
30.9,-76.4,29.54
30.9,-76.35,29.578
30.9,-76.3,29.49
30.9,-76.25,29.37
30.9,-76.2,29.169
30.9,-76.15,29.0
30.9,-76.1,29.112
30.9,-76.05,29.191
30.9,-76.0,29.181
30.9,-75.95,29.141
30.9,-75.9,29.133
30.9,-75.85,29.149
30.9,-75.8,29.186
30.9,-75.75,29.2
30.9,-75.7,29.164
30.9,-75.65,29.041
30.9,-75.6,28.794
30.9,-75.55,28.513
30.9,-75.5,28.419
30.9,-75.45,28.263
30.9,-75.4,28.148
30.9,-75.35,28.22
30.9,-75.3,28.269
30.9,-75.25,28.253
30.9,-75.2,28.211
30.95,-81.4,29.469
30.95,-81.35,29.477
30.95,-81.3,29.241
30.95,-81.25,29.031
30.95,-81.2,28.867
30.95,-81.15,28.711
30.95,-81.1,28.553
30.95,-81.05,28.404
30.95,-81.0,28.286
30.95,-80.95,28.246
30.95,-80.9,28.212
30.95,-80.85,28.194
30.95,-80.8,28.191
30.95,-80.75,28.203
30.95,-80.7,28.229
30.95,-80.65,28.282
30.95,-80.6,28.324
30.95,-80.55,28.334
30.95,-80.5,28.324
30.95,-80.45,28.314
30.95,-80.4,28.335
30.95,-80.35,28.382
30.95,-80.3,28.455
30.95,-80.25,28.51
30.95,-80.2,28.533
30.95,-80.15,28.549
30.95,-80.1,28.57
30.95,-80.05,28.603
30.95,-80.0,28.64
30.95,-79.95,28.683
30.95,-79.9,28.806
30.95,-79.85,29.188
30.95,-79.8,29.63
30.95,-79.75,29.535
30.95,-79.7,29.31
30.95,-79.65,29.183
30.95,-79.6,29.112
30.95,-79.55,29.112
30.95,-79.5,29.119
30.95,-79.45,29.104
30.95,-79.4,29.058
30.95,-79.35,29.018
30.95,-79.3,28.995
30.95,-79.25,29.01
30.95,-79.2,29.064
30.95,-79.15,29.142
30.95,-79.1,29.234
30.95,-79.05,29.332
30.95,-79.0,29.426
30.95,-78.95,29.509
30.95,-78.9,29.578
30.95,-78.85,29.635
30.95,-78.8,29.684
30.95,-78.75,29.734
30.95,-78.7,29.773
30.95,-78.65,29.774
30.95,-78.6,29.734
30.95,-78.55,29.684
30.95,-78.5,29.643
30.95,-78.45,29.589
30.95,-78.4,29.429
30.95,-78.35,29.466
30.95,-78.3,29.684
30.95,-78.25,29.881
30.95,-78.2,30.009
30.95,-78.15,29.931
30.95,-78.1,29.857
30.95,-78.05,29.729
30.95,-78.0,29.629
30.95,-77.95,29.538
30.95,-77.9,29.461
30.95,-77.85,29.464
30.95,-77.8,29.352
30.95,-77.75,29.124
30.95,-77.7,29.023
30.95,-77.65,29.079
30.95,-77.6,28.99
30.95,-77.55,29.081
30.95,-77.5,29.22
30.95,-77.45,29.231
30.95,-77.4,29.195
30.95,-77.35,29.245
30.95,-77.3,29.339
30.95,-77.25,29.436
30.95,-77.2,29.44
30.95,-77.15,29.451
30.95,-77.1,29.443
30.95,-77.05,29.401
30.95,-77.0,29.416
30.95,-76.95,29.445
30.95,-76.9,29.51
30.95,-76.85,29.613
30.95,-76.8,29.648
30.95,-76.75,29.693
30.95,-76.7,29.722
30.95,-76.65,29.68
30.95,-76.6,29.633
30.95,-76.55,29.62
30.95,-76.5,29.638
30.95,-76.45,29.648
30.95,-76.4,29.672
30.95,-76.35,29.668
30.95,-76.3,29.595
30.95,-76.25,29.423
30.95,-76.2,29.172
30.95,-76.15,29.008
30.95,-76.1,29.15
30.95,-76.05,29.216
30.95,-76.0,29.19
30.95,-75.95,29.136
30.95,-75.9,29.074
30.95,-75.85,29.067
30.95,-75.8,29.177
30.95,-75.75,29.255
30.95,-75.7,29.281
30.95,-75.65,29.236
30.95,-75.6,29.059
30.95,-75.55,28.726
30.95,-75.5,28.577
30.95,-75.45,28.428
30.95,-75.4,28.222
30.95,-75.35,28.265
30.95,-75.3,28.343
30.95,-75.25,28.321
30.95,-75.2,28.304
31.0,-81.45,29.452
31.0,-81.4,29.536
31.0,-81.35,29.511
31.0,-81.3,29.281
31.0,-81.25,29.064
31.0,-81.2,28.909
31.0,-81.15,28.755
31.0,-81.1,28.599
31.0,-81.05,28.455
31.0,-81.0,28.344
31.0,-80.95,28.266
31.0,-80.9,28.208
31.0,-80.85,28.168
31.0,-80.8,28.145
31.0,-80.75,28.143
31.0,-80.7,28.159
31.0,-80.65,28.192
31.0,-80.6,28.243
31.0,-80.55,28.284
31.0,-80.5,28.283
31.0,-80.45,28.255
31.0,-80.4,28.314
31.0,-80.35,28.481
31.0,-80.3,28.621
31.0,-80.25,28.649
31.0,-80.2,28.629
31.0,-80.15,28.609
31.0,-80.1,28.595
31.0,-80.05,28.591
31.0,-80.0,28.571
31.0,-79.95,28.504
31.0,-79.9,28.445
31.0,-79.85,28.722
31.0,-79.8,29.36
31.0,-79.75,29.679
31.0,-79.7,29.612
31.0,-79.65,29.418
31.0,-79.6,29.208
31.0,-79.55,29.127
31.0,-79.5,29.05
31.0,-79.45,28.965
31.0,-79.4,28.911
31.0,-79.35,28.908
31.0,-79.3,28.885
31.0,-79.25,28.918
31.0,-79.2,28.995
31.0,-79.15,29.091
31.0,-79.1,29.201
31.0,-79.05,29.315
31.0,-79.0,29.416
31.0,-78.95,29.491
31.0,-78.9,29.534
31.0,-78.85,29.548
31.0,-78.8,29.545
31.0,-78.75,29.58
31.0,-78.7,29.684
31.0,-78.65,29.764
31.0,-78.6,29.708
31.0,-78.55,29.691
31.0,-78.5,29.714
31.0,-78.45,29.745
31.0,-78.4,29.657
31.0,-78.35,29.597
31.0,-78.3,29.747
31.0,-78.25,29.954
31.0,-78.2,30.075
31.0,-78.15,30.042
31.0,-78.1,29.944
31.0,-78.05,29.8
31.0,-78.0,29.63
31.0,-77.95,29.516
31.0,-77.9,29.441
31.0,-77.85,29.444
31.0,-77.8,29.396
31.0,-77.75,29.255
31.0,-77.7,29.101
31.0,-77.65,29.031
31.0,-77.6,28.981
31.0,-77.55,29.027
31.0,-77.5,29.181
31.0,-77.45,29.223
31.0,-77.4,29.147
31.0,-77.35,29.158
31.0,-77.3,29.225
31.0,-77.25,29.327
31.0,-77.2,29.35
31.0,-77.15,29.403
31.0,-77.1,29.417
31.0,-77.05,29.394
31.0,-77.0,29.444
31.0,-76.95,29.474
31.0,-76.9,29.535
31.0,-76.85,29.612
31.0,-76.8,29.696
31.0,-76.75,29.778
31.0,-76.7,29.794
31.0,-76.65,29.761
31.0,-76.6,29.702
31.0,-76.55,29.651
31.0,-76.5,29.587
31.0,-76.45,29.618
31.0,-76.4,29.662
31.0,-76.35,29.619
31.0,-76.3,29.536
31.0,-76.25,29.332
31.0,-76.2,29.157
31.0,-76.15,29.068
31.0,-76.1,29.128
31.0,-76.05,29.158
31.0,-76.0,29.178
31.0,-75.95,29.156
31.0,-75.9,29.12
31.0,-75.85,29.148
31.0,-75.8,29.256
31.0,-75.75,29.365
31.0,-75.7,29.441
31.0,-75.65,29.423
31.0,-75.6,29.226
31.0,-75.55,28.89
31.0,-75.5,28.691
31.0,-75.45,28.625
31.0,-75.4,28.455
31.0,-75.35,28.285
31.0,-75.3,28.322
31.0,-75.25,28.339
31.0,-75.2,28.343
31.05,-81.4,29.514
31.05,-81.35,29.479
31.05,-81.3,29.305
31.05,-81.25,29.104
31.05,-81.2,28.932
31.05,-81.15,28.776
31.05,-81.1,28.625
31.05,-81.05,28.485
31.05,-81.0,28.367
31.05,-80.95,28.27
31.05,-80.9,28.192
31.05,-80.85,28.135
31.05,-80.8,28.102
31.05,-80.75,28.09
31.05,-80.7,28.1
31.05,-80.65,28.135
31.05,-80.6,28.198
31.05,-80.55,28.319
31.05,-80.5,28.412
31.05,-80.45,28.42
31.05,-80.4,28.488
31.05,-80.35,28.731
31.05,-80.3,28.824
31.05,-80.25,28.774
31.05,-80.2,28.706
31.05,-80.15,28.649
31.05,-80.1,28.614
31.05,-80.05,28.595
31.05,-80.0,28.579
31.05,-79.95,28.548
31.05,-79.9,28.47
31.05,-79.85,28.466
31.05,-79.8,28.935
31.05,-79.75,29.598
31.05,-79.7,29.824
31.05,-79.65,29.627
31.05,-79.6,29.391
31.05,-79.55,29.183
31.05,-79.5,29.038
31.05,-79.45,28.953
31.05,-79.4,28.873
31.05,-79.35,28.867
31.05,-79.3,28.826
31.05,-79.25,28.854
31.05,-79.2,28.926
31.05,-79.15,29.029
31.05,-79.1,29.167
31.05,-79.05,29.314
31.05,-79.0,29.424
31.05,-78.95,29.48
31.05,-78.9,29.489
31.05,-78.85,29.46
31.05,-78.8,29.393
31.05,-78.75,29.323
31.05,-78.7,29.473
31.05,-78.65,29.656
31.05,-78.6,29.664
31.05,-78.55,29.692
31.05,-78.5,29.753
31.05,-78.45,29.838
31.05,-78.4,29.867
31.05,-78.35,29.809
31.05,-78.3,29.845
31.05,-78.25,29.993
31.05,-78.2,30.118
31.05,-78.15,30.159
31.05,-78.1,29.995
31.05,-78.05,29.773
31.05,-78.0,29.579
31.05,-77.95,29.467
31.05,-77.9,29.387
31.05,-77.85,29.317
31.05,-77.8,29.308
31.05,-77.75,29.253
31.05,-77.7,29.128
31.05,-77.65,28.99
31.05,-77.6,28.958
31.05,-77.55,29.01
31.05,-77.5,29.144
31.05,-77.45,29.167
31.05,-77.4,29.118
31.05,-77.35,29.106
31.05,-77.3,29.237
31.05,-77.25,29.333
31.05,-77.2,29.313
31.05,-77.15,29.361
31.05,-77.1,29.402
31.05,-77.05,29.432
31.05,-77.0,29.464
31.05,-76.95,29.511
31.05,-76.9,29.565
31.05,-76.85,29.639
31.05,-76.8,29.681
31.05,-76.75,29.725
31.05,-76.7,29.723
31.05,-76.65,29.714
31.05,-76.6,29.659
31.05,-76.55,29.566
31.05,-76.5,29.476
31.05,-76.45,29.485
31.05,-76.4,29.509
31.05,-76.35,29.487
31.05,-76.3,29.416
31.05,-76.25,29.319
31.05,-76.2,29.238
31.05,-76.15,29.137
31.05,-76.1,29.108
31.05,-76.05,29.118
31.05,-76.0,29.15
31.05,-75.95,29.175
31.05,-75.9,29.203
31.05,-75.85,29.274
31.05,-75.8,29.383
31.05,-75.75,29.504
31.05,-75.7,29.556
31.05,-75.65,29.547
31.05,-75.6,29.407
31.05,-75.55,29.074
31.05,-75.5,28.756
31.05,-75.45,28.661
31.05,-75.4,28.623
31.05,-75.35,28.51
31.05,-75.3,28.301
31.05,-75.25,28.273
31.05,-75.2,28.273
31.1,-81.45,29.373
31.1,-81.4,29.432
31.1,-81.35,29.404
31.1,-81.3,29.258
31.1,-81.25,29.089
31.1,-81.2,28.926
31.1,-81.15,28.775
31.1,-81.1,28.63
31.1,-81.05,28.494
31.1,-81.0,28.372
31.1,-80.95,28.264
31.1,-80.9,28.173
31.1,-80.85,28.109
31.1,-80.8,28.073
31.1,-80.75,28.059
31.1,-80.7,28.077
31.1,-80.65,28.144
31.1,-80.6,28.291
31.1,-80.55,28.473
31.1,-80.5,28.636
31.1,-80.45,28.646
31.1,-80.4,28.744
31.1,-80.35,28.902
31.1,-80.3,28.955
31.1,-80.25,28.842
31.1,-80.2,28.729
31.1,-80.15,28.66
31.1,-80.1,28.619
31.1,-80.05,28.603
31.1,-80.0,28.623
31.1,-79.95,28.681
31.1,-79.9,28.648
31.1,-79.85,28.456
31.1,-79.8,28.535
31.1,-79.75,29.147
31.1,-79.7,29.673
31.1,-79.65,29.649
31.1,-79.6,29.46
31.1,-79.55,29.257
31.1,-79.5,29.076
31.1,-79.45,29.002
31.1,-79.4,28.967
31.1,-79.35,28.967
31.1,-79.3,28.925
31.1,-79.25,28.85
31.1,-79.2,28.858
31.1,-79.15,28.955
31.1,-79.1,29.122
31.1,-79.05,29.335
31.1,-79.0,29.467
31.1,-78.95,29.471
31.1,-78.9,29.446
31.1,-78.85,29.392
31.1,-78.8,29.313
31.1,-78.75,29.244
31.1,-78.7,29.339
31.1,-78.65,29.476
31.1,-78.6,29.603
31.1,-78.55,29.694
31.1,-78.5,29.779
31.1,-78.45,29.888
31.1,-78.4,29.973
31.1,-78.35,29.935
31.1,-78.3,29.879
31.1,-78.25,30.003
31.1,-78.2,30.072
31.1,-78.15,30.089
31.1,-78.1,29.981
31.1,-78.05,29.74
31.1,-78.0,29.519
31.1,-77.95,29.386
31.1,-77.9,29.359
31.1,-77.85,29.323
31.1,-77.8,29.292
31.1,-77.75,29.238
31.1,-77.7,29.143
31.1,-77.65,29.022
31.1,-77.6,28.937
31.1,-77.55,28.957
31.1,-77.5,29.023
31.1,-77.45,29.137
31.1,-77.4,29.256
31.1,-77.35,29.335
31.1,-77.3,29.368
31.1,-77.25,29.379
31.1,-77.2,29.352
31.1,-77.15,29.338
31.1,-77.1,29.317
31.1,-77.05,29.403
31.1,-77.0,29.492
31.1,-76.95,29.531
31.1,-76.9,29.577
31.1,-76.85,29.601
31.1,-76.8,29.608
31.1,-76.75,29.599
31.1,-76.7,29.604
31.1,-76.65,29.645
31.1,-76.6,29.646
31.1,-76.55,29.626
31.1,-76.5,29.5
31.1,-76.45,29.388
31.1,-76.4,29.387
31.1,-76.35,29.379
31.1,-76.3,29.345
31.1,-76.25,29.292
31.1,-76.2,29.224
31.1,-76.15,29.148
31.1,-76.1,29.088
31.1,-76.05,29.083
31.1,-76.0,29.138
31.1,-75.95,29.179
31.1,-75.9,29.236
31.1,-75.85,29.333
31.1,-75.8,29.483
31.1,-75.75,29.612
31.1,-75.7,29.622
31.1,-75.65,29.592
31.1,-75.6,29.487
31.1,-75.55,29.173
31.1,-75.5,28.781
31.1,-75.45,28.61
31.1,-75.4,28.608
31.1,-75.35,28.669
31.1,-75.3,28.589
31.1,-75.25,28.485
31.1,-75.2,28.41
31.15,-81.35,29.247
31.15,-81.3,29.152
31.15,-81.25,29.024
31.15,-81.2,28.888
31.15,-81.15,28.753
31.15,-81.1,28.62
31.15,-81.05,28.492
31.15,-81.0,28.373
31.15,-80.95,28.262
31.15,-80.9,28.161
31.15,-80.85,28.093
31.15,-80.8,28.073
31.15,-80.75,28.079
31.15,-80.7,28.102
31.15,-80.65,28.188
31.15,-80.6,28.341
31.15,-80.55,28.464
31.15,-80.5,28.588
31.15,-80.45,28.717
31.15,-80.4,28.851
31.15,-80.35,28.88
31.15,-80.3,28.835
31.15,-80.25,28.725
31.15,-80.2,28.684
31.15,-80.15,28.637
31.15,-80.1,28.6
31.15,-80.05,28.588
31.15,-80.0,28.631
31.15,-79.95,28.732
31.15,-79.9,28.778
31.15,-79.85,28.618
31.15,-79.8,28.465
31.15,-79.75,28.734
31.15,-79.7,29.305
31.15,-79.65,29.55
31.15,-79.6,29.433
31.15,-79.55,29.26
31.15,-79.5,29.123
31.15,-79.45,29.045
31.15,-79.4,29.02
31.15,-79.35,29.021
31.15,-79.3,28.87
31.15,-79.25,28.745
31.15,-79.2,28.772
31.15,-79.15,28.864
31.15,-79.1,29.02
31.15,-79.05,29.255
31.15,-79.0,29.424
31.15,-78.95,29.421
31.15,-78.9,29.386
31.15,-78.85,29.333
31.15,-78.8,29.286
31.15,-78.75,29.278
31.15,-78.7,29.341
31.15,-78.65,29.459
31.15,-78.6,29.577
31.15,-78.55,29.689
31.15,-78.5,29.79
31.15,-78.45,29.902
31.15,-78.4,29.983
31.15,-78.35,29.924
31.15,-78.3,29.835
31.15,-78.25,29.922
31.15,-78.2,29.97
31.15,-78.15,30.011
31.15,-78.1,29.976
31.15,-78.05,29.753
31.15,-78.0,29.515
31.15,-77.95,29.362
31.15,-77.9,29.348
31.15,-77.85,29.36
31.15,-77.8,29.312
31.15,-77.75,29.267
31.15,-77.7,29.215
31.15,-77.65,29.115
31.15,-77.6,29.022
31.15,-77.55,28.975
31.15,-77.5,29.02
31.15,-77.45,29.092
31.15,-77.4,29.235
31.15,-77.35,29.335
31.15,-77.3,29.353
31.15,-77.25,29.344
31.15,-77.2,29.322
31.15,-77.15,29.272
31.15,-77.1,29.224
31.15,-77.05,29.288
31.15,-77.0,29.424
31.15,-76.95,29.508
31.15,-76.9,29.537
31.15,-76.85,29.516
31.15,-76.8,29.527
31.15,-76.75,29.54
31.15,-76.7,29.551
31.15,-76.65,29.504
31.15,-76.6,29.525
31.15,-76.55,29.573
31.15,-76.5,29.453
31.15,-76.45,29.348
31.15,-76.4,29.342
31.15,-76.35,29.334
31.15,-76.3,29.314
31.15,-76.25,29.278
31.15,-76.2,29.226
31.15,-76.15,29.156
31.15,-76.1,29.074
31.15,-76.05,29.011
31.15,-76.0,29.091
31.15,-75.95,29.106
31.15,-75.9,29.175
31.15,-75.85,29.345
31.15,-75.8,29.533
31.15,-75.75,29.662
31.15,-75.7,29.675
31.15,-75.65,29.643
31.15,-75.6,29.55
31.15,-75.55,29.257
31.15,-75.5,28.84
31.15,-75.45,28.557
31.15,-75.4,28.502
31.15,-75.35,28.553
31.15,-75.3,28.572
31.15,-75.25,28.595
31.15,-75.2,28.599
31.2,-81.3,29.034
31.2,-81.25,28.94
31.2,-81.2,28.832
31.2,-81.15,28.718
31.2,-81.1,28.602
31.2,-81.05,28.488
31.2,-81.0,28.378
31.2,-80.95,28.273
31.2,-80.9,28.177
31.2,-80.85,28.114
31.2,-80.8,28.104
31.2,-80.75,28.119
31.2,-80.7,28.153
31.2,-80.65,28.217
31.2,-80.6,28.298
31.2,-80.55,28.351
31.2,-80.5,28.391
31.2,-80.45,28.592
31.2,-80.4,28.805
31.2,-80.35,28.756
31.2,-80.3,28.615
31.2,-80.25,28.611
31.2,-80.2,28.629
31.2,-80.15,28.605
31.2,-80.1,28.565
31.2,-80.05,28.544
31.2,-80.0,28.574
31.2,-79.95,28.678
31.2,-79.9,28.761
31.2,-79.85,28.715
31.2,-79.8,28.565
31.2,-79.75,28.697
31.2,-79.7,29.011
31.2,-79.65,29.221
31.2,-79.6,29.241
