lat,lon,sst
29.85,-76.55,28.978
29.85,-76.5,29.045
29.85,-76.45,29.098
29.85,-76.4,29.306
29.85,-76.35,29.27
29.85,-76.3,29.198
29.85,-76.25,29.19
29.85,-76.2,29.238
29.85,-76.15,29.325
29.85,-76.1,29.435
29.85,-76.05,29.659
29.85,-76.0,29.8
29.85,-75.95,29.716
29.85,-75.9,29.639
29.85,-75.85,29.543
29.85,-75.8,29.444
29.85,-75.75,29.435
29.85,-75.7,29.306
29.85,-75.65,29.333
29.85,-75.6,29.411
29.85,-75.55,29.215
29.85,-75.5,29.041
29.85,-75.45,29.06
29.85,-75.4,29.11
29.85,-75.35,29.212
29.85,-75.3,29.284
29.85,-75.25,29.358
29.85,-75.2,29.49
29.9,-81.25,28.602
29.9,-81.2,28.447
29.9,-81.15,28.36
29.9,-81.1,28.14
29.9,-81.05,27.937
29.9,-81.0,28.2
29.9,-80.95,28.286
29.9,-80.9,28.342
29.9,-80.85,28.417
29.9,-80.8,28.602
29.9,-80.75,28.876
29.9,-80.7,28.902
29.9,-80.65,29.057
29.9,-80.6,29.049
29.9,-80.55,28.876
29.9,-80.5,28.936
29.9,-80.45,29.098
29.9,-80.4,29.333
29.9,-80.35,29.44
29.9,-80.3,29.629
29.9,-80.25,29.789
29.9,-80.2,29.995
29.9,-80.15,30.152
29.9,-80.1,30.348
29.9,-80.05,30.344
29.9,-80.0,30.194
29.9,-79.95,30.398
29.9,-79.9,30.223
29.9,-79.85,30.203
29.9,-79.8,30.306
29.9,-79.75,30.229
29.9,-79.7,30.152
29.9,-79.65,30.134
29.9,-79.6,30.072
29.9,-79.55,30.291
29.9,-79.5,30.824
29.9,-79.45,30.591
29.9,-79.4,30.711
29.9,-79.35,30.802
29.9,-79.3,30.632
29.9,-79.25,30.368
29.9,-79.2,30.496
29.9,-79.15,30.65
29.9,-79.1,30.473
29.9,-79.05,30.147
29.9,-79.0,29.954
29.9,-78.95,29.849
29.9,-78.9,29.771
29.9,-78.85,29.646
29.9,-78.8,29.408
29.9,-78.75,29.359
29.9,-78.7,29.175
29.9,-78.65,29.236
29.9,-78.6,29.262
29.9,-78.55,29.497
29.9,-78.5,29.442
29.9,-78.45,29.563
29.9,-78.4,29.569
29.9,-78.35,29.618
29.9,-78.3,29.561
29.9,-78.25,29.378
29.9,-78.2,29.301
29.9,-78.15,29.199
29.9,-78.1,29.094
29.9,-78.05,29.097
29.9,-78.0,29.11
29.9,-77.95,29.195
29.9,-77.9,29.301
29.9,-77.85,29.495
29.9,-77.8,29.679
29.9,-77.75,29.606
29.9,-77.7,29.564
29.9,-77.65,29.605
29.9,-77.6,29.699
29.9,-77.55,29.813
29.9,-77.5,29.974
29.9,-77.45,30.078
29.9,-77.4,30.038
29.9,-77.35,30.04
29.9,-77.3,30.265
29.9,-77.25,30.25
29.9,-77.2,30.251
29.9,-77.15,30.203
29.9,-77.1,30.141
29.9,-77.05,30.283
29.9,-77.0,30.049
29.9,-76.95,30.02
29.9,-76.9,29.956
29.9,-76.85,29.66
29.9,-76.8,29.275
29.9,-76.75,29.115
29.9,-76.7,29.197
29.9,-76.65,29.174
29.9,-76.6,29.032
29.9,-76.55,28.895
29.9,-76.5,28.947
29.9,-76.45,29.089
29.9,-76.4,29.222
29.9,-76.35,29.257
29.9,-76.3,29.231
29.9,-76.25,29.208
29.9,-76.2,29.195
29.9,-76.15,29.349
29.9,-76.1,29.545
29.9,-76.05,29.731
29.9,-76.0,29.835
29.9,-75.95,29.814
29.9,-75.9,29.871
29.9,-75.85,29.679
29.9,-75.8,29.549
29.9,-75.75,29.406
29.9,-75.7,29.334
29.9,-75.65,29.299
29.9,-75.6,29.442
29.9,-75.55,29.407
29.9,-75.5,29.228
29.9,-75.45,29.124
29.9,-75.4,29.082
29.9,-75.35,29.053
29.9,-75.3,29.239
29.9,-75.25,29.364
29.9,-75.2,29.554
29.95,-81.25,28.585
29.95,-81.2,28.368
29.95,-81.15,28.33
29.95,-81.1,28.158
29.95,-81.05,28.044
29.95,-81.0,28.206
29.95,-80.95,28.417
29.95,-80.9,28.429
29.95,-80.85,28.366
29.95,-80.8,28.495
29.95,-80.75,28.68
29.95,-80.7,28.915
29.95,-80.65,29.034
29.95,-80.6,28.982
29.95,-80.55,29.003
29.95,-80.5,28.992
29.95,-80.45,29.064
29.95,-80.4,29.18
29.95,-80.35,29.237
29.95,-80.3,29.385
29.95,-80.25,29.839
29.95,-80.2,30.144
29.95,-80.15,30.013
29.95,-80.1,30.147
29.95,-80.05,30.179
29.95,-80.0,30.066
29.95,-79.95,30.136
29.95,-79.9,30.319
29.95,-79.85,30.374
29.95,-79.8,30.305
29.95,-79.75,30.168
29.95,-79.7,30.124
29.95,-79.65,30.228
29.95,-79.6,29.968
29.95,-79.55,29.763
29.95,-79.5,30.092
29.95,-79.45,30.296
29.95,-79.4,29.884
29.95,-79.35,30.289
29.95,-79.3,30.408
29.95,-79.25,30.382
29.95,-79.2,30.433
29.95,-79.15,30.634
29.95,-79.1,30.528
29.95,-79.05,30.117
29.95,-79.0,29.888
29.95,-78.95,29.772
29.95,-78.9,29.647
29.95,-78.85,29.537
29.95,-78.8,29.478
29.95,-78.75,29.315
29.95,-78.7,29.214
29.95,-78.65,29.2
29.95,-78.6,29.198
29.95,-78.55,29.525
29.95,-78.5,29.512
29.95,-78.45,29.726
29.95,-78.4,29.592
29.95,-78.35,29.402
29.95,-78.3,29.682
29.95,-78.25,29.766
29.95,-78.2,29.672
29.95,-78.15,29.355
29.95,-78.1,29.325
29.95,-78.05,29.38
29.95,-78.0,29.442
29.95,-77.95,29.393
29.95,-77.9,29.366
29.95,-77.85,29.43
29.95,-77.8,29.521
29.95,-77.75,29.675
29.95,-77.7,29.618
29.95,-77.65,29.895
29.95,-77.6,29.859
29.95,-77.55,29.859
29.95,-77.5,30.083
29.95,-77.45,29.915
29.95,-77.4,29.875
29.95,-77.35,29.963
29.95,-77.3,30.096
29.95,-77.25,30.217
29.95,-77.2,30.213
29.95,-77.15,30.219
29.95,-77.1,30.268
29.95,-77.05,30.249
29.95,-77.0,30.043
29.95,-76.95,29.968
29.95,-76.9,29.901
29.95,-76.85,29.654
29.95,-76.8,29.3
29.95,-76.75,29.128
29.95,-76.7,29.096
29.95,-76.65,28.958
29.95,-76.6,28.911
29.95,-76.55,29.063
29.95,-76.5,29.218
29.95,-76.45,29.178
29.95,-76.4,29.243
29.95,-76.35,29.291
29.95,-76.3,29.364
29.95,-76.25,29.251
29.95,-76.2,29.133
29.95,-76.15,29.288
29.95,-76.1,29.47
29.95,-76.05,29.589
29.95,-76.0,29.604
29.95,-75.95,29.715
29.95,-75.9,29.61
29.95,-75.85,29.6
29.95,-75.8,29.553
29.95,-75.75,29.468
29.95,-75.7,29.283
29.95,-75.65,29.278
29.95,-75.6,29.42
29.95,-75.55,29.446
29.95,-75.5,29.37
29.95,-75.45,29.308
29.95,-75.4,29.193
29.95,-75.35,29.103
29.95,-75.3,29.218
29.95,-75.25,29.426
29.95,-75.2,29.613
30.0,-81.3,28.709
30.0,-81.25,28.55
30.0,-81.2,28.4
30.0,-81.15,28.29
30.0,-81.1,28.105
30.0,-81.05,28.076
30.0,-81.0,28.257
30.0,-80.95,28.439
30.0,-80.9,28.588
30.0,-80.85,28.703
30.0,-80.8,28.746
30.0,-80.75,28.827
30.0,-80.7,28.913
30.0,-80.65,28.96
30.0,-80.6,28.891
30.0,-80.55,28.953
30.0,-80.5,28.978
30.0,-80.45,29.056
30.0,-80.4,29.108
30.0,-80.35,29.161
30.0,-80.3,29.42
30.0,-80.25,29.825
30.0,-80.2,30.203
30.0,-80.15,29.985
30.0,-80.1,30.329
30.0,-80.05,30.157
30.0,-80.0,29.965
30.0,-79.95,29.919
30.0,-79.9,30.137
30.0,-79.85,30.327
30.0,-79.8,30.109
30.0,-79.75,30.142
30.0,-79.7,30.253
30.0,-79.65,30.263
30.0,-79.6,30.061
30.0,-79.55,29.906
30.0,-79.5,30.012
30.0,-79.45,30.018
30.0,-79.4,29.719
30.0,-79.35,30.024
30.0,-79.3,30.371
30.0,-79.25,30.398
30.0,-79.2,30.395
30.0,-79.15,30.195
30.0,-79.1,29.984
30.0,-79.05,29.9
30.0,-79.0,29.765
30.0,-78.95,29.832
30.0,-78.9,29.685
30.0,-78.85,29.479
30.0,-78.8,29.157
30.0,-78.75,29.038
30.0,-78.7,29.26
30.0,-78.65,29.382
30.0,-78.6,29.486
30.0,-78.55,29.614
30.0,-78.5,29.109
30.0,-78.45,29.423
30.0,-78.4,29.415
30.0,-78.35,29.417
30.0,-78.3,29.219
30.0,-78.25,29.407
30.0,-78.2,29.435
30.0,-78.15,29.422
30.0,-78.1,29.671
30.0,-78.05,29.659
30.0,-78.0,29.543
30.0,-77.95,29.526
30.0,-77.9,29.427
30.0,-77.85,29.488
30.0,-77.8,29.497
30.0,-77.75,29.423
30.0,-77.7,29.347
30.0,-77.65,29.735
30.0,-77.6,29.743
30.0,-77.55,29.635
30.0,-77.5,29.773
30.0,-77.45,29.696
30.0,-77.4,29.839
30.0,-77.35,29.969
30.0,-77.3,30.134
30.0,-77.25,30.207
30.0,-77.2,30.135
30.0,-77.15,30.116
30.0,-77.1,30.093
30.0,-77.05,30.007
30.0,-77.0,30.074
30.0,-76.95,30.105
30.0,-76.9,29.85
30.0,-76.85,29.505
30.0,-76.8,29.276
30.0,-76.75,29.077
30.0,-76.7,29.185
30.0,-76.65,29.067
30.0,-76.6,29.048
30.0,-76.55,29.257
30.0,-76.5,29.366
30.0,-76.45,29.431
30.0,-76.4,29.431
30.0,-76.35,29.231
30.0,-76.3,29.305
30.0,-76.25,29.306
30.0,-76.2,29.035
30.0,-76.15,29.178
30.0,-76.1,29.39
30.0,-76.05,29.508
30.0,-76.0,29.676
30.0,-75.95,29.705
30.0,-75.9,29.727
30.0,-75.85,29.639
30.0,-75.8,29.554
30.0,-75.75,29.475
30.0,-75.7,29.339
30.0,-75.65,29.178
30.0,-75.6,29.274
30.0,-75.55,29.364
30.0,-75.5,29.449
30.0,-75.45,29.493
30.0,-75.4,29.457
30.0,-75.35,29.297
30.0,-75.3,29.301
30.0,-75.25,29.486
30.0,-75.2,29.341
30.05,-81.3,28.5
30.05,-81.25,28.397
30.05,-81.2,28.352
30.05,-81.15,28.337
30.05,-81.1,28.182
30.05,-81.05,28.155
30.05,-81.0,28.256
30.05,-80.95,28.461
30.05,-80.9,28.585
30.05,-80.85,28.725
30.05,-80.8,28.884
30.05,-80.75,29.103
30.05,-80.7,29.032
30.05,-80.65,29.067
30.05,-80.6,28.89
30.05,-80.55,28.959
30.05,-80.5,29.048
30.05,-80.45,29.196
30.05,-80.4,29.168
30.05,-80.35,29.173
30.05,-80.3,29.278
30.05,-80.25,29.617
30.05,-80.2,29.688
30.05,-80.15,29.836
30.05,-80.1,30.46
30.05,-80.05,30.527
30.05,-80.0,30.342
30.05,-79.95,29.968
30.05,-79.9,29.995
30.05,-79.85,30.123
30.05,-79.8,30.268
30.05,-79.75,30.237
30.05,-79.7,30.274
30.05,-79.65,30.314
30.05,-79.6,30.309
30.05,-79.55,30.428
30.05,-79.5,30.396
30.05,-79.45,30.076
30.05,-79.4,29.778
30.05,-79.35,30.031
30.05,-79.3,30.435
30.05,-79.25,30.483
30.05,-79.2,30.467
30.05,-79.15,30.505
30.05,-79.1,29.872
30.05,-79.05,29.832
30.05,-79.0,29.743
30.05,-78.95,29.82
30.05,-78.9,29.8
30.05,-78.85,29.487
30.05,-78.8,29.207
30.05,-78.75,28.927
30.05,-78.7,29.248
30.05,-78.65,29.545
30.05,-78.6,29.465
30.05,-78.55,29.278
30.05,-78.5,28.953
30.05,-78.45,29.013
30.05,-78.4,29.407
30.05,-78.35,29.788
30.05,-78.3,29.84
30.05,-78.25,29.339
30.05,-78.2,29.527
30.05,-78.15,29.594
30.05,-78.1,29.623
30.05,-78.05,29.623
30.05,-78.0,29.646
30.05,-77.95,29.614
30.05,-77.9,29.538
30.05,-77.85,29.624
30.05,-77.8,29.507
30.05,-77.75,29.448
30.05,-77.7,29.618
30.05,-77.65,29.765
30.05,-77.6,29.472
30.05,-77.55,29.597
30.05,-77.5,29.795
30.05,-77.45,29.965
30.05,-77.4,30.18
30.05,-77.35,30.235
30.05,-77.3,30.268
30.05,-77.25,30.307
30.05,-77.2,30.181
30.05,-77.15,30.071
30.05,-77.1,29.759
30.05,-77.05,29.894
30.05,-77.0,30.067
30.05,-76.95,29.968
30.05,-76.9,29.9
30.05,-76.85,29.649
30.05,-76.8,29.253
30.05,-76.75,29.251
30.05,-76.7,29.324
30.05,-76.65,29.224
30.05,-76.6,29.136
30.05,-76.55,29.234
30.05,-76.5,29.497
30.05,-76.45,29.553
30.05,-76.4,29.517
30.05,-76.35,29.401
30.05,-76.3,29.333
30.05,-76.25,29.337
30.05,-76.2,29.145
30.05,-76.15,29.066
30.05,-76.1,29.272
30.05,-76.05,29.423
30.05,-76.0,29.615
30.05,-75.95,29.647
30.05,-75.9,29.79
30.05,-75.85,29.761
30.05,-75.8,29.523
30.05,-75.75,29.476
30.05,-75.7,29.547
30.05,-75.65,29.474
30.05,-75.6,29.35
30.05,-75.55,29.243
30.05,-75.5,29.385
30.05,-75.45,29.442
30.05,-75.4,29.618
30.05,-75.35,29.465
30.05,-75.3,29.31
30.05,-75.25,29.135
30.05,-75.2,29.121
30.1,-81.3,28.618
30.1,-81.25,28.476
30.1,-81.2,28.246
30.1,-81.15,28.196
30.1,-81.1,28.095
30.1,-81.05,28.101
30.1,-81.0,28.174
30.1,-80.95,28.404
30.1,-80.9,28.637
30.1,-80.85,28.936
30.1,-80.8,29.058
30.1,-80.75,29.086
30.1,-80.7,29.212
30.1,-80.65,29.07
30.1,-80.6,28.996
30.1,-80.55,29.156
30.1,-80.5,29.2
30.1,-80.45,29.1
30.1,-80.4,29.065
30.1,-80.35,29.065
30.1,-80.3,29.106
30.1,-80.25,29.309
30.1,-80.2,29.521
30.1,-80.15,29.885
30.1,-80.1,30.249
30.1,-80.05,30.254
30.1,-80.0,29.967
30.1,-79.95,30.047
30.1,-79.9,29.986
30.1,-79.85,29.995
30.1,-79.8,30.06
30.1,-79.75,30.13
30.1,-79.7,30.215
30.1,-79.65,30.298
30.1,-79.6,30.359
30.1,-79.55,30.401
30.1,-79.5,30.501
30.1,-79.45,30.01
30.1,-79.4,29.79
30.1,-79.35,29.921
30.1,-79.3,30.378
30.1,-79.25,30.152
30.1,-79.2,30.281
30.1,-79.15,30.256
30.1,-79.1,29.796
30.1,-79.05,29.805
30.1,-79.0,29.801
30.1,-78.95,29.82
30.1,-78.9,29.671
30.1,-78.85,29.652
30.1,-78.8,29.407
30.1,-78.75,29.112
30.1,-78.7,29.407
30.1,-78.65,29.421
30.1,-78.6,29.486
30.1,-78.55,29.18
30.1,-78.5,29.186
30.1,-78.45,29.454
30.1,-78.4,29.463
30.1,-78.35,29.765
30.1,-78.3,29.967
30.1,-78.25,29.866
30.1,-78.2,29.714
30.1,-78.15,29.782
30.1,-78.1,29.711
30.1,-78.05,29.613
30.1,-78.0,29.473
30.1,-77.95,29.493
30.1,-77.9,29.692
30.1,-77.85,29.712
30.1,-77.8,29.773
30.1,-77.75,29.836
30.1,-77.7,29.74
30.1,-77.65,29.591
30.1,-77.6,29.741
30.1,-77.55,29.859
30.1,-77.5,30.097
30.1,-77.45,30.096
30.1,-77.4,30.205
30.1,-77.35,30.184
30.1,-77.3,30.213
30.1,-77.25,30.105
30.1,-77.2,30.03
30.1,-77.15,30.051
30.1,-77.1,30.052
30.1,-77.05,30.058
30.1,-77.0,29.864
30.1,-76.95,29.828
30.1,-76.9,29.912
30.1,-76.85,29.706
30.1,-76.8,29.472
30.1,-76.75,29.305
30.1,-76.7,29.199
30.1,-76.65,29.333
30.1,-76.6,29.249
30.1,-76.55,29.345
30.1,-76.5,29.526
30.1,-76.45,29.528
30.1,-76.4,29.578
30.1,-76.35,29.505
30.1,-76.3,29.363
30.1,-76.25,29.264
30.1,-76.2,29.246
30.1,-76.15,29.181
30.1,-76.1,29.169
30.1,-76.05,29.192
30.1,-76.0,29.182
30.1,-75.95,29.432
30.1,-75.9,29.58
30.1,-75.85,29.578
30.1,-75.8,29.444
30.1,-75.75,29.52
30.1,-75.7,29.621
30.1,-75.65,29.579
30.1,-75.6,29.63
30.1,-75.55,29.489
30.1,-75.5,29.437
30.1,-75.45,29.467
30.1,-75.4,29.443
30.1,-75.35,29.252
30.1,-75.3,29.128
30.1,-75.25,28.93
30.1,-75.2,28.809
30.15,-81.3,28.758
30.15,-81.25,28.485
30.15,-81.2,28.199
30.15,-81.15,28.263
30.15,-81.1,28.144
30.15,-81.05,28.189
30.15,-81.0,28.358
30.15,-80.95,28.505
30.15,-80.9,28.909
30.15,-80.85,29.276
30.15,-80.8,29.146
30.15,-80.75,29.061
30.15,-80.7,29.162
30.15,-80.65,29.211
30.15,-80.6,29.55
30.15,-80.55,29.552
30.15,-80.5,29.603
30.15,-80.45,29.416
30.15,-80.4,29.15
30.15,-80.35,29.091
30.15,-80.3,29.074
30.15,-80.25,29.282
30.15,-80.2,29.652
30.15,-80.15,29.999
30.15,-80.1,30.276
30.15,-80.05,30.435
30.15,-80.0,30.32
30.15,-79.95,30.014
30.15,-79.9,29.898
30.15,-79.85,29.936
30.15,-79.8,29.866
30.15,-79.75,30.012
30.15,-79.7,30.123
30.15,-79.65,30.205
30.15,-79.6,30.155
30.15,-79.55,29.946
30.15,-79.5,29.695
30.15,-79.45,29.53
30.15,-79.4,29.561
30.15,-79.35,29.566
30.15,-79.3,29.832
30.15,-79.25,30.214
30.15,-79.2,30.33
30.15,-79.15,29.929
30.15,-79.1,29.702
30.15,-79.05,29.775
30.15,-79.0,29.737
30.15,-78.95,29.849
30.15,-78.9,29.682
30.15,-78.85,29.607
30.15,-78.8,29.471
30.15,-78.75,29.393
30.15,-78.7,29.505
30.15,-78.65,29.591
30.15,-78.6,29.608
30.15,-78.55,29.567
30.15,-78.5,29.365
30.15,-78.45,29.563
30.15,-78.4,29.679
30.15,-78.35,29.724
30.15,-78.3,29.626
30.15,-78.25,29.634
30.15,-78.2,29.598
30.15,-78.15,29.592
30.15,-78.1,29.631
30.15,-78.05,29.787
30.15,-78.0,29.485
30.15,-77.95,29.448
30.15,-77.9,29.839
30.15,-77.85,29.858
30.15,-77.8,29.895
30.15,-77.75,29.963
30.15,-77.7,29.65
30.15,-77.65,29.461
30.15,-77.6,29.715
30.15,-77.55,29.839
30.15,-77.5,29.665
30.15,-77.45,29.689
30.15,-77.4,29.804
30.15,-77.35,29.909
30.15,-77.3,29.934
30.15,-77.25,29.974
30.15,-77.2,29.885
30.15,-77.15,29.984
30.15,-77.1,30.184
30.15,-77.05,30.213
30.15,-77.0,30.048
30.15,-76.95,29.873
30.15,-76.9,29.833
30.15,-76.85,29.645
30.15,-76.8,29.607
30.15,-76.75,29.254
30.15,-76.7,29.113
30.15,-76.65,29.375
30.15,-76.6,29.297
30.15,-76.55,29.378
30.15,-76.5,29.58
30.15,-76.45,29.574
30.15,-76.4,29.546
30.15,-76.35,29.455
30.15,-76.3,29.41
30.15,-76.25,29.288
30.15,-76.2,29.261
30.15,-76.15,29.262
30.15,-76.1,29.158
30.15,-76.05,29.221
30.15,-76.0,29.286
30.15,-75.95,29.314
30.15,-75.9,29.335
30.15,-75.85,29.397
30.15,-75.8,29.512
30.15,-75.75,29.509
30.15,-75.7,29.398
30.15,-75.65,29.481
30.15,-75.6,29.515
30.15,-75.55,29.509
30.15,-75.5,29.46
30.15,-75.45,29.615
30.15,-75.4,29.5
30.15,-75.35,29.296
30.15,-75.3,29.109
30.15,-75.25,28.877
30.15,-75.2,28.818
30.2,-81.35,29.017
30.2,-81.3,28.916
30.2,-81.25,28.674
30.2,-81.2,28.424
30.2,-81.15,28.234
30.2,-81.1,28.242
30.2,-81.05,28.344
30.2,-81.0,28.583
30.2,-80.95,29.043
30.2,-80.9,29.343
30.2,-80.85,29.538
30.2,-80.8,29.531
30.2,-80.75,29.314
30.2,-80.7,29.256
30.2,-80.65,29.618
30.2,-80.6,29.707
30.2,-80.55,29.708
30.2,-80.5,29.846
30.2,-80.45,29.674
30.2,-80.4,29.346
30.2,-80.35,29.266
30.2,-80.3,29.21
30.2,-80.25,29.35
30.2,-80.2,29.796
30.2,-80.15,30.19
30.2,-80.1,30.208
30.2,-80.05,30.104
30.2,-80.0,30.262
30.2,-79.95,30.237
30.2,-79.9,30.192
30.2,-79.85,30.121
30.2,-79.8,30.123
30.2,-79.75,30.202
30.2,-79.7,30.191
30.2,-79.65,30.165
30.2,-79.6,30.039
30.2,-79.55,29.813
30.2,-79.5,29.627
30.2,-79.45,29.568
30.2,-79.4,29.647
30.2,-79.35,29.715
30.2,-79.3,29.84
30.2,-79.25,30.439
30.2,-79.2,30.638
30.2,-79.15,30.291
30.2,-79.1,29.661
30.2,-79.05,29.656
30.2,-79.0,29.58
30.2,-78.95,29.605
30.2,-78.9,29.608
30.2,-78.85,29.535
30.2,-78.8,29.507
30.2,-78.75,29.554
30.2,-78.7,29.598
30.2,-78.65,29.647
30.2,-78.6,29.515
30.2,-78.55,29.455
30.2,-78.5,29.503
30.2,-78.45,29.602
30.2,-78.4,29.64
30.2,-78.35,29.755
30.2,-78.3,29.793
30.2,-78.25,29.619
30.2,-78.2,29.551
30.2,-78.15,29.303
30.2,-78.1,29.467
30.2,-78.05,29.84
30.2,-78.0,29.664
30.2,-77.95,29.699
30.2,-77.9,29.523
30.2,-77.85,29.676
30.2,-77.8,29.916
30.2,-77.75,29.845
30.2,-77.7,29.687
30.2,-77.65,29.621
30.2,-77.6,29.737
30.2,-77.55,29.633
30.2,-77.5,29.531
30.2,-77.45,29.6
30.2,-77.4,29.73
30.2,-77.35,29.876
30.2,-77.3,29.969
30.2,-77.25,29.818
30.2,-77.2,29.876
30.2,-77.15,29.838
30.2,-77.1,29.962
30.2,-77.05,30.112
30.2,-77.0,30.072
30.2,-76.95,29.915
30.2,-76.9,29.839
30.2,-76.85,29.724
30.2,-76.8,29.472
30.2,-76.75,29.366
30.2,-76.7,29.427
30.2,-76.65,29.443
