lat,lon,sst
30.75,-78.3,29.701
30.75,-78.25,29.976
30.75,-78.2,29.984
30.75,-78.15,29.987
30.75,-78.1,29.736
30.75,-78.05,29.491
30.75,-78.0,29.433
30.75,-77.95,29.413
30.75,-77.9,29.32
30.75,-77.85,29.424
30.75,-77.8,29.763
30.75,-77.75,29.911
30.75,-77.7,29.818
30.75,-77.65,29.727
30.75,-77.6,29.583
30.75,-77.55,29.638
30.75,-77.5,29.54
30.75,-77.45,29.522
30.75,-77.4,29.39
30.75,-77.35,29.517
30.75,-77.3,29.514
30.75,-77.25,29.581
30.75,-77.2,29.555
30.75,-77.15,29.306
30.75,-77.1,29.131
30.75,-77.05,29.273
30.75,-77.0,28.979
30.75,-76.95,28.91
30.75,-76.9,28.832
30.75,-76.85,28.607
30.75,-76.8,28.627
30.75,-76.75,28.672
30.75,-76.7,28.787
30.75,-76.65,28.755
30.75,-76.6,28.749
30.75,-76.55,28.755
30.75,-76.5,28.734
30.75,-76.45,28.795
30.75,-76.4,28.806
30.75,-76.35,28.89
30.75,-76.3,29.046
30.75,-76.25,28.956
30.75,-76.2,28.882
30.75,-76.15,28.803
30.75,-76.1,28.703
30.75,-76.05,28.574
30.75,-76.0,28.696
30.75,-75.95,28.658
30.75,-75.9,28.544
30.75,-75.85,28.551
30.75,-75.8,28.544
30.75,-75.75,28.493
30.75,-75.7,28.543
30.75,-75.65,28.589
30.75,-75.6,28.598
30.75,-75.55,28.563
30.75,-75.5,28.514
30.75,-75.45,28.55
30.75,-75.4,28.55
30.75,-75.35,28.808
30.75,-75.3,29.141
30.75,-75.25,29.301
30.75,-75.2,29.307
30.8,-81.45,29.162
30.8,-81.4,29.268
30.8,-81.35,29.218
30.8,-81.3,29.02
30.8,-81.25,28.761
30.8,-81.2,28.561
30.8,-81.15,28.383
30.8,-81.1,28.168
30.8,-81.05,28.128
30.8,-81.0,28.041
30.8,-80.95,27.785
30.8,-80.9,27.582
30.8,-80.85,27.614
30.8,-80.8,27.732
30.8,-80.75,27.875
30.8,-80.7,27.926
30.8,-80.65,28.227
30.8,-80.6,28.442
30.8,-80.55,28.726
30.8,-80.5,29.398
30.8,-80.45,29.641
30.8,-80.4,29.702
30.8,-80.35,29.81
30.8,-80.3,29.807
30.8,-80.25,29.807
30.8,-80.2,29.509
30.8,-80.15,29.448
30.8,-80.1,29.375
30.8,-80.05,29.286
30.8,-80.0,29.49
30.8,-79.95,29.514
30.8,-79.9,29.708
30.8,-79.85,30.085
30.8,-79.8,30.448
30.8,-79.75,30.648
30.8,-79.7,30.663
30.8,-79.65,30.635
30.8,-79.6,30.533
30.8,-79.55,30.505
30.8,-79.5,30.498
30.8,-79.45,30.094
30.8,-79.4,30.126
30.8,-79.35,30.172
30.8,-79.3,30.211
30.8,-79.25,30.125
30.8,-79.2,29.961
30.8,-79.15,29.739
30.8,-79.1,29.638
30.8,-79.05,29.589
30.8,-79.0,29.558
30.8,-78.95,29.6
30.8,-78.9,29.964
30.8,-78.85,29.824
30.8,-78.8,29.811
30.8,-78.75,29.643
30.8,-78.7,29.633
30.8,-78.65,29.459
30.8,-78.6,29.493
30.8,-78.55,29.702
30.8,-78.5,29.748
30.8,-78.45,29.513
30.8,-78.4,29.453
30.8,-78.35,29.597
30.8,-78.3,29.622
30.8,-78.25,29.712
30.8,-78.2,29.69
30.8,-78.15,29.774
30.8,-78.1,29.938
30.8,-78.05,29.721
30.8,-78.0,29.461
30.8,-77.95,29.28
30.8,-77.9,29.245
30.8,-77.85,29.266
30.8,-77.8,29.575
30.8,-77.75,29.641
30.8,-77.7,29.607
30.8,-77.65,29.565
30.8,-77.6,29.607
30.8,-77.55,29.414
30.8,-77.5,29.363
30.8,-77.45,29.387
30.8,-77.4,29.337
30.8,-77.35,29.53
30.8,-77.3,29.57
30.8,-77.25,29.511
30.8,-77.2,29.586
30.8,-77.15,29.484
30.8,-77.1,29.117
30.8,-77.05,29.194
30.8,-77.0,29.034
30.8,-76.95,28.911
30.8,-76.9,28.723
30.8,-76.85,28.446
30.8,-76.8,28.513
30.8,-76.75,28.685
30.8,-76.7,28.72
30.8,-76.65,28.68
30.8,-76.6,28.805
30.8,-76.55,28.848
30.8,-76.5,28.835
30.8,-76.45,28.818
30.8,-76.4,28.807
30.8,-76.35,28.863
30.8,-76.3,28.804
30.8,-76.25,28.997
30.8,-76.2,28.895
30.8,-76.15,28.79
30.8,-76.1,28.681
30.8,-76.05,28.626
30.8,-76.0,28.626
30.8,-75.95,28.544
30.8,-75.9,28.55
30.8,-75.85,28.628
30.8,-75.8,28.584
30.8,-75.75,28.471
30.8,-75.7,28.518
30.8,-75.65,28.55
30.8,-75.6,28.625
30.8,-75.55,28.619
30.8,-75.5,28.542
30.8,-75.45,28.577
30.8,-75.4,28.734
30.8,-75.35,29.024
30.8,-75.3,29.4
30.8,-75.25,29.364
30.8,-75.2,29.363
30.85,-81.4,29.205
30.85,-81.35,29.196
30.85,-81.3,29.082
30.85,-81.25,28.85
30.85,-81.2,28.643
30.85,-81.15,28.556
30.85,-81.1,28.331
30.85,-81.05,28.165
30.85,-81.0,27.912
30.85,-80.95,27.701
30.85,-80.9,27.556
30.85,-80.85,27.685
30.85,-80.8,27.818
30.85,-80.75,27.991
30.85,-80.7,28.101
30.85,-80.65,28.286
30.85,-80.6,28.574
30.85,-80.55,28.655
30.85,-80.5,28.975
30.85,-80.45,29.276
30.85,-80.4,29.396
30.85,-80.35,29.602
30.85,-80.3,29.569
30.85,-80.25,29.492
30.85,-80.2,29.468
30.85,-80.15,29.543
30.85,-80.1,29.684
30.85,-80.05,29.457
30.85,-80.0,29.524
30.85,-79.95,29.549
30.85,-79.9,29.542
30.85,-79.85,29.769
30.85,-79.8,30.349
30.85,-79.75,30.606
30.85,-79.7,30.667
30.85,-79.65,30.482
30.85,-79.6,30.416
30.85,-79.55,30.397
30.85,-79.5,30.367
30.85,-79.45,30.179
30.85,-79.4,30.233
30.85,-79.35,30.139
30.85,-79.3,30.113
30.85,-79.25,29.982
30.85,-79.2,29.832
30.85,-79.15,29.794
30.85,-79.1,29.846
30.85,-79.05,29.723
30.85,-79.0,29.76
30.85,-78.95,29.989
30.85,-78.9,30.016
30.85,-78.85,29.808
30.85,-78.8,29.75
30.85,-78.75,29.734
30.85,-78.7,29.584
30.85,-78.65,29.514
30.85,-78.6,29.522
30.85,-78.55,29.526
30.85,-78.5,29.525
30.85,-78.45,29.614
30.85,-78.4,29.617
30.85,-78.35,29.789
30.85,-78.3,29.774
30.85,-78.25,29.653
30.85,-78.2,29.43
30.85,-78.15,29.551
30.85,-78.1,29.803
30.85,-78.05,29.809
30.85,-78.0,29.667
30.85,-77.95,29.348
30.85,-77.9,29.206
30.85,-77.85,29.303
30.85,-77.8,29.649
30.85,-77.75,29.604
30.85,-77.7,29.552
30.85,-77.65,29.56
30.85,-77.6,29.522
30.85,-77.55,29.461
30.85,-77.5,29.401
30.85,-77.45,29.35
30.85,-77.4,29.424
30.85,-77.35,29.518
30.85,-77.3,29.448
30.85,-77.25,29.609
30.85,-77.2,29.72
30.85,-77.15,29.48
30.85,-77.1,29.308
30.85,-77.05,28.973
30.85,-77.0,28.823
30.85,-76.95,28.819
30.85,-76.9,28.459
30.85,-76.85,28.334
30.85,-76.8,28.442
30.85,-76.75,28.605
30.85,-76.7,28.651
30.85,-76.65,28.676
30.85,-76.6,28.777
30.85,-76.55,28.918
30.85,-76.5,28.848
30.85,-76.45,28.825
30.85,-76.4,28.886
30.85,-76.35,28.914
30.85,-76.3,28.937
30.85,-76.25,28.834
30.85,-76.2,28.72
30.85,-76.15,28.697
30.85,-76.1,28.701
30.85,-76.05,28.582
30.85,-76.0,28.555
30.85,-75.95,28.474
30.85,-75.9,28.611
30.85,-75.85,28.667
30.85,-75.8,28.65
30.85,-75.75,28.642
30.85,-75.7,28.603
30.85,-75.65,28.666
30.85,-75.6,28.718
30.85,-75.55,28.596
30.85,-75.5,28.546
30.85,-75.45,28.613
30.85,-75.4,28.824
30.85,-75.35,29.1
30.85,-75.3,29.275
30.85,-75.25,29.253
30.85,-75.2,29.111
30.9,-81.4,29.158
30.9,-81.35,29.052
30.9,-81.3,28.957
30.9,-81.25,28.852
30.9,-81.2,28.537
30.9,-81.15,28.444
30.9,-81.1,28.359
30.9,-81.05,28.228
30.9,-81.0,27.993
30.9,-80.95,27.693
30.9,-80.9,27.556
30.9,-80.85,27.702
30.9,-80.8,27.626
30.9,-80.75,27.778
30.9,-80.7,28.095
30.9,-80.65,28.262
30.9,-80.6,28.541
30.9,-80.55,28.765
30.9,-80.5,29.01
30.9,-80.45,29.122
30.9,-80.4,29.284
30.9,-80.35,29.448
30.9,-80.3,29.513
30.9,-80.25,29.497
30.9,-80.2,29.515
30.9,-80.15,29.667
30.9,-80.1,29.847
30.9,-80.05,29.788
30.9,-80.0,29.584
30.9,-79.95,29.674
30.9,-79.9,29.596
30.9,-79.85,29.846
30.9,-79.8,30.321
30.9,-79.75,30.587
30.9,-79.7,30.535
30.9,-79.65,30.515
30.9,-79.6,30.544
30.9,-79.55,30.479
30.9,-79.5,30.298
30.9,-79.45,30.269
30.9,-79.4,30.342
30.9,-79.35,30.159
30.9,-79.3,30.039
30.9,-79.25,29.942
30.9,-79.2,29.764
30.9,-79.15,29.715
30.9,-79.1,30.003
30.9,-79.05,29.872
30.9,-79.0,29.789
30.9,-78.95,29.885
30.9,-78.9,29.809
30.9,-78.85,29.658
30.9,-78.8,29.806
30.9,-78.75,29.677
30.9,-78.7,29.779
30.9,-78.65,29.58
30.9,-78.6,29.486
30.9,-78.55,29.631
30.9,-78.5,29.667
30.9,-78.45,29.728
30.9,-78.4,29.684
30.9,-78.35,29.777
30.9,-78.3,29.752
30.9,-78.25,29.668
30.9,-78.2,29.577
30.9,-78.15,29.601
30.9,-78.1,29.796
30.9,-78.05,29.9
30.9,-78.0,29.73
30.9,-77.95,29.467
30.9,-77.9,29.276
30.9,-77.85,29.292
30.9,-77.8,29.652
30.9,-77.75,29.803
30.9,-77.7,29.692
30.9,-77.65,29.654
30.9,-77.6,29.479
30.9,-77.55,29.467
30.9,-77.5,29.501
30.9,-77.45,29.454
30.9,-77.4,29.493
30.9,-77.35,29.325
30.9,-77.3,29.354
30.9,-77.25,29.575
30.9,-77.2,29.542
30.9,-77.15,29.561
30.9,-77.1,29.191
30.9,-77.05,28.874
30.9,-77.0,28.698
30.9,-76.95,28.582
30.9,-76.9,28.344
30.9,-76.85,28.353
30.9,-76.8,28.525
30.9,-76.75,28.649
30.9,-76.7,28.718
30.9,-76.65,28.722
30.9,-76.6,28.751
30.9,-76.55,28.79
30.9,-76.5,28.861
30.9,-76.45,28.774
30.9,-76.4,28.886
30.9,-76.35,28.932
30.9,-76.3,28.815
30.9,-76.25,28.756
30.9,-76.2,28.67
30.9,-76.15,28.611
30.9,-76.1,28.547
30.9,-76.05,28.455
30.9,-76.0,28.478
30.9,-75.95,28.522
30.9,-75.9,28.594
30.9,-75.85,28.646
30.9,-75.8,28.653
30.9,-75.75,28.717
30.9,-75.7,28.76
30.9,-75.65,28.814
30.9,-75.6,28.849
30.9,-75.55,28.614
30.9,-75.5,28.678
30.9,-75.45,28.788
30.9,-75.4,28.976
30.9,-75.35,29.071
30.9,-75.3,29.224
30.9,-75.25,29.196
30.9,-75.2,29.133
30.95,-81.4,29.245
30.95,-81.35,29.039
30.95,-81.3,29.029
30.95,-81.25,28.935
30.95,-81.2,28.688
30.95,-81.15,28.539
30.95,-81.1,28.456
30.95,-81.05,28.218
30.95,-81.0,27.961
30.95,-80.95,27.797
30.95,-80.9,27.57
30.95,-80.85,27.567
30.95,-80.8,27.599
30.95,-80.75,27.646
30.95,-80.7,27.869
30.95,-80.65,28.081
30.95,-80.6,28.252
30.95,-80.55,28.525
30.95,-80.5,28.448
30.95,-80.45,28.397
30.95,-80.4,28.807
30.95,-80.35,29.222
30.95,-80.3,29.405
30.95,-80.25,29.553
30.95,-80.2,29.73
30.95,-80.15,29.729
30.95,-80.1,29.897
30.95,-80.05,29.81
30.95,-80.0,29.614
30.95,-79.95,29.392
30.95,-79.9,29.646
30.95,-79.85,29.939
30.95,-79.8,30.263
30.95,-79.75,30.476
30.95,-79.7,30.552
30.95,-79.65,30.596
30.95,-79.6,30.557
30.95,-79.55,30.572
30.95,-79.5,30.435
30.95,-79.45,30.481
30.95,-79.4,30.091
30.95,-79.35,30.016
30.95,-79.3,30.004
30.95,-79.25,30.009
30.95,-79.2,29.901
30.95,-79.15,29.86
30.95,-79.1,30.028
30.95,-79.05,29.911
30.95,-79.0,29.719
30.95,-78.95,29.828
30.95,-78.9,29.915
30.95,-78.85,29.903
30.95,-78.8,29.867
30.95,-78.75,29.857
30.95,-78.7,29.729
30.95,-78.65,29.808
30.95,-78.6,29.7
30.95,-78.55,29.674
30.95,-78.5,29.604
30.95,-78.45,29.619
30.95,-78.4,29.514
30.95,-78.35,29.615
30.95,-78.3,29.606
30.95,-78.25,29.618
30.95,-78.2,29.723
30.95,-78.15,29.827
30.95,-78.1,29.729
30.95,-78.05,29.595
30.95,-78.0,29.439
30.95,-77.95,29.631
30.95,-77.9,29.605
30.95,-77.85,29.533
30.95,-77.8,29.565
30.95,-77.75,29.66
30.95,-77.7,29.561
30.95,-77.65,29.46
30.95,-77.6,29.558
30.95,-77.55,29.634
30.95,-77.5,29.531
30.95,-77.45,29.405
30.95,-77.4,29.282
30.95,-77.35,29.371
30.95,-77.3,29.268
30.95,-77.25,29.326
30.95,-77.2,29.384
30.95,-77.15,29.336
30.95,-77.1,29.104
30.95,-77.05,28.922
30.95,-77.0,28.722
30.95,-76.95,28.549
30.95,-76.9,28.436
30.95,-76.85,28.454
30.95,-76.8,28.571
30.95,-76.75,28.646
30.95,-76.7,28.707
30.95,-76.65,28.841
30.95,-76.6,28.845
30.95,-76.55,28.858
30.95,-76.5,28.762
30.95,-76.45,28.792
30.95,-76.4,28.94
30.95,-76.35,28.946
30.95,-76.3,28.851
30.95,-76.25,28.76
30.95,-76.2,28.733
30.95,-76.15,28.669
30.95,-76.1,28.536
30.95,-76.05,28.414
30.95,-76.0,28.405
30.95,-75.95,28.471
30.95,-75.9,28.532
30.95,-75.85,28.561
30.95,-75.8,28.509
30.95,-75.75,28.66
30.95,-75.7,28.748
30.95,-75.65,28.719
30.95,-75.6,28.607
30.95,-75.55,28.642
30.95,-75.5,28.766
30.95,-75.45,28.857
30.95,-75.4,28.962
30.95,-75.35,29.064
30.95,-75.3,29.169
30.95,-75.25,29.101
30.95,-75.2,29.078
31.0,-81.45,29.067
31.0,-81.4,29.188
31.0,-81.35,29.046
31.0,-81.3,28.987
31.0,-81.25,28.883
31.0,-81.2,28.751
31.0,-81.15,28.579
31.0,-81.1,28.549
31.0,-81.05,28.227
31.0,-81.0,28.015
31.0,-80.95,27.881
31.0,-80.9,27.669
31.0,-80.85,27.615
31.0,-80.8,27.632
31.0,-80.75,27.549
31.0,-80.7,27.628
31.0,-80.65,27.904
31.0,-80.6,27.997
31.0,-80.55,28.142
31.0,-80.5,28.193
31.0,-80.45,28.116
31.0,-80.4,28.319
31.0,-80.35,29.006
31.0,-80.3,29.234
31.0,-80.25,29.323
31.0,-80.2,29.683
31.0,-80.15,29.641
31.0,-80.1,29.76
31.0,-80.05,29.752
31.0,-80.0,29.74
31.0,-79.95,29.73
31.0,-79.9,29.767
31.0,-79.85,30.002
31.0,-79.8,30.335
31.0,-79.75,30.531
31.0,-79.7,30.313
31.0,-79.65,30.351
31.0,-79.6,30.549
31.0,-79.55,30.601
31.0,-79.5,30.42
31.0,-79.45,30.191
31.0,-79.4,30.03
31.0,-79.35,30.111
31.0,-79.3,30.107
31.0,-79.25,30.078
31.0,-79.2,29.937
31.0,-79.15,30.053
31.0,-79.1,30.021
31.0,-79.05,29.9
31.0,-79.0,29.833
31.0,-78.95,29.765
31.0,-78.9,29.903
31.0,-78.85,29.974
31.0,-78.8,30.038
31.0,-78.75,29.991
31.0,-78.7,29.853
31.0,-78.65,29.845
31.0,-78.6,29.639
31.0,-78.55,29.458
31.0,-78.5,29.484
31.0,-78.45,29.575
31.0,-78.4,29.706
31.0,-78.35,29.822
31.0,-78.3,29.625
31.0,-78.25,29.568
31.0,-78.2,29.771
31.0,-78.15,29.888
31.0,-78.1,29.751
31.0,-78.05,29.512
31.0,-78.0,29.422
31.0,-77.95,29.671
31.0,-77.9,29.694
31.0,-77.85,29.608
31.0,-77.8,29.518
31.0,-77.75,29.395
31.0,-77.7,29.313
31.0,-77.65,29.397
31.0,-77.6,29.659
31.0,-77.55,29.817
31.0,-77.5,29.639
31.0,-77.45,29.596
31.0,-77.4,29.368
31.0,-77.35,29.303
31.0,-77.3,29.322
31.0,-77.25,29.599
31.0,-77.2,29.609
31.0,-77.15,29.47
31.0,-77.1,29.303
31.0,-77.05,29.034
31.0,-77.0,28.8
31.0,-76.95,28.548
31.0,-76.9,28.279
31.0,-76.85,28.403
31.0,-76.8,28.536
31.0,-76.75,28.584
31.0,-76.7,28.641
31.0,-76.65,28.643
31.0,-76.6,28.725
31.0,-76.55,28.726
31.0,-76.5,28.709
31.0,-76.45,28.807
31.0,-76.4,28.88
31.0,-76.35,28.859
31.0,-76.3,28.757
31.0,-76.25,28.798
31.0,-76.2,28.691
31.0,-76.15,28.593
31.0,-76.1,28.583
31.0,-76.05,28.453
31.0,-76.0,28.355
31.0,-75.95,28.448
31.0,-75.9,28.507
31.0,-75.85,28.539
31.0,-75.8,28.614
31.0,-75.75,28.748
31.0,-75.7,28.762
31.0,-75.65,28.656
31.0,-75.6,28.683
31.0,-75.55,28.736
31.0,-75.5,28.822
31.0,-75.45,28.853
31.0,-75.4,28.888
31.0,-75.35,28.976
31.0,-75.3,29.021
31.0,-75.25,29.027
31.0,-75.2,29.182
31.05,-81.4,29.186
31.05,-81.35,28.957
31.05,-81.3,28.906
31.05,-81.25,28.794
31.05,-81.2,28.71
31.05,-81.15,28.561
31.05,-81.1,28.376
31.05,-81.05,28.172
31.05,-81.0,28.096
31.05,-80.95,27.913
31.05,-80.9,27.769
31.05,-80.85,27.647
31.05,-80.8,27.607
31.05,-80.75,27.577
31.05,-80.7,27.609
31.05,-80.65,27.666
31.05,-80.6,27.831
31.05,-80.55,27.98
31.05,-80.5,27.996
31.05,-80.45,28.028
31.05,-80.4,28.277
31.05,-80.35,28.77
31.05,-80.3,29.064
31.05,-80.25,29.267
31.05,-80.2,29.482
31.05,-80.15,29.483
31.05,-80.1,29.527
31.05,-80.05,29.73
31.05,-80.0,29.874
31.05,-79.95,29.938
31.05,-79.9,29.92
31.05,-79.85,29.987
31.05,-79.8,30.367
31.05,-79.75,30.606
31.05,-79.7,30.457
31.05,-79.65,30.367
31.05,-79.6,30.463
31.05,-79.55,30.56
31.05,-79.5,30.528
31.05,-79.45,30.249
31.05,-79.4,30.309
31.05,-79.35,30.402
31.05,-79.3,30.441
31.05,-79.25,30.27
31.05,-79.2,30.067
31.05,-79.15,30.084
31.05,-79.1,30.132
31.05,-79.05,30.112
31.05,-79.0,29.935
31.05,-78.95,29.796
31.05,-78.9,29.768
31.05,-78.85,29.771
31.05,-78.8,29.868
31.05,-78.75,29.888
31.05,-78.7,30.085
31.05,-78.65,30.072
31.05,-78.6,29.732
31.05,-78.55,29.498
31.05,-78.5,29.461
31.05,-78.45,29.574
31.05,-78.4,29.682
31.05,-78.35,29.785
31.05,-78.3,29.768
31.05,-78.25,29.71
31.05,-78.2,29.796
31.05,-78.15,29.877
31.05,-78.1,29.738
31.05,-78.05,29.783
31.05,-78.0,29.729
31.05,-77.95,29.554
31.05,-77.9,29.513
31.05,-77.85,29.552
31.05,-77.8,29.524
31.05,-77.75,29.516
31.05,-77.7,29.49
31.05,-77.65,29.517
31.05,-77.6,29.728
31.05,-77.55,29.857
31.05,-77.5,29.721
31.05,-77.45,29.632
31.05,-77.4,29.444
31.05,-77.35,29.392
31.05,-77.3,29.557
31.05,-77.25,29.734
31.05,-77.2,29.482
31.05,-77.15,29.462
31.05,-77.1,29.43
31.05,-77.05,29.123
31.05,-77.0,28.891
31.05,-76.95,28.678
31.05,-76.9,28.483
31.05,-76.85,28.375
31.05,-76.8,28.443
31.05,-76.75,28.506
31.05,-76.7,28.565
31.05,-76.65,28.591
31.05,-76.6,28.65
31.05,-76.55,28.685
31.05,-76.5,28.71
31.05,-76.45,28.797
31.05,-76.4,28.836
31.05,-76.35,28.776
31.05,-76.3,28.822
31.05,-76.25,28.755
31.05,-76.2,28.557
31.05,-76.15,28.431
31.05,-76.1,28.314
31.05,-76.05,28.196
31.05,-76.0,28.293
31.05,-75.95,28.454
31.05,-75.9,28.553
31.05,-75.85,28.585
31.05,-75.8,28.671
31.05,-75.75,28.82
31.05,-75.7,28.862
31.05,-75.65,28.83
31.05,-75.6,28.832
31.05,-75.55,28.793
31.05,-75.5,28.812
31.05,-75.45,28.868
31.05,-75.4,28.982
31.05,-75.35,29.095
31.05,-75.3,29.057
31.05,-75.25,29.095
31.05,-75.2,29.19
31.1,-81.45,29.159
31.1,-81.4,29.132
31.1,-81.35,28.981
31.1,-81.3,28.898
31.1,-81.25,28.744
31.1,-81.2,28.706
31.1,-81.15,28.587
31.1,-81.1,28.361
31.1,-81.05,28.189
31.1,-81.0,28.209
31.1,-80.95,27.951
31.1,-80.9,27.794
31.1,-80.85,27.689
31.1,-80.8,27.686
31.1,-80.75,27.692
31.1,-80.7,27.709
31.1,-80.65,27.731
31.1,-80.6,27.74
31.1,-80.55,27.852
31.1,-80.5,27.968
31.1,-80.45,28.046
31.1,-80.4,28.191
31.1,-80.35,28.534
31.1,-80.3,28.62
31.1,-80.25,28.865
31.1,-80.2,29.157
31.1,-80.15,29.376
31.1,-80.1,29.384
31.1,-80.05,29.369
31.1,-80.0,29.714
31.1,-79.95,29.936
31.1,-79.9,29.918
31.1,-79.85,29.793
31.1,-79.8,30.024
31.1,-79.75,30.204
31.1,-79.7,30.379
31.1,-79.65,30.308
31.1,-79.6,30.343
31.1,-79.55,30.418
31.1,-79.5,30.6
31.1,-79.45,30.64
31.1,-79.4,30.704
31.1,-79.35,30.746
31.1,-79.3,30.519
31.1,-79.25,30.305
31.1,-79.2,30.331
31.1,-79.15,30.263
31.1,-79.1,30.036
31.1,-79.05,30.064
31.1,-79.0,30.134
31.1,-78.95,29.855
31.1,-78.9,29.669
31.1,-78.85,29.763
31.1,-78.8,29.794
31.1,-78.75,29.857
31.1,-78.7,29.898
31.1,-78.65,29.791
31.1,-78.6,29.741
31.1,-78.55,29.607
31.1,-78.5,29.788
31.1,-78.45,29.622
31.1,-78.4,29.715
31.1,-78.35,29.785
31.1,-78.3,29.838
31.1,-78.25,29.849
31.1,-78.2,29.856
31.1,-78.15,29.71
31.1,-78.1,29.573
31.1,-78.05,29.695
31.1,-78.0,29.74
31.1,-77.95,29.701
31.1,-77.9,29.612
31.1,-77.85,29.681
31.1,-77.8,29.562
31.1,-77.75,29.622
31.1,-77.7,29.617
31.1,-77.65,29.523
31.1,-77.6,29.622
31.1,-77.55,29.714
31.1,-77.5,29.731
31.1,-77.45,29.654
31.1,-77.4,29.521
31.1,-77.35,29.367
31.1,-77.3,29.456
31.1,-77.25,29.666
31.1,-77.2,29.635
31.1,-77.15,29.527
31.1,-77.1,29.461
31.1,-77.05,29.125
31.1,-77.0,29.081
31.1,-76.95,28.85
31.1,-76.9,28.699
31.1,-76.85,28.41
31.1,-76.8,28.358
31.1,-76.75,28.538
31.1,-76.7,28.535
31.1,-76.65,28.503
31.1,-76.6,28.599
31.1,-76.55,28.694
31.1,-76.5,28.724
31.1,-76.45,28.674
31.1,-76.4,28.804
31.1,-76.35,28.843
31.1,-76.3,28.816
31.1,-76.25,28.674
31.1,-76.2,28.452
31.1,-76.15,28.355
31.1,-76.1,28.232
31.1,-76.05,28.194
31.1,-76.0,28.383
31.1,-75.95,28.533
31.1,-75.9,28.602
31.1,-75.85,28.613
31.1,-75.8,28.7
31.1,-75.75,28.818
31.1,-75.7,28.934
31.1,-75.65,29.024
31.1,-75.6,28.966
31.1,-75.55,28.848
31.1,-75.5,28.809
31.1,-75.45,28.868
31.1,-75.4,28.972
31.1,-75.35,29.161
31.1,-75.3,29.149
31.1,-75.25,29.029
31.1,-75.2,29.014
31.15,-81.35,29.09
31.15,-81.3,28.962
31.15,-81.25,28.866
31.15,-81.2,28.942
31.15,-81.15,28.753
31.15,-81.1,28.616
31.15,-81.05,28.457
31.15,-81.0,28.345
31.15,-80.95,28.168
31.15,-80.9,27.889
31.15,-80.85,27.736
31.15,-80.8,27.755
31.15,-80.75,27.709
31.15,-80.7,27.682
31.15,-80.65,27.7
31.15,-80.6,27.701
31.15,-80.55,27.793
31.15,-80.5,27.847
31.15,-80.45,27.913
31.15,-80.4,28.116
31.15,-80.35,28.256
31.15,-80.3,28.383
31.15,-80.25,28.57
31.15,-80.2,28.849
31.15,-80.15,29.051
31.15,-80.1,29.093
31.15,-80.05,29.217
31.15,-80.0,29.551
31.15,-79.95,29.716
31.15,-79.9,29.829
31.15,-79.85,29.906
31.15,-79.8,29.923
31.15,-79.75,29.982
31.15,-79.7,30.243
31.15,-79.65,30.008
31.15,-79.6,29.943
31.15,-79.55,30.396
31.15,-79.5,30.767
31.15,-79.45,30.827
31.15,-79.4,30.666
31.15,-79.35,30.643
31.15,-79.3,30.39
31.15,-79.25,30.372
31.15,-79.2,30.491
31.15,-79.15,30.246
31.15,-79.1,30.082
31.15,-79.05,29.962
31.15,-79.0,30.069
31.15,-78.95,30.204
31.15,-78.9,30.133
31.15,-78.85,30.026
31.15,-78.8,29.958
31.15,-78.75,29.89
31.15,-78.7,29.777
31.15,-78.65,29.684
31.15,-78.6,29.844
31.15,-78.55,29.913
31.15,-78.5,30.102
31.15,-78.45,29.92
31.15,-78.4,29.877
31.15,-78.35,29.944
31.15,-78.3,29.849
31.15,-78.25,29.766
31.15,-78.2,29.625
31.15,-78.15,29.528
31.15,-78.1,29.491
31.15,-78.05,29.363
31.15,-78.0,29.644
31.15,-77.95,29.794
31.15,-77.9,29.712
31.15,-77.85,29.627
31.15,-77.8,29.572
31.15,-77.75,29.63
31.15,-77.7,29.614
31.15,-77.65,29.524
31.15,-77.6,29.502
31.15,-77.55,29.556
31.15,-77.5,29.592
31.15,-77.45,29.61
31.15,-77.4,29.489
31.15,-77.35,29.258
31.15,-77.3,29.268
31.15,-77.25,29.6
31.15,-77.2,29.82
31.15,-77.15,29.659
31.15,-77.1,29.468
31.15,-77.05,29.179
31.15,-77.0,28.935
31.15,-76.95,28.83
31.15,-76.9,28.721
31.15,-76.85,28.513
31.15,-76.8,28.448
31.15,-76.75,28.453
31.15,-76.7,28.405
31.15,-76.65,28.394
31.15,-76.6,28.511
31.15,-76.55,28.604
31.15,-76.5,28.707
31.15,-76.45,28.846
31.15,-76.4,28.77
31.15,-76.35,28.776
31.15,-76.3,28.727
31.15,-76.25,28.538
31.15,-76.2,28.357
31.15,-76.15,28.257
31.15,-76.1,28.132
31.15,-76.05,28.195
31.15,-76.0,28.502
31.15,-75.95,28.603
31.15,-75.9,28.588
31.15,-75.85,28.679
31.15,-75.8,28.719
31.15,-75.75,28.79
31.15,-75.7,28.91
31.15,-75.65,28.972
31.15,-75.6,28.932
31.15,-75.55,28.893
31.15,-75.5,28.879
31.15,-75.45,28.851
31.15,-75.4,28.927
31.15,-75.35,29.109
31.15,-75.3,29.14
31.15,-75.25,29.067
31.15,-75.2,29.053
31.2,-81.3,28.723
31.2,-81.25,28.89
31.2,-81.2,28.788
31.2,-81.15,28.825
31.2,-81.1,28.87
31.2,-81.05,28.718
31.2,-81.0,28.468
31.2,-80.95,28.227
31.2,-80.9,28.084
31.2,-80.85,27.873
31.2,-80.8,27.836
