lat,lon,sst
30.75,-77.0,30.154
30.75,-76.95,30.21
30.75,-76.9,30.252
30.75,-76.85,30.369
30.75,-76.8,30.496
30.75,-76.75,30.458
30.75,-76.7,30.434
30.75,-76.65,30.382
30.75,-76.6,30.26
30.75,-76.55,30.072
30.75,-76.5,29.968
30.75,-76.45,29.944
30.75,-76.4,29.936
30.75,-76.35,30.002
30.75,-76.3,29.873
30.75,-76.25,29.869
30.75,-76.2,29.964
30.75,-76.15,29.87
30.75,-76.1,29.843
30.75,-76.05,29.976
30.75,-76.0,30.144
30.75,-75.95,30.283
30.75,-75.9,30.248
30.75,-75.85,30.137
30.75,-75.8,30.017
30.75,-75.75,30.112
30.75,-75.7,30.258
30.75,-75.65,30.375
30.75,-75.6,30.239
30.75,-75.55,30.193
30.75,-75.5,30.12
30.75,-75.45,30.151
30.75,-75.4,30.297
30.75,-75.35,30.338
30.75,-75.3,30.323
30.75,-75.25,30.296
30.75,-75.2,30.104
30.8,-81.45,28.406
30.8,-81.4,28.415
30.8,-81.35,28.431
30.8,-81.3,28.339
30.8,-81.25,28.333
30.8,-81.2,28.651
30.8,-81.15,28.887
30.8,-81.1,29.017
30.8,-81.05,29.275
30.8,-81.0,29.383
30.8,-80.95,29.291
30.8,-80.9,28.64
30.8,-80.85,28.436
30.8,-80.8,28.468
30.8,-80.75,28.331
30.8,-80.7,28.204
30.8,-80.65,28.255
30.8,-80.6,28.28
30.8,-80.55,28.286
30.8,-80.5,28.319
30.8,-80.45,28.504
30.8,-80.4,28.65
30.8,-80.35,28.549
30.8,-80.3,28.588
30.8,-80.25,28.698
30.8,-80.2,29.005
30.8,-80.15,29.277
30.8,-80.1,29.507
30.8,-80.05,29.712
30.8,-80.0,29.884
30.8,-79.95,30.003
30.8,-79.9,30.081
30.8,-79.85,30.124
30.8,-79.8,30.14
30.8,-79.75,30.151
30.8,-79.7,30.204
30.8,-79.65,30.273
30.8,-79.6,30.314
30.8,-79.55,30.343
30.8,-79.5,30.366
30.8,-79.45,30.387
30.8,-79.4,30.41
30.8,-79.35,30.428
30.8,-79.3,30.431
30.8,-79.25,30.433
30.8,-79.2,30.438
30.8,-79.15,30.427
30.8,-79.1,30.436
30.8,-79.05,30.459
30.8,-79.0,30.467
30.8,-78.95,30.432
30.8,-78.9,30.362
30.8,-78.85,30.278
30.8,-78.8,30.205
30.8,-78.75,30.106
30.8,-78.7,30.057
30.8,-78.65,30.059
30.8,-78.6,30.091
30.8,-78.55,30.096
30.8,-78.5,30.083
30.8,-78.45,30.079
30.8,-78.4,30.093
30.8,-78.35,30.117
30.8,-78.3,30.107
30.8,-78.25,30.083
30.8,-78.2,30.051
30.8,-78.15,30.007
30.8,-78.1,29.942
30.8,-78.05,29.868
30.8,-78.0,29.752
30.8,-77.95,29.617
30.8,-77.9,29.605
30.8,-77.85,29.651
30.8,-77.8,29.666
30.8,-77.75,29.65
30.8,-77.7,29.613
30.8,-77.65,29.596
30.8,-77.6,29.6
30.8,-77.55,29.611
30.8,-77.5,29.626
30.8,-77.45,29.645
30.8,-77.4,29.662
30.8,-77.35,29.696
30.8,-77.3,29.767
30.8,-77.25,29.849
30.8,-77.2,29.927
30.8,-77.15,30.0
30.8,-77.1,30.05
30.8,-77.05,30.09
30.8,-77.0,30.116
30.8,-76.95,30.115
30.8,-76.9,30.153
30.8,-76.85,30.3
30.8,-76.8,30.447
30.8,-76.75,30.499
30.8,-76.7,30.555
30.8,-76.65,30.525
30.8,-76.6,30.437
30.8,-76.55,30.289
30.8,-76.5,30.171
30.8,-76.45,30.064
30.8,-76.4,30.045
30.8,-76.35,30.03
30.8,-76.3,29.969
30.8,-76.25,30.047
30.8,-76.2,30.182
30.8,-76.15,30.189
30.8,-76.1,30.104
30.8,-76.05,29.945
30.8,-76.0,30.022
30.8,-75.95,30.227
30.8,-75.9,30.178
30.8,-75.85,30.007
30.8,-75.8,29.973
30.8,-75.75,30.058
30.8,-75.7,30.293
30.8,-75.65,30.283
30.8,-75.6,30.079
30.8,-75.55,30.009
30.8,-75.5,29.978
30.8,-75.45,30.181
30.8,-75.4,30.318
30.8,-75.35,30.053
30.8,-75.3,30.05
30.8,-75.25,30.032
30.8,-75.2,29.985
30.85,-81.4,28.488
30.85,-81.35,28.448
30.85,-81.3,28.393
30.85,-81.25,28.352
30.85,-81.2,28.405
30.85,-81.15,28.624
30.85,-81.1,28.85
30.85,-81.05,29.081
30.85,-81.0,29.241
30.85,-80.95,29.319
30.85,-80.9,29.268
30.85,-80.85,28.591
30.85,-80.8,28.406
30.85,-80.75,28.421
30.85,-80.7,28.343
30.85,-80.65,28.227
30.85,-80.6,28.178
30.85,-80.55,28.137
30.85,-80.5,28.183
30.85,-80.45,28.297
30.85,-80.4,28.577
30.85,-80.35,28.692
30.85,-80.3,28.593
30.85,-80.25,28.589
30.85,-80.2,28.903
30.85,-80.15,29.192
30.85,-80.1,29.426
30.85,-80.05,29.627
30.85,-80.0,29.811
30.85,-79.95,29.956
30.85,-79.9,30.06
30.85,-79.85,30.133
30.85,-79.8,30.192
30.85,-79.75,30.252
30.85,-79.7,30.293
30.85,-79.65,30.322
30.85,-79.6,30.328
30.85,-79.55,30.355
30.85,-79.5,30.373
30.85,-79.45,30.399
30.85,-79.4,30.423
30.85,-79.35,30.439
30.85,-79.3,30.448
30.85,-79.25,30.458
30.85,-79.2,30.458
30.85,-79.15,30.436
30.85,-79.1,30.433
30.85,-79.05,30.454
30.85,-79.0,30.471
30.85,-78.95,30.446
30.85,-78.9,30.375
30.85,-78.85,30.293
30.85,-78.8,30.239
30.85,-78.75,30.137
30.85,-78.7,30.058
30.85,-78.65,30.059
30.85,-78.6,30.072
30.85,-78.55,30.083
30.85,-78.5,30.06
30.85,-78.45,30.007
30.85,-78.4,29.995
30.85,-78.35,30.036
30.85,-78.3,30.07
30.85,-78.25,30.07
30.85,-78.2,30.033
30.85,-78.15,29.997
30.85,-78.1,29.938
30.85,-78.05,29.836
30.85,-78.0,29.719
30.85,-77.95,29.645
30.85,-77.9,29.687
30.85,-77.85,29.718
30.85,-77.8,29.725
30.85,-77.75,29.695
30.85,-77.7,29.616
30.85,-77.65,29.606
30.85,-77.6,29.626
30.85,-77.55,29.62
30.85,-77.5,29.614
30.85,-77.45,29.614
30.85,-77.4,29.621
30.85,-77.35,29.647
30.85,-77.3,29.726
30.85,-77.25,29.842
30.85,-77.2,29.955
30.85,-77.15,30.044
30.85,-77.1,30.089
30.85,-77.05,30.134
30.85,-77.0,30.141
30.85,-76.95,30.087
30.85,-76.9,30.125
30.85,-76.85,30.329
30.85,-76.8,30.387
30.85,-76.75,30.431
30.85,-76.7,30.499
30.85,-76.65,30.584
30.85,-76.6,30.654
30.85,-76.55,30.531
30.85,-76.5,30.373
30.85,-76.45,30.22
30.85,-76.4,30.161
30.85,-76.35,30.169
30.85,-76.3,30.205
30.85,-76.25,30.248
30.85,-76.2,30.322
30.85,-76.15,30.316
30.85,-76.1,30.231
30.85,-76.05,30.174
30.85,-76.0,30.154
30.85,-75.95,30.19
30.85,-75.9,30.211
30.85,-75.85,30.092
30.85,-75.8,29.978
30.85,-75.75,30.082
30.85,-75.7,30.223
30.85,-75.65,30.253
30.85,-75.6,30.231
30.85,-75.55,30.081
30.85,-75.5,29.927
30.85,-75.45,30.119
30.85,-75.4,30.292
30.85,-75.35,30.09
30.85,-75.3,29.962
30.85,-75.25,29.942
30.85,-75.2,30.023
30.9,-81.4,28.63
30.9,-81.35,28.599
30.9,-81.3,28.547
30.9,-81.25,28.529
30.9,-81.2,28.503
30.9,-81.15,28.542
30.9,-81.1,28.683
30.9,-81.05,28.823
30.9,-81.0,29.016
30.9,-80.95,29.213
30.9,-80.9,29.297
30.9,-80.85,29.229
30.9,-80.8,28.836
30.9,-80.75,28.526
30.9,-80.7,28.29
30.9,-80.65,28.218
30.9,-80.6,28.141
30.9,-80.55,28.11
30.9,-80.5,28.123
30.9,-80.45,28.272
30.9,-80.4,28.539
30.9,-80.35,28.741
30.9,-80.3,28.71
30.9,-80.25,28.636
30.9,-80.2,28.857
30.9,-80.15,29.127
30.9,-80.1,29.358
30.9,-80.05,29.545
30.9,-80.0,29.742
30.9,-79.95,29.908
30.9,-79.9,30.035
30.9,-79.85,30.13
30.9,-79.8,30.206
30.9,-79.75,30.259
30.9,-79.7,30.304
30.9,-79.65,30.348
30.9,-79.6,30.366
30.9,-79.55,30.367
30.9,-79.5,30.372
30.9,-79.45,30.406
30.9,-79.4,30.423
30.9,-79.35,30.437
30.9,-79.3,30.452
30.9,-79.25,30.465
30.9,-79.2,30.473
30.9,-79.15,30.474
30.9,-79.1,30.466
30.9,-79.05,30.466
30.9,-79.0,30.468
30.9,-78.95,30.449
30.9,-78.9,30.391
30.9,-78.85,30.321
30.9,-78.8,30.276
30.9,-78.75,30.192
30.9,-78.7,30.114
30.9,-78.65,30.09
30.9,-78.6,30.089
30.9,-78.55,30.087
30.9,-78.5,30.052
30.9,-78.45,30.007
30.9,-78.4,29.988
30.9,-78.35,30.021
30.9,-78.3,30.071
30.9,-78.25,30.086
30.9,-78.2,30.061
30.9,-78.15,30.023
30.9,-78.1,29.96
30.9,-78.05,29.852
30.9,-78.0,29.745
30.9,-77.95,29.742
30.9,-77.9,29.803
30.9,-77.85,29.816
30.9,-77.8,29.821
30.9,-77.75,29.797
30.9,-77.7,29.734
30.9,-77.65,29.708
30.9,-77.6,29.676
30.9,-77.55,29.628
30.9,-77.5,29.592
30.9,-77.45,29.578
30.9,-77.4,29.593
30.9,-77.35,29.64
30.9,-77.3,29.731
30.9,-77.25,29.855
30.9,-77.2,29.963
30.9,-77.15,30.034
30.9,-77.1,30.127
30.9,-77.05,30.195
30.9,-77.0,30.202
30.9,-76.95,30.15
30.9,-76.9,30.194
30.9,-76.85,30.359
30.9,-76.8,30.371
30.9,-76.75,30.305
30.9,-76.7,30.305
30.9,-76.65,30.383
30.9,-76.6,30.589
30.9,-76.55,30.58
30.9,-76.5,30.418
30.9,-76.45,30.351
30.9,-76.4,30.31
30.9,-76.35,30.326
30.9,-76.3,30.405
30.9,-76.25,30.442
30.9,-76.2,30.388
30.9,-76.15,30.385
30.9,-76.1,30.303
30.9,-76.05,30.261
30.9,-76.0,30.186
30.9,-75.95,30.171
30.9,-75.9,30.18
30.9,-75.85,30.106
30.9,-75.8,30.009
30.9,-75.75,30.023
30.9,-75.7,30.217
30.9,-75.65,30.289
30.9,-75.6,30.375
30.9,-75.55,30.258
30.9,-75.5,30.253
30.9,-75.45,30.227
30.9,-75.4,30.315
30.9,-75.35,30.334
30.9,-75.3,29.889
30.9,-75.25,29.807
30.9,-75.2,29.891
30.95,-81.4,28.808
30.95,-81.35,28.821
30.95,-81.3,28.834
30.95,-81.25,28.842
30.95,-81.2,28.703
30.95,-81.15,28.684
30.95,-81.1,28.683
30.95,-81.05,28.768
30.95,-81.0,28.922
30.95,-80.95,29.073
30.95,-80.9,29.198
30.95,-80.85,29.27
30.95,-80.8,29.292
30.95,-80.75,28.918
30.95,-80.7,28.333
30.95,-80.65,28.261
30.95,-80.6,28.226
30.95,-80.55,28.173
30.95,-80.5,28.266
30.95,-80.45,28.429
30.95,-80.4,28.647
30.95,-80.35,28.835
30.95,-80.3,28.868
30.95,-80.25,28.799
30.95,-80.2,28.839
30.95,-80.15,29.044
30.95,-80.1,29.28
30.95,-80.05,29.468
30.95,-80.0,29.673
30.95,-79.95,29.857
30.95,-79.9,30.004
30.95,-79.85,30.114
30.95,-79.8,30.194
30.95,-79.75,30.235
30.95,-79.7,30.273
30.95,-79.65,30.336
30.95,-79.6,30.377
30.95,-79.55,30.394
30.95,-79.5,30.4
30.95,-79.45,30.416
30.95,-79.4,30.422
30.95,-79.35,30.431
30.95,-79.3,30.46
30.95,-79.25,30.477
30.95,-79.2,30.491
30.95,-79.15,30.505
30.95,-79.1,30.511
30.95,-79.05,30.505
30.95,-79.0,30.499
30.95,-78.95,30.487
30.95,-78.9,30.428
30.95,-78.85,30.375
30.95,-78.8,30.333
30.95,-78.75,30.245
30.95,-78.7,30.168
30.95,-78.65,30.138
30.95,-78.6,30.127
30.95,-78.55,30.105
30.95,-78.5,30.056
30.95,-78.45,30.003
30.95,-78.4,29.969
30.95,-78.35,29.991
30.95,-78.3,30.047
30.95,-78.25,30.067
30.95,-78.2,30.066
30.95,-78.15,30.036
30.95,-78.1,29.964
30.95,-78.05,29.882
30.95,-78.0,29.852
30.95,-77.95,29.883
30.95,-77.9,29.928
30.95,-77.85,29.951
30.95,-77.8,29.968
30.95,-77.75,29.941
30.95,-77.7,29.888
30.95,-77.65,29.799
30.95,-77.6,29.694
30.95,-77.55,29.623
30.95,-77.5,29.555
30.95,-77.45,29.522
30.95,-77.4,29.568
30.95,-77.35,29.637
30.95,-77.3,29.758
30.95,-77.25,29.895
30.95,-77.2,30.031
30.95,-77.15,30.155
30.95,-77.1,30.249
30.95,-77.05,30.293
30.95,-77.0,30.286
30.95,-76.95,30.252
30.95,-76.9,30.278
30.95,-76.85,30.408
30.95,-76.8,30.346
30.95,-76.75,30.211
30.95,-76.7,30.229
30.95,-76.65,30.326
30.95,-76.6,30.5
30.95,-76.55,30.58
30.95,-76.5,30.44
30.95,-76.45,30.445
30.95,-76.4,30.444
30.95,-76.35,30.415
30.95,-76.3,30.442
30.95,-76.25,30.421
30.95,-76.2,30.31
30.95,-76.15,30.219
30.95,-76.1,30.224
30.95,-76.05,30.207
30.95,-76.0,30.214
30.95,-75.95,30.338
30.95,-75.9,30.136
30.95,-75.85,30.088
30.95,-75.8,30.129
30.95,-75.75,30.174
30.95,-75.7,30.208
30.95,-75.65,30.117
30.95,-75.6,30.04
30.95,-75.55,29.922
30.95,-75.5,30.077
30.95,-75.45,30.135
30.95,-75.4,30.316
30.95,-75.35,30.335
30.95,-75.3,30.0
30.95,-75.25,29.907
30.95,-75.2,30.095
31.0,-81.45,28.927
31.0,-81.4,28.969
31.0,-81.35,29.015
31.0,-81.3,29.066
31.0,-81.25,29.011
31.0,-81.2,28.899
31.0,-81.15,28.867
31.0,-81.1,28.814
31.0,-81.05,28.838
31.0,-81.0,28.913
31.0,-80.95,29.017
31.0,-80.9,29.133
31.0,-80.85,29.248
31.0,-80.8,29.305
31.0,-80.75,29.269
31.0,-80.7,29.099
31.0,-80.65,28.564
31.0,-80.6,28.166
31.0,-80.55,28.142
31.0,-80.5,28.145
31.0,-80.45,28.363
31.0,-80.4,28.605
31.0,-80.35,28.764
31.0,-80.3,28.843
31.0,-80.25,28.857
31.0,-80.2,28.882
31.0,-80.15,29.007
31.0,-80.1,29.208
31.0,-80.05,29.405
31.0,-80.0,29.599
31.0,-79.95,29.793
31.0,-79.9,29.974
31.0,-79.85,30.094
31.0,-79.8,30.148
31.0,-79.75,30.197
31.0,-79.7,30.26
31.0,-79.65,30.32
31.0,-79.6,30.366
31.0,-79.55,30.401
31.0,-79.5,30.421
31.0,-79.45,30.446
31.0,-79.4,30.457
31.0,-79.35,30.468
31.0,-79.3,30.488
31.0,-79.25,30.495
31.0,-79.2,30.505
31.0,-79.15,30.516
31.0,-79.1,30.52
31.0,-79.05,30.525
31.0,-79.0,30.529
31.0,-78.95,30.509
31.0,-78.9,30.455
31.0,-78.85,30.428
31.0,-78.8,30.391
31.0,-78.75,30.314
31.0,-78.7,30.247
31.0,-78.65,30.197
31.0,-78.6,30.158
31.0,-78.55,30.117
31.0,-78.5,30.063
31.0,-78.45,30.016
31.0,-78.4,29.989
31.0,-78.35,29.986
31.0,-78.3,29.996
31.0,-78.25,30.012
31.0,-78.2,30.027
31.0,-78.15,30.017
31.0,-78.1,29.99
31.0,-78.05,29.964
31.0,-78.0,29.968
31.0,-77.95,29.984
31.0,-77.9,30.011
31.0,-77.85,30.037
31.0,-77.8,30.054
31.0,-77.75,30.036
31.0,-77.7,29.98
31.0,-77.65,29.849
31.0,-77.6,29.701
31.0,-77.55,29.662
31.0,-77.5,29.605
31.0,-77.45,29.548
31.0,-77.4,29.605
31.0,-77.35,29.661
31.0,-77.3,29.797
31.0,-77.25,29.962
31.0,-77.2,30.174
31.0,-77.15,30.361
31.0,-77.1,30.412
31.0,-77.05,30.403
31.0,-77.0,30.354
31.0,-76.95,30.296
31.0,-76.9,30.27
31.0,-76.85,30.267
31.0,-76.8,30.218
31.0,-76.75,30.158
31.0,-76.7,30.224
31.0,-76.65,30.331
31.0,-76.6,30.459
31.0,-76.55,30.461
31.0,-76.5,30.454
31.0,-76.45,30.525
31.0,-76.4,30.529
31.0,-76.35,30.424
31.0,-76.3,30.298
31.0,-76.25,30.216
31.0,-76.2,30.233
31.0,-76.15,30.286
31.0,-76.1,30.376
31.0,-76.05,30.369
31.0,-76.0,30.111
31.0,-75.95,30.025
31.0,-75.9,29.941
31.0,-75.85,29.97
31.0,-75.8,30.059
31.0,-75.75,30.135
31.0,-75.7,30.306
31.0,-75.65,30.213
31.0,-75.6,29.926
31.0,-75.55,29.733
31.0,-75.5,29.984
31.0,-75.45,30.036
31.0,-75.4,30.148
31.0,-75.35,30.375
31.0,-75.3,30.305
31.0,-75.25,30.282
31.0,-75.2,30.447
31.05,-81.4,29.091
31.05,-81.35,29.141
31.05,-81.3,29.161
31.05,-81.25,29.134
31.05,-81.2,29.087
31.05,-81.15,29.025
31.05,-81.1,28.956
31.05,-81.05,28.93
31.05,-81.0,28.952
31.05,-80.95,28.999
31.05,-80.9,29.062
31.05,-80.85,29.098
31.05,-80.8,29.183
31.05,-80.75,29.279
31.05,-80.7,29.254
31.05,-80.65,28.955
31.05,-80.6,28.56
31.05,-80.55,28.307
31.05,-80.5,28.193
31.05,-80.45,28.317
31.05,-80.4,28.537
31.05,-80.35,28.717
31.05,-80.3,28.841
31.05,-80.25,28.9
31.05,-80.2,28.898
31.05,-80.15,29.009
31.05,-80.1,29.198
31.05,-80.05,29.346
31.05,-80.0,29.515
31.05,-79.95,29.704
31.05,-79.9,29.904
31.05,-79.85,30.04
31.05,-79.8,30.093
31.05,-79.75,30.16
31.05,-79.7,30.242
31.05,-79.65,30.301
31.05,-79.6,30.354
31.05,-79.55,30.393
31.05,-79.5,30.433
31.05,-79.45,30.467
31.05,-79.4,30.491
31.05,-79.35,30.523
31.05,-79.3,30.537
31.05,-79.25,30.535
31.05,-79.2,30.538
31.05,-79.15,30.544
31.05,-79.1,30.55
31.05,-79.05,30.546
31.05,-79.0,30.549
31.05,-78.95,30.547
31.05,-78.9,30.521
31.05,-78.85,30.492
31.05,-78.8,30.433
31.05,-78.75,30.34
31.05,-78.7,30.289
31.05,-78.65,30.227
31.05,-78.6,30.169
31.05,-78.55,30.131
31.05,-78.5,30.088
31.05,-78.45,30.044
31.05,-78.4,30.027
31.05,-78.35,30.017
31.05,-78.3,30.0
31.05,-78.25,30.015
31.05,-78.2,30.047
31.05,-78.15,30.052
31.05,-78.1,30.044
31.05,-78.05,30.04
31.05,-78.0,30.055
31.05,-77.95,30.075
31.05,-77.9,30.087
31.05,-77.85,30.103
31.05,-77.8,30.109
31.05,-77.75,30.087
31.05,-77.7,30.034
31.05,-77.65,29.929
31.05,-77.6,29.832
31.05,-77.55,29.786
31.05,-77.5,29.701
31.05,-77.45,29.685
31.05,-77.4,29.743
31.05,-77.35,29.782
31.05,-77.3,29.855
31.05,-77.25,30.009
31.05,-77.2,30.211
31.05,-77.15,30.421
31.05,-77.1,30.526
31.05,-77.05,30.494
31.05,-77.0,30.372
31.05,-76.95,30.273
31.05,-76.9,30.221
31.05,-76.85,30.2
31.05,-76.8,30.185
31.05,-76.75,30.217
31.05,-76.7,30.331
31.05,-76.65,30.447
31.05,-76.6,30.54
31.05,-76.55,30.59
31.05,-76.5,30.543
31.05,-76.45,30.528
31.05,-76.4,30.524
31.05,-76.35,30.444
31.05,-76.3,30.233
31.05,-76.25,30.084
31.05,-76.2,30.146
31.05,-76.15,30.277
31.05,-76.1,30.37
31.05,-76.05,30.303
31.05,-76.0,30.089
31.05,-75.95,29.894
31.05,-75.9,29.785
31.05,-75.85,29.783
31.05,-75.8,29.832
31.05,-75.75,29.909
31.05,-75.7,30.058
31.05,-75.65,30.19
31.05,-75.6,30.308
31.05,-75.55,30.247
31.05,-75.5,30.224
31.05,-75.45,30.129
31.05,-75.4,30.203
31.05,-75.35,30.343
31.05,-75.3,30.406
31.05,-75.25,30.469
31.05,-75.2,30.631
31.1,-81.45,29.117
31.1,-81.4,29.174
31.1,-81.35,29.227
31.1,-81.3,29.252
31.1,-81.25,29.238
31.1,-81.2,29.193
31.1,-81.15,29.141
31.1,-81.1,29.088
31.1,-81.05,29.054
31.1,-81.0,29.027
31.1,-80.95,29.033
31.1,-80.9,29.079
31.1,-80.85,29.129
31.1,-80.8,29.234
31.1,-80.75,29.244
31.1,-80.7,29.163
31.1,-80.65,29.133
31.1,-80.6,29.187
31.1,-80.55,28.958
31.1,-80.5,28.542
31.1,-80.45,28.51
31.1,-80.4,28.541
31.1,-80.35,28.706
31.1,-80.3,28.859
31.1,-80.25,28.974
31.1,-80.2,29.056
31.1,-80.15,29.143
31.1,-80.1,29.294
31.1,-80.05,29.292
31.1,-80.0,29.449
31.1,-79.95,29.66
31.1,-79.9,29.82
31.1,-79.85,29.947
31.1,-79.8,30.056
31.1,-79.75,30.142
31.1,-79.7,30.22
31.1,-79.65,30.286
31.1,-79.6,30.342
31.1,-79.55,30.378
31.1,-79.5,30.428
31.1,-79.45,30.468
31.1,-79.4,30.508
31.1,-79.35,30.544
31.1,-79.3,30.559
31.1,-79.25,30.564
31.1,-79.2,30.561
31.1,-79.15,30.58
31.1,-79.1,30.593
31.1,-79.05,30.589
31.1,-79.0,30.58
31.1,-78.95,30.582
31.1,-78.9,30.577
31.1,-78.85,30.546
31.1,-78.8,30.48
31.1,-78.75,30.4
31.1,-78.7,30.331
31.1,-78.65,30.254
31.1,-78.6,30.184
31.1,-78.55,30.145
31.1,-78.5,30.104
31.1,-78.45,30.06
31.1,-78.4,30.04
31.1,-78.35,30.055
31.1,-78.3,30.077
31.1,-78.25,30.087
31.1,-78.2,30.097
31.1,-78.15,30.078
31.1,-78.1,30.075
31.1,-78.05,30.098
31.1,-78.0,30.113
31.1,-77.95,30.132
31.1,-77.9,30.152
31.1,-77.85,30.167
31.1,-77.8,30.168
31.1,-77.75,30.146
31.1,-77.7,30.093
31.1,-77.65,30.011
31.1,-77.6,29.936
31.1,-77.55,29.894
31.1,-77.5,29.851
31.1,-77.45,29.863
31.1,-77.4,29.929
31.1,-77.35,29.927
31.1,-77.3,29.93
31.1,-77.25,30.017
31.1,-77.2,30.167
31.1,-77.15,30.37
31.1,-77.1,30.489
31.1,-77.05,30.444
31.1,-77.0,30.279
31.1,-76.95,30.231
31.1,-76.9,30.2
31.1,-76.85,30.185
31.1,-76.8,30.165
31.1,-76.75,30.298
31.1,-76.7,30.46
31.1,-76.65,30.548
31.1,-76.6,30.625
31.1,-76.55,30.714
31.1,-76.5,30.578
31.1,-76.45,30.382
31.1,-76.4,30.447
31.1,-76.35,30.58
31.1,-76.3,30.222
31.1,-76.25,30.006
31.1,-76.2,30.061
31.1,-76.15,30.247
31.1,-76.1,30.414
31.1,-76.05,30.451
31.1,-76.0,30.304
31.1,-75.95,30.052
31.1,-75.9,29.929
31.1,-75.85,29.845
31.1,-75.8,29.794
31.1,-75.75,29.866
31.1,-75.7,30.044
31.1,-75.65,30.193
31.1,-75.6,30.259
31.1,-75.55,30.183
31.1,-75.5,30.265
31.1,-75.45,30.252
31.1,-75.4,30.342
31.1,-75.35,30.418
31.1,-75.3,30.504
31.1,-75.25,30.568
31.1,-75.2,30.637
31.15,-81.35,29.293
31.15,-81.3,29.33
31.15,-81.25,29.336
31.15,-81.2,29.318
31.15,-81.15,29.297
31.15,-81.1,29.286
31.15,-81.05,29.261
31.15,-81.0,29.168
31.15,-80.95,29.143
31.15,-80.9,29.197
31.15,-80.85,29.223
31.15,-80.8,29.221
31.15,-80.75,29.171
31.15,-80.7,29.111
31.15,-80.65,29.121
31.15,-80.6,29.212
31.15,-80.55,29.227
31.15,-80.5,29.033
31.15,-80.45,28.531
31.15,-80.4,28.491
31.15,-80.35,28.698
31.15,-80.3,28.897
31.15,-80.25,29.057
31.15,-80.2,29.174
31.15,-80.15,29.259
31.15,-80.1,29.327
31.15,-80.05,29.389
31.15,-80.0,29.503
31.15,-79.95,29.658
31.15,-79.9,29.806
31.15,-79.85,29.931
31.15,-79.8,30.049
31.15,-79.75,30.153
31.15,-79.7,30.241
31.15,-79.65,30.301
31.15,-79.6,30.349
31.15,-79.55,30.393
31.15,-79.5,30.441
31.15,-79.45,30.483
31.15,-79.4,30.524
31.15,-79.35,30.56
31.15,-79.3,30.577
31.15,-79.25,30.59
31.15,-79.2,30.597
31.15,-79.15,30.61
31.15,-79.1,30.609
31.15,-79.05,30.599
31.15,-79.0,30.59
31.15,-78.95,30.596
31.15,-78.9,30.591
31.15,-78.85,30.582
31.15,-78.8,30.551
31.15,-78.75,30.48
31.15,-78.7,30.386
31.15,-78.65,30.295
31.15,-78.6,30.22
31.15,-78.55,30.161
31.15,-78.5,30.098
31.15,-78.45,30.065
31.15,-78.4,30.069
31.15,-78.35,30.102
31.15,-78.3,30.143
31.15,-78.25,30.121
31.15,-78.2,30.112
31.15,-78.15,30.086
31.15,-78.1,30.086
31.15,-78.05,30.122
31.15,-78.0,30.141
31.15,-77.95,30.13
31.15,-77.9,30.152
31.15,-77.85,30.187
31.15,-77.8,30.206
31.15,-77.75,30.192
31.15,-77.7,30.151
31.15,-77.65,30.079
31.15,-77.6,30.018
31.15,-77.55,30.017
31.15,-77.5,30.033
31.15,-77.45,30.048
31.15,-77.4,30.06
31.15,-77.35,30.017
31.15,-77.3,29.984
31.15,-77.25,30.032
31.15,-77.2,30.156
31.15,-77.15,30.34
31.15,-77.1,30.407
31.15,-77.05,30.377
31.15,-77.0,30.269
31.15,-76.95,30.212
31.15,-76.9,30.21
31.15,-76.85,30.228
31.15,-76.8,30.274
31.15,-76.75,30.408
31.15,-76.7,30.536
31.15,-76.65,30.608
31.15,-76.6,30.643
31.15,-76.55,30.643
31.15,-76.5,30.546
31.15,-76.45,30.49
31.15,-76.4,30.538
31.15,-76.35,30.564
31.15,-76.3,30.213
31.15,-76.25,29.931
31.15,-76.2,30.008
31.15,-76.15,30.227
31.15,-76.1,30.417
31.15,-76.05,30.505
31.15,-76.0,30.45
31.15,-75.95,30.333
31.15,-75.9,30.277
31.15,-75.85,30.16
31.15,-75.8,30.038
31.15,-75.75,30.243
31.15,-75.7,30.25
31.15,-75.65,30.293
31.15,-75.6,30.256
31.15,-75.55,30.068
31.15,-75.5,30.178
31.15,-75.45,30.306
31.15,-75.4,30.346
31.15,-75.35,30.408
31.15,-75.3,30.509
31.15,-75.25,30.584
31.15,-75.2,30.626
31.2,-81.3,29.382
31.2,-81.25,29.416
31.2,-81.2,29.437
31.2,-81.15,29.457
31.2,-81.1,29.488
31.2,-81.05,29.539
31.2,-81.0,29.419
31.2,-80.95,29.354
31.2,-80.9,29.362
31.2,-80.85,29.345
31.2,-80.8,29.299
31.2,-80.75,29.214
31.2,-80.7,29.129
31.2,-80.65,29.068
31.2,-80.6,29.053
31.2,-80.55,29.057
31.2,-80.5,29.004
31.2,-80.45,28.882
31.2,-80.4,28.638
31.2,-80.35,28.809
31.2,-80.3,29.002
31.2,-80.25,29.163
31.2,-80.2,29.284
31.2,-80.15,29.364
31.2,-80.1,29.417
31.2,-80.05,29.469
31.2,-80.0,29.551
31.2,-79.95,29.659
31.2,-79.9,29.813
31.2,-79.85,29.943
31.2,-79.8,30.06
31.2,-79.75,30.179
31.2,-79.7,30.269
31.2,-79.65,30.323
31.2,-79.6,30.37
31.2,-79.55,30.419
31.2,-79.5,30.465
