lat,lon,sst
30.75,-77.6,29.023
30.75,-77.55,29.175
30.75,-77.5,29.208
30.75,-77.45,29.348
30.75,-77.4,29.28
30.75,-77.35,29.239
30.75,-77.3,29.435
30.75,-77.25,29.499
30.75,-77.2,29.513
30.75,-77.15,29.588
30.75,-77.1,29.671
30.75,-77.05,29.67
30.75,-77.0,29.472
30.75,-76.95,29.429
30.75,-76.9,29.37
30.75,-76.85,29.313
30.75,-76.8,29.247
30.75,-76.75,29.19
30.75,-76.7,29.13
30.75,-76.65,29.071
30.75,-76.6,28.97
30.75,-76.55,28.727
30.75,-76.5,28.364
30.75,-76.45,28.556
30.75,-76.4,29.136
30.75,-76.35,29.71
30.75,-76.3,29.909
30.75,-76.25,29.456
30.75,-76.2,28.925
30.75,-76.15,28.643
30.75,-76.1,28.574
30.75,-76.05,28.543
30.75,-76.0,28.533
30.75,-75.95,28.527
30.75,-75.9,28.543
30.75,-75.85,28.576
30.75,-75.8,28.606
30.75,-75.75,28.759
30.75,-75.7,28.864
30.75,-75.65,28.913
30.75,-75.6,28.931
30.75,-75.55,28.916
30.75,-75.5,28.961
30.75,-75.45,28.958
30.75,-75.4,28.827
30.75,-75.35,28.783
30.75,-75.3,28.916
30.75,-75.25,28.925
30.75,-75.2,28.872
30.8,-81.45,27.776
30.8,-81.4,27.622
30.8,-81.35,27.403
30.8,-81.3,27.115
30.8,-81.25,26.828
30.8,-81.2,26.718
30.8,-81.15,26.811
30.8,-81.1,27.008
30.8,-81.05,27.14
30.8,-81.0,27.217
30.8,-80.95,27.226
30.8,-80.9,27.283
30.8,-80.85,27.44
30.8,-80.8,27.547
30.8,-80.75,27.643
30.8,-80.7,27.851
30.8,-80.65,28.055
30.8,-80.6,28.222
30.8,-80.55,28.34
30.8,-80.5,28.419
30.8,-80.45,28.422
30.8,-80.4,28.341
30.8,-80.35,28.416
30.8,-80.3,28.621
30.8,-80.25,28.872
30.8,-80.2,29.151
30.8,-80.15,29.427
30.8,-80.1,29.525
30.8,-80.05,29.659
30.8,-80.0,30.08
30.8,-79.95,30.411
30.8,-79.9,30.436
30.8,-79.85,30.294
30.8,-79.8,30.315
30.8,-79.75,30.397
30.8,-79.7,30.373
30.8,-79.65,30.392
30.8,-79.6,30.461
30.8,-79.55,30.447
30.8,-79.5,30.361
30.8,-79.45,30.231
30.8,-79.4,29.988
30.8,-79.35,29.847
30.8,-79.3,29.886
30.8,-79.25,29.544
30.8,-79.2,29.318
30.8,-79.15,29.166
30.8,-79.1,29.274
30.8,-79.05,29.379
30.8,-79.0,29.458
30.8,-78.95,29.538
30.8,-78.9,29.605
30.8,-78.85,29.625
30.8,-78.8,29.696
30.8,-78.75,29.621
30.8,-78.7,29.805
30.8,-78.65,30.138
30.8,-78.6,30.309
30.8,-78.55,30.171
30.8,-78.5,30.013
30.8,-78.45,30.037
30.8,-78.4,29.9
30.8,-78.35,29.875
30.8,-78.3,29.859
30.8,-78.25,29.777
30.8,-78.2,29.779
30.8,-78.15,29.771
30.8,-78.1,29.692
30.8,-78.05,29.584
30.8,-78.0,29.491
30.8,-77.95,29.463
30.8,-77.9,29.436
30.8,-77.85,29.277
30.8,-77.8,29.056
30.8,-77.75,29.256
30.8,-77.7,29.239
30.8,-77.65,29.072
30.8,-77.6,29.235
30.8,-77.55,29.387
30.8,-77.5,29.24
30.8,-77.45,29.11
30.8,-77.4,28.978
30.8,-77.35,29.271
30.8,-77.3,29.502
30.8,-77.25,29.497
30.8,-77.2,29.497
30.8,-77.15,29.601
30.8,-77.1,29.684
30.8,-77.05,29.667
30.8,-77.0,29.6
30.8,-76.95,29.558
30.8,-76.9,29.473
30.8,-76.85,29.447
30.8,-76.8,29.408
30.8,-76.75,29.321
30.8,-76.7,29.244
30.8,-76.65,29.237
30.8,-76.6,29.245
30.8,-76.55,28.853
30.8,-76.5,28.521
30.8,-76.45,28.851
30.8,-76.4,29.58
30.8,-76.35,29.959
30.8,-76.3,29.848
30.8,-76.25,29.326
30.8,-76.2,28.886
30.8,-76.15,28.653
30.8,-76.1,28.529
30.8,-76.05,28.511
30.8,-76.0,28.537
30.8,-75.95,28.599
30.8,-75.9,28.677
30.8,-75.85,28.731
30.8,-75.8,28.764
30.8,-75.75,28.809
30.8,-75.7,28.854
30.8,-75.65,28.88
30.8,-75.6,28.899
30.8,-75.55,28.926
30.8,-75.5,28.973
30.8,-75.45,28.956
30.8,-75.4,28.728
30.8,-75.35,28.73
30.8,-75.3,28.816
30.8,-75.25,28.867
30.8,-75.2,28.833
30.85,-81.4,27.813
30.85,-81.35,27.813
30.85,-81.3,27.658
30.85,-81.25,27.321
30.85,-81.2,27.101
30.85,-81.15,26.957
30.85,-81.1,26.996
30.85,-81.05,27.174
30.85,-81.0,27.264
30.85,-80.95,27.248
30.85,-80.9,27.292
30.85,-80.85,27.42
30.85,-80.8,27.514
30.85,-80.75,27.59
30.85,-80.7,27.743
30.85,-80.65,27.922
30.85,-80.6,28.131
30.85,-80.55,28.29
30.85,-80.5,28.371
30.85,-80.45,28.423
30.85,-80.4,28.377
30.85,-80.35,28.351
30.85,-80.3,28.468
30.85,-80.25,28.741
30.85,-80.2,29.04
30.85,-80.15,29.337
30.85,-80.1,29.489
30.85,-80.05,29.615
30.85,-80.0,29.846
30.85,-79.95,30.242
30.85,-79.9,30.445
30.85,-79.85,30.42
30.85,-79.8,30.382
30.85,-79.75,30.324
30.85,-79.7,30.186
30.85,-79.65,29.947
30.85,-79.6,30.359
30.85,-79.55,30.539
30.85,-79.5,30.513
30.85,-79.45,30.363
30.85,-79.4,30.136
30.85,-79.35,30.1
30.85,-79.3,29.944
30.85,-79.25,29.422
30.85,-79.2,29.23
30.85,-79.15,29.229
30.85,-79.1,29.402
30.85,-79.05,29.568
30.85,-79.0,29.658
30.85,-78.95,29.688
30.85,-78.9,29.663
30.85,-78.85,29.653
30.85,-78.8,29.779
30.85,-78.75,30.057
30.85,-78.7,30.162
30.85,-78.65,30.143
30.85,-78.6,30.201
30.85,-78.55,30.266
30.85,-78.5,30.091
30.85,-78.45,30.057
30.85,-78.4,29.961
30.85,-78.35,29.876
30.85,-78.3,30.021
30.85,-78.25,30.075
30.85,-78.2,29.868
30.85,-78.15,29.799
30.85,-78.1,29.785
30.85,-78.05,29.708
30.85,-78.0,29.618
30.85,-77.95,29.487
30.85,-77.9,29.319
30.85,-77.85,29.079
30.85,-77.8,29.129
30.85,-77.75,29.369
30.85,-77.7,29.448
30.85,-77.65,29.582
30.85,-77.6,29.684
30.85,-77.55,29.804
30.85,-77.5,29.619
30.85,-77.45,29.582
30.85,-77.4,29.654
30.85,-77.35,29.542
30.85,-77.3,29.48
30.85,-77.25,29.46
30.85,-77.2,29.491
30.85,-77.15,29.604
30.85,-77.1,29.754
30.85,-77.05,29.723
30.85,-77.0,29.655
30.85,-76.95,29.627
30.85,-76.9,29.602
30.85,-76.85,29.556
30.85,-76.8,29.456
30.85,-76.75,29.335
30.85,-76.7,29.348
30.85,-76.65,29.319
30.85,-76.6,29.362
30.85,-76.55,29.065
30.85,-76.5,28.921
30.85,-76.45,29.177
30.85,-76.4,29.711
30.85,-76.35,30.011
30.85,-76.3,29.94
30.85,-76.25,29.84
30.85,-76.2,29.452
30.85,-76.15,28.586
30.85,-76.1,28.447
30.85,-76.05,28.447
30.85,-76.0,28.475
30.85,-75.95,28.645
30.85,-75.9,28.818
30.85,-75.85,28.875
30.85,-75.8,28.844
30.85,-75.75,28.818
30.85,-75.7,28.822
30.85,-75.65,28.839
30.85,-75.6,28.863
30.85,-75.55,28.894
30.85,-75.5,28.911
30.85,-75.45,28.872
30.85,-75.4,28.817
30.85,-75.35,28.842
30.85,-75.3,28.875
30.85,-75.25,28.885
30.85,-75.2,28.85
30.9,-81.4,28.048
30.9,-81.35,28.156
30.9,-81.3,28.278
30.9,-81.25,28.349
30.9,-81.2,28.147
30.9,-81.15,27.486
30.9,-81.1,27.123
30.9,-81.05,27.357
30.9,-81.0,27.398
30.9,-80.95,27.28
30.9,-80.9,27.336
30.9,-80.85,27.378
30.9,-80.8,27.416
30.9,-80.75,27.478
30.9,-80.7,27.679
30.9,-80.65,27.844
30.9,-80.6,28.023
30.9,-80.55,28.183
30.9,-80.5,28.241
30.9,-80.45,28.362
30.9,-80.4,28.42
30.9,-80.35,28.413
30.9,-80.3,28.519
30.9,-80.25,28.792
30.9,-80.2,29.109
30.9,-80.15,29.29
30.9,-80.1,29.451
30.9,-80.05,29.637
30.9,-80.0,29.706
30.9,-79.95,29.985
30.9,-79.9,30.343
30.9,-79.85,30.524
30.9,-79.8,30.519
30.9,-79.75,30.44
30.9,-79.7,30.512
30.9,-79.65,30.474
30.9,-79.6,30.452
30.9,-79.55,30.509
30.9,-79.5,30.487
30.9,-79.45,30.429
30.9,-79.4,30.414
30.9,-79.35,30.364
30.9,-79.3,29.972
30.9,-79.25,29.176
30.9,-79.2,29.118
30.9,-79.15,29.341
30.9,-79.1,29.601
30.9,-79.05,29.777
30.9,-79.0,29.82
30.9,-78.95,29.775
30.9,-78.9,29.697
30.9,-78.85,29.623
30.9,-78.8,29.546
30.9,-78.75,29.846
30.9,-78.7,30.067
30.9,-78.65,29.935
30.9,-78.6,29.923
30.9,-78.55,29.894
30.9,-78.5,30.011
30.9,-78.45,29.933
30.9,-78.4,29.99
30.9,-78.35,29.992
30.9,-78.3,30.212
30.9,-78.25,30.266
30.9,-78.2,29.906
30.9,-78.15,29.638
30.9,-78.1,29.786
30.9,-78.05,29.839
30.9,-78.0,29.818
30.9,-77.95,29.617
30.9,-77.9,29.527
30.9,-77.85,29.595
30.9,-77.8,29.471
30.9,-77.75,29.283
30.9,-77.7,29.609
30.9,-77.65,29.761
30.9,-77.6,29.853
30.9,-77.55,29.746
30.9,-77.5,29.866
30.9,-77.45,29.912
30.9,-77.4,29.7
30.9,-77.35,29.561
30.9,-77.3,29.465
30.9,-77.25,29.462
30.9,-77.2,29.537
30.9,-77.15,29.653
30.9,-77.1,29.733
30.9,-77.05,29.663
30.9,-77.0,29.532
30.9,-76.95,29.578
30.9,-76.9,29.611
30.9,-76.85,29.596
30.9,-76.8,29.568
30.9,-76.75,29.459
30.9,-76.7,29.426
30.9,-76.65,29.295
30.9,-76.6,29.136
30.9,-76.55,29.007
30.9,-76.5,28.948
30.9,-76.45,29.076
30.9,-76.4,29.328
30.9,-76.35,29.566
30.9,-76.3,29.655
30.9,-76.25,29.34
30.9,-76.2,28.863
30.9,-76.15,28.543
30.9,-76.1,28.465
30.9,-76.05,28.589
30.9,-76.0,28.545
30.9,-75.95,28.706
30.9,-75.9,29.041
30.9,-75.85,29.012
30.9,-75.8,28.805
30.9,-75.75,28.724
30.9,-75.7,28.737
30.9,-75.65,28.783
30.9,-75.6,28.83
30.9,-75.55,28.875
30.9,-75.5,28.908
30.9,-75.45,28.925
30.9,-75.4,28.932
30.9,-75.35,28.943
30.9,-75.3,28.951
30.9,-75.25,28.939
30.9,-75.2,28.898
30.95,-81.4,28.185
30.95,-81.35,28.311
30.95,-81.3,28.472
30.95,-81.25,28.594
30.95,-81.2,28.547
30.95,-81.15,28.217
30.95,-81.1,27.611
30.95,-81.05,27.423
30.95,-81.0,27.346
30.95,-80.95,27.324
30.95,-80.9,27.343
30.95,-80.85,27.393
30.95,-80.8,27.413
30.95,-80.75,27.391
30.95,-80.7,27.558
30.95,-80.65,27.752
30.95,-80.6,27.89
30.95,-80.55,28.045
30.95,-80.5,28.101
30.95,-80.45,28.217
30.95,-80.4,28.349
30.95,-80.35,28.387
30.95,-80.3,28.484
30.95,-80.25,28.777
30.95,-80.2,29.085
30.95,-80.15,29.226
30.95,-80.1,29.314
30.95,-80.05,29.346
30.95,-80.0,29.402
30.95,-79.95,29.585
30.95,-79.9,30.026
30.95,-79.85,30.361
30.95,-79.8,30.238
30.95,-79.75,30.3
30.95,-79.7,30.424
30.95,-79.65,30.529
30.95,-79.6,30.475
30.95,-79.55,30.483
30.95,-79.5,30.511
30.95,-79.45,30.461
30.95,-79.4,30.436
30.95,-79.35,30.484
30.95,-79.3,30.412
30.95,-79.25,30.005
30.95,-79.2,29.657
30.95,-79.15,29.367
30.95,-79.1,29.58
30.95,-79.05,29.689
30.95,-79.0,29.786
30.95,-78.95,29.782
30.95,-78.9,29.739
30.95,-78.85,29.659
30.95,-78.8,29.571
30.95,-78.75,29.748
30.95,-78.7,29.824
30.95,-78.65,29.638
30.95,-78.6,29.794
30.95,-78.55,29.894
30.95,-78.5,30.047
30.95,-78.45,30.088
30.95,-78.4,30.119
30.95,-78.35,30.149
30.95,-78.3,30.138
30.95,-78.25,30.153
30.95,-78.2,30.031
30.95,-78.15,29.875
30.95,-78.1,29.774
30.95,-78.05,29.818
30.95,-78.0,29.763
30.95,-77.95,29.607
30.95,-77.9,29.497
30.95,-77.85,29.544
30.95,-77.8,29.398
30.95,-77.75,29.147
30.95,-77.7,29.399
30.95,-77.65,29.645
30.95,-77.6,29.636
30.95,-77.55,29.713
30.95,-77.5,29.851
30.95,-77.45,29.785
30.95,-77.4,29.553
30.95,-77.35,29.494
30.95,-77.3,29.387
30.95,-77.25,29.395
30.95,-77.2,29.499
30.95,-77.15,29.631
30.95,-77.1,29.697
30.95,-77.05,29.558
30.95,-77.0,29.465
30.95,-76.95,29.489
30.95,-76.9,29.511
30.95,-76.85,29.513
30.95,-76.8,29.393
30.95,-76.75,29.296
30.95,-76.7,29.348
30.95,-76.65,29.234
30.95,-76.6,29.025
30.95,-76.55,28.815
30.95,-76.5,28.721
30.95,-76.45,28.746
30.95,-76.4,28.718
30.95,-76.35,28.53
30.95,-76.3,28.547
30.95,-76.25,28.6
30.95,-76.2,28.492
30.95,-76.15,28.536
30.95,-76.1,28.591
30.95,-76.05,28.555
30.95,-76.0,28.544
30.95,-75.95,28.572
30.95,-75.9,28.816
30.95,-75.85,28.779
30.95,-75.8,28.623
30.95,-75.75,28.56
30.95,-75.7,28.628
30.95,-75.65,28.72
30.95,-75.6,28.811
30.95,-75.55,28.885
30.95,-75.5,28.94
30.95,-75.45,28.977
30.95,-75.4,28.998
30.95,-75.35,29.004
30.95,-75.3,28.996
30.95,-75.25,28.973
30.95,-75.2,28.937
31.0,-81.45,28.138
31.0,-81.4,28.211
31.0,-81.35,28.3
31.0,-81.3,28.371
31.0,-81.25,28.404
31.0,-81.2,28.537
31.0,-81.15,28.425
31.0,-81.1,28.14
31.0,-81.05,27.917
31.0,-81.0,27.747
31.0,-80.95,27.6
31.0,-80.9,27.396
31.0,-80.85,27.362
31.0,-80.8,27.411
31.0,-80.75,27.45
31.0,-80.7,27.54
31.0,-80.65,27.716
31.0,-80.6,27.86
31.0,-80.55,28.003
31.0,-80.5,28.159
31.0,-80.45,28.22
31.0,-80.4,28.242
31.0,-80.35,28.293
31.0,-80.3,28.44
31.0,-80.25,28.675
31.0,-80.2,28.859
31.0,-80.15,28.956
31.0,-80.1,29.088
31.0,-80.05,29.171
31.0,-80.0,29.195
31.0,-79.95,29.259
31.0,-79.9,29.538
31.0,-79.85,29.932
31.0,-79.8,29.954
31.0,-79.75,30.273
31.0,-79.7,30.391
31.0,-79.65,30.442
31.0,-79.6,30.406
31.0,-79.55,30.384
31.0,-79.5,30.432
31.0,-79.45,30.474
31.0,-79.4,30.459
31.0,-79.35,30.484
31.0,-79.3,30.554
31.0,-79.25,30.537
31.0,-79.2,30.339
31.0,-79.15,29.899
31.0,-79.1,29.794
31.0,-79.05,29.68
31.0,-79.0,29.695
31.0,-78.95,29.725
31.0,-78.9,29.709
31.0,-78.85,29.822
31.0,-78.8,29.797
31.0,-78.75,29.722
31.0,-78.7,29.743
31.0,-78.65,29.792
31.0,-78.6,29.907
31.0,-78.55,29.798
31.0,-78.5,29.708
31.0,-78.45,29.816
31.0,-78.4,30.021
31.0,-78.35,30.204
31.0,-78.3,30.023
31.0,-78.25,30.049
31.0,-78.2,30.014
31.0,-78.15,29.982
31.0,-78.1,29.873
31.0,-78.05,29.78
31.0,-78.0,29.613
31.0,-77.95,29.429
31.0,-77.9,29.404
31.0,-77.85,29.414
31.0,-77.8,29.329
31.0,-77.75,29.343
31.0,-77.7,29.404
31.0,-77.65,29.536
31.0,-77.6,29.29
31.0,-77.55,29.325
31.0,-77.5,29.583
31.0,-77.45,29.768
31.0,-77.4,29.619
31.0,-77.35,29.371
31.0,-77.3,29.198
31.0,-77.25,29.22
31.0,-77.2,29.327
31.0,-77.15,29.4
31.0,-77.1,29.359
31.0,-77.05,29.129
31.0,-77.0,28.882
31.0,-76.95,29.059
31.0,-76.9,29.308
31.0,-76.85,29.397
31.0,-76.8,29.299
31.0,-76.75,29.145
31.0,-76.7,29.13
31.0,-76.65,29.269
31.0,-76.6,29.084
31.0,-76.55,28.765
31.0,-76.5,28.508
31.0,-76.45,28.515
31.0,-76.4,28.484
31.0,-76.35,28.471
31.0,-76.3,28.598
31.0,-76.25,28.586
31.0,-76.2,28.444
31.0,-76.15,28.416
31.0,-76.1,28.514
31.0,-76.05,28.59
31.0,-76.0,28.561
31.0,-75.95,28.538
31.0,-75.9,28.634
31.0,-75.85,28.648
31.0,-75.8,28.621
31.0,-75.75,28.572
31.0,-75.7,28.554
31.0,-75.65,28.667
31.0,-75.6,28.817
31.0,-75.55,28.917
31.0,-75.5,28.977
31.0,-75.45,29.011
31.0,-75.4,29.02
31.0,-75.35,29.007
31.0,-75.3,28.983
31.0,-75.25,28.961
31.0,-75.2,28.943
31.05,-81.4,28.182
31.05,-81.35,28.226
31.05,-81.3,28.264
31.05,-81.25,28.349
31.05,-81.2,28.533
31.05,-81.15,28.457
31.05,-81.1,28.36
31.05,-81.05,28.113
31.05,-81.0,27.768
31.05,-80.95,27.475
31.05,-80.9,27.375
31.05,-80.85,27.279
31.05,-80.8,27.337
31.05,-80.75,27.455
31.05,-80.7,27.568
31.05,-80.65,27.669
31.05,-80.6,27.715
31.05,-80.55,27.903
31.05,-80.5,28.091
31.05,-80.45,28.19
31.05,-80.4,28.225
31.05,-80.35,28.231
31.05,-80.3,28.349
31.05,-80.25,28.51
31.05,-80.2,28.637
31.05,-80.15,28.789
31.05,-80.1,28.974
31.05,-80.05,29.157
31.05,-80.0,29.242
31.05,-79.95,29.181
31.05,-79.9,29.276
31.05,-79.85,29.64
31.05,-79.8,29.876
31.05,-79.75,29.951
31.05,-79.7,30.396
31.05,-79.65,30.432
31.05,-79.6,30.257
31.05,-79.55,30.183
31.05,-79.5,30.278
31.05,-79.45,30.391
31.05,-79.4,30.532
31.05,-79.35,30.535
31.05,-79.3,30.469
31.05,-79.25,30.377
31.05,-79.2,30.443
31.05,-79.15,30.314
31.05,-79.1,30.155
31.05,-79.05,30.046
31.05,-79.0,29.989
31.05,-78.95,29.924
31.05,-78.9,29.952
31.05,-78.85,30.12
31.05,-78.8,30.092
31.05,-78.75,29.89
31.05,-78.7,29.742
31.05,-78.65,29.603
31.05,-78.6,29.879
31.05,-78.55,29.746
31.05,-78.5,29.771
31.05,-78.45,29.881
31.05,-78.4,30.104
31.05,-78.35,30.156
31.05,-78.3,29.977
31.05,-78.25,29.82
31.05,-78.2,29.74
31.05,-78.15,29.85
31.05,-78.1,30.073
31.05,-78.05,29.941
31.05,-78.0,29.545
31.05,-77.95,29.51
31.05,-77.9,29.498
31.05,-77.85,29.425
31.05,-77.8,29.555
31.05,-77.75,29.54
31.05,-77.7,29.258
31.05,-77.65,29.058
31.05,-77.6,29.125
31.05,-77.55,29.235
31.05,-77.5,29.475
31.05,-77.45,29.578
31.05,-77.4,29.338
31.05,-77.35,29.171
31.05,-77.3,29.104
31.05,-77.25,29.009
31.05,-77.2,29.054
31.05,-77.15,29.152
31.05,-77.1,29.186
31.05,-77.05,28.936
31.05,-77.0,28.971
31.05,-76.95,29.092
31.05,-76.9,29.254
31.05,-76.85,29.31
31.05,-76.8,29.313
31.05,-76.75,29.29
31.05,-76.7,29.382
31.05,-76.65,29.32
31.05,-76.6,29.048
31.05,-76.55,28.819
31.05,-76.5,28.503
31.05,-76.45,28.519
31.05,-76.4,28.537
31.05,-76.35,28.373
31.05,-76.3,28.285
31.05,-76.25,28.281
31.05,-76.2,28.296
31.05,-76.15,28.281
31.05,-76.1,28.275
31.05,-76.05,28.368
31.05,-76.0,28.435
31.05,-75.95,28.609
31.05,-75.9,28.758
31.05,-75.85,28.696
31.05,-75.8,28.674
31.05,-75.75,28.628
31.05,-75.7,28.585
31.05,-75.65,28.699
31.05,-75.6,28.859
31.05,-75.55,28.955
31.05,-75.5,28.992
31.05,-75.45,29.007
31.05,-75.4,29.02
31.05,-75.35,28.968
31.05,-75.3,28.913
31.05,-75.25,28.903
31.05,-75.2,28.919
31.1,-81.45,28.134
31.1,-81.4,28.154
31.1,-81.35,28.174
31.1,-81.3,28.262
31.1,-81.25,28.342
31.1,-81.2,28.415
31.1,-81.15,28.522
31.1,-81.1,28.607
31.1,-81.05,28.379
31.1,-81.0,28.04
31.1,-80.95,27.58
31.1,-80.9,27.368
31.1,-80.85,27.256
31.1,-80.8,27.288
31.1,-80.75,27.429
31.1,-80.7,27.561
31.1,-80.65,27.597
31.1,-80.6,27.635
31.1,-80.55,27.764
31.1,-80.5,27.881
31.1,-80.45,28.031
31.1,-80.4,28.142
31.1,-80.35,28.236
31.1,-80.3,28.291
31.1,-80.25,28.381
31.1,-80.2,28.537
31.1,-80.15,28.729
31.1,-80.1,28.929
31.1,-80.05,29.148
31.1,-80.0,29.322
31.1,-79.95,29.343
31.1,-79.9,29.304
31.1,-79.85,29.416
31.1,-79.8,29.545
31.1,-79.75,29.68
31.1,-79.7,30.341
31.1,-79.65,30.478
31.1,-79.6,30.363
31.1,-79.55,30.321
31.1,-79.5,30.215
31.1,-79.45,30.222
31.1,-79.4,30.383
31.1,-79.35,30.277
31.1,-79.3,29.761
31.1,-79.25,29.875
31.1,-79.2,30.288
31.1,-79.15,30.356
31.1,-79.1,30.322
31.1,-79.05,30.371
31.1,-79.0,30.303
31.1,-78.95,30.133
31.1,-78.9,30.159
31.1,-78.85,30.293
31.1,-78.8,30.249
31.1,-78.75,29.954
31.1,-78.7,29.732
31.1,-78.65,29.675
31.1,-78.6,29.793
31.1,-78.55,29.888
31.1,-78.5,29.869
31.1,-78.45,29.739
31.1,-78.4,29.459
31.1,-78.35,29.701
31.1,-78.3,29.954
31.1,-78.25,29.979
31.1,-78.2,29.91
31.1,-78.15,30.094
31.1,-78.1,30.196
31.1,-78.05,30.098
31.1,-78.0,29.806
31.1,-77.95,29.553
31.1,-77.9,29.186
31.1,-77.85,29.673
31.1,-77.8,29.694
31.1,-77.75,29.492
31.1,-77.7,29.263
31.1,-77.65,29.074
31.1,-77.6,29.05
31.1,-77.55,29.167
31.1,-77.5,29.322
31.1,-77.45,29.456
31.1,-77.4,29.393
31.1,-77.35,29.343
31.1,-77.3,29.264
31.1,-77.25,28.964
31.1,-77.2,28.982
31.1,-77.15,29.008
31.1,-77.1,29.13
31.1,-77.05,29.204
31.1,-77.0,29.251
31.1,-76.95,29.273
31.1,-76.9,29.255
31.1,-76.85,29.216
31.1,-76.8,29.27
31.1,-76.75,29.302
31.1,-76.7,29.443
31.1,-76.65,29.393
31.1,-76.6,29.26
31.1,-76.55,29.025
31.1,-76.5,28.545
31.1,-76.45,28.473
31.1,-76.4,28.478
31.1,-76.35,28.3
31.1,-76.3,28.122
31.1,-76.25,28.034
31.1,-76.2,28.183
31.1,-76.15,28.304
31.1,-76.1,28.341
31.1,-76.05,28.359
31.1,-76.0,28.587
31.1,-75.95,28.78
31.1,-75.9,28.799
31.1,-75.85,28.73
31.1,-75.8,28.594
31.1,-75.75,28.525
31.1,-75.7,28.568
31.1,-75.65,28.759
31.1,-75.6,28.91
31.1,-75.55,28.988
31.1,-75.5,29.01
31.1,-75.45,29.053
31.1,-75.4,29.064
31.1,-75.35,28.936
31.1,-75.3,28.813
31.1,-75.25,28.838
31.1,-75.2,28.894
31.15,-81.35,28.223
31.15,-81.3,28.314
31.15,-81.25,28.338
31.15,-81.2,28.375
31.15,-81.15,28.535
31.15,-81.1,28.455
31.15,-81.05,28.262
31.15,-81.0,28.169
31.15,-80.95,27.874
31.15,-80.9,27.309
31.15,-80.85,27.187
31.15,-80.8,27.264
31.15,-80.75,27.391
31.15,-80.7,27.492
31.15,-80.65,27.511
31.15,-80.6,27.53
31.15,-80.55,27.67
31.15,-80.5,27.729
31.15,-80.45,27.938
31.15,-80.4,28.095
31.15,-80.35,28.245
31.15,-80.3,28.376
31.15,-80.25,28.504
31.15,-80.2,28.669
31.15,-80.15,28.861
31.15,-80.1,29.05
31.15,-80.05,29.297
31.15,-80.0,29.507
31.15,-79.95,29.507
31.15,-79.9,29.37
31.15,-79.85,29.272
31.15,-79.8,29.379
31.15,-79.75,29.741
31.15,-79.7,30.312
31.15,-79.65,30.515
31.15,-79.6,30.51
31.15,-79.55,30.491
31.15,-79.5,30.268
31.15,-79.45,29.977
31.15,-79.4,30.096
31.15,-79.35,29.822
31.15,-79.3,29.569
31.15,-79.25,30.019
31.15,-79.2,30.394
31.15,-79.15,30.344
31.15,-79.1,30.428
31.15,-79.05,30.461
31.15,-79.0,30.195
31.15,-78.95,30.045
31.15,-78.9,30.24
31.15,-78.85,30.504
31.15,-78.8,30.372
31.15,-78.75,29.942
31.15,-78.7,29.762
31.15,-78.65,29.763
31.15,-78.6,29.708
31.15,-78.55,29.728
31.15,-78.5,29.76
31.15,-78.45,29.643
31.15,-78.4,29.673
31.15,-78.35,29.642
31.15,-78.3,29.749
31.15,-78.25,30.028
31.15,-78.2,30.122
31.15,-78.15,30.104
31.15,-78.1,30.128
31.15,-78.05,30.059
31.15,-78.0,29.73
31.15,-77.95,29.632
31.15,-77.9,29.478
31.15,-77.85,29.644
31.15,-77.8,29.541
31.15,-77.75,29.16
31.15,-77.7,29.119
31.15,-77.65,29.071
31.15,-77.6,29.09
31.15,-77.55,28.995
31.15,-77.5,29.152
31.15,-77.45,29.405
31.15,-77.4,29.473
31.15,-77.35,29.329
31.15,-77.3,29.209
31.15,-77.25,29.137
31.15,-77.2,29.087
31.15,-77.15,29.058
31.15,-77.1,29.146
31.15,-77.05,29.324
31.15,-77.0,29.49
31.15,-76.95,29.465
31.15,-76.9,29.388
31.15,-76.85,29.324
31.15,-76.8,29.347
31.15,-76.75,29.305
31.15,-76.7,29.377
31.15,-76.65,29.339
31.15,-76.6,29.224
31.15,-76.55,29.042
31.15,-76.5,28.602
31.15,-76.45,28.406
31.15,-76.4,28.464
31.15,-76.35,28.546
31.15,-76.3,28.436
31.15,-76.25,28.271
31.15,-76.2,28.341
31.15,-76.15,28.521
31.15,-76.1,28.633
31.15,-76.05,28.657
31.15,-76.0,28.801
31.15,-75.95,28.895
31.15,-75.9,28.733
31.15,-75.85,28.7
31.15,-75.8,28.63
31.15,-75.75,28.552
31.15,-75.7,28.606
31.15,-75.65,28.818
31.15,-75.6,28.936
31.15,-75.55,28.964
31.15,-75.5,29.041
31.15,-75.45,29.204
31.15,-75.4,29.233
31.15,-75.35,29.037
31.15,-75.3,28.809
31.15,-75.25,28.864
31.15,-75.2,28.918
31.2,-81.3,28.29
31.2,-81.25,28.239
31.2,-81.2,28.255
31.2,-81.15,28.53
31.2,-81.1,28.513
31.2,-81.05,27.919
31.2,-81.0,27.895
31.2,-80.95,27.598
31.2,-80.9,27.303
31.2,-80.85,27.261
31.2,-80.8,27.359
31.2,-80.75,27.465
31.2,-80.7,27.533
31.2,-80.65,27.564
31.2,-80.6,27.454
31.2,-80.55,27.637
31.2,-80.5,27.782
31.2,-80.45,27.917
31.2,-80.4,28.058
31.2,-80.35,28.192
31.2,-80.3,28.341
31.2,-80.25,28.476
31.2,-80.2,28.74
31.2,-80.15,28.992
31.2,-80.1,29.111
