lat,lon,sst
30.75,-75.9,29.029
30.75,-75.85,29.093
30.75,-75.8,29.09
30.75,-75.75,29.091
30.75,-75.7,29.109
30.75,-75.65,29.036
30.75,-75.6,28.969
30.75,-75.55,28.886
30.75,-75.5,28.878
30.75,-75.45,28.852
30.75,-75.4,28.817
30.75,-75.35,28.841
30.75,-75.3,28.806
30.75,-75.25,28.847
30.75,-75.2,29.016
30.8,-81.45,29.907
30.8,-81.4,29.934
30.8,-81.35,29.957
30.8,-81.3,29.969
30.8,-81.25,29.966
30.8,-81.2,29.951
30.8,-81.15,29.931
30.8,-81.1,29.868
30.8,-81.05,29.621
30.8,-81.0,29.332
30.8,-80.95,29.193
30.8,-80.9,29.139
30.8,-80.85,29.05
30.8,-80.8,29.093
30.8,-80.75,29.129
30.8,-80.7,28.874
30.8,-80.65,28.789
30.8,-80.6,28.768
30.8,-80.55,28.756
30.8,-80.5,28.737
30.8,-80.45,28.73
30.8,-80.4,28.812
30.8,-80.35,28.792
30.8,-80.3,28.674
30.8,-80.25,28.579
30.8,-80.2,28.578
30.8,-80.15,28.639
30.8,-80.1,28.932
30.8,-80.05,29.224
30.8,-80.0,29.949
30.8,-79.95,30.208
30.8,-79.9,30.261
30.8,-79.85,30.304
30.8,-79.8,30.323
30.8,-79.75,30.304
30.8,-79.7,30.231
30.8,-79.65,30.142
30.8,-79.6,30.151
30.8,-79.55,30.058
30.8,-79.5,30.065
30.8,-79.45,30.043
30.8,-79.4,30.058
30.8,-79.35,30.045
30.8,-79.3,30.032
30.8,-79.25,29.987
30.8,-79.2,29.948
30.8,-79.15,29.95
30.8,-79.1,29.935
30.8,-79.05,30.006
30.8,-79.0,29.994
30.8,-78.95,30.034
30.8,-78.9,30.049
30.8,-78.85,29.951
30.8,-78.8,29.832
30.8,-78.75,29.72
30.8,-78.7,29.731
30.8,-78.65,29.786
30.8,-78.6,29.796
30.8,-78.55,29.824
30.8,-78.5,29.931
30.8,-78.45,29.945
30.8,-78.4,29.982
30.8,-78.35,30.021
30.8,-78.3,29.975
30.8,-78.25,29.955
30.8,-78.2,29.973
30.8,-78.15,29.994
30.8,-78.1,29.991
30.8,-78.05,29.967
30.8,-78.0,29.916
30.8,-77.95,29.896
30.8,-77.9,29.878
30.8,-77.85,29.856
30.8,-77.8,29.829
30.8,-77.75,29.818
30.8,-77.7,29.756
30.8,-77.65,29.555
30.8,-77.6,29.509
30.8,-77.55,29.672
30.8,-77.5,29.693
30.8,-77.45,29.672
30.8,-77.4,29.611
30.8,-77.35,29.5
30.8,-77.3,29.457
30.8,-77.25,29.477
30.8,-77.2,29.479
30.8,-77.15,29.409
30.8,-77.1,29.364
30.8,-77.05,29.308
30.8,-77.0,29.181
30.8,-76.95,29.09
30.8,-76.9,29.056
30.8,-76.85,29.132
30.8,-76.8,29.141
30.8,-76.75,29.149
30.8,-76.7,29.179
30.8,-76.65,29.208
30.8,-76.6,29.148
30.8,-76.55,29.162
30.8,-76.5,29.12
30.8,-76.45,29.099
30.8,-76.4,28.835
30.8,-76.35,28.944
30.8,-76.3,29.038
30.8,-76.25,29.067
30.8,-76.2,29.067
30.8,-76.15,29.037
30.8,-76.1,29.07
30.8,-76.05,29.077
30.8,-76.0,29.071
30.8,-75.95,29.081
30.8,-75.9,29.018
30.8,-75.85,28.976
30.8,-75.8,29.02
30.8,-75.75,29.089
30.8,-75.7,29.116
30.8,-75.65,29.038
30.8,-75.6,29.008
30.8,-75.55,28.963
30.8,-75.5,28.963
30.8,-75.45,28.878
30.8,-75.4,28.781
30.8,-75.35,28.766
30.8,-75.3,28.786
30.8,-75.25,28.835
30.8,-75.2,28.948
30.85,-81.4,29.965
30.85,-81.35,29.994
30.85,-81.3,30.011
30.85,-81.25,30.012
30.85,-81.2,29.996
30.85,-81.15,29.953
30.85,-81.1,29.853
30.85,-81.05,29.664
30.85,-81.0,29.462
30.85,-80.95,29.314
30.85,-80.9,29.239
30.85,-80.85,29.238
30.85,-80.8,29.244
30.85,-80.75,29.199
30.85,-80.7,29.083
30.85,-80.65,28.949
30.85,-80.6,28.889
30.85,-80.55,28.751
30.85,-80.5,28.697
30.85,-80.45,28.642
30.85,-80.4,28.769
30.85,-80.35,28.772
30.85,-80.3,28.683
30.85,-80.25,28.556
30.85,-80.2,28.672
30.85,-80.15,28.625
30.85,-80.1,28.82
30.85,-80.05,29.246
30.85,-80.0,29.701
30.85,-79.95,30.013
30.85,-79.9,30.169
30.85,-79.85,30.219
30.85,-79.8,30.28
30.85,-79.75,30.316
30.85,-79.7,30.302
30.85,-79.65,30.265
30.85,-79.6,30.159
30.85,-79.55,30.14
30.85,-79.5,30.121
30.85,-79.45,30.125
30.85,-79.4,30.087
30.85,-79.35,30.009
30.85,-79.3,30.051
30.85,-79.25,30.052
30.85,-79.2,30.01
30.85,-79.15,29.929
30.85,-79.1,29.947
30.85,-79.05,30.024
30.85,-79.0,30.046
30.85,-78.95,29.968
30.85,-78.9,30.021
30.85,-78.85,29.947
30.85,-78.8,29.825
30.85,-78.75,29.767
30.85,-78.7,29.696
30.85,-78.65,29.592
30.85,-78.6,29.635
30.85,-78.55,29.782
30.85,-78.5,29.791
30.85,-78.45,29.875
30.85,-78.4,29.927
30.85,-78.35,30.035
30.85,-78.3,30.037
30.85,-78.25,30.039
30.85,-78.2,30.048
30.85,-78.15,30.064
30.85,-78.1,30.004
30.85,-78.05,30.041
30.85,-78.0,30.039
30.85,-77.95,30.027
30.85,-77.9,29.95
30.85,-77.85,29.879
30.85,-77.8,29.781
30.85,-77.75,29.911
30.85,-77.7,29.861
30.85,-77.65,29.799
30.85,-77.6,29.753
30.85,-77.55,29.743
30.85,-77.5,29.712
30.85,-77.45,29.668
30.85,-77.4,29.629
30.85,-77.35,29.548
30.85,-77.3,29.484
30.85,-77.25,29.498
30.85,-77.2,29.451
30.85,-77.15,29.429
30.85,-77.1,29.396
30.85,-77.05,29.35
30.85,-77.0,29.294
30.85,-76.95,29.229
30.85,-76.9,29.166
30.85,-76.85,29.148
30.85,-76.8,29.135
30.85,-76.75,29.113
30.85,-76.7,29.144
30.85,-76.65,29.18
30.85,-76.6,29.18
30.85,-76.55,29.084
30.85,-76.5,29.103
30.85,-76.45,29.156
30.85,-76.4,29.075
30.85,-76.35,29.07
30.85,-76.3,29.103
30.85,-76.25,29.102
30.85,-76.2,29.116
30.85,-76.15,29.068
30.85,-76.1,29.054
30.85,-76.05,29.135
30.85,-76.0,28.97
30.85,-75.95,28.91
30.85,-75.9,28.944
30.85,-75.85,28.932
30.85,-75.8,29.038
30.85,-75.75,29.075
30.85,-75.7,29.076
30.85,-75.65,29.013
30.85,-75.6,28.921
30.85,-75.55,28.888
30.85,-75.5,28.838
30.85,-75.45,28.82
30.85,-75.4,28.837
30.85,-75.35,28.85
30.85,-75.3,28.845
30.85,-75.25,28.9
30.85,-75.2,28.891
30.9,-81.4,29.987
30.9,-81.35,30.024
30.9,-81.3,30.049
30.9,-81.25,30.055
30.9,-81.2,30.042
30.9,-81.15,30.002
30.9,-81.1,29.896
30.9,-81.05,29.725
30.9,-81.0,29.541
30.9,-80.95,29.383
30.9,-80.9,29.284
30.9,-80.85,29.247
30.9,-80.8,29.232
30.9,-80.75,29.179
30.9,-80.7,29.142
30.9,-80.65,29.078
30.9,-80.6,28.94
30.9,-80.55,28.831
30.9,-80.5,28.899
30.9,-80.45,28.82
30.9,-80.4,28.82
30.9,-80.35,28.859
30.9,-80.3,28.82
30.9,-80.25,28.718
30.9,-80.2,28.735
30.9,-80.15,28.83
30.9,-80.1,28.851
30.9,-80.05,29.121
30.9,-80.0,29.454
30.9,-79.95,29.832
30.9,-79.9,29.993
30.9,-79.85,30.134
30.9,-79.8,30.129
30.9,-79.75,30.104
30.9,-79.7,30.223
30.9,-79.65,30.261
30.9,-79.6,30.112
30.9,-79.55,30.093
30.9,-79.5,30.098
30.9,-79.45,30.129
30.9,-79.4,30.122
30.9,-79.35,30.117
30.9,-79.3,30.154
30.9,-79.25,30.172
30.9,-79.2,30.148
30.9,-79.15,30.057
30.9,-79.1,30.061
30.9,-79.05,30.071
30.9,-79.0,30.071
30.9,-78.95,30.071
30.9,-78.9,30.081
30.9,-78.85,30.055
30.9,-78.8,29.935
30.9,-78.75,29.915
30.9,-78.7,29.798
30.9,-78.65,29.671
30.9,-78.6,29.724
30.9,-78.55,29.764
30.9,-78.5,29.75
30.9,-78.45,29.811
30.9,-78.4,29.857
30.9,-78.35,29.903
30.9,-78.3,29.916
30.9,-78.25,29.921
30.9,-78.2,29.898
30.9,-78.15,29.929
30.9,-78.1,29.951
30.9,-78.05,30.002
30.9,-78.0,29.995
30.9,-77.95,29.991
30.9,-77.9,29.971
30.9,-77.85,29.994
30.9,-77.8,29.952
30.9,-77.75,29.943
30.9,-77.7,29.867
30.9,-77.65,29.88
30.9,-77.6,29.858
30.9,-77.55,29.832
30.9,-77.5,29.782
30.9,-77.45,29.726
30.9,-77.4,29.661
30.9,-77.35,29.587
30.9,-77.3,29.52
30.9,-77.25,29.52
30.9,-77.2,29.504
30.9,-77.15,29.46
30.9,-77.1,29.418
30.9,-77.05,29.371
30.9,-77.0,29.331
30.9,-76.95,29.262
30.9,-76.9,29.187
30.9,-76.85,29.121
30.9,-76.8,29.113
30.9,-76.75,29.124
30.9,-76.7,29.136
30.9,-76.65,29.051
30.9,-76.6,29.086
30.9,-76.55,29.066
30.9,-76.5,28.971
30.9,-76.45,29.057
30.9,-76.4,29.087
30.9,-76.35,29.03
30.9,-76.3,29.098
30.9,-76.25,29.082
30.9,-76.2,29.011
30.9,-76.15,28.931
30.9,-76.1,28.996
30.9,-76.05,29.055
30.9,-76.0,29.042
30.9,-75.95,29.017
30.9,-75.9,28.98
30.9,-75.85,28.961
30.9,-75.8,29.041
30.9,-75.75,29.069
30.9,-75.7,29.0
30.9,-75.65,28.963
30.9,-75.6,28.927
30.9,-75.55,28.945
30.9,-75.5,28.859
30.9,-75.45,28.937
30.9,-75.4,28.883
30.9,-75.35,28.875
30.9,-75.3,28.826
30.9,-75.25,28.817
30.9,-75.2,28.785
30.95,-81.4,30.0
30.95,-81.35,30.045
30.95,-81.3,30.081
30.95,-81.25,30.096
30.95,-81.2,30.095
30.95,-81.15,30.087
30.95,-81.1,30.002
30.95,-81.05,29.824
30.95,-81.0,29.62
30.95,-80.95,29.431
30.95,-80.9,29.308
30.95,-80.85,29.274
30.95,-80.8,29.275
30.95,-80.75,29.274
30.95,-80.7,29.156
30.95,-80.65,29.025
30.95,-80.6,28.759
30.95,-80.55,28.795
30.95,-80.5,28.967
30.95,-80.45,29.014
30.95,-80.4,29.067
30.95,-80.35,28.965
30.95,-80.3,28.925
30.95,-80.25,28.818
30.95,-80.2,28.637
30.95,-80.15,28.608
30.95,-80.1,28.656
30.95,-80.05,28.921
30.95,-80.0,29.445
30.95,-79.95,29.801
30.95,-79.9,29.955
30.95,-79.85,30.144
30.95,-79.8,30.192
30.95,-79.75,30.082
30.95,-79.7,30.139
30.95,-79.65,30.156
30.95,-79.6,30.059
30.95,-79.55,30.022
30.95,-79.5,30.062
30.95,-79.45,30.068
30.95,-79.4,30.025
30.95,-79.35,30.041
30.95,-79.3,30.076
30.95,-79.25,30.06
30.95,-79.2,30.068
30.95,-79.15,30.05
30.95,-79.1,30.025
30.95,-79.05,30.055
30.95,-79.0,30.099
30.95,-78.95,30.139
30.95,-78.9,30.198
30.95,-78.85,30.171
30.95,-78.8,30.182
30.95,-78.75,30.007
30.95,-78.7,29.912
30.95,-78.65,29.859
30.95,-78.6,29.855
30.95,-78.55,29.853
30.95,-78.5,29.806
30.95,-78.45,29.88
30.95,-78.4,29.927
30.95,-78.35,29.942
30.95,-78.3,29.927
30.95,-78.25,29.91
30.95,-78.2,29.908
30.95,-78.15,29.932
30.95,-78.1,30.006
30.95,-78.05,30.013
30.95,-78.0,29.94
30.95,-77.95,29.878
30.95,-77.9,29.859
30.95,-77.85,29.866
30.95,-77.8,29.897
30.95,-77.75,29.883
30.95,-77.7,29.875
30.95,-77.65,29.884
30.95,-77.6,29.875
30.95,-77.55,29.852
30.95,-77.5,29.815
30.95,-77.45,29.762
30.95,-77.4,29.683
30.95,-77.35,29.597
30.95,-77.3,29.527
30.95,-77.25,29.466
30.95,-77.2,29.441
30.95,-77.15,29.467
30.95,-77.1,29.39
30.95,-77.05,29.342
30.95,-77.0,29.321
30.95,-76.95,29.253
30.95,-76.9,29.154
30.95,-76.85,29.073
30.95,-76.8,29.055
30.95,-76.75,29.127
30.95,-76.7,29.129
30.95,-76.65,29.106
30.95,-76.6,29.115
30.95,-76.55,29.125
30.95,-76.5,29.096
30.95,-76.45,29.015
30.95,-76.4,28.969
30.95,-76.35,28.956
30.95,-76.3,28.94
30.95,-76.25,29.019
30.95,-76.2,29.028
30.95,-76.15,29.003
30.95,-76.1,28.936
30.95,-76.05,28.975
30.95,-76.0,28.91
30.95,-75.95,28.811
30.95,-75.9,28.914
30.95,-75.85,28.998
30.95,-75.8,29.078
30.95,-75.75,29.098
30.95,-75.7,29.033
30.95,-75.65,28.833
30.95,-75.6,28.799
30.95,-75.55,29.045
30.95,-75.5,28.921
30.95,-75.45,28.899
30.95,-75.4,28.945
30.95,-75.35,28.998
30.95,-75.3,28.967
30.95,-75.25,28.819
30.95,-75.2,28.78
31.0,-81.45,29.953
31.0,-81.4,30.004
31.0,-81.35,30.063
31.0,-81.3,30.109
31.0,-81.25,30.132
31.0,-81.2,30.139
31.0,-81.15,30.131
31.0,-81.1,30.089
31.0,-81.05,29.944
31.0,-81.0,29.751
31.0,-80.95,29.556
31.0,-80.9,29.397
31.0,-80.85,29.339
31.0,-80.8,29.364
31.0,-80.75,29.381
31.0,-80.7,29.284
31.0,-80.65,29.064
31.0,-80.6,28.774
31.0,-80.55,28.799
31.0,-80.5,28.911
31.0,-80.45,28.982
31.0,-80.4,28.952
31.0,-80.35,29.012
31.0,-80.3,28.963
31.0,-80.25,28.858
31.0,-80.2,28.778
31.0,-80.15,28.673
31.0,-80.1,28.607
31.0,-80.05,28.745
31.0,-80.0,29.313
31.0,-79.95,29.872
31.0,-79.9,30.041
31.0,-79.85,30.153
31.0,-79.8,30.268
31.0,-79.75,30.236
31.0,-79.7,30.183
31.0,-79.65,30.206
31.0,-79.6,30.219
31.0,-79.55,30.176
31.0,-79.5,30.137
31.0,-79.45,30.14
31.0,-79.4,30.142
31.0,-79.35,30.096
31.0,-79.3,30.094
31.0,-79.25,30.077
31.0,-79.2,30.039
31.0,-79.15,30.038
31.0,-79.1,29.987
31.0,-79.05,29.961
31.0,-79.0,29.975
31.0,-78.95,30.036
31.0,-78.9,30.083
31.0,-78.85,30.108
31.0,-78.8,30.093
31.0,-78.75,30.0
31.0,-78.7,29.874
31.0,-78.65,29.724
31.0,-78.6,29.782
31.0,-78.55,29.859
31.0,-78.5,29.849
31.0,-78.45,29.872
31.0,-78.4,30.031
31.0,-78.35,30.077
31.0,-78.3,30.058
31.0,-78.25,30.05
31.0,-78.2,30.037
31.0,-78.15,30.022
31.0,-78.1,30.018
31.0,-78.05,30.002
31.0,-78.0,29.971
31.0,-77.95,29.904
31.0,-77.9,29.949
31.0,-77.85,29.949
31.0,-77.8,29.937
31.0,-77.75,29.929
31.0,-77.7,29.921
31.0,-77.65,29.897
31.0,-77.6,29.863
31.0,-77.55,29.854
31.0,-77.5,29.835
31.0,-77.45,29.797
31.0,-77.4,29.696
31.0,-77.35,29.598
31.0,-77.3,29.504
31.0,-77.25,29.43
31.0,-77.2,29.371
31.0,-77.15,29.347
31.0,-77.1,29.292
31.0,-77.05,29.277
31.0,-77.0,29.217
31.0,-76.95,29.144
31.0,-76.9,29.075
31.0,-76.85,29.025
31.0,-76.8,29.053
31.0,-76.75,29.116
31.0,-76.7,29.134
31.0,-76.65,29.114
31.0,-76.6,29.169
31.0,-76.55,29.21
31.0,-76.5,29.219
31.0,-76.45,29.124
31.0,-76.4,29.043
31.0,-76.35,29.034
31.0,-76.3,29.009
31.0,-76.25,29.005
31.0,-76.2,29.039
31.0,-76.15,29.062
31.0,-76.1,28.952
31.0,-76.05,28.885
31.0,-76.0,28.749
31.0,-75.95,28.719
31.0,-75.9,28.759
31.0,-75.85,28.928
31.0,-75.8,29.068
31.0,-75.75,29.108
31.0,-75.7,29.052
31.0,-75.65,28.925
31.0,-75.6,28.84
31.0,-75.55,28.947
31.0,-75.5,28.825
31.0,-75.45,28.864
31.0,-75.4,28.982
31.0,-75.35,29.001
31.0,-75.3,28.901
31.0,-75.25,28.779
31.0,-75.2,28.702
31.05,-81.4,30.006
31.05,-81.35,30.078
31.05,-81.3,30.137
31.05,-81.25,30.168
31.05,-81.2,30.179
31.05,-81.15,30.17
31.05,-81.1,30.14
31.05,-81.05,30.072
31.05,-81.0,29.901
31.05,-80.95,29.705
31.05,-80.9,29.522
31.05,-80.85,29.414
31.05,-80.8,29.395
31.05,-80.75,29.391
31.05,-80.7,29.269
31.05,-80.65,29.016
31.05,-80.6,28.786
31.05,-80.55,28.814
31.05,-80.5,28.81
31.05,-80.45,28.981
31.05,-80.4,29.049
31.05,-80.35,29.033
31.05,-80.3,28.983
31.05,-80.25,28.958
31.05,-80.2,28.925
31.05,-80.15,28.842
31.05,-80.1,28.788
31.05,-80.05,28.697
31.05,-80.0,28.926
31.05,-79.95,29.371
31.05,-79.9,29.819
31.05,-79.85,30.009
31.05,-79.8,30.195
31.05,-79.75,30.205
31.05,-79.7,30.183
31.05,-79.65,30.239
31.05,-79.6,30.274
31.05,-79.55,30.272
31.05,-79.5,30.246
31.05,-79.45,30.244
31.05,-79.4,30.225
31.05,-79.35,30.225
31.05,-79.3,30.206
31.05,-79.25,30.171
31.05,-79.2,30.108
31.05,-79.15,30.091
31.05,-79.1,30.083
31.05,-79.05,30.036
31.05,-79.0,30.034
31.05,-78.95,30.014
31.05,-78.9,30.032
31.05,-78.85,30.102
31.05,-78.8,30.026
31.05,-78.75,30.019
31.05,-78.7,29.903
31.05,-78.65,29.687
31.05,-78.6,29.654
31.05,-78.55,29.798
31.05,-78.5,29.763
31.05,-78.45,29.807
31.05,-78.4,29.843
31.05,-78.35,29.926
31.05,-78.3,30.006
31.05,-78.25,30.057
31.05,-78.2,30.054
31.05,-78.15,30.072
31.05,-78.1,30.065
31.05,-78.05,30.076
31.05,-78.0,30.065
31.05,-77.95,30.045
31.05,-77.9,30.053
31.05,-77.85,30.032
31.05,-77.8,30.018
31.05,-77.75,29.982
31.05,-77.7,29.969
31.05,-77.65,29.942
31.05,-77.6,29.895
31.05,-77.55,29.848
31.05,-77.5,29.803
31.05,-77.45,29.754
31.05,-77.4,29.671
31.05,-77.35,29.584
31.05,-77.3,29.527
31.05,-77.25,29.475
31.05,-77.2,29.43
31.05,-77.15,29.341
31.05,-77.1,29.259
31.05,-77.05,29.19
31.05,-77.0,29.042
31.05,-76.95,28.948
31.05,-76.9,29.028
31.05,-76.85,29.036
31.05,-76.8,29.091
31.05,-76.75,29.152
31.05,-76.7,29.153
31.05,-76.65,29.14
31.05,-76.6,29.193
31.05,-76.55,29.196
31.05,-76.5,29.177
31.05,-76.45,29.199
31.05,-76.4,29.125
31.05,-76.35,29.085
31.05,-76.3,29.038
31.05,-76.25,29.025
31.05,-76.2,29.114
31.05,-76.15,29.086
31.05,-76.1,29.055
31.05,-76.05,29.017
31.05,-76.0,28.984
31.05,-75.95,28.847
31.05,-75.9,28.802
31.05,-75.85,28.773
31.05,-75.8,28.994
31.05,-75.75,29.047
31.05,-75.7,28.812
31.05,-75.65,28.732
31.05,-75.6,28.829
31.05,-75.55,28.85
31.05,-75.5,28.705
31.05,-75.45,28.65
31.05,-75.4,28.771
31.05,-75.35,28.863
31.05,-75.3,28.654
31.05,-75.25,28.673
31.05,-75.2,28.695
31.1,-81.45,29.937
31.1,-81.4,30.005
31.1,-81.35,30.089
31.1,-81.3,30.162
31.1,-81.25,30.206
31.1,-81.2,30.225
31.1,-81.15,30.231
31.1,-81.1,30.224
31.1,-81.05,30.181
31.1,-81.0,30.071
31.1,-80.95,29.871
31.1,-80.9,29.634
31.1,-80.85,29.45
31.1,-80.8,29.326
31.1,-80.75,29.234
31.1,-80.7,29.114
31.1,-80.65,28.945
31.1,-80.6,28.818
31.1,-80.55,28.84
31.1,-80.5,28.975
31.1,-80.45,29.2
31.1,-80.4,29.169
31.1,-80.35,29.282
31.1,-80.3,29.132
31.1,-80.25,28.97
31.1,-80.2,28.978
31.1,-80.15,29.004
31.1,-80.1,28.945
31.1,-80.05,28.815
31.1,-80.0,28.712
31.1,-79.95,28.898
31.1,-79.9,29.459
31.1,-79.85,29.923
31.1,-79.8,30.079
31.1,-79.75,30.163
31.1,-79.7,30.161
31.1,-79.65,30.178
31.1,-79.6,30.217
31.1,-79.55,30.286
31.1,-79.5,30.252
31.1,-79.45,30.177
31.1,-79.4,30.184
31.1,-79.35,30.218
31.1,-79.3,30.207
31.1,-79.25,30.215
31.1,-79.2,30.154
31.1,-79.15,30.11
31.1,-79.1,30.173
31.1,-79.05,30.163
31.1,-79.0,30.2
31.1,-78.95,30.159
31.1,-78.9,30.142
31.1,-78.85,30.141
31.1,-78.8,30.058
31.1,-78.75,30.073
31.1,-78.7,30.012
31.1,-78.65,29.821
31.1,-78.6,29.755
31.1,-78.55,29.699
31.1,-78.5,29.775
31.1,-78.45,29.81
31.1,-78.4,29.75
31.1,-78.35,29.785
31.1,-78.3,29.865
31.1,-78.25,29.951
31.1,-78.2,29.934
31.1,-78.15,29.944
31.1,-78.1,29.969
31.1,-78.05,29.999
31.1,-78.0,30.043
31.1,-77.95,30.071
31.1,-77.9,30.074
31.1,-77.85,30.05
31.1,-77.8,30.013
31.1,-77.75,30.001
31.1,-77.7,30.002
31.1,-77.65,29.966
31.1,-77.6,29.905
31.1,-77.55,29.817
31.1,-77.5,29.758
31.1,-77.45,29.693
31.1,-77.4,29.625
31.1,-77.35,29.567
31.1,-77.3,29.514
31.1,-77.25,29.404
31.1,-77.2,29.315
31.1,-77.15,29.224
31.1,-77.1,29.088
31.1,-77.05,29.051
31.1,-77.0,28.997
31.1,-76.95,29.047
31.1,-76.9,29.12
31.1,-76.85,29.107
31.1,-76.8,29.149
31.1,-76.75,29.21
31.1,-76.7,29.215
31.1,-76.65,29.138
31.1,-76.6,29.119
31.1,-76.55,29.122
31.1,-76.5,29.12
31.1,-76.45,29.151
31.1,-76.4,29.116
31.1,-76.35,29.072
31.1,-76.3,29.06
31.1,-76.25,29.06
31.1,-76.2,29.032
31.1,-76.15,29.039
31.1,-76.1,29.037
31.1,-76.05,29.045
31.1,-76.0,29.045
31.1,-75.95,28.995
31.1,-75.9,28.918
31.1,-75.85,28.829
31.1,-75.8,28.884
31.1,-75.75,28.76
31.1,-75.7,28.701
31.1,-75.65,28.675
31.1,-75.6,28.845
31.1,-75.55,28.866
31.1,-75.5,28.745
31.1,-75.45,28.712
31.1,-75.4,28.74
31.1,-75.35,28.775
31.1,-75.3,28.795
31.1,-75.25,28.812
31.1,-75.2,28.826
31.15,-81.35,30.089
31.15,-81.3,30.176
31.15,-81.25,30.238
31.15,-81.2,30.27
31.15,-81.15,30.282
31.15,-81.1,30.278
31.15,-81.05,30.246
31.15,-81.0,30.169
31.15,-80.95,29.971
31.15,-80.9,29.69
31.15,-80.85,29.42
31.15,-80.8,29.218
31.15,-80.75,29.087
31.15,-80.7,28.982
31.15,-80.65,28.886
31.15,-80.6,28.802
31.15,-80.55,28.85
31.15,-80.5,29.139
31.15,-80.45,29.179
31.15,-80.4,29.026
31.15,-80.35,29.0
31.15,-80.3,28.938
31.15,-80.25,28.918
31.15,-80.2,28.967
31.15,-80.15,29.041
31.15,-80.1,29.036
31.15,-80.05,28.878
31.15,-80.0,28.72
31.15,-79.95,28.716
31.15,-79.9,28.899
31.15,-79.85,29.441
31.15,-79.8,30.018
31.15,-79.75,30.132
31.15,-79.7,30.155
31.15,-79.65,30.174
31.15,-79.6,30.23
31.15,-79.55,30.276
31.15,-79.5,30.321
31.15,-79.45,30.28
31.15,-79.4,30.215
31.15,-79.35,30.227
31.15,-79.3,30.203
31.15,-79.25,30.197
31.15,-79.2,30.178
31.15,-79.15,30.115
31.15,-79.1,30.154
31.15,-79.05,30.203
31.15,-79.0,30.155
31.15,-78.95,30.14
31.15,-78.9,30.163
31.15,-78.85,30.195
31.15,-78.8,30.126
31.15,-78.75,30.095
31.15,-78.7,30.166
31.15,-78.65,30.103
31.15,-78.6,29.937
31.15,-78.55,29.763
31.15,-78.5,29.818
31.15,-78.45,29.832
31.15,-78.4,29.812
31.15,-78.35,29.829
31.15,-78.3,29.896
31.15,-78.25,29.933
31.15,-78.2,29.948
31.15,-78.15,29.97
31.15,-78.1,29.969
31.15,-78.05,29.963
31.15,-78.0,30.005
31.15,-77.95,30.033
31.15,-77.9,30.037
31.15,-77.85,30.046
31.15,-77.8,30.032
31.15,-77.75,29.979
31.15,-77.7,29.984
31.15,-77.65,29.931
31.15,-77.6,29.89
31.15,-77.55,29.8
31.15,-77.5,29.727
31.15,-77.45,29.653
31.15,-77.4,29.544
31.15,-77.35,29.501
31.15,-77.3,29.432
31.15,-77.25,29.276
31.15,-77.2,29.184
31.15,-77.15,29.183
31.15,-77.1,29.185
31.15,-77.05,29.176
31.15,-77.0,29.176
31.15,-76.95,29.17
31.15,-76.9,29.158
31.15,-76.85,29.175
31.15,-76.8,29.139
31.15,-76.75,29.234
31.15,-76.7,29.247
31.15,-76.65,29.216
31.15,-76.6,29.172
31.15,-76.55,29.18
31.15,-76.5,29.206
31.15,-76.45,29.179
31.15,-76.4,29.149
31.15,-76.35,29.117
31.15,-76.3,29.091
31.15,-76.25,29.025
31.15,-76.2,29.031
31.15,-76.15,29.049
31.15,-76.1,29.047
31.15,-76.05,29.011
31.15,-76.0,28.945
31.15,-75.95,28.875
31.15,-75.9,28.661
31.15,-75.85,28.729
31.15,-75.8,28.871
31.15,-75.75,28.891
31.15,-75.7,28.858
31.15,-75.65,28.804
31.15,-75.6,28.558
31.15,-75.55,28.843
31.15,-75.5,28.803
31.15,-75.45,28.835
31.15,-75.4,28.911
31.15,-75.35,28.88
31.15,-75.3,28.811
31.15,-75.25,28.91
31.15,-75.2,28.864
31.2,-81.3,30.183
31.2,-81.25,30.262
31.2,-81.2,30.304
31.2,-81.15,30.304
31.2,-81.1,30.274
31.2,-81.05,30.214
31.2,-81.0,30.189
31.2,-80.95,30.027
31.2,-80.9,29.728
31.2,-80.85,29.392
31.2,-80.8,29.05
31.2,-80.75,28.901
31.2,-80.7,28.826
31.2,-80.65,28.807
31.2,-80.6,28.845
31.2,-80.55,28.944
31.2,-80.5,28.983
31.2,-80.45,28.95
31.2,-80.4,28.781
31.2,-80.35,28.788
31.2,-80.3,28.798
31.2,-80.25,28.808
31.2,-80.2,28.802
31.2,-80.15,28.877
31.2,-80.1,28.9
31.2,-80.05,28.85
31.2,-80.0,28.724
31.2,-79.95,28.643
31.2,-79.9,28.768
31.2,-79.85,28.964
31.2,-79.8,29.596
31.2,-79.75,30.021
31.2,-79.7,30.139
31.2,-79.65,30.195
31.2,-79.6,30.23
31.2,-79.55,30.255
31.2,-79.5,30.345
31.2,-79.45,30.349
31.2,-79.4,30.332
31.2,-79.35,30.333
31.2,-79.3,30.331
31.2,-79.25,30.306
31.2,-79.2,30.228
31.2,-79.15,30.151
31.2,-79.1,30.231
31.2,-79.05,30.265
31.2,-79.0,30.178
31.2,-78.95,30.16
31.2,-78.9,30.141
31.2,-78.85,30.139
31.2,-78.8,30.081
31.2,-78.75,30.055
31.2,-78.7,30.134
31.2,-78.65,30.138
31.2,-78.6,30.095
31.2,-78.55,29.874
31.2,-78.5,29.77
31.2,-78.45,29.901
31.2,-78.4,29.935
