lat,lon,sst
30.75,-77.95,29.334
30.75,-77.9,29.158
30.75,-77.85,29.156
30.75,-77.8,29.245
30.75,-77.75,29.366
30.75,-77.7,29.485
30.75,-77.65,29.569
30.75,-77.6,29.563
30.75,-77.55,29.549
30.75,-77.5,29.457
30.75,-77.45,29.402
30.75,-77.4,29.498
30.75,-77.35,29.565
30.75,-77.3,29.619
30.75,-77.25,29.643
30.75,-77.2,29.514
30.75,-77.15,29.338
30.75,-77.1,29.523
30.75,-77.05,29.739
30.75,-77.0,29.833
30.75,-76.95,29.857
30.75,-76.9,29.86
30.75,-76.85,29.841
30.75,-76.8,29.786
30.75,-76.75,29.693
30.75,-76.7,29.571
30.75,-76.65,29.674
30.75,-76.6,29.888
30.75,-76.55,29.776
30.75,-76.5,29.705
30.75,-76.45,29.614
30.75,-76.4,29.466
30.75,-76.35,29.415
30.75,-76.3,29.059
30.75,-76.25,28.91
30.75,-76.2,28.97
30.75,-76.15,29.023
30.75,-76.1,28.967
30.75,-76.05,29.024
30.75,-76.0,29.089
30.75,-75.95,29.254
30.75,-75.9,29.253
30.75,-75.85,29.346
30.75,-75.8,29.181
30.75,-75.75,29.132
30.75,-75.7,29.259
30.75,-75.65,29.04
30.75,-75.6,29.191
30.75,-75.55,29.168
30.75,-75.5,29.22
30.75,-75.45,29.209
30.75,-75.4,29.31
30.75,-75.35,29.522
30.75,-75.3,29.692
30.75,-75.25,29.793
30.75,-75.2,29.899
30.8,-81.45,28.251
30.8,-81.4,28.182
30.8,-81.35,28.118
30.8,-81.3,28.059
30.8,-81.25,28.003
30.8,-81.2,27.95
30.8,-81.15,27.901
30.8,-81.1,27.856
30.8,-81.05,27.815
30.8,-81.0,27.78
30.8,-80.95,27.756
30.8,-80.9,27.751
30.8,-80.85,27.771
30.8,-80.8,27.818
30.8,-80.75,27.885
30.8,-80.7,27.959
30.8,-80.65,28.025
30.8,-80.6,28.087
30.8,-80.55,28.166
30.8,-80.5,28.29
30.8,-80.45,28.474
30.8,-80.4,28.731
30.8,-80.35,29.06
30.8,-80.3,29.422
30.8,-80.25,29.722
30.8,-80.2,29.828
30.8,-80.15,29.804
30.8,-80.1,29.614
30.8,-80.05,29.562
30.8,-80.0,29.676
30.8,-79.95,29.827
30.8,-79.9,29.988
30.8,-79.85,30.138
30.8,-79.8,30.268
30.8,-79.75,30.372
30.8,-79.7,30.446
30.8,-79.65,30.491
30.8,-79.6,30.514
30.8,-79.55,30.529
30.8,-79.5,30.551
30.8,-79.45,30.587
30.8,-79.4,30.631
30.8,-79.35,30.665
30.8,-79.3,30.669
30.8,-79.25,30.616
30.8,-79.2,30.539
30.8,-79.15,30.302
30.8,-79.1,30.023
30.8,-79.05,29.753
30.8,-79.0,29.506
30.8,-78.95,29.407
30.8,-78.9,29.427
30.8,-78.85,29.483
30.8,-78.8,29.547
30.8,-78.75,29.543
30.8,-78.7,29.444
30.8,-78.65,29.282
30.8,-78.6,29.104
30.8,-78.55,28.976
30.8,-78.5,28.886
30.8,-78.45,28.905
30.8,-78.4,29.016
30.8,-78.35,29.157
30.8,-78.3,29.281
30.8,-78.25,29.299
30.8,-78.2,29.228
30.8,-78.15,29.298
30.8,-78.1,29.437
30.8,-78.05,29.401
30.8,-78.0,29.218
30.8,-77.95,29.228
30.8,-77.9,29.173
30.8,-77.85,29.151
30.8,-77.8,29.178
30.8,-77.75,29.198
30.8,-77.7,29.26
30.8,-77.65,29.409
30.8,-77.6,29.536
30.8,-77.55,29.469
30.8,-77.5,29.525
30.8,-77.45,29.463
30.8,-77.4,29.495
30.8,-77.35,29.606
30.8,-77.3,29.685
30.8,-77.25,29.845
30.8,-77.2,29.696
30.8,-77.15,29.207
30.8,-77.1,29.302
30.8,-77.05,29.594
30.8,-77.0,29.74
30.8,-76.95,29.813
30.8,-76.9,29.841
30.8,-76.85,29.819
30.8,-76.8,29.742
30.8,-76.75,29.611
30.8,-76.7,29.427
30.8,-76.65,29.549
30.8,-76.6,29.922
30.8,-76.55,29.662
30.8,-76.5,29.451
30.8,-76.45,29.429
30.8,-76.4,29.525
30.8,-76.35,29.411
30.8,-76.3,29.252
30.8,-76.25,28.979
30.8,-76.2,29.044
30.8,-76.15,29.181
30.8,-76.1,29.318
30.8,-76.05,29.171
30.8,-76.0,29.25
30.8,-75.95,29.289
30.8,-75.9,29.237
30.8,-75.85,29.27
30.8,-75.8,29.248
30.8,-75.75,29.083
30.8,-75.7,29.086
30.8,-75.65,29.056
30.8,-75.6,29.224
30.8,-75.55,29.217
30.8,-75.5,29.276
30.8,-75.45,29.347
30.8,-75.4,29.399
30.8,-75.35,29.522
30.8,-75.3,29.622
30.8,-75.25,29.832
30.8,-75.2,30.03
30.85,-81.4,28.174
30.85,-81.35,28.106
30.85,-81.3,28.039
30.85,-81.25,27.975
30.85,-81.2,27.917
30.85,-81.15,27.866
30.85,-81.1,27.823
30.85,-81.05,27.787
30.85,-81.0,27.76
30.85,-80.95,27.745
30.85,-80.9,27.749
30.85,-80.85,27.774
30.85,-80.8,27.817
30.85,-80.75,27.869
30.85,-80.7,27.935
30.85,-80.65,28.004
30.85,-80.6,28.07
30.85,-80.55,28.158
30.85,-80.5,28.301
30.85,-80.45,28.512
30.85,-80.4,28.671
30.85,-80.35,28.998
30.85,-80.3,29.35
30.85,-80.25,29.651
30.85,-80.2,29.778
30.85,-80.15,29.724
30.85,-80.1,29.472
30.85,-80.05,29.378
30.85,-80.0,29.475
30.85,-79.95,29.631
30.85,-79.9,29.791
30.85,-79.85,29.935
30.85,-79.8,30.055
30.85,-79.75,30.15
30.85,-79.7,30.223
30.85,-79.65,30.281
30.85,-79.6,30.331
30.85,-79.55,30.379
30.85,-79.5,30.428
30.85,-79.45,30.479
30.85,-79.4,30.525
30.85,-79.35,30.548
30.85,-79.3,30.53
30.85,-79.25,30.457
30.85,-79.2,30.32
30.85,-79.15,30.121
30.85,-79.1,29.883
30.85,-79.05,29.65
30.85,-79.0,29.487
30.85,-78.95,29.445
30.85,-78.9,29.485
30.85,-78.85,29.593
30.85,-78.8,29.727
30.85,-78.75,29.754
30.85,-78.7,29.596
30.85,-78.65,29.362
30.85,-78.6,29.113
30.85,-78.55,28.934
30.85,-78.5,28.862
30.85,-78.45,28.86
30.85,-78.4,28.956
30.85,-78.35,29.123
30.85,-78.3,29.256
30.85,-78.25,29.333
30.85,-78.2,29.331
30.85,-78.15,29.32
30.85,-78.1,29.288
30.85,-78.05,29.213
30.85,-78.0,29.251
30.85,-77.95,29.163
30.85,-77.9,29.16
30.85,-77.85,29.151
30.85,-77.8,29.114
30.85,-77.75,29.046
30.85,-77.7,29.033
30.85,-77.65,29.28
30.85,-77.6,29.446
30.85,-77.55,29.465
30.85,-77.5,29.674
30.85,-77.45,29.705
30.85,-77.4,29.615
30.85,-77.35,29.543
30.85,-77.3,29.53
30.85,-77.25,30.041
30.85,-77.2,30.046
30.85,-77.15,29.688
30.85,-77.1,29.559
30.85,-77.05,29.644
30.85,-77.0,29.68
30.85,-76.95,29.705
30.85,-76.9,29.799
30.85,-76.85,29.773
30.85,-76.8,29.673
30.85,-76.75,29.589
30.85,-76.7,29.492
30.85,-76.65,29.453
30.85,-76.6,29.682
30.85,-76.55,29.726
30.85,-76.5,29.704
30.85,-76.45,29.394
30.85,-76.4,29.372
30.85,-76.35,29.256
30.85,-76.3,29.277
30.85,-76.25,28.872
30.85,-76.2,28.974
30.85,-76.15,29.124
30.85,-76.1,29.177
30.85,-76.05,29.25
30.85,-76.0,29.16
30.85,-75.95,29.212
30.85,-75.9,29.282
30.85,-75.85,29.286
30.85,-75.8,29.28
30.85,-75.75,29.306
30.85,-75.7,29.152
30.85,-75.65,29.229
30.85,-75.6,29.372
30.85,-75.55,29.332
30.85,-75.5,29.247
30.85,-75.45,29.293
30.85,-75.4,29.263
30.85,-75.35,29.365
30.85,-75.3,29.494
30.85,-75.25,29.689
30.85,-75.2,29.979
30.9,-81.4,28.184
30.9,-81.35,28.11
30.9,-81.3,28.029
30.9,-81.25,27.952
30.9,-81.2,27.886
30.9,-81.15,27.833
30.9,-81.1,27.792
30.9,-81.05,27.76
30.9,-81.0,27.74
30.9,-80.95,27.733
30.9,-80.9,27.744
30.9,-80.85,27.774
30.9,-80.8,27.819
30.9,-80.75,27.868
30.9,-80.7,27.924
30.9,-80.65,27.994
30.9,-80.6,28.062
30.9,-80.55,28.149
30.9,-80.5,28.27
30.9,-80.45,28.475
30.9,-80.4,28.657
30.9,-80.35,28.956
30.9,-80.3,29.263
30.9,-80.25,29.547
30.9,-80.2,29.67
30.9,-80.15,29.493
30.9,-80.1,29.272
30.9,-80.05,29.215
30.9,-80.0,29.345
30.9,-79.95,29.497
30.9,-79.9,29.64
30.9,-79.85,29.758
30.9,-79.8,29.854
30.9,-79.75,29.929
30.9,-79.7,29.994
30.9,-79.65,30.058
30.9,-79.6,30.129
30.9,-79.55,30.204
30.9,-79.5,30.282
30.9,-79.45,30.356
30.9,-79.4,30.415
30.9,-79.35,30.443
30.9,-79.3,30.417
30.9,-79.25,30.322
30.9,-79.2,30.169
30.9,-79.15,29.977
30.9,-79.1,29.772
30.9,-79.05,29.58
30.9,-79.0,29.439
30.9,-78.95,29.412
30.9,-78.9,29.509
30.9,-78.85,29.68
30.9,-78.8,29.871
30.9,-78.75,29.947
30.9,-78.7,29.719
30.9,-78.65,29.455
30.9,-78.6,29.19
30.9,-78.55,28.994
30.9,-78.5,28.961
30.9,-78.45,28.984
30.9,-78.4,29.036
30.9,-78.35,29.153
30.9,-78.3,29.25
30.9,-78.25,29.316
30.9,-78.2,29.335
30.9,-78.15,29.196
30.9,-78.1,29.163
30.9,-78.05,29.198
30.9,-78.0,29.084
30.9,-77.95,29.119
30.9,-77.9,29.177
30.9,-77.85,29.167
30.9,-77.8,29.106
30.9,-77.75,29.073
30.9,-77.7,29.125
30.9,-77.65,29.276
30.9,-77.6,29.437
30.9,-77.55,29.582
30.9,-77.5,29.617
30.9,-77.45,29.747
30.9,-77.4,29.592
30.9,-77.35,29.468
30.9,-77.3,29.397
30.9,-77.25,29.73
30.9,-77.2,30.163
30.9,-77.15,30.138
30.9,-77.1,29.956
30.9,-77.05,29.84
30.9,-77.0,29.763
30.9,-76.95,29.693
30.9,-76.9,29.728
30.9,-76.85,29.697
30.9,-76.8,29.634
30.9,-76.75,29.594
30.9,-76.7,29.531
30.9,-76.65,29.537
30.9,-76.6,29.568
30.9,-76.55,29.8
30.9,-76.5,29.899
30.9,-76.45,29.775
30.9,-76.4,29.38
30.9,-76.35,29.074
30.9,-76.3,29.233
30.9,-76.25,29.068
30.9,-76.2,29.029
30.9,-76.15,29.094
30.9,-76.1,29.19
30.9,-76.05,29.161
30.9,-76.0,29.222
30.9,-75.95,29.173
30.9,-75.9,29.154
30.9,-75.85,29.191
30.9,-75.8,29.184
30.9,-75.75,29.07
30.9,-75.7,29.28
30.9,-75.65,29.324
30.9,-75.6,29.304
30.9,-75.55,29.34
30.9,-75.5,29.296
30.9,-75.45,29.267
30.9,-75.4,29.246
30.9,-75.35,29.262
30.9,-75.3,29.341
30.9,-75.25,29.576
30.9,-75.2,29.97
30.95,-81.4,28.203
30.95,-81.35,28.125
30.95,-81.3,28.021
30.95,-81.25,27.928
30.95,-81.2,27.856
30.95,-81.15,27.802
30.95,-81.1,27.761
30.95,-81.05,27.733
30.95,-81.0,27.719
30.95,-80.95,27.72
30.95,-80.9,27.737
30.95,-80.85,27.771
30.95,-80.8,27.821
30.95,-80.75,27.883
30.95,-80.7,27.943
30.95,-80.65,27.991
30.95,-80.6,28.056
30.95,-80.55,28.148
30.95,-80.5,28.27
30.95,-80.45,28.456
30.95,-80.4,28.683
30.95,-80.35,28.928
30.95,-80.3,29.15
30.95,-80.25,29.317
30.95,-80.2,29.376
30.95,-80.15,29.299
30.95,-80.1,29.203
30.95,-80.05,29.208
30.95,-80.0,29.32
30.95,-79.95,29.441
30.95,-79.9,29.543
30.95,-79.85,29.619
30.95,-79.8,29.673
30.95,-79.75,29.716
30.95,-79.7,29.76
30.95,-79.65,29.819
30.95,-79.6,29.906
30.95,-79.55,30.015
30.95,-79.5,30.13
30.95,-79.45,30.237
30.95,-79.4,30.32
30.95,-79.35,30.363
30.95,-79.3,30.345
30.95,-79.25,30.251
30.95,-79.2,30.09
30.95,-79.15,29.901
30.95,-79.1,29.737
30.95,-79.05,29.598
30.95,-79.0,29.47
30.95,-78.95,29.438
30.95,-78.9,29.559
30.95,-78.85,29.77
30.95,-78.8,29.904
30.95,-78.75,29.832
30.95,-78.7,29.772
30.95,-78.65,29.584
30.95,-78.6,29.347
30.95,-78.55,29.183
30.95,-78.5,29.107
30.95,-78.45,29.092
30.95,-78.4,29.111
30.95,-78.35,29.171
30.95,-78.3,29.226
30.95,-78.25,29.267
30.95,-78.2,29.334
30.95,-78.15,29.37
30.95,-78.1,29.41
30.95,-78.05,29.371
30.95,-78.0,29.359
30.95,-77.95,29.339
30.95,-77.9,29.262
30.95,-77.85,29.2
30.95,-77.8,29.142
30.95,-77.75,29.151
30.95,-77.7,29.205
30.95,-77.65,29.309
30.95,-77.6,29.404
30.95,-77.55,29.481
30.95,-77.5,29.619
30.95,-77.45,29.651
30.95,-77.4,29.457
30.95,-77.35,29.466
30.95,-77.3,29.557
30.95,-77.25,29.776
30.95,-77.2,30.283
30.95,-77.15,30.382
30.95,-77.1,30.178
30.95,-77.05,30.009
30.95,-77.0,29.886
30.95,-76.95,29.809
30.95,-76.9,29.772
30.95,-76.85,29.805
30.95,-76.8,29.781
30.95,-76.75,29.668
30.95,-76.7,29.476
30.95,-76.65,29.413
30.95,-76.6,29.612
30.95,-76.55,30.009
30.95,-76.5,30.244
30.95,-76.45,29.997
30.95,-76.4,29.198
30.95,-76.35,29.012
30.95,-76.3,28.969
30.95,-76.25,28.899
30.95,-76.2,28.955
30.95,-76.15,29.068
30.95,-76.1,29.189
30.95,-76.05,29.236
30.95,-76.0,29.166
30.95,-75.95,29.106
30.95,-75.9,29.187
30.95,-75.85,29.207
30.95,-75.8,29.1
30.95,-75.75,29.251
30.95,-75.7,29.3
30.95,-75.65,29.392
30.95,-75.6,29.36
30.95,-75.55,29.312
30.95,-75.5,29.187
30.95,-75.45,29.136
30.95,-75.4,29.1
30.95,-75.35,29.14
30.95,-75.3,29.338
30.95,-75.25,29.521
30.95,-75.2,29.426
31.0,-81.45,28.262
31.0,-81.4,28.207
31.0,-81.35,28.121
31.0,-81.3,28.008
31.0,-81.25,27.907
31.0,-81.2,27.831
31.0,-81.15,27.775
31.0,-81.1,27.733
31.0,-81.05,27.707
31.0,-81.0,27.699
31.0,-80.95,27.706
31.0,-80.9,27.727
31.0,-80.85,27.766
31.0,-80.8,27.818
31.0,-80.75,27.883
31.0,-80.7,27.94
31.0,-80.65,27.984
31.0,-80.6,28.046
31.0,-80.55,28.141
31.0,-80.5,28.278
31.0,-80.45,28.455
31.0,-80.4,28.667
31.0,-80.35,28.875
31.0,-80.3,29.037
31.0,-80.25,29.147
31.0,-80.2,29.202
31.0,-80.15,29.218
31.0,-80.1,29.235
31.0,-80.05,29.288
31.0,-80.0,29.374
31.0,-79.95,29.46
31.0,-79.9,29.515
31.0,-79.85,29.526
31.0,-79.8,29.518
31.0,-79.75,29.514
31.0,-79.7,29.519
31.0,-79.65,29.563
31.0,-79.6,29.669
31.0,-79.55,29.819
31.0,-79.5,29.983
31.0,-79.45,30.132
31.0,-79.4,30.247
31.0,-79.35,30.314
31.0,-79.3,30.322
31.0,-79.25,30.265
31.0,-79.2,30.129
31.0,-79.15,29.902
31.0,-79.1,29.824
31.0,-79.05,29.757
31.0,-79.0,29.628
31.0,-78.95,29.56
31.0,-78.9,29.627
31.0,-78.85,29.929
31.0,-78.8,30.172
31.0,-78.75,29.868
31.0,-78.7,30.033
31.0,-78.65,29.73
31.0,-78.6,29.479
31.0,-78.55,29.304
31.0,-78.5,29.211
31.0,-78.45,29.173
31.0,-78.4,29.155
31.0,-78.35,29.173
31.0,-78.3,29.221
31.0,-78.25,29.268
31.0,-78.2,29.378
31.0,-78.15,29.504
31.0,-78.1,29.628
31.0,-78.05,29.643
31.0,-78.0,29.586
31.0,-77.95,29.489
31.0,-77.9,29.381
31.0,-77.85,29.294
31.0,-77.8,29.238
31.0,-77.75,29.232
31.0,-77.7,29.273
31.0,-77.65,29.346
31.0,-77.6,29.395
31.0,-77.55,29.472
31.0,-77.5,29.567
31.0,-77.45,29.471
31.0,-77.4,29.404
31.0,-77.35,29.436
31.0,-77.3,29.648
31.0,-77.25,29.974
31.0,-77.2,30.261
31.0,-77.15,30.279
31.0,-77.1,30.156
31.0,-77.05,30.027
31.0,-77.0,29.938
31.0,-76.95,29.895
31.0,-76.9,29.893
31.0,-76.85,29.914
31.0,-76.8,29.904
31.0,-76.75,29.864
31.0,-76.7,29.909
31.0,-76.65,29.91
31.0,-76.6,29.898
31.0,-76.55,30.073
31.0,-76.5,30.202
31.0,-76.45,29.998
31.0,-76.4,29.424
31.0,-76.35,29.081
31.0,-76.3,28.897
31.0,-76.25,28.745
31.0,-76.2,28.791
31.0,-76.15,28.938
31.0,-76.1,29.162
31.0,-76.05,29.238
31.0,-76.0,29.099
31.0,-75.95,28.828
31.0,-75.9,28.856
31.0,-75.85,29.042
31.0,-75.8,29.092
31.0,-75.75,29.164
31.0,-75.7,29.249
31.0,-75.65,29.23
31.0,-75.6,29.271
31.0,-75.55,29.339
31.0,-75.5,29.249
31.0,-75.45,29.201
31.0,-75.4,29.203
31.0,-75.35,29.414
31.0,-75.3,29.427
31.0,-75.25,29.585
31.0,-75.2,29.789
31.05,-81.4,28.191
31.05,-81.35,28.1
31.05,-81.3,27.998
31.05,-81.25,27.9
31.05,-81.2,27.82
31.05,-81.15,27.762
31.05,-81.1,27.721
31.05,-81.05,27.695
31.05,-81.0,27.688
31.05,-80.95,27.698
31.05,-80.9,27.722
31.05,-80.85,27.762
31.05,-80.8,27.815
31.05,-80.75,27.878
31.05,-80.7,27.935
31.05,-80.65,27.977
31.05,-80.6,28.037
31.05,-80.55,28.128
31.05,-80.5,28.263
31.05,-80.45,28.443
31.05,-80.4,28.644
31.05,-80.35,28.826
31.05,-80.3,28.952
31.05,-80.25,29.03
31.05,-80.2,29.081
31.05,-80.15,29.125
31.05,-80.1,29.182
31.05,-80.05,29.264
31.05,-80.0,29.389
31.05,-79.95,29.523
31.05,-79.9,29.592
31.05,-79.85,29.536
31.05,-79.8,29.422
31.05,-79.75,29.343
31.05,-79.7,29.282
31.05,-79.65,29.298
31.05,-79.6,29.429
31.05,-79.55,29.626
31.05,-79.5,29.841
31.05,-79.45,30.039
31.05,-79.4,30.193
31.05,-79.35,30.289
31.05,-79.3,30.333
31.05,-79.25,30.342
31.05,-79.2,30.335
31.05,-79.15,30.344
31.05,-79.1,30.282
31.05,-79.05,30.042
31.05,-79.0,29.808
31.05,-78.95,29.743
31.05,-78.9,29.787
31.05,-78.85,30.005
31.05,-78.8,30.132
31.05,-78.75,30.14
31.05,-78.7,30.115
31.05,-78.65,29.849
31.05,-78.6,29.529
31.05,-78.55,29.344
31.05,-78.5,29.292
31.05,-78.45,29.256
31.05,-78.4,29.232
31.05,-78.35,29.238
31.05,-78.3,29.278
31.05,-78.25,29.341
31.05,-78.2,29.426
31.05,-78.15,29.528
31.05,-78.1,29.629
31.05,-78.05,29.664
31.05,-78.0,29.623
31.05,-77.95,29.552
31.05,-77.9,29.472
31.05,-77.85,29.389
31.05,-77.8,29.323
31.05,-77.75,29.3
31.05,-77.7,29.329
31.05,-77.65,29.414
31.05,-77.6,29.546
31.05,-77.55,29.657
31.05,-77.5,29.683
31.05,-77.45,29.685
31.05,-77.4,29.475
31.05,-77.35,29.408
31.05,-77.3,29.676
31.05,-77.25,29.909
31.05,-77.2,30.068
31.05,-77.15,30.072
31.05,-77.1,30.018
31.05,-77.05,29.98
31.05,-77.0,29.957
31.05,-76.95,29.959
31.05,-76.9,29.976
31.05,-76.85,29.993
31.05,-76.8,29.989
31.05,-76.75,29.985
31.05,-76.7,29.921
31.05,-76.65,29.959
31.05,-76.6,29.677
31.05,-76.55,29.851
31.05,-76.5,30.03
31.05,-76.45,30.039
31.05,-76.4,29.608
31.05,-76.35,29.122
31.05,-76.3,28.835
31.05,-76.25,28.687
31.05,-76.2,28.711
31.05,-76.15,28.946
31.05,-76.1,29.121
31.05,-76.05,29.106
31.05,-76.0,29.054
31.05,-75.95,28.936
31.05,-75.9,28.846
31.05,-75.85,28.993
31.05,-75.8,29.234
31.05,-75.75,29.2
31.05,-75.7,29.251
31.05,-75.65,29.401
31.05,-75.6,29.316
31.05,-75.55,29.346
31.05,-75.5,29.22
31.05,-75.45,29.184
31.05,-75.4,29.231
31.05,-75.35,29.228
31.05,-75.3,29.261
31.05,-75.25,29.379
31.05,-75.2,29.58
31.1,-81.45,28.261
31.1,-81.4,28.187
31.1,-81.35,28.101
31.1,-81.3,28.007
31.1,-81.25,27.917
31.1,-81.2,27.839
31.1,-81.15,27.778
31.1,-81.1,27.735
31.1,-81.05,27.708
31.1,-81.0,27.696
31.1,-80.95,27.702
31.1,-80.9,27.725
31.1,-80.85,27.762
31.1,-80.8,27.814
31.1,-80.75,27.877
31.1,-80.7,27.938
31.1,-80.65,27.983
31.1,-80.6,28.041
31.1,-80.55,28.128
31.1,-80.5,28.259
31.1,-80.45,28.431
31.1,-80.4,28.618
31.1,-80.35,28.783
31.1,-80.3,28.89
31.1,-80.25,28.947
31.1,-80.2,28.977
31.1,-80.15,28.994
31.1,-80.1,29.002
31.1,-80.05,29.049
31.1,-80.0,29.248
31.1,-79.95,29.548
31.1,-79.9,29.767
31.1,-79.85,29.675
31.1,-79.8,29.432
31.1,-79.75,29.2
31.1,-79.7,29.062
31.1,-79.65,29.065
31.1,-79.6,29.226
31.1,-79.55,29.462
31.1,-79.5,29.709
31.1,-79.45,29.945
31.1,-79.4,30.134
31.1,-79.35,30.252
31.1,-79.3,30.322
31.1,-79.25,30.379
31.1,-79.2,30.488
31.1,-79.15,30.743
31.1,-79.1,30.744
31.1,-79.05,30.271
31.1,-79.0,29.921
31.1,-78.95,29.996
31.1,-78.9,30.058
31.1,-78.85,30.11
31.1,-78.8,30.145
31.1,-78.75,30.35
31.1,-78.7,30.598
31.1,-78.65,30.267
31.1,-78.6,29.593
31.1,-78.55,29.439
31.1,-78.5,29.4
31.1,-78.45,29.34
31.1,-78.4,29.298
31.1,-78.35,29.293
31.1,-78.3,29.321
31.1,-78.25,29.371
31.1,-78.2,29.431
31.1,-78.15,29.495
31.1,-78.1,29.553
31.1,-78.05,29.59
31.1,-78.0,29.6
31.1,-77.95,29.585
31.1,-77.9,29.543
31.1,-77.85,29.473
31.1,-77.8,29.387
31.1,-77.75,29.306
31.1,-77.7,29.324
31.1,-77.65,29.467
31.1,-77.6,29.653
31.1,-77.55,29.839
31.1,-77.5,29.741
31.1,-77.45,29.8
31.1,-77.4,29.699
31.1,-77.35,29.537
31.1,-77.3,29.623
31.1,-77.25,29.78
31.1,-77.2,29.883
31.1,-77.15,29.894
31.1,-77.1,29.901
31.1,-77.05,29.921
31.1,-77.0,29.94
31.1,-76.95,29.973
31.1,-76.9,30.011
31.1,-76.85,30.035
31.1,-76.8,30.023
31.1,-76.75,29.982
31.1,-76.7,29.913
31.1,-76.65,29.925
31.1,-76.6,29.848
31.1,-76.55,29.701
31.1,-76.5,29.73
31.1,-76.45,29.721
31.1,-76.4,29.525
31.1,-76.35,29.214
31.1,-76.3,28.967
31.1,-76.25,28.771
31.1,-76.2,28.667
31.1,-76.15,28.942
31.1,-76.1,28.996
31.1,-76.05,29.08
31.1,-76.0,29.082
31.1,-75.95,29.035
31.1,-75.9,29.046
31.1,-75.85,29.077
31.1,-75.8,29.148
31.1,-75.75,29.138
31.1,-75.7,29.199
31.1,-75.65,29.235
31.1,-75.6,29.164
31.1,-75.55,29.298
31.1,-75.5,29.152
31.1,-75.45,29.164
31.1,-75.4,29.159
31.1,-75.35,29.246
31.1,-75.3,29.221
31.1,-75.25,29.317
31.1,-75.2,29.368
31.15,-81.35,28.133
31.15,-81.3,28.051
31.15,-81.25,27.971
31.15,-81.2,27.897
31.15,-81.15,27.834
31.15,-81.1,27.786
31.15,-81.05,27.753
31.15,-81.0,27.731
31.15,-80.95,27.726
31.15,-80.9,27.739
31.15,-80.85,27.768
31.15,-80.8,27.813
31.15,-80.75,27.871
31.15,-80.7,27.934
31.15,-80.65,27.985
31.15,-80.6,28.045
31.15,-80.55,28.134
31.15,-80.5,28.258
31.15,-80.45,28.413
31.15,-80.4,28.579
31.15,-80.35,28.727
31.15,-80.3,28.826
31.15,-80.25,28.88
31.15,-80.2,28.9
31.15,-80.15,28.886
31.15,-80.1,28.804
31.15,-80.05,28.651
31.15,-80.0,28.899
31.15,-79.95,29.358
31.15,-79.9,29.828
31.15,-79.85,29.778
31.15,-79.8,29.376
31.15,-79.75,29.045
31.15,-79.7,28.889
31.15,-79.65,28.933
31.15,-79.6,29.115
31.15,-79.55,29.358
31.15,-79.5,29.608
31.15,-79.45,29.838
31.15,-79.4,30.022
31.15,-79.35,30.146
31.15,-79.3,30.227
31.15,-79.25,30.276
31.15,-79.2,30.302
31.15,-79.15,30.245
31.15,-79.1,30.042
31.15,-79.05,30.268
31.15,-79.0,30.339
31.15,-78.95,30.262
31.15,-78.9,30.304
31.15,-78.85,30.32
31.15,-78.8,30.21
31.15,-78.75,30.099
31.15,-78.7,30.255
31.15,-78.65,30.462
31.15,-78.6,30.139
31.15,-78.55,29.779
31.15,-78.5,29.571
31.15,-78.45,29.409
31.15,-78.4,29.306
31.15,-78.35,29.264
31.15,-78.3,29.287
31.15,-78.25,29.342
31.15,-78.2,29.395
31.15,-78.15,29.442
31.15,-78.1,29.486
31.15,-78.05,29.534
31.15,-78.0,29.585
31.15,-77.95,29.621
31.15,-77.9,29.622
31.15,-77.85,29.566
31.15,-77.8,29.477
31.15,-77.75,29.397
31.15,-77.7,29.421
31.15,-77.65,29.494
31.15,-77.6,29.646
31.15,-77.55,29.721
31.15,-77.5,29.66
31.15,-77.45,29.725
31.15,-77.4,29.704
31.15,-77.35,29.492
31.15,-77.3,29.544
31.15,-77.25,29.645
31.15,-77.2,29.71
31.15,-77.15,29.763
31.15,-77.1,29.808
31.15,-77.05,29.846
31.15,-77.0,29.885
31.15,-76.95,29.924
31.15,-76.9,29.971
31.15,-76.85,30.004
31.15,-76.8,29.998
31.15,-76.75,29.966
31.15,-76.7,29.931
31.15,-76.65,29.884
31.15,-76.6,29.647
31.15,-76.55,29.334
31.15,-76.5,29.504
31.15,-76.45,29.526
31.15,-76.4,29.433
31.15,-76.35,29.236
31.15,-76.3,28.996
31.15,-76.25,28.789
31.15,-76.2,28.683
31.15,-76.15,28.7
31.15,-76.1,28.741
31.15,-76.05,28.859
31.15,-76.0,29.129
31.15,-75.95,29.167
31.15,-75.9,29.249
31.15,-75.85,29.062
31.15,-75.8,28.899
31.15,-75.75,28.949
31.15,-75.7,28.999
31.15,-75.65,29.01
31.15,-75.6,29.16
31.15,-75.55,29.112
31.15,-75.5,29.217
31.15,-75.45,29.083
31.15,-75.4,29.082
31.15,-75.35,29.116
31.15,-75.3,29.256
31.15,-75.25,29.39
31.15,-75.2,29.6
31.2,-81.3,28.126
31.2,-81.25,28.058
31.2,-81.2,27.991
31.2,-81.15,27.93
31.2,-81.1,27.876
31.2,-81.05,27.832
31.2,-81.0,27.797
31.2,-80.95,27.775
31.2,-80.9,27.772
31.2,-80.85,27.785
31.2,-80.8,27.813
31.2,-80.75,27.858
31.2,-80.7,27.914
31.2,-80.65,27.975
31.2,-80.6,28.043
31.2,-80.55,28.134
31.2,-80.5,28.25
31.2,-80.45,28.385
