lat,lon,sst
30.75,-77.0,29.546
30.75,-76.95,29.225
30.75,-76.9,29.071
30.75,-76.85,29.142
30.75,-76.8,29.127
30.75,-76.75,29.134
30.75,-76.7,29.192
30.75,-76.65,29.226
30.75,-76.6,29.22
30.75,-76.55,29.119
30.75,-76.5,28.954
30.75,-76.45,28.846
30.75,-76.4,28.891
30.75,-76.35,28.927
30.75,-76.3,29.09
30.75,-76.25,29.206
30.75,-76.2,29.244
30.75,-76.15,29.356
30.75,-76.1,29.499
30.75,-76.05,29.351
30.75,-76.0,29.306
30.75,-75.95,29.317
30.75,-75.9,29.376
30.75,-75.85,29.449
30.75,-75.8,29.535
30.75,-75.75,29.596
30.75,-75.7,29.625
30.75,-75.65,29.612
30.75,-75.6,29.562
30.75,-75.55,29.479
30.75,-75.5,29.37
30.75,-75.45,29.301
30.75,-75.4,29.267
30.75,-75.35,29.325
30.75,-75.3,29.351
30.75,-75.25,29.377
30.75,-75.2,29.383
30.8,-81.45,29.141
30.8,-81.4,29.316
30.8,-81.35,29.478
30.8,-81.3,29.459
30.8,-81.25,29.365
30.8,-81.2,29.243
30.8,-81.15,29.064
30.8,-81.1,28.875
30.8,-81.05,28.701
30.8,-81.0,28.665
30.8,-80.95,28.681
30.8,-80.9,28.782
30.8,-80.85,28.912
30.8,-80.8,29.039
30.8,-80.75,29.089
30.8,-80.7,29.036
30.8,-80.65,28.955
30.8,-80.6,28.925
30.8,-80.55,29.01
30.8,-80.5,29.149
30.8,-80.45,29.157
30.8,-80.4,29.13
30.8,-80.35,29.101
30.8,-80.3,29.05
30.8,-80.25,29.207
30.8,-80.2,29.335
30.8,-80.15,29.372
30.8,-80.1,29.466
30.8,-80.05,29.58
30.8,-80.0,29.658
30.8,-79.95,29.869
30.8,-79.9,30.205
30.8,-79.85,30.531
30.8,-79.8,30.678
30.8,-79.75,30.766
30.8,-79.7,30.812
30.8,-79.65,30.81
30.8,-79.6,30.744
30.8,-79.55,30.735
30.8,-79.5,30.583
30.8,-79.45,30.648
30.8,-79.4,30.765
30.8,-79.35,30.742
30.8,-79.3,30.645
30.8,-79.25,30.535
30.8,-79.2,30.462
30.8,-79.15,30.461
30.8,-79.1,30.478
30.8,-79.05,30.47
30.8,-79.0,30.445
30.8,-78.95,30.567
30.8,-78.9,30.558
30.8,-78.85,30.232
30.8,-78.8,29.969
30.8,-78.75,29.901
30.8,-78.7,29.927
30.8,-78.65,29.948
30.8,-78.6,30.075
30.8,-78.55,30.164
30.8,-78.5,30.107
30.8,-78.45,30.035
30.8,-78.4,29.97
30.8,-78.35,29.949
30.8,-78.3,30.022
30.8,-78.25,29.989
30.8,-78.2,30.008
30.8,-78.15,29.872
30.8,-78.1,29.95
30.8,-78.05,29.888
30.8,-78.0,29.782
30.8,-77.95,29.714
30.8,-77.9,29.738
30.8,-77.85,29.838
30.8,-77.8,29.926
30.8,-77.75,29.992
30.8,-77.7,29.96
30.8,-77.65,29.922
30.8,-77.6,29.922
30.8,-77.55,30.036
30.8,-77.5,30.014
30.8,-77.45,29.917
30.8,-77.4,29.812
30.8,-77.35,29.573
30.8,-77.3,29.342
30.8,-77.25,29.266
30.8,-77.2,29.415
30.8,-77.15,29.567
30.8,-77.1,29.608
30.8,-77.05,29.555
30.8,-77.0,29.405
30.8,-76.95,29.161
30.8,-76.9,28.984
30.8,-76.85,29.059
30.8,-76.8,29.221
30.8,-76.75,29.288
30.8,-76.7,29.374
30.8,-76.65,29.381
30.8,-76.6,29.389
30.8,-76.55,29.141
30.8,-76.5,28.942
30.8,-76.45,28.906
30.8,-76.4,28.894
30.8,-76.35,28.933
30.8,-76.3,29.033
30.8,-76.25,29.148
30.8,-76.2,29.198
30.8,-76.15,29.248
30.8,-76.1,29.244
30.8,-76.05,29.137
30.8,-76.0,29.143
30.8,-75.95,29.202
30.8,-75.9,29.307
30.8,-75.85,29.414
30.8,-75.8,29.49
30.8,-75.75,29.54
30.8,-75.7,29.561
30.8,-75.65,29.548
30.8,-75.6,29.495
30.8,-75.55,29.391
30.8,-75.5,29.262
30.8,-75.45,29.268
30.8,-75.4,29.267
30.8,-75.35,29.321
30.8,-75.3,29.375
30.8,-75.25,29.402
30.8,-75.2,29.415
30.85,-81.4,29.065
30.85,-81.35,29.423
30.85,-81.3,29.542
30.85,-81.25,29.454
30.85,-81.2,29.276
30.85,-81.15,29.201
30.85,-81.1,29.101
30.85,-81.05,28.882
30.85,-81.0,28.719
30.85,-80.95,28.665
30.85,-80.9,28.714
30.85,-80.85,28.819
30.85,-80.8,28.929
30.85,-80.75,28.971
30.85,-80.7,28.921
30.85,-80.65,28.839
30.85,-80.6,28.917
30.85,-80.55,28.987
30.85,-80.5,29.094
30.85,-80.45,29.1
30.85,-80.4,29.078
30.85,-80.35,29.072
30.85,-80.3,29.119
30.85,-80.25,29.224
30.85,-80.2,29.415
30.85,-80.15,29.409
30.85,-80.1,29.518
30.85,-80.05,29.492
30.85,-80.0,29.426
30.85,-79.95,29.597
30.85,-79.9,30.167
30.85,-79.85,30.578
30.85,-79.8,30.829
30.85,-79.75,30.85
30.85,-79.7,30.773
30.85,-79.65,30.848
30.85,-79.6,30.8
30.85,-79.55,30.704
30.85,-79.5,30.653
30.85,-79.45,30.702
30.85,-79.4,30.85
30.85,-79.35,30.819
30.85,-79.3,30.738
30.85,-79.25,30.58
30.85,-79.2,30.478
30.85,-79.15,30.463
30.85,-79.1,30.521
30.85,-79.05,30.561
30.85,-79.0,30.601
30.85,-78.95,30.653
30.85,-78.9,30.641
30.85,-78.85,30.557
30.85,-78.8,30.466
30.85,-78.75,30.192
30.85,-78.7,30.013
30.85,-78.65,30.016
30.85,-78.6,30.143
30.85,-78.55,30.161
30.85,-78.5,30.168
30.85,-78.45,30.058
30.85,-78.4,29.975
30.85,-78.35,29.9
30.85,-78.3,29.936
30.85,-78.25,30.143
30.85,-78.2,30.138
30.85,-78.15,29.988
30.85,-78.1,29.973
30.85,-78.05,30.088
30.85,-78.0,29.933
30.85,-77.95,29.86
30.85,-77.9,29.856
30.85,-77.85,29.893
30.85,-77.8,29.991
30.85,-77.75,30.139
30.85,-77.7,29.906
30.85,-77.65,29.933
30.85,-77.6,29.915
30.85,-77.55,29.996
30.85,-77.5,30.05
30.85,-77.45,29.854
30.85,-77.4,29.627
30.85,-77.35,29.444
30.85,-77.3,29.389
30.85,-77.25,29.382
30.85,-77.2,29.425
30.85,-77.15,29.458
30.85,-77.1,29.445
30.85,-77.05,29.367
30.85,-77.0,29.245
30.85,-76.95,29.133
30.85,-76.9,29.028
30.85,-76.85,29.06
30.85,-76.8,29.152
30.85,-76.75,29.214
30.85,-76.7,29.285
30.85,-76.65,29.286
30.85,-76.6,29.237
30.85,-76.55,29.097
30.85,-76.5,28.946
30.85,-76.45,28.893
30.85,-76.4,28.889
30.85,-76.35,28.866
30.85,-76.3,28.917
30.85,-76.25,29.005
30.85,-76.2,29.162
30.85,-76.15,29.316
30.85,-76.1,29.313
30.85,-76.05,29.223
30.85,-76.0,29.244
30.85,-75.95,29.298
30.85,-75.9,29.364
30.85,-75.85,29.426
30.85,-75.8,29.456
30.85,-75.75,29.469
30.85,-75.7,29.476
30.85,-75.65,29.476
30.85,-75.6,29.445
30.85,-75.55,29.356
30.85,-75.5,29.263
30.85,-75.45,29.29
30.85,-75.4,29.315
30.85,-75.35,29.384
30.85,-75.3,29.41
30.85,-75.25,29.413
30.85,-75.2,29.44
30.9,-81.4,28.864
30.9,-81.35,29.138
30.9,-81.3,29.444
30.9,-81.25,29.486
30.9,-81.2,29.367
30.9,-81.15,29.256
30.9,-81.1,29.227
30.9,-81.05,29.073
30.9,-81.0,28.857
30.9,-80.95,28.707
30.9,-80.9,28.681
30.9,-80.85,28.719
30.9,-80.8,28.791
30.9,-80.75,28.869
30.9,-80.7,28.865
30.9,-80.65,28.791
30.9,-80.6,28.832
30.9,-80.55,29.012
30.9,-80.5,29.037
30.9,-80.45,29.044
30.9,-80.4,28.964
30.9,-80.35,29.128
30.9,-80.3,29.108
30.9,-80.25,29.28
30.9,-80.2,29.438
30.9,-80.15,29.515
30.9,-80.1,29.656
30.9,-80.05,29.764
30.9,-80.0,29.815
30.9,-79.95,30.051
30.9,-79.9,30.456
30.9,-79.85,30.599
30.9,-79.8,30.708
30.9,-79.75,30.717
30.9,-79.7,30.687
30.9,-79.65,30.797
30.9,-79.6,30.788
30.9,-79.55,30.571
30.9,-79.5,30.65
30.9,-79.45,30.778
30.9,-79.4,30.891
30.9,-79.35,30.92
30.9,-79.3,30.758
30.9,-79.25,30.595
30.9,-79.2,30.561
30.9,-79.15,30.558
30.9,-79.1,30.586
30.9,-79.05,30.615
30.9,-79.0,30.641
30.9,-78.95,30.663
30.9,-78.9,30.669
30.9,-78.85,30.685
30.9,-78.8,30.725
30.9,-78.75,30.659
30.9,-78.7,30.469
30.9,-78.65,30.249
30.9,-78.6,30.152
30.9,-78.55,30.093
30.9,-78.5,30.08
30.9,-78.45,30.07
30.9,-78.4,30.088
30.9,-78.35,30.019
30.9,-78.3,30.053
30.9,-78.25,30.113
30.9,-78.2,30.143
30.9,-78.15,30.116
30.9,-78.1,30.08
30.9,-78.05,30.005
30.9,-78.0,29.927
30.9,-77.95,29.973
30.9,-77.9,29.952
30.9,-77.85,29.906
30.9,-77.8,29.988
30.9,-77.75,29.97
30.9,-77.7,29.889
30.9,-77.65,29.92
30.9,-77.6,30.006
30.9,-77.55,29.936
30.9,-77.5,29.897
30.9,-77.45,29.824
30.9,-77.4,29.761
30.9,-77.35,29.668
30.9,-77.3,29.58
30.9,-77.25,29.553
30.9,-77.2,29.566
30.9,-77.15,29.446
30.9,-77.1,29.244
30.9,-77.05,29.243
30.9,-77.0,29.233
30.9,-76.95,29.195
30.9,-76.9,29.156
30.9,-76.85,29.124
30.9,-76.8,29.081
30.9,-76.75,29.052
30.9,-76.7,29.026
30.9,-76.65,29.078
30.9,-76.6,29.176
30.9,-76.55,29.099
30.9,-76.5,28.887
30.9,-76.45,28.824
30.9,-76.4,28.82
30.9,-76.35,28.839
30.9,-76.3,28.888
30.9,-76.25,28.971
30.9,-76.2,29.123
30.9,-76.15,29.351
30.9,-76.1,29.49
30.9,-76.05,29.531
30.9,-76.0,29.526
30.9,-75.95,29.502
30.9,-75.9,29.498
30.9,-75.85,29.45
30.9,-75.8,29.399
30.9,-75.75,29.369
30.9,-75.7,29.379
30.9,-75.65,29.406
30.9,-75.6,29.429
30.9,-75.55,29.423
30.9,-75.5,29.402
30.9,-75.45,29.383
30.9,-75.4,29.367
30.9,-75.35,29.409
30.9,-75.3,29.34
30.9,-75.25,29.339
30.9,-75.2,29.373
30.95,-81.4,28.891
30.95,-81.35,29.155
30.95,-81.3,29.491
30.95,-81.25,29.532
30.95,-81.2,29.358
30.95,-81.15,29.171
30.95,-81.1,29.018
30.95,-81.05,29.044
30.95,-81.0,28.859
30.95,-80.95,28.819
30.95,-80.9,28.763
30.95,-80.85,28.678
30.95,-80.8,28.7
30.95,-80.75,28.798
30.95,-80.7,28.855
30.95,-80.65,28.836
30.95,-80.6,28.845
30.95,-80.55,28.855
30.95,-80.5,28.882
30.95,-80.45,28.927
30.95,-80.4,28.926
30.95,-80.35,29.003
30.95,-80.3,29.152
30.95,-80.25,29.171
30.95,-80.2,29.365
30.95,-80.15,29.62
30.95,-80.1,29.893
30.95,-80.05,30.109
30.95,-80.0,30.234
30.95,-79.95,30.418
30.95,-79.9,30.666
30.95,-79.85,30.673
30.95,-79.8,30.648
30.95,-79.75,30.656
30.95,-79.7,30.661
30.95,-79.65,30.729
30.95,-79.6,30.742
30.95,-79.55,30.652
30.95,-79.5,30.549
30.95,-79.45,30.684
30.95,-79.4,30.854
30.95,-79.35,30.944
30.95,-79.3,30.817
30.95,-79.25,30.707
30.95,-79.2,30.637
30.95,-79.15,30.634
30.95,-79.1,30.645
30.95,-79.05,30.646
30.95,-79.0,30.639
30.95,-78.95,30.636
30.95,-78.9,30.641
30.95,-78.85,30.671
30.95,-78.8,30.723
30.95,-78.75,30.79
30.95,-78.7,30.751
30.95,-78.65,30.685
30.95,-78.6,30.674
30.95,-78.55,30.566
30.95,-78.5,30.369
30.95,-78.45,30.213
30.95,-78.4,30.131
30.95,-78.35,30.119
30.95,-78.3,30.101
30.95,-78.25,30.151
30.95,-78.2,30.146
30.95,-78.15,30.14
30.95,-78.1,30.159
30.95,-78.05,30.091
30.95,-78.0,29.904
30.95,-77.95,30.009
30.95,-77.9,30.146
30.95,-77.85,29.954
30.95,-77.8,29.862
30.95,-77.75,29.875
30.95,-77.7,29.859
30.95,-77.65,29.941
30.95,-77.6,30.064
30.95,-77.55,29.989
30.95,-77.5,29.885
30.95,-77.45,29.884
30.95,-77.4,29.977
30.95,-77.35,29.939
30.95,-77.3,29.824
30.95,-77.25,29.745
30.95,-77.2,29.706
30.95,-77.15,29.578
30.95,-77.1,29.288
30.95,-77.05,29.203
30.95,-77.0,29.25
30.95,-76.95,29.288
30.95,-76.9,29.256
30.95,-76.85,29.183
30.95,-76.8,29.116
30.95,-76.75,29.06
30.95,-76.7,29.028
30.95,-76.65,29.079
30.95,-76.6,29.187
30.95,-76.55,29.201
30.95,-76.5,29.018
30.95,-76.45,28.883
30.95,-76.4,28.862
30.95,-76.35,28.845
30.95,-76.3,28.883
30.95,-76.25,28.874
30.95,-76.2,28.984
30.95,-76.15,29.15
30.95,-76.1,29.299
30.95,-76.05,29.48
30.95,-76.0,29.524
30.95,-75.95,29.558
30.95,-75.9,29.495
30.95,-75.85,29.42
30.95,-75.8,29.346
30.95,-75.75,29.255
30.95,-75.7,29.263
30.95,-75.65,29.344
30.95,-75.6,29.417
30.95,-75.55,29.47
30.95,-75.5,29.485
30.95,-75.45,29.462
30.95,-75.4,29.369
30.95,-75.35,29.166
30.95,-75.3,29.344
30.95,-75.25,29.283
30.95,-75.2,29.206
31.0,-81.45,28.801
31.0,-81.4,28.747
31.0,-81.35,28.994
31.0,-81.3,29.364
31.0,-81.25,29.537
31.0,-81.2,29.406
31.0,-81.15,29.226
31.0,-81.1,29.124
31.0,-81.05,29.128
31.0,-81.0,29.066
31.0,-80.95,28.942
31.0,-80.9,28.767
31.0,-80.85,28.727
31.0,-80.8,28.682
31.0,-80.75,28.757
31.0,-80.7,28.829
31.0,-80.65,28.822
31.0,-80.6,28.771
31.0,-80.55,28.72
31.0,-80.5,28.748
31.0,-80.45,28.825
31.0,-80.4,28.892
31.0,-80.35,28.898
31.0,-80.3,28.956
31.0,-80.25,29.254
31.0,-80.2,29.323
31.0,-80.15,29.554
31.0,-80.1,29.893
31.0,-80.05,30.138
31.0,-80.0,30.346
31.0,-79.95,30.407
31.0,-79.9,30.644
31.0,-79.85,30.65
31.0,-79.8,30.611
31.0,-79.75,30.606
31.0,-79.7,30.635
31.0,-79.65,30.652
31.0,-79.6,30.764
31.0,-79.55,30.89
31.0,-79.5,30.657
31.0,-79.45,30.593
31.0,-79.4,30.621
31.0,-79.35,30.749
31.0,-79.3,30.753
31.0,-79.25,30.648
31.0,-79.2,30.649
31.0,-79.15,30.674
31.0,-79.1,30.684
31.0,-79.05,30.665
31.0,-79.0,30.617
31.0,-78.95,30.568
31.0,-78.9,30.587
31.0,-78.85,30.652
31.0,-78.8,30.719
31.0,-78.75,30.777
31.0,-78.7,30.838
31.0,-78.65,30.885
31.0,-78.6,30.858
31.0,-78.55,30.835
31.0,-78.5,30.79
31.0,-78.45,30.706
31.0,-78.4,30.619
31.0,-78.35,30.434
31.0,-78.3,30.285
31.0,-78.25,30.116
31.0,-78.2,30.068
31.0,-78.15,29.996
31.0,-78.1,30.069
31.0,-78.05,30.06
31.0,-78.0,30.003
31.0,-77.95,29.978
31.0,-77.9,30.013
31.0,-77.85,29.823
31.0,-77.8,29.779
31.0,-77.75,29.891
31.0,-77.7,29.842
31.0,-77.65,29.903
31.0,-77.6,29.894
31.0,-77.55,29.862
31.0,-77.5,29.913
31.0,-77.45,29.999
31.0,-77.4,30.116
31.0,-77.35,30.072
31.0,-77.3,29.928
31.0,-77.25,29.851
31.0,-77.2,29.789
31.0,-77.15,29.728
31.0,-77.1,29.58
31.0,-77.05,29.382
31.0,-77.0,29.309
31.0,-76.95,29.434
31.0,-76.9,29.311
31.0,-76.85,29.147
31.0,-76.8,29.161
31.0,-76.75,29.113
31.0,-76.7,29.094
31.0,-76.65,29.129
31.0,-76.6,29.2
31.0,-76.55,29.248
31.0,-76.5,29.104
31.0,-76.45,29.008
31.0,-76.4,28.977
31.0,-76.35,29.025
31.0,-76.3,28.862
31.0,-76.25,28.698
31.0,-76.2,28.832
31.0,-76.15,29.02
31.0,-76.1,29.183
31.0,-76.05,29.277
31.0,-76.0,29.45
31.0,-75.95,29.431
31.0,-75.9,29.346
31.0,-75.85,29.356
31.0,-75.8,29.326
31.0,-75.75,29.12
31.0,-75.7,29.192
31.0,-75.65,29.292
31.0,-75.6,29.36
31.0,-75.55,29.433
31.0,-75.5,29.478
31.0,-75.45,29.486
31.0,-75.4,29.481
31.0,-75.35,29.502
31.0,-75.3,29.416
31.0,-75.25,29.321
31.0,-75.2,29.149
31.05,-81.4,28.715
31.05,-81.35,28.9
31.05,-81.3,29.289
31.05,-81.25,29.485
31.05,-81.2,29.443
31.05,-81.15,29.302
31.05,-81.1,29.164
31.05,-81.05,29.186
31.05,-81.0,29.108
31.05,-80.95,28.908
31.05,-80.9,28.844
31.05,-80.85,28.741
31.05,-80.8,28.725
31.05,-80.75,28.749
31.05,-80.7,28.792
31.05,-80.65,28.796
31.05,-80.6,28.761
31.05,-80.55,28.73
31.05,-80.5,28.75
31.05,-80.45,28.84
31.05,-80.4,28.842
31.05,-80.35,28.825
31.05,-80.3,28.875
31.05,-80.25,29.033
31.05,-80.2,29.237
31.05,-80.15,29.459
31.05,-80.1,29.72
31.05,-80.05,30.019
31.05,-80.0,30.321
31.05,-79.95,30.442
31.05,-79.9,30.57
31.05,-79.85,30.612
31.05,-79.8,30.59
31.05,-79.75,30.548
31.05,-79.7,30.547
31.05,-79.65,30.56
31.05,-79.6,30.623
31.05,-79.55,30.837
31.05,-79.5,30.868
31.05,-79.45,30.802
31.05,-79.4,30.672
31.05,-79.35,30.686
31.05,-79.3,30.646
31.05,-79.25,30.621
31.05,-79.2,30.67
31.05,-79.15,30.706
31.05,-79.1,30.72
31.05,-79.05,30.692
31.05,-79.0,30.612
31.05,-78.95,30.448
31.05,-78.9,30.572
31.05,-78.85,30.677
31.05,-78.8,30.726
31.05,-78.75,30.782
31.05,-78.7,30.754
31.05,-78.65,30.91
31.05,-78.6,30.897
31.05,-78.55,30.913
31.05,-78.5,30.883
31.05,-78.45,30.819
31.05,-78.4,30.758
31.05,-78.35,30.71
31.05,-78.3,30.69
31.05,-78.25,30.523
31.05,-78.2,30.225
31.05,-78.15,30.055
31.05,-78.1,30.134
31.05,-78.05,30.127
31.05,-78.0,30.071
31.05,-77.95,29.977
31.05,-77.9,29.834
31.05,-77.85,29.84
31.05,-77.8,29.816
31.05,-77.75,29.824
31.05,-77.7,29.798
31.05,-77.65,29.798
31.05,-77.6,29.762
31.05,-77.55,29.9
31.05,-77.5,29.956
31.05,-77.45,29.967
31.05,-77.4,29.991
31.05,-77.35,30.014
31.05,-77.3,29.982
31.05,-77.25,29.93
31.05,-77.2,29.886
31.05,-77.15,29.962
31.05,-77.1,30.076
31.05,-77.05,29.951
31.05,-77.0,29.415
31.05,-76.95,29.249
31.05,-76.9,29.169
31.05,-76.85,29.107
31.05,-76.8,29.126
31.05,-76.75,29.088
31.05,-76.7,29.046
31.05,-76.65,29.081
31.05,-76.6,29.186
31.05,-76.55,29.388
31.05,-76.5,29.453
31.05,-76.45,28.975
31.05,-76.4,28.893
31.05,-76.35,28.877
31.05,-76.3,28.808
31.05,-76.25,28.707
31.05,-76.2,28.823
31.05,-76.15,28.962
31.05,-76.1,29.051
31.05,-76.05,29.275
31.05,-76.0,29.374
31.05,-75.95,29.362
31.05,-75.9,29.334
31.05,-75.85,29.357
31.05,-75.8,29.34
31.05,-75.75,29.217
31.05,-75.7,29.203
31.05,-75.65,29.201
31.05,-75.6,29.238
31.05,-75.55,29.349
31.05,-75.5,29.413
31.05,-75.45,29.455
31.05,-75.4,29.495
31.05,-75.35,29.539
31.05,-75.3,29.583
31.05,-75.25,29.619
31.05,-75.2,29.559
31.1,-81.45,28.767
31.1,-81.4,28.785
31.1,-81.35,28.863
31.1,-81.3,28.995
31.1,-81.25,29.404
31.1,-81.2,29.45
31.1,-81.15,29.417
31.1,-81.1,29.34
31.1,-81.05,29.369
31.1,-81.0,29.237
31.1,-80.95,29.025
31.1,-80.9,28.858
31.1,-80.85,28.801
31.1,-80.8,28.729
31.1,-80.75,28.685
31.1,-80.7,28.711
31.1,-80.65,28.756
31.1,-80.6,28.752
31.1,-80.55,28.749
31.1,-80.5,28.78
31.1,-80.45,28.855
31.1,-80.4,28.877
31.1,-80.35,28.872
31.1,-80.3,28.892
31.1,-80.25,28.939
31.1,-80.2,29.035
31.1,-80.15,29.238
31.1,-80.1,29.446
31.1,-80.05,29.754
31.1,-80.0,30.037
31.1,-79.95,30.383
31.1,-79.9,30.474
31.1,-79.85,30.515
31.1,-79.8,30.522
31.1,-79.75,30.494
31.1,-79.7,30.502
31.1,-79.65,30.558
31.1,-79.6,30.66
31.1,-79.55,30.809
31.1,-79.5,30.898
31.1,-79.45,30.989
31.1,-79.4,31.025
31.1,-79.35,31.021
31.1,-79.3,30.83
31.1,-79.25,30.66
31.1,-79.2,30.715
31.1,-79.15,30.761
31.1,-79.1,30.77
31.1,-79.05,30.743
31.1,-79.0,30.686
31.1,-78.95,30.632
31.1,-78.9,30.645
31.1,-78.85,30.676
31.1,-78.8,30.743
31.1,-78.75,30.77
31.1,-78.7,30.744
31.1,-78.65,30.834
31.1,-78.6,30.853
31.1,-78.55,30.858
31.1,-78.5,30.875
31.1,-78.45,30.851
31.1,-78.4,30.81
31.1,-78.35,30.79
31.1,-78.3,30.777
31.1,-78.25,30.767
31.1,-78.2,30.688
31.1,-78.15,30.422
31.1,-78.1,30.262
31.1,-78.05,29.996
31.1,-78.0,29.918
31.1,-77.95,29.968
31.1,-77.9,30.029
31.1,-77.85,29.939
31.1,-77.8,29.907
31.1,-77.75,29.769
31.1,-77.7,29.825
31.1,-77.65,29.898
31.1,-77.6,30.043
31.1,-77.55,30.101
31.1,-77.5,30.091
31.1,-77.45,29.957
31.1,-77.4,29.831
31.1,-77.35,30.053
31.1,-77.3,29.945
31.1,-77.25,29.838
31.1,-77.2,29.832
31.1,-77.15,29.607
31.1,-77.1,29.706
31.1,-77.05,29.705
31.1,-77.0,29.348
31.1,-76.95,29.143
31.1,-76.9,29.124
31.1,-76.85,29.049
31.1,-76.8,29.085
31.1,-76.75,29.019
31.1,-76.7,28.921
31.1,-76.65,28.924
31.1,-76.6,29.07
31.1,-76.55,29.301
31.1,-76.5,29.42
31.1,-76.45,29.312
31.1,-76.4,29.228
31.1,-76.35,29.217
31.1,-76.3,29.008
31.1,-76.25,28.815
31.1,-76.2,28.921
31.1,-76.15,28.96
31.1,-76.1,29.027
31.1,-76.05,29.095
31.1,-76.0,29.17
31.1,-75.95,29.292
31.1,-75.9,29.31
31.1,-75.85,29.251
31.1,-75.8,29.182
31.1,-75.75,29.24
31.1,-75.7,29.26
31.1,-75.65,29.218
31.1,-75.6,29.226
31.1,-75.55,29.3
31.1,-75.5,29.341
31.1,-75.45,29.361
31.1,-75.4,29.445
31.1,-75.35,29.537
31.1,-75.3,29.67
31.1,-75.25,29.916
31.1,-75.2,29.837
31.15,-81.35,28.826
31.15,-81.3,28.963
31.15,-81.25,29.297
31.15,-81.2,29.439
31.15,-81.15,29.453
31.15,-81.1,29.459
31.15,-81.05,29.486
31.15,-81.0,29.25
31.15,-80.95,29.071
31.15,-80.9,28.948
31.15,-80.85,28.826
31.15,-80.8,28.779
31.15,-80.75,28.658
31.15,-80.7,28.64
31.15,-80.65,28.707
31.15,-80.6,28.726
31.15,-80.55,28.702
31.15,-80.5,28.764
31.15,-80.45,28.786
31.15,-80.4,28.765
31.15,-80.35,28.802
31.15,-80.3,28.772
31.15,-80.25,28.8
31.15,-80.2,28.857
31.15,-80.15,28.973
31.15,-80.1,29.159
31.15,-80.05,29.559
31.15,-80.0,29.743
31.15,-79.95,29.981
31.15,-79.9,30.229
31.15,-79.85,30.362
31.15,-79.8,30.392
31.15,-79.75,30.497
31.15,-79.7,30.621
31.15,-79.65,30.575
31.15,-79.6,30.657
31.15,-79.55,30.802
31.15,-79.5,30.818
31.15,-79.45,30.953
31.15,-79.4,30.96
31.15,-79.35,31.074
31.15,-79.3,30.94
31.15,-79.25,30.817
31.15,-79.2,30.817
31.15,-79.15,30.829
31.15,-79.1,30.827
31.15,-79.05,30.799
31.15,-79.0,30.755
31.15,-78.95,30.711
31.15,-78.9,30.675
31.15,-78.85,30.635
31.15,-78.8,30.595
31.15,-78.75,30.747
31.15,-78.7,30.745
31.15,-78.65,30.811
31.15,-78.6,30.857
31.15,-78.55,30.876
31.15,-78.5,30.879
31.15,-78.45,30.852
31.15,-78.4,30.777
31.15,-78.35,30.668
31.15,-78.3,30.735
31.15,-78.25,30.782
31.15,-78.2,30.796
31.15,-78.15,30.789
31.15,-78.1,30.709
31.15,-78.05,30.41
31.15,-78.0,30.038
31.15,-77.95,29.947
31.15,-77.9,30.01
31.15,-77.85,30.07
31.15,-77.8,30.003
31.15,-77.75,29.847
31.15,-77.7,29.828
31.15,-77.65,29.923
31.15,-77.6,29.985
31.15,-77.55,30.073
31.15,-77.5,30.12
31.15,-77.45,30.044
31.15,-77.4,29.921
31.15,-77.35,29.978
31.15,-77.3,30.022
31.15,-77.25,30.125
31.15,-77.2,29.946
31.15,-77.15,29.52
31.15,-77.1,29.418
31.15,-77.05,29.484
31.15,-77.0,29.415
31.15,-76.95,29.402
31.15,-76.9,29.312
31.15,-76.85,29.131
31.15,-76.8,29.077
31.15,-76.75,28.989
31.15,-76.7,28.897
31.15,-76.65,28.899
31.15,-76.6,29.056
31.15,-76.55,29.256
31.15,-76.5,29.425
31.15,-76.45,29.503
31.15,-76.4,29.49
31.15,-76.35,29.37
31.15,-76.3,29.207
31.15,-76.25,28.82
31.15,-76.2,28.864
31.15,-76.15,28.919
31.15,-76.1,28.945
31.15,-76.05,28.997
31.15,-76.0,29.004
31.15,-75.95,29.039
31.15,-75.9,29.171
31.15,-75.85,29.186
31.15,-75.8,29.18
31.15,-75.75,29.327
31.15,-75.7,29.434
31.15,-75.65,29.437
31.15,-75.6,29.403
31.15,-75.55,29.344
31.15,-75.5,29.333
31.15,-75.45,29.326
31.15,-75.4,29.361
31.15,-75.35,29.45
31.15,-75.3,29.555
31.15,-75.25,29.577
31.15,-75.2,29.567
31.2,-81.3,29.056
31.2,-81.25,29.23
31.2,-81.2,29.447
31.2,-81.15,29.404
31.2,-81.1,29.432
31.2,-81.05,29.426
31.2,-81.0,29.34
31.2,-80.95,29.115
31.2,-80.9,28.973
31.2,-80.85,28.782
31.2,-80.8,28.719
31.2,-80.75,28.7
31.2,-80.7,28.624
31.2,-80.65,28.653
31.2,-80.6,28.723
31.2,-80.55,28.732
31.2,-80.5,28.702
31.2,-80.45,28.698
31.2,-80.4,28.706
31.2,-80.35,28.684
31.2,-80.3,28.718
31.2,-80.25,28.71
31.2,-80.2,28.726
31.2,-80.15,28.796
31.2,-80.1,28.865
31.2,-80.05,29.06
31.2,-80.0,29.332
31.2,-79.95,29.48
31.2,-79.9,29.645
31.2,-79.85,29.925
31.2,-79.8,30.08
31.2,-79.75,30.379
31.2,-79.7,30.566
31.2,-79.65,30.631
31.2,-79.6,30.685
31.2,-79.55,30.785
31.2,-79.5,30.863
