lat,lon,sst
29.85,-76.85,28.859
29.85,-76.8,28.799
29.85,-76.75,28.725
29.85,-76.7,28.655
29.85,-76.65,28.605
29.85,-76.6,28.577
29.85,-76.55,28.567
29.85,-76.5,28.573
29.85,-76.45,28.592
29.85,-76.4,28.639
29.85,-76.35,28.716
29.85,-76.3,28.766
29.85,-76.25,28.762
29.85,-76.2,28.837
29.85,-76.15,29.004
29.85,-76.1,29.163
29.85,-76.05,29.273
29.85,-76.0,29.333
29.85,-75.95,29.352
29.85,-75.9,29.341
29.85,-75.85,29.312
29.85,-75.8,29.27
29.85,-75.75,29.226
29.85,-75.7,29.184
29.85,-75.65,29.148
29.85,-75.6,29.12
29.85,-75.55,29.098
29.85,-75.5,29.127
29.85,-75.45,29.172
29.85,-75.4,29.19
29.85,-75.35,29.189
29.85,-75.3,29.185
29.85,-75.25,29.181
29.85,-75.2,29.172
29.9,-81.25,28.917
29.9,-81.2,28.482
29.9,-81.15,28.329
29.9,-81.1,28.207
29.9,-81.05,28.277
29.9,-81.0,28.213
29.9,-80.95,28.169
29.9,-80.9,28.183
29.9,-80.85,28.224
29.9,-80.8,28.275
29.9,-80.75,28.342
29.9,-80.7,28.478
29.9,-80.65,28.786
29.9,-80.6,29.235
29.9,-80.55,29.427
29.9,-80.5,29.319
29.9,-80.45,29.081
29.9,-80.4,29.08
29.9,-80.35,29.079
29.9,-80.3,29.067
29.9,-80.25,29.053
29.9,-80.2,29.122
29.9,-80.15,29.26
29.9,-80.1,29.428
29.9,-80.05,29.896
29.9,-80.0,30.544
29.9,-79.95,30.651
29.9,-79.9,30.593
29.9,-79.85,30.485
29.9,-79.8,30.45
29.9,-79.75,30.489
29.9,-79.7,30.478
29.9,-79.65,30.437
29.9,-79.6,30.411
29.9,-79.55,30.421
29.9,-79.5,30.375
29.9,-79.45,30.277
29.9,-79.4,30.221
29.9,-79.35,30.229
29.9,-79.3,30.073
29.9,-79.25,29.795
29.9,-79.2,29.523
29.9,-79.15,29.563
29.9,-79.1,29.591
29.9,-79.05,29.475
29.9,-79.0,29.398
29.9,-78.95,29.409
29.9,-78.9,29.427
29.9,-78.85,29.519
29.9,-78.8,29.523
29.9,-78.75,29.496
29.9,-78.7,29.648
29.9,-78.65,29.942
29.9,-78.6,30.131
29.9,-78.55,30.224
29.9,-78.5,30.142
29.9,-78.45,30.026
29.9,-78.4,30.037
29.9,-78.35,29.985
29.9,-78.3,29.798
29.9,-78.25,29.537
29.9,-78.2,29.435
29.9,-78.15,29.451
29.9,-78.1,29.527
29.9,-78.05,29.569
29.9,-78.0,29.61
29.9,-77.95,29.602
29.9,-77.9,29.604
29.9,-77.85,29.662
29.9,-77.8,29.746
29.9,-77.75,29.834
29.9,-77.7,29.923
29.9,-77.65,30.008
29.9,-77.6,30.072
29.9,-77.55,30.095
29.9,-77.5,30.062
29.9,-77.45,29.98
29.9,-77.4,29.862
29.9,-77.35,29.723
29.9,-77.3,29.575
29.9,-77.25,29.423
29.9,-77.2,29.277
29.9,-77.15,29.147
29.9,-77.1,29.041
29.9,-77.05,28.963
29.9,-77.0,28.922
29.9,-76.95,28.914
29.9,-76.9,28.912
29.9,-76.85,28.893
29.9,-76.8,28.842
29.9,-76.75,28.771
29.9,-76.7,28.697
29.9,-76.65,28.635
29.9,-76.6,28.593
29.9,-76.55,28.572
29.9,-76.5,28.57
29.9,-76.45,28.586
29.9,-76.4,28.619
29.9,-76.35,28.701
29.9,-76.3,28.802
29.9,-76.25,28.853
29.9,-76.2,28.96
29.9,-76.15,29.107
29.9,-76.1,29.246
29.9,-76.05,29.348
29.9,-76.0,29.403
29.9,-75.95,29.408
29.9,-75.9,29.37
29.9,-75.85,29.308
29.9,-75.8,29.239
29.9,-75.75,29.181
29.9,-75.7,29.129
29.9,-75.65,29.069
29.9,-75.6,28.992
29.9,-75.55,28.933
29.9,-75.5,28.986
29.9,-75.45,29.055
29.9,-75.4,29.094
29.9,-75.35,29.108
29.9,-75.3,29.106
29.9,-75.25,29.089
29.9,-75.2,29.068
29.95,-81.25,28.81
29.95,-81.2,28.252
29.95,-81.15,28.061
29.95,-81.1,27.997
29.95,-81.05,28.145
29.95,-81.0,28.128
29.95,-80.95,28.117
29.95,-80.9,28.148
29.95,-80.85,28.191
29.95,-80.8,28.254
29.95,-80.75,28.345
29.95,-80.7,28.502
29.95,-80.65,28.807
29.95,-80.6,29.126
29.95,-80.55,29.222
29.95,-80.5,29.113
29.95,-80.45,28.997
29.95,-80.4,29.011
29.95,-80.35,28.998
29.95,-80.3,29.117
29.95,-80.25,29.242
29.95,-80.2,29.334
29.95,-80.15,29.326
29.95,-80.1,29.251
29.95,-80.05,29.393
29.95,-80.0,29.813
29.95,-79.95,30.175
29.95,-79.9,30.347
29.95,-79.85,30.342
29.95,-79.8,30.345
29.95,-79.75,30.371
29.95,-79.7,30.337
29.95,-79.65,30.316
29.95,-79.6,30.365
29.95,-79.55,30.362
29.95,-79.5,30.227
29.95,-79.45,29.901
29.95,-79.4,29.88
29.95,-79.35,29.788
29.95,-79.3,29.509
29.95,-79.25,29.525
29.95,-79.2,29.522
29.95,-79.15,29.728
29.95,-79.1,29.72
29.95,-79.05,29.527
29.95,-79.0,29.405
29.95,-78.95,29.478
29.95,-78.9,29.475
29.95,-78.85,29.574
29.95,-78.8,29.577
29.95,-78.75,29.702
29.95,-78.7,30.062
29.95,-78.65,30.254
29.95,-78.6,30.333
29.95,-78.55,30.244
29.95,-78.5,29.977
29.95,-78.45,29.655
29.95,-78.4,29.741
29.95,-78.35,29.755
29.95,-78.3,29.563
29.95,-78.25,29.429
29.95,-78.2,29.362
29.95,-78.15,29.394
29.95,-78.1,29.475
29.95,-78.05,29.493
29.95,-78.0,29.533
29.95,-77.95,29.567
29.95,-77.9,29.584
29.95,-77.85,29.625
29.95,-77.8,29.686
29.95,-77.75,29.759
29.95,-77.7,29.838
29.95,-77.65,29.919
29.95,-77.6,29.989
29.95,-77.55,30.032
29.95,-77.5,30.032
29.95,-77.45,29.984
29.95,-77.4,29.888
29.95,-77.35,29.745
29.95,-77.3,29.566
29.95,-77.25,29.369
29.95,-77.2,29.181
29.95,-77.15,29.036
29.95,-77.1,28.946
29.95,-77.05,28.901
29.95,-77.0,28.885
29.95,-76.95,28.914
29.95,-76.9,28.929
29.95,-76.85,28.917
29.95,-76.8,28.873
29.95,-76.75,28.807
29.95,-76.7,28.734
29.95,-76.65,28.669
29.95,-76.6,28.62
29.95,-76.55,28.594
29.95,-76.5,28.591
29.95,-76.45,28.611
29.95,-76.4,28.653
29.95,-76.35,28.731
29.95,-76.3,28.83
29.95,-76.25,28.935
29.95,-76.2,29.059
29.95,-76.15,29.196
29.95,-76.1,29.325
29.95,-76.05,29.423
29.95,-76.0,29.476
29.95,-75.95,29.475
29.95,-75.9,29.423
29.95,-75.85,29.335
29.95,-75.8,29.241
29.95,-75.75,29.175
29.95,-75.7,29.124
29.95,-75.65,29.049
29.95,-75.6,28.938
29.95,-75.55,28.859
29.95,-75.5,28.89
29.95,-75.45,28.941
29.95,-75.4,28.969
29.95,-75.35,28.97
29.95,-75.3,28.946
29.95,-75.25,28.898
29.95,-75.2,28.848
30.0,-81.3,28.863
30.0,-81.25,28.689
30.0,-81.2,28.385
30.0,-81.15,28.269
30.0,-81.1,28.174
30.0,-81.05,28.193
30.0,-81.0,28.197
30.0,-80.95,28.113
30.0,-80.9,28.121
30.0,-80.85,28.169
30.0,-80.8,28.24
30.0,-80.75,28.339
30.0,-80.7,28.482
30.0,-80.65,28.667
30.0,-80.6,28.92
30.0,-80.55,29.094
30.0,-80.5,29.134
30.0,-80.45,28.997
30.0,-80.4,28.97
30.0,-80.35,29.013
30.0,-80.3,29.147
30.0,-80.25,29.363
30.0,-80.2,29.553
30.0,-80.15,29.534
30.0,-80.1,29.467
30.0,-80.05,29.482
30.0,-80.0,29.535
30.0,-79.95,29.792
30.0,-79.9,30.104
30.0,-79.85,30.237
30.0,-79.8,30.269
30.0,-79.75,30.23
30.0,-79.7,30.15
30.0,-79.65,30.155
30.0,-79.6,30.254
30.0,-79.55,30.23
30.0,-79.5,30.071
30.0,-79.45,29.723
30.0,-79.4,29.518
30.0,-79.35,29.448
30.0,-79.3,29.34
30.0,-79.25,29.184
30.0,-79.2,29.468
30.0,-79.15,29.784
30.0,-79.1,29.834
30.0,-79.05,29.767
30.0,-79.0,29.66
30.0,-78.95,29.696
30.0,-78.9,29.593
30.0,-78.85,29.619
30.0,-78.8,29.644
30.0,-78.75,29.759
30.0,-78.7,30.144
30.0,-78.65,30.302
30.0,-78.6,30.255
30.0,-78.55,30.126
30.0,-78.5,29.768
30.0,-78.45,29.537
30.0,-78.4,29.499
30.0,-78.35,29.422
30.0,-78.3,29.302
30.0,-78.25,29.251
30.0,-78.2,29.35
30.0,-78.15,29.439
30.0,-78.1,29.448
30.0,-78.05,29.449
30.0,-78.0,29.457
30.0,-77.95,29.474
30.0,-77.9,29.501
30.0,-77.85,29.543
30.0,-77.8,29.588
30.0,-77.75,29.626
30.0,-77.7,29.683
30.0,-77.65,29.772
30.0,-77.6,29.865
30.0,-77.55,29.936
30.0,-77.5,29.972
30.0,-77.45,29.961
30.0,-77.4,29.89
30.0,-77.35,29.749
30.0,-77.3,29.546
30.0,-77.25,29.316
30.0,-77.2,29.099
30.0,-77.15,28.928
30.0,-77.1,28.869
30.0,-77.05,28.889
30.0,-77.0,28.914
30.0,-76.95,28.937
30.0,-76.9,28.944
30.0,-76.85,28.929
30.0,-76.8,28.89
30.0,-76.75,28.831
30.0,-76.7,28.766
30.0,-76.65,28.703
30.0,-76.6,28.653
30.0,-76.55,28.625
30.0,-76.5,28.625
30.0,-76.45,28.653
30.0,-76.4,28.703
30.0,-76.35,28.781
30.0,-76.3,28.881
30.0,-76.25,28.999
30.0,-76.2,29.128
30.0,-76.15,29.263
30.0,-76.1,29.39
30.0,-76.05,29.498
30.0,-76.0,29.569
30.0,-75.95,29.575
30.0,-75.9,29.509
30.0,-75.85,29.403
30.0,-75.8,29.296
30.0,-75.75,29.221
30.0,-75.7,29.175
30.0,-75.65,29.132
30.0,-75.6,29.01
30.0,-75.55,28.879
30.0,-75.5,28.824
30.0,-75.45,28.821
30.0,-75.4,28.833
30.0,-75.35,28.824
30.0,-75.3,28.781
30.0,-75.25,28.709
30.0,-75.2,28.583
30.05,-81.3,28.592
30.05,-81.25,28.585
30.05,-81.2,28.475
30.05,-81.15,28.308
30.05,-81.1,28.209
30.05,-81.05,28.221
30.05,-81.0,28.24
30.05,-80.95,28.122
30.05,-80.9,28.121
30.05,-80.85,28.164
30.05,-80.8,28.223
30.05,-80.75,28.323
30.05,-80.7,28.46
30.05,-80.65,28.638
30.05,-80.6,28.846
30.05,-80.55,29.026
30.05,-80.5,29.08
30.05,-80.45,28.933
30.05,-80.4,28.905
30.05,-80.35,28.983
30.05,-80.3,29.091
30.05,-80.25,29.273
30.05,-80.2,29.427
30.05,-80.15,29.522
30.05,-80.1,29.581
30.05,-80.05,29.638
30.05,-80.0,29.73
30.05,-79.95,29.891
30.05,-79.9,30.069
30.05,-79.85,30.18
30.05,-79.8,30.196
30.05,-79.75,30.122
30.05,-79.7,29.992
30.05,-79.65,29.865
30.05,-79.6,29.847
30.05,-79.55,29.933
30.05,-79.5,29.953
30.05,-79.45,29.936
30.05,-79.4,29.719
30.05,-79.35,29.445
30.05,-79.3,29.348
30.05,-79.25,29.432
30.05,-79.2,29.606
30.05,-79.15,29.84
30.05,-79.1,29.98
30.05,-79.05,29.931
30.05,-79.0,29.826
30.05,-78.95,29.693
30.05,-78.9,29.619
30.05,-78.85,29.606
30.05,-78.8,29.73
30.05,-78.75,29.799
30.05,-78.7,30.113
30.05,-78.65,30.229
30.05,-78.6,30.114
30.05,-78.55,29.933
30.05,-78.5,29.618
30.05,-78.45,29.379
30.05,-78.4,29.341
30.05,-78.35,29.218
30.05,-78.3,29.037
30.05,-78.25,29.094
30.05,-78.2,29.322
30.05,-78.15,29.467
30.05,-78.1,29.47
30.05,-78.05,29.433
30.05,-78.0,29.409
30.05,-77.95,29.394
30.05,-77.9,29.402
30.05,-77.85,29.445
30.05,-77.8,29.5
30.05,-77.75,29.488
30.05,-77.7,29.481
30.05,-77.65,29.594
30.05,-77.6,29.721
30.05,-77.55,29.823
30.05,-77.5,29.888
30.05,-77.45,29.905
30.05,-77.4,29.857
30.05,-77.35,29.725
30.05,-77.3,29.517
30.05,-77.25,29.282
30.05,-77.2,29.069
30.05,-77.15,28.923
30.05,-77.1,28.875
30.05,-77.05,28.948
30.05,-77.0,28.977
30.05,-76.95,28.961
30.05,-76.9,28.939
30.05,-76.85,28.925
30.05,-76.8,28.889
30.05,-76.75,28.842
30.05,-76.7,28.79
30.05,-76.65,28.736
30.05,-76.6,28.689
30.05,-76.55,28.661
30.05,-76.5,28.661
30.05,-76.45,28.692
30.05,-76.4,28.749
30.05,-76.35,28.832
30.05,-76.3,28.933
30.05,-76.25,29.048
30.05,-76.2,29.173
30.05,-76.15,29.303
30.05,-76.1,29.433
30.05,-76.05,29.56
30.05,-76.0,29.67
30.05,-75.95,29.694
30.05,-75.9,29.608
30.05,-75.85,29.491
30.05,-75.8,29.383
30.05,-75.75,29.293
30.05,-75.7,29.224
30.05,-75.65,29.153
30.05,-75.6,29.017
30.05,-75.55,28.836
30.05,-75.5,28.689
30.05,-75.45,28.683
30.05,-75.4,28.712
30.05,-75.35,28.715
30.05,-75.3,28.677
30.05,-75.25,28.604
30.05,-75.2,28.515
30.1,-81.3,28.69
30.1,-81.25,28.618
30.1,-81.2,28.473
30.1,-81.15,28.263
30.1,-81.1,28.192
30.1,-81.05,28.101
30.1,-81.0,28.126
30.1,-80.95,28.202
30.1,-80.9,28.216
30.1,-80.85,28.195
30.1,-80.8,28.22
30.1,-80.75,28.288
30.1,-80.7,28.419
30.1,-80.65,28.605
30.1,-80.6,28.811
30.1,-80.55,28.999
30.1,-80.5,29.153
30.1,-80.45,29.138
30.1,-80.4,29.012
30.1,-80.35,28.933
30.1,-80.3,29.062
30.1,-80.25,29.252
30.1,-80.2,29.421
30.1,-80.15,29.568
30.1,-80.1,29.696
30.1,-80.05,29.814
30.1,-80.0,29.932
30.1,-79.95,30.048
30.1,-79.9,30.139
30.1,-79.85,30.18
30.1,-79.8,30.153
30.1,-79.75,30.062
30.1,-79.7,29.923
30.1,-79.65,29.786
30.1,-79.6,29.75
30.1,-79.55,29.831
30.1,-79.5,29.899
30.1,-79.45,29.888
30.1,-79.4,29.745
30.1,-79.35,29.572
30.1,-79.3,29.504
30.1,-79.25,29.513
30.1,-79.2,29.596
30.1,-79.15,29.775
30.1,-79.1,30.002
30.1,-79.05,30.012
30.1,-79.0,29.941
30.1,-78.95,29.817
30.1,-78.9,29.751
30.1,-78.85,29.772
30.1,-78.8,29.752
30.1,-78.75,29.766
30.1,-78.7,29.961
30.1,-78.65,30.092
30.1,-78.6,29.991
30.1,-78.55,29.856
30.1,-78.5,29.708
30.1,-78.45,29.604
30.1,-78.4,29.517
30.1,-78.35,29.34
30.1,-78.3,29.224
30.1,-78.25,29.238
30.1,-78.2,29.359
30.1,-78.15,29.457
30.1,-78.1,29.478
30.1,-78.05,29.444
30.1,-78.0,29.391
30.1,-77.95,29.333
30.1,-77.9,29.301
30.1,-77.85,29.313
30.1,-77.8,29.389
30.1,-77.75,29.405
30.1,-77.7,29.379
30.1,-77.65,29.466
30.1,-77.6,29.598
30.1,-77.55,29.712
30.1,-77.5,29.789
30.1,-77.45,29.816
30.1,-77.4,29.782
30.1,-77.35,29.667
30.1,-77.3,29.48
30.1,-77.25,29.272
30.1,-77.2,29.096
30.1,-77.15,29.003
30.1,-77.1,29.017
30.1,-77.05,29.057
30.1,-77.0,29.038
30.1,-76.95,28.98
30.1,-76.9,28.936
30.1,-76.85,28.892
30.1,-76.8,28.864
30.1,-76.75,28.837
30.1,-76.7,28.805
30.1,-76.65,28.764
30.1,-76.6,28.724
30.1,-76.55,28.697
30.1,-76.5,28.698
30.1,-76.45,28.728
30.1,-76.4,28.785
30.1,-76.35,28.866
30.1,-76.3,28.965
30.1,-76.25,29.075
30.1,-76.2,29.194
30.1,-76.15,29.319
30.1,-76.1,29.446
30.1,-76.05,29.575
30.1,-76.0,29.702
30.1,-75.95,29.763
30.1,-75.9,29.65
30.1,-75.85,29.554
30.1,-75.8,29.46
30.1,-75.75,29.36
30.1,-75.7,29.258
30.1,-75.65,29.145
30.1,-75.6,29.004
30.1,-75.55,28.829
30.1,-75.5,28.662
30.1,-75.45,28.642
30.1,-75.4,28.671
30.1,-75.35,28.685
30.1,-75.3,28.688
30.1,-75.25,28.663
30.1,-75.2,28.643
30.15,-81.3,28.639
30.15,-81.25,28.572
30.15,-81.2,28.414
30.15,-81.15,28.349
30.15,-81.1,28.278
30.15,-81.05,28.157
30.15,-81.0,28.188
30.15,-80.95,28.274
30.15,-80.9,28.308
30.15,-80.85,28.333
30.15,-80.8,28.325
30.15,-80.75,28.287
30.15,-80.7,28.394
30.15,-80.65,28.58
30.15,-80.6,28.789
30.15,-80.55,28.989
30.15,-80.5,29.145
30.15,-80.45,29.201
30.15,-80.4,29.121
30.15,-80.35,29.067
30.15,-80.3,29.146
30.15,-80.25,29.306
30.15,-80.2,29.479
30.15,-80.15,29.651
30.15,-80.1,29.818
30.15,-80.05,29.977
30.15,-80.0,30.115
30.15,-79.95,30.212
30.15,-79.9,30.236
30.15,-79.85,30.2
30.15,-79.8,30.13
30.15,-79.75,30.038
30.15,-79.7,29.933
30.15,-79.65,29.843
30.15,-79.6,29.808
30.15,-79.55,29.822
30.15,-79.5,29.838
30.15,-79.45,29.798
30.15,-79.4,29.691
30.15,-79.35,29.568
30.15,-79.3,29.491
30.15,-79.25,29.504
30.15,-79.2,29.594
30.15,-79.15,29.757
30.15,-79.1,29.913
30.15,-79.05,29.969
30.15,-79.0,29.962
30.15,-78.95,29.896
30.15,-78.9,29.748
30.15,-78.85,29.793
30.15,-78.8,29.8
30.15,-78.75,29.729
30.15,-78.7,29.801
30.15,-78.65,30.003
30.15,-78.6,29.921
30.15,-78.55,29.724
30.15,-78.5,29.687
30.15,-78.45,29.588
30.15,-78.4,29.518
30.15,-78.35,29.482
30.15,-78.3,29.426
30.15,-78.25,29.416
30.15,-78.2,29.465
30.15,-78.15,29.493
30.15,-78.1,29.493
30.15,-78.05,29.476
30.15,-78.0,29.418
30.15,-77.95,29.287
30.15,-77.9,29.237
30.15,-77.85,29.169
30.15,-77.8,29.212
30.15,-77.75,29.365
30.15,-77.7,29.38
30.15,-77.65,29.406
30.15,-77.6,29.51
30.15,-77.55,29.619
30.15,-77.5,29.689
30.15,-77.45,29.71
30.15,-77.4,29.678
30.15,-77.35,29.583
30.15,-77.3,29.434
30.15,-77.25,29.271
30.15,-77.2,29.141
30.15,-77.15,29.089
30.15,-77.1,29.107
30.15,-77.05,29.131
30.15,-77.0,29.101
30.15,-76.95,29.016
30.15,-76.9,28.926
30.15,-76.85,28.863
30.15,-76.8,28.821
30.15,-76.75,28.827
30.15,-76.7,28.819
30.15,-76.65,28.791
30.15,-76.6,28.756
30.15,-76.55,28.73
30.15,-76.5,28.725
30.15,-76.45,28.75
30.15,-76.4,28.804
30.15,-76.35,28.881
30.15,-76.3,28.975
30.15,-76.25,29.082
30.15,-76.2,29.196
30.15,-76.15,29.313
30.15,-76.1,29.429
30.15,-76.05,29.535
30.15,-76.0,29.615
30.15,-75.95,29.622
30.15,-75.9,29.556
30.15,-75.85,29.582
30.15,-75.8,29.513
30.15,-75.75,29.407
30.15,-75.7,29.302
30.15,-75.65,29.178
30.15,-75.6,29.026
30.15,-75.55,28.872
30.15,-75.5,28.768
30.15,-75.45,28.703
30.15,-75.4,28.689
30.15,-75.35,28.704
30.15,-75.3,28.809
30.15,-75.25,28.846
30.15,-75.2,28.857
30.2,-81.35,28.833
30.2,-81.3,28.613
30.2,-81.25,28.457
30.2,-81.2,28.381
30.2,-81.15,28.246
30.2,-81.1,28.216
30.2,-81.05,28.175
30.2,-81.0,28.258
30.2,-80.95,28.269
30.2,-80.9,28.293
30.2,-80.85,28.389
30.2,-80.8,28.416
30.2,-80.75,28.396
30.2,-80.7,28.426
30.2,-80.65,28.593
30.2,-80.6,28.807
30.2,-80.55,28.999
30.2,-80.5,29.138
30.2,-80.45,29.195
30.2,-80.4,29.187
30.2,-80.35,29.175
30.2,-80.3,29.243
30.2,-80.25,29.39
30.2,-80.2,29.569
30.2,-80.15,29.75
30.2,-80.1,29.932
30.2,-80.05,30.113
30.2,-80.0,30.268
30.2,-79.95,30.359
30.2,-79.9,30.296
30.2,-79.85,30.191
30.2,-79.8,30.103
30.2,-79.75,30.025
30.2,-79.7,29.985
30.2,-79.65,29.911
30.2,-79.6,29.854
30.2,-79.55,29.828
30.2,-79.5,29.805
30.2,-79.45,29.747
30.2,-79.4,29.635
30.2,-79.35,29.503
30.2,-79.3,29.412
30.2,-79.25,29.425
30.2,-79.2,29.535
30.2,-79.15,29.701
30.2,-79.1,29.87
30.2,-79.05,29.999
30.2,-79.0,29.994
30.2,-78.95,29.986
30.2,-78.9,29.958
30.2,-78.85,29.916
30.2,-78.8,29.846
30.2,-78.75,29.724
30.2,-78.7,29.76
30.2,-78.65,29.834
30.2,-78.6,29.732
30.2,-78.55,29.696
30.2,-78.5,29.725
30.2,-78.45,29.581
30.2,-78.4,29.48
30.2,-78.35,29.471
30.2,-78.3,29.472
30.2,-78.25,29.493
30.2,-78.2,29.542
30.2,-78.15,29.55
30.2,-78.1,29.477
30.2,-78.05,29.477
30.2,-78.0,29.52
30.2,-77.95,29.473
30.2,-77.9,29.422
30.2,-77.85,29.198
30.2,-77.8,29.245
30.2,-77.75,29.444
30.2,-77.7,29.398
30.2,-77.65,29.36
30.2,-77.6,29.469
30.2,-77.55,29.561
30.2,-77.5,29.608
30.2,-77.45,29.609
30.2,-77.4,29.569
30.2,-77.35,29.489
30.2,-77.3,29.379
30.2,-77.25,29.263
30.2,-77.2,29.172
30.2,-77.15,29.134
30.2,-77.1,29.16
30.2,-77.05,29.206
30.2,-77.0,29.16
30.2,-76.95,29.074
30.2,-76.9,28.976
30.2,-76.85,28.862
30.2,-76.8,28.823
30.2,-76.75,28.848
30.2,-76.7,28.847
30.2,-76.65,28.821
