lat,lon,sst
30.75,-78.35,30.367
30.75,-78.3,30.44
30.75,-78.25,30.51
30.75,-78.2,30.572
30.75,-78.15,30.612
30.75,-78.1,30.612
30.75,-78.05,30.535
30.75,-78.0,30.471
30.75,-77.95,30.446
30.75,-77.9,30.431
30.75,-77.85,30.424
30.75,-77.8,30.42
30.75,-77.75,30.4
30.75,-77.7,30.355
30.75,-77.65,30.29
30.75,-77.6,30.221
30.75,-77.55,30.16
30.75,-77.5,30.111
30.75,-77.45,30.044
30.75,-77.4,29.927
30.75,-77.35,29.823
30.75,-77.3,29.772
30.75,-77.25,29.76
30.75,-77.2,29.768
30.75,-77.15,29.775
30.75,-77.1,29.708
30.75,-77.05,29.561
30.75,-77.0,29.383
30.75,-76.95,29.179
30.75,-76.9,28.97
30.75,-76.85,28.757
30.75,-76.8,28.538
30.75,-76.75,28.366
30.75,-76.7,28.368
30.75,-76.65,28.528
30.75,-76.6,28.702
30.75,-76.55,28.84
30.75,-76.5,28.934
30.75,-76.45,28.999
30.75,-76.4,29.048
30.75,-76.35,29.092
30.75,-76.3,29.135
30.75,-76.25,29.18
30.75,-76.2,29.22
30.75,-76.15,29.254
30.75,-76.1,29.304
30.75,-76.05,29.456
30.75,-76.0,29.629
30.75,-75.95,29.77
30.75,-75.9,29.84
30.75,-75.85,29.696
30.75,-75.8,29.646
30.75,-75.75,29.694
30.75,-75.7,29.732
30.75,-75.65,29.698
30.75,-75.6,29.725
30.75,-75.55,29.866
30.75,-75.5,29.804
30.75,-75.45,29.764
30.75,-75.4,29.789
30.75,-75.35,29.84
30.75,-75.3,29.809
30.75,-75.25,29.735
30.75,-75.2,29.677
30.8,-81.45,29.442
30.8,-81.4,29.471
30.8,-81.35,29.52
30.8,-81.3,29.6
30.8,-81.25,29.721
30.8,-81.2,29.406
30.8,-81.15,28.918
30.8,-81.1,28.674
30.8,-81.05,28.62
30.8,-81.0,28.59
30.8,-80.95,28.595
30.8,-80.9,28.629
30.8,-80.85,28.679
30.8,-80.8,28.738
30.8,-80.75,28.805
30.8,-80.7,28.875
30.8,-80.65,28.95
30.8,-80.6,29.028
30.8,-80.55,29.109
30.8,-80.5,29.192
30.8,-80.45,29.276
30.8,-80.4,29.358
30.8,-80.35,29.44
30.8,-80.3,29.519
30.8,-80.25,29.592
30.8,-80.2,29.654
30.8,-80.15,29.701
30.8,-80.1,29.734
30.8,-80.05,29.751
30.8,-80.0,29.758
30.8,-79.95,29.761
30.8,-79.9,29.771
30.8,-79.85,29.809
30.8,-79.8,29.896
30.8,-79.75,30.02
30.8,-79.7,30.144
30.8,-79.65,30.246
30.8,-79.6,30.318
30.8,-79.55,30.364
30.8,-79.5,30.391
30.8,-79.45,30.402
30.8,-79.4,30.401
30.8,-79.35,30.388
30.8,-79.3,30.365
30.8,-79.25,30.329
30.8,-79.2,30.279
30.8,-79.15,30.218
30.8,-79.1,30.176
30.8,-79.05,30.17
30.8,-79.0,30.129
30.8,-78.95,30.102
30.8,-78.9,30.075
30.8,-78.85,30.066
30.8,-78.8,30.085
30.8,-78.75,30.103
30.8,-78.7,30.129
30.8,-78.65,30.16
30.8,-78.6,30.176
30.8,-78.55,30.155
30.8,-78.5,30.078
30.8,-78.45,30.143
30.8,-78.4,30.281
30.8,-78.35,30.407
30.8,-78.3,30.524
30.8,-78.25,30.609
30.8,-78.2,30.642
30.8,-78.15,30.623
30.8,-78.1,30.592
30.8,-78.05,30.571
30.8,-78.0,30.541
30.8,-77.95,30.507
30.8,-77.9,30.479
30.8,-77.85,30.461
30.8,-77.8,30.441
30.8,-77.75,30.405
30.8,-77.7,30.352
30.8,-77.65,30.287
30.8,-77.6,30.223
30.8,-77.55,30.177
30.8,-77.5,30.158
30.8,-77.45,30.161
30.8,-77.4,29.984
30.8,-77.35,29.851
30.8,-77.3,29.796
30.8,-77.25,29.779
30.8,-77.2,29.782
30.8,-77.15,29.766
30.8,-77.1,29.695
30.8,-77.05,29.563
30.8,-77.0,29.389
30.8,-76.95,29.191
30.8,-76.9,28.992
30.8,-76.85,28.776
30.8,-76.8,28.525
30.8,-76.75,28.232
30.8,-76.7,28.223
30.8,-76.65,28.489
30.8,-76.6,28.691
30.8,-76.55,28.836
30.8,-76.5,28.923
30.8,-76.45,28.979
30.8,-76.4,29.02
30.8,-76.35,29.046
30.8,-76.3,29.061
30.8,-76.25,29.071
30.8,-76.2,29.086
30.8,-76.15,29.113
30.8,-76.1,29.18
30.8,-76.05,29.319
30.8,-76.0,29.557
30.8,-75.95,29.761
30.8,-75.9,29.838
30.8,-75.85,29.936
30.8,-75.8,29.91
30.8,-75.75,29.902
30.8,-75.7,29.911
30.8,-75.65,29.798
30.8,-75.6,29.828
30.8,-75.55,29.839
30.8,-75.5,29.914
30.8,-75.45,29.994
30.8,-75.4,29.902
30.8,-75.35,29.863
30.8,-75.3,29.806
30.8,-75.25,29.784
30.8,-75.2,29.709
30.85,-81.4,29.575
30.85,-81.35,29.547
30.85,-81.3,29.56
30.85,-81.25,29.561
30.85,-81.2,29.405
30.85,-81.15,29.013
30.85,-81.1,28.737
30.85,-81.05,28.636
30.85,-81.0,28.608
30.85,-80.95,28.609
30.85,-80.9,28.628
30.85,-80.85,28.665
30.85,-80.8,28.717
30.85,-80.75,28.779
30.85,-80.7,28.846
30.85,-80.65,28.918
30.85,-80.6,28.994
30.85,-80.55,29.073
30.85,-80.5,29.154
30.85,-80.45,29.236
30.85,-80.4,29.318
30.85,-80.35,29.399
30.85,-80.3,29.48
30.85,-80.25,29.556
30.85,-80.2,29.619
30.85,-80.15,29.665
30.85,-80.1,29.691
30.85,-80.05,29.698
30.85,-80.0,29.672
30.85,-79.95,29.611
30.85,-79.9,29.542
30.85,-79.85,29.527
30.85,-79.8,29.64
30.85,-79.75,29.857
30.85,-79.7,30.061
30.85,-79.65,30.207
30.85,-79.6,30.298
30.85,-79.55,30.351
30.85,-79.5,30.378
30.85,-79.45,30.392
30.85,-79.4,30.399
30.85,-79.35,30.397
30.85,-79.3,30.386
30.85,-79.25,30.363
30.85,-79.2,30.328
30.85,-79.15,30.284
30.85,-79.1,30.235
30.85,-79.05,30.183
30.85,-79.0,30.119
30.85,-78.95,30.057
30.85,-78.9,30.021
30.85,-78.85,30.046
30.85,-78.8,30.127
30.85,-78.75,30.154
30.85,-78.7,30.12
30.85,-78.65,30.096
30.85,-78.6,30.065
30.85,-78.55,29.99
30.85,-78.5,29.95
30.85,-78.45,30.109
30.85,-78.4,30.288
30.85,-78.35,30.445
30.85,-78.3,30.594
30.85,-78.25,30.704
30.85,-78.2,30.703
30.85,-78.15,30.634
30.85,-78.1,30.524
30.85,-78.05,30.534
30.85,-78.0,30.57
30.85,-77.95,30.563
30.85,-77.9,30.563
30.85,-77.85,30.557
30.85,-77.8,30.531
30.85,-77.75,30.479
30.85,-77.7,30.408
30.85,-77.65,30.327
30.85,-77.6,30.248
30.85,-77.55,30.183
30.85,-77.5,30.146
30.85,-77.45,30.113
30.85,-77.4,29.977
30.85,-77.35,29.857
30.85,-77.3,29.804
30.85,-77.25,29.799
30.85,-77.2,29.808
30.85,-77.15,29.789
30.85,-77.1,29.709
30.85,-77.05,29.57
30.85,-77.0,29.394
30.85,-76.95,29.202
30.85,-76.9,29.015
30.85,-76.85,28.826
30.85,-76.8,28.63
30.85,-76.75,28.478
30.85,-76.7,28.475
30.85,-76.65,28.603
30.85,-76.6,28.757
30.85,-76.55,28.873
30.85,-76.5,28.942
30.85,-76.45,28.979
30.85,-76.4,29.002
30.85,-76.35,29.012
30.85,-76.3,29.01
30.85,-76.25,29.0
30.85,-76.2,29.005
30.85,-76.15,29.03
30.85,-76.1,29.071
30.85,-76.05,29.151
30.85,-76.0,29.283
30.85,-75.95,29.407
30.85,-75.9,29.63
30.85,-75.85,29.949
30.85,-75.8,30.015
30.85,-75.75,29.964
30.85,-75.7,29.884
30.85,-75.65,29.832
30.85,-75.6,29.878
30.85,-75.55,29.864
30.85,-75.5,29.889
30.85,-75.45,29.991
30.85,-75.4,30.015
30.85,-75.35,29.974
30.85,-75.3,29.928
30.85,-75.25,29.85
30.85,-75.2,29.739
30.9,-81.4,29.568
30.9,-81.35,29.502
30.9,-81.3,29.303
30.9,-81.25,29.388
30.9,-81.2,29.284
30.9,-81.15,29.037
30.9,-81.1,28.847
30.9,-81.05,28.751
30.9,-81.0,28.657
30.9,-80.95,28.626
30.9,-80.9,28.625
30.9,-80.85,28.649
30.9,-80.8,28.694
30.9,-80.75,28.751
30.9,-80.7,28.815
30.9,-80.65,28.884
30.9,-80.6,28.957
30.9,-80.55,29.033
30.9,-80.5,29.11
30.9,-80.45,29.188
30.9,-80.4,29.267
30.9,-80.35,29.347
30.9,-80.3,29.427
30.9,-80.25,29.507
30.9,-80.2,29.578
30.9,-80.15,29.628
30.9,-80.1,29.657
30.9,-80.05,29.66
30.9,-80.0,29.607
30.9,-79.95,29.478
30.9,-79.9,29.291
30.9,-79.85,29.212
30.9,-79.8,29.45
30.9,-79.75,29.789
30.9,-79.7,30.045
30.9,-79.65,30.209
30.9,-79.6,30.301
30.9,-79.55,30.351
30.9,-79.5,30.374
30.9,-79.45,30.387
30.9,-79.4,30.398
30.9,-79.35,30.406
30.9,-79.3,30.406
30.9,-79.25,30.394
30.9,-79.2,30.367
30.9,-79.15,30.325
30.9,-79.1,30.267
30.9,-79.05,30.196
30.9,-79.0,30.118
30.9,-78.95,30.047
30.9,-78.9,30.013
30.9,-78.85,30.065
30.9,-78.8,30.224
30.9,-78.75,30.251
30.9,-78.7,30.142
30.9,-78.65,30.091
30.9,-78.6,30.06
30.9,-78.55,30.04
30.9,-78.5,30.071
30.9,-78.45,30.183
30.9,-78.4,30.328
30.9,-78.35,30.471
30.9,-78.3,30.615
30.9,-78.25,30.718
30.9,-78.2,30.688
30.9,-78.15,30.622
30.9,-78.1,30.549
30.9,-78.05,30.504
30.9,-78.0,30.533
30.9,-77.95,30.586
30.9,-77.9,30.653
30.9,-77.85,30.677
30.9,-77.8,30.645
30.9,-77.75,30.579
30.9,-77.7,30.483
30.9,-77.65,30.38
30.9,-77.6,30.28
30.9,-77.55,30.186
30.9,-77.5,30.095
30.9,-77.45,30.0
30.9,-77.4,29.901
30.9,-77.35,29.822
30.9,-77.3,29.791
30.9,-77.25,29.807
30.9,-77.2,29.847
30.9,-77.15,29.881
30.9,-77.1,29.765
30.9,-77.05,29.588
30.9,-77.0,29.406
30.9,-76.95,29.224
30.9,-76.9,29.049
30.9,-76.85,28.89
30.9,-76.8,28.764
30.9,-76.75,28.693
30.9,-76.7,28.699
30.9,-76.65,28.766
30.9,-76.6,28.852
30.9,-76.55,28.925
30.9,-76.5,28.971
30.9,-76.45,28.991
30.9,-76.4,28.992
30.9,-76.35,28.985
30.9,-76.3,28.968
30.9,-76.25,28.953
30.9,-76.2,28.956
30.9,-76.15,28.975
30.9,-76.1,28.992
30.9,-76.05,29.018
30.9,-76.0,29.089
30.9,-75.95,29.24
30.9,-75.9,29.614
30.9,-75.85,29.911
30.9,-75.8,29.903
30.9,-75.75,29.875
30.9,-75.7,29.832
30.9,-75.65,29.848
30.9,-75.6,29.88
30.9,-75.55,29.803
30.9,-75.5,29.775
30.9,-75.45,29.962
30.9,-75.4,30.062
30.9,-75.35,30.032
30.9,-75.3,29.931
30.9,-75.25,29.829
30.9,-75.2,29.772
30.95,-81.4,29.51
30.95,-81.35,29.408
30.95,-81.3,29.189
30.95,-81.25,29.187
30.95,-81.2,29.12
30.95,-81.15,28.97
30.95,-81.1,28.826
30.95,-81.05,28.811
30.95,-81.0,28.699
30.95,-80.95,28.628
30.95,-80.9,28.607
30.95,-80.85,28.625
30.95,-80.8,28.666
30.95,-80.75,28.72
30.95,-80.7,28.783
30.95,-80.65,28.848
30.95,-80.6,28.917
30.95,-80.55,28.986
30.95,-80.5,29.056
30.95,-80.45,29.127
30.95,-80.4,29.201
30.95,-80.35,29.279
30.95,-80.3,29.359
30.95,-80.25,29.44
30.95,-80.2,29.513
30.95,-80.15,29.57
30.95,-80.1,29.606
30.95,-80.05,29.615
30.95,-80.0,29.563
30.95,-79.95,29.435
30.95,-79.9,29.268
30.95,-79.85,29.245
30.95,-79.8,29.545
30.95,-79.75,29.868
30.95,-79.7,30.099
30.95,-79.65,30.238
30.95,-79.6,30.318
30.95,-79.55,30.362
30.95,-79.5,30.379
30.95,-79.45,30.387
30.95,-79.4,30.397
30.95,-79.35,30.408
30.95,-79.3,30.414
30.95,-79.25,30.409
30.95,-79.2,30.387
30.95,-79.15,30.345
30.95,-79.1,30.285
30.95,-79.05,30.209
30.95,-79.0,30.13
30.95,-78.95,30.061
30.95,-78.9,30.026
30.95,-78.85,30.055
30.95,-78.8,30.128
30.95,-78.75,30.155
30.95,-78.7,30.125
30.95,-78.65,30.099
30.95,-78.6,30.1
30.95,-78.55,30.129
30.95,-78.5,30.189
30.95,-78.45,30.278
30.95,-78.4,30.385
30.95,-78.35,30.493
30.95,-78.3,30.583
30.95,-78.25,30.623
30.95,-78.2,30.593
30.95,-78.15,30.524
30.95,-78.1,30.46
30.95,-78.05,30.442
30.95,-78.0,30.483
30.95,-77.95,30.573
30.95,-77.9,30.678
30.95,-77.85,30.723
30.95,-77.8,30.693
30.95,-77.75,30.639
30.95,-77.7,30.543
30.95,-77.65,30.439
30.95,-77.6,30.324
30.95,-77.55,30.198
30.95,-77.5,30.067
30.95,-77.45,29.941
30.95,-77.4,29.831
30.95,-77.35,29.765
30.95,-77.3,29.756
30.95,-77.25,29.791
30.95,-77.2,29.843
30.95,-77.15,29.893
30.95,-77.1,29.763
30.95,-77.05,29.582
30.95,-77.0,29.409
30.95,-76.95,29.241
30.95,-76.9,29.082
30.95,-76.85,28.947
30.95,-76.8,28.862
30.95,-76.75,28.834
30.95,-76.7,28.846
30.95,-76.65,28.882
30.95,-76.6,28.924
30.95,-76.55,28.96
30.95,-76.5,28.983
30.95,-76.45,28.985
30.95,-76.4,28.973
30.95,-76.35,28.954
30.95,-76.3,28.93
30.95,-76.25,28.915
30.95,-76.2,28.922
30.95,-76.15,28.941
30.95,-76.1,28.95
30.95,-76.05,28.952
30.95,-76.0,28.992
30.95,-75.95,29.149
30.95,-75.9,29.434
30.95,-75.85,29.735
30.95,-75.8,29.88
30.95,-75.75,29.831
30.95,-75.7,29.836
30.95,-75.65,29.864
30.95,-75.6,29.806
30.95,-75.55,29.733
30.95,-75.5,29.761
30.95,-75.45,29.915
30.95,-75.4,30.004
30.95,-75.35,29.966
30.95,-75.3,29.892
30.95,-75.25,29.794
30.95,-75.2,29.735
31.0,-81.45,29.412
31.0,-81.4,29.429
31.0,-81.35,29.518
31.0,-81.3,29.333
31.0,-81.25,29.162
31.0,-81.2,29.042
31.0,-81.15,28.924
31.0,-81.1,28.836
31.0,-81.05,28.803
31.0,-81.0,28.661
31.0,-80.95,28.569
31.0,-80.9,28.567
31.0,-80.85,28.593
31.0,-80.8,28.635
31.0,-80.75,28.689
31.0,-80.7,28.75
31.0,-80.65,28.812
31.0,-80.6,28.873
31.0,-80.55,28.933
31.0,-80.5,28.993
31.0,-80.45,29.053
31.0,-80.4,29.119
31.0,-80.35,29.191
31.0,-80.3,29.269
31.0,-80.25,29.343
31.0,-80.2,29.411
31.0,-80.15,29.47
31.0,-80.1,29.514
31.0,-80.05,29.532
31.0,-80.0,29.512
31.0,-79.95,29.472
31.0,-79.9,29.485
31.0,-79.85,29.621
31.0,-79.8,29.85
31.0,-79.75,30.067
31.0,-79.7,30.198
31.0,-79.65,30.274
31.0,-79.6,30.332
31.0,-79.55,30.371
31.0,-79.5,30.383
31.0,-79.45,30.384
31.0,-79.4,30.389
31.0,-79.35,30.398
31.0,-79.3,30.406
31.0,-79.25,30.402
31.0,-79.2,30.383
31.0,-79.15,30.349
31.0,-79.1,30.296
31.0,-79.05,30.23
31.0,-79.0,30.159
31.0,-78.95,30.095
31.0,-78.9,30.059
31.0,-78.85,30.063
31.0,-78.8,30.086
31.0,-78.75,30.098
31.0,-78.7,30.097
31.0,-78.65,30.104
31.0,-78.6,30.132
31.0,-78.55,30.186
31.0,-78.5,30.263
31.0,-78.45,30.356
31.0,-78.4,30.452
31.0,-78.35,30.533
31.0,-78.3,30.58
31.0,-78.25,30.578
31.0,-78.2,30.526
31.0,-78.15,30.456
31.0,-78.1,30.403
31.0,-78.05,30.396
31.0,-78.0,30.448
31.0,-77.95,30.546
31.0,-77.9,30.646
31.0,-77.85,30.694
31.0,-77.8,30.657
31.0,-77.75,30.608
31.0,-77.7,30.585
31.0,-77.65,30.509
31.0,-77.6,30.379
31.0,-77.55,30.22
31.0,-77.5,30.056
31.0,-77.45,29.901
31.0,-77.4,29.77
31.0,-77.35,29.704
31.0,-77.3,29.714
31.0,-77.25,29.755
31.0,-77.2,29.786
31.0,-77.15,29.763
31.0,-77.1,29.678
31.0,-77.05,29.543
31.0,-77.0,29.393
31.0,-76.95,29.246
31.0,-76.9,29.107
31.0,-76.85,28.993
31.0,-76.8,28.926
31.0,-76.75,28.905
31.0,-76.7,28.914
31.0,-76.65,28.935
31.0,-76.6,28.953
31.0,-76.55,28.962
31.0,-76.5,28.958
31.0,-76.45,28.947
31.0,-76.4,28.933
31.0,-76.35,28.914
31.0,-76.3,28.895
31.0,-76.25,28.884
31.0,-76.2,28.896
31.0,-76.15,28.922
31.0,-76.1,28.942
31.0,-76.05,28.946
31.0,-76.0,28.955
31.0,-75.95,29.046
31.0,-75.9,29.263
31.0,-75.85,29.541
31.0,-75.8,29.827
31.0,-75.75,29.858
31.0,-75.7,29.852
31.0,-75.65,29.878
31.0,-75.6,29.952
31.0,-75.55,30.031
31.0,-75.5,29.993
31.0,-75.45,30.054
31.0,-75.4,29.929
31.0,-75.35,29.866
31.0,-75.3,29.8
31.0,-75.25,29.717
31.0,-75.2,29.629
31.05,-81.4,29.39
31.05,-81.35,29.428
31.05,-81.3,29.312
31.05,-81.25,29.139
31.05,-81.2,28.998
31.05,-81.15,28.887
31.05,-81.1,28.797
31.05,-81.05,28.704
31.05,-81.0,28.594
31.05,-80.95,28.527
31.05,-80.9,28.536
31.05,-80.85,28.566
31.05,-80.8,28.609
31.05,-80.75,28.662
31.05,-80.7,28.72
31.05,-80.65,28.777
31.05,-80.6,28.83
31.05,-80.55,28.879
31.05,-80.5,28.924
31.05,-80.45,28.968
31.05,-80.4,29.016
31.05,-80.35,29.07
31.05,-80.3,29.131
31.05,-80.25,29.196
31.05,-80.2,29.259
31.05,-80.15,29.319
31.05,-80.1,29.365
31.05,-80.05,29.387
31.05,-80.0,29.405
31.05,-79.95,29.465
31.05,-79.9,29.61
31.05,-79.85,29.864
31.05,-79.8,30.186
31.05,-79.75,30.293
31.05,-79.7,30.268
31.05,-79.65,30.28
31.05,-79.6,30.32
31.05,-79.55,30.357
31.05,-79.5,30.366
31.05,-79.45,30.362
31.05,-79.4,30.363
31.05,-79.35,30.373
31.05,-79.3,30.383
31.05,-79.25,30.382
31.05,-79.2,30.368
31.05,-79.15,30.34
31.05,-79.1,30.3
31.05,-79.05,30.249
31.05,-79.0,30.194
31.05,-78.95,30.144
31.05,-78.9,30.11
31.05,-78.85,30.098
31.05,-78.8,30.093
31.05,-78.75,30.088
31.05,-78.7,30.09
31.05,-78.65,30.113
31.05,-78.6,30.157
31.05,-78.55,30.225
31.05,-78.5,30.312
31.05,-78.45,30.414
31.05,-78.4,30.516
31.05,-78.35,30.602
31.05,-78.3,30.633
31.05,-78.25,30.586
31.05,-78.2,30.505
31.05,-78.15,30.427
31.05,-78.1,30.378
31.05,-78.05,30.377
31.05,-78.0,30.43
31.05,-77.95,30.525
31.05,-77.9,30.634
31.05,-77.85,30.722
31.05,-77.8,30.711
31.05,-77.75,30.672
31.05,-77.7,30.633
31.05,-77.65,30.566
31.05,-77.6,30.421
31.05,-77.55,30.244
31.05,-77.5,30.06
31.05,-77.45,29.881
31.05,-77.4,29.734
31.05,-77.35,29.665
31.05,-77.3,29.678
31.05,-77.25,29.719
31.05,-77.2,29.737
31.05,-77.15,29.703
31.05,-77.1,29.616
31.05,-77.05,29.497
31.05,-77.0,29.369
31.05,-76.95,29.241
31.05,-76.9,29.123
31.05,-76.85,29.027
31.05,-76.8,28.969
31.05,-76.75,28.946
31.05,-76.7,28.945
31.05,-76.65,28.95
31.05,-76.6,28.948
31.05,-76.55,28.935
31.05,-76.5,28.914
31.05,-76.45,28.898
31.05,-76.4,28.887
31.05,-76.35,28.875
31.05,-76.3,28.864
31.05,-76.25,28.864
31.05,-76.2,28.886
31.05,-76.15,28.92
31.05,-76.1,28.949
31.05,-76.05,28.967
31.05,-76.0,28.987
31.05,-75.95,29.041
31.05,-75.9,29.167
31.05,-75.85,29.393
31.05,-75.8,29.722
31.05,-75.75,29.917
31.05,-75.7,29.815
31.05,-75.65,29.921
31.05,-75.6,29.93
31.05,-75.55,29.973
31.05,-75.5,29.997
31.05,-75.45,29.942
31.05,-75.4,29.791
31.05,-75.35,29.776
31.05,-75.3,29.663
31.05,-75.25,29.628
31.05,-75.2,29.581
31.1,-81.45,29.254
31.1,-81.4,29.256
31.1,-81.35,29.242
31.1,-81.3,29.168
31.1,-81.25,29.057
31.1,-81.2,28.943
31.1,-81.15,28.837
31.1,-81.1,28.741
31.1,-81.05,28.652
31.1,-81.0,28.576
31.1,-80.95,28.534
31.1,-80.9,28.532
31.1,-80.85,28.551
31.1,-80.8,28.592
31.1,-80.75,28.645
31.1,-80.7,28.699
31.1,-80.65,28.749
31.1,-80.6,28.792
31.1,-80.55,28.829
31.1,-80.5,28.859
31.1,-80.45,28.881
31.1,-80.4,28.897
31.1,-80.35,28.913
31.1,-80.3,28.945
31.1,-80.25,28.978
31.1,-80.2,29.044
31.1,-80.15,29.121
31.1,-80.1,29.17
31.1,-80.05,29.196
31.1,-80.0,29.243
31.1,-79.95,29.376
31.1,-79.9,29.604
31.1,-79.85,29.904
31.1,-79.8,30.197
31.1,-79.75,30.278
31.1,-79.7,30.241
31.1,-79.65,30.237
31.1,-79.6,30.271
31.1,-79.55,30.306
31.1,-79.5,30.316
31.1,-79.45,30.314
31.1,-79.4,30.317
31.1,-79.35,30.331
31.1,-79.3,30.348
31.1,-79.25,30.357
31.1,-79.2,30.351
31.1,-79.15,30.332
31.1,-79.1,30.305
31.1,-79.05,30.271
31.1,-79.0,30.231
31.1,-78.95,30.191
31.1,-78.9,30.162
31.1,-78.85,30.144
31.1,-78.8,30.13
31.1,-78.75,30.114
31.1,-78.7,30.108
31.1,-78.65,30.131
31.1,-78.6,30.181
31.1,-78.55,30.255
31.1,-78.5,30.346
31.1,-78.45,30.444
31.1,-78.4,30.548
31.1,-78.35,30.654
31.1,-78.3,30.709
31.1,-78.25,30.606
31.1,-78.2,30.502
31.1,-78.15,30.421
31.1,-78.1,30.379
31.1,-78.05,30.381
31.1,-78.0,30.431
31.1,-77.95,30.52
31.1,-77.9,30.63
31.1,-77.85,30.73
31.1,-77.8,30.759
31.1,-77.75,30.728
31.1,-77.7,30.664
31.1,-77.65,30.571
31.1,-77.6,30.437
31.1,-77.55,30.267
31.1,-77.5,30.072
31.1,-77.45,29.877
31.1,-77.4,29.719
31.1,-77.35,29.641
31.1,-77.3,29.644
31.1,-77.25,29.68
31.1,-77.2,29.698
31.1,-77.15,29.658
31.1,-77.1,29.57
31.1,-77.05,29.458
31.1,-77.0,29.34
31.1,-76.95,29.228
31.1,-76.9,29.128
31.1,-76.85,29.048
31.1,-76.8,28.999
31.1,-76.75,28.972
31.1,-76.7,28.952
31.1,-76.65,28.928
31.1,-76.6,28.915
31.1,-76.55,28.897
31.1,-76.5,28.873
31.1,-76.45,28.856
31.1,-76.4,28.847
31.1,-76.35,28.84
31.1,-76.3,28.84
31.1,-76.25,28.852
31.1,-76.2,28.873
31.1,-76.15,28.901
31.1,-76.1,28.936
31.1,-76.05,28.976
31.1,-76.0,29.018
31.1,-75.95,29.057
31.1,-75.9,29.11
31.1,-75.85,29.223
31.1,-75.8,29.466
31.1,-75.75,29.817
31.1,-75.7,29.914
31.1,-75.65,29.802
31.1,-75.6,29.818
31.1,-75.55,29.931
31.1,-75.5,29.949
31.1,-75.45,29.715
31.1,-75.4,29.505
31.1,-75.35,29.445
31.1,-75.3,29.461
31.1,-75.25,29.514
31.1,-75.2,29.592
31.15,-81.35,29.078
31.15,-81.3,29.038
31.15,-81.25,28.968
31.15,-81.2,28.88
31.15,-81.15,28.788
31.15,-81.1,28.699
31.15,-81.05,28.62
31.15,-81.0,28.558
31.15,-80.95,28.516
31.15,-80.9,28.506
31.15,-80.85,28.543
31.15,-80.8,28.59
31.15,-80.75,28.642
31.15,-80.7,28.691
31.15,-80.65,28.732
31.15,-80.6,28.765
31.15,-80.55,28.79
31.15,-80.5,28.806
31.15,-80.45,28.806
31.15,-80.4,28.787
31.15,-80.35,28.752
31.15,-80.3,28.774
31.15,-80.25,28.78
31.15,-80.2,28.815
31.15,-80.15,28.91
31.15,-80.1,28.976
31.15,-80.05,29.015
31.15,-80.0,29.081
31.15,-79.95,29.253
31.15,-79.9,29.522
31.15,-79.85,29.827
31.15,-79.8,30.059
31.15,-79.75,30.148
31.15,-79.7,30.154
31.15,-79.65,30.182
31.15,-79.6,30.208
31.15,-79.55,30.228
31.15,-79.5,30.239
31.15,-79.45,30.245
31.15,-79.4,30.255
31.15,-79.35,30.278
31.15,-79.3,30.307
31.15,-79.25,30.329
31.15,-79.2,30.338
31.15,-79.15,30.336
31.15,-79.1,30.324
31.15,-79.05,30.304
31.15,-79.0,30.276
31.15,-78.95,30.242
31.15,-78.9,30.217
31.15,-78.85,30.2
31.15,-78.8,30.183
31.15,-78.75,30.162
31.15,-78.7,30.148
31.15,-78.65,30.161
31.15,-78.6,30.204
31.15,-78.55,30.272
31.15,-78.5,30.354
31.15,-78.45,30.438
31.15,-78.4,30.52
31.15,-78.35,30.587
31.15,-78.3,30.601
31.15,-78.25,30.546
31.15,-78.2,30.47
31.15,-78.15,30.41
31.15,-78.1,30.381
31.15,-78.05,30.393
31.15,-78.0,30.448
31.15,-77.95,30.538
31.15,-77.9,30.646
31.15,-77.85,30.739
31.15,-77.8,30.787
31.15,-77.75,30.748
31.15,-77.7,30.678
31.15,-77.65,30.575
31.15,-77.6,30.447
31.15,-77.55,30.3
31.15,-77.5,30.093
31.15,-77.45,29.864
31.15,-77.4,29.694
31.15,-77.35,29.61
31.15,-77.3,29.6
31.15,-77.25,29.63
31.15,-77.2,29.648
31.15,-77.15,29.608
31.15,-77.1,29.518
31.15,-77.05,29.403
31.15,-77.0,29.287
31.15,-76.95,29.193
31.15,-76.9,29.119
31.15,-76.85,29.063
31.15,-76.8,29.024
31.15,-76.75,28.99
31.15,-76.7,28.948
31.15,-76.65,28.899
31.15,-76.6,28.88
31.15,-76.55,28.864
31.15,-76.5,28.841
31.15,-76.45,28.827
31.15,-76.4,28.817
31.15,-76.35,28.813
31.15,-76.3,28.819
31.15,-76.25,28.827
31.15,-76.2,28.817
31.15,-76.15,28.814
31.15,-76.1,28.861
31.15,-76.05,28.948
31.15,-76.0,29.023
31.15,-75.95,29.065
31.15,-75.9,29.087
31.15,-75.85,29.146
31.15,-75.8,29.271
31.15,-75.75,29.489
31.15,-75.7,29.586
31.15,-75.65,29.671
31.15,-75.6,29.782
31.15,-75.55,29.898
31.15,-75.5,29.995
31.15,-75.45,29.874
31.15,-75.4,29.576
31.15,-75.35,29.487
31.15,-75.3,29.447
31.15,-75.25,29.48
31.15,-75.2,29.625
31.2,-81.3,28.963
31.2,-81.25,28.901
31.2,-81.2,28.825
31.2,-81.15,28.745
31.2,-81.1,28.668
31.2,-81.05,28.603
31.2,-81.0,28.55
31.2,-80.95,28.511
31.2,-80.9,28.518
31.2,-80.85,28.561
