lat,lon,sst
30.75,-76.65,28.261
30.75,-76.6,28.332
30.75,-76.55,28.301
30.75,-76.5,28.306
30.75,-76.45,28.432
30.75,-76.4,28.479
30.75,-76.35,28.416
30.75,-76.3,28.084
30.75,-76.25,28.098
30.75,-76.2,28.067
30.75,-76.15,28.084
30.75,-76.1,28.144
30.75,-76.05,28.163
30.75,-76.0,28.168
30.75,-75.95,28.255
30.75,-75.9,28.25
30.75,-75.85,28.139
30.75,-75.8,28.147
30.75,-75.75,28.246
30.75,-75.7,28.183
30.75,-75.65,28.041
30.75,-75.6,28.036
30.75,-75.55,27.994
30.75,-75.5,28.067
30.75,-75.45,28.354
30.75,-75.4,28.247
30.75,-75.35,27.954
30.75,-75.3,27.949
30.75,-75.25,28.134
30.75,-75.2,28.29
30.8,-81.45,30.031
30.8,-81.4,30.028
30.8,-81.35,29.95
30.8,-81.3,29.779
30.8,-81.25,29.717
30.8,-81.2,29.727
30.8,-81.15,29.681
30.8,-81.1,29.561
30.8,-81.05,29.43
30.8,-81.0,29.253
30.8,-80.95,29.088
30.8,-80.9,28.9
30.8,-80.85,28.687
30.8,-80.8,28.461
30.8,-80.75,28.251
30.8,-80.7,28.163
30.8,-80.65,28.2
30.8,-80.6,28.268
30.8,-80.55,28.275
30.8,-80.5,28.298
30.8,-80.45,28.392
30.8,-80.4,28.528
30.8,-80.35,28.548
30.8,-80.3,28.406
30.8,-80.25,28.306
30.8,-80.2,28.266
30.8,-80.15,28.353
30.8,-80.1,28.735
30.8,-80.05,29.189
30.8,-80.0,29.463
30.8,-79.95,29.546
30.8,-79.9,29.565
30.8,-79.85,29.654
30.8,-79.8,29.614
30.8,-79.75,29.54
30.8,-79.7,29.47
30.8,-79.65,29.427
30.8,-79.6,29.38
30.8,-79.55,29.497
30.8,-79.5,29.691
30.8,-79.45,29.755
30.8,-79.4,29.712
30.8,-79.35,29.571
30.8,-79.3,29.438
30.8,-79.25,29.477
30.8,-79.2,29.715
30.8,-79.15,29.717
30.8,-79.1,29.644
30.8,-79.05,29.623
30.8,-79.0,29.543
30.8,-78.95,29.386
30.8,-78.9,29.436
30.8,-78.85,29.18
30.8,-78.8,28.832
30.8,-78.75,28.742
30.8,-78.7,28.846
30.8,-78.65,28.921
30.8,-78.6,28.995
30.8,-78.55,28.972
30.8,-78.5,28.997
30.8,-78.45,29.005
30.8,-78.4,28.961
30.8,-78.35,28.847
30.8,-78.3,28.664
30.8,-78.25,28.488
30.8,-78.2,28.381
30.8,-78.15,28.316
30.8,-78.1,28.216
30.8,-78.05,28.189
30.8,-78.0,28.284
30.8,-77.95,28.386
30.8,-77.9,28.387
30.8,-77.85,28.251
30.8,-77.8,28.192
30.8,-77.75,28.18
30.8,-77.7,28.122
30.8,-77.65,28.067
30.8,-77.6,28.077
30.8,-77.55,28.129
30.8,-77.5,28.14
30.8,-77.45,28.145
30.8,-77.4,28.211
30.8,-77.35,28.173
30.8,-77.3,28.16
30.8,-77.25,28.192
30.8,-77.2,28.286
30.8,-77.15,28.393
30.8,-77.1,28.345
30.8,-77.05,28.14
30.8,-77.0,28.129
30.8,-76.95,28.204
30.8,-76.9,28.249
30.8,-76.85,28.337
30.8,-76.8,28.375
30.8,-76.75,28.251
30.8,-76.7,28.212
30.8,-76.65,28.193
30.8,-76.6,28.244
30.8,-76.55,28.343
30.8,-76.5,28.412
30.8,-76.45,28.345
30.8,-76.4,28.408
30.8,-76.35,28.365
30.8,-76.3,28.182
30.8,-76.25,28.127
30.8,-76.2,28.093
30.8,-76.15,28.049
30.8,-76.1,28.134
30.8,-76.05,28.211
30.8,-76.0,28.199
30.8,-75.95,28.189
30.8,-75.9,28.241
30.8,-75.85,28.328
30.8,-75.8,28.379
30.8,-75.75,28.283
30.8,-75.7,28.194
30.8,-75.65,28.124
30.8,-75.6,28.182
30.8,-75.55,28.241
30.8,-75.5,28.231
30.8,-75.45,28.239
30.8,-75.4,28.078
30.8,-75.35,27.952
30.8,-75.3,27.986
30.8,-75.25,28.01
30.8,-75.2,28.211
30.85,-81.4,30.104
30.85,-81.35,30.065
30.85,-81.3,29.888
30.85,-81.25,29.805
30.85,-81.2,29.797
30.85,-81.15,29.745
30.85,-81.1,29.579
30.85,-81.05,29.442
30.85,-81.0,29.322
30.85,-80.95,29.085
30.85,-80.9,28.852
30.85,-80.85,28.673
30.85,-80.8,28.502
30.85,-80.75,28.337
30.85,-80.7,28.205
30.85,-80.65,28.211
30.85,-80.6,28.286
30.85,-80.55,28.344
30.85,-80.5,28.247
30.85,-80.45,28.141
30.85,-80.4,28.342
30.85,-80.35,28.414
30.85,-80.3,28.275
30.85,-80.25,28.152
30.85,-80.2,28.139
30.85,-80.15,28.252
30.85,-80.1,28.538
30.85,-80.05,29.013
30.85,-80.0,29.28
30.85,-79.95,29.474
30.85,-79.9,29.56
30.85,-79.85,29.588
30.85,-79.8,29.596
30.85,-79.75,29.558
30.85,-79.7,29.49
30.85,-79.65,29.488
30.85,-79.6,29.497
30.85,-79.55,29.52
30.85,-79.5,29.641
30.85,-79.45,29.68
30.85,-79.4,29.577
30.85,-79.35,29.503
30.85,-79.3,29.424
30.85,-79.25,29.427
30.85,-79.2,29.595
30.85,-79.15,29.676
30.85,-79.1,29.632
30.85,-79.05,29.625
30.85,-79.0,29.57
30.85,-78.95,29.621
30.85,-78.9,29.507
30.85,-78.85,29.256
30.85,-78.8,28.911
30.85,-78.75,28.834
30.85,-78.7,28.903
30.85,-78.65,28.923
30.85,-78.6,28.928
30.85,-78.55,28.95
30.85,-78.5,28.964
30.85,-78.45,28.914
30.85,-78.4,28.89
30.85,-78.35,28.788
30.85,-78.3,28.617
30.85,-78.25,28.527
30.85,-78.2,28.411
30.85,-78.15,28.253
30.85,-78.1,28.242
30.85,-78.05,28.243
30.85,-78.0,28.266
30.85,-77.95,28.34
30.85,-77.9,28.425
30.85,-77.85,28.31
30.85,-77.8,28.199
30.85,-77.75,28.142
30.85,-77.7,28.079
30.85,-77.65,28.06
30.85,-77.6,28.1
30.85,-77.55,28.144
30.85,-77.5,28.203
30.85,-77.45,28.267
30.85,-77.4,28.292
30.85,-77.35,28.24
30.85,-77.3,28.171
30.85,-77.25,28.093
30.85,-77.2,28.183
30.85,-77.15,28.203
30.85,-77.1,28.148
30.85,-77.05,28.133
30.85,-77.0,28.189
30.85,-76.95,28.235
30.85,-76.9,28.269
30.85,-76.85,28.382
30.85,-76.8,28.334
30.85,-76.75,28.137
30.85,-76.7,28.101
30.85,-76.65,28.182
30.85,-76.6,28.138
30.85,-76.55,28.25
30.85,-76.5,28.3
30.85,-76.45,28.326
30.85,-76.4,28.347
30.85,-76.35,28.348
30.85,-76.3,28.332
30.85,-76.25,28.293
30.85,-76.2,28.263
30.85,-76.15,28.17
30.85,-76.1,28.227
30.85,-76.05,28.262
30.85,-76.0,28.171
30.85,-75.95,28.155
30.85,-75.9,28.158
30.85,-75.85,28.284
30.85,-75.8,28.246
30.85,-75.75,28.069
30.85,-75.7,28.234
30.85,-75.65,28.309
30.85,-75.6,28.343
30.85,-75.55,28.158
30.85,-75.5,27.965
30.85,-75.45,27.98
30.85,-75.4,28.072
30.85,-75.35,28.366
30.85,-75.3,28.33
30.85,-75.25,28.225
30.85,-75.2,28.152
30.9,-81.4,30.146
30.9,-81.35,30.235
30.9,-81.3,30.091
30.9,-81.25,29.856
30.9,-81.2,29.774
30.9,-81.15,29.692
30.9,-81.1,29.578
30.9,-81.05,29.409
30.9,-81.0,29.245
30.9,-80.95,29.028
30.9,-80.9,28.768
30.9,-80.85,28.699
30.9,-80.8,28.617
30.9,-80.75,28.433
30.9,-80.7,28.225
30.9,-80.65,28.231
30.9,-80.6,28.256
30.9,-80.55,28.315
30.9,-80.5,28.28
30.9,-80.45,28.247
30.9,-80.4,28.233
30.9,-80.35,28.151
30.9,-80.3,28.184
30.9,-80.25,28.157
30.9,-80.2,28.132
30.9,-80.15,28.191
30.9,-80.1,28.387
30.9,-80.05,28.799
30.9,-80.0,29.132
30.9,-79.95,29.429
30.9,-79.9,29.514
30.9,-79.85,29.53
30.9,-79.8,29.546
30.9,-79.75,29.534
30.9,-79.7,29.5
30.9,-79.65,29.457
30.9,-79.6,29.528
30.9,-79.55,29.613
30.9,-79.5,29.542
30.9,-79.45,29.517
30.9,-79.4,29.518
30.9,-79.35,29.587
30.9,-79.3,29.542
30.9,-79.25,29.419
30.9,-79.2,29.483
30.9,-79.15,29.594
30.9,-79.1,29.661
30.9,-79.05,29.664
30.9,-79.0,29.681
30.9,-78.95,29.737
30.9,-78.9,29.738
30.9,-78.85,29.558
30.9,-78.8,29.102
30.9,-78.75,28.819
30.9,-78.7,28.805
30.9,-78.65,28.819
30.9,-78.6,28.813
30.9,-78.55,28.897
30.9,-78.5,28.787
30.9,-78.45,28.78
30.9,-78.4,28.694
30.9,-78.35,28.644
30.9,-78.3,28.538
30.9,-78.25,28.636
30.9,-78.2,28.551
30.9,-78.15,28.418
30.9,-78.1,28.354
30.9,-78.05,28.289
30.9,-78.0,28.256
30.9,-77.95,28.196
30.9,-77.9,28.285
30.9,-77.85,28.326
30.9,-77.8,28.282
30.9,-77.75,28.087
30.9,-77.7,28.081
30.9,-77.65,28.1
30.9,-77.6,28.092
30.9,-77.55,28.227
30.9,-77.5,28.237
30.9,-77.45,28.209
30.9,-77.4,28.159
30.9,-77.35,28.136
30.9,-77.3,28.132
30.9,-77.25,28.224
30.9,-77.2,28.279
30.9,-77.15,28.154
30.9,-77.1,28.126
30.9,-77.05,28.163
30.9,-77.0,28.3
30.9,-76.95,28.327
30.9,-76.9,28.291
30.9,-76.85,28.362
30.9,-76.8,28.302
30.9,-76.75,28.12
30.9,-76.7,27.883
30.9,-76.65,28.045
30.9,-76.6,28.027
30.9,-76.55,28.164
30.9,-76.5,28.279
30.9,-76.45,28.365
30.9,-76.4,28.393
30.9,-76.35,28.447
30.9,-76.3,28.451
30.9,-76.25,28.364
30.9,-76.2,28.174
30.9,-76.15,28.185
30.9,-76.1,28.296
30.9,-76.05,28.301
30.9,-76.0,28.14
30.9,-75.95,28.149
30.9,-75.9,28.204
30.9,-75.85,28.219
30.9,-75.8,28.222
30.9,-75.75,28.206
30.9,-75.7,28.289
30.9,-75.65,28.315
30.9,-75.6,28.318
30.9,-75.55,28.08
30.9,-75.5,27.825
30.9,-75.45,27.718
30.9,-75.4,27.681
30.9,-75.35,27.847
30.9,-75.3,27.836
30.9,-75.25,27.747
30.9,-75.2,28.169
30.95,-81.4,30.155
30.95,-81.35,30.28
30.95,-81.3,30.193
30.95,-81.25,29.909
30.95,-81.2,29.694
30.95,-81.15,29.609
30.95,-81.1,29.526
30.95,-81.05,29.396
30.95,-81.0,29.26
30.95,-80.95,29.036
30.95,-80.9,28.903
30.95,-80.85,28.899
30.95,-80.8,28.828
30.95,-80.75,28.636
30.95,-80.7,28.438
30.95,-80.65,28.288
30.95,-80.6,28.222
30.95,-80.55,28.189
30.95,-80.5,28.243
30.95,-80.45,28.299
30.95,-80.4,28.272
30.95,-80.35,28.188
30.95,-80.3,28.122
30.95,-80.25,28.114
30.95,-80.2,28.055
30.95,-80.15,28.088
30.95,-80.1,28.301
30.95,-80.05,28.543
30.95,-80.0,28.976
30.95,-79.95,29.264
30.95,-79.9,29.434
30.95,-79.85,29.47
30.95,-79.8,29.489
30.95,-79.75,29.505
30.95,-79.7,29.373
30.95,-79.65,29.409
30.95,-79.6,29.583
30.95,-79.55,29.591
30.95,-79.5,29.482
30.95,-79.45,29.535
30.95,-79.4,29.535
30.95,-79.35,29.567
30.95,-79.3,29.487
30.95,-79.25,29.463
30.95,-79.2,29.454
30.95,-79.15,29.616
30.95,-79.1,29.645
30.95,-79.05,29.695
30.95,-79.0,29.789
30.95,-78.95,29.809
30.95,-78.9,29.66
30.95,-78.85,29.58
30.95,-78.8,29.285
30.95,-78.75,28.982
30.95,-78.7,28.809
30.95,-78.65,28.698
30.95,-78.6,28.615
30.95,-78.55,28.719
30.95,-78.5,28.76
30.95,-78.45,28.816
30.95,-78.4,28.742
30.95,-78.35,28.664
30.95,-78.3,28.708
30.95,-78.25,28.765
30.95,-78.2,28.518
30.95,-78.15,28.489
30.95,-78.1,28.47
30.95,-78.05,28.344
30.95,-78.0,28.235
30.95,-77.95,28.154
30.95,-77.9,28.128
30.95,-77.85,28.269
30.95,-77.8,28.237
30.95,-77.75,28.146
30.95,-77.7,28.174
30.95,-77.65,28.157
30.95,-77.6,28.154
30.95,-77.55,28.211
30.95,-77.5,28.183
30.95,-77.45,28.114
30.95,-77.4,28.127
30.95,-77.35,28.142
30.95,-77.3,28.18
30.95,-77.25,28.279
30.95,-77.2,28.172
30.95,-77.15,28.061
30.95,-77.1,27.992
30.95,-77.05,28.144
30.95,-77.0,28.246
30.95,-76.95,28.214
30.95,-76.9,28.167
30.95,-76.85,28.222
30.95,-76.8,28.286
30.95,-76.75,28.225
30.95,-76.7,28.122
30.95,-76.65,28.056
30.95,-76.6,28.13
30.95,-76.55,28.212
30.95,-76.5,28.247
30.95,-76.45,28.188
30.95,-76.4,28.156
30.95,-76.35,28.125
30.95,-76.3,28.174
30.95,-76.25,28.171
30.95,-76.2,28.094
30.95,-76.15,28.108
30.95,-76.1,28.257
30.95,-76.05,28.225
30.95,-76.0,28.138
30.95,-75.95,28.102
30.95,-75.9,28.156
30.95,-75.85,28.15
30.95,-75.8,28.016
30.95,-75.75,28.044
30.95,-75.7,28.013
30.95,-75.65,27.958
30.95,-75.6,27.809
30.95,-75.55,27.756
30.95,-75.5,27.65
30.95,-75.45,27.591
30.95,-75.4,27.586
30.95,-75.35,27.666
30.95,-75.3,27.838
30.95,-75.25,28.043
30.95,-75.2,27.952
31.0,-81.45,29.867
31.0,-81.4,30.146
31.0,-81.35,30.26
31.0,-81.3,30.251
31.0,-81.25,30.027
31.0,-81.2,29.734
31.0,-81.15,29.668
31.0,-81.1,29.614
31.0,-81.05,29.52
31.0,-81.0,29.404
31.0,-80.95,29.219
31.0,-80.9,29.097
31.0,-80.85,29.045
31.0,-80.8,28.899
31.0,-80.75,28.717
31.0,-80.7,28.564
31.0,-80.65,28.433
31.0,-80.6,28.376
31.0,-80.55,28.313
31.0,-80.5,28.321
31.0,-80.45,28.355
31.0,-80.4,28.271
31.0,-80.35,28.211
31.0,-80.3,28.143
31.0,-80.25,28.098
31.0,-80.2,28.031
31.0,-80.15,27.977
31.0,-80.1,28.072
31.0,-80.05,28.277
31.0,-80.0,28.67
31.0,-79.95,29.043
31.0,-79.9,29.365
31.0,-79.85,29.462
31.0,-79.8,29.443
31.0,-79.75,29.466
31.0,-79.7,29.422
31.0,-79.65,29.505
31.0,-79.6,29.604
31.0,-79.55,29.529
31.0,-79.5,29.567
31.0,-79.45,29.508
31.0,-79.4,29.54
31.0,-79.35,29.49
31.0,-79.3,29.391
31.0,-79.25,29.4
31.0,-79.2,29.47
31.0,-79.15,29.578
31.0,-79.1,29.669
31.0,-79.05,29.804
31.0,-79.0,29.81
31.0,-78.95,29.778
31.0,-78.9,29.581
31.0,-78.85,29.45
31.0,-78.8,29.365
31.0,-78.75,29.197
31.0,-78.7,29.013
31.0,-78.65,28.858
31.0,-78.6,28.641
31.0,-78.55,28.627
31.0,-78.5,28.721
31.0,-78.45,28.767
31.0,-78.4,28.771
31.0,-78.35,28.76
31.0,-78.3,28.772
31.0,-78.25,28.724
31.0,-78.2,28.592
31.0,-78.15,28.65
31.0,-78.1,28.456
31.0,-78.05,28.304
31.0,-78.0,28.262
31.0,-77.95,28.238
31.0,-77.9,28.147
31.0,-77.85,28.166
31.0,-77.8,28.263
31.0,-77.75,28.232
31.0,-77.7,28.302
31.0,-77.65,28.233
31.0,-77.6,28.213
31.0,-77.55,28.196
31.0,-77.5,28.216
31.0,-77.45,28.27
31.0,-77.4,28.281
31.0,-77.35,28.269
31.0,-77.3,28.268
31.0,-77.25,28.352
31.0,-77.2,28.234
31.0,-77.15,28.121
31.0,-77.1,27.979
31.0,-77.05,27.972
31.0,-77.0,28.073
31.0,-76.95,28.142
31.0,-76.9,28.118
31.0,-76.85,28.124
31.0,-76.8,28.218
31.0,-76.75,28.242
31.0,-76.7,28.141
31.0,-76.65,28.176
31.0,-76.6,28.383
31.0,-76.55,28.353
31.0,-76.5,28.361
31.0,-76.45,28.293
31.0,-76.4,28.233
31.0,-76.35,28.235
31.0,-76.3,28.15
31.0,-76.25,28.021
31.0,-76.2,28.03
31.0,-76.15,28.068
31.0,-76.1,28.1
31.0,-76.05,28.12
31.0,-76.0,28.063
31.0,-75.95,28.083
31.0,-75.9,28.134
31.0,-75.85,28.158
31.0,-75.8,28.078
31.0,-75.75,27.873
31.0,-75.7,27.996
31.0,-75.65,28.129
31.0,-75.6,27.945
31.0,-75.55,27.664
31.0,-75.5,27.542
31.0,-75.45,27.558
31.0,-75.4,27.646
31.0,-75.35,27.995
31.0,-75.3,28.487
31.0,-75.25,28.715
31.0,-75.2,28.338
31.05,-81.4,30.135
31.05,-81.35,30.304
31.05,-81.3,30.229
31.05,-81.25,29.99
31.05,-81.2,29.783
31.05,-81.15,29.796
31.05,-81.1,29.715
31.05,-81.05,29.62
31.05,-81.0,29.478
31.05,-80.95,29.353
31.05,-80.9,29.199
31.05,-80.85,29.141
31.05,-80.8,29.029
31.05,-80.75,28.859
31.05,-80.7,28.713
31.05,-80.65,28.604
31.05,-80.6,28.482
31.05,-80.55,28.418
31.05,-80.5,28.421
31.05,-80.45,28.436
31.05,-80.4,28.23
31.05,-80.35,28.161
31.05,-80.3,28.142
31.05,-80.25,28.131
31.05,-80.2,28.141
31.05,-80.15,28.083
31.05,-80.1,28.054
31.05,-80.05,28.099
31.05,-80.0,28.382
31.05,-79.95,28.71
31.05,-79.9,29.062
31.05,-79.85,29.287
31.05,-79.8,29.441
31.05,-79.75,29.474
31.05,-79.7,29.515
31.05,-79.65,29.525
31.05,-79.6,29.541
31.05,-79.55,29.539
31.05,-79.5,29.508
31.05,-79.45,29.505
31.05,-79.4,29.501
31.05,-79.35,29.419
31.05,-79.3,29.388
31.05,-79.25,29.378
31.05,-79.2,29.496
31.05,-79.15,29.57
31.05,-79.1,29.581
31.05,-79.05,29.636
31.05,-79.0,29.55
31.05,-78.95,29.558
31.05,-78.9,29.53
31.05,-78.85,29.375
31.05,-78.8,29.168
31.05,-78.75,28.989
31.05,-78.7,29.084
31.05,-78.65,29.158
31.05,-78.6,28.841
31.05,-78.55,28.611
31.05,-78.5,28.654
31.05,-78.45,28.76
31.05,-78.4,28.753
31.05,-78.35,28.791
31.05,-78.3,28.758
31.05,-78.25,28.787
31.05,-78.2,28.775
31.05,-78.15,28.642
31.05,-78.1,28.491
31.05,-78.05,28.413
31.05,-78.0,28.298
31.05,-77.95,28.224
31.05,-77.9,28.221
31.05,-77.85,28.125
31.05,-77.8,28.132
31.05,-77.75,28.236
31.05,-77.7,28.21
31.05,-77.65,28.206
31.05,-77.6,28.195
31.05,-77.55,28.185
31.05,-77.5,28.293
31.05,-77.45,28.256
31.05,-77.4,28.226
31.05,-77.35,28.283
31.05,-77.3,28.243
31.05,-77.25,28.32
31.05,-77.2,28.276
31.05,-77.15,28.205
31.05,-77.1,28.09
31.05,-77.05,28.004
31.05,-77.0,28.042
31.05,-76.95,28.129
31.05,-76.9,28.147
31.05,-76.85,28.183
31.05,-76.8,28.15
31.05,-76.75,28.2
31.05,-76.7,28.21
31.05,-76.65,28.129
31.05,-76.6,28.235
31.05,-76.55,28.316
31.05,-76.5,28.346
31.05,-76.45,28.331
31.05,-76.4,28.201
31.05,-76.35,28.137
31.05,-76.3,28.116
31.05,-76.25,28.04
31.05,-76.2,28.05
31.05,-76.15,28.118
31.05,-76.1,28.169
31.05,-76.05,28.16
31.05,-76.0,28.12
31.05,-75.95,28.209
31.05,-75.9,28.226
31.05,-75.85,28.151
31.05,-75.8,27.845
31.05,-75.75,27.816
31.05,-75.7,28.028
31.05,-75.65,28.35
31.05,-75.6,28.263
31.05,-75.55,27.794
31.05,-75.5,27.706
31.05,-75.45,27.708
31.05,-75.4,27.796
31.05,-75.35,28.251
31.05,-75.3,28.749
31.05,-75.25,28.908
31.05,-75.2,28.741
31.1,-81.45,29.624
31.1,-81.4,30.024
31.1,-81.35,30.298
31.1,-81.3,30.223
31.1,-81.25,29.976
31.1,-81.2,29.846
31.1,-81.15,29.829
31.1,-81.1,29.709
31.1,-81.05,29.61
31.1,-81.0,29.538
31.1,-80.95,29.463
31.1,-80.9,29.353
31.1,-80.85,29.264
31.1,-80.8,29.161
31.1,-80.75,29.027
31.1,-80.7,28.863
31.1,-80.65,28.733
31.1,-80.6,28.605
31.1,-80.55,28.497
31.1,-80.5,28.462
31.1,-80.45,28.402
31.1,-80.4,28.35
31.1,-80.35,28.2
31.1,-80.3,28.221
31.1,-80.25,28.253
31.1,-80.2,28.223
31.1,-80.15,28.133
31.1,-80.1,28.022
31.1,-80.05,28.045
31.1,-80.0,28.191
31.1,-79.95,28.388
31.1,-79.9,28.58
31.1,-79.85,29.179
31.1,-79.8,29.401
31.1,-79.75,29.413
31.1,-79.7,29.428
31.1,-79.65,29.449
31.1,-79.6,29.524
31.1,-79.55,29.502
31.1,-79.5,29.54
31.1,-79.45,29.625
31.1,-79.4,29.633
31.1,-79.35,29.632
31.1,-79.3,29.71
31.1,-79.25,29.544
31.1,-79.2,29.537
31.1,-79.15,29.582
31.1,-79.1,29.534
31.1,-79.05,29.488
31.1,-79.0,29.503
31.1,-78.95,29.535
31.1,-78.9,29.566
31.1,-78.85,29.483
31.1,-78.8,29.204
31.1,-78.75,28.878
31.1,-78.7,29.136
31.1,-78.65,29.396
31.1,-78.6,29.095
31.1,-78.55,28.726
31.1,-78.5,28.599
31.1,-78.45,28.671
31.1,-78.4,28.76
31.1,-78.35,28.844
31.1,-78.3,28.796
31.1,-78.25,28.715
31.1,-78.2,28.828
31.1,-78.15,28.806
31.1,-78.1,28.737
31.1,-78.05,28.743
31.1,-78.0,28.42
31.1,-77.95,28.392
31.1,-77.9,28.288
31.1,-77.85,28.238
31.1,-77.8,28.192
31.1,-77.75,28.078
31.1,-77.7,28.192
31.1,-77.65,28.208
31.1,-77.6,28.205
31.1,-77.55,28.194
31.1,-77.5,28.125
31.1,-77.45,28.077
31.1,-77.4,28.084
31.1,-77.35,28.181
31.1,-77.3,28.249
31.1,-77.25,28.33
31.1,-77.2,28.307
31.1,-77.15,28.243
31.1,-77.1,28.22
31.1,-77.05,28.152
31.1,-77.0,28.173
31.1,-76.95,28.213
31.1,-76.9,28.183
31.1,-76.85,28.179
31.1,-76.8,28.234
31.1,-76.75,28.145
31.1,-76.7,28.113
31.1,-76.65,28.079
31.1,-76.6,28.045
31.1,-76.55,28.13
31.1,-76.5,28.212
31.1,-76.45,28.295
31.1,-76.4,28.248
31.1,-76.35,28.147
31.1,-76.3,28.105
31.1,-76.25,28.217
31.1,-76.2,28.168
31.1,-76.15,28.124
31.1,-76.1,28.107
31.1,-76.05,28.112
31.1,-76.0,28.082
31.1,-75.95,28.173
31.1,-75.9,28.239
31.1,-75.85,28.279
31.1,-75.8,28.021
31.1,-75.75,28.262
31.1,-75.7,28.281
31.1,-75.65,28.021
31.1,-75.6,28.163
31.1,-75.55,28.26
31.1,-75.5,28.17
31.1,-75.45,28.015
31.1,-75.4,27.995
31.1,-75.35,28.289
31.1,-75.3,28.753
31.1,-75.25,28.702
31.1,-75.2,28.425
31.15,-81.35,30.202
31.15,-81.3,30.288
31.15,-81.25,30.056
31.15,-81.2,29.768
31.15,-81.15,29.708
31.15,-81.1,29.623
31.15,-81.05,29.551
31.15,-81.0,29.479
31.15,-80.95,29.48
31.15,-80.9,29.397
31.15,-80.85,29.304
31.15,-80.8,29.226
31.15,-80.75,29.109
31.15,-80.7,28.991
31.15,-80.65,28.825
31.15,-80.6,28.644
31.15,-80.55,28.519
31.15,-80.5,28.421
31.15,-80.45,28.346
31.15,-80.4,28.299
31.15,-80.35,28.288
31.15,-80.3,28.309
31.15,-80.25,28.381
31.15,-80.2,28.339
31.15,-80.15,28.179
31.15,-80.1,28.084
31.15,-80.05,28.029
31.15,-80.0,28.182
31.15,-79.95,28.421
31.15,-79.9,28.446
31.15,-79.85,28.751
31.15,-79.8,29.338
31.15,-79.75,29.388
31.15,-79.7,29.379
31.15,-79.65,29.455
31.15,-79.6,29.496
31.15,-79.55,29.509
31.15,-79.5,29.573
31.15,-79.45,29.665
31.15,-79.4,29.688
31.15,-79.35,29.694
31.15,-79.3,29.739
31.15,-79.25,29.618
31.15,-79.2,29.547
31.15,-79.15,29.582
31.15,-79.1,29.612
31.15,-79.05,29.682
31.15,-79.0,29.735
31.15,-78.95,29.65
31.15,-78.9,29.563
31.15,-78.85,29.47
31.15,-78.8,29.329
31.15,-78.75,28.994
31.15,-78.7,28.926
31.15,-78.65,29.156
31.15,-78.6,28.956
31.15,-78.55,28.74
31.15,-78.5,28.719
31.15,-78.45,28.71
31.15,-78.4,28.728
31.15,-78.35,28.822
31.15,-78.3,28.824
31.15,-78.25,28.81
31.15,-78.2,28.903
31.15,-78.15,28.967
31.15,-78.1,28.961
31.15,-78.05,29.034
31.15,-78.0,28.936
31.15,-77.95,28.662
31.15,-77.9,28.423
31.15,-77.85,28.264
31.15,-77.8,28.237
31.15,-77.75,28.207
31.15,-77.7,28.137
31.15,-77.65,28.135
31.15,-77.6,28.163
31.15,-77.55,28.143
31.15,-77.5,28.146
31.15,-77.45,28.222
31.15,-77.4,28.173
31.15,-77.35,28.231
31.15,-77.3,28.288
31.15,-77.25,28.369
31.15,-77.2,28.327
31.15,-77.15,28.319
31.15,-77.1,28.296
31.15,-77.05,28.204
31.15,-77.0,28.222
31.15,-76.95,28.239
31.15,-76.9,28.252
31.15,-76.85,28.254
31.15,-76.8,28.232
31.15,-76.75,28.19
31.15,-76.7,28.153
31.15,-76.65,28.113
31.15,-76.6,28.039
31.15,-76.55,27.941
31.15,-76.5,27.974
31.15,-76.45,28.07
31.15,-76.4,28.145
31.15,-76.35,28.235
31.15,-76.3,28.159
31.15,-76.25,28.229
31.15,-76.2,28.2
31.15,-76.15,28.236
31.15,-76.1,28.186
31.15,-76.05,28.136
31.15,-76.0,28.128
31.15,-75.95,28.151
31.15,-75.9,28.156
31.15,-75.85,28.22
31.15,-75.8,28.274
31.15,-75.75,28.345
31.15,-75.7,28.297
31.15,-75.65,28.074
31.15,-75.6,28.281
31.15,-75.55,28.426
31.15,-75.5,28.399
31.15,-75.45,27.988
31.15,-75.4,27.717
31.15,-75.35,27.785
31.15,-75.3,27.661
31.15,-75.25,27.664
31.15,-75.2,27.713
31.2,-81.3,30.183
31.2,-81.25,30.092
31.2,-81.2,29.814
31.2,-81.15,29.652
31.2,-81.1,29.556
31.2,-81.05,29.463
31.2,-81.0,29.43
31.2,-80.95,29.456
31.2,-80.9,29.446
31.2,-80.85,29.353
31.2,-80.8,29.247
31.2,-80.75,29.154
31.2,-80.7,28.982
31.2,-80.65,28.841
31.2,-80.6,28.715
31.2,-80.55,28.616
31.2,-80.5,28.492
31.2,-80.45,28.426
31.2,-80.4,28.276
31.2,-80.35,28.24
31.2,-80.3,28.241
31.2,-80.25,28.212
31.2,-80.2,28.122
31.2,-80.15,28.032
31.2,-80.1,28.02
31.2,-80.05,27.979
31.2,-80.0,28.151
31.2,-79.95,28.507
31.2,-79.9,28.794
31.2,-79.85,29.012
31.2,-79.8,29.234
31.2,-79.75,29.364
31.2,-79.7,29.412
31.2,-79.65,29.54
31.2,-79.6,29.599
31.2,-79.55,29.657
31.2,-79.5,29.655
31.2,-79.45,29.749
31.2,-79.4,29.806
31.2,-79.35,29.809
31.2,-79.3,29.913
31.2,-79.25,29.761
31.2,-79.2,29.586
31.2,-79.15,29.483
