lat,lon,sst
30.8,-79.7,30.071
30.8,-79.65,30.39
30.8,-79.6,30.38
30.8,-79.55,30.212
30.8,-79.5,30.201
30.8,-79.45,30.116
30.8,-79.4,30.044
30.8,-79.35,30.1
30.8,-79.3,29.895
30.8,-79.25,29.765
30.8,-79.2,29.627
30.8,-79.15,29.623
30.8,-79.1,29.533
30.8,-79.05,29.472
30.8,-79.0,29.51
30.8,-78.95,29.505
30.8,-78.9,29.359
30.8,-78.85,29.224
30.8,-78.8,29.125
30.8,-78.75,29.146
30.8,-78.7,29.213
30.8,-78.65,29.256
30.8,-78.6,29.24
30.8,-78.55,29.264
30.8,-78.5,29.219
30.8,-78.45,28.977
30.8,-78.4,28.674
30.8,-78.35,28.619
30.8,-78.3,28.588
30.8,-78.25,28.656
30.8,-78.2,28.529
30.8,-78.15,28.406
30.8,-78.1,28.217
30.8,-78.05,27.924
30.8,-78.0,27.867
30.8,-77.95,27.937
30.8,-77.9,28.18
30.8,-77.85,28.25
30.8,-77.8,28.221
30.8,-77.75,28.065
30.8,-77.7,28.071
30.8,-77.65,27.972
30.8,-77.6,28.077
30.8,-77.55,28.346
30.8,-77.5,28.401
30.8,-77.45,28.443
30.8,-77.4,28.398
30.8,-77.35,28.384
30.8,-77.3,28.393
30.8,-77.25,28.605
30.8,-77.2,28.63
30.8,-77.15,28.522
30.8,-77.1,28.459
30.8,-77.05,28.35
30.8,-77.0,28.224
30.8,-76.95,28.272
30.8,-76.9,28.318
30.8,-76.85,28.336
30.8,-76.8,28.179
30.8,-76.75,28.042
30.8,-76.7,27.875
30.8,-76.65,27.793
30.8,-76.6,27.771
30.8,-76.55,27.932
30.8,-76.5,28.222
30.8,-76.45,28.394
30.8,-76.4,28.449
30.8,-76.35,28.664
30.8,-76.3,28.722
30.8,-76.25,28.616
30.8,-76.2,28.68
30.8,-76.15,28.661
30.8,-76.1,28.583
30.8,-76.05,28.537
30.8,-76.0,28.481
30.8,-75.95,28.427
30.8,-75.9,28.32
30.8,-75.85,28.234
30.8,-75.8,28.176
30.8,-75.75,28.153
30.8,-75.7,28.05
30.8,-75.65,27.987
30.8,-75.6,28.12
30.8,-75.55,28.175
30.8,-75.5,28.202
30.8,-75.45,28.257
30.8,-75.4,28.101
30.8,-75.35,27.814
30.8,-75.3,28.034
30.8,-75.25,28.257
30.8,-75.2,28.348
30.85,-81.4,30.052
30.85,-81.35,29.916
30.85,-81.3,29.772
30.85,-81.25,29.787
30.85,-81.2,29.763
30.85,-81.15,29.683
30.85,-81.1,29.638
30.85,-81.05,29.669
30.85,-81.0,29.665
30.85,-80.95,29.57
30.85,-80.9,29.335
30.85,-80.85,29.369
30.85,-80.8,29.308
30.85,-80.75,29.272
30.85,-80.7,29.187
30.85,-80.65,28.998
30.85,-80.6,28.804
30.85,-80.55,28.81
30.85,-80.5,28.696
30.85,-80.45,28.395
30.85,-80.4,28.344
30.85,-80.35,28.696
30.85,-80.3,28.817
30.85,-80.25,28.911
30.85,-80.2,29.103
30.85,-80.15,29.223
30.85,-80.1,29.37
30.85,-80.05,29.418
30.85,-80.0,29.32
30.85,-79.95,29.514
30.85,-79.9,29.861
30.85,-79.85,30.049
30.85,-79.8,30.201
30.85,-79.75,30.267
30.85,-79.7,30.262
30.85,-79.65,30.392
30.85,-79.6,30.195
30.85,-79.55,29.99
30.85,-79.5,29.958
30.85,-79.45,29.928
30.85,-79.4,29.89
30.85,-79.35,29.835
30.85,-79.3,29.708
30.85,-79.25,29.73
30.85,-79.2,29.684
30.85,-79.15,29.539
30.85,-79.1,29.395
30.85,-79.05,29.243
30.85,-79.0,29.284
30.85,-78.95,29.321
30.85,-78.9,29.372
30.85,-78.85,29.309
30.85,-78.8,29.186
30.85,-78.75,29.178
30.85,-78.7,29.271
30.85,-78.65,29.352
30.85,-78.6,29.368
30.85,-78.55,29.416
30.85,-78.5,29.387
30.85,-78.45,29.194
30.85,-78.4,28.802
30.85,-78.35,28.633
30.85,-78.3,28.657
30.85,-78.25,28.725
30.85,-78.2,28.777
30.85,-78.15,28.627
30.85,-78.1,28.238
30.85,-78.05,27.965
30.85,-78.0,27.945
30.85,-77.95,28.207
30.85,-77.9,28.257
30.85,-77.85,28.219
30.85,-77.8,28.098
30.85,-77.75,28.089
30.85,-77.7,28.019
30.85,-77.65,27.885
30.85,-77.6,27.934
30.85,-77.55,28.057
30.85,-77.5,28.054
30.85,-77.45,28.167
30.85,-77.4,28.406
30.85,-77.35,28.443
30.85,-77.3,28.426
30.85,-77.25,28.53
30.85,-77.2,28.598
30.85,-77.15,28.502
30.85,-77.1,28.42
30.85,-77.05,28.454
30.85,-77.0,28.41
30.85,-76.95,28.337
30.85,-76.9,28.214
30.85,-76.85,28.322
30.85,-76.8,28.19
30.85,-76.75,28.21
30.85,-76.7,28.093
30.85,-76.65,27.88
30.85,-76.6,27.718
30.85,-76.55,27.804
30.85,-76.5,28.036
30.85,-76.45,28.179
30.85,-76.4,28.311
30.85,-76.35,28.536
30.85,-76.3,28.601
30.85,-76.25,28.538
30.85,-76.2,28.537
30.85,-76.15,28.618
30.85,-76.1,28.723
30.85,-76.05,28.734
30.85,-76.0,28.654
30.85,-75.95,28.558
30.85,-75.9,28.457
30.85,-75.85,28.298
30.85,-75.8,28.239
30.85,-75.75,28.12
30.85,-75.7,28.128
30.85,-75.65,28.1
30.85,-75.6,28.208
30.85,-75.55,28.206
30.85,-75.5,28.254
30.85,-75.45,28.351
30.85,-75.4,28.24
30.85,-75.35,28.168
30.85,-75.3,28.278
30.85,-75.25,28.293
30.85,-75.2,28.329
30.9,-81.4,30.046
30.9,-81.35,30.015
30.9,-81.3,29.845
30.9,-81.25,29.795
30.9,-81.2,29.67
30.9,-81.15,29.627
30.9,-81.1,29.607
30.9,-81.05,29.655
30.9,-81.0,29.514
30.9,-80.95,29.407
30.9,-80.9,29.404
30.9,-80.85,29.357
30.9,-80.8,29.216
30.9,-80.75,29.204
30.9,-80.7,29.176
30.9,-80.65,28.941
30.9,-80.6,28.781
30.9,-80.55,28.703
30.9,-80.5,28.639
30.9,-80.45,28.674
30.9,-80.4,28.686
30.9,-80.35,28.677
30.9,-80.3,28.644
30.9,-80.25,28.771
30.9,-80.2,28.99
30.9,-80.15,29.155
30.9,-80.1,29.348
30.9,-80.05,29.367
30.9,-80.0,29.314
30.9,-79.95,29.511
30.9,-79.9,29.8
30.9,-79.85,30.069
30.9,-79.8,30.182
30.9,-79.75,30.198
30.9,-79.7,30.114
30.9,-79.65,30.065
30.9,-79.6,30.172
30.9,-79.55,30.076
30.9,-79.5,29.986
30.9,-79.45,29.829
30.9,-79.4,29.806
30.9,-79.35,29.761
30.9,-79.3,29.65
30.9,-79.25,29.558
30.9,-79.2,29.413
30.9,-79.15,29.357
30.9,-79.1,29.189
30.9,-79.05,29.029
30.9,-79.0,29.023
30.9,-78.95,29.211
30.9,-78.9,29.351
30.9,-78.85,29.308
30.9,-78.8,29.148
30.9,-78.75,29.101
30.9,-78.7,29.131
30.9,-78.65,29.19
30.9,-78.6,29.181
30.9,-78.55,29.068
30.9,-78.5,29.004
30.9,-78.45,28.778
30.9,-78.4,28.685
30.9,-78.35,28.752
30.9,-78.3,28.77
30.9,-78.25,28.763
30.9,-78.2,28.797
30.9,-78.15,28.833
30.9,-78.1,28.657
30.9,-78.05,28.387
30.9,-78.0,28.235
30.9,-77.95,28.337
30.9,-77.9,28.275
30.9,-77.85,28.184
30.9,-77.8,28.101
30.9,-77.75,28.21
30.9,-77.7,28.195
30.9,-77.65,28.039
30.9,-77.6,27.95
30.9,-77.55,27.953
30.9,-77.5,28.079
30.9,-77.45,28.183
30.9,-77.4,28.402
30.9,-77.35,28.307
30.9,-77.3,28.305
30.9,-77.25,28.424
30.9,-77.2,28.485
30.9,-77.15,28.406
30.9,-77.1,28.318
30.9,-77.05,28.425
30.9,-77.0,28.449
30.9,-76.95,28.434
30.9,-76.9,28.373
30.9,-76.85,28.284
30.9,-76.8,28.315
30.9,-76.75,28.084
30.9,-76.7,28.242
30.9,-76.65,28.199
30.9,-76.6,27.982
30.9,-76.55,28.04
30.9,-76.5,28.06
30.9,-76.45,28.148
30.9,-76.4,28.305
30.9,-76.35,28.517
30.9,-76.3,28.545
30.9,-76.25,28.45
30.9,-76.2,28.285
30.9,-76.15,28.223
30.9,-76.1,28.458
30.9,-76.05,28.598
30.9,-76.0,28.635
30.9,-75.95,28.636
30.9,-75.9,28.505
30.9,-75.85,28.304
30.9,-75.8,28.217
30.9,-75.75,28.144
30.9,-75.7,28.175
30.9,-75.65,28.302
30.9,-75.6,28.365
30.9,-75.55,28.309
30.9,-75.5,28.377
30.9,-75.45,28.402
30.9,-75.4,28.413
30.9,-75.35,28.473
30.9,-75.3,28.507
30.9,-75.25,28.417
30.9,-75.2,28.423
30.95,-81.4,29.966
30.95,-81.35,29.876
30.95,-81.3,29.804
30.95,-81.25,29.705
30.95,-81.2,29.71
30.95,-81.15,29.658
30.95,-81.1,29.693
30.95,-81.05,29.621
30.95,-81.0,29.525
30.95,-80.95,29.469
30.95,-80.9,29.356
30.95,-80.85,29.359
30.95,-80.8,29.311
30.95,-80.75,29.238
30.95,-80.7,29.13
30.95,-80.65,28.948
30.95,-80.6,28.794
30.95,-80.55,28.673
30.95,-80.5,28.608
30.95,-80.45,28.613
30.95,-80.4,28.673
30.95,-80.35,28.693
30.95,-80.3,28.715
30.95,-80.25,28.789
30.95,-80.2,28.926
30.95,-80.15,29.139
30.95,-80.1,29.286
30.95,-80.05,29.405
30.95,-80.0,29.429
30.95,-79.95,29.519
30.95,-79.9,29.663
30.95,-79.85,29.953
30.95,-79.8,30.109
30.95,-79.75,30.212
30.95,-79.7,30.073
30.95,-79.65,30.078
30.95,-79.6,30.16
30.95,-79.55,30.3
30.95,-79.5,30.248
30.95,-79.45,30.084
30.95,-79.4,30.043
30.95,-79.35,29.894
30.95,-79.3,29.744
30.95,-79.25,29.616
30.95,-79.2,29.496
30.95,-79.15,29.41
30.95,-79.1,29.149
30.95,-79.05,28.911
30.95,-79.0,28.918
30.95,-78.95,29.039
30.95,-78.9,29.173
30.95,-78.85,29.318
30.95,-78.8,29.328
30.95,-78.75,29.324
30.95,-78.7,29.33
30.95,-78.65,29.247
30.95,-78.6,29.166
30.95,-78.55,29.026
30.95,-78.5,28.541
30.95,-78.45,28.434
30.95,-78.4,28.586
30.95,-78.35,28.546
30.95,-78.3,28.625
30.95,-78.25,28.661
30.95,-78.2,28.652
30.95,-78.15,28.692
30.95,-78.1,28.754
30.95,-78.05,28.647
30.95,-78.0,28.384
30.95,-77.95,28.248
30.95,-77.9,28.164
30.95,-77.85,28.246
30.95,-77.8,28.311
30.95,-77.75,28.361
30.95,-77.7,28.532
30.95,-77.65,28.321
30.95,-77.6,28.21
30.95,-77.55,28.152
30.95,-77.5,28.349
30.95,-77.45,28.51
30.95,-77.4,28.533
30.95,-77.35,28.447
30.95,-77.3,28.292
30.95,-77.25,28.322
30.95,-77.2,28.298
30.95,-77.15,28.249
30.95,-77.1,28.24
30.95,-77.05,28.319
30.95,-77.0,28.341
30.95,-76.95,28.333
30.95,-76.9,28.286
30.95,-76.85,28.329
30.95,-76.8,28.363
30.95,-76.75,28.389
30.95,-76.7,28.441
30.95,-76.65,28.173
30.95,-76.6,28.102
30.95,-76.55,28.144
30.95,-76.5,28.185
30.95,-76.45,28.226
30.95,-76.4,28.29
30.95,-76.35,28.418
30.95,-76.3,28.402
30.95,-76.25,28.373
30.95,-76.2,28.326
30.95,-76.15,28.187
30.95,-76.1,28.193
30.95,-76.05,28.348
30.95,-76.0,28.528
30.95,-75.95,28.588
30.95,-75.9,28.568
30.95,-75.85,28.404
30.95,-75.8,28.151
30.95,-75.75,28.168
30.95,-75.7,28.154
30.95,-75.65,28.178
30.95,-75.6,28.343
30.95,-75.55,28.328
30.95,-75.5,28.342
30.95,-75.45,28.404
30.95,-75.4,28.396
30.95,-75.35,28.48
30.95,-75.3,28.538
30.95,-75.25,28.468
30.95,-75.2,28.475
31.0,-81.45,29.712
31.0,-81.4,29.888
31.0,-81.35,29.732
31.0,-81.3,29.497
31.0,-81.25,29.604
31.0,-81.2,29.536
31.0,-81.15,29.605
31.0,-81.1,29.674
31.0,-81.05,29.672
31.0,-81.0,29.57
31.0,-80.95,29.462
31.0,-80.9,29.363
31.0,-80.85,29.246
31.0,-80.8,29.254
31.0,-80.75,29.189
31.0,-80.7,29.106
31.0,-80.65,28.936
31.0,-80.6,28.803
31.0,-80.55,28.684
31.0,-80.5,28.574
31.0,-80.45,28.642
31.0,-80.4,28.668
31.0,-80.35,28.694
31.0,-80.3,28.728
31.0,-80.25,28.737
31.0,-80.2,28.868
31.0,-80.15,29.053
31.0,-80.1,29.191
31.0,-80.05,29.297
31.0,-80.0,29.382
31.0,-79.95,29.525
31.0,-79.9,29.587
31.0,-79.85,29.744
31.0,-79.8,30.086
31.0,-79.75,30.251
31.0,-79.7,30.223
31.0,-79.65,30.181
31.0,-79.6,30.328
31.0,-79.55,30.455
31.0,-79.5,30.498
31.0,-79.45,30.416
31.0,-79.4,30.341
31.0,-79.35,30.178
31.0,-79.3,29.99
31.0,-79.25,29.968
31.0,-79.2,29.79
31.0,-79.15,29.501
31.0,-79.1,29.318
31.0,-79.05,29.143
31.0,-79.0,29.099
31.0,-78.95,29.14
31.0,-78.9,29.053
31.0,-78.85,29.27
31.0,-78.8,29.419
31.0,-78.75,29.547
31.0,-78.7,29.586
31.0,-78.65,29.37
31.0,-78.6,29.213
31.0,-78.55,29.085
31.0,-78.5,28.72
31.0,-78.45,28.36
31.0,-78.4,28.394
31.0,-78.35,28.394
31.0,-78.3,28.755
31.0,-78.25,28.846
31.0,-78.2,28.59
31.0,-78.15,28.552
31.0,-78.1,28.552
31.0,-78.05,28.58
31.0,-78.0,28.355
31.0,-77.95,28.063
31.0,-77.9,28.06
31.0,-77.85,28.051
31.0,-77.8,28.126
31.0,-77.75,28.29
31.0,-77.7,28.452
31.0,-77.65,28.562
31.0,-77.6,28.333
31.0,-77.55,28.152
31.0,-77.5,28.388
31.0,-77.45,28.54
31.0,-77.4,28.558
31.0,-77.35,28.629
31.0,-77.3,28.506
31.0,-77.25,28.341
31.0,-77.2,28.162
31.0,-77.15,28.069
31.0,-77.1,28.232
31.0,-77.05,28.304
31.0,-77.0,28.333
31.0,-76.95,28.344
31.0,-76.9,28.287
31.0,-76.85,28.302
31.0,-76.8,28.245
31.0,-76.75,28.202
31.0,-76.7,28.286
31.0,-76.65,28.336
31.0,-76.6,28.181
31.0,-76.55,28.038
31.0,-76.5,28.197
31.0,-76.45,28.272
31.0,-76.4,28.289
31.0,-76.35,28.372
31.0,-76.3,28.297
31.0,-76.25,28.235
31.0,-76.2,28.288
31.0,-76.15,28.139
31.0,-76.1,28.115
31.0,-76.05,28.247
31.0,-76.0,28.39
31.0,-75.95,28.507
31.0,-75.9,28.521
31.0,-75.85,28.547
31.0,-75.8,28.431
31.0,-75.75,28.346
31.0,-75.7,28.234
31.0,-75.65,28.232
31.0,-75.6,28.399
31.0,-75.55,28.32
31.0,-75.5,28.251
31.0,-75.45,28.326
31.0,-75.4,28.263
31.0,-75.35,28.32
31.0,-75.3,28.356
31.0,-75.25,28.326
31.0,-75.2,28.445
31.05,-81.4,29.931
31.05,-81.35,29.818
31.05,-81.3,29.663
31.05,-81.25,29.622
31.05,-81.2,29.548
31.05,-81.15,29.567
31.05,-81.1,29.585
31.05,-81.05,29.593
31.05,-81.0,29.633
31.05,-80.95,29.506
31.05,-80.9,29.444
31.05,-80.85,29.319
31.05,-80.8,29.218
31.05,-80.75,29.19
31.05,-80.7,29.065
31.05,-80.65,28.838
31.05,-80.6,28.668
31.05,-80.55,28.654
31.05,-80.5,28.594
31.05,-80.45,28.628
31.05,-80.4,28.62
31.05,-80.35,28.66
31.05,-80.3,28.674
31.05,-80.25,28.685
31.05,-80.2,28.757
31.05,-80.15,28.939
31.05,-80.1,29.112
31.05,-80.05,29.249
31.05,-80.0,29.311
31.05,-79.95,29.403
31.05,-79.9,29.443
31.05,-79.85,29.674
31.05,-79.8,29.965
31.05,-79.75,30.19
31.05,-79.7,30.28
31.05,-79.65,30.263
31.05,-79.6,30.054
31.05,-79.55,30.331
31.05,-79.5,30.522
31.05,-79.45,30.553
31.05,-79.4,30.521
31.05,-79.35,30.475
31.05,-79.3,30.355
31.05,-79.25,30.317
31.05,-79.2,30.16
31.05,-79.15,29.965
31.05,-79.1,29.733
31.05,-79.05,29.549
31.05,-79.0,29.419
31.05,-78.95,29.388
31.05,-78.9,29.371
31.05,-78.85,29.354
31.05,-78.8,29.146
31.05,-78.75,29.351
31.05,-78.7,29.484
31.05,-78.65,29.407
31.05,-78.6,29.363
31.05,-78.55,29.287
31.05,-78.5,29.112
31.05,-78.45,28.94
31.05,-78.4,28.612
31.05,-78.35,28.4
31.05,-78.3,28.383
31.05,-78.25,28.488
31.05,-78.2,28.453
31.05,-78.15,28.453
31.05,-78.1,28.521
31.05,-78.05,28.467
31.05,-78.0,28.469
31.05,-77.95,28.198
31.05,-77.9,28.024
31.05,-77.85,27.979
31.05,-77.8,27.936
31.05,-77.75,28.139
31.05,-77.7,28.227
31.05,-77.65,28.295
31.05,-77.6,28.158
31.05,-77.55,28.015
31.05,-77.5,27.979
31.05,-77.45,28.21
31.05,-77.4,28.323
31.05,-77.35,28.415
31.05,-77.3,28.491
31.05,-77.25,28.312
31.05,-77.2,28.203
31.05,-77.15,28.008
31.05,-77.1,27.99
31.05,-77.05,28.085
31.05,-77.0,28.262
31.05,-76.95,28.305
31.05,-76.9,28.343
31.05,-76.85,28.336
31.05,-76.8,28.261
31.05,-76.75,28.176
31.05,-76.7,28.144
31.05,-76.65,28.147
31.05,-76.6,28.224
31.05,-76.55,28.077
31.05,-76.5,28.113
31.05,-76.45,28.257
31.05,-76.4,28.305
31.05,-76.35,28.297
31.05,-76.3,28.141
31.05,-76.25,28.113
31.05,-76.2,28.196
31.05,-76.15,28.216
31.05,-76.1,28.131
31.05,-76.05,28.314
31.05,-76.0,28.394
31.05,-75.95,28.375
31.05,-75.9,28.403
31.05,-75.85,28.443
31.05,-75.8,28.44
31.05,-75.75,28.318
31.05,-75.7,28.295
31.05,-75.65,28.43
31.05,-75.6,28.633
31.05,-75.55,28.499
31.05,-75.5,28.381
31.05,-75.45,28.44
31.05,-75.4,28.341
31.05,-75.35,28.223
31.05,-75.3,28.205
31.05,-75.25,28.145
31.05,-75.2,28.361
31.1,-81.45,29.91
31.1,-81.4,30.013
31.1,-81.35,29.939
31.1,-81.3,29.804
31.1,-81.25,29.759
31.1,-81.2,29.649
31.1,-81.15,29.636
31.1,-81.1,29.596
31.1,-81.05,29.612
31.1,-81.0,29.465
31.1,-80.95,29.474
31.1,-80.9,29.36
31.1,-80.85,29.294
31.1,-80.8,29.245
31.1,-80.75,29.196
31.1,-80.7,29.005
31.1,-80.65,28.687
31.1,-80.6,28.511
31.1,-80.55,28.591
31.1,-80.5,28.542
31.1,-80.45,28.422
31.1,-80.4,28.483
31.1,-80.35,28.639
31.1,-80.3,28.68
31.1,-80.25,28.686
31.1,-80.2,28.665
31.1,-80.15,28.797
31.1,-80.1,28.963
31.1,-80.05,29.157
31.1,-80.0,29.265
31.1,-79.95,29.247
31.1,-79.9,29.425
31.1,-79.85,29.577
31.1,-79.8,29.817
31.1,-79.75,30.066
31.1,-79.7,30.208
31.1,-79.65,30.287
31.1,-79.6,30.275
31.1,-79.55,30.345
31.1,-79.5,30.476
31.1,-79.45,30.535
31.1,-79.4,30.535
31.1,-79.35,30.505
31.1,-79.3,30.529
31.1,-79.25,30.505
31.1,-79.2,30.409
31.1,-79.15,30.305
31.1,-79.1,30.189
31.1,-79.05,29.98
31.1,-79.0,29.792
31.1,-78.95,29.72
31.1,-78.9,29.699
31.1,-78.85,29.791
31.1,-78.8,29.636
31.1,-78.75,29.48
31.1,-78.7,29.574
31.1,-78.65,29.591
31.1,-78.6,29.472
31.1,-78.55,29.255
31.1,-78.5,29.084
31.1,-78.45,28.981
31.1,-78.4,28.702
31.1,-78.35,28.336
31.1,-78.3,28.256
31.1,-78.25,28.335
31.1,-78.2,28.453
31.1,-78.15,28.569
31.1,-78.1,28.624
31.1,-78.05,28.662
31.1,-78.0,28.578
31.1,-77.95,28.602
31.1,-77.9,28.213
31.1,-77.85,28.084
31.1,-77.8,27.922
31.1,-77.75,28.035
31.1,-77.7,27.98
31.1,-77.65,28.008
31.1,-77.6,28.183
31.1,-77.55,28.167
31.1,-77.5,28.095
31.1,-77.45,28.041
31.1,-77.4,28.215
31.1,-77.35,28.313
31.1,-77.3,28.401
31.1,-77.25,28.411
31.1,-77.2,28.311
31.1,-77.15,28.072
31.1,-77.1,28.086
31.1,-77.05,28.259
31.1,-77.0,28.216
31.1,-76.95,28.352
31.1,-76.9,28.385
31.1,-76.85,28.44
31.1,-76.8,28.422
31.1,-76.75,28.209
31.1,-76.7,28.009
31.1,-76.65,27.983
31.1,-76.6,28.096
31.1,-76.55,28.114
31.1,-76.5,28.091
31.1,-76.45,28.2
31.1,-76.4,28.21
31.1,-76.35,28.196
31.1,-76.3,28.137
31.1,-76.25,28.133
31.1,-76.2,28.23
31.1,-76.15,28.286
31.1,-76.1,28.226
31.1,-76.05,28.124
31.1,-76.0,28.065
31.1,-75.95,28.172
31.1,-75.9,28.217
31.1,-75.85,28.285
31.1,-75.8,28.295
31.1,-75.75,28.233
31.1,-75.7,28.193
31.1,-75.65,28.336
31.1,-75.6,28.392
31.1,-75.55,28.445
31.1,-75.5,28.505
31.1,-75.45,28.538
31.1,-75.4,28.413
31.1,-75.35,28.185
31.1,-75.3,28.065
31.1,-75.25,28.067
31.1,-75.2,28.148
31.15,-81.35,29.874
31.15,-81.3,29.855
31.15,-81.25,29.785
31.15,-81.2,29.63
31.15,-81.15,29.509
31.15,-81.1,29.494
31.15,-81.05,29.455
31.15,-81.0,29.374
31.15,-80.95,29.397
31.15,-80.9,29.256
31.15,-80.85,29.234
31.15,-80.8,29.236
31.15,-80.75,29.17
31.15,-80.7,29.066
31.15,-80.65,28.951
31.15,-80.6,28.793
31.15,-80.55,28.724
31.15,-80.5,28.512
31.15,-80.45,28.483
31.15,-80.4,28.513
31.15,-80.35,28.531
31.15,-80.3,28.598
31.15,-80.25,28.666
31.15,-80.2,28.575
31.15,-80.15,28.704
31.15,-80.1,28.863
31.15,-80.05,29.077
31.15,-80.0,29.155
31.15,-79.95,29.24
31.15,-79.9,29.295
31.15,-79.85,29.438
31.15,-79.8,29.679
31.15,-79.75,29.951
31.15,-79.7,30.117
31.15,-79.65,30.223
31.15,-79.6,30.299
31.15,-79.55,30.343
31.15,-79.5,30.4
31.15,-79.45,30.443
31.15,-79.4,30.473
31.15,-79.35,30.452
31.15,-79.3,30.484
31.15,-79.25,30.459
31.15,-79.2,30.416
31.15,-79.15,30.351
31.15,-79.1,30.349
31.15,-79.05,30.285
31.15,-79.0,30.185
31.15,-78.95,29.992
31.15,-78.9,29.917
31.15,-78.85,29.934
31.15,-78.8,29.919
31.15,-78.75,29.776
31.15,-78.7,29.815
31.15,-78.65,29.907
31.15,-78.6,29.728
31.15,-78.55,29.439
31.15,-78.5,29.066
31.15,-78.45,28.847
31.15,-78.4,28.575
31.15,-78.35,28.49
31.15,-78.3,28.316
31.15,-78.25,28.209
31.15,-78.2,28.662
31.15,-78.15,28.894
31.15,-78.1,28.605
31.15,-78.05,28.662
31.15,-78.0,28.611
31.15,-77.95,28.794
31.15,-77.9,28.673
31.15,-77.85,28.415
31.15,-77.8,28.461
31.15,-77.75,28.356
31.15,-77.7,28.22
31.15,-77.65,28.209
31.15,-77.6,28.225
31.15,-77.55,28.446
31.15,-77.5,28.424
31.15,-77.45,28.425
31.15,-77.4,28.438
31.15,-77.35,28.421
31.15,-77.3,28.412
31.15,-77.25,28.398
31.15,-77.2,28.226
31.15,-77.15,28.138
31.15,-77.1,28.193
31.15,-77.05,28.163
31.15,-77.0,28.124
31.15,-76.95,28.19
31.15,-76.9,28.226
31.15,-76.85,28.398
31.15,-76.8,28.475
31.15,-76.75,28.24
31.15,-76.7,27.992
31.15,-76.65,27.903
31.15,-76.6,27.993
31.15,-76.55,27.98
31.15,-76.5,27.998
31.15,-76.45,28.169
31.15,-76.4,28.122
31.15,-76.35,28.027
31.15,-76.3,28.109
31.15,-76.25,28.16
31.15,-76.2,28.311
31.15,-76.15,28.428
31.15,-76.1,28.3
31.15,-76.05,28.123
31.15,-76.0,28.017
31.15,-75.95,27.983
31.15,-75.9,28.109
31.15,-75.85,28.176
31.15,-75.8,28.163
31.15,-75.75,28.059
31.15,-75.7,28.038
31.15,-75.65,27.941
31.15,-75.6,28.075
31.15,-75.55,28.318
31.15,-75.5,28.546
31.15,-75.45,28.524
31.15,-75.4,28.428
31.15,-75.35,28.168
31.15,-75.3,28.07
31.15,-75.25,27.986
31.15,-75.2,28.092
31.2,-81.3,29.702
31.2,-81.25,29.65
31.2,-81.2,29.652
31.2,-81.15,29.415
31.2,-81.1,29.437
31.2,-81.05,29.365
31.2,-81.0,29.262
31.2,-80.95,29.271
31.2,-80.9,29.148
31.2,-80.85,29.169
31.2,-80.8,29.179
31.2,-80.75,29.16
31.2,-80.7,29.133
31.2,-80.65,28.968
31.2,-80.6,28.855
31.2,-80.55,28.749
31.2,-80.5,28.671
31.2,-80.45,28.594
31.2,-80.4,28.45
31.2,-80.35,28.408
31.2,-80.3,28.444
31.2,-80.25,28.532
31.2,-80.2,28.478
31.2,-80.15,28.535
31.2,-80.1,28.638
31.2,-80.05,28.703
31.2,-80.0,28.986
31.2,-79.95,29.133
31.2,-79.9,29.266
31.2,-79.85,29.35
31.2,-79.8,29.52
31.2,-79.75,29.814
31.2,-79.7,30.006
31.2,-79.65,30.129
31.2,-79.6,30.203
31.2,-79.55,30.261
31.2,-79.5,30.323
31.2,-79.45,30.358
31.2,-79.4,30.419
31.2,-79.35,30.453
31.2,-79.3,30.451
31.2,-79.25,30.433
31.2,-79.2,30.47
31.2,-79.15,30.426
31.2,-79.1,30.391
31.2,-79.05,30.361
31.2,-79.0,30.273
31.2,-78.95,30.168
31.2,-78.9,30.045
31.2,-78.85,30.018
31.2,-78.8,30.071
31.2,-78.75,29.998
31.2,-78.7,29.915
31.2,-78.65,29.906
31.2,-78.6,29.785
31.2,-78.55,29.435
31.2,-78.5,28.993
31.2,-78.45,28.821
31.2,-78.4,28.715
31.2,-78.35,28.674
31.2,-78.3,28.537
31.2,-78.25,28.265
31.2,-78.2,28.512
31.2,-78.15,28.79
31.2,-78.1,28.616
31.2,-78.05,28.612
31.2,-78.0,28.565
31.2,-77.95,28.573
31.2,-77.9,28.663
31.2,-77.85,28.675
31.2,-77.8,28.531
31.2,-77.75,28.323
31.2,-77.7,28.273
31.2,-77.65,28.322
31.2,-77.6,28.356
31.2,-77.55,28.569
31.2,-77.5,28.662
31.2,-77.45,28.741
31.2,-77.4,28.647
31.2,-77.35,28.537
31.2,-77.3,28.434
31.2,-77.25,28.302
31.2,-77.2,28.173
31.2,-77.15,28.111
31.2,-77.1,28.284
31.2,-77.05,28.338
31.2,-77.0,28.225
31.2,-76.95,28.13
31.2,-76.9,28.218
31.2,-76.85,28.407
31.2,-76.8,28.417
31.2,-76.75,28.318
31.2,-76.7,28.086
31.2,-76.65,27.748
31.2,-76.6,27.576
31.2,-76.55,27.492
31.2,-76.5,27.696
31.2,-76.45,27.928
31.2,-76.4,28.082
31.2,-76.35,27.964
31.2,-76.3,27.892
31.2,-76.25,28.079
31.2,-76.2,28.276
31.2,-76.15,28.393
31.2,-76.1,28.23
31.2,-76.05,28.049
31.2,-76.0,27.89
31.2,-75.95,27.921
31.2,-75.9,27.988
