lat,lon,sst
30.75,-77.95,29.448
30.75,-77.9,29.382
30.75,-77.85,29.301
30.75,-77.8,29.387
30.75,-77.75,29.461
30.75,-77.7,29.417
30.75,-77.65,29.319
30.75,-77.6,29.359
30.75,-77.55,29.508
30.75,-77.5,29.607
30.75,-77.45,29.512
30.75,-77.4,29.541
30.75,-77.35,29.816
30.75,-77.3,29.958
30.75,-77.25,29.943
30.75,-77.2,29.734
30.75,-77.15,29.791
30.75,-77.1,29.93
30.75,-77.05,29.925
30.75,-77.0,30.015
30.75,-76.95,30.055
30.75,-76.9,30.114
30.75,-76.85,30.178
30.75,-76.8,30.149
30.75,-76.75,29.968
30.75,-76.7,29.345
30.75,-76.65,29.142
30.75,-76.6,29.33
30.75,-76.55,29.615
30.75,-76.5,29.607
30.75,-76.45,29.535
30.75,-76.4,29.538
30.75,-76.35,29.64
30.75,-76.3,29.496
30.75,-76.25,29.372
30.75,-76.2,29.156
30.75,-76.15,29.214
30.75,-76.1,29.315
30.75,-76.05,29.343
30.75,-76.0,29.437
30.75,-75.95,29.462
30.75,-75.9,29.406
30.75,-75.85,29.48
30.75,-75.8,29.004
30.75,-75.75,29.187
30.75,-75.7,29.416
30.75,-75.65,29.077
30.75,-75.6,29.264
30.75,-75.55,29.176
30.75,-75.5,29.184
30.75,-75.45,29.215
30.75,-75.4,29.323
30.75,-75.35,29.591
30.75,-75.3,29.712
30.75,-75.25,29.496
30.75,-75.2,29.681
30.8,-81.45,28.749
30.8,-81.4,28.614
30.8,-81.35,28.465
30.8,-81.3,28.344
30.8,-81.25,28.288
30.8,-81.2,28.246
30.8,-81.15,28.201
30.8,-81.1,28.158
30.8,-81.05,28.113
30.8,-81.0,28.064
30.8,-80.95,28.012
30.8,-80.9,27.959
30.8,-80.85,27.908
30.8,-80.8,27.865
30.8,-80.75,27.841
30.8,-80.7,27.852
30.8,-80.65,27.92
30.8,-80.6,27.976
30.8,-80.55,27.969
30.8,-80.5,28.003
30.8,-80.45,28.116
30.8,-80.4,28.222
30.8,-80.35,28.387
30.8,-80.3,28.612
30.8,-80.25,28.81
30.8,-80.2,28.968
30.8,-80.15,29.141
30.8,-80.1,29.334
30.8,-80.05,29.502
30.8,-80.0,29.634
30.8,-79.95,29.767
30.8,-79.9,29.883
30.8,-79.85,29.952
30.8,-79.8,29.97
30.8,-79.75,29.946
30.8,-79.7,29.908
30.8,-79.65,29.893
30.8,-79.6,29.925
30.8,-79.55,30.007
30.8,-79.5,30.143
30.8,-79.45,30.229
30.8,-79.4,30.18
30.8,-79.35,30.039
30.8,-79.3,29.953
30.8,-79.25,29.922
30.8,-79.2,29.974
30.8,-79.15,30.102
30.8,-79.1,30.183
30.8,-79.05,30.162
30.8,-79.0,30.103
30.8,-78.95,29.997
30.8,-78.9,29.842
30.8,-78.85,29.707
30.8,-78.8,29.613
30.8,-78.75,29.552
30.8,-78.7,29.517
30.8,-78.65,29.515
30.8,-78.6,29.53
30.8,-78.55,29.549
30.8,-78.5,29.577
30.8,-78.45,29.569
30.8,-78.4,29.679
30.8,-78.35,29.798
30.8,-78.3,29.72
30.8,-78.25,29.59
30.8,-78.2,29.515
30.8,-78.15,29.476
30.8,-78.1,29.416
30.8,-78.05,29.451
30.8,-78.0,29.494
30.8,-77.95,29.539
30.8,-77.9,29.419
30.8,-77.85,29.358
30.8,-77.8,29.385
30.8,-77.75,29.467
30.8,-77.7,29.503
30.8,-77.65,29.413
30.8,-77.6,29.558
30.8,-77.55,29.609
30.8,-77.5,29.622
30.8,-77.45,29.564
30.8,-77.4,29.549
30.8,-77.35,29.795
30.8,-77.3,29.914
30.8,-77.25,29.866
30.8,-77.2,29.726
30.8,-77.15,29.815
30.8,-77.1,29.905
30.8,-77.05,29.957
30.8,-77.0,29.979
30.8,-76.95,29.776
30.8,-76.9,30.041
30.8,-76.85,30.04
30.8,-76.8,30.17
30.8,-76.75,30.031
30.8,-76.7,29.371
30.8,-76.65,29.19
30.8,-76.6,29.422
30.8,-76.55,29.592
30.8,-76.5,29.648
30.8,-76.45,29.565
30.8,-76.4,29.6
30.8,-76.35,29.768
30.8,-76.3,29.527
30.8,-76.25,29.493
30.8,-76.2,29.553
30.8,-76.15,29.442
30.8,-76.1,29.326
30.8,-76.05,29.337
30.8,-76.0,29.333
30.8,-75.95,29.48
30.8,-75.9,29.477
30.8,-75.85,29.515
30.8,-75.8,29.311
30.8,-75.75,29.215
30.8,-75.7,29.351
30.8,-75.65,29.626
30.8,-75.6,29.852
30.8,-75.55,29.733
30.8,-75.5,29.761
30.8,-75.45,29.427
30.8,-75.4,29.348
30.8,-75.35,29.338
30.8,-75.3,29.378
30.8,-75.25,29.267
30.8,-75.2,29.316
30.85,-81.4,28.645
30.85,-81.35,28.449
30.85,-81.3,28.341
30.85,-81.25,28.304
30.85,-81.2,28.244
30.85,-81.15,28.186
30.85,-81.1,28.135
30.85,-81.05,28.086
30.85,-81.0,28.032
30.85,-80.95,27.975
30.85,-80.9,27.921
30.85,-80.85,27.865
30.85,-80.8,27.823
30.85,-80.75,27.833
30.85,-80.7,27.904
30.85,-80.65,28.052
30.85,-80.6,28.054
30.85,-80.55,28.053
30.85,-80.5,28.077
30.85,-80.45,28.091
30.85,-80.4,28.09
30.85,-80.35,28.263
30.85,-80.3,28.544
30.85,-80.25,28.749
30.85,-80.2,28.893
30.85,-80.15,29.061
30.85,-80.1,29.294
30.85,-80.05,29.552
30.85,-80.0,29.789
30.85,-79.95,29.959
30.85,-79.9,30.052
30.85,-79.85,30.077
30.85,-79.8,30.042
30.85,-79.75,29.961
30.85,-79.7,29.868
30.85,-79.65,29.828
30.85,-79.6,29.878
30.85,-79.55,29.943
30.85,-79.5,30.163
30.85,-79.45,30.386
30.85,-79.4,30.156
30.85,-79.35,30.094
30.85,-79.3,30.033
30.85,-79.25,30.021
30.85,-79.2,30.097
30.85,-79.15,30.234
30.85,-79.1,30.325
30.85,-79.05,30.261
30.85,-79.0,30.173
30.85,-78.95,30.043
30.85,-78.9,29.849
30.85,-78.85,29.69
30.85,-78.8,29.614
30.85,-78.75,29.573
30.85,-78.7,29.554
30.85,-78.65,29.55
30.85,-78.6,29.546
30.85,-78.55,29.531
30.85,-78.5,29.603
30.85,-78.45,29.733
30.85,-78.4,29.772
30.85,-78.35,29.93
30.85,-78.3,29.815
30.85,-78.25,29.739
30.85,-78.2,29.665
30.85,-78.15,29.597
30.85,-78.1,29.544
30.85,-78.05,29.559
30.85,-78.0,29.566
30.85,-77.95,29.417
30.85,-77.9,29.373
30.85,-77.85,29.381
30.85,-77.8,29.368
30.85,-77.75,29.378
30.85,-77.7,29.422
30.85,-77.65,29.418
30.85,-77.6,29.574
30.85,-77.55,29.558
30.85,-77.5,29.511
30.85,-77.45,29.481
30.85,-77.4,29.544
30.85,-77.35,29.73
30.85,-77.3,29.91
30.85,-77.25,29.841
30.85,-77.2,29.701
30.85,-77.15,29.808
30.85,-77.1,29.953
30.85,-77.05,29.959
30.85,-77.0,29.981
30.85,-76.95,30.086
30.85,-76.9,30.131
30.85,-76.85,30.14
30.85,-76.8,30.182
30.85,-76.75,30.121
30.85,-76.7,29.66
30.85,-76.65,29.265
30.85,-76.6,29.512
30.85,-76.55,29.633
30.85,-76.5,29.676
30.85,-76.45,29.591
30.85,-76.4,29.547
30.85,-76.35,29.624
30.85,-76.3,29.568
30.85,-76.25,29.562
30.85,-76.2,29.633
30.85,-76.15,29.588
30.85,-76.1,29.511
30.85,-76.05,29.517
30.85,-76.0,29.548
30.85,-75.95,29.592
30.85,-75.9,29.483
30.85,-75.85,29.515
30.85,-75.8,29.62
30.85,-75.75,29.603
30.85,-75.7,29.444
30.85,-75.65,29.623
30.85,-75.6,29.763
30.85,-75.55,29.699
30.85,-75.5,29.476
30.85,-75.45,29.356
30.85,-75.4,29.304
30.85,-75.35,29.271
30.85,-75.3,29.359
30.85,-75.25,29.359
30.85,-75.2,29.397
30.9,-81.4,28.775
30.9,-81.35,28.637
30.9,-81.3,28.548
30.9,-81.25,28.362
30.9,-81.2,28.251
30.9,-81.15,28.183
30.9,-81.1,28.131
30.9,-81.05,28.078
30.9,-81.0,28.017
30.9,-80.95,27.957
30.9,-80.9,27.912
30.9,-80.85,27.878
30.9,-80.8,27.847
30.9,-80.75,27.858
30.9,-80.7,27.901
30.9,-80.65,28.007
30.9,-80.6,28.007
30.9,-80.55,27.981
30.9,-80.5,28.082
30.9,-80.45,28.086
30.9,-80.4,27.997
30.9,-80.35,28.195
30.9,-80.3,28.47
30.9,-80.25,28.611
30.9,-80.2,28.754
30.9,-80.15,28.898
30.9,-80.1,29.157
30.9,-80.05,29.483
30.9,-80.0,29.819
30.9,-79.95,30.066
30.9,-79.9,30.166
30.9,-79.85,30.166
30.9,-79.8,30.117
30.9,-79.75,30.024
30.9,-79.7,29.946
30.9,-79.65,29.984
30.9,-79.6,30.033
30.9,-79.55,29.933
30.9,-79.5,30.211
30.9,-79.45,30.454
30.9,-79.4,30.195
30.9,-79.35,30.136
30.9,-79.3,30.08
30.9,-79.25,30.067
30.9,-79.2,30.142
30.9,-79.15,30.28
30.9,-79.1,30.353
30.9,-79.05,30.151
30.9,-79.0,30.003
30.9,-78.95,29.958
30.9,-78.9,29.763
30.9,-78.85,29.636
30.9,-78.8,29.604
30.9,-78.75,29.598
30.9,-78.7,29.608
30.9,-78.65,29.614
30.9,-78.6,29.596
30.9,-78.55,29.565
30.9,-78.5,29.641
30.9,-78.45,29.994
30.9,-78.4,29.902
30.9,-78.35,29.875
30.9,-78.3,29.936
30.9,-78.25,29.876
30.9,-78.2,29.789
30.9,-78.15,29.7
30.9,-78.1,29.623
30.9,-78.05,29.669
30.9,-78.0,29.774
30.9,-77.95,29.576
30.9,-77.9,29.489
30.9,-77.85,29.407
30.9,-77.8,29.334
30.9,-77.75,29.252
30.9,-77.7,29.183
30.9,-77.65,29.236
30.9,-77.6,29.549
30.9,-77.55,29.53
30.9,-77.5,29.523
30.9,-77.45,29.464
30.9,-77.4,29.708
30.9,-77.35,29.847
30.9,-77.3,29.79
30.9,-77.25,29.723
30.9,-77.2,29.604
30.9,-77.15,29.756
30.9,-77.1,29.845
30.9,-77.05,29.918
30.9,-77.0,29.947
30.9,-76.95,30.053
30.9,-76.9,30.172
30.9,-76.85,30.21
30.9,-76.8,30.17
30.9,-76.75,30.087
30.9,-76.7,29.655
30.9,-76.65,29.334
30.9,-76.6,29.551
30.9,-76.55,29.565
30.9,-76.5,29.602
30.9,-76.45,29.476
30.9,-76.4,29.609
30.9,-76.35,29.687
30.9,-76.3,29.591
30.9,-76.25,29.587
30.9,-76.2,29.618
30.9,-76.15,29.443
30.9,-76.1,29.408
30.9,-76.05,29.487
30.9,-76.0,29.461
30.9,-75.95,29.501
30.9,-75.9,29.44
30.9,-75.85,29.538
30.9,-75.8,29.591
30.9,-75.75,29.409
30.9,-75.7,29.304
30.9,-75.65,29.577
30.9,-75.6,29.614
30.9,-75.55,29.668
30.9,-75.5,29.509
30.9,-75.45,29.279
30.9,-75.4,29.298
30.9,-75.35,29.281
30.9,-75.3,29.331
30.9,-75.25,29.354
30.9,-75.2,29.424
30.95,-81.4,28.92
30.95,-81.35,28.839
30.95,-81.3,28.704
30.95,-81.25,28.45
30.95,-81.2,28.271
30.95,-81.15,28.21
30.95,-81.1,28.153
30.95,-81.05,28.09
30.95,-81.0,28.022
30.95,-80.95,27.957
30.95,-80.9,27.913
30.95,-80.85,27.955
30.95,-80.8,27.972
30.95,-80.75,27.907
30.95,-80.7,27.922
30.95,-80.65,27.909
30.95,-80.6,27.86
30.95,-80.55,27.878
30.95,-80.5,27.905
30.95,-80.45,27.946
30.95,-80.4,27.986
30.95,-80.35,28.139
30.95,-80.3,28.328
30.95,-80.25,28.486
30.95,-80.2,28.573
30.95,-80.15,28.664
30.95,-80.1,28.922
30.95,-80.05,29.208
30.95,-80.0,29.61
30.95,-79.95,30.03
30.95,-79.9,30.195
30.95,-79.85,30.208
30.95,-79.8,30.138
30.95,-79.75,30.062
30.95,-79.7,30.093
30.95,-79.65,30.192
30.95,-79.6,30.216
30.95,-79.55,30.04
30.95,-79.5,30.211
30.95,-79.45,30.355
30.95,-79.4,30.288
30.95,-79.35,30.176
30.95,-79.3,30.112
30.95,-79.25,30.117
30.95,-79.2,30.172
30.95,-79.15,30.235
30.95,-79.1,30.212
30.95,-79.05,30.085
30.95,-79.0,29.941
30.95,-78.95,29.817
30.95,-78.9,29.674
30.95,-78.85,29.61
30.95,-78.8,29.612
30.95,-78.75,29.641
30.95,-78.7,29.675
30.95,-78.65,29.692
30.95,-78.6,29.678
30.95,-78.55,29.638
30.95,-78.5,29.655
30.95,-78.45,29.929
30.95,-78.4,29.92
30.95,-78.35,29.905
30.95,-78.3,29.96
30.95,-78.25,29.932
30.95,-78.2,29.87
30.95,-78.15,29.851
30.95,-78.1,29.744
30.95,-78.05,29.737
30.95,-78.0,29.577
30.95,-77.95,29.61
30.95,-77.9,29.544
30.95,-77.85,29.448
30.95,-77.8,29.312
30.95,-77.75,29.169
30.95,-77.7,29.171
30.95,-77.65,29.358
30.95,-77.6,29.407
30.95,-77.55,29.506
30.95,-77.5,29.465
30.95,-77.45,29.464
30.95,-77.4,29.732
30.95,-77.35,29.868
30.95,-77.3,29.839
30.95,-77.25,29.723
30.95,-77.2,29.755
30.95,-77.15,29.796
30.95,-77.1,29.899
30.95,-77.05,29.91
30.95,-77.0,29.968
30.95,-76.95,30.039
30.95,-76.9,30.163
30.95,-76.85,30.191
30.95,-76.8,30.197
30.95,-76.75,30.039
30.95,-76.7,29.507
30.95,-76.65,29.273
30.95,-76.6,29.554
30.95,-76.55,29.619
30.95,-76.5,29.547
30.95,-76.45,29.435
30.95,-76.4,29.412
30.95,-76.35,29.501
30.95,-76.3,29.549
30.95,-76.25,29.622
30.95,-76.2,29.557
30.95,-76.15,29.551
30.95,-76.1,29.566
30.95,-76.05,29.545
30.95,-76.0,29.521
30.95,-75.95,29.447
30.95,-75.9,29.398
30.95,-75.85,29.44
30.95,-75.8,29.396
30.95,-75.75,29.268
30.95,-75.7,29.153
30.95,-75.65,29.292
30.95,-75.6,29.37
30.95,-75.55,29.529
30.95,-75.5,29.47
30.95,-75.45,29.339
30.95,-75.4,29.326
30.95,-75.35,29.302
30.95,-75.3,29.388
30.95,-75.25,29.464
30.95,-75.2,29.504
31.0,-81.45,29.407
31.0,-81.4,29.32
31.0,-81.35,29.054
31.0,-81.3,28.85
31.0,-81.25,28.561
31.0,-81.2,28.349
31.0,-81.15,28.3
31.0,-81.1,28.195
31.0,-81.05,28.122
31.0,-81.0,28.05
31.0,-80.95,27.991
31.0,-80.9,27.983
31.0,-80.85,28.005
31.0,-80.8,28.017
31.0,-80.75,27.977
31.0,-80.7,27.911
31.0,-80.65,27.839
31.0,-80.6,27.756
31.0,-80.55,27.79
31.0,-80.5,27.863
31.0,-80.45,27.957
31.0,-80.4,28.056
31.0,-80.35,28.165
31.0,-80.3,28.242
31.0,-80.25,28.348
31.0,-80.2,28.455
31.0,-80.15,28.598
31.0,-80.1,28.756
31.0,-80.05,28.889
31.0,-80.0,29.253
31.0,-79.95,29.804
31.0,-79.9,30.08
31.0,-79.85,30.142
31.0,-79.8,30.119
31.0,-79.75,30.116
31.0,-79.7,30.135
31.0,-79.65,30.115
31.0,-79.6,30.066
31.0,-79.55,30.005
31.0,-79.5,30.174
31.0,-79.45,30.27
31.0,-79.4,30.205
31.0,-79.35,30.171
31.0,-79.3,30.119
31.0,-79.25,30.162
31.0,-79.2,30.246
31.0,-79.15,30.324
31.0,-79.1,30.165
31.0,-79.05,29.987
31.0,-79.0,29.831
31.0,-78.95,29.663
31.0,-78.9,29.579
31.0,-78.85,29.58
31.0,-78.8,29.638
31.0,-78.75,29.705
31.0,-78.7,29.76
31.0,-78.65,29.796
31.0,-78.6,29.792
31.0,-78.55,29.745
31.0,-78.5,29.785
31.0,-78.45,29.933
31.0,-78.4,29.982
31.0,-78.35,29.877
31.0,-78.3,29.753
31.0,-78.25,29.806
31.0,-78.2,29.874
31.0,-78.15,30.004
31.0,-78.1,30.09
31.0,-78.05,29.942
31.0,-78.0,29.907
31.0,-77.95,29.826
31.0,-77.9,29.657
31.0,-77.85,29.594
31.0,-77.8,29.417
31.0,-77.75,29.158
31.0,-77.7,29.217
31.0,-77.65,29.417
31.0,-77.6,29.434
31.0,-77.55,29.569
31.0,-77.5,29.51
31.0,-77.45,29.518
31.0,-77.4,29.775
31.0,-77.35,29.862
31.0,-77.3,29.741
31.0,-77.25,29.675
31.0,-77.2,29.71
31.0,-77.15,29.775
31.0,-77.1,29.866
31.0,-77.05,29.9
31.0,-77.0,29.944
31.0,-76.95,30.067
31.0,-76.9,30.112
31.0,-76.85,30.181
31.0,-76.8,30.189
31.0,-76.75,30.041
31.0,-76.7,29.482
31.0,-76.65,29.284
31.0,-76.6,29.576
31.0,-76.55,29.643
31.0,-76.5,29.526
31.0,-76.45,29.44
31.0,-76.4,29.448
31.0,-76.35,29.596
31.0,-76.3,29.597
31.0,-76.25,29.313
31.0,-76.2,29.487
31.0,-76.15,29.645
31.0,-76.1,29.562
31.0,-76.05,29.492
31.0,-76.0,29.416
31.0,-75.95,29.414
31.0,-75.9,29.397
31.0,-75.85,29.311
31.0,-75.8,29.199
31.0,-75.75,29.092
31.0,-75.7,29.169
31.0,-75.65,29.361
31.0,-75.6,29.468
31.0,-75.55,29.542
31.0,-75.5,29.465
31.0,-75.45,29.471
31.0,-75.4,29.532
31.0,-75.35,29.512
31.0,-75.3,29.527
31.0,-75.25,29.612
31.0,-75.2,29.657
31.05,-81.4,29.352
31.05,-81.35,29.206
31.05,-81.3,29.011
31.05,-81.25,28.802
31.05,-81.2,28.534
31.05,-81.15,28.364
31.05,-81.1,28.269
31.05,-81.05,28.128
31.05,-81.0,28.064
31.05,-80.95,27.997
31.05,-80.9,27.983
31.05,-80.85,27.954
31.05,-80.8,27.958
31.05,-80.75,27.933
31.05,-80.7,27.868
31.05,-80.65,27.81
31.05,-80.6,27.77
31.05,-80.55,27.766
31.05,-80.5,27.865
31.05,-80.45,28.023
31.05,-80.4,28.191
31.05,-80.35,28.319
31.05,-80.3,28.398
31.05,-80.25,28.446
31.05,-80.2,28.48
31.05,-80.15,28.55
31.05,-80.1,28.657
31.05,-80.05,28.764
31.05,-80.0,29.031
31.05,-79.95,29.486
31.05,-79.9,29.878
31.05,-79.85,30.036
31.05,-79.8,30.057
31.05,-79.75,30.135
31.05,-79.7,30.15
31.05,-79.65,30.041
31.05,-79.6,29.973
31.05,-79.55,29.907
31.05,-79.5,30.155
31.05,-79.45,30.222
31.05,-79.4,30.169
31.05,-79.35,30.17
31.05,-79.3,30.351
31.05,-79.25,30.285
31.05,-79.2,30.287
31.05,-79.15,30.271
31.05,-79.1,30.325
31.05,-79.05,30.117
31.05,-79.0,29.832
31.05,-78.95,29.633
31.05,-78.9,29.568
31.05,-78.85,29.602
31.05,-78.8,29.699
31.05,-78.75,29.8
31.05,-78.7,29.887
31.05,-78.65,29.95
31.05,-78.6,29.95
31.05,-78.55,29.876
31.05,-78.5,29.835
31.05,-78.45,29.902
31.05,-78.4,29.874
31.05,-78.35,29.679
31.05,-78.3,29.592
31.05,-78.25,29.677
31.05,-78.2,29.819
31.05,-78.15,29.944
31.05,-78.1,29.971
31.05,-78.05,30.008
31.05,-78.0,30.052
31.05,-77.95,29.928
31.05,-77.9,29.862
31.05,-77.85,29.717
31.05,-77.8,29.663
31.05,-77.75,29.462
31.05,-77.7,29.414
31.05,-77.65,29.253
31.05,-77.6,29.339
31.05,-77.55,29.482
31.05,-77.5,29.476
31.05,-77.45,29.566
31.05,-77.4,29.816
31.05,-77.35,29.903
31.05,-77.3,29.808
31.05,-77.25,29.733
31.05,-77.2,29.737
31.05,-77.15,29.731
31.05,-77.1,29.849
31.05,-77.05,29.821
31.05,-77.0,29.843
31.05,-76.95,29.972
31.05,-76.9,30.07
31.05,-76.85,30.14
31.05,-76.8,30.179
31.05,-76.75,30.144
31.05,-76.7,29.702
31.05,-76.65,29.333
31.05,-76.6,29.547
31.05,-76.55,29.743
31.05,-76.5,29.561
31.05,-76.45,29.424
31.05,-76.4,29.519
31.05,-76.35,29.584
31.05,-76.3,29.5
31.05,-76.25,29.606
31.05,-76.2,29.647
31.05,-76.15,29.645
31.05,-76.1,29.593
31.05,-76.05,29.503
31.05,-76.0,29.422
31.05,-75.95,29.393
31.05,-75.9,29.272
31.05,-75.85,29.205
31.05,-75.8,29.109
31.05,-75.75,29.003
31.05,-75.7,29.267
31.05,-75.65,29.403
31.05,-75.6,29.588
31.05,-75.55,29.709
31.05,-75.5,29.504
31.05,-75.45,29.45
31.05,-75.4,29.546
31.05,-75.35,29.586
31.05,-75.3,29.605
31.05,-75.25,29.682
31.05,-75.2,29.684
31.1,-81.45,29.207
31.1,-81.4,29.089
31.1,-81.35,29.122
31.1,-81.3,29.184
31.1,-81.25,28.97
31.1,-81.2,28.756
31.1,-81.15,28.556
31.1,-81.1,28.365
31.1,-81.05,28.146
31.1,-81.0,28.036
31.1,-80.95,27.963
31.1,-80.9,27.935
31.1,-80.85,27.938
31.1,-80.8,27.909
31.1,-80.75,27.935
31.1,-80.7,27.865
31.1,-80.65,27.84
31.1,-80.6,27.756
31.1,-80.55,27.781
31.1,-80.5,27.892
31.1,-80.45,28.065
31.1,-80.4,28.27
31.1,-80.35,28.435
31.1,-80.3,28.534
31.1,-80.25,28.573
31.1,-80.2,28.576
31.1,-80.15,28.574
31.1,-80.1,28.581
31.1,-80.05,28.636
31.1,-80.0,28.753
31.1,-79.95,29.068
31.1,-79.9,29.545
31.1,-79.85,29.936
31.1,-79.8,29.96
31.1,-79.75,29.841
31.1,-79.7,29.912
31.1,-79.65,30.091
31.1,-79.6,30.006
31.1,-79.55,30.051
31.1,-79.5,30.267
31.1,-79.45,30.205
31.1,-79.4,30.269
31.1,-79.35,30.232
31.1,-79.3,30.27
31.1,-79.25,30.44
31.1,-79.2,30.33
31.1,-79.15,30.284
31.1,-79.1,30.212
31.1,-79.05,30.028
31.1,-79.0,29.865
31.1,-78.95,29.742
31.1,-78.9,29.679
31.1,-78.85,29.699
31.1,-78.8,29.807
31.1,-78.75,29.919
31.1,-78.7,30.025
31.1,-78.65,30.184
31.1,-78.6,30.12
31.1,-78.55,29.941
31.1,-78.5,29.807
31.1,-78.45,29.82
31.1,-78.4,29.746
31.1,-78.35,29.597
31.1,-78.3,29.628
31.1,-78.25,29.616
31.1,-78.2,29.817
31.1,-78.15,29.873
31.1,-78.1,29.959
31.1,-78.05,29.966
31.1,-78.0,30.087
31.1,-77.95,30.012
31.1,-77.9,29.914
31.1,-77.85,29.786
31.1,-77.8,29.726
31.1,-77.75,29.68
31.1,-77.7,29.498
31.1,-77.65,29.206
31.1,-77.6,29.244
31.1,-77.55,29.42
31.1,-77.5,29.52
31.1,-77.45,29.663
31.1,-77.4,29.76
31.1,-77.35,29.776
31.1,-77.3,29.7
31.1,-77.25,29.674
31.1,-77.2,29.747
31.1,-77.15,29.826
31.1,-77.1,29.887
31.1,-77.05,29.938
31.1,-77.0,29.95
31.1,-76.95,30.021
31.1,-76.9,30.066
31.1,-76.85,30.101
31.1,-76.8,30.09
31.1,-76.75,30.121
31.1,-76.7,29.869
31.1,-76.65,29.408
31.1,-76.6,29.364
31.1,-76.55,29.675
31.1,-76.5,29.647
31.1,-76.45,29.477
31.1,-76.4,29.447
31.1,-76.35,29.547
31.1,-76.3,29.514
31.1,-76.25,29.538
31.1,-76.2,29.517
31.1,-76.15,29.403
31.1,-76.1,29.384
31.1,-76.05,29.312
31.1,-76.0,29.45
31.1,-75.95,29.422
31.1,-75.9,29.294
31.1,-75.85,29.129
31.1,-75.8,29.006
31.1,-75.75,29.119
31.1,-75.7,29.444
31.1,-75.65,29.467
31.1,-75.6,29.548
31.1,-75.55,29.585
31.1,-75.5,29.484
31.1,-75.45,29.566
31.1,-75.4,29.472
31.1,-75.35,29.488
31.1,-75.3,29.595
31.1,-75.25,29.835
31.1,-75.2,29.734
31.15,-81.35,29.018
31.15,-81.3,29.087
31.15,-81.25,28.884
31.15,-81.2,28.772
31.15,-81.15,28.648
31.15,-81.1,28.464
31.15,-81.05,28.247
31.15,-81.0,28.046
31.15,-80.95,27.913
31.15,-80.9,27.892
31.15,-80.85,27.925
31.15,-80.8,27.923
31.15,-80.75,27.901
31.15,-80.7,27.898
31.15,-80.65,27.815
31.15,-80.6,27.755
31.15,-80.55,27.802
31.15,-80.5,27.883
31.15,-80.45,28.006
31.15,-80.4,28.212
31.15,-80.35,28.422
31.15,-80.3,28.555
31.15,-80.25,28.61
31.15,-80.2,28.62
31.15,-80.15,28.621
31.15,-80.1,28.629
31.15,-80.05,28.657
31.15,-80.0,28.738
31.15,-79.95,28.917
31.15,-79.9,29.137
31.15,-79.85,29.702
31.15,-79.8,29.966
31.15,-79.75,30.004
31.15,-79.7,30.182
31.15,-79.65,30.281
31.15,-79.6,30.094
31.15,-79.55,30.279
31.15,-79.5,30.279
31.15,-79.45,30.191
31.15,-79.4,30.265
31.15,-79.35,30.202
31.15,-79.3,30.26
31.15,-79.25,30.415
31.15,-79.2,30.417
31.15,-79.15,30.416
31.15,-79.1,30.251
31.15,-79.05,30.032
31.15,-79.0,29.951
31.15,-78.95,29.882
31.15,-78.9,29.84
31.15,-78.85,29.851
31.15,-78.8,29.96
31.15,-78.75,30.058
31.15,-78.7,30.116
31.15,-78.65,30.08
31.15,-78.6,30.08
31.15,-78.55,29.93
31.15,-78.5,29.811
31.15,-78.45,29.781
31.15,-78.4,29.768
31.15,-78.35,29.804
31.15,-78.3,29.875
31.15,-78.25,29.863
31.15,-78.2,29.718
31.15,-78.15,29.87
31.15,-78.1,29.92
31.15,-78.05,30.05
31.15,-78.0,30.131
31.15,-77.95,30.127
31.15,-77.9,29.994
31.15,-77.85,29.81
31.15,-77.8,29.677
31.15,-77.75,29.572
31.15,-77.7,29.481
31.15,-77.65,29.308
31.15,-77.6,29.072
31.15,-77.55,29.126
31.15,-77.5,29.352
31.15,-77.45,29.686
31.15,-77.4,29.789
31.15,-77.35,29.801
31.15,-77.3,29.732
31.15,-77.25,29.795
31.15,-77.2,29.789
31.15,-77.15,29.896
31.15,-77.1,29.833
31.15,-77.05,29.899
31.15,-77.0,29.968
31.15,-76.95,30.012
31.15,-76.9,30.005
31.15,-76.85,30.032
31.15,-76.8,30.14
31.15,-76.75,30.019
31.15,-76.7,30.006
31.15,-76.65,29.606
31.15,-76.6,29.254
31.15,-76.55,29.483
31.15,-76.5,29.667
31.15,-76.45,29.473
31.15,-76.4,29.397
31.15,-76.35,29.427
31.15,-76.3,29.556
31.15,-76.25,29.411
31.15,-76.2,29.355
31.15,-76.15,29.324
31.15,-76.1,29.329
31.15,-76.05,29.342
31.15,-76.0,29.387
31.15,-75.95,29.34
31.15,-75.9,29.288
31.15,-75.85,29.149
31.15,-75.8,29.2
31.15,-75.75,29.517
31.15,-75.7,29.567
31.15,-75.65,29.622
31.15,-75.6,29.691
31.15,-75.55,29.695
31.15,-75.5,29.637
31.15,-75.45,29.569
31.15,-75.4,29.424
31.15,-75.35,29.431
31.15,-75.3,29.558
31.15,-75.25,29.889
31.15,-75.2,29.694
31.2,-81.3,28.554
31.2,-81.25,28.638
31.2,-81.2,28.749
31.2,-81.15,28.734
31.2,-81.1,28.567
31.2,-81.05,28.339
31.2,-81.0,28.105
31.2,-80.95,27.957
31.2,-80.9,27.967
31.2,-80.85,27.922
31.2,-80.8,27.893
31.2,-80.75,27.868
31.2,-80.7,27.836
31.2,-80.65,27.787
31.2,-80.6,27.794
31.2,-80.55,27.873
31.2,-80.5,27.923
31.2,-80.45,27.923
