lat,lon,sst
30.75,-78.9,30.097
30.75,-78.85,29.987
30.75,-78.8,29.88
30.75,-78.75,29.791
30.75,-78.7,29.724
30.75,-78.65,29.677
30.75,-78.6,29.649
30.75,-78.55,29.64
30.75,-78.5,29.645
30.75,-78.45,29.66
30.75,-78.4,29.681
30.75,-78.35,29.707
30.75,-78.3,29.737
30.75,-78.25,29.773
30.75,-78.2,29.818
30.75,-78.15,29.864
30.75,-78.1,29.885
30.75,-78.05,29.835
30.75,-78.0,29.754
30.75,-77.95,29.708
30.75,-77.9,29.691
30.75,-77.85,29.687
30.75,-77.8,29.689
30.75,-77.75,29.684
30.75,-77.7,29.645
30.75,-77.65,29.597
30.75,-77.6,29.557
30.75,-77.55,29.502
30.75,-77.5,29.429
30.75,-77.45,29.389
30.75,-77.4,29.415
30.75,-77.35,29.509
30.75,-77.3,29.506
30.75,-77.25,29.585
30.75,-77.2,29.754
30.75,-77.15,29.867
30.75,-77.1,29.913
30.75,-77.05,29.897
30.75,-77.0,29.802
30.75,-76.95,29.811
30.75,-76.9,29.862
30.75,-76.85,29.921
30.75,-76.8,29.966
30.75,-76.75,29.978
30.75,-76.7,29.988
30.75,-76.65,30.015
30.75,-76.6,29.972
30.75,-76.55,29.961
30.75,-76.5,29.973
30.75,-76.45,29.967
30.75,-76.4,29.934
30.75,-76.35,29.884
30.75,-76.3,29.827
30.75,-76.25,29.759
30.75,-76.2,29.618
30.75,-76.15,29.474
30.75,-76.1,29.44
30.75,-76.05,29.506
30.75,-76.0,29.583
30.75,-75.95,29.62
30.75,-75.9,29.615
30.75,-75.85,29.624
30.75,-75.8,29.676
30.75,-75.75,29.77
30.75,-75.7,29.868
30.75,-75.65,29.938
30.75,-75.6,29.958
30.75,-75.55,29.943
30.75,-75.5,30.026
30.75,-75.45,30.238
30.75,-75.4,30.345
30.75,-75.35,30.382
30.75,-75.3,30.427
30.75,-75.25,30.38
30.75,-75.2,30.168
30.8,-81.45,28.628
30.8,-81.4,28.62
30.8,-81.35,28.617
30.8,-81.3,28.612
30.8,-81.25,28.602
30.8,-81.2,28.556
30.8,-81.15,28.425
30.8,-81.1,28.206
30.8,-81.05,28.039
30.8,-81.0,28.204
30.8,-80.95,28.367
30.8,-80.9,28.45
30.8,-80.85,28.526
30.8,-80.8,28.606
30.8,-80.75,28.596
30.8,-80.7,28.59
30.8,-80.65,28.755
30.8,-80.6,28.783
30.8,-80.55,28.97
30.8,-80.5,29.014
30.8,-80.45,28.903
30.8,-80.4,28.955
30.8,-80.35,29.104
30.8,-80.3,29.289
30.8,-80.25,29.442
30.8,-80.2,29.808
30.8,-80.15,29.963
30.8,-80.1,30.087
30.8,-80.05,30.307
30.8,-80.0,30.516
30.8,-79.95,30.58
30.8,-79.9,30.665
30.8,-79.85,30.757
30.8,-79.8,30.873
30.8,-79.75,30.859
30.8,-79.7,30.798
30.8,-79.65,30.809
30.8,-79.6,30.798
30.8,-79.55,30.737
30.8,-79.5,30.604
30.8,-79.45,30.419
30.8,-79.4,30.264
30.8,-79.35,30.262
30.8,-79.3,30.379
30.8,-79.25,30.493
30.8,-79.2,30.523
30.8,-79.15,30.499
30.8,-79.1,30.434
30.8,-79.05,30.361
30.8,-79.0,30.31
30.8,-78.95,30.249
30.8,-78.9,30.147
30.8,-78.85,30.029
30.8,-78.8,29.921
30.8,-78.75,29.83
30.8,-78.7,29.76
30.8,-78.65,29.711
30.8,-78.6,29.681
30.8,-78.55,29.67
30.8,-78.5,29.673
30.8,-78.45,29.685
30.8,-78.4,29.703
30.8,-78.35,29.726
30.8,-78.3,29.751
30.8,-78.25,29.779
30.8,-78.2,29.808
30.8,-78.15,29.833
30.8,-78.1,29.843
30.8,-78.05,29.813
30.8,-78.0,29.74
30.8,-77.95,29.677
30.8,-77.9,29.64
30.8,-77.85,29.627
30.8,-77.8,29.633
30.8,-77.75,29.645
30.8,-77.7,29.659
30.8,-77.65,29.669
30.8,-77.6,29.658
30.8,-77.55,29.607
30.8,-77.5,29.518
30.8,-77.45,29.401
30.8,-77.4,29.434
30.8,-77.35,29.558
30.8,-77.3,29.681
30.8,-77.25,29.561
30.8,-77.2,29.735
30.8,-77.15,29.971
30.8,-77.1,30.002
30.8,-77.05,29.759
30.8,-77.0,29.704
30.8,-76.95,29.73
30.8,-76.9,29.832
30.8,-76.85,29.895
30.8,-76.8,29.936
30.8,-76.75,29.979
30.8,-76.7,30.036
30.8,-76.65,30.034
30.8,-76.6,30.042
30.8,-76.55,30.027
30.8,-76.5,29.976
30.8,-76.45,29.928
30.8,-76.4,29.899
30.8,-76.35,29.836
30.8,-76.3,29.736
30.8,-76.25,29.798
30.8,-76.2,29.631
30.8,-76.15,29.287
30.8,-76.1,29.218
30.8,-76.05,29.389
30.8,-76.0,29.523
30.8,-75.95,29.597
30.8,-75.9,29.623
30.8,-75.85,29.644
30.8,-75.8,29.687
30.8,-75.75,29.759
30.8,-75.7,29.832
30.8,-75.65,29.871
30.8,-75.6,29.871
30.8,-75.55,29.799
30.8,-75.5,29.756
30.8,-75.45,30.006
30.8,-75.4,30.141
30.8,-75.35,30.233
30.8,-75.3,30.376
30.8,-75.25,30.358
30.8,-75.2,30.26
30.85,-81.4,28.677
30.85,-81.35,28.672
30.85,-81.3,28.655
30.85,-81.25,28.621
30.85,-81.2,28.55
30.85,-81.15,28.411
30.85,-81.1,28.211
30.85,-81.05,28.081
30.85,-81.0,28.132
30.85,-80.95,28.268
30.85,-80.9,28.363
30.85,-80.85,28.415
30.85,-80.8,28.486
30.85,-80.75,28.597
30.85,-80.7,28.685
30.85,-80.65,28.791
30.85,-80.6,28.859
30.85,-80.55,28.958
30.85,-80.5,29.034
30.85,-80.45,29.034
30.85,-80.4,28.973
30.85,-80.35,28.982
30.85,-80.3,29.173
30.85,-80.25,29.332
30.85,-80.2,29.64
30.85,-80.15,29.781
30.85,-80.1,29.953
30.85,-80.05,30.202
30.85,-80.0,30.413
30.85,-79.95,30.536
30.85,-79.9,30.589
30.85,-79.85,30.672
30.85,-79.8,30.765
30.85,-79.75,30.757
30.85,-79.7,30.707
30.85,-79.65,30.767
30.85,-79.6,30.78
30.85,-79.55,30.687
30.85,-79.5,30.491
30.85,-79.45,30.224
30.85,-79.4,30.007
30.85,-79.35,30.072
30.85,-79.3,30.303
30.85,-79.25,30.46
30.85,-79.2,30.504
30.85,-79.15,30.484
30.85,-79.1,30.408
30.85,-79.05,30.343
30.85,-79.0,30.328
30.85,-78.95,30.295
30.85,-78.9,30.182
30.85,-78.85,30.059
30.85,-78.8,29.952
30.85,-78.75,29.864
30.85,-78.7,29.798
30.85,-78.65,29.751
30.85,-78.6,29.722
30.85,-78.55,29.709
30.85,-78.5,29.707
30.85,-78.45,29.714
30.85,-78.4,29.726
30.85,-78.35,29.741
30.85,-78.3,29.758
30.85,-78.25,29.775
30.85,-78.2,29.788
30.85,-78.15,29.794
30.85,-78.1,29.785
30.85,-78.05,29.75
30.85,-78.0,29.688
30.85,-77.95,29.621
30.85,-77.9,29.568
30.85,-77.85,29.543
30.85,-77.8,29.549
30.85,-77.75,29.587
30.85,-77.7,29.657
30.85,-77.65,29.744
30.85,-77.6,29.779
30.85,-77.55,29.726
30.85,-77.5,29.672
30.85,-77.45,29.587
30.85,-77.4,29.577
30.85,-77.35,29.661
30.85,-77.3,29.761
30.85,-77.25,29.731
30.85,-77.2,29.732
30.85,-77.15,29.877
30.85,-77.1,29.95
30.85,-77.05,29.733
30.85,-77.0,29.528
30.85,-76.95,29.498
30.85,-76.9,29.671
30.85,-76.85,29.79
30.85,-76.8,29.869
30.85,-76.75,29.923
30.85,-76.7,29.985
30.85,-76.65,30.031
30.85,-76.6,29.978
30.85,-76.55,29.838
30.85,-76.5,29.883
30.85,-76.45,29.854
30.85,-76.4,29.885
30.85,-76.35,29.899
30.85,-76.3,29.81
30.85,-76.25,29.74
30.85,-76.2,29.55
30.85,-76.15,29.193
30.85,-76.1,29.13
30.85,-76.05,29.316
30.85,-76.0,29.469
30.85,-75.95,29.546
30.85,-75.9,29.568
30.85,-75.85,29.567
30.85,-75.8,29.586
30.85,-75.75,29.655
30.85,-75.7,29.743
30.85,-75.65,29.793
30.85,-75.6,29.78
30.85,-75.55,29.801
30.85,-75.5,29.869
30.85,-75.45,29.873
30.85,-75.4,29.94
30.85,-75.35,30.054
30.85,-75.3,30.187
30.85,-75.25,30.278
30.85,-75.2,30.323
30.9,-81.4,28.729
30.9,-81.35,28.727
30.9,-81.3,28.708
30.9,-81.25,28.664
30.9,-81.2,28.576
30.9,-81.15,28.416
30.9,-81.1,28.186
30.9,-81.05,27.966
30.9,-81.0,28.04
30.9,-80.95,28.296
30.9,-80.9,28.485
30.9,-80.85,28.522
30.9,-80.8,28.449
30.9,-80.75,28.569
30.9,-80.7,28.641
30.9,-80.65,28.576
30.9,-80.6,28.754
30.9,-80.55,28.69
30.9,-80.5,28.895
30.9,-80.45,28.986
30.9,-80.4,29.005
30.9,-80.35,28.774
30.9,-80.3,28.991
30.9,-80.25,29.234
30.9,-80.2,29.455
30.9,-80.15,29.825
30.9,-80.1,29.985
30.9,-80.05,30.12
30.9,-80.0,30.305
30.9,-79.95,30.43
30.9,-79.9,30.476
30.9,-79.85,30.45
30.9,-79.8,30.409
30.9,-79.75,30.686
30.9,-79.7,30.761
30.9,-79.65,30.814
30.9,-79.6,30.724
30.9,-79.55,30.575
30.9,-79.5,30.376
30.9,-79.45,30.106
30.9,-79.4,29.833
30.9,-79.35,29.927
30.9,-79.3,30.172
30.9,-79.25,30.325
30.9,-79.2,30.387
30.9,-79.15,30.396
30.9,-79.1,30.312
30.9,-79.05,30.251
30.9,-79.0,30.289
30.9,-78.95,30.281
30.9,-78.9,30.18
30.9,-78.85,30.07
30.9,-78.8,29.968
30.9,-78.75,29.89
30.9,-78.7,29.834
30.9,-78.65,29.793
30.9,-78.6,29.764
30.9,-78.55,29.748
30.9,-78.5,29.743
30.9,-78.45,29.744
30.9,-78.4,29.75
30.9,-78.35,29.758
30.9,-78.3,29.765
30.9,-78.25,29.771
30.9,-78.2,29.769
30.9,-78.15,29.758
30.9,-78.1,29.732
30.9,-78.05,29.686
30.9,-78.0,29.622
30.9,-77.95,29.551
30.9,-77.9,29.48
30.9,-77.85,29.42
30.9,-77.8,29.409
30.9,-77.75,29.481
30.9,-77.7,29.607
30.9,-77.65,29.772
30.9,-77.6,29.873
30.9,-77.55,29.756
30.9,-77.5,29.661
30.9,-77.45,29.629
30.9,-77.4,29.629
30.9,-77.35,29.6
30.9,-77.3,29.686
30.9,-77.25,29.748
30.9,-77.2,29.726
30.9,-77.15,29.774
30.9,-77.1,29.761
30.9,-77.05,29.629
30.9,-77.0,29.429
30.9,-76.95,29.33
30.9,-76.9,29.475
30.9,-76.85,29.626
30.9,-76.8,29.738
30.9,-76.75,29.764
30.9,-76.7,29.866
30.9,-76.65,29.963
30.9,-76.6,29.921
30.9,-76.55,29.952
30.9,-76.5,29.875
30.9,-76.45,29.669
30.9,-76.4,29.789
30.9,-76.35,29.911
30.9,-76.3,29.974
30.9,-76.25,29.889
30.9,-76.2,29.587
30.9,-76.15,29.229
30.9,-76.1,29.178
30.9,-76.05,29.321
30.9,-76.0,29.419
30.9,-75.95,29.459
30.9,-75.9,29.469
30.9,-75.85,29.435
30.9,-75.8,29.382
30.9,-75.75,29.424
30.9,-75.7,29.595
30.9,-75.65,29.743
30.9,-75.6,29.796
30.9,-75.55,29.829
30.9,-75.5,29.94
30.9,-75.45,29.892
30.9,-75.4,29.812
30.9,-75.35,29.866
30.9,-75.3,29.994
30.9,-75.25,30.284
30.9,-75.2,30.434
30.95,-81.4,28.771
30.95,-81.35,28.773
30.95,-81.3,28.759
30.95,-81.25,28.713
30.95,-81.2,28.614
30.95,-81.15,28.435
30.95,-81.1,28.162
30.95,-81.05,27.866
30.95,-81.0,27.981
30.95,-80.95,28.304
30.95,-80.9,28.549
30.95,-80.85,28.604
30.95,-80.8,28.558
30.95,-80.75,28.543
30.95,-80.7,28.673
30.95,-80.65,28.582
30.95,-80.6,28.583
30.95,-80.55,28.678
30.95,-80.5,28.628
30.95,-80.45,28.807
30.95,-80.4,28.939
30.95,-80.35,28.794
30.95,-80.3,28.705
30.95,-80.25,28.863
30.95,-80.2,29.284
30.95,-80.15,29.473
30.95,-80.1,29.874
30.95,-80.05,29.996
30.95,-80.0,30.219
30.95,-79.95,30.309
30.95,-79.9,30.379
30.95,-79.85,30.467
30.95,-79.8,30.692
30.95,-79.75,30.782
30.95,-79.7,30.685
30.95,-79.65,30.739
30.95,-79.6,30.579
30.95,-79.55,30.459
30.95,-79.5,30.343
30.95,-79.45,30.132
30.95,-79.4,29.97
30.95,-79.35,29.961
30.95,-79.3,30.066
30.95,-79.25,30.168
30.95,-79.2,30.231
30.95,-79.15,30.251
30.95,-79.1,30.233
30.95,-79.05,30.215
30.95,-79.0,30.22
30.95,-78.95,30.207
30.95,-78.9,30.132
30.95,-78.85,30.045
30.95,-78.8,29.972
30.95,-78.75,29.911
30.95,-78.7,29.869
30.95,-78.65,29.831
30.95,-78.6,29.801
30.95,-78.55,29.783
30.95,-78.5,29.775
30.95,-78.45,29.773
30.95,-78.4,29.774
30.95,-78.35,29.777
30.95,-78.3,29.777
30.95,-78.25,29.773
30.95,-78.2,29.76
30.95,-78.15,29.736
30.95,-78.1,29.697
30.95,-78.05,29.639
30.95,-78.0,29.567
30.95,-77.95,29.486
30.95,-77.9,29.399
30.95,-77.85,29.309
30.95,-77.8,29.259
30.95,-77.75,29.375
30.95,-77.7,29.52
30.95,-77.65,29.645
30.95,-77.6,29.703
30.95,-77.55,29.671
30.95,-77.5,29.599
30.95,-77.45,29.535
30.95,-77.4,29.503
30.95,-77.35,29.52
30.95,-77.3,29.607
30.95,-77.25,29.687
30.95,-77.2,29.726
30.95,-77.15,29.744
30.95,-77.1,29.712
30.95,-77.05,29.618
30.95,-77.0,29.498
30.95,-76.95,29.423
30.95,-76.9,29.447
30.95,-76.85,29.527
30.95,-76.8,29.594
30.95,-76.75,29.648
30.95,-76.7,29.693
30.95,-76.65,29.682
30.95,-76.6,29.727
30.95,-76.55,29.761
30.95,-76.5,29.866
30.95,-76.45,29.753
30.95,-76.4,29.751
30.95,-76.35,29.831
30.95,-76.3,29.888
30.95,-76.25,29.849
30.95,-76.2,29.736
30.95,-76.15,29.486
30.95,-76.1,29.366
30.95,-76.05,29.414
30.95,-76.0,29.432
30.95,-75.95,29.36
30.95,-75.9,29.414
30.95,-75.85,29.369
30.95,-75.8,29.258
30.95,-75.75,29.26
30.95,-75.7,29.51
30.95,-75.65,29.704
30.95,-75.6,29.796
30.95,-75.55,29.773
30.95,-75.5,29.763
30.95,-75.45,29.768
30.95,-75.4,29.769
30.95,-75.35,29.804
30.95,-75.3,29.927
30.95,-75.25,30.189
30.95,-75.2,30.431
31.0,-81.45,28.794
31.0,-81.4,28.797
31.0,-81.35,28.799
31.0,-81.3,28.787
31.0,-81.25,28.739
31.0,-81.2,28.636
31.0,-81.15,28.46
31.0,-81.1,28.186
31.0,-81.05,27.906
31.0,-81.0,27.829
31.0,-80.95,28.115
31.0,-80.9,28.457
31.0,-80.85,28.502
31.0,-80.8,28.676
31.0,-80.75,28.682
31.0,-80.7,28.46
31.0,-80.65,28.345
31.0,-80.6,28.578
31.0,-80.55,28.684
31.0,-80.5,28.765
31.0,-80.45,28.784
31.0,-80.4,28.921
31.0,-80.35,28.814
31.0,-80.3,28.799
31.0,-80.25,28.962
31.0,-80.2,28.995
31.0,-80.15,29.171
31.0,-80.1,29.51
31.0,-80.05,29.987
31.0,-80.0,30.155
31.0,-79.95,30.175
31.0,-79.9,30.276
31.0,-79.85,30.455
31.0,-79.8,30.699
31.0,-79.75,30.834
31.0,-79.7,30.777
31.0,-79.65,30.744
31.0,-79.6,30.617
31.0,-79.55,30.515
31.0,-79.5,30.392
31.0,-79.45,30.23
31.0,-79.4,30.103
31.0,-79.35,30.003
31.0,-79.3,29.985
31.0,-79.25,30.036
31.0,-79.2,30.113
31.0,-79.15,30.169
31.0,-79.1,30.194
31.0,-79.05,30.195
31.0,-79.0,30.182
31.0,-78.95,30.146
31.0,-78.9,30.079
31.0,-78.85,30.01
31.0,-78.8,29.981
31.0,-78.75,29.958
31.0,-78.7,29.914
31.0,-78.65,29.862
31.0,-78.6,29.827
31.0,-78.55,29.807
31.0,-78.5,29.799
31.0,-78.45,29.798
31.0,-78.4,29.8
31.0,-78.35,29.801
31.0,-78.3,29.798
31.0,-78.25,29.788
31.0,-78.2,29.767
31.0,-78.15,29.732
31.0,-78.1,29.682
31.0,-78.05,29.615
31.0,-78.0,29.534
31.0,-77.95,29.44
31.0,-77.9,29.343
31.0,-77.85,29.277
31.0,-77.8,29.305
31.0,-77.75,29.374
31.0,-77.7,29.448
31.0,-77.65,29.517
31.0,-77.6,29.559
31.0,-77.55,29.555
31.0,-77.5,29.502
31.0,-77.45,29.408
31.0,-77.4,29.281
31.0,-77.35,29.391
31.0,-77.3,29.581
31.0,-77.25,29.709
31.0,-77.2,29.771
31.0,-77.15,29.785
31.0,-77.1,29.754
31.0,-77.05,29.682
31.0,-77.0,29.592
31.0,-76.95,29.518
31.0,-76.9,29.505
31.0,-76.85,29.53
31.0,-76.8,29.569
31.0,-76.75,29.625
31.0,-76.7,29.678
31.0,-76.65,29.734
31.0,-76.6,29.812
31.0,-76.55,29.815
31.0,-76.5,29.811
31.0,-76.45,29.8
31.0,-76.4,29.793
31.0,-76.35,29.802
31.0,-76.3,29.769
31.0,-76.25,29.763
31.0,-76.2,29.771
31.0,-76.15,29.667
31.0,-76.1,29.463
31.0,-76.05,29.433
31.0,-76.0,29.441
31.0,-75.95,29.443
31.0,-75.9,29.471
31.0,-75.85,29.45
31.0,-75.8,29.419
31.0,-75.75,29.471
31.0,-75.7,29.599
31.0,-75.65,29.714
31.0,-75.6,29.761
31.0,-75.55,29.719
31.0,-75.5,29.671
31.0,-75.45,29.693
31.0,-75.4,29.719
31.0,-75.35,29.74
31.0,-75.3,29.774
31.0,-75.25,29.898
31.0,-75.2,30.165
31.05,-81.4,28.809
31.05,-81.35,28.805
31.05,-81.3,28.784
31.05,-81.25,28.728
31.05,-81.2,28.63
31.05,-81.15,28.477
31.05,-81.1,28.246
31.05,-81.05,27.954
31.05,-81.0,27.743
31.05,-80.95,27.863
31.05,-80.9,28.3
31.05,-80.85,28.499
31.05,-80.8,28.744
31.05,-80.75,28.821
31.05,-80.7,28.57
31.05,-80.65,28.281
31.05,-80.6,28.802
31.05,-80.55,28.877
31.05,-80.5,28.596
31.05,-80.45,28.826
31.05,-80.4,29.018
31.05,-80.35,28.931
31.05,-80.3,28.765
31.05,-80.25,28.969
31.05,-80.2,29.022
31.05,-80.15,28.975
31.05,-80.1,29.087
31.05,-80.05,29.478
31.05,-80.0,29.802
31.05,-79.95,29.936
31.05,-79.9,30.094
31.05,-79.85,30.307
31.05,-79.8,30.555
31.05,-79.75,30.769
31.05,-79.7,30.841
31.05,-79.65,30.83
31.05,-79.6,30.757
31.05,-79.55,30.675
31.05,-79.5,30.378
31.05,-79.45,30.316
31.05,-79.4,30.313
31.05,-79.35,30.007
31.05,-79.3,29.842
31.05,-79.25,29.903
31.05,-79.2,30.04
31.05,-79.15,30.134
31.05,-79.1,30.179
31.05,-79.05,30.187
31.05,-79.0,30.17
31.05,-78.95,30.131
31.05,-78.9,30.075
31.05,-78.85,30.026
31.05,-78.8,29.997
31.05,-78.75,29.973
31.05,-78.7,29.929
31.05,-78.65,29.877
31.05,-78.6,29.84
31.05,-78.55,29.823
31.05,-78.5,29.821
31.05,-78.45,29.825
31.05,-78.4,29.83
31.05,-78.35,29.834
31.05,-78.3,29.831
31.05,-78.25,29.818
31.05,-78.2,29.792
31.05,-78.15,29.75
31.05,-78.1,29.692
31.05,-78.05,29.617
31.05,-78.0,29.528
31.05,-77.95,29.421
31.05,-77.9,29.312
31.05,-77.85,29.234
31.05,-77.8,29.413
31.05,-77.75,29.39
31.05,-77.7,29.394
31.05,-77.65,29.43
31.05,-77.6,29.463
31.05,-77.55,29.474
31.05,-77.5,29.447
31.05,-77.45,29.392
31.05,-77.4,29.355
31.05,-77.35,29.436
31.05,-77.3,29.605
31.05,-77.25,29.736
31.05,-77.2,29.82
31.05,-77.15,29.853
31.05,-77.1,29.835
31.05,-77.05,29.77
31.05,-77.0,29.696
31.05,-76.95,29.638
31.05,-76.9,29.609
31.05,-76.85,29.603
31.05,-76.8,29.643
31.05,-76.75,29.752
31.05,-76.7,29.72
31.05,-76.65,29.74
31.05,-76.6,29.775
31.05,-76.55,29.881
31.05,-76.5,29.858
31.05,-76.45,29.845
31.05,-76.4,29.832
31.05,-76.35,29.804
31.05,-76.3,29.722
31.05,-76.25,29.703
31.05,-76.2,29.749
31.05,-76.15,29.662
31.05,-76.1,29.374
31.05,-76.05,29.268
31.05,-76.0,29.426
31.05,-75.95,29.431
31.05,-75.9,29.486
31.05,-75.85,29.533
31.05,-75.8,29.515
31.05,-75.75,29.615
31.05,-75.7,29.715
31.05,-75.65,29.753
31.05,-75.6,29.718
31.05,-75.55,29.713
31.05,-75.5,29.747
31.05,-75.45,29.695
31.05,-75.4,29.684
31.05,-75.35,29.69
31.05,-75.3,29.652
31.05,-75.25,29.794
31.05,-75.2,30.002
31.1,-81.45,28.816
31.1,-81.4,28.811
31.1,-81.35,28.8
31.1,-81.3,28.771
31.1,-81.25,28.713
31.1,-81.2,28.621
31.1,-81.15,28.493
31.1,-81.1,28.317
31.1,-81.05,28.097
31.1,-81.0,27.913
31.1,-80.95,27.886
31.1,-80.9,28.112
31.1,-80.85,28.378
31.1,-80.8,28.597
31.1,-80.75,28.735
31.1,-80.7,28.782
31.1,-80.65,28.815
31.1,-80.6,28.833
31.1,-80.55,28.809
31.1,-80.5,28.488
31.1,-80.45,28.556
31.1,-80.4,28.735
31.1,-80.35,28.755
31.1,-80.3,28.889
31.1,-80.25,28.992
31.1,-80.2,29.034
31.1,-80.15,29.071
31.1,-80.1,29.04
31.1,-80.05,29.167
31.1,-80.0,29.439
31.1,-79.95,29.642
31.1,-79.9,29.855
31.1,-79.85,30.098
31.1,-79.8,30.378
31.1,-79.75,30.667
31.1,-79.7,30.868
31.1,-79.65,30.771
31.1,-79.6,30.726
31.1,-79.55,30.72
31.1,-79.5,30.391
31.1,-79.45,30.191
31.1,-79.4,30.447
31.1,-79.35,30.155
31.1,-79.3,29.749
31.1,-79.25,29.876
31.1,-79.2,30.04
31.1,-79.15,30.143
31.1,-79.1,30.191
31.1,-79.05,30.203
31.1,-79.0,30.191
31.1,-78.95,30.158
31.1,-78.9,30.114
31.1,-78.85,30.063
31.1,-78.8,30.016
31.1,-78.75,29.973
31.1,-78.7,29.93
31.1,-78.65,29.886
31.1,-78.6,29.849
31.1,-78.55,29.838
31.1,-78.5,29.846
31.1,-78.45,29.856
31.1,-78.4,29.867
31.1,-78.35,29.876
31.1,-78.3,29.877
31.1,-78.25,29.866
31.1,-78.2,29.838
31.1,-78.15,29.792
31.1,-78.1,29.727
31.1,-78.05,29.647
31.1,-78.0,29.552
31.1,-77.95,29.441
31.1,-77.9,29.327
31.1,-77.85,29.224
31.1,-77.8,29.283
31.1,-77.75,29.289
31.1,-77.7,29.34
31.1,-77.65,29.384
31.1,-77.6,29.42
31.1,-77.55,29.444
31.1,-77.5,29.448
31.1,-77.45,29.446
31.1,-77.4,29.467
31.1,-77.35,29.535
31.1,-77.3,29.645
31.1,-77.25,29.763
31.1,-77.2,29.866
31.1,-77.15,29.922
31.1,-77.1,29.91
31.1,-77.05,29.847
31.1,-77.0,29.778
31.1,-76.95,29.734
31.1,-76.9,29.711
31.1,-76.85,29.702
31.1,-76.8,29.704
31.1,-76.75,29.677
31.1,-76.7,29.713
31.1,-76.65,29.716
31.1,-76.6,29.741
31.1,-76.55,29.824
31.1,-76.5,29.877
31.1,-76.45,29.865
31.1,-76.4,29.918
31.1,-76.35,29.789
31.1,-76.3,29.572
31.1,-76.25,29.74
31.1,-76.2,29.8
31.1,-76.15,29.667
31.1,-76.1,29.365
31.1,-76.05,29.204
31.1,-76.0,29.326
31.1,-75.95,29.356
31.1,-75.9,29.296
31.1,-75.85,29.386
31.1,-75.8,29.413
31.1,-75.75,29.534
31.1,-75.7,29.67
31.1,-75.65,29.717
31.1,-75.6,29.656
31.1,-75.55,29.671
31.1,-75.5,29.713
31.1,-75.45,29.72
31.1,-75.4,29.657
31.1,-75.35,29.667
31.1,-75.3,29.706
31.1,-75.25,29.809
31.1,-75.2,29.955
31.15,-81.35,28.794
31.15,-81.3,28.763
31.15,-81.25,28.709
31.15,-81.2,28.627
31.15,-81.15,28.518
31.15,-81.1,28.384
31.15,-81.05,28.242
31.15,-81.0,28.135
31.15,-80.95,28.105
31.15,-80.9,28.172
31.15,-80.85,28.299
31.15,-80.8,28.517
31.15,-80.75,28.689
31.15,-80.7,28.725
31.15,-80.65,28.729
31.15,-80.6,28.73
31.15,-80.55,28.708
31.15,-80.5,28.539
31.15,-80.45,28.384
31.15,-80.4,28.484
31.15,-80.35,28.472
31.15,-80.3,28.525
31.15,-80.25,28.761
31.15,-80.2,28.888
31.15,-80.15,28.962
31.15,-80.1,29.128
31.15,-80.05,29.146
31.15,-80.0,29.172
31.15,-79.95,29.379
31.15,-79.9,29.6
31.15,-79.85,29.89
31.15,-79.8,30.149
31.15,-79.75,30.396
31.15,-79.7,30.717
31.15,-79.65,30.812
31.15,-79.6,30.741
31.15,-79.55,30.734
31.15,-79.5,30.488
31.15,-79.45,30.231
31.15,-79.4,30.454
31.15,-79.35,30.408
31.15,-79.3,30.172
31.15,-79.25,30.099
31.15,-79.2,30.134
31.15,-79.15,30.185
31.15,-79.1,30.224
31.15,-79.05,30.242
31.15,-79.0,30.249
31.15,-78.95,30.234
31.15,-78.9,30.184
31.15,-78.85,30.113
31.15,-78.8,30.043
31.15,-78.75,29.989
31.15,-78.7,29.949
31.15,-78.65,29.914
31.15,-78.6,29.884
31.15,-78.55,29.874
31.15,-78.5,29.883
31.15,-78.45,29.896
31.15,-78.4,29.913
31.15,-78.35,29.929
31.15,-78.3,29.939
31.15,-78.25,29.935
31.15,-78.2,29.909
31.15,-78.15,29.859
31.15,-78.1,29.787
31.15,-78.05,29.699
31.15,-78.0,29.605
31.15,-77.95,29.507
31.15,-77.9,29.411
31.15,-77.85,29.339
31.15,-77.8,29.316
31.15,-77.75,29.317
31.15,-77.7,29.344
31.15,-77.65,29.386
31.15,-77.6,29.427
31.15,-77.55,29.459
31.15,-77.5,29.483
31.15,-77.45,29.507
31.15,-77.4,29.545
31.15,-77.35,29.607
31.15,-77.3,29.692
31.15,-77.25,29.789
31.15,-77.2,29.88
31.15,-77.15,29.936
31.15,-77.1,29.94
31.15,-77.05,29.9
31.15,-77.0,29.837
31.15,-76.95,29.798
31.15,-76.9,29.793
31.15,-76.85,29.79
31.15,-76.8,29.762
31.15,-76.75,29.713
31.15,-76.7,29.754
31.15,-76.65,29.853
31.15,-76.6,29.817
31.15,-76.55,29.794
31.15,-76.5,29.752
31.15,-76.45,29.789
31.15,-76.4,29.907
31.15,-76.35,29.887
31.15,-76.3,29.802
31.15,-76.25,29.902
31.15,-76.2,29.938
31.15,-76.15,29.747
31.15,-76.1,29.357
31.15,-76.05,29.187
31.15,-76.0,29.259
31.15,-75.95,29.298
31.15,-75.9,29.321
31.15,-75.85,29.356
31.15,-75.8,29.415
31.15,-75.75,29.473
31.15,-75.7,29.541
31.15,-75.65,29.589
31.15,-75.6,29.572
31.15,-75.55,29.584
31.15,-75.5,29.614
31.15,-75.45,29.639
31.15,-75.4,29.619
31.15,-75.35,29.65
31.15,-75.3,29.717
31.15,-75.25,29.801
