lat,lon,sst
30.75,-78.85,29.445
30.75,-78.8,29.511
30.75,-78.75,29.611
30.75,-78.7,29.709
30.75,-78.65,29.743
30.75,-78.6,29.71
30.75,-78.55,29.641
30.75,-78.5,29.589
30.75,-78.45,29.513
30.75,-78.4,29.41
30.75,-78.35,29.296
30.75,-78.3,29.2
30.75,-78.25,29.123
30.75,-78.2,29.045
30.75,-78.15,28.897
30.75,-78.1,28.812
30.75,-78.05,28.988
30.75,-78.0,29.179
30.75,-77.95,29.242
30.75,-77.9,29.209
30.75,-77.85,29.164
30.75,-77.8,29.179
30.75,-77.75,29.238
30.75,-77.7,29.109
30.75,-77.65,28.833
30.75,-77.6,28.739
30.75,-77.55,28.986
30.75,-77.5,29.014
30.75,-77.45,28.914
30.75,-77.4,29.089
30.75,-77.35,28.922
30.75,-77.3,28.695
30.75,-77.25,28.633
30.75,-77.2,28.487
30.75,-77.15,28.614
30.75,-77.1,29.102
30.75,-77.05,29.268
30.75,-77.0,29.48
30.75,-76.95,29.37
30.75,-76.9,29.297
30.75,-76.85,29.328
30.75,-76.8,29.134
30.75,-76.75,28.947
30.75,-76.7,28.932
30.75,-76.65,29.111
30.75,-76.6,29.18
30.75,-76.55,29.088
30.75,-76.5,29.09
30.75,-76.45,28.997
30.75,-76.4,28.898
30.75,-76.35,29.097
30.75,-76.3,29.043
30.75,-76.25,28.934
30.75,-76.2,28.776
30.75,-76.15,28.783
30.75,-76.1,28.619
30.75,-76.05,28.639
30.75,-76.0,28.427
30.75,-75.95,28.641
30.75,-75.9,28.669
30.75,-75.85,28.647
30.75,-75.8,28.708
30.75,-75.75,28.732
30.75,-75.7,28.7
30.75,-75.65,28.672
30.75,-75.6,28.619
30.75,-75.55,28.671
30.75,-75.5,28.796
30.75,-75.45,29.016
30.75,-75.4,29.046
30.75,-75.35,28.831
30.75,-75.3,28.807
30.75,-75.25,28.807
30.75,-75.2,28.846
30.8,-81.45,29.762
30.8,-81.4,29.777
30.8,-81.35,29.763
30.8,-81.3,29.716
30.8,-81.25,29.681
30.8,-81.2,29.541
30.8,-81.15,29.311
30.8,-81.1,29.119
30.8,-81.05,29.003
30.8,-81.0,28.972
30.8,-80.95,28.828
30.8,-80.9,28.631
30.8,-80.85,28.502
30.8,-80.8,28.432
30.8,-80.75,28.388
30.8,-80.7,28.356
30.8,-80.65,28.335
30.8,-80.6,28.324
30.8,-80.55,28.334
30.8,-80.5,28.367
30.8,-80.45,28.457
30.8,-80.4,28.693
30.8,-80.35,28.963
30.8,-80.3,29.063
30.8,-80.25,29.034
30.8,-80.2,28.948
30.8,-80.15,28.94
30.8,-80.1,29.072
30.8,-80.05,29.148
30.8,-80.0,29.181
30.8,-79.95,29.186
30.8,-79.9,29.222
30.8,-79.85,29.333
30.8,-79.8,29.392
30.8,-79.75,29.477
30.8,-79.7,29.575
30.8,-79.65,29.668
30.8,-79.6,29.718
30.8,-79.55,29.72
30.8,-79.5,29.694
30.8,-79.45,29.689
30.8,-79.4,29.695
30.8,-79.35,29.642
30.8,-79.3,29.543
30.8,-79.25,29.47
30.8,-79.2,29.458
30.8,-79.15,29.469
30.8,-79.1,29.408
30.8,-79.05,29.302
30.8,-79.0,29.23
30.8,-78.95,29.216
30.8,-78.9,29.281
30.8,-78.85,29.354
30.8,-78.8,29.42
30.8,-78.75,29.514
30.8,-78.7,29.6
30.8,-78.65,29.616
30.8,-78.6,29.575
30.8,-78.55,29.52
30.8,-78.5,29.47
30.8,-78.45,29.403
30.8,-78.4,29.269
30.8,-78.35,29.109
30.8,-78.3,29.055
30.8,-78.25,29.063
30.8,-78.2,29.037
30.8,-78.15,28.96
30.8,-78.1,28.893
30.8,-78.05,28.942
30.8,-78.0,29.115
30.8,-77.95,29.393
30.8,-77.9,29.062
30.8,-77.85,29.004
30.8,-77.8,29.032
30.8,-77.75,29.03
30.8,-77.7,28.873
30.8,-77.65,28.637
30.8,-77.6,28.598
30.8,-77.55,28.769
30.8,-77.5,28.82
30.8,-77.45,28.798
30.8,-77.4,29.191
30.8,-77.35,29.284
30.8,-77.3,28.877
30.8,-77.25,28.774
30.8,-77.2,28.819
30.8,-77.15,28.819
30.8,-77.1,28.971
30.8,-77.05,29.026
30.8,-77.0,29.001
30.8,-76.95,29.078
30.8,-76.9,29.256
30.8,-76.85,29.275
30.8,-76.8,29.099
30.8,-76.75,29.002
30.8,-76.7,28.981
30.8,-76.65,28.978
30.8,-76.6,29.013
30.8,-76.55,29.003
30.8,-76.5,29.109
30.8,-76.45,29.162
30.8,-76.4,28.902
30.8,-76.35,29.03
30.8,-76.3,29.078
30.8,-76.25,28.966
30.8,-76.2,28.784
30.8,-76.15,28.741
30.8,-76.1,28.619
30.8,-76.05,28.646
30.8,-76.0,28.721
30.8,-75.95,28.737
30.8,-75.9,28.56
30.8,-75.85,28.533
30.8,-75.8,28.843
30.8,-75.75,28.932
30.8,-75.7,28.876
30.8,-75.65,28.83
30.8,-75.6,28.703
30.8,-75.55,28.83
30.8,-75.5,28.926
30.8,-75.45,29.05
30.8,-75.4,29.052
30.8,-75.35,28.842
30.8,-75.3,28.715
30.8,-75.25,28.848
30.8,-75.2,28.843
30.85,-81.4,29.718
30.85,-81.35,29.699
30.85,-81.3,29.75
30.85,-81.25,29.609
30.85,-81.2,29.395
30.85,-81.15,29.21
30.85,-81.1,29.115
30.85,-81.05,29.062
30.85,-81.0,28.977
30.85,-80.95,28.822
30.85,-80.9,28.656
30.85,-80.85,28.557
30.85,-80.8,28.522
30.85,-80.75,28.478
30.85,-80.7,28.403
30.85,-80.65,28.385
30.85,-80.6,28.418
30.85,-80.55,28.441
30.85,-80.5,28.445
30.85,-80.45,28.489
30.85,-80.4,28.627
30.85,-80.35,28.888
30.85,-80.3,29.194
30.85,-80.25,29.352
30.85,-80.2,29.361
30.85,-80.15,29.294
30.85,-80.1,29.193
30.85,-80.05,29.134
30.85,-80.0,29.147
30.85,-79.95,29.18
30.85,-79.9,29.249
30.85,-79.85,29.416
30.85,-79.8,29.528
30.85,-79.75,29.616
30.85,-79.7,29.718
30.85,-79.65,29.809
30.85,-79.6,29.881
30.85,-79.55,29.873
30.85,-79.5,29.804
30.85,-79.45,29.731
30.85,-79.4,29.69
30.85,-79.35,29.619
30.85,-79.3,29.523
30.85,-79.25,29.444
30.85,-79.2,29.415
30.85,-79.15,29.409
30.85,-79.1,29.348
30.85,-79.05,29.232
30.85,-79.0,29.163
30.85,-78.95,29.133
30.85,-78.9,29.188
30.85,-78.85,29.247
30.85,-78.8,29.32
30.85,-78.75,29.432
30.85,-78.7,29.486
30.85,-78.65,29.453
30.85,-78.6,29.375
30.85,-78.55,29.348
30.85,-78.5,29.331
30.85,-78.45,29.289
30.85,-78.4,29.16
30.85,-78.35,28.967
30.85,-78.3,28.918
30.85,-78.25,29.018
30.85,-78.2,29.067
30.85,-78.15,29.084
30.85,-78.1,29.119
30.85,-78.05,29.207
30.85,-78.0,29.39
30.85,-77.95,29.349
30.85,-77.9,29.133
30.85,-77.85,28.905
30.85,-77.8,28.937
30.85,-77.75,28.895
30.85,-77.7,28.831
30.85,-77.65,28.768
30.85,-77.6,28.639
30.85,-77.55,28.822
30.85,-77.5,28.794
30.85,-77.45,28.82
30.85,-77.4,29.078
30.85,-77.35,29.302
30.85,-77.3,29.177
30.85,-77.25,29.175
30.85,-77.2,29.279
30.85,-77.15,29.072
30.85,-77.1,29.166
30.85,-77.05,28.761
30.85,-77.0,28.836
30.85,-76.95,28.889
30.85,-76.9,28.993
30.85,-76.85,29.065
30.85,-76.8,29.18
30.85,-76.75,29.123
30.85,-76.7,29.177
30.85,-76.65,29.142
30.85,-76.6,28.986
30.85,-76.55,28.94
30.85,-76.5,29.007
30.85,-76.45,29.075
30.85,-76.4,29.008
30.85,-76.35,28.944
30.85,-76.3,28.938
30.85,-76.25,28.873
30.85,-76.2,28.764
30.85,-76.15,28.696
30.85,-76.1,28.637
30.85,-76.05,28.694
30.85,-76.0,28.672
30.85,-75.95,28.594
30.85,-75.9,28.66
30.85,-75.85,28.62
30.85,-75.8,28.859
30.85,-75.75,28.954
30.85,-75.7,28.78
30.85,-75.65,28.859
30.85,-75.6,28.892
30.85,-75.55,28.832
30.85,-75.5,28.709
30.85,-75.45,28.897
30.85,-75.4,28.954
30.85,-75.35,28.932
30.85,-75.3,28.778
30.85,-75.25,28.661
30.85,-75.2,28.814
30.9,-81.4,29.74
30.9,-81.35,29.761
30.9,-81.3,29.678
30.9,-81.25,29.448
30.9,-81.2,29.285
30.9,-81.15,29.187
30.9,-81.1,29.123
30.9,-81.05,29.06
30.9,-81.0,28.962
30.9,-80.95,28.857
30.9,-80.9,28.746
30.9,-80.85,28.68
30.9,-80.8,28.626
30.9,-80.75,28.571
30.9,-80.7,28.493
30.9,-80.65,28.473
30.9,-80.6,28.502
30.9,-80.55,28.526
30.9,-80.5,28.516
30.9,-80.45,28.519
30.9,-80.4,28.594
30.9,-80.35,28.738
30.9,-80.3,29.007
30.9,-80.25,29.329
30.9,-80.2,29.498
30.9,-80.15,29.51
30.9,-80.1,29.356
30.9,-80.05,29.212
30.9,-80.0,29.186
30.9,-79.95,29.271
30.9,-79.9,29.375
30.9,-79.85,29.554
30.9,-79.8,29.701
30.9,-79.75,29.811
30.9,-79.7,29.887
30.9,-79.65,29.958
30.9,-79.6,30.003
30.9,-79.55,29.943
30.9,-79.5,29.804
30.9,-79.45,29.693
30.9,-79.4,29.639
30.9,-79.35,29.577
30.9,-79.3,29.476
30.9,-79.25,29.404
30.9,-79.2,29.358
30.9,-79.15,29.323
30.9,-79.1,29.264
30.9,-79.05,29.186
30.9,-79.0,29.116
30.9,-78.95,29.068
30.9,-78.9,29.097
30.9,-78.85,29.168
30.9,-78.8,29.252
30.9,-78.75,29.346
30.9,-78.7,29.358
30.9,-78.65,29.273
30.9,-78.6,29.164
30.9,-78.55,29.16
30.9,-78.5,29.18
30.9,-78.45,29.163
30.9,-78.4,29.084
30.9,-78.35,28.985
30.9,-78.3,28.969
30.9,-78.25,29.021
30.9,-78.2,29.065
30.9,-78.15,29.125
30.9,-78.1,29.235
30.9,-78.05,29.32
30.9,-78.0,29.388
30.9,-77.95,29.312
30.9,-77.9,29.242
30.9,-77.85,29.136
30.9,-77.8,28.874
30.9,-77.75,28.72
30.9,-77.7,28.746
30.9,-77.65,28.796
30.9,-77.6,28.808
30.9,-77.55,28.946
30.9,-77.5,28.999
30.9,-77.45,29.081
30.9,-77.4,29.165
30.9,-77.35,29.283
30.9,-77.3,29.285
30.9,-77.25,29.157
30.9,-77.2,29.225
30.9,-77.15,29.406
30.9,-77.1,29.245
30.9,-77.05,28.904
30.9,-77.0,29.027
30.9,-76.95,29.115
30.9,-76.9,29.013
30.9,-76.85,28.982
30.9,-76.8,29.108
30.9,-76.75,29.22
30.9,-76.7,29.217
30.9,-76.65,29.23
30.9,-76.6,29.298
30.9,-76.55,28.981
30.9,-76.5,28.912
30.9,-76.45,29.097
30.9,-76.4,28.956
30.9,-76.35,28.874
30.9,-76.3,28.906
30.9,-76.25,28.841
30.9,-76.2,28.824
30.9,-76.15,28.715
30.9,-76.1,28.606
30.9,-76.05,28.748
30.9,-76.0,28.986
30.9,-75.95,28.756
30.9,-75.9,28.617
30.9,-75.85,28.889
30.9,-75.8,29.002
30.9,-75.75,28.963
30.9,-75.7,28.891
30.9,-75.65,28.906
30.9,-75.6,28.746
30.9,-75.55,28.649
30.9,-75.5,28.448
30.9,-75.45,28.765
30.9,-75.4,28.942
30.9,-75.35,28.932
30.9,-75.3,28.794
30.9,-75.25,28.698
30.9,-75.2,28.751
30.95,-81.4,29.678
30.95,-81.35,29.691
30.95,-81.3,29.599
30.95,-81.25,29.42
30.95,-81.2,29.29
30.95,-81.15,29.24
30.95,-81.1,29.236
30.95,-81.05,29.187
30.95,-81.0,29.067
30.95,-80.95,28.951
30.95,-80.9,28.886
30.95,-80.85,28.838
30.95,-80.8,28.786
30.95,-80.75,28.695
30.95,-80.7,28.593
30.95,-80.65,28.536
30.95,-80.6,28.526
30.95,-80.55,28.554
30.95,-80.5,28.564
30.95,-80.45,28.544
30.95,-80.4,28.554
30.95,-80.35,28.616
30.95,-80.3,28.724
30.95,-80.25,28.941
30.95,-80.2,29.191
30.95,-80.15,29.34
30.95,-80.1,29.344
30.95,-80.05,29.304
30.95,-80.0,29.32
30.95,-79.95,29.427
30.95,-79.9,29.544
30.95,-79.85,29.707
30.95,-79.8,29.866
30.95,-79.75,29.962
30.95,-79.7,29.996
30.95,-79.65,30.014
30.95,-79.6,30.012
30.95,-79.55,29.92
30.95,-79.5,29.759
30.95,-79.45,29.649
30.95,-79.4,29.622
30.95,-79.35,29.6
30.95,-79.3,29.518
30.95,-79.25,29.432
30.95,-79.2,29.363
30.95,-79.15,29.296
30.95,-79.1,29.246
30.95,-79.05,29.203
30.95,-79.0,29.168
30.95,-78.95,29.104
30.95,-78.9,29.09
30.95,-78.85,29.14
30.95,-78.8,29.227
30.95,-78.75,29.274
30.95,-78.7,29.23
30.95,-78.65,29.126
30.95,-78.6,29.049
30.95,-78.55,28.998
30.95,-78.5,28.986
30.95,-78.45,28.982
30.95,-78.4,28.948
30.95,-78.35,28.912
30.95,-78.3,28.948
30.95,-78.25,29.001
30.95,-78.2,29.017
30.95,-78.15,29.078
30.95,-78.1,29.22
30.95,-78.05,29.287
30.95,-78.0,29.185
30.95,-77.95,29.026
30.95,-77.9,29.3
30.95,-77.85,29.505
30.95,-77.8,28.928
30.95,-77.75,28.61
30.95,-77.7,28.573
30.95,-77.65,28.703
30.95,-77.6,28.884
30.95,-77.55,28.942
30.95,-77.5,29.021
30.95,-77.45,29.213
30.95,-77.4,29.128
30.95,-77.35,29.08
30.95,-77.3,29.143
30.95,-77.25,28.989
30.95,-77.2,29.002
30.95,-77.15,29.223
30.95,-77.1,29.27
30.95,-77.05,29.146
30.95,-77.0,29.28
30.95,-76.95,29.288
30.95,-76.9,29.085
30.95,-76.85,28.899
30.95,-76.8,28.992
30.95,-76.75,29.22
30.95,-76.7,29.372
30.95,-76.65,29.262
30.95,-76.6,29.211
30.95,-76.55,29.199
30.95,-76.5,29.119
30.95,-76.45,28.979
30.95,-76.4,28.876
30.95,-76.35,28.903
30.95,-76.3,28.873
30.95,-76.25,28.822
30.95,-76.2,28.776
30.95,-76.15,28.805
30.95,-76.1,28.751
30.95,-76.05,29.027
30.95,-76.0,29.214
30.95,-75.95,29.121
30.95,-75.9,28.906
30.95,-75.85,28.854
30.95,-75.8,28.901
30.95,-75.75,28.888
30.95,-75.7,28.852
30.95,-75.65,28.943
30.95,-75.6,28.95
30.95,-75.55,28.727
30.95,-75.5,28.402
30.95,-75.45,28.544
30.95,-75.4,28.732
30.95,-75.35,28.687
30.95,-75.3,28.481
30.95,-75.25,28.587
30.95,-75.2,28.847
31.0,-81.45,29.619
31.0,-81.4,29.568
31.0,-81.35,29.615
31.0,-81.3,29.603
31.0,-81.25,29.461
31.0,-81.2,29.305
31.0,-81.15,29.202
31.0,-81.1,29.278
31.0,-81.05,29.274
31.0,-81.0,29.2
31.0,-80.95,29.113
31.0,-80.9,29.057
31.0,-80.85,29.027
31.0,-80.8,28.96
31.0,-80.75,28.819
31.0,-80.7,28.662
31.0,-80.65,28.585
31.0,-80.6,28.564
31.0,-80.55,28.567
31.0,-80.5,28.542
31.0,-80.45,28.502
31.0,-80.4,28.471
31.0,-80.35,28.481
31.0,-80.3,28.495
31.0,-80.25,28.557
31.0,-80.2,28.664
31.0,-80.15,28.857
31.0,-80.1,29.068
31.0,-80.05,29.249
31.0,-80.0,29.411
31.0,-79.95,29.543
31.0,-79.9,29.676
31.0,-79.85,29.845
31.0,-79.8,30.011
31.0,-79.75,30.09
31.0,-79.7,30.073
31.0,-79.65,30.029
31.0,-79.6,29.98
31.0,-79.55,29.899
31.0,-79.5,29.746
31.0,-79.45,29.623
31.0,-79.4,29.591
31.0,-79.35,29.595
31.0,-79.3,29.58
31.0,-79.25,29.528
31.0,-79.2,29.443
31.0,-79.15,29.362
31.0,-79.1,29.316
31.0,-79.05,29.285
31.0,-79.0,29.234
31.0,-78.95,29.184
31.0,-78.9,29.177
31.0,-78.85,29.225
31.0,-78.8,29.253
31.0,-78.75,29.212
31.0,-78.7,29.103
31.0,-78.65,29.032
31.0,-78.6,28.979
31.0,-78.55,28.882
31.0,-78.5,28.802
31.0,-78.45,28.797
31.0,-78.4,28.805
31.0,-78.35,28.82
31.0,-78.3,28.909
31.0,-78.25,28.979
31.0,-78.2,28.963
31.0,-78.15,28.98
31.0,-78.1,29.124
31.0,-78.05,29.228
31.0,-78.0,29.193
31.0,-77.95,29.106
31.0,-77.9,29.266
31.0,-77.85,29.508
31.0,-77.8,29.139
31.0,-77.75,28.747
31.0,-77.7,28.509
31.0,-77.65,28.649
31.0,-77.6,28.744
31.0,-77.55,28.897
31.0,-77.5,29.103
31.0,-77.45,29.127
31.0,-77.4,29.07
31.0,-77.35,29.016
31.0,-77.3,29.107
31.0,-77.25,29.204
31.0,-77.2,29.376
31.0,-77.15,29.489
31.0,-77.1,29.358
31.0,-77.05,29.328
31.0,-77.0,29.337
31.0,-76.95,29.162
31.0,-76.9,28.951
31.0,-76.85,28.877
31.0,-76.8,28.909
31.0,-76.75,28.85
31.0,-76.7,29.087
31.0,-76.65,29.223
31.0,-76.6,29.062
31.0,-76.55,29.124
31.0,-76.5,29.097
31.0,-76.45,29.075
31.0,-76.4,28.882
31.0,-76.35,28.936
31.0,-76.3,28.901
31.0,-76.25,28.848
31.0,-76.2,28.928
31.0,-76.15,28.846
31.0,-76.1,28.91
31.0,-76.05,29.042
31.0,-76.0,29.135
31.0,-75.95,28.975
31.0,-75.9,28.799
31.0,-75.85,28.746
31.0,-75.8,28.432
31.0,-75.75,28.503
31.0,-75.7,28.635
31.0,-75.65,28.703
31.0,-75.6,28.76
31.0,-75.55,28.748
31.0,-75.5,28.64
31.0,-75.45,28.612
31.0,-75.4,28.618
31.0,-75.35,28.532
31.0,-75.3,28.38
31.0,-75.25,28.513
31.0,-75.2,28.927
31.05,-81.4,29.598
31.05,-81.35,29.606
31.05,-81.3,29.602
31.05,-81.25,29.517
31.05,-81.2,29.424
31.05,-81.15,29.367
31.05,-81.1,29.374
31.05,-81.05,29.403
31.05,-81.0,29.407
31.05,-80.95,29.361
31.05,-80.9,29.32
31.05,-80.85,29.255
31.05,-80.8,29.145
31.05,-80.75,28.967
31.05,-80.7,28.799
31.05,-80.65,28.697
31.05,-80.6,28.651
31.05,-80.55,28.62
31.05,-80.5,28.546
31.05,-80.45,28.469
31.05,-80.4,28.429
31.05,-80.35,28.399
31.05,-80.3,28.368
31.05,-80.25,28.35
31.05,-80.2,28.396
31.05,-80.15,28.522
31.05,-80.1,28.686
31.05,-80.05,28.911
31.05,-80.0,29.188
31.05,-79.95,29.428
31.05,-79.9,29.639
31.05,-79.85,29.876
31.05,-79.8,30.066
31.05,-79.75,30.164
31.05,-79.7,30.156
31.05,-79.65,30.073
31.05,-79.6,30.014
31.05,-79.55,29.947
31.05,-79.5,29.822
31.05,-79.45,29.645
31.05,-79.4,29.579
31.05,-79.35,29.585
31.05,-79.3,29.615
31.05,-79.25,29.616
31.05,-79.2,29.587
31.05,-79.15,29.504
31.05,-79.1,29.456
31.05,-79.05,29.407
31.05,-79.0,29.308
31.05,-78.95,29.243
31.05,-78.9,29.256
31.05,-78.85,29.28
31.05,-78.8,29.25
31.05,-78.75,29.143
31.05,-78.7,28.997
31.05,-78.65,28.943
31.05,-78.6,28.927
31.05,-78.55,28.857
31.05,-78.5,28.764
31.05,-78.45,28.726
31.05,-78.4,28.738
31.05,-78.35,28.814
31.05,-78.3,28.939
31.05,-78.25,29.009
31.05,-78.2,28.937
31.05,-78.15,28.916
31.05,-78.1,29.065
31.05,-78.05,29.238
31.05,-78.0,29.32
31.05,-77.95,29.275
31.05,-77.9,29.155
31.05,-77.85,29.148
31.05,-77.8,29.052
31.05,-77.75,28.859
31.05,-77.7,28.737
31.05,-77.65,28.753
31.05,-77.6,28.846
31.05,-77.55,28.924
31.05,-77.5,29.009
31.05,-77.45,29.008
31.05,-77.4,29.014
31.05,-77.35,29.053
31.05,-77.3,29.107
31.05,-77.25,29.199
31.05,-77.2,29.444
31.05,-77.15,29.415
31.05,-77.1,29.381
31.05,-77.05,29.428
31.05,-77.0,29.301
31.05,-76.95,29.011
31.05,-76.9,28.933
31.05,-76.85,29.087
31.05,-76.8,28.918
31.05,-76.75,28.706
31.05,-76.7,28.897
31.05,-76.65,29.15
31.05,-76.6,29.087
31.05,-76.55,29.047
31.05,-76.5,29.007
31.05,-76.45,28.953
31.05,-76.4,28.805
31.05,-76.35,28.785
31.05,-76.3,28.814
31.05,-76.25,28.881
31.05,-76.2,28.943
31.05,-76.15,28.896
31.05,-76.1,29.032
31.05,-76.05,28.97
31.05,-76.0,28.929
31.05,-75.95,28.808
31.05,-75.9,28.691
31.05,-75.85,28.495
31.05,-75.8,28.351
31.05,-75.75,28.263
31.05,-75.7,28.389
31.05,-75.65,28.457
31.05,-75.6,28.528
31.05,-75.55,28.643
31.05,-75.5,28.713
31.05,-75.45,28.687
31.05,-75.4,28.63
31.05,-75.35,28.531
31.05,-75.3,28.362
31.05,-75.25,28.546
31.05,-75.2,28.839
31.1,-81.45,29.736
31.1,-81.4,29.703
31.1,-81.35,29.69
31.1,-81.3,29.677
31.1,-81.25,29.631
31.1,-81.2,29.586
31.1,-81.15,29.635
31.1,-81.1,29.619
31.1,-81.05,29.613
31.1,-81.0,29.611
31.1,-80.95,29.583
31.1,-80.9,29.543
31.1,-80.85,29.474
31.1,-80.8,29.335
31.1,-80.75,29.17
31.1,-80.7,29.002
31.1,-80.65,28.874
31.1,-80.6,28.788
31.1,-80.55,28.722
31.1,-80.5,28.629
31.1,-80.45,28.53
31.1,-80.4,28.447
31.1,-80.35,28.41
31.1,-80.3,28.354
31.1,-80.25,28.318
31.1,-80.2,28.347
31.1,-80.15,28.42
31.1,-80.1,28.49
31.1,-80.05,28.6
31.1,-80.0,28.814
31.1,-79.95,29.15
31.1,-79.9,29.535
31.1,-79.85,29.857
31.1,-79.8,30.089
31.1,-79.75,30.202
31.1,-79.7,30.195
31.1,-79.65,30.119
31.1,-79.6,30.052
31.1,-79.55,29.978
31.1,-79.5,29.854
31.1,-79.45,29.691
31.1,-79.4,29.597
31.1,-79.35,29.58
31.1,-79.3,29.6
31.1,-79.25,29.655
31.1,-79.2,29.699
31.1,-79.15,29.677
31.1,-79.1,29.633
31.1,-79.05,29.58
31.1,-79.0,29.524
31.1,-78.95,29.402
31.1,-78.9,29.34
31.1,-78.85,29.284
31.1,-78.8,29.186
31.1,-78.75,29.053
31.1,-78.7,28.912
31.1,-78.65,28.869
31.1,-78.6,28.896
31.1,-78.55,28.894
31.1,-78.5,28.83
31.1,-78.45,28.76
31.1,-78.4,28.76
31.1,-78.35,28.868
31.1,-78.3,28.984
31.1,-78.25,28.962
31.1,-78.2,28.843
31.1,-78.15,28.861
31.1,-78.1,29.085
31.1,-78.05,29.309
31.1,-78.0,29.404
31.1,-77.95,29.373
31.1,-77.9,29.246
31.1,-77.85,29.028
31.1,-77.8,28.82
31.1,-77.75,28.79
31.1,-77.7,28.768
31.1,-77.65,28.763
31.1,-77.6,28.754
31.1,-77.55,28.771
31.1,-77.5,28.815
31.1,-77.45,28.882
31.1,-77.4,28.931
31.1,-77.35,29.054
31.1,-77.3,29.181
31.1,-77.25,29.36
31.1,-77.2,29.281
31.1,-77.15,29.303
31.1,-77.1,29.308
31.1,-77.05,29.318
31.1,-77.0,29.071
31.1,-76.95,29.157
31.1,-76.9,29.125
31.1,-76.85,29.171
31.1,-76.8,29.135
31.1,-76.75,28.805
31.1,-76.7,28.868
31.1,-76.65,29.211
31.1,-76.6,29.081
31.1,-76.55,28.92
31.1,-76.5,28.76
31.1,-76.45,28.799
31.1,-76.4,28.886
31.1,-76.35,29.015
31.1,-76.3,29.068
31.1,-76.25,28.969
31.1,-76.2,29.0
31.1,-76.15,28.936
31.1,-76.1,29.046
31.1,-76.05,29.056
31.1,-76.0,28.996
31.1,-75.95,28.852
31.1,-75.9,28.61
31.1,-75.85,28.31
31.1,-75.8,28.094
31.1,-75.75,28.134
31.1,-75.7,28.204
31.1,-75.65,28.348
31.1,-75.6,28.53
31.1,-75.55,28.624
31.1,-75.5,28.663
31.1,-75.45,28.692
31.1,-75.4,28.689
31.1,-75.35,28.696
31.1,-75.3,28.772
31.1,-75.25,28.772
31.1,-75.2,28.767
31.15,-81.35,29.813
31.15,-81.3,29.815
31.15,-81.25,29.821
31.15,-81.2,29.848
31.15,-81.15,29.895
31.15,-81.1,29.883
31.15,-81.05,29.857
31.15,-81.0,29.831
31.15,-80.95,29.772
31.15,-80.9,29.709
31.15,-80.85,29.613
31.15,-80.8,29.471
31.15,-80.75,29.318
31.15,-80.7,29.151
31.15,-80.65,29.041
31.15,-80.6,28.944
31.15,-80.55,28.838
31.15,-80.5,28.723
31.15,-80.45,28.607
31.15,-80.4,28.521
31.15,-80.35,28.466
31.15,-80.3,28.391
31.15,-80.25,28.322
31.15,-80.2,28.339
31.15,-80.15,28.383
31.15,-80.1,28.433
31.15,-80.05,28.529
31.15,-80.0,28.667
31.15,-79.95,28.903
31.15,-79.9,29.289
31.15,-79.85,29.715
31.15,-79.8,30.002
31.15,-79.75,30.158
31.15,-79.7,30.189
31.15,-79.65,30.164
31.15,-79.6,30.097
31.15,-79.55,30.01
31.15,-79.5,29.893
31.15,-79.45,29.732
31.15,-79.4,29.616
31.15,-79.35,29.573
31.15,-79.3,29.607
31.15,-79.25,29.689
31.15,-79.2,29.789
31.15,-79.15,29.814
31.15,-79.1,29.752
31.15,-79.05,29.712
31.15,-79.0,29.704
31.15,-78.95,29.599
31.15,-78.9,29.449
31.15,-78.85,29.274
31.15,-78.8,29.08
31.15,-78.75,28.937
31.15,-78.7,28.86
31.15,-78.65,28.849
31.15,-78.6,28.89
31.15,-78.55,28.93
31.15,-78.5,28.925
31.15,-78.45,28.87
31.15,-78.4,28.843
31.15,-78.35,28.894
31.15,-78.3,28.936
31.15,-78.25,28.887
31.15,-78.2,28.828
31.15,-78.15,28.912
31.15,-78.1,29.172
31.15,-78.05,29.378
31.15,-78.0,29.46
31.15,-77.95,29.404
31.15,-77.9,29.24
31.15,-77.85,28.974
31.15,-77.8,28.667
31.15,-77.75,28.746
31.15,-77.7,28.707
31.15,-77.65,28.729
31.15,-77.6,28.703
31.15,-77.55,28.685
31.15,-77.5,28.728
31.15,-77.45,28.806
31.15,-77.4,28.859
31.15,-77.35,29.001
31.15,-77.3,29.058
31.15,-77.25,29.047
31.15,-77.2,29.059
31.15,-77.15,28.886
31.15,-77.1,28.901
31.15,-77.05,28.901
31.15,-77.0,28.865
31.15,-76.95,28.973
31.15,-76.9,28.954
31.15,-76.85,28.859
31.15,-76.8,28.724
31.15,-76.75,28.55
31.15,-76.7,28.781
31.15,-76.65,28.926
31.15,-76.6,29.096
31.15,-76.55,28.969
31.15,-76.5,28.793
31.15,-76.45,28.749
31.15,-76.4,28.912
31.15,-76.35,29.146
31.15,-76.3,29.011
31.15,-76.25,29.092
31.15,-76.2,29.247
31.15,-76.15,29.106
31.15,-76.1,28.992
31.15,-76.05,29.05
31.15,-76.0,29.052
31.15,-75.95,28.921
31.15,-75.9,28.666
31.15,-75.85,28.437
31.15,-75.8,28.267
31.15,-75.75,28.198
31.15,-75.7,28.262
31.15,-75.65,28.699
31.15,-75.6,28.857
31.15,-75.55,28.765
31.15,-75.5,28.701
31.15,-75.45,28.737
31.15,-75.4,28.679
31.15,-75.35,28.671
31.15,-75.3,28.722
31.15,-75.25,28.66
31.15,-75.2,28.624
