lat,lon,sst
30.8,-79.2,29.744
30.8,-79.15,29.577
30.8,-79.1,29.343
30.8,-79.05,29.065
30.8,-79.0,28.9
30.8,-78.95,28.872
30.8,-78.9,28.918
30.8,-78.85,28.975
30.8,-78.8,28.975
30.8,-78.75,28.876
30.8,-78.7,28.85
30.8,-78.65,28.96
30.8,-78.6,29.133
30.8,-78.55,29.104
30.8,-78.5,29.061
30.8,-78.45,29.061
30.8,-78.4,29.058
30.8,-78.35,29.052
30.8,-78.3,29.094
30.8,-78.25,29.168
30.8,-78.2,29.206
30.8,-78.15,29.219
30.8,-78.1,29.249
30.8,-78.05,29.294
30.8,-78.0,29.349
30.8,-77.95,29.434
30.8,-77.9,29.539
30.8,-77.85,29.681
30.8,-77.8,29.877
30.8,-77.75,30.059
30.8,-77.7,29.939
30.8,-77.65,29.77
30.8,-77.6,29.753
30.8,-77.55,29.793
30.8,-77.5,29.856
30.8,-77.45,29.868
30.8,-77.4,29.766
30.8,-77.35,29.398
30.8,-77.3,29.303
30.8,-77.25,29.304
30.8,-77.2,29.284
30.8,-77.15,29.256
30.8,-77.1,29.215
30.8,-77.05,29.197
30.8,-77.0,29.234
30.8,-76.95,29.312
30.8,-76.9,29.432
30.8,-76.85,29.53
30.8,-76.8,29.553
30.8,-76.75,29.513
30.8,-76.7,29.48
30.8,-76.65,29.491
30.8,-76.6,29.522
30.8,-76.55,29.56
30.8,-76.5,29.598
30.8,-76.45,29.641
30.8,-76.4,29.68
30.8,-76.35,29.704
30.8,-76.3,29.714
30.8,-76.25,29.701
30.8,-76.2,29.671
30.8,-76.15,29.596
30.8,-76.1,29.49
30.8,-76.05,29.348
30.8,-76.0,29.211
30.8,-75.95,29.156
30.8,-75.9,29.149
30.8,-75.85,29.143
30.8,-75.8,29.132
30.8,-75.75,29.098
30.8,-75.7,29.072
30.8,-75.65,29.083
30.8,-75.6,29.123
30.8,-75.55,29.173
30.8,-75.5,29.166
30.8,-75.45,29.107
30.8,-75.4,28.991
30.8,-75.35,28.874
30.8,-75.3,28.801
30.8,-75.25,28.779
30.8,-75.2,28.749
30.85,-81.4,28.826
30.85,-81.35,28.927
30.85,-81.3,28.999
30.85,-81.25,29.112
30.85,-81.2,29.123
30.85,-81.15,28.747
30.85,-81.1,28.422
30.85,-81.05,28.259
30.85,-81.0,28.091
30.85,-80.95,28.058
30.85,-80.9,28.011
30.85,-80.85,27.943
30.85,-80.8,27.936
30.85,-80.75,28.021
30.85,-80.7,28.123
30.85,-80.65,28.228
30.85,-80.6,28.31
30.85,-80.55,28.39
30.85,-80.5,28.486
30.85,-80.45,28.593
30.85,-80.4,28.739
30.85,-80.35,28.943
30.85,-80.3,29.205
30.85,-80.25,29.465
30.85,-80.2,29.668
30.85,-80.15,29.774
30.85,-80.1,29.781
30.85,-80.05,29.8
30.85,-80.0,29.84
30.85,-79.95,29.878
30.85,-79.9,29.912
30.85,-79.85,29.936
30.85,-79.8,29.954
30.85,-79.75,29.97
30.85,-79.7,29.99
30.85,-79.65,30.017
30.85,-79.6,30.083
30.85,-79.55,30.28
30.85,-79.5,30.689
30.85,-79.45,30.735
30.85,-79.4,30.347
30.85,-79.35,30.077
30.85,-79.3,29.935
30.85,-79.25,29.923
30.85,-79.2,30.008
30.85,-79.15,29.866
30.85,-79.1,29.548
30.85,-79.05,29.072
30.85,-79.0,28.915
30.85,-78.95,28.996
30.85,-78.9,29.011
30.85,-78.85,29.076
30.85,-78.8,29.11
30.85,-78.75,29.056
30.85,-78.7,28.933
30.85,-78.65,28.9
30.85,-78.6,29.064
30.85,-78.55,29.128
30.85,-78.5,29.122
30.85,-78.45,29.1
30.85,-78.4,29.168
30.85,-78.35,29.138
30.85,-78.3,29.158
30.85,-78.25,29.215
30.85,-78.2,29.22
30.85,-78.15,29.213
30.85,-78.1,29.282
30.85,-78.05,29.32
30.85,-78.0,29.375
30.85,-77.95,29.465
30.85,-77.9,29.529
30.85,-77.85,29.661
30.85,-77.8,29.915
30.85,-77.75,30.114
30.85,-77.7,29.916
30.85,-77.65,29.622
30.85,-77.6,29.636
30.85,-77.55,29.746
30.85,-77.5,29.833
30.85,-77.45,29.867
30.85,-77.4,29.806
30.85,-77.35,29.637
30.85,-77.3,29.526
30.85,-77.25,29.382
30.85,-77.2,29.31
30.85,-77.15,29.292
30.85,-77.1,29.243
30.85,-77.05,29.182
30.85,-77.0,29.174
30.85,-76.95,29.264
30.85,-76.9,29.391
30.85,-76.85,29.507
30.85,-76.8,29.552
30.85,-76.75,29.518
30.85,-76.7,29.491
30.85,-76.65,29.509
30.85,-76.6,29.551
30.85,-76.55,29.59
30.85,-76.5,29.611
30.85,-76.45,29.632
30.85,-76.4,29.658
30.85,-76.35,29.676
30.85,-76.3,29.649
30.85,-76.25,29.639
30.85,-76.2,29.633
30.85,-76.15,29.597
30.85,-76.1,29.497
30.85,-76.05,29.358
30.85,-76.0,29.202
30.85,-75.95,29.113
30.85,-75.9,29.093
30.85,-75.85,29.137
30.85,-75.8,29.151
30.85,-75.75,29.121
30.85,-75.7,29.098
30.85,-75.65,29.079
30.85,-75.6,29.099
30.85,-75.55,29.157
30.85,-75.5,29.162
30.85,-75.45,29.105
30.85,-75.4,29.014
30.85,-75.35,28.928
30.85,-75.3,28.878
30.85,-75.25,28.871
30.85,-75.2,28.874
30.9,-81.4,28.712
30.9,-81.35,28.716
30.9,-81.3,28.88
30.9,-81.25,29.177
30.9,-81.2,29.178
30.9,-81.15,28.915
30.9,-81.1,28.628
30.9,-81.05,28.445
30.9,-81.0,28.319
30.9,-80.95,28.222
30.9,-80.9,28.145
30.9,-80.85,28.007
30.9,-80.8,27.95
30.9,-80.75,28.037
30.9,-80.7,28.217
30.9,-80.65,28.268
30.9,-80.6,28.29
30.9,-80.55,28.416
30.9,-80.5,28.525
30.9,-80.45,28.576
30.9,-80.4,28.661
30.9,-80.35,28.785
30.9,-80.3,28.975
30.9,-80.25,29.202
30.9,-80.2,29.44
30.9,-80.15,29.646
30.9,-80.1,29.761
30.9,-80.05,29.808
30.9,-80.0,29.856
30.9,-79.95,29.895
30.9,-79.9,29.921
30.9,-79.85,29.93
30.9,-79.8,29.925
30.9,-79.75,29.917
30.9,-79.7,29.928
30.9,-79.65,29.96
30.9,-79.6,30.036
30.9,-79.55,30.214
30.9,-79.5,30.442
30.9,-79.45,30.451
30.9,-79.4,30.227
30.9,-79.35,29.931
30.9,-79.3,29.789
30.9,-79.25,29.909
30.9,-79.2,30.209
30.9,-79.15,30.095
30.9,-79.1,29.829
30.9,-79.05,29.261
30.9,-79.0,29.005
30.9,-78.95,29.06
30.9,-78.9,29.154
30.9,-78.85,29.286
30.9,-78.8,29.405
30.9,-78.75,29.345
30.9,-78.7,29.143
30.9,-78.65,29.131
30.9,-78.6,29.181
30.9,-78.55,29.201
30.9,-78.5,29.132
30.9,-78.45,29.247
30.9,-78.4,29.281
30.9,-78.35,29.235
30.9,-78.3,29.26
30.9,-78.25,29.306
30.9,-78.2,29.345
30.9,-78.15,29.417
30.9,-78.1,29.439
30.9,-78.05,29.418
30.9,-78.0,29.427
30.9,-77.95,29.472
30.9,-77.9,29.525
30.9,-77.85,29.533
30.9,-77.8,29.829
30.9,-77.75,29.975
30.9,-77.7,29.826
30.9,-77.65,29.69
30.9,-77.6,29.729
30.9,-77.55,29.801
30.9,-77.5,29.842
30.9,-77.45,29.849
30.9,-77.4,29.838
30.9,-77.35,29.774
30.9,-77.3,29.663
30.9,-77.25,29.489
30.9,-77.2,29.335
30.9,-77.15,29.29
30.9,-77.1,29.235
30.9,-77.05,29.167
30.9,-77.0,29.121
30.9,-76.95,29.181
30.9,-76.9,29.326
30.9,-76.85,29.46
30.9,-76.8,29.52
30.9,-76.75,29.52
30.9,-76.7,29.515
30.9,-76.65,29.536
30.9,-76.6,29.573
30.9,-76.55,29.616
30.9,-76.5,29.644
30.9,-76.45,29.661
30.9,-76.4,29.667
30.9,-76.35,29.654
30.9,-76.3,29.6
30.9,-76.25,29.542
30.9,-76.2,29.524
30.9,-76.15,29.493
30.9,-76.1,29.416
30.9,-76.05,29.308
30.9,-76.0,29.169
30.9,-75.95,29.095
30.9,-75.9,29.1
30.9,-75.85,29.141
30.9,-75.8,29.171
30.9,-75.75,29.162
30.9,-75.7,29.132
30.9,-75.65,29.119
30.9,-75.6,29.12
30.9,-75.55,29.138
30.9,-75.5,29.134
30.9,-75.45,29.091
30.9,-75.4,29.043
30.9,-75.35,28.998
30.9,-75.3,28.963
30.9,-75.25,28.925
30.9,-75.2,28.912
30.95,-81.4,28.649
30.95,-81.35,28.621
30.95,-81.3,28.63
30.95,-81.25,28.992
30.95,-81.2,29.105
30.95,-81.15,28.963
30.95,-81.1,28.736
30.95,-81.05,28.669
30.95,-81.0,28.506
30.95,-80.95,28.293
30.95,-80.9,28.212
30.95,-80.85,28.116
30.95,-80.8,27.971
30.95,-80.75,27.997
30.95,-80.7,28.221
30.95,-80.65,28.326
30.95,-80.6,28.348
30.95,-80.55,28.473
30.95,-80.5,28.554
30.95,-80.45,28.584
30.95,-80.4,28.609
30.95,-80.35,28.66
30.95,-80.3,28.79
30.95,-80.25,28.961
30.95,-80.2,29.188
30.95,-80.15,29.454
30.95,-80.1,29.669
30.95,-80.05,29.782
30.95,-80.0,29.84
30.95,-79.95,29.877
30.95,-79.9,29.901
30.95,-79.85,29.907
30.95,-79.8,29.892
30.95,-79.75,29.869
30.95,-79.7,29.87
30.95,-79.65,29.895
30.95,-79.6,29.943
30.95,-79.55,30.058
30.95,-79.5,30.193
30.95,-79.45,30.203
30.95,-79.4,30.071
30.95,-79.35,29.889
30.95,-79.3,29.763
30.95,-79.25,29.946
30.95,-79.2,30.168
30.95,-79.15,30.163
30.95,-79.1,29.988
30.95,-79.05,29.465
30.95,-79.0,29.201
30.95,-78.95,29.184
30.95,-78.9,29.262
30.95,-78.85,29.393
30.95,-78.8,29.511
30.95,-78.75,29.528
30.95,-78.7,29.309
30.95,-78.65,29.271
30.95,-78.6,29.347
30.95,-78.55,29.33
30.95,-78.5,29.256
30.95,-78.45,29.308
30.95,-78.4,29.376
30.95,-78.35,29.314
30.95,-78.3,29.325
30.95,-78.25,29.408
30.95,-78.2,29.459
30.95,-78.15,29.502
30.95,-78.1,29.388
30.95,-78.05,29.346
30.95,-78.0,29.342
30.95,-77.95,29.442
30.95,-77.9,29.623
30.95,-77.85,29.727
30.95,-77.8,29.913
30.95,-77.75,30.022
30.95,-77.7,29.955
30.95,-77.65,29.931
30.95,-77.6,29.963
30.95,-77.55,29.897
30.95,-77.5,29.886
30.95,-77.45,29.848
30.95,-77.4,29.823
30.95,-77.35,29.813
30.95,-77.3,29.729
30.95,-77.25,29.559
30.95,-77.2,29.333
30.95,-77.15,29.261
30.95,-77.1,29.228
30.95,-77.05,29.148
30.95,-77.0,29.062
30.95,-76.95,29.098
30.95,-76.9,29.217
30.95,-76.85,29.354
30.95,-76.8,29.445
30.95,-76.75,29.495
30.95,-76.7,29.543
30.95,-76.65,29.571
30.95,-76.6,29.592
30.95,-76.55,29.617
30.95,-76.5,29.638
30.95,-76.45,29.656
30.95,-76.4,29.653
30.95,-76.35,29.624
30.95,-76.3,29.571
30.95,-76.25,29.506
30.95,-76.2,29.447
30.95,-76.15,29.411
30.95,-76.1,29.354
30.95,-76.05,29.229
30.95,-76.0,29.029
30.95,-75.95,29.053
30.95,-75.9,29.114
30.95,-75.85,29.163
30.95,-75.8,29.197
30.95,-75.75,29.187
30.95,-75.7,29.148
30.95,-75.65,29.117
30.95,-75.6,29.104
30.95,-75.55,29.105
30.95,-75.5,29.1
30.95,-75.45,29.078
30.95,-75.4,29.067
30.95,-75.35,29.059
30.95,-75.3,29.023
30.95,-75.25,28.965
30.95,-75.2,28.914
31.0,-81.45,28.662
31.0,-81.4,28.522
31.0,-81.35,28.439
31.0,-81.3,28.476
31.0,-81.25,28.821
31.0,-81.2,29.086
31.0,-81.15,29.096
31.0,-81.1,28.931
31.0,-81.05,28.784
31.0,-81.0,28.657
31.0,-80.95,28.464
31.0,-80.9,28.353
31.0,-80.85,28.25
31.0,-80.8,28.107
31.0,-80.75,28.122
31.0,-80.7,28.25
31.0,-80.65,28.316
31.0,-80.6,28.403
31.0,-80.55,28.502
31.0,-80.5,28.553
31.0,-80.45,28.587
31.0,-80.4,28.625
31.0,-80.35,28.646
31.0,-80.3,28.672
31.0,-80.25,28.732
31.0,-80.2,28.922
31.0,-80.15,29.243
31.0,-80.1,29.539
31.0,-80.05,29.711
31.0,-80.0,29.778
31.0,-79.95,29.825
31.0,-79.9,29.856
31.0,-79.85,29.874
31.0,-79.8,29.868
31.0,-79.75,29.841
31.0,-79.7,29.826
31.0,-79.65,29.849
31.0,-79.6,29.897
31.0,-79.55,29.97
31.0,-79.5,30.038
31.0,-79.45,30.043
31.0,-79.4,29.987
31.0,-79.35,29.934
31.0,-79.3,30.06
31.0,-79.25,30.075
31.0,-79.2,30.093
31.0,-79.15,30.096
31.0,-79.1,29.944
31.0,-79.05,29.556
31.0,-79.0,29.313
31.0,-78.95,29.278
31.0,-78.9,29.311
31.0,-78.85,29.363
31.0,-78.8,29.427
31.0,-78.75,29.649
31.0,-78.7,29.615
31.0,-78.65,29.317
31.0,-78.6,29.315
31.0,-78.55,29.351
31.0,-78.5,29.379
31.0,-78.45,29.355
31.0,-78.4,29.369
31.0,-78.35,29.333
31.0,-78.3,29.359
31.0,-78.25,29.426
31.0,-78.2,29.433
31.0,-78.15,29.381
31.0,-78.1,29.313
31.0,-78.05,29.284
31.0,-78.0,29.387
31.0,-77.95,29.385
31.0,-77.9,29.66
31.0,-77.85,29.869
31.0,-77.8,29.994
31.0,-77.75,30.086
31.0,-77.7,30.095
31.0,-77.65,30.173
31.0,-77.6,30.164
31.0,-77.55,30.083
31.0,-77.5,29.987
31.0,-77.45,29.864
31.0,-77.4,29.767
31.0,-77.35,29.788
31.0,-77.3,29.761
31.0,-77.25,29.58
31.0,-77.2,29.325
31.0,-77.15,29.268
31.0,-77.1,29.242
31.0,-77.05,29.173
31.0,-77.0,29.116
31.0,-76.95,29.099
31.0,-76.9,29.1
31.0,-76.85,29.188
31.0,-76.8,29.293
31.0,-76.75,29.386
31.0,-76.7,29.484
31.0,-76.65,29.544
31.0,-76.6,29.567
31.0,-76.55,29.562
31.0,-76.5,29.531
31.0,-76.45,29.541
31.0,-76.4,29.601
31.0,-76.35,29.598
31.0,-76.3,29.581
31.0,-76.25,29.56
31.0,-76.2,29.524
31.0,-76.15,29.467
31.0,-76.1,29.4
31.0,-76.05,29.287
31.0,-76.0,29.086
31.0,-75.95,29.007
31.0,-75.9,29.14
31.0,-75.85,29.179
31.0,-75.8,29.192
31.0,-75.75,29.163
31.0,-75.7,29.096
31.0,-75.65,29.034
31.0,-75.6,29.033
31.0,-75.55,29.045
31.0,-75.5,29.045
31.0,-75.45,29.031
31.0,-75.4,29.028
31.0,-75.35,29.003
31.0,-75.3,28.96
31.0,-75.25,28.926
31.0,-75.2,28.887
31.05,-81.4,28.545
31.05,-81.35,28.468
31.05,-81.3,28.524
31.05,-81.25,28.818
31.05,-81.2,29.065
31.05,-81.15,29.154
31.05,-81.1,29.061
31.05,-81.05,28.895
31.05,-81.0,28.802
31.05,-80.95,28.588
31.05,-80.9,28.442
31.05,-80.85,28.363
31.05,-80.8,28.323
31.05,-80.75,28.278
31.05,-80.7,28.25
31.05,-80.65,28.233
31.05,-80.6,28.254
31.05,-80.55,28.412
31.05,-80.5,28.497
31.05,-80.45,28.543
31.05,-80.4,28.595
31.05,-80.35,28.618
31.05,-80.3,28.621
31.05,-80.25,28.632
31.05,-80.2,28.7
31.05,-80.15,28.905
31.05,-80.1,29.196
31.05,-80.05,29.466
31.05,-80.0,29.643
31.05,-79.95,29.742
31.05,-79.9,29.788
31.05,-79.85,29.822
31.05,-79.8,29.841
31.05,-79.75,29.834
31.05,-79.7,29.805
31.05,-79.65,29.821
31.05,-79.6,29.86
31.05,-79.55,29.909
31.05,-79.5,29.95
31.05,-79.45,29.952
31.05,-79.4,29.934
31.05,-79.35,29.936
31.05,-79.3,30.109
31.05,-79.25,30.283
31.05,-79.2,30.062
31.05,-79.15,30.1
31.05,-79.1,29.921
31.05,-79.05,29.51
31.05,-79.0,29.317
31.05,-78.95,29.304
31.05,-78.9,29.33
31.05,-78.85,29.381
31.05,-78.8,29.474
31.05,-78.75,29.586
31.05,-78.7,29.571
31.05,-78.65,29.364
31.05,-78.6,29.384
31.05,-78.55,29.425
31.05,-78.5,29.438
31.05,-78.45,29.442
31.05,-78.4,29.414
31.05,-78.35,29.378
31.05,-78.3,29.379
31.05,-78.25,29.389
31.05,-78.2,29.328
31.05,-78.15,29.316
31.05,-78.1,29.333
31.05,-78.05,29.434
31.05,-78.0,29.54
31.05,-77.95,29.575
31.05,-77.9,29.726
31.05,-77.85,29.854
31.05,-77.8,29.947
31.05,-77.75,30.012
31.05,-77.7,30.055
31.05,-77.65,30.131
31.05,-77.6,30.166
31.05,-77.55,30.119
31.05,-77.5,30.07
31.05,-77.45,29.945
31.05,-77.4,29.781
31.05,-77.35,29.762
31.05,-77.3,29.78
31.05,-77.25,29.654
31.05,-77.2,29.425
31.05,-77.15,29.326
31.05,-77.1,29.277
31.05,-77.05,29.227
31.05,-77.0,29.195
31.05,-76.95,29.177
31.05,-76.9,29.148
31.05,-76.85,29.148
31.05,-76.8,29.206
31.05,-76.75,29.311
31.05,-76.7,29.419
31.05,-76.65,29.492
31.05,-76.6,29.515
31.05,-76.55,29.509
31.05,-76.5,29.417
31.05,-76.45,29.438
31.05,-76.4,29.5
31.05,-76.35,29.517
31.05,-76.3,29.525
31.05,-76.25,29.534
31.05,-76.2,29.549
31.05,-76.15,29.537
31.05,-76.1,29.481
31.05,-76.05,29.389
31.05,-76.0,29.302
31.05,-75.95,29.245
31.05,-75.9,29.231
31.05,-75.85,29.19
31.05,-75.8,29.163
31.05,-75.75,29.129
31.05,-75.7,29.042
31.05,-75.65,28.989
31.05,-75.6,28.975
31.05,-75.55,28.971
31.05,-75.5,28.953
31.05,-75.45,28.929
31.05,-75.4,28.897
31.05,-75.35,28.832
31.05,-75.3,28.791
31.05,-75.25,28.818
31.05,-75.2,28.864
31.1,-81.45,28.544
31.1,-81.4,28.564
31.1,-81.35,28.588
31.1,-81.3,28.651
31.1,-81.25,28.788
31.1,-81.2,28.968
31.1,-81.15,29.136
31.1,-81.1,29.178
31.1,-81.05,29.081
31.1,-81.0,28.98
31.1,-80.95,28.885
31.1,-80.9,28.74
31.1,-80.85,28.58
31.1,-80.8,28.514
31.1,-80.75,28.386
31.1,-80.7,28.291
31.1,-80.65,28.26
31.1,-80.6,28.226
31.1,-80.55,28.28
31.1,-80.5,28.302
31.1,-80.45,28.356
31.1,-80.4,28.423
31.1,-80.35,28.445
31.1,-80.3,28.468
31.1,-80.25,28.498
31.1,-80.2,28.537
31.1,-80.15,28.652
31.1,-80.1,28.864
31.1,-80.05,29.176
31.1,-80.0,29.464
31.1,-79.95,29.624
31.1,-79.9,29.682
31.1,-79.85,29.739
31.1,-79.8,29.786
31.1,-79.75,29.818
31.1,-79.7,29.806
31.1,-79.65,29.801
31.1,-79.6,29.823
31.1,-79.55,29.86
31.1,-79.5,29.884
31.1,-79.45,29.887
31.1,-79.4,29.886
31.1,-79.35,29.916
31.1,-79.3,30.013
31.1,-79.25,30.072
31.1,-79.2,30.007
31.1,-79.15,30.098
31.1,-79.1,30.014
31.1,-79.05,29.6
31.1,-79.0,29.329
31.1,-78.95,29.302
31.1,-78.9,29.327
31.1,-78.85,29.379
31.1,-78.8,29.445
31.1,-78.75,29.505
31.1,-78.7,29.503
31.1,-78.65,29.443
31.1,-78.6,29.528
31.1,-78.55,29.608
31.1,-78.5,29.635
31.1,-78.45,29.563
31.1,-78.4,29.427
31.1,-78.35,29.397
31.1,-78.3,29.366
31.1,-78.25,29.337
31.1,-78.2,29.371
31.1,-78.15,29.422
31.1,-78.1,29.483
31.1,-78.05,29.58
31.1,-78.0,29.645
31.1,-77.95,29.669
31.1,-77.9,29.683
31.1,-77.85,29.679
31.1,-77.8,29.712
31.1,-77.75,29.739
31.1,-77.7,29.788
31.1,-77.65,29.856
31.1,-77.6,29.939
31.1,-77.55,30.013
31.1,-77.5,30.057
31.1,-77.45,30.044
31.1,-77.4,29.969
31.1,-77.35,29.857
31.1,-77.3,29.735
31.1,-77.25,29.613
31.1,-77.2,29.492
31.1,-77.15,29.376
31.1,-77.1,29.288
31.1,-77.05,29.229
31.1,-77.0,29.206
31.1,-76.95,29.224
31.1,-76.9,29.248
31.1,-76.85,29.246
31.1,-76.8,29.248
31.1,-76.75,29.302
31.1,-76.7,29.377
31.1,-76.65,29.447
31.1,-76.6,29.489
31.1,-76.55,29.491
31.1,-76.5,29.463
31.1,-76.45,29.432
31.1,-76.4,29.392
31.1,-76.35,29.385
31.1,-76.3,29.391
31.1,-76.25,29.395
31.1,-76.2,29.426
31.1,-76.15,29.465
31.1,-76.1,29.462
31.1,-76.05,29.41
31.1,-76.0,29.352
31.1,-75.95,29.303
31.1,-75.9,29.215
31.1,-75.85,29.136
31.1,-75.8,29.11
31.1,-75.75,29.09
31.1,-75.7,29.038
31.1,-75.65,28.983
31.1,-75.6,28.933
31.1,-75.55,28.905
31.1,-75.5,28.887
31.1,-75.45,28.874
31.1,-75.4,28.803
31.1,-75.35,28.729
31.1,-75.3,28.738
31.1,-75.25,28.813
31.1,-75.2,28.894
31.15,-81.35,28.541
31.15,-81.3,28.564
31.15,-81.25,28.643
31.15,-81.2,28.709
31.15,-81.15,29.062
31.15,-81.1,29.192
31.15,-81.05,29.073
31.15,-81.0,28.859
31.15,-80.95,28.884
31.15,-80.9,28.766
31.15,-80.85,28.655
31.15,-80.8,28.551
31.15,-80.75,28.414
31.15,-80.7,28.359
31.15,-80.65,28.339
31.15,-80.6,28.295
31.15,-80.55,28.308
31.15,-80.5,28.302
31.15,-80.45,28.238
31.15,-80.4,28.255
31.15,-80.35,28.262
31.15,-80.3,28.278
31.15,-80.25,28.308
31.15,-80.2,28.365
31.15,-80.15,28.489
31.15,-80.1,28.709
31.15,-80.05,29.004
31.15,-80.0,29.259
31.15,-79.95,29.396
31.15,-79.9,29.516
31.15,-79.85,29.617
31.15,-79.8,29.718
31.15,-79.75,29.798
31.15,-79.7,29.83
31.15,-79.65,29.806
31.15,-79.6,29.816
31.15,-79.55,29.83
31.15,-79.5,29.829
31.15,-79.45,29.823
31.15,-79.4,29.821
31.15,-79.35,29.832
31.15,-79.3,29.857
31.15,-79.25,29.893
31.15,-79.2,29.95
31.15,-79.15,30.03
31.15,-79.1,30.056
31.15,-79.05,29.788
31.15,-79.0,29.456
31.15,-78.95,29.334
31.15,-78.9,29.296
31.15,-78.85,29.335
31.15,-78.8,29.428
31.15,-78.75,29.512
31.15,-78.7,29.527
31.15,-78.65,29.5
31.15,-78.6,29.552
31.15,-78.55,29.681
31.15,-78.5,29.707
31.15,-78.45,29.616
31.15,-78.4,29.456
31.15,-78.35,29.391
31.15,-78.3,29.352
31.15,-78.25,29.294
31.15,-78.2,29.307
31.15,-78.15,29.375
31.15,-78.1,29.459
31.15,-78.05,29.546
31.15,-78.0,29.569
31.15,-77.95,29.556
31.15,-77.9,29.522
31.15,-77.85,29.431
31.15,-77.8,29.413
31.15,-77.75,29.456
31.15,-77.7,29.474
31.15,-77.65,29.509
31.15,-77.6,29.648
31.15,-77.55,29.866
31.15,-77.5,30.012
31.15,-77.45,30.049
31.15,-77.4,30.006
31.15,-77.35,29.949
31.15,-77.3,29.843
31.15,-77.25,29.669
31.15,-77.2,29.566
31.15,-77.15,29.461
31.15,-77.1,29.327
31.15,-77.05,29.265
31.15,-77.0,29.229
31.15,-76.95,29.223
31.15,-76.9,29.264
31.15,-76.85,29.289
31.15,-76.8,29.279
31.15,-76.75,29.29
31.15,-76.7,29.329
31.15,-76.65,29.36
31.15,-76.6,29.381
31.15,-76.55,29.374
31.15,-76.5,29.345
31.15,-76.45,29.29
31.15,-76.4,29.233
31.15,-76.35,29.201
31.15,-76.3,29.201
31.15,-76.25,29.215
31.15,-76.2,29.242
31.15,-76.15,29.299
31.15,-76.1,29.34
31.15,-76.05,29.342
31.15,-76.0,29.32
31.15,-75.95,29.231
31.15,-75.9,29.126
31.15,-75.85,29.077
31.15,-75.8,29.079
31.15,-75.75,29.078
31.15,-75.7,29.041
31.15,-75.65,28.985
31.15,-75.6,28.915
31.15,-75.55,28.888
31.15,-75.5,28.876
31.15,-75.45,28.823
31.15,-75.4,28.727
31.15,-75.35,28.691
31.15,-75.3,28.768
31.15,-75.25,28.851
31.15,-75.2,28.947
31.2,-81.3,28.454
31.2,-81.25,28.565
31.2,-81.2,28.811
31.2,-81.15,29.188
31.2,-81.1,29.192
31.2,-81.05,29.033
31.2,-81.0,28.809
31.2,-80.95,28.561
31.2,-80.9,28.478
31.2,-80.85,28.403
31.2,-80.8,28.297
31.2,-80.75,28.214
31.2,-80.7,28.346
31.2,-80.65,28.346
31.2,-80.6,28.322
31.2,-80.55,28.309
31.2,-80.5,28.29
31.2,-80.45,28.234
31.2,-80.4,28.166
31.2,-80.35,28.155
31.2,-80.3,28.161
31.2,-80.25,28.181
31.2,-80.2,28.242
31.2,-80.15,28.386
31.2,-80.1,28.61
31.2,-80.05,28.863
31.2,-80.0,29.066
31.2,-79.95,29.185
31.2,-79.9,29.293
31.2,-79.85,29.437
31.2,-79.8,29.623
31.2,-79.75,29.777
31.2,-79.7,29.836
31.2,-79.65,29.856
31.2,-79.6,29.851
31.2,-79.55,29.822
31.2,-79.5,29.782
31.2,-79.45,29.759
31.2,-79.4,29.75
31.2,-79.35,29.746
31.2,-79.3,29.739
31.2,-79.25,29.769
31.2,-79.2,29.86
31.2,-79.15,29.936
31.2,-79.1,29.976
31.2,-79.05,29.929
31.2,-79.0,29.721
31.2,-78.95,29.466
31.2,-78.9,29.275
31.2,-78.85,29.26
31.2,-78.8,29.417
31.2,-78.75,29.504
31.2,-78.7,29.484
31.2,-78.65,29.471
31.2,-78.6,29.51
31.2,-78.55,29.578
31.2,-78.5,29.607
31.2,-78.45,29.537
31.2,-78.4,29.471
31.2,-78.35,29.412
31.2,-78.3,29.388
31.2,-78.25,29.315
31.2,-78.2,29.228
31.2,-78.15,29.253
31.2,-78.1,29.383
31.2,-78.05,29.446
31.2,-78.0,29.405
31.2,-77.95,29.287
31.2,-77.9,29.258
31.2,-77.85,29.243
31.2,-77.8,29.235
31.2,-77.75,29.332
31.2,-77.7,29.3
31.2,-77.65,29.237
31.2,-77.6,29.431
31.2,-77.55,29.781
31.2,-77.5,29.929
31.2,-77.45,29.985
31.2,-77.4,30.018
31.2,-77.35,30.022
31.2,-77.3,29.976
31.2,-77.25,29.865
31.2,-77.2,29.735
31.2,-77.15,29.562
31.2,-77.1,29.369
31.2,-77.05,29.292
31.2,-77.0,29.251
31.2,-76.95,29.213
31.2,-76.9,29.209
31.2,-76.85,29.212
31.2,-76.8,29.213
31.2,-76.75,29.221
31.2,-76.7,29.226
31.2,-76.65,29.215
31.2,-76.6,29.197
31.2,-76.55,29.157
31.2,-76.5,29.114
31.2,-76.45,29.075
31.2,-76.4,29.037
31.2,-76.35,29.005
31.2,-76.3,29.001
31.2,-76.25,29.028
31.2,-76.2,29.042
31.2,-76.15,29.078
31.2,-76.1,29.121
31.2,-76.05,29.142
31.2,-76.0,29.127
31.2,-75.95,29.006
31.2,-75.9,28.935
31.2,-75.85,29.014
31.2,-75.8,29.026
31.2,-75.75,29.027
31.2,-75.7,28.987
31.2,-75.65,28.945
31.2,-75.6,28.911
31.2,-75.55,28.887
31.2,-75.5,28.848
31.2,-75.45,28.768
31.2,-75.4,28.708
