lat,lon,sst
29.9,-77.65,29.889
29.9,-77.6,29.853
29.9,-77.55,29.835
29.9,-77.5,29.84
29.9,-77.45,29.866
29.9,-77.4,29.896
29.9,-77.35,29.903
29.9,-77.3,29.867
29.9,-77.25,29.786
29.9,-77.2,29.68
29.9,-77.15,29.592
29.9,-77.1,29.542
29.9,-77.05,29.533
29.9,-77.0,29.556
29.9,-76.95,29.596
29.9,-76.9,29.63
29.9,-76.85,29.651
29.9,-76.8,29.672
29.9,-76.75,29.692
29.9,-76.7,29.708
29.9,-76.65,29.726
29.9,-76.6,29.75
29.9,-76.55,29.774
29.9,-76.5,29.796
29.9,-76.45,29.81
29.9,-76.4,29.796
29.9,-76.35,29.744
29.9,-76.3,29.678
29.9,-76.25,29.622
29.9,-76.2,29.588
29.9,-76.15,29.579
29.9,-76.1,29.597
29.9,-76.05,29.632
29.9,-76.0,29.675
29.9,-75.95,29.719
29.9,-75.9,29.753
29.9,-75.85,29.777
29.9,-75.8,29.791
29.9,-75.75,29.796
29.9,-75.7,29.784
29.9,-75.65,29.739
29.9,-75.6,29.672
29.9,-75.55,29.607
29.9,-75.5,29.568
29.9,-75.45,29.568
29.9,-75.4,29.611
29.9,-75.35,29.681
29.9,-75.3,29.756
29.9,-75.25,29.814
29.9,-75.2,29.84
29.95,-81.25,28.79
29.95,-81.2,28.79
29.95,-81.15,28.798
29.95,-81.1,28.818
29.95,-81.05,28.842
29.95,-81.0,28.846
29.95,-80.95,28.746
29.95,-80.9,28.531
29.95,-80.85,28.38
29.95,-80.8,28.515
29.95,-80.75,28.695
29.95,-80.7,28.786
29.95,-80.65,28.82
29.95,-80.6,28.857
29.95,-80.55,28.783
29.95,-80.5,28.617
29.95,-80.45,28.476
29.95,-80.4,28.4
29.95,-80.35,28.437
29.95,-80.3,28.732
29.95,-80.25,29.348
29.95,-80.2,29.845
29.95,-80.15,29.992
29.95,-80.1,29.896
29.95,-80.05,29.726
29.95,-80.0,29.63
29.95,-79.95,29.682
29.95,-79.9,29.795
29.95,-79.85,29.928
29.95,-79.8,30.02
29.95,-79.75,29.975
29.95,-79.7,29.84
29.95,-79.65,29.883
29.95,-79.6,30.042
29.95,-79.55,30.085
29.95,-79.5,30.123
29.95,-79.45,30.132
29.95,-79.4,29.972
29.95,-79.35,29.823
29.95,-79.3,29.837
29.95,-79.25,29.89
29.95,-79.2,29.844
29.95,-79.15,29.736
29.95,-79.1,29.654
29.95,-79.05,29.677
29.95,-79.0,29.691
29.95,-78.95,29.719
29.95,-78.9,29.696
29.95,-78.85,29.603
29.95,-78.8,29.379
29.95,-78.75,29.089
29.95,-78.7,29.089
29.95,-78.65,29.111
29.95,-78.6,29.188
29.95,-78.55,29.402
29.95,-78.5,29.528
29.95,-78.45,29.519
29.95,-78.4,29.428
29.95,-78.35,29.432
29.95,-78.3,29.405
29.95,-78.25,29.172
29.95,-78.2,29.212
29.95,-78.15,29.375
29.95,-78.1,29.493
29.95,-78.05,29.572
29.95,-78.0,29.638
29.95,-77.95,29.705
29.95,-77.9,29.765
29.95,-77.85,29.807
29.95,-77.8,29.837
29.95,-77.75,29.848
29.95,-77.7,29.824
29.95,-77.65,29.765
29.95,-77.6,29.745
29.95,-77.55,29.766
29.95,-77.5,29.803
29.95,-77.45,29.851
29.95,-77.4,29.905
29.95,-77.35,29.953
29.95,-77.3,29.959
29.95,-77.25,29.863
29.95,-77.2,29.706
29.95,-77.15,29.587
29.95,-77.1,29.544
29.95,-77.05,29.547
29.95,-77.0,29.571
29.95,-76.95,29.601
29.95,-76.9,29.629
29.95,-76.85,29.65
29.95,-76.8,29.665
29.95,-76.75,29.68
29.95,-76.7,29.697
29.95,-76.65,29.716
29.95,-76.6,29.737
29.95,-76.55,29.756
29.95,-76.5,29.769
29.95,-76.45,29.77
29.95,-76.4,29.753
29.95,-76.35,29.716
29.95,-76.3,29.676
29.95,-76.25,29.647
29.95,-76.2,29.637
29.95,-76.15,29.644
29.95,-76.1,29.667
29.95,-76.05,29.7
29.95,-76.0,29.735
29.95,-75.95,29.768
29.95,-75.9,29.8
29.95,-75.85,29.821
29.95,-75.8,29.825
29.95,-75.75,29.821
29.95,-75.7,29.812
29.95,-75.65,29.787
29.95,-75.6,29.748
29.95,-75.55,29.707
29.95,-75.5,29.679
29.95,-75.45,29.676
29.95,-75.4,29.704
29.95,-75.35,29.755
29.95,-75.3,29.818
29.95,-75.25,29.87
29.95,-75.2,29.895
30.0,-81.3,28.753
30.0,-81.25,28.738
30.0,-81.2,28.731
30.0,-81.15,28.732
30.0,-81.1,28.75
30.0,-81.05,28.792
30.0,-81.0,28.844
30.0,-80.95,28.826
30.0,-80.9,28.716
30.0,-80.85,28.606
30.0,-80.8,28.687
30.0,-80.75,28.854
30.0,-80.7,28.962
30.0,-80.65,28.999
30.0,-80.6,28.989
30.0,-80.55,28.911
30.0,-80.5,28.735
30.0,-80.45,28.631
30.0,-80.4,28.531
30.0,-80.35,28.516
30.0,-80.3,28.792
30.0,-80.25,29.405
30.0,-80.2,29.902
30.0,-80.15,30.069
30.0,-80.1,30.028
30.0,-80.05,29.855
30.0,-80.0,29.769
30.0,-79.95,29.808
30.0,-79.9,29.918
30.0,-79.85,30.001
30.0,-79.8,30.056
30.0,-79.75,29.986
30.0,-79.7,29.849
30.0,-79.65,29.807
30.0,-79.6,29.906
30.0,-79.55,29.942
30.0,-79.5,30.02
30.0,-79.45,30.092
30.0,-79.4,29.944
30.0,-79.35,29.806
30.0,-79.3,29.809
30.0,-79.25,29.839
30.0,-79.2,29.728
30.0,-79.15,29.666
30.0,-79.1,29.618
30.0,-79.05,29.621
30.0,-79.0,29.654
30.0,-78.95,29.683
30.0,-78.9,29.722
30.0,-78.85,29.689
30.0,-78.8,29.633
30.0,-78.75,29.512
30.0,-78.7,29.465
30.0,-78.65,29.443
30.0,-78.6,29.444
30.0,-78.55,29.483
30.0,-78.5,29.487
30.0,-78.45,29.41
30.0,-78.4,29.294
30.0,-78.35,29.311
30.0,-78.3,29.277
30.0,-78.25,29.213
30.0,-78.2,29.306
30.0,-78.15,29.462
30.0,-78.1,29.588
30.0,-78.05,29.673
30.0,-78.0,29.726
30.0,-77.95,29.758
30.0,-77.9,29.773
30.0,-77.85,29.774
30.0,-77.8,29.768
30.0,-77.75,29.756
30.0,-77.7,29.726
30.0,-77.65,29.683
30.0,-77.6,29.685
30.0,-77.55,29.724
30.0,-77.5,29.778
30.0,-77.45,29.843
30.0,-77.4,29.915
30.0,-77.35,29.988
30.0,-77.3,30.021
30.0,-77.25,29.95
30.0,-77.2,29.735
30.0,-77.15,29.537
30.0,-77.1,29.475
30.0,-77.05,29.485
30.0,-77.0,29.52
30.0,-76.95,29.569
30.0,-76.9,29.616
30.0,-76.85,29.647
30.0,-76.8,29.663
30.0,-76.75,29.673
30.0,-76.7,29.685
30.0,-76.65,29.7
30.0,-76.6,29.714
30.0,-76.55,29.724
30.0,-76.5,29.725
30.0,-76.45,29.708
30.0,-76.4,29.679
30.0,-76.35,29.66
30.0,-76.3,29.666
30.0,-76.25,29.692
30.0,-76.2,29.712
30.0,-76.15,29.727
30.0,-76.1,29.751
30.0,-76.05,29.78
30.0,-76.0,29.804
30.0,-75.95,29.828
30.0,-75.9,29.853
30.0,-75.85,29.87
30.0,-75.8,29.873
30.0,-75.75,29.867
30.0,-75.7,29.861
30.0,-75.65,29.852
30.0,-75.6,29.835
30.0,-75.55,29.815
30.0,-75.5,29.796
30.0,-75.45,29.788
30.0,-75.4,29.801
30.0,-75.35,29.834
30.0,-75.3,29.877
30.0,-75.25,29.914
30.0,-75.2,29.931
30.05,-81.3,28.716
30.05,-81.25,28.703
30.05,-81.2,28.705
30.05,-81.15,28.726
30.05,-81.1,28.77
30.05,-81.05,28.833
30.05,-81.0,28.903
30.05,-80.95,28.946
30.05,-80.9,28.949
30.05,-80.85,28.949
30.05,-80.8,28.987
30.05,-80.75,29.04
30.05,-80.7,29.059
30.05,-80.65,29.032
30.05,-80.6,28.994
30.05,-80.55,28.938
30.05,-80.5,28.812
30.05,-80.45,28.722
30.05,-80.4,28.607
30.05,-80.35,28.598
30.05,-80.3,28.893
30.05,-80.25,29.411
30.05,-80.2,29.856
30.05,-80.15,29.985
30.05,-80.1,29.946
30.05,-80.05,29.834
30.05,-80.0,29.834
30.05,-79.95,29.873
30.05,-79.9,29.922
30.05,-79.85,29.987
30.05,-79.8,29.98
30.05,-79.75,29.943
30.05,-79.7,29.857
30.05,-79.65,29.847
30.05,-79.6,29.878
30.05,-79.55,29.962
30.05,-79.5,30.02
30.05,-79.45,30.077
30.05,-79.4,30.043
30.05,-79.35,30.036
30.05,-79.3,30.095
30.05,-79.25,30.077
30.05,-79.2,29.939
30.05,-79.15,29.871
30.05,-79.1,29.821
30.05,-79.05,29.77
30.05,-79.0,29.703
30.05,-78.95,29.603
30.05,-78.9,29.582
30.05,-78.85,29.632
30.05,-78.8,29.741
30.05,-78.75,29.879
30.05,-78.7,29.813
30.05,-78.65,29.715
30.05,-78.6,29.65
30.05,-78.55,29.61
30.05,-78.5,29.537
30.05,-78.45,29.382
30.05,-78.4,29.194
30.05,-78.35,29.232
30.05,-78.3,29.336
30.05,-78.25,29.397
30.05,-78.2,29.47
30.05,-78.15,29.566
30.05,-78.1,29.67
30.05,-78.05,29.745
30.05,-78.0,29.78
30.05,-77.95,29.789
30.05,-77.9,29.779
30.05,-77.85,29.756
30.05,-77.8,29.73
30.05,-77.75,29.707
30.05,-77.7,29.685
30.05,-77.65,29.671
30.05,-77.6,29.681
30.05,-77.55,29.72
30.05,-77.5,29.778
30.05,-77.45,29.847
30.05,-77.4,29.922
30.05,-77.35,30.0
30.05,-77.3,30.047
30.05,-77.25,29.971
30.05,-77.2,29.748
30.05,-77.15,29.517
30.05,-77.1,29.385
30.05,-77.05,29.371
30.05,-77.0,29.417
30.05,-76.95,29.52
30.05,-76.9,29.606
30.05,-76.85,29.656
30.05,-76.8,29.676
30.05,-76.75,29.679
30.05,-76.7,29.681
30.05,-76.65,29.685
30.05,-76.6,29.691
30.05,-76.55,29.696
30.05,-76.5,29.691
30.05,-76.45,29.66
30.05,-76.4,29.616
30.05,-76.35,29.585
30.05,-76.3,29.652
30.05,-76.25,29.744
30.05,-76.2,29.792
30.05,-76.15,29.8
30.05,-76.1,29.817
30.05,-76.05,29.843
30.05,-76.0,29.864
30.05,-75.95,29.881
30.05,-75.9,29.9
30.05,-75.85,29.917
30.05,-75.8,29.925
30.05,-75.75,29.923
30.05,-75.7,29.916
30.05,-75.65,29.907
30.05,-75.6,29.898
30.05,-75.55,29.889
30.05,-75.5,29.875
30.05,-75.45,29.864
30.05,-75.4,29.872
30.05,-75.35,29.894
30.05,-75.3,29.924
30.05,-75.25,29.948
30.05,-75.2,29.955
30.1,-81.3,28.684
30.1,-81.25,28.68
30.1,-81.2,28.698
30.1,-81.15,28.743
30.1,-81.1,28.814
30.1,-81.05,28.906
30.1,-81.0,29.004
30.1,-80.95,29.09
30.1,-80.9,29.149
30.1,-80.85,29.181
30.1,-80.8,29.182
30.1,-80.75,29.135
30.1,-80.7,29.027
30.1,-80.65,28.901
30.1,-80.6,28.845
30.1,-80.55,28.883
30.1,-80.5,28.835
30.1,-80.45,28.711
30.1,-80.4,28.587
30.1,-80.35,28.615
30.1,-80.3,28.884
30.1,-80.25,29.269
30.1,-80.2,29.594
30.1,-80.15,29.831
30.1,-80.1,29.893
30.1,-80.05,29.905
30.1,-80.0,29.923
30.1,-79.95,29.957
30.1,-79.9,29.953
30.1,-79.85,29.948
30.1,-79.8,29.939
30.1,-79.75,29.872
30.1,-79.7,29.823
30.1,-79.65,29.803
30.1,-79.6,29.786
30.1,-79.55,29.852
30.1,-79.5,29.961
30.1,-79.45,29.988
30.1,-79.4,30.016
30.1,-79.35,30.04
30.1,-79.3,30.105
30.1,-79.25,30.113
30.1,-79.2,30.039
30.1,-79.15,29.995
30.1,-79.1,29.933
30.1,-79.05,29.882
30.1,-79.0,29.805
30.1,-78.95,29.734
30.1,-78.9,29.753
30.1,-78.85,29.821
30.1,-78.8,29.942
30.1,-78.75,30.034
30.1,-78.7,29.975
30.1,-78.65,29.865
30.1,-78.6,29.776
30.1,-78.55,29.713
30.1,-78.5,29.626
30.1,-78.45,29.493
30.1,-78.4,29.373
30.1,-78.35,29.386
30.1,-78.3,29.459
30.1,-78.25,29.511
30.1,-78.2,29.55
30.1,-78.15,29.627
30.1,-78.1,29.718
30.1,-78.05,29.777
30.1,-78.0,29.794
30.1,-77.95,29.789
30.1,-77.9,29.773
30.1,-77.85,29.751
30.1,-77.8,29.728
30.1,-77.75,29.705
30.1,-77.7,29.693
30.1,-77.65,29.697
30.1,-77.6,29.716
30.1,-77.55,29.752
30.1,-77.5,29.805
30.1,-77.45,29.864
30.1,-77.4,29.922
30.1,-77.35,29.988
30.1,-77.3,30.038
30.1,-77.25,29.945
30.1,-77.2,29.725
30.1,-77.15,29.511
30.1,-77.1,29.36
30.1,-77.05,29.337
30.1,-77.0,29.386
30.1,-76.95,29.514
30.1,-76.9,29.623
30.1,-76.85,29.683
30.1,-76.8,29.7
30.1,-76.75,29.693
30.1,-76.7,29.681
30.1,-76.65,29.675
30.1,-76.6,29.677
30.1,-76.55,29.684
30.1,-76.5,29.686
30.1,-76.45,29.669
30.1,-76.4,29.633
30.1,-76.35,29.608
30.1,-76.3,29.692
30.1,-76.25,29.788
30.1,-76.2,29.842
30.1,-76.15,29.854
30.1,-76.1,29.864
30.1,-76.05,29.881
30.1,-76.0,29.895
30.1,-75.95,29.908
30.1,-75.9,29.927
30.1,-75.85,29.946
30.1,-75.8,29.959
30.1,-75.75,29.956
30.1,-75.7,29.94
30.1,-75.65,29.918
30.1,-75.6,29.901
30.1,-75.55,29.893
30.1,-75.5,29.885
30.1,-75.45,29.88
30.1,-75.4,29.893
30.1,-75.35,29.92
30.1,-75.3,29.95
30.1,-75.25,29.972
30.1,-75.2,29.98
30.15,-81.3,28.653
30.15,-81.25,28.659
30.15,-81.2,28.695
30.15,-81.15,28.764
30.15,-81.1,28.865
30.15,-81.05,28.988
30.15,-81.0,29.116
30.15,-80.95,29.223
30.15,-80.9,29.289
30.15,-80.85,29.312
30.15,-80.8,29.282
30.15,-80.75,29.171
30.15,-80.7,28.974
30.15,-80.65,28.759
30.15,-80.6,28.775
30.15,-80.55,28.881
30.15,-80.5,28.841
30.15,-80.45,28.697
30.15,-80.4,28.594
30.15,-80.35,28.639
30.15,-80.3,28.886
30.15,-80.25,29.218
30.15,-80.2,29.529
30.15,-80.15,29.797
30.15,-80.1,29.884
30.15,-80.05,29.868
30.15,-80.0,29.906
30.15,-79.95,29.971
30.15,-79.9,29.99
30.15,-79.85,29.986
30.15,-79.8,29.852
30.15,-79.75,29.816
30.15,-79.7,29.897
30.15,-79.65,29.86
30.15,-79.6,29.808
30.15,-79.55,29.726
30.15,-79.5,29.823
30.15,-79.45,29.921
30.15,-79.4,30.002
30.15,-79.35,29.976
30.15,-79.3,29.947
30.15,-79.25,29.973
30.15,-79.2,29.977
30.15,-79.15,29.983
30.15,-79.1,29.978
30.15,-79.05,29.939
30.15,-79.0,29.906
30.15,-78.95,29.84
30.15,-78.9,29.763
30.15,-78.85,29.85
30.15,-78.8,30.007
30.15,-78.75,30.052
30.15,-78.7,30.0
30.15,-78.65,29.917
30.15,-78.6,29.854
30.15,-78.55,29.792
30.15,-78.5,29.72
30.15,-78.45,29.651
30.15,-78.4,29.597
30.15,-78.35,29.579
30.15,-78.3,29.569
30.15,-78.25,29.554
30.15,-78.2,29.557
30.15,-78.15,29.628
30.15,-78.1,29.715
30.15,-78.05,29.766
30.15,-78.0,29.77
30.15,-77.95,29.762
30.15,-77.9,29.756
30.15,-77.85,29.757
30.15,-77.8,29.758
30.15,-77.75,29.756
30.15,-77.7,29.76
30.15,-77.65,29.777
30.15,-77.6,29.792
30.15,-77.55,29.816
30.15,-77.5,29.854
30.15,-77.45,29.891
30.15,-77.4,29.926
30.15,-77.35,29.979
30.15,-77.3,30.013
30.15,-77.25,29.903
30.15,-77.2,29.698
30.15,-77.15,29.506
30.15,-77.1,29.451
30.15,-77.05,29.488
30.15,-77.0,29.534
30.15,-76.95,29.606
30.15,-76.9,29.683
30.15,-76.85,29.731
30.15,-76.8,29.734
30.15,-76.75,29.709
30.15,-76.7,29.678
30.15,-76.65,29.66
30.15,-76.6,29.665
30.15,-76.55,29.683
30.15,-76.5,29.704
30.15,-76.45,29.721
30.15,-76.4,29.731
30.15,-76.35,29.747
30.15,-76.3,29.787
30.15,-76.25,29.842
30.15,-76.2,29.876
30.15,-76.15,29.887
30.15,-76.1,29.892
30.15,-76.05,29.898
30.15,-76.0,29.903
30.15,-75.95,29.914
30.15,-75.9,29.932
30.15,-75.85,29.955
30.15,-75.8,29.971
30.15,-75.75,29.963
30.15,-75.7,29.934
30.15,-75.65,29.896
30.15,-75.6,29.866
30.15,-75.55,29.851
30.15,-75.5,29.847
30.15,-75.45,29.853
30.15,-75.4,29.878
30.15,-75.35,29.916
30.15,-75.3,29.955
30.15,-75.25,29.986
30.15,-75.2,30.001
30.2,-81.35,28.64
30.2,-81.3,28.62
30.2,-81.25,28.629
30.2,-81.2,28.679
30.2,-81.15,28.775
30.2,-81.1,28.908
30.2,-81.05,29.053
30.2,-81.0,29.187
30.2,-80.95,29.295
30.2,-80.9,29.363
30.2,-80.85,29.382
30.2,-80.8,29.345
30.2,-80.75,29.236
30.2,-80.7,29.059
30.2,-80.65,28.879
30.2,-80.6,28.831
30.2,-80.55,28.927
30.2,-80.5,28.868
30.2,-80.45,28.72
30.2,-80.4,28.642
30.2,-80.35,28.733
30.2,-80.3,28.965
30.2,-80.25,29.251
30.2,-80.2,29.545
30.2,-80.15,29.845
30.2,-80.1,29.928
30.2,-80.05,29.876
30.2,-80.0,29.908
30.2,-79.95,30.013
30.2,-79.9,30.023
30.2,-79.85,29.982
30.2,-79.8,29.777
30.2,-79.75,29.834
30.2,-79.7,29.978
30.2,-79.65,29.944
30.2,-79.6,29.87
30.2,-79.55,29.768
30.2,-79.5,29.747
30.2,-79.45,29.786
30.2,-79.4,29.882
30.2,-79.35,29.906
30.2,-79.3,29.899
30.2,-79.25,29.916
30.2,-79.2,29.897
30.2,-79.15,29.905
30.2,-79.1,29.911
30.2,-79.05,29.935
30.2,-79.0,29.932
30.2,-78.95,29.888
30.2,-78.9,29.797
30.2,-78.85,29.729
30.2,-78.8,29.946
30.2,-78.75,30.025
30.2,-78.7,30.006
30.2,-78.65,29.989
30.2,-78.6,29.938
30.2,-78.55,29.867
30.2,-78.5,29.812
30.2,-78.45,29.766
30.2,-78.4,29.726
30.2,-78.35,29.692
30.2,-78.3,29.637
30.2,-78.25,29.555
30.2,-78.2,29.499
30.2,-78.15,29.565
30.2,-78.1,29.662
30.2,-78.05,29.713
30.2,-78.0,29.715
30.2,-77.95,29.713
30.2,-77.9,29.729
30.2,-77.85,29.762
30.2,-77.8,29.805
30.2,-77.75,29.849
30.2,-77.7,29.879
30.2,-77.65,29.907
30.2,-77.6,29.906
30.2,-77.55,29.898
30.2,-77.5,29.91
30.2,-77.45,29.918
30.2,-77.4,29.942
30.2,-77.35,30.003
30.2,-77.3,30.022
30.2,-77.25,29.865
30.2,-77.2,29.676
30.2,-77.15,29.578
30.2,-77.1,29.637
30.2,-77.05,29.693
30.2,-77.0,29.705
30.2,-76.95,29.729
30.2,-76.9,29.772
30.2,-76.85,29.794
30.2,-76.8,29.773
30.2,-76.75,29.723
30.2,-76.7,29.666
30.2,-76.65,29.635
