lat,lon,sst
30.75,-76.4,28.279
30.75,-76.35,28.297
30.75,-76.3,28.397
30.75,-76.25,28.679
30.75,-76.2,28.623
30.75,-76.15,28.639
30.75,-76.1,28.607
30.75,-76.05,28.551
30.75,-76.0,28.526
30.75,-75.95,28.543
30.75,-75.9,28.775
30.75,-75.85,29.047
30.75,-75.8,29.266
30.75,-75.75,29.359
30.75,-75.7,29.364
30.75,-75.65,29.293
30.75,-75.6,29.2
30.75,-75.55,29.151
30.75,-75.5,29.161
30.75,-75.45,29.229
30.75,-75.4,29.271
30.75,-75.35,29.244
30.75,-75.3,29.171
30.75,-75.25,29.211
30.75,-75.2,29.316
30.8,-81.45,27.801
30.8,-81.4,27.539
30.8,-81.35,27.324
30.8,-81.3,27.099
30.8,-81.25,26.821
30.8,-81.2,26.707
30.8,-81.15,26.894
30.8,-81.1,27.152
30.8,-81.05,27.234
30.8,-81.0,27.294
30.8,-80.95,27.25
30.8,-80.9,27.31
30.8,-80.85,27.616
30.8,-80.8,27.639
30.8,-80.75,27.709
30.8,-80.7,27.964
30.8,-80.65,28.021
30.8,-80.6,28.164
30.8,-80.55,28.347
30.8,-80.5,28.263
30.8,-80.45,28.323
30.8,-80.4,28.34
30.8,-80.35,28.429
30.8,-80.3,28.619
30.8,-80.25,28.832
30.8,-80.2,29.106
30.8,-80.15,29.495
30.8,-80.1,29.472
30.8,-80.05,29.583
30.8,-80.0,30.146
30.8,-79.95,30.521
30.8,-79.9,30.56
30.8,-79.85,30.313
30.8,-79.8,30.235
30.8,-79.75,30.255
30.8,-79.7,30.41
30.8,-79.65,30.626
30.8,-79.6,30.582
30.8,-79.55,30.473
30.8,-79.5,30.391
30.8,-79.45,30.455
30.8,-79.4,30.527
30.8,-79.35,30.501
30.8,-79.3,30.44
30.8,-79.25,30.329
30.8,-79.2,30.189
30.8,-79.15,30.072
30.8,-79.1,30.017
30.8,-79.05,30.028
30.8,-79.0,30.085
30.8,-78.95,30.182
30.8,-78.9,30.321
30.8,-78.85,30.478
30.8,-78.8,30.58
30.8,-78.75,30.398
30.8,-78.7,30.367
30.8,-78.65,30.24
30.8,-78.6,30.359
30.8,-78.55,30.452
30.8,-78.5,30.495
30.8,-78.45,30.56
30.8,-78.4,30.543
30.8,-78.35,30.529
30.8,-78.3,30.253
30.8,-78.25,30.354
30.8,-78.2,30.314
30.8,-78.15,29.97
30.8,-78.1,30.007
30.8,-78.05,29.889
30.8,-78.0,29.929
30.8,-77.95,29.996
30.8,-77.9,29.919
30.8,-77.85,29.838
30.8,-77.8,29.831
30.8,-77.75,29.786
30.8,-77.7,29.643
30.8,-77.65,29.578
30.8,-77.6,29.471
30.8,-77.55,29.736
30.8,-77.5,29.826
30.8,-77.45,29.847
30.8,-77.4,29.667
30.8,-77.35,29.664
30.8,-77.3,29.613
30.8,-77.25,29.487
30.8,-77.2,29.451
30.8,-77.15,29.573
30.8,-77.1,29.64
30.8,-77.05,29.628
30.8,-77.0,29.573
30.8,-76.95,29.553
30.8,-76.9,29.382
30.8,-76.85,29.369
30.8,-76.8,29.424
30.8,-76.75,29.315
30.8,-76.7,29.106
30.8,-76.65,29.112
30.8,-76.6,29.082
30.8,-76.55,28.748
30.8,-76.5,28.273
30.8,-76.45,28.309
30.8,-76.4,28.355
30.8,-76.35,28.347
30.8,-76.3,28.425
30.8,-76.25,28.546
30.8,-76.2,28.599
30.8,-76.15,28.626
30.8,-76.1,28.532
30.8,-76.05,28.512
30.8,-76.0,28.593
30.8,-75.95,28.758
30.8,-75.9,28.949
30.8,-75.85,29.138
30.8,-75.8,29.246
30.8,-75.75,29.299
30.8,-75.7,29.298
30.8,-75.65,29.243
30.8,-75.6,29.163
30.8,-75.55,29.113
30.8,-75.5,29.125
30.8,-75.45,29.175
30.8,-75.4,29.231
30.8,-75.35,29.24
30.8,-75.3,29.205
30.8,-75.25,29.234
30.8,-75.2,29.316
30.85,-81.4,27.815
30.85,-81.35,27.924
30.85,-81.3,27.601
30.85,-81.25,27.068
30.85,-81.2,26.905
30.85,-81.15,26.969
30.85,-81.1,27.05
30.85,-81.05,27.255
30.85,-81.0,27.322
30.85,-80.95,27.266
30.85,-80.9,27.275
30.85,-80.85,27.482
30.85,-80.8,27.526
30.85,-80.75,27.598
30.85,-80.7,27.795
30.85,-80.65,27.842
30.85,-80.6,28.139
30.85,-80.55,28.343
30.85,-80.5,28.371
30.85,-80.45,28.463
30.85,-80.4,28.414
30.85,-80.35,28.408
30.85,-80.3,28.474
30.85,-80.25,28.721
30.85,-80.2,29.066
30.85,-80.15,29.434
30.85,-80.1,29.49
30.85,-80.05,29.6
30.85,-80.0,29.775
30.85,-79.95,30.298
30.85,-79.9,30.513
30.85,-79.85,30.357
30.85,-79.8,30.224
30.85,-79.75,30.185
30.85,-79.7,30.241
30.85,-79.65,30.525
30.85,-79.6,30.581
30.85,-79.55,30.599
30.85,-79.5,30.583
30.85,-79.45,30.554
30.85,-79.4,30.548
30.85,-79.35,30.514
30.85,-79.3,30.489
30.85,-79.25,30.392
30.85,-79.2,30.249
30.85,-79.15,30.111
30.85,-79.1,30.033
30.85,-79.05,30.028
30.85,-79.0,30.07
30.85,-78.95,30.156
30.85,-78.9,30.292
30.85,-78.85,30.443
30.85,-78.8,30.508
30.85,-78.75,30.394
30.85,-78.7,30.258
30.85,-78.65,30.115
30.85,-78.6,30.215
30.85,-78.55,30.41
30.85,-78.5,30.473
30.85,-78.45,30.54
30.85,-78.4,30.618
30.85,-78.35,30.598
30.85,-78.3,30.424
30.85,-78.25,30.365
30.85,-78.2,30.399
30.85,-78.15,30.006
30.85,-78.1,29.988
30.85,-78.05,29.951
30.85,-78.0,29.971
30.85,-77.95,30.043
30.85,-77.9,29.832
30.85,-77.85,29.91
30.85,-77.8,29.781
30.85,-77.75,29.82
30.85,-77.7,29.772
30.85,-77.65,29.756
30.85,-77.6,29.72
30.85,-77.55,29.98
30.85,-77.5,29.876
30.85,-77.45,29.902
30.85,-77.4,29.878
30.85,-77.35,29.559
30.85,-77.3,29.447
30.85,-77.25,29.344
30.85,-77.2,29.357
30.85,-77.15,29.535
30.85,-77.1,29.789
30.85,-77.05,29.715
30.85,-77.0,29.643
30.85,-76.95,29.616
30.85,-76.9,29.587
30.85,-76.85,29.515
30.85,-76.8,29.379
30.85,-76.75,29.198
30.85,-76.7,29.252
30.85,-76.65,29.182
30.85,-76.6,29.109
30.85,-76.55,28.915
30.85,-76.5,28.655
30.85,-76.45,28.452
30.85,-76.4,28.378
30.85,-76.35,28.373
30.85,-76.3,28.48
30.85,-76.25,28.586
30.85,-76.2,28.604
30.85,-76.15,28.402
30.85,-76.1,28.435
30.85,-76.05,28.376
30.85,-76.0,28.468
30.85,-75.95,28.741
30.85,-75.9,28.926
30.85,-75.85,29.051
30.85,-75.8,29.132
30.85,-75.75,29.177
30.85,-75.7,29.176
30.85,-75.65,29.126
30.85,-75.6,29.093
30.85,-75.55,29.088
30.85,-75.5,29.097
30.85,-75.45,29.149
30.85,-75.4,29.256
30.85,-75.35,29.335
30.85,-75.3,29.283
30.85,-75.25,29.299
30.85,-75.2,29.363
30.9,-81.4,28.13
30.9,-81.35,28.198
30.9,-81.3,27.959
30.9,-81.25,27.434
30.9,-81.2,27.058
30.9,-81.15,26.935
30.9,-81.1,27.026
30.9,-81.05,27.161
30.9,-81.0,27.193
30.9,-80.95,27.387
30.9,-80.9,27.46
30.9,-80.85,27.489
30.9,-80.8,27.486
30.9,-80.75,27.54
30.9,-80.7,27.854
30.9,-80.65,27.933
30.9,-80.6,28.089
30.9,-80.55,28.241
30.9,-80.5,28.19
30.9,-80.45,28.373
30.9,-80.4,28.441
30.9,-80.35,28.427
30.9,-80.3,28.548
30.9,-80.25,28.805
30.9,-80.2,29.161
30.9,-80.15,29.31
30.9,-80.1,29.475
30.9,-80.05,29.785
30.9,-80.0,29.723
30.9,-79.95,30.023
30.9,-79.9,30.425
30.9,-79.85,30.584
30.9,-79.8,30.55
30.9,-79.75,30.475
30.9,-79.7,30.625
30.9,-79.65,30.625
30.9,-79.6,30.516
30.9,-79.55,30.528
30.9,-79.5,30.459
30.9,-79.45,30.404
30.9,-79.4,30.468
30.9,-79.35,30.52
30.9,-79.3,30.581
30.9,-79.25,30.483
30.9,-79.2,30.355
30.9,-79.15,30.221
30.9,-79.1,30.13
30.9,-79.05,30.112
30.9,-79.0,30.135
30.9,-78.95,30.18
30.9,-78.9,30.245
30.9,-78.85,30.299
30.9,-78.8,30.324
30.9,-78.75,30.28
30.9,-78.7,30.153
30.9,-78.65,30.071
30.9,-78.6,30.144
30.9,-78.55,30.098
30.9,-78.5,30.239
30.9,-78.45,30.384
30.9,-78.4,30.583
30.9,-78.35,30.629
30.9,-78.3,30.586
30.9,-78.25,30.487
30.9,-78.2,30.409
30.9,-78.15,30.182
30.9,-78.1,30.103
30.9,-78.05,30.012
30.9,-78.0,30.024
30.9,-77.95,29.984
30.9,-77.9,29.798
30.9,-77.85,29.844
30.9,-77.8,29.76
30.9,-77.75,29.703
30.9,-77.7,29.775
30.9,-77.65,29.761
30.9,-77.6,29.902
30.9,-77.55,30.155
30.9,-77.5,30.108
30.9,-77.45,29.99
30.9,-77.4,29.74
30.9,-77.35,29.558
30.9,-77.3,29.346
30.9,-77.25,29.296
30.9,-77.2,29.377
30.9,-77.15,29.538
30.9,-77.1,29.705
30.9,-77.05,29.605
30.9,-77.0,29.369
30.9,-76.95,29.527
30.9,-76.9,29.592
30.9,-76.85,29.583
30.9,-76.8,29.602
30.9,-76.75,29.459
30.9,-76.7,29.454
30.9,-76.65,29.231
30.9,-76.6,29.076
30.9,-76.55,28.904
30.9,-76.5,28.671
30.9,-76.45,28.452
30.9,-76.4,28.37
30.9,-76.35,28.382
30.9,-76.3,28.516
30.9,-76.25,28.659
30.9,-76.2,28.792
30.9,-76.15,28.782
30.9,-76.1,28.522
30.9,-76.05,28.256
30.9,-76.0,28.226
30.9,-75.95,28.537
30.9,-75.9,28.723
30.9,-75.85,28.891
30.9,-75.8,29.0
30.9,-75.75,29.067
30.9,-75.7,29.083
30.9,-75.65,29.051
30.9,-75.6,29.052
30.9,-75.55,29.055
30.9,-75.5,29.048
30.9,-75.45,29.101
30.9,-75.4,29.262
30.9,-75.35,29.374
30.9,-75.3,29.422
30.9,-75.25,29.441
30.9,-75.2,29.442
30.95,-81.4,28.298
30.95,-81.35,28.376
30.95,-81.3,28.265
30.95,-81.25,27.817
30.95,-81.2,27.38
30.95,-81.15,27.146
30.95,-81.1,27.164
30.95,-81.05,27.184
30.95,-81.0,27.139
30.95,-80.95,27.269
30.95,-80.9,27.337
30.95,-80.85,27.476
30.95,-80.8,27.493
30.95,-80.75,27.361
30.95,-80.7,27.637
30.95,-80.65,27.943
30.95,-80.6,27.908
30.95,-80.55,28.111
30.95,-80.5,28.067
30.95,-80.45,28.217
30.95,-80.4,28.406
30.95,-80.35,28.432
30.95,-80.3,28.499
30.95,-80.25,28.835
30.95,-80.2,29.164
30.95,-80.15,29.285
30.95,-80.1,29.373
30.95,-80.05,29.316
30.95,-80.0,29.413
30.95,-79.95,29.505
30.95,-79.9,30.097
30.95,-79.85,30.524
30.95,-79.8,30.544
30.95,-79.75,30.447
30.95,-79.7,30.411
30.95,-79.65,30.607
30.95,-79.6,30.502
30.95,-79.55,30.514
30.95,-79.5,30.549
30.95,-79.45,30.467
30.95,-79.4,30.564
30.95,-79.35,30.678
30.95,-79.3,30.659
30.95,-79.25,30.529
30.95,-79.2,30.49
30.95,-79.15,30.363
30.95,-79.1,30.253
30.95,-79.05,30.219
30.95,-79.0,30.232
30.95,-78.95,30.242
30.95,-78.9,30.226
30.95,-78.85,30.174
30.95,-78.8,30.119
30.95,-78.75,30.078
30.95,-78.7,30.085
30.95,-78.65,30.173
30.95,-78.6,30.086
30.95,-78.55,30.14
30.95,-78.5,30.507
30.95,-78.45,30.561
30.95,-78.4,30.501
30.95,-78.35,30.559
30.95,-78.3,30.582
30.95,-78.25,30.361
30.95,-78.2,30.378
30.95,-78.15,30.239
30.95,-78.1,30.05
30.95,-78.05,29.959
30.95,-78.0,29.968
30.95,-77.95,29.955
30.95,-77.9,29.909
30.95,-77.85,29.879
30.95,-77.8,29.776
30.95,-77.75,29.73
30.95,-77.7,29.741
30.95,-77.65,29.714
30.95,-77.6,29.794
30.95,-77.55,30.118
30.95,-77.5,30.099
30.95,-77.45,30.048
30.95,-77.4,29.758
30.95,-77.35,29.549
30.95,-77.3,29.282
30.95,-77.25,29.274
30.95,-77.2,29.401
30.95,-77.15,29.609
30.95,-77.1,29.77
30.95,-77.05,29.64
30.95,-77.0,29.586
30.95,-76.95,29.559
30.95,-76.9,29.502
30.95,-76.85,29.512
30.95,-76.8,29.503
30.95,-76.75,29.333
30.95,-76.7,29.479
30.95,-76.65,29.276
30.95,-76.6,28.926
30.95,-76.55,28.673
30.95,-76.5,28.48
30.95,-76.45,28.432
30.95,-76.4,28.414
30.95,-76.35,28.433
30.95,-76.3,28.512
30.95,-76.25,28.693
30.95,-76.2,28.968
30.95,-76.15,28.97
30.95,-76.1,28.693
30.95,-76.05,28.319
30.95,-76.0,28.403
30.95,-75.95,28.423
30.95,-75.9,28.476
30.95,-75.85,28.757
30.95,-75.8,28.936
30.95,-75.75,29.036
30.95,-75.7,29.079
30.95,-75.65,29.081
30.95,-75.6,29.082
30.95,-75.55,29.068
30.95,-75.5,29.067
30.95,-75.45,29.138
30.95,-75.4,29.279
30.95,-75.35,29.414
30.95,-75.3,29.505
30.95,-75.25,29.531
30.95,-75.2,29.498
31.0,-81.45,28.182
31.0,-81.4,28.28
31.0,-81.35,28.379
31.0,-81.3,28.387
31.0,-81.25,28.005
31.0,-81.2,27.634
31.0,-81.15,27.287
31.0,-81.1,27.041
31.0,-81.05,27.107
31.0,-81.0,27.211
31.0,-80.95,27.209
31.0,-80.9,27.353
31.0,-80.85,27.431
31.0,-80.8,27.501
31.0,-80.75,27.435
31.0,-80.7,27.602
31.0,-80.65,27.874
31.0,-80.6,27.952
31.0,-80.55,28.06
31.0,-80.5,28.25
31.0,-80.45,28.264
31.0,-80.4,28.199
31.0,-80.35,28.311
31.0,-80.3,28.487
31.0,-80.25,28.742
31.0,-80.2,28.918
31.0,-80.15,28.982
31.0,-80.1,29.084
31.0,-80.05,29.106
31.0,-80.0,29.221
31.0,-79.95,29.252
31.0,-79.9,29.541
31.0,-79.85,30.211
31.0,-79.8,30.655
31.0,-79.75,30.548
31.0,-79.7,30.408
31.0,-79.65,30.476
31.0,-79.6,30.441
31.0,-79.55,30.469
31.0,-79.5,30.508
31.0,-79.45,30.523
31.0,-79.4,30.52
31.0,-79.35,30.485
31.0,-79.3,30.549
31.0,-79.25,30.614
31.0,-79.2,30.585
31.0,-79.15,30.477
31.0,-79.1,30.332
31.0,-79.05,30.28
31.0,-79.0,30.295
31.0,-78.95,30.317
31.0,-78.9,30.283
31.0,-78.85,30.16
31.0,-78.8,29.928
31.0,-78.75,30.032
31.0,-78.7,30.194
31.0,-78.65,30.167
31.0,-78.6,30.06
31.0,-78.55,29.99
31.0,-78.5,30.202
31.0,-78.45,30.534
31.0,-78.4,30.552
31.0,-78.35,30.508
31.0,-78.3,30.64
31.0,-78.25,30.549
31.0,-78.2,30.408
31.0,-78.15,30.279
31.0,-78.1,30.115
31.0,-78.05,29.929
31.0,-78.0,29.859
31.0,-77.95,29.809
31.0,-77.9,29.854
31.0,-77.85,29.942
31.0,-77.8,29.853
31.0,-77.75,29.785
31.0,-77.7,29.825
31.0,-77.65,29.806
31.0,-77.6,29.903
31.0,-77.55,30.152
31.0,-77.5,30.082
31.0,-77.45,30.067
31.0,-77.4,29.841
31.0,-77.35,29.62
31.0,-77.3,29.421
31.0,-77.25,29.281
31.0,-77.2,29.351
31.0,-77.15,29.397
31.0,-77.1,29.364
31.0,-77.05,29.296
31.0,-77.0,29.232
31.0,-76.95,29.157
31.0,-76.9,29.297
31.0,-76.85,29.418
31.0,-76.8,29.441
31.0,-76.75,29.384
31.0,-76.7,29.519
31.0,-76.65,29.461
31.0,-76.6,29.23
31.0,-76.55,28.794
31.0,-76.5,28.436
31.0,-76.45,28.505
31.0,-76.4,28.601
31.0,-76.35,28.561
31.0,-76.3,28.718
31.0,-76.25,28.839
31.0,-76.2,28.984
31.0,-76.15,28.796
31.0,-76.1,28.529
31.0,-76.05,28.606
31.0,-76.0,28.662
31.0,-75.95,28.533
31.0,-75.9,28.728
31.0,-75.85,28.872
31.0,-75.8,29.013
31.0,-75.75,29.113
31.0,-75.7,29.157
31.0,-75.65,29.164
31.0,-75.6,29.118
31.0,-75.55,29.076
31.0,-75.5,29.09
31.0,-75.45,29.16
31.0,-75.4,29.278
31.0,-75.35,29.403
31.0,-75.3,29.488
31.0,-75.25,29.508
31.0,-75.2,29.489
31.05,-81.4,28.148
31.05,-81.35,28.202
31.05,-81.3,28.185
31.05,-81.25,28.146
31.05,-81.2,27.893
31.05,-81.15,27.506
31.05,-81.1,27.233
31.05,-81.05,27.076
31.05,-81.0,27.099
31.05,-80.95,27.119
31.05,-80.9,27.21
31.05,-80.85,27.285
31.05,-80.8,27.37
31.05,-80.75,27.472
31.05,-80.7,27.637
31.05,-80.65,27.776
31.05,-80.6,27.849
31.05,-80.55,27.982
31.05,-80.5,28.15
31.05,-80.45,28.227
31.05,-80.4,28.28
31.05,-80.35,28.289
31.05,-80.3,28.423
31.05,-80.25,28.585
31.05,-80.2,28.702
31.05,-80.15,28.852
31.05,-80.1,29.049
31.05,-80.05,29.241
31.05,-80.0,29.333
31.05,-79.95,29.2
31.05,-79.9,29.265
31.05,-79.85,29.721
31.05,-79.8,30.435
31.05,-79.75,30.61
31.05,-79.7,30.606
31.05,-79.65,30.511
31.05,-79.6,30.136
31.05,-79.55,30.032
31.05,-79.5,30.288
31.05,-79.45,30.417
31.05,-79.4,30.617
31.05,-79.35,30.613
31.05,-79.3,30.616
31.05,-79.25,30.61
31.05,-79.2,30.558
31.05,-79.15,30.44
31.05,-79.1,30.31
31.05,-79.05,30.256
31.05,-79.0,30.329
31.05,-78.95,30.414
31.05,-78.9,30.434
31.05,-78.85,30.455
31.05,-78.8,30.235
31.05,-78.75,30.096
31.05,-78.7,30.154
31.05,-78.65,30.145
31.05,-78.6,30.05
31.05,-78.55,29.983
31.05,-78.5,29.934
31.05,-78.45,30.16
31.05,-78.4,30.492
31.05,-78.35,30.347
31.05,-78.3,30.377
31.05,-78.25,30.377
31.05,-78.2,30.238
31.05,-78.15,30.328
31.05,-78.1,30.294
31.05,-78.05,30.085
31.05,-78.0,29.915
31.05,-77.95,29.8
31.05,-77.9,29.862
31.05,-77.85,29.923
31.05,-77.8,29.916
31.05,-77.75,29.896
31.05,-77.7,29.799
31.05,-77.65,29.71
31.05,-77.6,29.791
31.05,-77.55,30.007
31.05,-77.5,29.947
31.05,-77.45,29.966
31.05,-77.4,29.857
31.05,-77.35,29.628
31.05,-77.3,29.565
31.05,-77.25,29.318
31.05,-77.2,29.205
31.05,-77.15,29.199
31.05,-77.1,29.15
31.05,-77.05,29.024
31.05,-77.0,29.039
31.05,-76.95,29.109
31.05,-76.9,29.257
31.05,-76.85,29.3
31.05,-76.8,29.32
31.05,-76.75,29.311
31.05,-76.7,29.554
31.05,-76.65,29.552
31.05,-76.6,29.448
31.05,-76.55,29.054
31.05,-76.5,28.608
31.05,-76.45,28.644
31.05,-76.4,28.753
31.05,-76.35,28.674
31.05,-76.3,28.59
31.05,-76.25,28.692
31.05,-76.2,28.906
31.05,-76.15,28.786
31.05,-76.1,28.499
31.05,-76.05,28.594
31.05,-76.0,28.702
31.05,-75.95,28.854
31.05,-75.9,28.96
31.05,-75.85,29.026
31.05,-75.8,29.118
31.05,-75.75,29.206
31.05,-75.7,29.234
31.05,-75.65,29.19
31.05,-75.6,29.126
31.05,-75.55,29.075
31.05,-75.5,29.07
31.05,-75.45,29.126
31.05,-75.4,29.227
31.05,-75.35,29.333
31.05,-75.3,29.402
31.05,-75.25,29.427
31.05,-75.2,29.434
31.1,-81.45,28.042
31.1,-81.4,28.012
31.1,-81.35,27.966
31.1,-81.3,28.156
31.1,-81.25,28.1
31.1,-81.2,27.969
31.1,-81.15,27.814
31.1,-81.1,27.436
31.1,-81.05,27.246
31.1,-81.0,27.051
31.1,-80.95,26.978
31.1,-80.9,27.015
31.1,-80.85,27.194
31.1,-80.8,27.35
31.1,-80.75,27.547
31.1,-80.7,27.654
31.1,-80.65,27.676
31.1,-80.6,27.781
31.1,-80.55,27.874
31.1,-80.5,27.967
31.1,-80.45,28.087
31.1,-80.4,28.207
31.1,-80.35,28.3
31.1,-80.3,28.339
31.1,-80.25,28.432
31.1,-80.2,28.607
31.1,-80.15,28.82
31.1,-80.1,29.014
31.1,-80.05,29.196
31.1,-80.0,29.381
31.1,-79.95,29.409
31.1,-79.9,29.266
31.1,-79.85,29.377
31.1,-79.8,29.888
31.1,-79.75,30.496
31.1,-79.7,30.608
31.1,-79.65,30.507
31.1,-79.6,30.206
31.1,-79.55,30.054
31.1,-79.5,30.232
31.1,-79.45,30.341
31.1,-79.4,30.529
31.1,-79.35,30.663
31.1,-79.3,30.578
31.1,-79.25,30.499
31.1,-79.2,30.451
31.1,-79.15,30.428
31.1,-79.1,30.296
31.1,-79.05,30.451
31.1,-79.0,30.453
31.1,-78.95,30.54
31.1,-78.9,30.581
31.1,-78.85,30.546
31.1,-78.8,30.376
31.1,-78.75,30.189
31.1,-78.7,30.202
31.1,-78.65,30.183
31.1,-78.6,30.111
31.1,-78.55,30.04
31.1,-78.5,29.965
31.1,-78.45,29.974
31.1,-78.4,30.153
31.1,-78.35,30.286
31.1,-78.3,30.373
31.1,-78.25,30.476
31.1,-78.2,30.357
31.1,-78.15,30.265
31.1,-78.1,30.287
31.1,-78.05,30.185
31.1,-78.0,29.914
31.1,-77.95,29.704
31.1,-77.9,29.733
31.1,-77.85,29.839
31.1,-77.8,29.826
31.1,-77.75,29.852
31.1,-77.7,29.854
31.1,-77.65,29.668
31.1,-77.6,29.726
31.1,-77.55,29.943
31.1,-77.5,30.053
31.1,-77.45,30.044
31.1,-77.4,29.846
31.1,-77.35,29.755
31.1,-77.3,29.709
31.1,-77.25,29.406
31.1,-77.2,29.281
31.1,-77.15,29.188
31.1,-77.1,29.113
31.1,-77.05,29.161
31.1,-77.0,29.257
31.1,-76.95,29.346
31.1,-76.9,29.41
31.1,-76.85,29.414
31.1,-76.8,29.387
31.1,-76.75,29.219
31.1,-76.7,29.48
31.1,-76.65,29.417
31.1,-76.6,29.266
31.1,-76.55,29.102
31.1,-76.5,28.503
31.1,-76.45,28.405
31.1,-76.4,28.501
31.1,-76.35,28.447
31.1,-76.3,28.327
31.1,-76.25,28.19
31.1,-76.2,28.605
31.1,-76.15,28.893
31.1,-76.1,28.746
31.1,-76.05,28.491
31.1,-76.0,28.588
31.1,-75.95,28.906
31.1,-75.9,29.086
31.1,-75.85,29.166
31.1,-75.8,29.26
31.1,-75.75,29.312
31.1,-75.7,29.313
31.1,-75.65,29.245
31.1,-75.6,29.181
31.1,-75.55,29.111
31.1,-75.5,29.062
31.1,-75.45,29.081
31.1,-75.4,29.172
31.1,-75.35,29.24
31.1,-75.3,29.288
31.1,-75.25,29.327
31.1,-75.2,29.358
31.15,-81.35,28.065
31.15,-81.3,28.201
31.15,-81.25,28.228
31.15,-81.2,28.079
31.15,-81.15,27.98
31.15,-81.1,27.758
31.15,-81.05,27.512
31.15,-81.0,27.338
31.15,-80.95,27.066
31.15,-80.9,27.002
31.15,-80.85,27.167
31.15,-80.8,27.334
31.15,-80.75,27.553
31.15,-80.7,27.709
31.15,-80.65,27.838
31.15,-80.6,27.927
31.15,-80.55,27.973
31.15,-80.5,27.977
31.15,-80.45,28.047
31.15,-80.4,28.177
31.15,-80.35,28.33
31.15,-80.3,28.464
31.15,-80.25,28.603
31.15,-80.2,28.787
31.15,-80.15,28.977
31.15,-80.1,29.133
31.15,-80.05,29.399
31.15,-80.0,29.653
31.15,-79.95,29.616
31.15,-79.9,29.436
31.15,-79.85,29.245
31.15,-79.8,29.435
31.15,-79.75,29.895
31.15,-79.7,30.554
31.15,-79.65,30.619
31.15,-79.6,30.572
31.15,-79.55,30.621
31.15,-79.5,30.373
31.15,-79.45,30.176
31.15,-79.4,30.327
31.15,-79.35,30.395
31.15,-79.3,30.419
31.15,-79.25,30.438
31.15,-79.2,30.587
31.15,-79.15,30.64
31.15,-79.1,30.51
31.15,-79.05,30.562
31.15,-79.0,30.593
31.15,-78.95,30.669
31.15,-78.9,30.659
31.15,-78.85,30.614
31.15,-78.8,30.452
31.15,-78.75,30.287
31.15,-78.7,30.248
31.15,-78.65,30.195
31.15,-78.6,30.126
31.15,-78.55,30.046
31.15,-78.5,29.963
31.15,-78.45,30.037
31.15,-78.4,30.11
31.15,-78.35,30.225
31.15,-78.3,30.3
31.15,-78.25,30.339
31.15,-78.2,30.209
31.15,-78.15,30.069
31.15,-78.1,30.125
31.15,-78.05,30.033
31.15,-78.0,29.774
31.15,-77.95,29.745
31.15,-77.9,29.808
31.15,-77.85,29.828
31.15,-77.8,29.892
31.15,-77.75,29.865
31.15,-77.7,29.868
31.15,-77.65,29.636
31.15,-77.6,29.573
31.15,-77.55,29.732
31.15,-77.5,29.983
31.15,-77.45,29.959
31.15,-77.4,29.706
31.15,-77.35,29.426
31.15,-77.3,29.571
31.15,-77.25,29.404
31.15,-77.2,29.235
31.15,-77.15,29.152
31.15,-77.1,29.077
31.15,-77.05,29.308
31.15,-77.0,29.529
31.15,-76.95,29.495
31.15,-76.9,29.427
31.15,-76.85,29.353
31.15,-76.8,29.279
31.15,-76.75,29.148
31.15,-76.7,29.369
31.15,-76.65,29.333
31.15,-76.6,29.223
31.15,-76.55,29.165
31.15,-76.5,28.512
31.15,-76.45,28.33
31.15,-76.4,28.486
31.15,-76.35,28.698
31.15,-76.3,28.447
31.15,-76.25,28.244
31.15,-76.2,28.486
31.15,-76.15,28.85
31.15,-76.1,28.778
31.15,-76.05,28.608
31.15,-76.0,28.822
31.15,-75.95,28.981
31.15,-75.9,29.092
31.15,-75.85,29.222
31.15,-75.8,29.328
31.15,-75.75,29.375
31.15,-75.7,29.383
31.15,-75.65,29.323
31.15,-75.6,29.231
31.15,-75.55,29.124
31.15,-75.5,29.068
31.15,-75.45,29.1
31.15,-75.4,29.155
31.15,-75.35,29.18
31.15,-75.3,29.196
31.15,-75.25,29.23
31.15,-75.2,29.278
31.2,-81.3,28.18
31.2,-81.25,28.176
31.2,-81.2,28.244
31.2,-81.15,28.178
31.2,-81.1,27.936
31.2,-81.05,27.726
31.2,-81.0,27.623
31.2,-80.95,27.277
31.2,-80.9,27.168
31.2,-80.85,27.259
31.2,-80.8,27.411
31.2,-80.75,27.517
31.2,-80.7,27.625
31.2,-80.65,27.694
31.2,-80.6,27.66
31.2,-80.55,27.811
31.2,-80.5,27.871
31.2,-80.45,27.956
31.2,-80.4,28.152
31.2,-80.35,28.327
31.2,-80.3,28.427
31.2,-80.25,28.542
31.2,-80.2,28.845
31.2,-80.15,29.114
31.2,-80.1,29.164
31.2,-80.05,29.129
31.2,-80.0,29.234
31.2,-79.95,29.321
31.2,-79.9,29.224
31.2,-79.85,29.025
31.2,-79.8,29.178
31.2,-79.75,29.399
31.2,-79.7,29.861
31.2,-79.65,30.222
31.2,-79.6,30.46
31.2,-79.55,30.529
31.2,-79.5,30.382
31.2,-79.45,30.081
31.2,-79.4,30.136
31.2,-79.35,30.213
31.2,-79.3,30.305
31.2,-79.25,30.361
31.2,-79.2,30.405
31.2,-79.15,30.539
31.2,-79.1,30.489
31.2,-79.05,30.333
31.2,-79.0,30.319
31.2,-78.95,30.388
31.2,-78.9,30.497
