lat,lon,sst
30.75,-75.8,28.226
30.75,-75.75,28.349
30.75,-75.7,28.37
30.75,-75.65,28.441
30.75,-75.6,28.423
30.75,-75.55,28.441
30.75,-75.5,28.477
30.75,-75.45,28.481
30.75,-75.4,28.451
30.75,-75.35,28.551
30.75,-75.3,28.49
30.75,-75.25,28.573
30.75,-75.2,28.428
30.8,-81.45,28.644
30.8,-81.4,28.62
30.8,-81.35,28.584
30.8,-81.3,28.533
30.8,-81.25,28.471
30.8,-81.2,28.43
30.8,-81.15,28.429
30.8,-81.1,28.454
30.8,-81.05,28.496
30.8,-81.0,28.531
30.8,-80.95,28.394
30.8,-80.9,28.361
30.8,-80.85,28.472
30.8,-80.8,28.391
30.8,-80.75,28.364
30.8,-80.7,28.306
30.8,-80.65,28.311
30.8,-80.6,28.203
30.8,-80.55,28.201
30.8,-80.5,28.21
30.8,-80.45,28.044
30.8,-80.4,27.863
30.8,-80.35,27.837
30.8,-80.3,28.422
30.8,-80.25,28.471
30.8,-80.2,28.217
30.8,-80.15,27.888
30.8,-80.1,28.573
30.8,-80.05,29.205
30.8,-80.0,29.473
30.8,-79.95,29.502
30.8,-79.9,29.518
30.8,-79.85,29.591
30.8,-79.8,29.59
30.8,-79.75,29.593
30.8,-79.7,29.713
30.8,-79.65,29.725
30.8,-79.6,29.583
30.8,-79.55,29.719
30.8,-79.5,29.931
30.8,-79.45,29.941
30.8,-79.4,29.807
30.8,-79.35,29.7
30.8,-79.3,29.653
30.8,-79.25,29.602
30.8,-79.2,29.393
30.8,-79.15,29.473
30.8,-79.1,29.456
30.8,-79.05,29.647
30.8,-79.0,29.643
30.8,-78.95,29.551
30.8,-78.9,29.347
30.8,-78.85,28.999
30.8,-78.8,28.757
30.8,-78.75,28.877
30.8,-78.7,29.04
30.8,-78.65,29.273
30.8,-78.6,29.288
30.8,-78.55,29.177
30.8,-78.5,28.895
30.8,-78.45,28.832
30.8,-78.4,28.78
30.8,-78.35,28.583
30.8,-78.3,28.29
30.8,-78.25,28.312
30.8,-78.2,28.143
30.8,-78.15,28.003
30.8,-78.1,28.101
30.8,-78.05,28.118
30.8,-78.0,28.223
30.8,-77.95,28.3
30.8,-77.9,28.229
30.8,-77.85,28.529
30.8,-77.8,28.615
30.8,-77.75,28.631
30.8,-77.7,28.567
30.8,-77.65,28.349
30.8,-77.6,28.315
30.8,-77.55,28.361
30.8,-77.5,28.289
30.8,-77.45,28.417
30.8,-77.4,28.176
30.8,-77.35,28.289
30.8,-77.3,28.291
30.8,-77.25,28.216
30.8,-77.2,28.212
30.8,-77.15,28.23
30.8,-77.1,28.363
30.8,-77.05,28.349
30.8,-77.0,28.412
30.8,-76.95,28.461
30.8,-76.9,28.361
30.8,-76.85,28.39
30.8,-76.8,28.403
30.8,-76.75,28.31
30.8,-76.7,28.314
30.8,-76.65,28.315
30.8,-76.6,28.325
30.8,-76.55,28.306
30.8,-76.5,28.291
30.8,-76.45,28.331
30.8,-76.4,28.321
30.8,-76.35,28.098
30.8,-76.3,27.941
30.8,-76.25,28.124
30.8,-76.2,28.472
30.8,-76.15,28.605
30.8,-76.1,28.491
30.8,-76.05,28.344
30.8,-76.0,28.304
30.8,-75.95,28.129
30.8,-75.9,28.085
30.8,-75.85,28.119
30.8,-75.8,28.244
30.8,-75.75,28.05
30.8,-75.7,28.07
30.8,-75.65,28.221
30.8,-75.6,28.361
30.8,-75.55,28.424
30.8,-75.5,28.419
30.8,-75.45,28.297
30.8,-75.4,28.453
30.8,-75.35,28.382
30.8,-75.3,28.491
30.8,-75.25,28.575
30.8,-75.2,28.275
30.85,-81.4,28.64
30.85,-81.35,28.634
30.85,-81.3,28.61
30.85,-81.25,28.569
30.85,-81.2,28.537
30.85,-81.15,28.53
30.85,-81.1,28.527
30.85,-81.05,28.501
30.85,-81.0,28.477
30.85,-80.95,28.402
30.85,-80.9,28.327
30.85,-80.85,28.278
30.85,-80.8,28.331
30.85,-80.75,28.372
30.85,-80.7,28.388
30.85,-80.65,28.285
30.85,-80.6,28.225
30.85,-80.55,28.217
30.85,-80.5,28.231
30.85,-80.45,28.143
30.85,-80.4,27.974
30.85,-80.35,28.049
30.85,-80.3,28.486
30.85,-80.25,28.498
30.85,-80.2,28.201
30.85,-80.15,28.063
30.85,-80.1,28.165
30.85,-80.05,28.721
30.85,-80.0,29.23
30.85,-79.95,29.607
30.85,-79.9,29.623
30.85,-79.85,29.568
30.85,-79.8,29.573
30.85,-79.75,29.57
30.85,-79.7,29.562
30.85,-79.65,29.571
30.85,-79.6,29.579
30.85,-79.55,29.783
30.85,-79.5,29.865
30.85,-79.45,29.863
30.85,-79.4,29.766
30.85,-79.35,29.741
30.85,-79.3,29.702
30.85,-79.25,29.6
30.85,-79.2,29.544
30.85,-79.15,29.539
30.85,-79.1,29.558
30.85,-79.05,29.689
30.85,-79.0,29.733
30.85,-78.95,29.652
30.85,-78.9,29.405
30.85,-78.85,29.066
30.85,-78.8,28.884
30.85,-78.75,28.935
30.85,-78.7,29.193
30.85,-78.65,29.393
30.85,-78.6,29.391
30.85,-78.55,29.14
30.85,-78.5,28.807
30.85,-78.45,28.859
30.85,-78.4,28.748
30.85,-78.35,28.397
30.85,-78.3,28.326
30.85,-78.25,28.266
30.85,-78.2,28.181
30.85,-78.15,28.14
30.85,-78.1,28.09
30.85,-78.05,27.993
30.85,-78.0,28.083
30.85,-77.95,28.267
30.85,-77.9,28.233
30.85,-77.85,28.099
30.85,-77.8,28.489
30.85,-77.75,28.549
30.85,-77.7,28.537
30.85,-77.65,28.387
30.85,-77.6,28.353
30.85,-77.55,28.414
30.85,-77.5,28.454
30.85,-77.45,28.316
30.85,-77.4,28.343
30.85,-77.35,28.393
30.85,-77.3,28.372
30.85,-77.25,28.297
30.85,-77.2,28.256
30.85,-77.15,28.236
30.85,-77.1,28.281
30.85,-77.05,28.242
30.85,-77.0,28.016
30.85,-76.95,28.355
30.85,-76.9,28.319
30.85,-76.85,28.342
30.85,-76.8,28.387
30.85,-76.75,28.392
30.85,-76.7,28.373
30.85,-76.65,28.368
30.85,-76.6,28.357
30.85,-76.55,28.35
30.85,-76.5,28.357
30.85,-76.45,28.349
30.85,-76.4,28.368
30.85,-76.35,28.15
30.85,-76.3,27.984
30.85,-76.25,28.236
30.85,-76.2,28.568
30.85,-76.15,28.71
30.85,-76.1,28.74
30.85,-76.05,28.687
30.85,-76.0,28.447
30.85,-75.95,28.295
30.85,-75.9,27.972
30.85,-75.85,28.105
30.85,-75.8,28.157
30.85,-75.75,28.078
30.85,-75.7,28.096
30.85,-75.65,28.148
30.85,-75.6,28.265
30.85,-75.55,28.372
30.85,-75.5,28.126
30.85,-75.45,27.979
30.85,-75.4,28.232
30.85,-75.35,28.324
30.85,-75.3,28.248
30.85,-75.25,28.466
30.85,-75.2,28.235
30.9,-81.4,28.654
30.9,-81.35,28.664
30.9,-81.3,28.659
30.9,-81.25,28.635
30.9,-81.2,28.611
30.9,-81.15,28.598
30.9,-81.1,28.597
30.9,-81.05,28.579
30.9,-81.0,28.29
30.9,-80.95,28.135
30.9,-80.9,28.088
30.9,-80.85,28.197
30.9,-80.8,28.316
30.9,-80.75,28.397
30.9,-80.7,28.375
30.9,-80.65,28.221
30.9,-80.6,28.216
30.9,-80.55,28.171
30.9,-80.5,28.114
30.9,-80.45,28.039
30.9,-80.4,27.948
30.9,-80.35,28.239
30.9,-80.3,28.464
30.9,-80.25,28.136
30.9,-80.2,28.023
30.9,-80.15,27.9
30.9,-80.1,27.948
30.9,-80.05,27.962
30.9,-80.0,28.249
30.9,-79.95,28.847
30.9,-79.9,29.459
30.9,-79.85,29.676
30.9,-79.8,29.589
30.9,-79.75,29.629
30.9,-79.7,29.633
30.9,-79.65,29.539
30.9,-79.6,29.556
30.9,-79.55,29.722
30.9,-79.5,29.846
30.9,-79.45,29.851
30.9,-79.4,29.95
30.9,-79.35,29.845
30.9,-79.3,29.724
30.9,-79.25,29.622
30.9,-79.2,29.466
30.9,-79.15,29.414
30.9,-79.1,29.321
30.9,-79.05,29.156
30.9,-79.0,29.514
30.9,-78.95,29.634
30.9,-78.9,29.316
30.9,-78.85,29.117
30.9,-78.8,29.047
30.9,-78.75,28.954
30.9,-78.7,29.042
30.9,-78.65,28.925
30.9,-78.6,28.989
30.9,-78.55,28.759
30.9,-78.5,28.819
30.9,-78.45,28.91
30.9,-78.4,28.851
30.9,-78.35,28.72
30.9,-78.3,28.521
30.9,-78.25,28.246
30.9,-78.2,28.205
30.9,-78.15,28.158
30.9,-78.1,28.197
30.9,-78.05,28.106
30.9,-78.0,27.966
30.9,-77.95,28.15
30.9,-77.9,28.289
30.9,-77.85,28.189
30.9,-77.8,28.343
30.9,-77.75,28.431
30.9,-77.7,28.592
30.9,-77.65,28.472
30.9,-77.6,28.483
30.9,-77.55,28.51
30.9,-77.5,28.426
30.9,-77.45,28.379
30.9,-77.4,28.389
30.9,-77.35,28.439
30.9,-77.3,28.416
30.9,-77.25,28.316
30.9,-77.2,28.289
30.9,-77.15,28.211
30.9,-77.1,28.141
30.9,-77.05,28.141
30.9,-77.0,28.253
30.9,-76.95,28.353
30.9,-76.9,28.238
30.9,-76.85,28.249
30.9,-76.8,28.371
30.9,-76.75,28.347
30.9,-76.7,28.32
30.9,-76.65,28.28
30.9,-76.6,28.339
30.9,-76.55,28.361
30.9,-76.5,28.419
30.9,-76.45,28.382
30.9,-76.4,28.423
30.9,-76.35,28.338
30.9,-76.3,28.066
30.9,-76.25,28.225
30.9,-76.2,28.616
30.9,-76.15,28.756
30.9,-76.1,28.727
30.9,-76.05,28.621
30.9,-76.0,28.526
30.9,-75.95,28.386
30.9,-75.9,28.261
30.9,-75.85,28.235
30.9,-75.8,28.145
30.9,-75.75,28.207
30.9,-75.7,28.181
30.9,-75.65,28.125
30.9,-75.6,28.141
30.9,-75.55,28.133
30.9,-75.5,28.201
30.9,-75.45,28.336
30.9,-75.4,28.341
30.9,-75.35,28.263
30.9,-75.3,28.336
30.9,-75.25,28.392
30.9,-75.2,28.104
30.95,-81.4,28.651
30.95,-81.35,28.666
30.95,-81.3,28.667
30.95,-81.25,28.649
30.95,-81.2,28.623
30.95,-81.15,28.599
30.95,-81.1,28.584
30.95,-81.05,28.598
30.95,-81.0,28.459
30.95,-80.95,28.352
30.95,-80.9,28.402
30.95,-80.85,28.342
30.95,-80.8,28.297
30.95,-80.75,28.333
30.95,-80.7,28.289
30.95,-80.65,28.267
30.95,-80.6,28.13
30.95,-80.55,28.083
30.95,-80.5,28.004
30.95,-80.45,27.935
30.95,-80.4,27.856
30.95,-80.35,28.025
30.95,-80.3,28.017
30.95,-80.25,27.918
30.95,-80.2,27.893
30.95,-80.15,27.863
30.95,-80.1,27.843
30.95,-80.05,27.71
30.95,-80.0,27.761
30.95,-79.95,27.845
30.95,-79.9,28.475
30.95,-79.85,29.454
30.95,-79.8,29.678
30.95,-79.75,29.588
30.95,-79.7,29.567
30.95,-79.65,29.579
30.95,-79.6,29.588
30.95,-79.55,29.759
30.95,-79.5,29.822
30.95,-79.45,29.796
30.95,-79.4,29.998
30.95,-79.35,29.943
30.95,-79.3,29.72
30.95,-79.25,29.746
30.95,-79.2,29.618
30.95,-79.15,29.412
30.95,-79.1,29.271
30.95,-79.05,29.098
30.95,-79.0,29.348
30.95,-78.95,29.592
30.95,-78.9,29.141
30.95,-78.85,29.015
30.95,-78.8,29.041
30.95,-78.75,29.06
30.95,-78.7,28.943
30.95,-78.65,28.832
30.95,-78.6,28.63
30.95,-78.55,28.521
30.95,-78.5,28.738
30.95,-78.45,28.868
30.95,-78.4,28.944
30.95,-78.35,28.932
30.95,-78.3,28.745
30.95,-78.25,28.427
30.95,-78.2,28.14
30.95,-78.15,28.099
30.95,-78.1,28.09
30.95,-78.05,28.125
30.95,-78.0,28.071
30.95,-77.95,27.943
30.95,-77.9,28.227
30.95,-77.85,28.402
30.95,-77.8,28.149
30.95,-77.75,28.43
30.95,-77.7,28.476
30.95,-77.65,28.354
30.95,-77.6,28.526
30.95,-77.55,28.496
30.95,-77.5,28.432
30.95,-77.45,28.355
30.95,-77.4,28.379
30.95,-77.35,28.381
30.95,-77.3,28.359
30.95,-77.25,28.308
30.95,-77.2,28.24
30.95,-77.15,28.171
30.95,-77.1,28.136
30.95,-77.05,28.137
30.95,-77.0,28.23
30.95,-76.95,28.324
30.95,-76.9,28.266
30.95,-76.85,28.165
30.95,-76.8,28.127
30.95,-76.75,28.061
30.95,-76.7,28.117
30.95,-76.65,28.194
30.95,-76.6,28.33
30.95,-76.55,28.371
30.95,-76.5,28.36
30.95,-76.45,28.275
30.95,-76.4,28.318
30.95,-76.35,28.283
30.95,-76.3,28.144
30.95,-76.25,28.241
30.95,-76.2,28.628
30.95,-76.15,28.752
30.95,-76.1,28.73
30.95,-76.05,28.659
30.95,-76.0,28.531
30.95,-75.95,28.427
30.95,-75.9,28.376
30.95,-75.85,28.334
30.95,-75.8,28.324
30.95,-75.75,28.289
30.95,-75.7,28.225
30.95,-75.65,28.13
30.95,-75.6,28.168
30.95,-75.55,27.995
30.95,-75.5,27.918
30.95,-75.45,28.19
30.95,-75.4,28.202
30.95,-75.35,28.366
30.95,-75.3,28.441
30.95,-75.25,28.478
30.95,-75.2,28.361
31.0,-81.45,28.613
31.0,-81.4,28.63
31.0,-81.35,28.643
31.0,-81.3,28.643
31.0,-81.25,28.631
31.0,-81.2,28.611
31.0,-81.15,28.581
31.0,-81.1,28.519
31.0,-81.05,28.57
31.0,-81.0,28.504
31.0,-80.95,28.372
31.0,-80.9,28.442
31.0,-80.85,28.531
31.0,-80.8,28.423
31.0,-80.75,28.279
31.0,-80.7,28.197
31.0,-80.65,28.069
31.0,-80.6,28.035
31.0,-80.55,28.053
31.0,-80.5,27.984
31.0,-80.45,27.913
31.0,-80.4,27.919
31.0,-80.35,27.904
31.0,-80.3,27.858
31.0,-80.25,27.874
31.0,-80.2,27.843
31.0,-80.15,28.037
31.0,-80.1,27.98
31.0,-80.05,27.796
31.0,-80.0,27.731
31.0,-79.95,27.835
31.0,-79.9,27.949
31.0,-79.85,28.636
31.0,-79.8,29.455
31.0,-79.75,29.609
31.0,-79.7,29.558
31.0,-79.65,29.672
31.0,-79.6,29.637
31.0,-79.55,29.777
31.0,-79.5,29.852
31.0,-79.45,29.813
31.0,-79.4,29.933
31.0,-79.35,29.942
31.0,-79.3,30.035
31.0,-79.25,29.851
31.0,-79.2,29.685
31.0,-79.15,29.429
31.0,-79.1,29.252
31.0,-79.05,29.032
31.0,-79.0,29.1
31.0,-78.95,29.164
31.0,-78.9,29.195
31.0,-78.85,29.086
31.0,-78.8,29.024
31.0,-78.75,29.125
31.0,-78.7,28.969
31.0,-78.65,28.602
31.0,-78.6,28.269
31.0,-78.55,28.47
31.0,-78.5,28.619
31.0,-78.45,28.781
31.0,-78.4,28.925
31.0,-78.35,28.885
31.0,-78.3,29.003
31.0,-78.25,28.857
31.0,-78.2,28.382
31.0,-78.15,28.013
31.0,-78.1,28.06
31.0,-78.05,28.031
31.0,-78.0,27.947
31.0,-77.95,27.826
31.0,-77.9,28.119
31.0,-77.85,28.296
31.0,-77.8,28.33
31.0,-77.75,28.211
31.0,-77.7,28.278
31.0,-77.65,28.411
31.0,-77.6,28.47
31.0,-77.55,28.421
31.0,-77.5,28.432
31.0,-77.45,28.374
31.0,-77.4,28.383
31.0,-77.35,28.373
31.0,-77.3,28.332
31.0,-77.25,28.319
31.0,-77.2,28.202
31.0,-77.15,28.113
31.0,-77.1,28.121
31.0,-77.05,28.116
31.0,-77.0,28.179
31.0,-76.95,28.241
31.0,-76.9,28.307
31.0,-76.85,28.319
31.0,-76.8,28.281
31.0,-76.75,28.138
31.0,-76.7,28.167
31.0,-76.65,28.14
31.0,-76.6,28.255
31.0,-76.55,28.337
31.0,-76.5,28.342
31.0,-76.45,28.284
31.0,-76.4,28.23
31.0,-76.35,28.163
31.0,-76.3,28.113
31.0,-76.25,28.079
31.0,-76.2,28.536
31.0,-76.15,28.732
31.0,-76.1,28.736
31.0,-76.05,28.731
31.0,-76.0,28.726
31.0,-75.95,28.452
31.0,-75.9,28.341
31.0,-75.85,28.359
31.0,-75.8,28.318
31.0,-75.75,28.153
31.0,-75.7,28.1
31.0,-75.65,28.224
31.0,-75.6,28.108
31.0,-75.55,27.593
31.0,-75.5,27.765
31.0,-75.45,28.121
31.0,-75.4,28.166
31.0,-75.35,28.331
31.0,-75.3,28.23
31.0,-75.25,28.367
31.0,-75.2,28.42
31.05,-81.4,28.607
31.05,-81.35,28.62
31.05,-81.3,28.626
31.05,-81.25,28.622
31.05,-81.2,28.595
31.05,-81.15,28.558
31.05,-81.1,28.593
31.05,-81.05,28.587
31.05,-81.0,28.569
31.05,-80.95,28.424
31.05,-80.9,28.461
31.05,-80.85,28.4
31.05,-80.8,28.329
31.05,-80.75,28.235
31.05,-80.7,28.198
31.05,-80.65,28.124
31.05,-80.6,28.039
31.05,-80.55,28.095
31.05,-80.5,28.003
31.05,-80.45,27.927
31.05,-80.4,27.877
31.05,-80.35,27.776
31.05,-80.3,27.879
31.05,-80.25,27.849
31.05,-80.2,27.826
31.05,-80.15,28.16
31.05,-80.1,28.049
31.05,-80.05,27.917
31.05,-80.0,28.005
31.05,-79.95,27.889
31.05,-79.9,27.935
31.05,-79.85,28.49
31.05,-79.8,28.725
31.05,-79.75,29.539
31.05,-79.7,29.603
31.05,-79.65,29.653
31.05,-79.6,29.661
31.05,-79.55,29.646
31.05,-79.5,29.718
31.05,-79.45,29.636
31.05,-79.4,29.741
31.05,-79.35,29.937
31.05,-79.3,30.024
31.05,-79.25,29.788
31.05,-79.2,29.743
31.05,-79.15,29.471
31.05,-79.1,29.31
31.05,-79.05,29.082
31.05,-79.0,29.139
31.05,-78.95,28.842
31.05,-78.9,29.377
31.05,-78.85,29.23
31.05,-78.8,29.11
31.05,-78.75,29.115
31.05,-78.7,28.891
31.05,-78.65,28.405
31.05,-78.6,28.694
31.05,-78.55,28.816
31.05,-78.5,28.582
31.05,-78.45,28.761
31.05,-78.4,28.895
31.05,-78.35,28.995
31.05,-78.3,29.116
31.05,-78.25,29.06
31.05,-78.2,28.635
31.05,-78.15,28.058
31.05,-78.1,28.046
31.05,-78.05,27.978
31.05,-78.0,27.932
31.05,-77.95,28.02
31.05,-77.9,27.946
31.05,-77.85,28.037
31.05,-77.8,28.202
31.05,-77.75,28.329
31.05,-77.7,28.241
31.05,-77.65,28.292
31.05,-77.6,28.403
31.05,-77.55,28.409
31.05,-77.5,28.4
31.05,-77.45,28.357
31.05,-77.4,28.353
31.05,-77.35,28.325
31.05,-77.3,28.292
31.05,-77.25,28.248
31.05,-77.2,28.234
31.05,-77.15,28.186
31.05,-77.1,28.123
31.05,-77.05,28.108
31.05,-77.0,28.081
31.05,-76.95,28.04
31.05,-76.9,28.21
31.05,-76.85,28.31
31.05,-76.8,28.352
31.05,-76.75,28.263
31.05,-76.7,28.282
31.05,-76.65,28.259
31.05,-76.6,28.237
31.05,-76.55,28.332
31.05,-76.5,28.365
31.05,-76.45,28.336
31.05,-76.4,28.276
31.05,-76.35,28.169
31.05,-76.3,28.145
31.05,-76.25,28.117
31.05,-76.2,28.357
31.05,-76.15,28.676
31.05,-76.1,28.677
31.05,-76.05,28.655
31.05,-76.0,28.704
31.05,-75.95,28.559
31.05,-75.9,28.477
31.05,-75.85,28.453
31.05,-75.8,28.262
31.05,-75.75,28.179
31.05,-75.7,28.266
31.05,-75.65,28.492
31.05,-75.6,28.325
31.05,-75.55,27.898
31.05,-75.5,27.866
31.05,-75.45,28.15
31.05,-75.4,28.308
31.05,-75.35,28.3
31.05,-75.3,28.178
31.05,-75.25,28.227
31.05,-75.2,28.336
31.1,-81.45,28.564
31.1,-81.4,28.587
31.1,-81.35,28.612
31.1,-81.3,28.639
31.1,-81.25,28.658
31.1,-81.2,28.645
31.1,-81.15,28.533
31.1,-81.1,28.517
31.1,-81.05,28.551
31.1,-81.0,28.61
31.1,-80.95,28.534
31.1,-80.9,28.543
31.1,-80.85,28.436
31.1,-80.8,28.375
31.1,-80.75,28.348
31.1,-80.7,28.339
31.1,-80.65,28.217
31.1,-80.6,28.189
31.1,-80.55,28.002
31.1,-80.5,27.915
31.1,-80.45,27.961
31.1,-80.4,27.909
31.1,-80.35,27.694
31.1,-80.3,27.872
31.1,-80.25,27.913
31.1,-80.2,27.882
31.1,-80.15,28.145
31.1,-80.1,28.166
31.1,-80.05,28.447
31.1,-80.0,28.18
31.1,-79.95,27.865
31.1,-79.9,27.865
31.1,-79.85,28.296
31.1,-79.8,28.56
31.1,-79.75,29.026
31.1,-79.7,29.637
31.1,-79.65,29.627
31.1,-79.6,29.725
31.1,-79.55,29.706
31.1,-79.5,29.717
31.1,-79.45,29.679
31.1,-79.4,29.627
31.1,-79.35,29.703
31.1,-79.3,29.73
31.1,-79.25,29.642
31.1,-79.2,29.732
31.1,-79.15,29.566
31.1,-79.1,29.428
31.1,-79.05,29.321
31.1,-79.0,29.186
31.1,-78.95,29.015
31.1,-78.9,29.357
31.1,-78.85,29.223
31.1,-78.8,28.938
31.1,-78.75,28.958
31.1,-78.7,29.177
31.1,-78.65,28.803
31.1,-78.6,28.848
31.1,-78.55,28.895
31.1,-78.5,28.758
31.1,-78.45,28.744
31.1,-78.4,28.876
31.1,-78.35,28.877
31.1,-78.3,28.839
31.1,-78.25,28.917
31.1,-78.2,28.764
31.1,-78.15,28.195
31.1,-78.1,28.171
31.1,-78.05,28.139
31.1,-78.0,27.871
31.1,-77.95,27.881
31.1,-77.9,27.958
31.1,-77.85,27.852
31.1,-77.8,28.091
31.1,-77.75,28.293
31.1,-77.7,28.17
31.1,-77.65,28.047
31.1,-77.6,28.249
31.1,-77.55,28.347
31.1,-77.5,28.402
31.1,-77.45,28.356
31.1,-77.4,28.284
31.1,-77.35,28.253
31.1,-77.3,28.152
31.1,-77.25,28.032
31.1,-77.2,28.186
31.1,-77.15,28.219
31.1,-77.1,28.161
31.1,-77.05,28.205
31.1,-77.0,28.046
31.1,-76.95,27.893
31.1,-76.9,28.187
31.1,-76.85,28.238
31.1,-76.8,28.335
31.1,-76.75,28.194
31.1,-76.7,28.234
31.1,-76.65,28.24
31.1,-76.6,28.245
31.1,-76.55,28.318
31.1,-76.5,28.363
31.1,-76.45,28.369
31.1,-76.4,28.32
31.1,-76.35,28.28
31.1,-76.3,28.314
31.1,-76.25,28.009
31.1,-76.2,28.282
31.1,-76.15,28.597
31.1,-76.1,28.555
31.1,-76.05,28.62
31.1,-76.0,28.623
31.1,-75.95,28.518
31.1,-75.9,28.556
31.1,-75.85,28.556
31.1,-75.8,28.332
31.1,-75.75,28.145
31.1,-75.7,28.265
31.1,-75.65,28.376
31.1,-75.6,28.274
31.1,-75.55,28.098
31.1,-75.5,27.888
31.1,-75.45,28.117
31.1,-75.4,28.271
31.1,-75.35,28.125
31.1,-75.3,28.092
31.1,-75.25,28.198
31.1,-75.2,28.343
31.15,-81.35,28.615
31.15,-81.3,28.67
31.15,-81.25,28.729
31.15,-81.2,28.749
31.15,-81.15,28.76
31.15,-81.1,28.673
31.15,-81.05,28.673
31.15,-81.0,28.657
31.15,-80.95,28.62
31.15,-80.9,28.618
31.15,-80.85,28.573
31.15,-80.8,28.514
31.15,-80.75,28.386
31.15,-80.7,28.209
31.15,-80.65,28.158
31.15,-80.6,28.201
31.15,-80.55,28.067
31.15,-80.5,28.021
31.15,-80.45,27.911
31.15,-80.4,27.8
31.15,-80.35,27.747
31.15,-80.3,27.848
31.15,-80.25,27.822
31.15,-80.2,27.872
31.15,-80.15,28.085
31.15,-80.1,27.999
31.15,-80.05,28.413
31.15,-80.0,28.308
31.15,-79.95,27.919
31.15,-79.9,27.929
31.15,-79.85,28.061
31.15,-79.8,28.56
31.15,-79.75,28.918
31.15,-79.7,29.507
31.15,-79.65,29.637
31.15,-79.6,29.632
31.15,-79.55,29.651
31.15,-79.5,29.638
31.15,-79.45,29.557
31.15,-79.4,29.474
31.15,-79.35,29.568
31.15,-79.3,29.61
31.15,-79.25,29.597
31.15,-79.2,29.801
31.15,-79.15,29.696
31.15,-79.1,29.644
31.15,-79.05,29.312
31.15,-79.0,29.138
31.15,-78.95,29.029
31.15,-78.9,29.505
31.15,-78.85,29.58
31.15,-78.8,28.993
31.15,-78.75,29.085
31.15,-78.7,29.093
31.15,-78.65,28.7
31.15,-78.6,28.738
31.15,-78.55,28.885
31.15,-78.5,28.967
31.15,-78.45,28.951
31.15,-78.4,28.937
31.15,-78.35,28.838
31.15,-78.3,28.814
31.15,-78.25,28.833
31.15,-78.2,28.758
31.15,-78.15,28.576
31.15,-78.1,28.038
31.15,-78.05,27.913
31.15,-78.0,27.885
31.15,-77.95,27.841
31.15,-77.9,27.865
31.15,-77.85,27.965
31.15,-77.8,27.968
31.15,-77.75,28.084
31.15,-77.7,28.208
31.15,-77.65,28.184
31.15,-77.6,28.143
31.15,-77.55,28.359
31.15,-77.5,28.461
31.15,-77.45,28.405
31.15,-77.4,28.331
31.15,-77.35,28.281
31.15,-77.3,28.275
31.15,-77.25,28.21
31.15,-77.2,28.278
31.15,-77.15,28.271
31.15,-77.1,28.227
31.15,-77.05,28.227
31.15,-77.0,28.137
31.15,-76.95,27.765
31.15,-76.9,28.047
31.15,-76.85,28.245
31.15,-76.8,28.295
31.15,-76.75,28.274
31.15,-76.7,28.25
31.15,-76.65,28.16
31.15,-76.6,28.209
31.15,-76.55,28.293
31.15,-76.5,28.327
31.15,-76.45,28.373
31.15,-76.4,28.3
31.15,-76.35,28.209
31.15,-76.3,28.31
31.15,-76.25,28.158
31.15,-76.2,28.205
31.15,-76.15,28.589
31.15,-76.1,28.661
31.15,-76.05,28.658
31.15,-76.0,28.726
31.15,-75.95,28.6
31.15,-75.9,28.461
31.15,-75.85,28.581
31.15,-75.8,28.544
31.15,-75.75,28.519
31.15,-75.7,28.511
31.15,-75.65,28.422
31.15,-75.6,28.424
31.15,-75.55,28.393
31.15,-75.5,28.288
31.15,-75.45,28.153
31.15,-75.4,28.132
31.15,-75.35,28.249
31.15,-75.3,28.248
31.15,-75.25,28.209
31.15,-75.2,28.508
31.2,-81.3,28.678
31.2,-81.25,28.749
31.2,-81.2,28.626
31.2,-81.15,28.389
31.2,-81.1,28.716
31.2,-81.05,28.593
31.2,-81.0,28.56
31.2,-80.95,28.633
31.2,-80.9,28.672
31.2,-80.85,28.5
31.2,-80.8,28.424
31.2,-80.75,28.412
31.2,-80.7,28.368
31.2,-80.65,28.26
31.2,-80.6,28.151
31.2,-80.55,28.008
31.2,-80.5,27.964
31.2,-80.45,27.867
31.2,-80.4,27.743
31.2,-80.35,27.745
31.2,-80.3,27.757
31.2,-80.25,27.755
31.2,-80.2,27.998
31.2,-80.15,27.951
31.2,-80.1,28.019
31.2,-80.05,28.289
31.2,-80.0,27.908
31.2,-79.95,27.878
31.2,-79.9,27.883
31.2,-79.85,27.88
31.2,-79.8,28.327
31.2,-79.75,28.955
31.2,-79.7,29.433
31.2,-79.65,29.613
31.2,-79.6,29.668
31.2,-79.55,29.735
31.2,-79.5,29.711
31.2,-79.45,29.573
31.2,-79.4,29.485
31.2,-79.35,29.681
31.2,-79.3,29.566
31.2,-79.25,29.703
31.2,-79.2,29.762
31.2,-79.15,29.828
31.2,-79.1,29.661
31.2,-79.05,29.422
31.2,-79.0,29.279
31.2,-78.95,29.12
31.2,-78.9,29.267
31.2,-78.85,28.791
31.2,-78.8,29.182
31.2,-78.75,29.103
31.2,-78.7,29.035
31.2,-78.65,28.907
31.2,-78.6,28.753
31.2,-78.55,28.928
31.2,-78.5,29.082
31.2,-78.45,29.108
31.2,-78.4,29.034
31.2,-78.35,28.913
31.2,-78.3,28.852
