lat,lon,sst
30.75,-76.65,28.259
30.75,-76.6,28.234
30.75,-76.55,28.148
30.75,-76.5,28.185
30.75,-76.45,28.235
30.75,-76.4,28.424
30.75,-76.35,28.437
30.75,-76.3,28.242
30.75,-76.25,28.352
30.75,-76.2,28.352
30.75,-76.15,28.221
30.75,-76.1,28.172
30.75,-76.05,28.18
30.75,-76.0,28.122
30.75,-75.95,28.213
30.75,-75.9,28.23
30.75,-75.85,28.328
30.75,-75.8,28.277
30.75,-75.75,28.234
30.75,-75.7,28.266
30.75,-75.65,28.173
30.75,-75.6,28.149
30.75,-75.55,28.158
30.75,-75.5,28.36
30.75,-75.45,28.404
30.75,-75.4,28.633
30.75,-75.35,28.7
30.75,-75.3,28.617
30.75,-75.25,28.726
30.75,-75.2,28.596
30.8,-81.45,30.075
30.8,-81.4,30.021
30.8,-81.35,29.953
30.8,-81.3,29.744
30.8,-81.25,29.714
30.8,-81.2,29.803
30.8,-81.15,29.746
30.8,-81.1,29.664
30.8,-81.05,29.515
30.8,-81.0,29.314
30.8,-80.95,29.172
30.8,-80.9,28.958
30.8,-80.85,28.721
30.8,-80.8,28.333
30.8,-80.75,27.998
30.8,-80.7,28.019
30.8,-80.65,28.167
30.8,-80.6,28.275
30.8,-80.55,28.193
30.8,-80.5,28.096
30.8,-80.45,28.177
30.8,-80.4,28.572
30.8,-80.35,28.628
30.8,-80.3,28.406
30.8,-80.25,28.125
30.8,-80.2,28.11
30.8,-80.15,28.284
30.8,-80.1,28.814
30.8,-80.05,29.391
30.8,-80.0,29.538
30.8,-79.95,29.617
30.8,-79.9,29.627
30.8,-79.85,29.717
30.8,-79.8,29.674
30.8,-79.75,29.59
30.8,-79.7,29.519
30.8,-79.65,29.46
30.8,-79.6,29.41
30.8,-79.55,29.5
30.8,-79.5,29.743
30.8,-79.45,29.816
30.8,-79.4,29.769
30.8,-79.35,29.504
30.8,-79.3,29.338
30.8,-79.25,29.416
30.8,-79.2,29.657
30.8,-79.15,29.71
30.8,-79.1,29.657
30.8,-79.05,29.666
30.8,-79.0,29.546
30.8,-78.95,29.123
30.8,-78.9,29.309
30.8,-78.85,29.258
30.8,-78.8,28.89
30.8,-78.75,28.832
30.8,-78.7,28.923
30.8,-78.65,28.932
30.8,-78.6,29.036
30.8,-78.55,29.049
30.8,-78.5,29.047
30.8,-78.45,29.066
30.8,-78.4,29.092
30.8,-78.35,28.981
30.8,-78.3,28.753
30.8,-78.25,28.534
30.8,-78.2,28.435
30.8,-78.15,28.415
30.8,-78.1,28.348
30.8,-78.05,28.289
30.8,-78.0,28.371
30.8,-77.95,28.478
30.8,-77.9,28.532
30.8,-77.85,28.386
30.8,-77.8,28.257
30.8,-77.75,28.25
30.8,-77.7,28.309
30.8,-77.65,28.191
30.8,-77.6,28.151
30.8,-77.55,28.191
30.8,-77.5,28.205
30.8,-77.45,28.174
30.8,-77.4,28.259
30.8,-77.35,28.266
30.8,-77.3,28.291
30.8,-77.25,28.256
30.8,-77.2,28.42
30.8,-77.15,28.538
30.8,-77.1,28.49
30.8,-77.05,28.303
30.8,-77.0,28.277
30.8,-76.95,28.325
30.8,-76.9,28.37
30.8,-76.85,28.512
30.8,-76.8,28.597
30.8,-76.75,28.568
30.8,-76.7,28.393
30.8,-76.65,28.253
30.8,-76.6,28.215
30.8,-76.55,28.227
30.8,-76.5,28.254
30.8,-76.45,28.186
30.8,-76.4,28.319
30.8,-76.35,28.434
30.8,-76.3,28.42
30.8,-76.25,28.366
30.8,-76.2,28.367
30.8,-76.15,28.189
30.8,-76.1,28.166
30.8,-76.05,28.234
30.8,-76.0,28.195
30.8,-75.95,28.106
30.8,-75.9,28.214
30.8,-75.85,28.387
30.8,-75.8,28.44
30.8,-75.75,28.217
30.8,-75.7,28.207
30.8,-75.65,28.144
30.8,-75.6,28.159
30.8,-75.55,28.164
30.8,-75.5,28.264
30.8,-75.45,28.325
30.8,-75.4,28.38
30.8,-75.35,28.536
30.8,-75.3,28.654
30.8,-75.25,28.713
30.8,-75.2,28.73
30.85,-81.4,30.197
30.85,-81.35,30.161
30.85,-81.3,29.919
30.85,-81.25,29.874
30.85,-81.2,29.897
30.85,-81.15,29.826
30.85,-81.1,29.647
30.85,-81.05,29.487
30.85,-81.0,29.379
30.85,-80.95,29.113
30.85,-80.9,28.936
30.85,-80.85,28.692
30.85,-80.8,28.463
30.85,-80.75,28.326
30.85,-80.7,28.068
30.85,-80.65,28.084
30.85,-80.6,28.242
30.85,-80.55,28.331
30.85,-80.5,28.13
30.85,-80.45,27.959
30.85,-80.4,28.256
30.85,-80.35,28.479
30.85,-80.3,28.321
30.85,-80.25,28.138
30.85,-80.2,28.154
30.85,-80.15,28.257
30.85,-80.1,28.651
30.85,-80.05,29.162
30.85,-80.0,29.207
30.85,-79.95,29.565
30.85,-79.9,29.627
30.85,-79.85,29.64
30.85,-79.8,29.669
30.85,-79.75,29.628
30.85,-79.7,29.534
30.85,-79.65,29.542
30.85,-79.6,29.551
30.85,-79.55,29.549
30.85,-79.5,29.694
30.85,-79.45,29.714
30.85,-79.4,29.547
30.85,-79.35,29.424
30.85,-79.3,29.372
30.85,-79.25,29.367
30.85,-79.2,29.555
30.85,-79.15,29.693
30.85,-79.1,29.705
30.85,-79.05,29.723
30.85,-79.0,29.623
30.85,-78.95,29.609
30.85,-78.9,29.348
30.85,-78.85,29.146
30.85,-78.8,28.882
30.85,-78.75,28.902
30.85,-78.7,28.968
30.85,-78.65,28.954
30.85,-78.6,28.991
30.85,-78.55,29.055
30.85,-78.5,29.089
30.85,-78.45,28.999
30.85,-78.4,28.965
30.85,-78.35,28.927
30.85,-78.3,28.82
30.85,-78.25,28.637
30.85,-78.2,28.487
30.85,-78.15,28.346
30.85,-78.1,28.42
30.85,-78.05,28.387
30.85,-78.0,28.353
30.85,-77.95,28.367
30.85,-77.9,28.533
30.85,-77.85,28.447
30.85,-77.8,28.326
30.85,-77.75,28.323
30.85,-77.7,28.284
30.85,-77.65,28.19
30.85,-77.6,28.26
30.85,-77.55,28.21
30.85,-77.5,28.309
30.85,-77.45,28.355
30.85,-77.4,28.359
30.85,-77.35,28.298
30.85,-77.3,28.283
30.85,-77.25,28.242
30.85,-77.2,28.25
30.85,-77.15,28.315
30.85,-77.1,28.243
30.85,-77.05,28.241
30.85,-77.0,28.288
30.85,-76.95,28.356
30.85,-76.9,28.366
30.85,-76.85,28.53
30.85,-76.8,28.567
30.85,-76.75,28.506
30.85,-76.7,28.299
30.85,-76.65,28.269
30.85,-76.6,28.269
30.85,-76.55,28.237
30.85,-76.5,28.234
30.85,-76.45,28.254
30.85,-76.4,28.226
30.85,-76.35,28.265
30.85,-76.3,28.357
30.85,-76.25,28.45
30.85,-76.2,28.525
30.85,-76.15,28.337
30.85,-76.1,28.301
30.85,-76.05,28.252
30.85,-76.0,28.124
30.85,-75.95,28.109
30.85,-75.9,28.101
30.85,-75.85,28.316
30.85,-75.8,28.359
30.85,-75.75,28.299
30.85,-75.7,28.273
30.85,-75.65,28.25
30.85,-75.6,28.294
30.85,-75.55,28.173
30.85,-75.5,28.109
30.85,-75.45,28.254
30.85,-75.4,28.509
30.85,-75.35,28.752
30.85,-75.3,28.73
30.85,-75.25,28.753
30.85,-75.2,28.729
30.9,-81.4,30.204
30.9,-81.35,30.33
30.9,-81.3,30.202
30.9,-81.25,29.885
30.9,-81.2,29.867
30.9,-81.15,29.822
30.9,-81.1,29.715
30.9,-81.05,29.471
30.9,-81.0,29.275
30.9,-80.95,29.041
30.9,-80.9,28.671
30.9,-80.85,28.728
30.9,-80.8,28.591
30.9,-80.75,28.415
30.9,-80.7,28.096
30.9,-80.65,28.024
30.9,-80.6,28.219
30.9,-80.55,28.359
30.9,-80.5,28.291
30.9,-80.45,28.188
30.9,-80.4,28.13
30.9,-80.35,27.93
30.9,-80.3,28.167
30.9,-80.25,28.217
30.9,-80.2,28.191
30.9,-80.15,28.239
30.9,-80.1,28.417
30.9,-80.05,28.879
30.9,-80.0,29.249
30.9,-79.95,29.499
30.9,-79.9,29.555
30.9,-79.85,29.572
30.9,-79.8,29.606
30.9,-79.75,29.595
30.9,-79.7,29.549
30.9,-79.65,29.473
30.9,-79.6,29.564
30.9,-79.55,29.664
30.9,-79.5,29.476
30.9,-79.45,29.419
30.9,-79.4,29.449
30.9,-79.35,29.625
30.9,-79.3,29.595
30.9,-79.25,29.399
30.9,-79.2,29.484
30.9,-79.15,29.545
30.9,-79.1,29.637
30.9,-79.05,29.614
30.9,-79.0,29.656
30.9,-78.95,29.776
30.9,-78.9,29.776
30.9,-78.85,29.579
30.9,-78.8,29.089
30.9,-78.75,28.819
30.9,-78.7,28.842
30.9,-78.65,28.9
30.9,-78.6,28.929
30.9,-78.55,29.066
30.9,-78.5,28.978
30.9,-78.45,28.868
30.9,-78.4,28.887
30.9,-78.35,28.884
30.9,-78.3,28.869
30.9,-78.25,28.839
30.9,-78.2,28.708
30.9,-78.15,28.683
30.9,-78.1,28.557
30.9,-78.05,28.488
30.9,-78.0,28.368
30.9,-77.95,28.291
30.9,-77.9,28.393
30.9,-77.85,28.443
30.9,-77.8,28.447
30.9,-77.75,28.189
30.9,-77.7,28.234
30.9,-77.65,28.353
30.9,-77.6,28.345
30.9,-77.55,28.475
30.9,-77.5,28.374
30.9,-77.45,28.347
30.9,-77.4,28.194
30.9,-77.35,28.223
30.9,-77.3,28.27
30.9,-77.25,28.259
30.9,-77.2,28.266
30.9,-77.15,28.185
30.9,-77.1,28.193
30.9,-77.05,28.209
30.9,-77.0,28.345
30.9,-76.95,28.41
30.9,-76.9,28.316
30.9,-76.85,28.462
30.9,-76.8,28.402
30.9,-76.75,28.393
30.9,-76.7,28.298
30.9,-76.65,28.172
30.9,-76.6,28.213
30.9,-76.55,28.315
30.9,-76.5,28.377
30.9,-76.45,28.41
30.9,-76.4,28.262
30.9,-76.35,28.281
30.9,-76.3,28.313
30.9,-76.25,28.348
30.9,-76.2,28.391
30.9,-76.15,28.49
30.9,-76.1,28.412
30.9,-76.05,28.327
30.9,-76.0,28.106
30.9,-75.95,28.172
30.9,-75.9,28.22
30.9,-75.85,28.259
30.9,-75.8,28.406
30.9,-75.75,28.239
30.9,-75.7,28.222
30.9,-75.65,28.291
30.9,-75.6,28.318
30.9,-75.55,28.031
30.9,-75.5,27.927
30.9,-75.45,27.948
30.9,-75.4,28.081
30.9,-75.35,28.39
30.9,-75.3,28.69
30.9,-75.25,28.884
30.9,-75.2,28.706
30.95,-81.4,30.181
30.95,-81.35,30.37
30.95,-81.3,30.327
30.95,-81.25,29.937
30.95,-81.2,29.711
30.95,-81.15,29.683
30.95,-81.1,29.652
30.95,-81.05,29.475
30.95,-81.0,29.337
30.95,-80.95,29.078
30.95,-80.9,28.955
30.95,-80.85,29.029
30.95,-80.8,28.925
30.95,-80.75,28.624
30.95,-80.7,28.328
30.95,-80.65,28.199
30.95,-80.6,28.209
30.95,-80.55,28.171
30.95,-80.5,28.233
30.95,-80.45,28.226
30.95,-80.4,28.22
30.95,-80.35,28.168
30.95,-80.3,28.128
30.95,-80.25,28.162
30.95,-80.2,28.086
30.95,-80.15,28.126
30.95,-80.1,28.369
30.95,-80.05,28.593
30.95,-80.0,29.074
30.95,-79.95,29.319
30.95,-79.9,29.468
30.95,-79.85,29.509
30.95,-79.8,29.549
30.95,-79.75,29.543
30.95,-79.7,29.252
30.95,-79.65,29.321
30.95,-79.6,29.586
30.95,-79.55,29.474
30.95,-79.5,29.367
30.95,-79.45,29.461
30.95,-79.4,29.498
30.95,-79.35,29.574
30.95,-79.3,29.498
30.95,-79.25,29.515
30.95,-79.2,29.409
30.95,-79.15,29.653
30.95,-79.1,29.581
30.95,-79.05,29.694
30.95,-79.0,29.789
30.95,-78.95,29.807
30.95,-78.9,29.738
30.95,-78.85,29.667
30.95,-78.8,29.287
30.95,-78.75,28.963
30.95,-78.7,28.791
30.95,-78.65,28.745
30.95,-78.6,28.651
30.95,-78.55,28.808
30.95,-78.5,28.932
30.95,-78.45,29.057
30.95,-78.4,28.963
30.95,-78.35,28.942
30.95,-78.3,29.072
30.95,-78.25,29.174
30.95,-78.2,28.814
30.95,-78.15,28.697
30.95,-78.1,28.606
30.95,-78.05,28.52
30.95,-78.0,28.316
30.95,-77.95,28.295
30.95,-77.9,28.268
30.95,-77.85,28.432
30.95,-77.8,28.448
30.95,-77.75,28.427
30.95,-77.7,28.323
30.95,-77.65,28.381
30.95,-77.6,28.316
30.95,-77.55,28.347
30.95,-77.5,28.304
30.95,-77.45,28.285
30.95,-77.4,28.22
30.95,-77.35,28.251
30.95,-77.3,28.353
30.95,-77.25,28.402
30.95,-77.2,28.236
30.95,-77.15,28.157
30.95,-77.1,28.175
30.95,-77.05,28.251
30.95,-77.0,28.366
30.95,-76.95,28.334
30.95,-76.9,28.284
30.95,-76.85,28.354
30.95,-76.8,28.437
30.95,-76.75,28.321
30.95,-76.7,28.243
30.95,-76.65,28.297
30.95,-76.6,28.308
30.95,-76.55,28.299
30.95,-76.5,28.293
30.95,-76.45,28.301
30.95,-76.4,28.176
30.95,-76.35,28.105
30.95,-76.3,28.154
30.95,-76.25,28.184
30.95,-76.2,28.27
30.95,-76.15,28.392
30.95,-76.1,28.35
30.95,-76.05,28.229
30.95,-76.0,28.205
30.95,-75.95,28.183
30.95,-75.9,28.18
30.95,-75.85,28.18
30.95,-75.8,28.142
30.95,-75.75,28.112
30.95,-75.7,28.149
30.95,-75.65,28.248
30.95,-75.6,28.159
30.95,-75.55,28.045
30.95,-75.5,27.855
30.95,-75.45,27.96
30.95,-75.4,28.158
30.95,-75.35,28.313
30.95,-75.3,28.678
30.95,-75.25,28.88
30.95,-75.2,28.796
31.0,-81.45,29.929
31.0,-81.4,30.191
31.0,-81.35,30.277
31.0,-81.3,30.327
31.0,-81.25,30.1
31.0,-81.2,29.692
31.0,-81.15,29.727
31.0,-81.1,29.678
31.0,-81.05,29.552
31.0,-81.0,29.468
31.0,-80.95,29.306
31.0,-80.9,29.16
31.0,-80.85,29.145
31.0,-80.8,28.974
31.0,-80.75,28.788
31.0,-80.7,28.594
31.0,-80.65,28.464
31.0,-80.6,28.479
31.0,-80.55,28.344
31.0,-80.5,28.315
31.0,-80.45,28.364
31.0,-80.4,28.252
31.0,-80.35,28.246
31.0,-80.3,28.194
31.0,-80.25,28.149
31.0,-80.2,28.073
31.0,-80.15,28.013
31.0,-80.1,28.101
31.0,-80.05,28.362
31.0,-80.0,28.836
31.0,-79.95,29.184
31.0,-79.9,29.459
31.0,-79.85,29.499
31.0,-79.8,29.395
31.0,-79.75,29.449
31.0,-79.7,29.42
31.0,-79.65,29.591
31.0,-79.6,29.664
31.0,-79.55,29.346
31.0,-79.5,29.481
31.0,-79.45,29.436
31.0,-79.4,29.488
31.0,-79.35,29.612
31.0,-79.3,29.477
31.0,-79.25,29.487
31.0,-79.2,29.467
31.0,-79.15,29.535
31.0,-79.1,29.644
31.0,-79.05,29.778
31.0,-79.0,29.791
31.0,-78.95,29.783
31.0,-78.9,29.625
31.0,-78.85,29.472
31.0,-78.8,29.426
31.0,-78.75,29.333
31.0,-78.7,29.094
31.0,-78.65,28.914
31.0,-78.6,28.659
31.0,-78.55,28.67
31.0,-78.5,28.792
31.0,-78.45,28.887
31.0,-78.4,28.905
31.0,-78.35,28.929
31.0,-78.3,29.117
31.0,-78.25,29.112
31.0,-78.2,28.917
31.0,-78.15,28.96
31.0,-78.1,28.646
31.0,-78.05,28.411
31.0,-78.0,28.351
31.0,-77.95,28.399
31.0,-77.9,28.348
31.0,-77.85,28.344
31.0,-77.8,28.607
31.0,-77.75,28.515
31.0,-77.7,28.46
31.0,-77.65,28.392
31.0,-77.6,28.348
31.0,-77.55,28.332
31.0,-77.5,28.307
31.0,-77.45,28.332
31.0,-77.4,28.315
31.0,-77.35,28.404
31.0,-77.3,28.397
31.0,-77.25,28.522
31.0,-77.2,28.281
31.0,-77.15,28.16
31.0,-77.1,28.07
31.0,-77.05,28.122
31.0,-77.0,28.178
31.0,-76.95,28.257
31.0,-76.9,28.266
31.0,-76.85,28.204
31.0,-76.8,28.294
31.0,-76.75,28.381
31.0,-76.7,28.208
31.0,-76.65,28.162
31.0,-76.6,28.394
31.0,-76.55,28.253
31.0,-76.5,28.333
31.0,-76.45,28.245
31.0,-76.4,28.161
31.0,-76.35,28.264
31.0,-76.3,28.189
31.0,-76.25,28.02
31.0,-76.2,28.163
31.0,-76.15,28.312
31.0,-76.1,28.267
31.0,-76.05,28.197
31.0,-76.0,28.084
31.0,-75.95,28.091
31.0,-75.9,28.131
31.0,-75.85,28.225
31.0,-75.8,28.281
31.0,-75.75,28.361
31.0,-75.7,28.351
31.0,-75.65,28.25
31.0,-75.6,28.272
31.0,-75.55,28.16
31.0,-75.5,27.972
31.0,-75.45,28.114
31.0,-75.4,28.373
31.0,-75.35,28.586
31.0,-75.3,28.795
31.0,-75.25,28.986
31.0,-75.2,28.96
31.05,-81.4,30.317
31.05,-81.35,30.394
31.05,-81.3,30.342
31.05,-81.25,30.018
31.05,-81.2,29.753
31.05,-81.15,29.88
31.05,-81.1,29.748
31.05,-81.05,29.673
31.05,-81.0,29.523
31.05,-80.95,29.434
31.05,-80.9,29.303
31.05,-80.85,29.258
31.05,-80.8,29.129
31.05,-80.75,28.943
31.05,-80.7,28.772
31.05,-80.65,28.712
31.05,-80.6,28.533
31.05,-80.55,28.432
31.05,-80.5,28.421
31.05,-80.45,28.492
31.05,-80.4,28.176
31.05,-80.35,28.157
31.05,-80.3,28.195
31.05,-80.25,28.186
31.05,-80.2,28.206
31.05,-80.15,28.104
31.05,-80.1,28.07
31.05,-80.05,28.14
31.05,-80.0,28.465
31.05,-79.95,28.813
31.05,-79.9,29.138
31.05,-79.85,29.37
31.05,-79.8,29.462
31.05,-79.75,29.447
31.05,-79.7,29.53
31.05,-79.65,29.72
31.05,-79.6,29.485
31.05,-79.55,29.466
31.05,-79.5,29.453
31.05,-79.45,29.475
31.05,-79.4,29.46
31.05,-79.35,29.426
31.05,-79.3,29.393
31.05,-79.25,29.467
31.05,-79.2,29.477
31.05,-79.15,29.516
31.05,-79.1,29.549
31.05,-79.05,29.634
31.05,-79.0,29.698
31.05,-78.95,29.726
31.05,-78.9,29.668
31.05,-78.85,29.617
31.05,-78.8,29.444
31.05,-78.75,29.279
31.05,-78.7,29.313
31.05,-78.65,29.284
31.05,-78.6,28.896
31.05,-78.55,28.661
31.05,-78.5,28.71
31.05,-78.45,28.886
31.05,-78.4,28.897
31.05,-78.35,29.013
31.05,-78.3,29.047
31.05,-78.25,29.153
31.05,-78.2,29.132
31.05,-78.15,28.933
31.05,-78.1,28.788
31.05,-78.05,28.671
31.05,-78.0,28.414
31.05,-77.95,28.383
31.05,-77.9,28.461
31.05,-77.85,28.303
31.05,-77.8,28.293
31.05,-77.75,28.401
31.05,-77.7,28.413
31.05,-77.65,28.4
31.05,-77.6,28.436
31.05,-77.55,28.356
31.05,-77.5,28.392
31.05,-77.45,28.357
31.05,-77.4,28.306
31.05,-77.35,28.37
31.05,-77.3,28.336
31.05,-77.25,28.413
31.05,-77.2,28.316
31.05,-77.15,28.228
31.05,-77.1,28.148
31.05,-77.05,28.122
31.05,-77.0,28.123
31.05,-76.95,28.225
31.05,-76.9,28.25
31.05,-76.85,28.286
31.05,-76.8,28.189
31.05,-76.75,28.315
31.05,-76.7,28.344
31.05,-76.65,28.185
31.05,-76.6,28.233
31.05,-76.55,28.399
31.05,-76.5,28.372
31.05,-76.45,28.307
31.05,-76.4,28.193
31.05,-76.35,28.116
31.05,-76.3,28.119
31.05,-76.25,28.048
31.05,-76.2,28.083
31.05,-76.15,28.095
31.05,-76.1,28.173
31.05,-76.05,28.185
31.05,-76.0,28.128
31.05,-75.95,28.249
31.05,-75.9,28.216
31.05,-75.85,28.225
31.05,-75.8,28.321
31.05,-75.75,28.337
31.05,-75.7,28.399
31.05,-75.65,28.456
31.05,-75.6,28.458
31.05,-75.55,28.328
31.05,-75.5,28.191
31.05,-75.45,28.303
31.05,-75.4,28.48
31.05,-75.35,28.657
31.05,-75.3,28.84
31.05,-75.25,29.016
31.05,-75.2,29.056
31.1,-81.45,30.184
31.1,-81.4,30.303
31.1,-81.35,30.4
31.1,-81.3,30.338
31.1,-81.25,30.02
31.1,-81.2,29.936
31.1,-81.15,29.966
31.1,-81.1,29.773
31.1,-81.05,29.651
31.1,-81.0,29.629
31.1,-80.95,29.568
31.1,-80.9,29.465
31.1,-80.85,29.363
31.1,-80.8,29.21
31.1,-80.75,29.109
31.1,-80.7,28.945
31.1,-80.65,28.781
31.1,-80.6,28.645
31.1,-80.55,28.485
31.1,-80.5,28.448
31.1,-80.45,28.445
31.1,-80.4,28.419
31.1,-80.35,28.229
31.1,-80.3,28.294
31.1,-80.25,28.324
31.1,-80.2,28.276
31.1,-80.15,28.153
31.1,-80.1,28.001
31.1,-80.05,28.091
31.1,-80.0,28.222
31.1,-79.95,28.437
31.1,-79.9,28.59
31.1,-79.85,29.296
31.1,-79.8,29.473
31.1,-79.75,29.459
31.1,-79.7,29.462
31.1,-79.65,29.455
31.1,-79.6,29.472
31.1,-79.55,29.388
31.1,-79.5,29.492
31.1,-79.45,29.573
31.1,-79.4,29.522
31.1,-79.35,29.552
31.1,-79.3,29.626
31.1,-79.25,29.514
31.1,-79.2,29.516
31.1,-79.15,29.574
31.1,-79.1,29.447
31.1,-79.05,29.502
31.1,-79.0,29.682
31.1,-78.95,29.59
31.1,-78.9,29.603
31.1,-78.85,29.63
31.1,-78.8,29.293
31.1,-78.75,29.116
31.1,-78.7,29.367
31.1,-78.65,29.482
31.1,-78.6,29.198
31.1,-78.55,28.752
31.1,-78.5,28.598
31.1,-78.45,28.692
31.1,-78.4,28.896
31.1,-78.35,29.077
31.1,-78.3,29.087
31.1,-78.25,29.03
31.1,-78.2,29.175
31.1,-78.15,29.147
31.1,-78.1,29.218
31.1,-78.05,29.193
31.1,-78.0,28.706
31.1,-77.95,28.663
31.1,-77.9,28.5
31.1,-77.85,28.477
31.1,-77.8,28.438
31.1,-77.75,28.318
31.1,-77.7,28.378
31.1,-77.65,28.446
31.1,-77.6,28.386
31.1,-77.55,28.313
31.1,-77.5,28.148
31.1,-77.45,28.101
31.1,-77.4,28.115
31.1,-77.35,28.229
31.1,-77.3,28.305
31.1,-77.25,28.474
31.1,-77.2,28.423
31.1,-77.15,28.341
31.1,-77.1,28.256
31.1,-77.05,28.201
31.1,-77.0,28.215
31.1,-76.95,28.23
31.1,-76.9,28.185
31.1,-76.85,28.245
31.1,-76.8,28.328
31.1,-76.75,28.162
31.1,-76.7,28.199
31.1,-76.65,28.154
31.1,-76.6,28.14
31.1,-76.55,28.187
31.1,-76.5,28.267
31.1,-76.45,28.364
31.1,-76.4,28.306
31.1,-76.35,28.148
31.1,-76.3,28.107
31.1,-76.25,28.237
31.1,-76.2,28.179
31.1,-76.15,28.079
31.1,-76.1,28.124
31.1,-76.05,28.14
31.1,-76.0,28.089
31.1,-75.95,28.16
31.1,-75.9,28.217
31.1,-75.85,28.296
31.1,-75.8,28.297
31.1,-75.75,28.405
31.1,-75.7,28.392
31.1,-75.65,28.492
31.1,-75.6,28.563
31.1,-75.55,28.501
31.1,-75.5,28.399
31.1,-75.45,28.376
31.1,-75.4,28.425
31.1,-75.35,28.605
31.1,-75.3,28.892
31.1,-75.25,28.97
31.1,-75.2,28.806
31.15,-81.35,30.427
31.15,-81.3,30.445
31.15,-81.25,30.193
31.15,-81.2,29.74
31.15,-81.15,29.734
31.15,-81.1,29.621
31.15,-81.05,29.618
31.15,-81.0,29.517
31.15,-80.95,29.603
31.15,-80.9,29.525
31.15,-80.85,29.429
31.15,-80.8,29.293
31.15,-80.75,29.178
31.15,-80.7,29.145
31.15,-80.65,28.928
31.15,-80.6,28.662
31.15,-80.55,28.503
31.15,-80.5,28.414
31.15,-80.45,28.347
31.15,-80.4,28.328
31.15,-80.35,28.358
31.15,-80.3,28.408
31.15,-80.25,28.488
31.15,-80.2,28.417
31.15,-80.15,28.205
31.15,-80.1,28.15
31.15,-80.05,28.053
31.15,-80.0,28.22
31.15,-79.95,28.484
31.15,-79.9,28.363
31.15,-79.85,28.781
31.15,-79.8,29.419
31.15,-79.75,29.353
31.15,-79.7,29.315
31.15,-79.65,29.45
31.15,-79.6,29.481
31.15,-79.55,29.467
31.15,-79.5,29.434
31.15,-79.45,29.535
31.15,-79.4,29.61
31.15,-79.35,29.675
31.15,-79.3,29.631
31.15,-79.25,29.573
31.15,-79.2,29.535
31.15,-79.15,29.548
31.15,-79.1,29.61
31.15,-79.05,29.647
31.15,-79.0,29.72
31.15,-78.95,29.684
31.15,-78.9,29.592
31.15,-78.85,29.503
31.15,-78.8,29.297
31.15,-78.75,29.083
31.15,-78.7,29.145
31.15,-78.65,29.383
31.15,-78.6,29.21
31.15,-78.55,28.916
31.15,-78.5,28.735
31.15,-78.45,28.691
31.15,-78.4,28.733
31.15,-78.35,28.929
31.15,-78.3,28.863
31.15,-78.25,28.883
31.15,-78.2,29.136
31.15,-78.15,29.248
31.15,-78.1,29.259
31.15,-78.05,29.197
31.15,-78.0,29.136
31.15,-77.95,28.933
31.15,-77.9,28.637
31.15,-77.85,28.383
31.15,-77.8,28.375
31.15,-77.75,28.347
31.15,-77.7,28.316
31.15,-77.65,28.288
31.15,-77.6,28.315
31.15,-77.55,28.319
31.15,-77.5,28.29
31.15,-77.45,28.31
31.15,-77.4,28.205
31.15,-77.35,28.315
31.15,-77.3,28.404
31.15,-77.25,28.48
31.15,-77.2,28.399
31.15,-77.15,28.435
31.15,-77.1,28.447
31.15,-77.05,28.309
31.15,-77.0,28.298
31.15,-76.95,28.271
31.15,-76.9,28.31
31.15,-76.85,28.313
31.15,-76.8,28.307
31.15,-76.75,28.253
31.15,-76.7,28.204
31.15,-76.65,28.149
31.15,-76.6,28.075
31.15,-76.55,27.954
31.15,-76.5,28.004
31.15,-76.45,28.104
31.15,-76.4,28.168
31.15,-76.35,28.263
31.15,-76.3,28.283
31.15,-76.25,28.291
31.15,-76.2,28.21
31.15,-76.15,28.267
31.15,-76.1,28.174
31.15,-76.05,28.155
31.15,-76.0,28.142
31.15,-75.95,28.158
31.15,-75.9,28.145
31.15,-75.85,28.137
31.15,-75.8,28.207
31.15,-75.75,28.257
31.15,-75.7,28.38
31.15,-75.65,28.318
31.15,-75.6,28.419
31.15,-75.55,28.537
31.15,-75.5,28.499
31.15,-75.45,28.292
31.15,-75.4,28.1
31.15,-75.35,28.185
31.15,-75.3,28.273
31.15,-75.25,28.174
31.15,-75.2,28.025
31.2,-81.3,30.491
31.2,-81.25,30.422
31.2,-81.2,29.906
31.2,-81.15,29.656
31.2,-81.1,29.572
31.2,-81.05,29.421
31.2,-81.0,29.42
31.2,-80.95,29.513
31.2,-80.9,29.545
31.2,-80.85,29.464
31.2,-80.8,29.354
31.2,-80.75,29.275
31.2,-80.7,29.105
31.2,-80.65,28.943
31.2,-80.6,28.768
31.2,-80.55,28.649
31.2,-80.5,28.515
31.2,-80.45,28.477
31.2,-80.4,28.286
31.2,-80.35,28.338
31.2,-80.3,28.348
31.2,-80.25,28.277
31.2,-80.2,28.12
31.2,-80.15,28.002
31.2,-80.1,28.011
31.2,-80.05,27.928
31.2,-80.0,28.139
31.2,-79.95,28.583
31.2,-79.9,28.509
31.2,-79.85,28.861
31.2,-79.8,29.217
31.2,-79.75,29.346
31.2,-79.7,29.419
31.2,-79.65,29.473
31.2,-79.6,29.506
31.2,-79.55,29.678
31.2,-79.5,29.626
31.2,-79.45,29.718
31.2,-79.4,29.778
31.2,-79.35,29.731
31.2,-79.3,29.802
31.2,-79.25,29.626
31.2,-79.2,29.535
31.2,-79.15,29.374
