lat,lon,sst
30.75,-78.65,30.015
30.75,-78.6,29.977
30.75,-78.55,29.951
30.75,-78.5,29.934
30.75,-78.45,29.923
30.75,-78.4,29.914
30.75,-78.35,29.904
30.75,-78.3,29.89
30.75,-78.25,29.871
30.75,-78.2,29.844
30.75,-78.15,29.811
30.75,-78.1,29.777
30.75,-78.05,29.747
30.75,-78.0,29.721
30.75,-77.95,29.7
30.75,-77.9,29.683
30.75,-77.85,29.672
30.75,-77.8,29.662
30.75,-77.75,29.654
30.75,-77.7,29.647
30.75,-77.65,29.642
30.75,-77.6,29.641
30.75,-77.55,29.646
30.75,-77.5,29.658
30.75,-77.45,29.678
30.75,-77.4,29.704
30.75,-77.35,29.737
30.75,-77.3,29.779
30.75,-77.25,29.832
30.75,-77.2,29.898
30.75,-77.15,29.978
30.75,-77.1,30.063
30.75,-77.05,30.147
30.75,-77.0,30.231
30.75,-76.95,30.311
30.75,-76.9,30.371
30.75,-76.85,30.412
30.75,-76.8,30.439
30.75,-76.75,30.44
30.75,-76.7,30.415
30.75,-76.65,30.36
30.75,-76.6,30.27
30.75,-76.55,30.16
30.75,-76.5,30.059
30.75,-76.45,29.993
30.75,-76.4,29.944
30.75,-76.35,29.955
30.75,-76.3,29.868
30.75,-76.25,29.838
30.75,-76.2,29.866
30.75,-76.15,29.824
30.75,-76.1,29.836
30.75,-76.05,29.932
30.75,-76.0,30.086
30.75,-75.95,30.211
30.75,-75.9,30.219
30.75,-75.85,30.152
30.75,-75.8,30.1
30.75,-75.75,30.146
30.75,-75.7,30.267
30.75,-75.65,30.322
30.75,-75.6,30.226
30.75,-75.55,30.145
30.75,-75.5,30.058
30.75,-75.45,30.026
30.75,-75.4,30.036
30.75,-75.35,30.04
30.75,-75.3,30.052
30.75,-75.25,30.036
30.75,-75.2,29.986
30.8,-81.45,28.23
30.8,-81.4,28.263
30.8,-81.35,28.304
30.8,-81.3,28.263
30.8,-81.25,28.308
30.8,-81.2,28.561
30.8,-81.15,28.765
30.8,-81.1,28.932
30.8,-81.05,29.138
30.8,-81.0,29.16
30.8,-80.95,28.808
30.8,-80.9,28.437
30.8,-80.85,28.346
30.8,-80.8,28.34
30.8,-80.75,28.228
30.8,-80.7,28.124
30.8,-80.65,28.165
30.8,-80.6,28.192
30.8,-80.55,28.202
30.8,-80.5,28.257
30.8,-80.45,28.434
30.8,-80.4,28.547
30.8,-80.35,28.474
30.8,-80.3,28.441
30.8,-80.25,28.497
30.8,-80.2,28.749
30.8,-80.15,28.97
30.8,-80.1,29.162
30.8,-80.05,29.326
30.8,-80.0,29.464
30.8,-79.95,29.574
30.8,-79.9,29.665
30.8,-79.85,29.744
30.8,-79.8,29.807
30.8,-79.75,29.858
30.8,-79.7,29.911
30.8,-79.65,29.973
30.8,-79.6,30.041
30.8,-79.55,30.115
30.8,-79.5,30.19
30.8,-79.45,30.267
30.8,-79.4,30.343
30.8,-79.35,30.409
30.8,-79.3,30.461
30.8,-79.25,30.493
30.8,-79.2,30.51
30.8,-79.15,30.512
30.8,-79.1,30.505
30.8,-79.05,30.489
30.8,-79.0,30.462
30.8,-78.95,30.421
30.8,-78.9,30.367
30.8,-78.85,30.304
30.8,-78.8,30.235
30.8,-78.75,30.163
30.8,-78.7,30.094
30.8,-78.65,30.036
30.8,-78.6,29.99
30.8,-78.55,29.955
30.8,-78.5,29.928
30.8,-78.45,29.908
30.8,-78.4,29.896
30.8,-78.35,29.889
30.8,-78.3,29.881
30.8,-78.25,29.867
30.8,-78.2,29.845
30.8,-78.15,29.815
30.8,-78.1,29.78
30.8,-78.05,29.745
30.8,-78.0,29.715
30.8,-77.95,29.694
30.8,-77.9,29.682
30.8,-77.85,29.675
30.8,-77.8,29.671
30.8,-77.75,29.666
30.8,-77.7,29.66
30.8,-77.65,29.655
30.8,-77.6,29.653
30.8,-77.55,29.654
30.8,-77.5,29.66
30.8,-77.45,29.673
30.8,-77.4,29.693
30.8,-77.35,29.724
30.8,-77.3,29.768
30.8,-77.25,29.826
30.8,-77.2,29.898
30.8,-77.15,29.985
30.8,-77.1,30.076
30.8,-77.05,30.164
30.8,-77.0,30.245
30.8,-76.95,30.318
30.8,-76.9,30.379
30.8,-76.85,30.43
30.8,-76.8,30.471
30.8,-76.75,30.496
30.8,-76.7,30.5
30.8,-76.65,30.478
30.8,-76.6,30.422
30.8,-76.55,30.322
30.8,-76.5,30.195
30.8,-76.45,30.104
30.8,-76.4,30.064
30.8,-76.35,30.035
30.8,-76.3,30.005
30.8,-76.25,30.029
30.8,-76.2,30.062
30.8,-76.15,30.065
30.8,-76.1,30.044
30.8,-76.05,29.965
30.8,-76.0,30.035
30.8,-75.95,30.177
30.8,-75.9,30.161
30.8,-75.85,30.069
30.8,-75.8,30.046
30.8,-75.75,30.108
30.8,-75.7,30.237
30.8,-75.65,30.249
30.8,-75.6,30.111
30.8,-75.55,30.014
30.8,-75.5,29.957
30.8,-75.45,30.028
30.8,-75.4,30.045
30.8,-75.35,29.982
30.8,-75.3,29.987
30.8,-75.25,29.971
30.8,-75.2,29.961
30.85,-81.4,28.344
30.85,-81.35,28.342
30.85,-81.3,28.307
30.85,-81.25,28.283
30.85,-81.2,28.348
30.85,-81.15,28.548
30.85,-81.1,28.766
30.85,-81.05,28.966
30.85,-81.0,29.106
30.85,-80.95,29.103
30.85,-80.9,28.838
30.85,-80.85,28.489
30.85,-80.8,28.381
30.85,-80.75,28.348
30.85,-80.7,28.257
30.85,-80.65,28.165
30.85,-80.6,28.117
30.85,-80.55,28.085
30.85,-80.5,28.125
30.85,-80.45,28.259
30.85,-80.4,28.496
30.85,-80.35,28.606
30.85,-80.3,28.542
30.85,-80.25,28.509
30.85,-80.2,28.703
30.85,-80.15,28.918
30.85,-80.1,29.111
30.85,-80.05,29.28
30.85,-80.0,29.425
30.85,-79.95,29.546
30.85,-79.9,29.647
30.85,-79.85,29.734
30.85,-79.8,29.808
30.85,-79.75,29.873
30.85,-79.7,29.933
30.85,-79.65,29.995
30.85,-79.6,30.065
30.85,-79.55,30.138
30.85,-79.5,30.212
30.85,-79.45,30.287
30.85,-79.4,30.36
30.85,-79.35,30.424
30.85,-79.3,30.474
30.85,-79.25,30.508
30.85,-79.2,30.527
30.85,-79.15,30.533
30.85,-79.1,30.529
30.85,-79.05,30.516
30.85,-79.0,30.492
30.85,-78.95,30.454
30.85,-78.9,30.404
30.85,-78.85,30.343
30.85,-78.8,30.276
30.85,-78.75,30.204
30.85,-78.7,30.134
30.85,-78.65,30.07
30.85,-78.6,30.016
30.85,-78.55,29.971
30.85,-78.5,29.933
30.85,-78.45,29.902
30.85,-78.4,29.884
30.85,-78.35,29.879
30.85,-78.3,29.877
30.85,-78.25,29.868
30.85,-78.2,29.85
30.85,-78.15,29.824
30.85,-78.1,29.791
30.85,-78.05,29.756
30.85,-78.0,29.725
30.85,-77.95,29.705
30.85,-77.9,29.698
30.85,-77.85,29.696
30.85,-77.8,29.695
30.85,-77.75,29.692
30.85,-77.7,29.686
30.85,-77.65,29.681
30.85,-77.6,29.676
30.85,-77.55,29.671
30.85,-77.5,29.671
30.85,-77.45,29.677
30.85,-77.4,29.694
30.85,-77.35,29.724
30.85,-77.3,29.772
30.85,-77.25,29.837
30.85,-77.2,29.918
30.85,-77.15,30.011
30.85,-77.1,30.109
30.85,-77.05,30.201
30.85,-77.0,30.278
30.85,-76.95,30.339
30.85,-76.9,30.393
30.85,-76.85,30.444
30.85,-76.8,30.486
30.85,-76.75,30.52
30.85,-76.7,30.541
30.85,-76.65,30.552
30.85,-76.6,30.56
30.85,-76.55,30.474
30.85,-76.5,30.35
30.85,-76.45,30.251
30.85,-76.4,30.208
30.85,-76.35,30.199
30.85,-76.3,30.225
30.85,-76.25,30.282
30.85,-76.2,30.311
30.85,-76.15,30.29
30.85,-76.1,30.235
30.85,-76.05,30.151
30.85,-76.0,30.132
30.85,-75.95,30.163
30.85,-75.9,30.162
30.85,-75.85,30.101
30.85,-75.8,30.051
30.85,-75.75,30.085
30.85,-75.7,30.184
30.85,-75.65,30.236
30.85,-75.6,30.182
30.85,-75.55,30.025
30.85,-75.5,29.907
30.85,-75.45,30.004
30.85,-75.4,30.038
30.85,-75.35,29.94
30.85,-75.3,29.878
30.85,-75.25,29.887
30.85,-75.2,29.931
30.9,-81.4,28.457
30.9,-81.35,28.453
30.9,-81.3,28.425
30.9,-81.25,28.425
30.9,-81.2,28.418
30.9,-81.15,28.45
30.9,-81.1,28.599
30.9,-81.05,28.751
30.9,-81.0,28.962
30.9,-80.95,29.1
30.9,-80.9,29.14
30.9,-80.85,28.989
30.9,-80.8,28.686
30.9,-80.75,28.449
30.9,-80.7,28.24
30.9,-80.65,28.148
30.9,-80.6,28.084
30.9,-80.55,28.059
30.9,-80.5,28.087
30.9,-80.45,28.241
30.9,-80.4,28.49
30.9,-80.35,28.669
30.9,-80.3,28.65
30.9,-80.25,28.588
30.9,-80.2,28.718
30.9,-80.15,28.903
30.9,-80.1,29.092
30.9,-80.05,29.263
30.9,-80.0,29.41
30.9,-79.95,29.531
30.9,-79.9,29.633
30.9,-79.85,29.722
30.9,-79.8,29.802
30.9,-79.75,29.876
30.9,-79.7,29.944
30.9,-79.65,30.013
30.9,-79.6,30.086
30.9,-79.55,30.16
30.9,-79.5,30.234
30.9,-79.45,30.307
30.9,-79.4,30.375
30.9,-79.35,30.435
30.9,-79.3,30.484
30.9,-79.25,30.519
30.9,-79.2,30.541
30.9,-79.15,30.551
30.9,-79.1,30.55
30.9,-79.05,30.539
30.9,-79.0,30.518
30.9,-78.95,30.484
30.9,-78.9,30.438
30.9,-78.85,30.382
30.9,-78.8,30.32
30.9,-78.75,30.252
30.9,-78.7,30.183
30.9,-78.65,30.117
30.9,-78.6,30.057
30.9,-78.55,30.004
30.9,-78.5,29.958
30.9,-78.45,29.919
30.9,-78.4,29.895
30.9,-78.35,29.888
30.9,-78.3,29.886
30.9,-78.25,29.881
30.9,-78.2,29.867
30.9,-78.15,29.845
30.9,-78.1,29.817
30.9,-78.05,29.785
30.9,-78.0,29.757
30.9,-77.95,29.741
30.9,-77.9,29.737
30.9,-77.85,29.738
30.9,-77.8,29.739
30.9,-77.75,29.736
30.9,-77.7,29.729
30.9,-77.65,29.721
30.9,-77.6,29.709
30.9,-77.55,29.698
30.9,-77.5,29.692
30.9,-77.45,29.694
30.9,-77.4,29.709
30.9,-77.35,29.743
30.9,-77.3,29.796
30.9,-77.25,29.868
30.9,-77.2,29.955
30.9,-77.15,30.052
30.9,-77.1,30.153
30.9,-77.05,30.244
30.9,-77.0,30.316
30.9,-76.95,30.367
30.9,-76.9,30.409
30.9,-76.85,30.45
30.9,-76.8,30.486
30.9,-76.75,30.521
30.9,-76.7,30.555
30.9,-76.65,30.588
30.9,-76.6,30.619
30.9,-76.55,30.573
30.9,-76.5,30.473
30.9,-76.45,30.392
30.9,-76.4,30.349
30.9,-76.35,30.35
30.9,-76.3,30.396
30.9,-76.25,30.449
30.9,-76.2,30.452
30.9,-76.15,30.442
30.9,-76.1,30.412
30.9,-76.05,30.362
30.9,-76.0,30.296
30.9,-75.95,30.244
30.9,-75.9,30.201
30.9,-75.85,30.13
30.9,-75.8,30.043
30.9,-75.75,30.037
30.9,-75.7,30.173
30.9,-75.65,30.247
30.9,-75.6,30.251
30.9,-75.55,30.085
30.9,-75.5,29.979
30.9,-75.45,29.995
30.9,-75.4,30.011
30.9,-75.35,29.951
30.9,-75.3,29.818
30.9,-75.25,29.786
30.9,-75.2,29.849
30.95,-81.4,28.586
30.95,-81.35,28.618
30.95,-81.3,28.663
30.95,-81.25,28.684
30.95,-81.2,28.625
30.95,-81.15,28.621
30.95,-81.1,28.622
30.95,-81.05,28.715
30.95,-81.0,28.906
30.95,-80.95,29.061
30.95,-80.9,29.152
30.95,-80.85,29.159
30.95,-80.8,29.077
30.95,-80.75,28.735
30.95,-80.7,28.338
30.95,-80.65,28.199
30.95,-80.6,28.123
30.95,-80.55,28.07
30.95,-80.5,28.164
30.95,-80.45,28.353
30.95,-80.4,28.567
30.95,-80.35,28.719
30.95,-80.3,28.777
30.95,-80.25,28.729
30.95,-80.2,28.759
30.95,-80.15,28.898
30.95,-80.1,29.084
30.95,-80.05,29.253
30.95,-80.0,29.395
30.95,-79.95,29.512
30.95,-79.9,29.611
30.95,-79.85,29.7
30.95,-79.8,29.782
30.95,-79.75,29.86
30.95,-79.7,29.937
30.95,-79.65,30.013
30.95,-79.6,30.091
30.95,-79.55,30.169
30.95,-79.5,30.245
30.95,-79.45,30.317
30.95,-79.4,30.383
30.95,-79.35,30.441
30.95,-79.3,30.49
30.95,-79.25,30.527
30.95,-79.2,30.552
30.95,-79.15,30.566
30.95,-79.1,30.569
30.95,-79.05,30.561
30.95,-79.0,30.542
30.95,-78.95,30.512
30.95,-78.9,30.471
30.95,-78.85,30.421
30.95,-78.8,30.364
30.95,-78.75,30.301
30.95,-78.7,30.234
30.95,-78.65,30.17
30.95,-78.6,30.108
30.95,-78.55,30.052
30.95,-78.5,30.001
30.95,-78.45,29.959
30.95,-78.4,29.931
30.95,-78.35,29.919
30.95,-78.3,29.915
30.95,-78.25,29.91
30.95,-78.2,29.9
30.95,-78.15,29.883
30.95,-78.1,29.86
30.95,-78.05,29.835
30.95,-78.0,29.814
30.95,-77.95,29.802
30.95,-77.9,29.798
30.95,-77.85,29.8
30.95,-77.8,29.8
30.95,-77.75,29.796
30.95,-77.7,29.785
30.95,-77.65,29.769
30.95,-77.6,29.751
30.95,-77.55,29.735
30.95,-77.5,29.725
30.95,-77.45,29.726
30.95,-77.4,29.744
30.95,-77.35,29.782
30.95,-77.3,29.842
30.95,-77.25,29.92
30.95,-77.2,30.012
30.95,-77.15,30.112
30.95,-77.1,30.208
30.95,-77.05,30.292
30.95,-77.0,30.353
30.95,-76.95,30.393
30.95,-76.9,30.423
30.95,-76.85,30.452
30.95,-76.8,30.48
30.95,-76.75,30.512
30.95,-76.7,30.555
30.95,-76.65,30.6
30.95,-76.6,30.634
30.95,-76.55,30.623
30.95,-76.5,30.551
30.95,-76.45,30.487
30.95,-76.4,30.449
30.95,-76.35,30.443
30.95,-76.3,30.473
30.95,-76.25,30.496
30.95,-76.2,30.489
30.95,-76.15,30.493
30.95,-76.1,30.493
30.95,-76.05,30.475
30.95,-76.0,30.44
30.95,-75.95,30.395
30.95,-75.9,30.281
30.95,-75.85,30.181
30.95,-75.8,30.106
30.95,-75.75,30.094
30.95,-75.7,30.131
30.95,-75.65,30.086
30.95,-75.6,29.976
30.95,-75.55,29.889
30.95,-75.5,29.96
30.95,-75.45,30.039
30.95,-75.4,30.065
30.95,-75.35,30.025
30.95,-75.3,29.926
30.95,-75.25,29.891
30.95,-75.2,29.948
31.0,-81.45,28.652
31.0,-81.4,28.698
31.0,-81.35,28.77
31.0,-81.3,28.878
31.0,-81.25,28.905
31.0,-81.2,28.843
31.0,-81.15,28.814
31.0,-81.1,28.778
31.0,-81.05,28.82
31.0,-81.0,28.916
31.0,-80.95,29.023
31.0,-80.9,29.099
31.0,-80.85,29.128
31.0,-80.8,29.13
31.0,-80.75,29.089
31.0,-80.7,28.898
31.0,-80.65,28.485
31.0,-80.6,28.107
31.0,-80.55,28.02
31.0,-80.5,28.071
31.0,-80.45,28.29
31.0,-80.4,28.499
31.0,-80.35,28.627
31.0,-80.3,28.705
31.0,-80.25,28.737
31.0,-80.2,28.777
31.0,-80.15,28.902
31.0,-80.1,29.08
31.0,-80.05,29.237
31.0,-80.0,29.363
31.0,-79.95,29.474
31.0,-79.9,29.573
31.0,-79.85,29.66
31.0,-79.8,29.743
31.0,-79.75,29.824
31.0,-79.7,29.905
31.0,-79.65,29.988
31.0,-79.6,30.073
31.0,-79.55,30.157
31.0,-79.5,30.237
31.0,-79.45,30.312
31.0,-79.4,30.38
31.0,-79.35,30.439
31.0,-79.3,30.49
31.0,-79.25,30.53
31.0,-79.2,30.559
31.0,-79.15,30.577
31.0,-79.1,30.584
31.0,-79.05,30.58
31.0,-79.0,30.565
31.0,-78.95,30.539
31.0,-78.9,30.501
31.0,-78.85,30.456
31.0,-78.8,30.404
31.0,-78.75,30.346
31.0,-78.7,30.285
31.0,-78.65,30.222
31.0,-78.6,30.162
31.0,-78.55,30.106
31.0,-78.5,30.057
31.0,-78.45,30.016
31.0,-78.4,29.988
31.0,-78.35,29.971
31.0,-78.3,29.963
31.0,-78.25,29.957
31.0,-78.2,29.949
31.0,-78.15,29.936
31.0,-78.1,29.921
31.0,-78.05,29.905
31.0,-78.0,29.892
31.0,-77.95,29.883
31.0,-77.9,29.878
31.0,-77.85,29.877
31.0,-77.8,29.874
31.0,-77.75,29.866
31.0,-77.7,29.849
31.0,-77.65,29.825
31.0,-77.6,29.802
31.0,-77.55,29.785
31.0,-77.5,29.775
31.0,-77.45,29.777
31.0,-77.4,29.8
31.0,-77.35,29.842
31.0,-77.3,29.905
31.0,-77.25,29.988
31.0,-77.2,30.085
31.0,-77.15,30.185
31.0,-77.1,30.272
31.0,-77.05,30.34
31.0,-77.0,30.387
31.0,-76.95,30.413
31.0,-76.9,30.431
31.0,-76.85,30.449
31.0,-76.8,30.473
31.0,-76.75,30.504
31.0,-76.7,30.546
31.0,-76.65,30.589
31.0,-76.6,30.62
31.0,-76.55,30.617
31.0,-76.5,30.579
31.0,-76.45,30.537
31.0,-76.4,30.5
31.0,-76.35,30.476
31.0,-76.3,30.468
31.0,-76.25,30.477
31.0,-76.2,30.49
31.0,-76.15,30.504
31.0,-76.1,30.516
31.0,-76.05,30.515
31.0,-76.0,30.469
31.0,-75.95,30.405
31.0,-75.9,30.306
31.0,-75.85,30.216
31.0,-75.8,30.16
31.0,-75.75,30.145
31.0,-75.7,30.171
31.0,-75.65,30.086
31.0,-75.6,29.879
31.0,-75.55,29.816
31.0,-75.5,30.005
31.0,-75.45,30.113
31.0,-75.4,30.152
31.0,-75.35,30.153
31.0,-75.3,30.13
31.0,-75.25,30.121
31.0,-75.2,30.153
31.05,-81.4,28.771
31.05,-81.35,28.84
31.05,-81.3,28.913
31.05,-81.25,28.953
31.05,-81.2,28.956
31.05,-81.15,28.938
31.05,-81.1,28.905
31.05,-81.05,28.871
31.05,-81.0,28.893
31.05,-80.95,28.947
31.05,-80.9,29.001
31.05,-80.85,29.004
31.05,-80.8,29.033
31.05,-80.75,29.105
31.05,-80.7,29.076
31.05,-80.65,28.81
31.05,-80.6,28.446
31.05,-80.55,28.229
31.05,-80.5,28.145
31.05,-80.45,28.268
31.05,-80.4,28.451
31.05,-80.35,28.593
31.05,-80.3,28.67
31.05,-80.25,28.718
31.05,-80.2,28.761
31.05,-80.15,28.916
31.05,-80.1,29.115
31.05,-80.05,29.21
31.05,-80.0,29.299
31.05,-79.95,29.415
31.05,-79.9,29.521
31.05,-79.85,29.609
31.05,-79.8,29.691
31.05,-79.75,29.772
31.05,-79.7,29.855
31.05,-79.65,29.942
31.05,-79.6,30.035
31.05,-79.55,30.127
31.05,-79.5,30.215
31.05,-79.45,30.296
31.05,-79.4,30.368
31.05,-79.35,30.431
31.05,-79.3,30.485
31.05,-79.25,30.529
31.05,-79.2,30.562
31.05,-79.15,30.585
31.05,-79.1,30.596
31.05,-79.05,30.596
31.05,-79.0,30.586
31.05,-78.95,30.564
31.05,-78.9,30.531
31.05,-78.85,30.49
31.05,-78.8,30.443
31.05,-78.75,30.389
31.05,-78.7,30.331
31.05,-78.65,30.272
31.05,-78.6,30.216
31.05,-78.55,30.163
31.05,-78.5,30.116
31.05,-78.45,30.078
31.05,-78.4,30.05
31.05,-78.35,30.032
31.05,-78.3,30.021
31.05,-78.25,30.014
31.05,-78.2,30.007
31.05,-78.15,30.0
31.05,-78.1,29.99
31.05,-78.05,29.982
31.05,-78.0,29.976
31.05,-77.95,29.971
31.05,-77.9,29.967
31.05,-77.85,29.963
31.05,-77.8,29.957
31.05,-77.75,29.944
31.05,-77.7,29.922
31.05,-77.65,29.893
31.05,-77.6,29.867
31.05,-77.55,29.848
31.05,-77.5,29.839
31.05,-77.45,29.846
31.05,-77.4,29.871
31.05,-77.35,29.915
31.05,-77.3,29.977
31.05,-77.25,30.058
31.05,-77.2,30.152
31.05,-77.15,30.248
31.05,-77.1,30.33
31.05,-77.05,30.385
31.05,-77.0,30.417
31.05,-76.95,30.432
31.05,-76.9,30.441
31.05,-76.85,30.452
31.05,-76.8,30.474
31.05,-76.75,30.506
31.05,-76.7,30.542
31.05,-76.65,30.578
31.05,-76.6,30.616
31.05,-76.55,30.629
31.05,-76.5,30.595
31.05,-76.45,30.553
31.05,-76.4,30.524
31.05,-76.35,30.493
31.05,-76.3,30.464
31.05,-76.25,30.454
31.05,-76.2,30.465
31.05,-76.15,30.488
31.05,-76.1,30.508
31.05,-76.05,30.501
31.05,-76.0,30.457
31.05,-75.95,30.386
31.05,-75.9,30.302
31.05,-75.85,30.228
31.05,-75.8,30.18
31.05,-75.75,30.168
31.05,-75.7,30.181
31.05,-75.65,30.195
31.05,-75.6,30.197
31.05,-75.55,30.168
31.05,-75.5,30.202
31.05,-75.45,30.23
31.05,-75.4,30.251
31.05,-75.35,30.27
31.05,-75.3,30.278
31.05,-75.25,30.282
31.05,-75.2,30.292
31.1,-81.45,28.771
31.1,-81.4,28.812
31.1,-81.35,28.863
31.1,-81.3,28.913
31.1,-81.25,28.948
31.1,-81.2,28.962
31.1,-81.15,28.955
31.1,-81.1,28.925
31.1,-81.05,28.87
31.1,-81.0,28.831
31.1,-80.95,28.858
31.1,-80.9,28.938
31.1,-80.85,28.986
31.1,-80.8,29.032
31.1,-80.75,29.089
31.1,-80.7,29.085
31.1,-80.65,29.009
31.1,-80.6,28.944
31.1,-80.55,28.768
31.1,-80.5,28.489
31.1,-80.45,28.432
31.1,-80.4,28.471
31.1,-80.35,28.606
31.1,-80.3,28.669
31.1,-80.25,28.735
31.1,-80.2,28.836
31.1,-80.15,28.997
31.1,-80.1,29.167
31.1,-80.05,29.14
31.1,-80.0,29.207
31.1,-79.95,29.349
31.1,-79.9,29.461
31.1,-79.85,29.55
31.1,-79.8,29.63
31.1,-79.75,29.709
31.1,-79.7,29.791
31.1,-79.65,29.881
31.1,-79.6,29.981
31.1,-79.55,30.083
31.1,-79.5,30.18
31.1,-79.45,30.27
31.1,-79.4,30.349
31.1,-79.35,30.418
31.1,-79.3,30.477
31.1,-79.25,30.525
31.1,-79.2,30.562
31.1,-79.15,30.588
31.1,-79.1,30.603
31.1,-79.05,30.607
31.1,-79.0,30.602
31.1,-78.95,30.586
31.1,-78.9,30.559
31.1,-78.85,30.523
31.1,-78.8,30.479
31.1,-78.75,30.429
31.1,-78.7,30.374
31.1,-78.65,30.318
31.1,-78.6,30.265
31.1,-78.55,30.216
31.1,-78.5,30.172
31.1,-78.45,30.136
31.1,-78.4,30.109
31.1,-78.35,30.092
31.1,-78.3,30.08
31.1,-78.25,30.073
31.1,-78.2,30.068
31.1,-78.15,30.064
31.1,-78.1,30.06
31.1,-78.05,30.058
31.1,-78.0,30.056
31.1,-77.95,30.055
31.1,-77.9,30.053
31.1,-77.85,30.05
31.1,-77.8,30.041
31.1,-77.75,30.025
31.1,-77.7,30.001
31.1,-77.65,29.971
31.1,-77.6,29.943
31.1,-77.55,29.923
31.1,-77.5,29.915
31.1,-77.45,29.923
31.1,-77.4,29.947
31.1,-77.35,29.988
31.1,-77.3,30.045
31.1,-77.25,30.118
31.1,-77.2,30.203
31.1,-77.15,30.294
31.1,-77.1,30.37
31.1,-77.05,30.42
31.1,-77.0,30.445
31.1,-76.95,30.455
31.1,-76.9,30.461
31.1,-76.85,30.469
31.1,-76.8,30.488
31.1,-76.75,30.521
31.1,-76.7,30.554
31.1,-76.65,30.584
31.1,-76.6,30.625
31.1,-76.55,30.649
31.1,-76.5,30.591
31.1,-76.45,30.526
31.1,-76.4,30.534
31.1,-76.35,30.512
31.1,-76.3,30.472
31.1,-76.25,30.44
31.1,-76.2,30.436
31.1,-76.15,30.458
31.1,-76.1,30.487
31.1,-76.05,30.495
31.1,-76.0,30.445
31.1,-75.95,30.375
31.1,-75.9,30.303
31.1,-75.85,30.237
31.1,-75.8,30.194
31.1,-75.75,30.188
31.1,-75.7,30.215
31.1,-75.65,30.26
31.1,-75.6,30.301
31.1,-75.55,30.301
31.1,-75.5,30.318
31.1,-75.45,30.315
31.1,-75.4,30.328
31.1,-75.35,30.347
31.1,-75.3,30.36
31.1,-75.25,30.358
31.1,-75.2,30.339
31.15,-81.35,28.877
31.15,-81.3,28.914
31.15,-81.25,28.944
31.15,-81.2,28.958
31.15,-81.15,28.954
31.15,-81.1,28.928
31.15,-81.05,28.883
31.15,-81.0,28.824
31.15,-80.95,28.851
31.15,-80.9,28.96
31.15,-80.85,29.032
31.15,-80.8,29.081
31.15,-80.75,29.113
31.15,-80.7,29.118
31.15,-80.65,29.104
31.15,-80.6,29.095
31.15,-80.55,29.037
31.15,-80.5,28.818
31.15,-80.45,28.521
31.15,-80.4,28.476
31.15,-80.35,28.582
31.15,-80.3,28.672
31.15,-80.25,28.756
31.15,-80.2,28.859
31.15,-80.15,28.974
31.15,-80.1,29.069
31.15,-80.05,29.118
31.15,-80.0,29.188
31.15,-79.95,29.298
31.15,-79.9,29.401
31.15,-79.85,29.487
31.15,-79.8,29.565
31.15,-79.75,29.639
31.15,-79.7,29.719
31.15,-79.65,29.81
31.15,-79.6,29.916
31.15,-79.55,30.028
31.15,-79.5,30.137
31.15,-79.45,30.237
31.15,-79.4,30.326
31.15,-79.35,30.402
31.15,-79.3,30.467
31.15,-79.25,30.518
31.15,-79.2,30.557
31.15,-79.15,30.585
31.15,-79.1,30.603
31.15,-79.05,30.611
31.15,-79.0,30.61
31.15,-78.95,30.601
31.15,-78.9,30.581
31.15,-78.85,30.552
31.15,-78.8,30.514
31.15,-78.75,30.467
31.15,-78.7,30.414
31.15,-78.65,30.36
31.15,-78.6,30.309
31.15,-78.55,30.262
31.15,-78.5,30.22
31.15,-78.45,30.186
31.15,-78.4,30.161
31.15,-78.35,30.144
31.15,-78.3,30.133
31.15,-78.25,30.126
31.15,-78.2,30.123
31.15,-78.15,30.122
31.15,-78.1,30.123
31.15,-78.05,30.125
31.15,-78.0,30.127
31.15,-77.95,30.128
31.15,-77.9,30.127
31.15,-77.85,30.124
31.15,-77.8,30.116
31.15,-77.75,30.101
31.15,-77.7,30.079
31.15,-77.65,30.052
31.15,-77.6,30.025
31.15,-77.55,30.006
31.15,-77.5,29.997
31.15,-77.45,30.001
31.15,-77.4,30.017
31.15,-77.35,30.049
31.15,-77.3,30.097
31.15,-77.25,30.162
31.15,-77.2,30.24
31.15,-77.15,30.325
31.15,-77.1,30.399
31.15,-77.05,30.451
31.15,-77.0,30.479
31.15,-76.95,30.491
31.15,-76.9,30.496
31.15,-76.85,30.505
31.15,-76.8,30.525
31.15,-76.75,30.555
31.15,-76.7,30.584
31.15,-76.65,30.612
31.15,-76.6,30.634
31.15,-76.55,30.631
31.15,-76.5,30.584
31.15,-76.45,30.531
31.15,-76.4,30.539
31.15,-76.35,30.55
31.15,-76.3,30.487
31.15,-76.25,30.428
31.15,-76.2,30.407
31.15,-76.15,30.417
31.15,-76.1,30.436
31.15,-76.05,30.441
31.15,-76.0,30.411
31.15,-75.95,30.363
31.15,-75.9,30.31
31.15,-75.85,30.255
31.15,-75.8,30.216
31.15,-75.75,30.217
31.15,-75.7,30.256
31.15,-75.65,30.298
31.15,-75.6,30.296
31.15,-75.55,30.247
31.15,-75.5,30.283
31.15,-75.45,30.333
31.15,-75.4,30.356
31.15,-75.35,30.376
31.15,-75.3,30.385
31.15,-75.25,30.372
31.15,-75.2,30.327
31.2,-81.3,28.919
31.2,-81.25,28.943
31.2,-81.2,28.957
31.2,-81.15,28.96
