lat,lon,sst
29.85,-76.6,29.703
29.85,-76.55,29.693
29.85,-76.5,29.651
29.85,-76.45,29.83
29.85,-76.4,29.929
29.85,-76.35,29.625
29.85,-76.3,29.4
29.85,-76.25,29.363
29.85,-76.2,29.287
29.85,-76.15,29.518
29.85,-76.1,29.566
29.85,-76.05,29.505
29.85,-76.0,29.308
29.85,-75.95,29.013
29.85,-75.9,29.018
29.85,-75.85,29.19
29.85,-75.8,29.316
29.85,-75.75,29.437
29.85,-75.7,29.641
29.85,-75.65,29.618
29.85,-75.6,29.393
29.85,-75.55,29.101
29.85,-75.5,28.995
29.85,-75.45,29.25
29.85,-75.4,29.872
29.85,-75.35,30.314
29.85,-75.3,30.276
29.85,-75.25,30.192
29.85,-75.2,30.208
29.9,-81.25,28.098
29.9,-81.2,28.043
29.9,-81.15,27.984
29.9,-81.1,27.917
29.9,-81.05,27.855
29.9,-81.0,27.884
29.9,-80.95,28.08
29.9,-80.9,28.136
29.9,-80.85,28.178
29.9,-80.8,28.228
29.9,-80.75,28.302
29.9,-80.7,28.409
29.9,-80.65,28.547
29.9,-80.6,28.695
29.9,-80.55,28.841
29.9,-80.5,28.987
29.9,-80.45,29.139
29.9,-80.4,29.307
29.9,-80.35,29.502
29.9,-80.3,29.723
29.9,-80.25,29.951
29.9,-80.2,30.164
29.9,-80.15,30.34
29.9,-80.1,30.464
29.9,-80.05,30.526
29.9,-80.0,30.538
29.9,-79.95,30.513
29.9,-79.9,30.462
29.9,-79.85,30.387
29.9,-79.8,30.277
29.9,-79.75,30.123
29.9,-79.7,29.91
29.9,-79.65,29.704
29.9,-79.6,29.724
29.9,-79.55,29.838
29.9,-79.5,29.924
29.9,-79.45,29.943
29.9,-79.4,29.895
29.9,-79.35,29.815
29.9,-79.3,29.762
29.9,-79.25,29.786
29.9,-79.2,29.855
29.9,-79.15,29.91
29.9,-79.1,29.921
29.9,-79.05,29.889
29.9,-79.0,29.837
29.9,-78.95,29.808
29.9,-78.9,29.794
29.9,-78.85,29.774
29.9,-78.8,29.743
29.9,-78.75,29.699
29.9,-78.7,29.648
29.9,-78.65,29.588
29.9,-78.6,29.538
29.9,-78.55,29.59
29.9,-78.5,29.618
29.9,-78.45,29.618
29.9,-78.4,29.548
29.9,-78.35,29.404
29.9,-78.3,29.398
29.9,-78.25,29.416
29.9,-78.2,29.41
29.9,-78.15,29.414
29.9,-78.1,29.425
29.9,-78.05,29.461
29.9,-78.0,29.547
29.9,-77.95,29.649
29.9,-77.9,29.706
29.9,-77.85,29.74
29.9,-77.8,29.794
29.9,-77.75,29.81
29.9,-77.7,29.696
29.9,-77.65,29.539
29.9,-77.6,29.35
29.9,-77.55,29.198
29.9,-77.5,29.456
29.9,-77.45,29.689
29.9,-77.4,29.82
29.9,-77.35,29.823
29.9,-77.3,29.771
29.9,-77.25,29.835
29.9,-77.2,29.873
29.9,-77.15,29.869
29.9,-77.1,29.857
29.9,-77.05,29.868
29.9,-77.0,29.932
29.9,-76.95,29.992
29.9,-76.9,29.982
29.9,-76.85,29.911
29.9,-76.8,29.802
29.9,-76.75,29.693
29.9,-76.7,29.604
29.9,-76.65,29.526
29.9,-76.6,29.462
29.9,-76.55,29.381
29.9,-76.5,29.457
29.9,-76.45,29.87
29.9,-76.4,29.845
29.9,-76.35,29.491
29.9,-76.3,29.366
29.9,-76.25,29.455
29.9,-76.2,29.428
29.9,-76.15,29.543
29.9,-76.1,29.525
29.9,-76.05,29.357
29.9,-76.0,29.153
29.9,-75.95,29.069
29.9,-75.9,29.239
29.9,-75.85,29.503
29.9,-75.8,29.689
29.9,-75.75,29.831
29.9,-75.7,30.022
29.9,-75.65,29.95
29.9,-75.6,29.589
29.9,-75.55,29.345
29.9,-75.5,29.298
29.9,-75.45,29.481
29.9,-75.4,29.856
29.9,-75.35,30.2
29.9,-75.3,30.292
29.9,-75.25,30.23
29.9,-75.2,30.257
29.95,-81.25,28.175
29.95,-81.2,28.131
29.95,-81.15,28.087
29.95,-81.1,28.045
29.95,-81.05,28.024
29.95,-81.0,28.056
29.95,-80.95,28.123
29.95,-80.9,28.169
29.95,-80.85,28.185
29.95,-80.8,28.194
29.95,-80.75,28.236
29.95,-80.7,28.328
29.95,-80.65,28.46
29.95,-80.6,28.621
29.95,-80.55,28.791
29.95,-80.5,28.956
29.95,-80.45,29.12
29.95,-80.4,29.294
29.95,-80.35,29.49
29.95,-80.3,29.708
29.95,-80.25,29.931
29.95,-80.2,30.136
29.95,-80.15,30.306
29.95,-80.1,30.428
29.95,-80.05,30.493
29.95,-80.0,30.508
29.95,-79.95,30.488
29.95,-79.9,30.447
29.95,-79.85,30.387
29.95,-79.8,30.297
29.95,-79.75,30.175
29.95,-79.7,30.024
29.95,-79.65,29.867
29.95,-79.6,29.741
29.95,-79.55,29.736
29.95,-79.5,29.836
29.95,-79.45,29.871
29.95,-79.4,29.808
29.95,-79.35,29.669
29.95,-79.3,29.527
29.95,-79.25,29.612
29.95,-79.2,29.765
29.95,-79.15,29.865
29.95,-79.1,29.905
29.95,-79.05,29.892
29.95,-79.0,29.86
29.95,-78.95,29.833
29.95,-78.9,29.816
29.95,-78.85,29.793
29.95,-78.8,29.768
29.95,-78.75,29.726
29.95,-78.7,29.632
29.95,-78.65,29.614
29.95,-78.6,29.615
29.95,-78.55,29.525
29.95,-78.5,29.483
29.95,-78.45,29.687
29.95,-78.4,29.801
29.95,-78.35,29.815
29.95,-78.3,29.618
29.95,-78.25,29.548
29.95,-78.2,29.464
29.95,-78.15,29.374
29.95,-78.1,29.356
29.95,-78.05,29.363
29.95,-78.0,29.458
29.95,-77.95,29.574
29.95,-77.9,29.637
29.95,-77.85,29.69
29.95,-77.8,29.786
29.95,-77.75,29.833
29.95,-77.7,29.721
29.95,-77.65,29.529
29.95,-77.6,29.296
29.95,-77.55,29.252
29.95,-77.5,29.411
29.95,-77.45,29.557
29.95,-77.4,29.728
29.95,-77.35,29.741
29.95,-77.3,29.715
29.95,-77.25,29.713
29.95,-77.2,29.675
29.95,-77.15,29.694
29.95,-77.1,29.753
29.95,-77.05,29.809
29.95,-77.0,29.886
29.95,-76.95,30.051
29.95,-76.9,30.132
29.95,-76.85,30.007
29.95,-76.8,29.91
29.95,-76.75,29.801
29.95,-76.7,29.669
29.95,-76.65,29.563
29.95,-76.6,29.457
29.95,-76.55,29.361
29.95,-76.5,29.417
29.95,-76.45,29.593
29.95,-76.4,29.693
29.95,-76.35,29.573
29.95,-76.3,29.479
29.95,-76.25,29.448
29.95,-76.2,29.577
29.95,-76.15,29.579
29.95,-76.1,29.584
29.95,-76.05,29.343
29.95,-76.0,29.043
29.95,-75.95,28.999
29.95,-75.9,29.125
29.95,-75.85,29.361
29.95,-75.8,29.573
29.95,-75.75,29.577
29.95,-75.7,29.646
29.95,-75.65,29.669
29.95,-75.6,29.68
29.95,-75.55,29.495
29.95,-75.5,29.397
29.95,-75.45,29.539
29.95,-75.4,29.773
29.95,-75.35,30.025
29.95,-75.3,30.183
29.95,-75.25,30.189
29.95,-75.2,30.168
30.0,-81.3,28.289
30.0,-81.25,28.254
30.0,-81.2,28.224
30.0,-81.15,28.2
30.0,-81.1,28.185
30.0,-81.05,28.183
30.0,-81.0,28.198
30.0,-80.95,28.221
30.0,-80.9,28.235
30.0,-80.85,28.226
30.0,-80.8,28.201
30.0,-80.75,28.202
30.0,-80.7,28.256
30.0,-80.65,28.368
30.0,-80.6,28.537
30.0,-80.55,28.724
30.0,-80.5,28.904
30.0,-80.45,29.076
30.0,-80.4,29.256
30.0,-80.35,29.451
30.0,-80.3,29.667
30.0,-80.25,29.884
30.0,-80.2,30.084
30.0,-80.15,30.252
30.0,-80.1,30.377
30.0,-80.05,30.452
30.0,-80.0,30.478
30.0,-79.95,30.466
30.0,-79.9,30.431
30.0,-79.85,30.383
30.0,-79.8,30.315
30.0,-79.75,30.229
30.0,-79.7,30.128
30.0,-79.65,30.006
30.0,-79.6,29.858
30.0,-79.55,29.757
30.0,-79.5,29.796
30.0,-79.45,29.834
30.0,-79.4,29.774
30.0,-79.35,29.642
30.0,-79.3,29.52
30.0,-79.25,29.59
30.0,-79.2,29.729
30.0,-79.15,29.83
30.0,-79.1,29.878
30.0,-79.05,29.88
30.0,-79.0,29.865
30.0,-78.95,29.855
30.0,-78.9,29.859
30.0,-78.85,29.857
30.0,-78.8,29.838
30.0,-78.75,29.796
30.0,-78.7,29.734
30.0,-78.65,29.72
30.0,-78.6,29.725
30.0,-78.55,29.606
30.0,-78.5,29.589
30.0,-78.45,29.776
30.0,-78.4,29.909
30.0,-78.35,29.85
30.0,-78.3,29.691
30.0,-78.25,29.661
30.0,-78.2,29.602
30.0,-78.15,29.565
30.0,-78.1,29.452
30.0,-78.05,29.371
30.0,-78.0,29.451
30.0,-77.95,29.562
30.0,-77.9,29.57
30.0,-77.85,29.579
30.0,-77.8,29.707
30.0,-77.75,29.803
30.0,-77.7,29.72
30.0,-77.65,29.576
30.0,-77.6,29.458
30.0,-77.55,29.437
30.0,-77.5,29.462
30.0,-77.45,29.536
30.0,-77.4,29.649
30.0,-77.35,29.74
30.0,-77.3,29.758
30.0,-77.25,29.687
30.0,-77.2,29.625
30.0,-77.15,29.695
30.0,-77.1,29.749
30.0,-77.05,29.723
30.0,-77.0,29.802
30.0,-76.95,29.981
30.0,-76.9,30.105
30.0,-76.85,30.046
30.0,-76.8,29.981
30.0,-76.75,29.914
30.0,-76.7,29.779
30.0,-76.65,29.654
30.0,-76.6,29.536
30.0,-76.55,29.444
30.0,-76.5,29.409
30.0,-76.45,29.47
30.0,-76.4,29.584
30.0,-76.35,29.671
30.0,-76.3,29.758
30.0,-76.25,29.678
30.0,-76.2,29.714
30.0,-76.15,29.778
30.0,-76.1,29.896
30.0,-76.05,29.52
30.0,-76.0,29.123
30.0,-75.95,29.102
30.0,-75.9,29.101
30.0,-75.85,29.082
30.0,-75.8,29.203
30.0,-75.75,29.33
30.0,-75.7,29.555
30.0,-75.65,29.867
30.0,-75.6,29.786
30.0,-75.55,29.404
30.0,-75.5,29.286
30.0,-75.45,29.548
30.0,-75.4,29.641
30.0,-75.35,29.85
30.0,-75.3,30.159
30.0,-75.25,30.141
30.0,-75.2,30.095
30.05,-81.3,28.354
30.05,-81.25,28.329
30.05,-81.2,28.314
30.05,-81.15,28.308
30.05,-81.1,28.312
30.05,-81.05,28.324
30.05,-81.0,28.34
30.05,-80.95,28.349
30.05,-80.9,28.341
30.05,-80.85,28.313
30.05,-80.8,28.276
30.05,-80.75,28.248
30.05,-80.7,28.25
30.05,-80.65,28.315
30.05,-80.6,28.505
30.05,-80.55,28.679
30.05,-80.5,28.855
30.05,-80.45,29.03
30.05,-80.4,29.213
30.05,-80.35,29.41
30.05,-80.3,29.621
30.05,-80.25,29.834
30.05,-80.2,30.03
30.05,-80.15,30.199
30.05,-80.1,30.333
30.05,-80.05,30.418
30.05,-80.0,30.457
30.05,-79.95,30.458
30.05,-79.9,30.433
30.05,-79.85,30.391
30.05,-79.8,30.338
30.05,-79.75,30.275
30.05,-79.7,30.206
30.05,-79.65,30.121
30.05,-79.6,30.012
30.05,-79.55,29.915
30.05,-79.5,29.871
30.05,-79.45,29.85
30.05,-79.4,29.797
30.05,-79.35,29.716
30.05,-79.3,29.661
30.05,-79.25,29.679
30.05,-79.2,29.738
30.05,-79.15,29.8
30.05,-79.1,29.837
30.05,-79.05,29.843
30.05,-79.0,29.844
30.05,-78.95,29.859
30.05,-78.9,29.89
30.05,-78.85,29.911
30.05,-78.8,29.905
30.05,-78.75,29.885
30.05,-78.7,29.863
30.05,-78.65,29.855
30.05,-78.6,29.868
30.05,-78.55,29.835
30.05,-78.5,29.851
30.05,-78.45,29.802
30.05,-78.4,29.802
30.05,-78.35,29.803
30.05,-78.3,29.737
30.05,-78.25,29.67
30.05,-78.2,29.573
30.05,-78.15,29.665
30.05,-78.1,29.635
30.05,-78.05,29.558
30.05,-78.0,29.652
30.05,-77.95,29.661
30.05,-77.9,29.552
30.05,-77.85,29.463
30.05,-77.8,29.607
30.05,-77.75,29.729
30.05,-77.7,29.657
30.05,-77.65,29.591
30.05,-77.6,29.534
30.05,-77.55,29.441
30.05,-77.5,29.473
30.05,-77.45,29.51
30.05,-77.4,29.568
30.05,-77.35,29.645
30.05,-77.3,29.733
30.05,-77.25,29.715
30.05,-77.2,29.64
30.05,-77.15,29.657
30.05,-77.1,29.621
30.05,-77.05,29.621
30.05,-77.0,29.741
30.05,-76.95,29.913
30.05,-76.9,30.02
30.05,-76.85,30.063
30.05,-76.8,30.035
30.05,-76.75,29.97
30.05,-76.7,29.837
30.05,-76.65,29.689
30.05,-76.6,29.565
30.05,-76.55,29.524
30.05,-76.5,29.441
30.05,-76.45,29.448
30.05,-76.4,29.565
30.05,-76.35,29.687
30.05,-76.3,29.871
30.05,-76.25,30.151
30.05,-76.2,30.087
30.05,-76.15,29.77
30.05,-76.1,29.695
30.05,-76.05,29.502
30.05,-76.0,29.196
30.05,-75.95,29.204
30.05,-75.9,29.217
30.05,-75.85,29.111
30.05,-75.8,29.063
30.05,-75.75,29.301
30.05,-75.7,29.651
30.05,-75.65,29.95
30.05,-75.6,29.652
30.05,-75.55,29.216
30.05,-75.5,29.203
30.05,-75.45,29.422
30.05,-75.4,29.414
30.05,-75.35,29.513
30.05,-75.3,30.123
30.05,-75.25,30.091
30.05,-75.2,30.057
30.1,-81.3,28.413
30.1,-81.25,28.398
30.1,-81.2,28.394
30.1,-81.15,28.402
30.1,-81.1,28.421
30.1,-81.05,28.454
30.1,-81.0,28.494
30.1,-80.95,28.51
30.1,-80.9,28.478
30.1,-80.85,28.429
30.1,-80.8,28.39
30.1,-80.75,28.369
30.1,-80.7,28.372
30.1,-80.65,28.426
30.1,-80.6,28.534
30.1,-80.55,28.672
30.1,-80.5,28.828
30.1,-80.45,28.996
30.1,-80.4,29.181
30.1,-80.35,29.381
30.1,-80.3,29.591
30.1,-80.25,29.801
30.1,-80.2,29.999
30.1,-80.15,30.175
30.1,-80.1,30.312
30.1,-80.05,30.398
30.1,-80.0,30.441
30.1,-79.95,30.449
30.1,-79.9,30.434
30.1,-79.85,30.402
30.1,-79.8,30.362
30.1,-79.75,30.317
30.1,-79.7,30.269
30.1,-79.65,30.211
30.1,-79.6,30.135
30.1,-79.55,30.048
30.1,-79.5,29.963
30.1,-79.45,29.9
30.1,-79.4,29.843
30.1,-79.35,29.775
30.1,-79.3,29.722
30.1,-79.25,29.706
30.1,-79.2,29.722
30.1,-79.15,29.753
30.1,-79.1,29.778
30.1,-79.05,29.791
30.1,-79.0,29.804
30.1,-78.95,29.832
30.1,-78.9,29.877
30.1,-78.85,29.918
30.1,-78.8,29.938
30.1,-78.75,29.95
30.1,-78.7,29.969
30.1,-78.65,29.992
30.1,-78.6,29.989
30.1,-78.55,29.928
30.1,-78.5,29.84
30.1,-78.45,29.734
30.1,-78.4,29.743
30.1,-78.35,29.788
30.1,-78.3,29.862
30.1,-78.25,29.844
30.1,-78.2,29.692
30.1,-78.15,29.791
30.1,-78.1,29.693
30.1,-78.05,29.803
30.1,-78.0,29.911
30.1,-77.95,29.794
30.1,-77.9,29.63
30.1,-77.85,29.619
30.1,-77.8,29.74
30.1,-77.75,29.712
30.1,-77.7,29.649
30.1,-77.65,29.553
30.1,-77.6,29.408
30.1,-77.55,29.25
30.1,-77.5,29.336
30.1,-77.45,29.404
30.1,-77.4,29.459
30.1,-77.35,29.499
30.1,-77.3,29.52
30.1,-77.25,29.511
30.1,-77.2,29.447
30.1,-77.15,29.449
30.1,-77.1,29.488
30.1,-77.05,29.596
30.1,-77.0,29.781
30.1,-76.95,29.974
30.1,-76.9,30.052
30.1,-76.85,30.056
30.1,-76.8,30.03
30.1,-76.75,29.969
30.1,-76.7,29.867
30.1,-76.65,29.739
30.1,-76.6,29.619
30.1,-76.55,29.581
30.1,-76.5,29.531
30.1,-76.45,29.496
30.1,-76.4,29.528
30.1,-76.35,29.566
30.1,-76.3,29.612
30.1,-76.25,29.786
30.1,-76.2,29.857
30.1,-76.15,29.759
30.1,-76.1,29.488
30.1,-76.05,29.371
30.1,-76.0,29.388
30.1,-75.95,29.368
30.1,-75.9,29.318
30.1,-75.85,29.209
30.1,-75.8,29.177
30.1,-75.75,29.364
30.1,-75.7,29.617
30.1,-75.65,29.736
30.1,-75.6,29.633
30.1,-75.55,29.506
30.1,-75.5,29.582
30.1,-75.45,29.433
30.1,-75.4,29.336
30.1,-75.35,29.392
30.1,-75.3,29.729
30.1,-75.25,30.013
30.1,-75.2,30.051
30.15,-81.3,28.465
30.15,-81.25,28.456
30.15,-81.2,28.459
30.15,-81.15,28.476
30.15,-81.1,28.506
30.15,-81.05,28.556
30.15,-81.0,28.626
30.15,-80.95,28.695
30.15,-80.9,28.608
30.15,-80.85,28.531
30.15,-80.8,28.524
30.15,-80.75,28.536
30.15,-80.7,28.563
30.15,-80.65,28.603
30.15,-80.6,28.653
30.15,-80.55,28.72
30.15,-80.5,28.819
30.15,-80.45,28.962
30.15,-80.4,29.149
30.15,-80.35,29.358
30.15,-80.3,29.572
30.15,-80.25,29.781
30.15,-80.2,29.985
30.15,-80.15,30.168
30.15,-80.1,30.298
30.15,-80.05,30.38
30.15,-80.0,30.422
30.15,-79.95,30.432
30.15,-79.9,30.422
30.15,-79.85,30.403
30.15,-79.8,30.379
30.15,-79.75,30.351
30.15,-79.7,30.321
30.15,-79.65,30.281
30.15,-79.6,30.226
30.15,-79.55,30.148
30.15,-79.5,30.055
30.15,-79.45,29.971
30.15,-79.4,29.895
30.15,-79.35,29.812
30.15,-79.3,29.73
30.15,-79.25,29.678
30.15,-79.2,29.664
30.15,-79.15,29.683
30.15,-79.1,29.711
30.15,-79.05,29.734
30.15,-79.0,29.757
30.15,-78.95,29.793
30.15,-78.9,29.846
30.15,-78.85,29.902
30.15,-78.8,29.948
30.15,-78.75,29.987
30.15,-78.7,30.026
30.15,-78.65,30.08
30.15,-78.6,30.054
30.15,-78.55,29.919
30.15,-78.5,29.759
30.15,-78.45,29.659
30.15,-78.4,29.711
30.15,-78.35,29.811
30.15,-78.3,29.861
30.15,-78.25,29.827
30.15,-78.2,29.75
30.15,-78.15,29.613
30.15,-78.1,29.479
30.15,-78.05,29.537
30.15,-78.0,29.651
30.15,-77.95,29.726
30.15,-77.9,29.835
30.15,-77.85,29.997
30.15,-77.8,30.044
30.15,-77.75,29.915
30.15,-77.7,29.75
30.15,-77.65,29.552
30.15,-77.6,29.348
30.15,-77.55,29.204
30.15,-77.5,29.222
30.15,-77.45,29.305
30.15,-77.4,29.363
30.15,-77.35,29.362
30.15,-77.3,29.319
30.15,-77.25,29.219
30.15,-77.2,29.192
30.15,-77.15,29.238
30.15,-77.1,29.339
30.15,-77.05,29.547
30.15,-77.0,29.804
30.15,-76.95,30.006
30.15,-76.9,30.139
30.15,-76.85,30.067
30.15,-76.8,29.99
30.15,-76.75,29.92
30.15,-76.7,29.865
30.15,-76.65,29.772
30.15,-76.6,29.692
30.15,-76.55,29.662
30.15,-76.5,29.634
30.15,-76.45,29.581
30.15,-76.4,29.595
30.15,-76.35,29.62
30.15,-76.3,29.595
30.15,-76.25,29.524
30.15,-76.2,29.696
30.15,-76.15,29.783
30.15,-76.1,29.684
30.15,-76.05,29.605
30.15,-76.0,29.581
30.15,-75.95,29.521
30.15,-75.9,29.477
30.15,-75.85,29.421
30.15,-75.8,29.44
30.15,-75.75,29.548
30.15,-75.7,29.657
30.15,-75.65,29.692
30.15,-75.6,29.657
30.15,-75.55,29.639
30.15,-75.5,29.689
30.15,-75.45,29.534
30.15,-75.4,29.376
30.15,-75.35,29.442
30.15,-75.3,29.883
30.15,-75.25,30.198
30.15,-75.2,30.033
30.2,-81.35,28.524
30.2,-81.3,28.508
30.2,-81.25,28.502
30.2,-81.2,28.508
30.2,-81.15,28.527
30.2,-81.1,28.559
30.2,-81.05,28.609
30.2,-81.0,28.685
30.2,-80.95,28.734
30.2,-80.9,28.643
30.2,-80.85,28.608
30.2,-80.8,28.66
30.2,-80.75,28.718
30.2,-80.7,28.774
30.2,-80.65,28.819
30.2,-80.6,28.835
30.2,-80.55,28.81
30.2,-80.5,28.81
30.2,-80.45,28.901
30.2,-80.4,29.099
30.2,-80.35,29.33
30.2,-80.3,29.554
30.2,-80.25,29.769
30.2,-80.2,29.975
30.2,-80.15,30.145
30.2,-80.1,30.264
30.2,-80.05,30.348
30.2,-80.0,30.396
30.2,-79.95,30.41
30.2,-79.9,30.403
30.2,-79.85,30.396
30.2,-79.8,30.385
30.2,-79.75,30.371
30.2,-79.7,30.358
30.2,-79.65,30.335
30.2,-79.6,30.292
30.2,-79.55,30.225
30.2,-79.5,30.136
30.2,-79.45,30.044
30.2,-79.4,29.951
30.2,-79.35,29.846
30.2,-79.3,29.729
30.2,-79.25,29.622
30.2,-79.2,29.575
30.2,-79.15,29.604
30.2,-79.1,29.653
30.2,-79.05,29.692
30.2,-79.0,29.727
30.2,-78.95,29.77
30.2,-78.9,29.83
30.2,-78.85,29.896
30.2,-78.8,29.954
30.2,-78.75,29.999
30.2,-78.7,30.029
30.2,-78.65,30.041
30.2,-78.6,29.997
30.2,-78.55,29.878
30.2,-78.5,29.726
30.2,-78.45,29.623
30.2,-78.4,29.682
30.2,-78.35,29.782
30.2,-78.3,29.864
30.2,-78.25,29.927
30.2,-78.2,29.937
30.2,-78.15,29.831
30.2,-78.1,29.653
30.2,-78.05,29.626
30.2,-78.0,29.655
30.2,-77.95,29.781
30.2,-77.9,29.956
30.2,-77.85,30.124
30.2,-77.8,30.096
30.2,-77.75,29.991
30.2,-77.7,29.801
30.2,-77.65,29.501
30.2,-77.6,29.331
30.2,-77.55,29.246
30.2,-77.5,29.242
30.2,-77.45,29.32
30.2,-77.4,29.337
30.2,-77.35,29.293
30.2,-77.3,29.211
30.2,-77.25,29.124
30.2,-77.2,29.068
30.2,-77.15,29.067
30.2,-77.1,29.149
30.2,-77.05,29.363
30.2,-77.0,29.632
30.2,-76.95,29.93
30.2,-76.9,30.062
30.2,-76.85,29.984
30.2,-76.8,29.911
30.2,-76.75,29.836
30.2,-76.7,29.823
30.2,-76.65,29.744
