lat,lon,sst
30.8,-79.35,29.767
30.8,-79.3,29.927
30.8,-79.25,29.957
30.8,-79.2,29.83
30.8,-79.15,29.803
30.8,-79.1,29.779
30.8,-79.05,29.727
30.8,-79.0,29.704
30.8,-78.95,29.702
30.8,-78.9,29.721
30.8,-78.85,29.768
30.8,-78.8,29.825
30.8,-78.75,29.808
30.8,-78.7,29.715
30.8,-78.65,29.618
30.8,-78.6,29.554
30.8,-78.55,29.517
30.8,-78.5,29.515
30.8,-78.45,29.564
30.8,-78.4,29.673
30.8,-78.35,29.806
30.8,-78.3,29.972
30.8,-78.25,29.879
30.8,-78.2,29.665
30.8,-78.15,29.724
30.8,-78.1,29.444
30.8,-78.05,29.621
30.8,-78.0,29.988
30.8,-77.95,30.152
30.8,-77.9,30.186
30.8,-77.85,30.111
30.8,-77.8,29.928
30.8,-77.75,29.782
30.8,-77.7,30.045
30.8,-77.65,30.199
30.8,-77.6,30.071
30.8,-77.55,29.913
30.8,-77.5,29.752
30.8,-77.45,29.609
30.8,-77.4,29.492
30.8,-77.35,29.4
30.8,-77.3,29.371
30.8,-77.25,29.402
30.8,-77.2,29.441
30.8,-77.15,29.617
30.8,-77.1,29.724
30.8,-77.05,29.72
30.8,-77.0,29.658
30.8,-76.95,29.552
30.8,-76.9,29.425
30.8,-76.85,29.458
30.8,-76.8,29.371
30.8,-76.75,29.288
30.8,-76.7,29.158
30.8,-76.65,28.96
30.8,-76.6,28.761
30.8,-76.55,28.768
30.8,-76.5,28.961
30.8,-76.45,29.048
30.8,-76.4,29.055
30.8,-76.35,29.128
30.8,-76.3,29.367
30.8,-76.25,29.572
30.8,-76.2,29.592
30.8,-76.15,29.646
30.8,-76.1,29.681
30.8,-76.05,29.723
30.8,-76.0,29.645
30.8,-75.95,29.512
30.8,-75.9,29.481
30.8,-75.85,29.581
30.8,-75.8,29.672
30.8,-75.75,29.591
30.8,-75.7,29.463
30.8,-75.65,29.327
30.8,-75.6,29.211
30.8,-75.55,29.173
30.8,-75.5,29.247
30.8,-75.45,29.295
30.8,-75.4,29.323
30.8,-75.35,29.34
30.8,-75.3,29.378
30.8,-75.25,29.415
30.8,-75.2,29.388
30.85,-81.4,28.563
30.85,-81.35,28.513
30.85,-81.3,28.466
30.85,-81.25,28.422
30.85,-81.2,28.381
30.85,-81.15,28.346
30.85,-81.1,28.315
30.85,-81.05,28.288
30.85,-81.0,28.266
30.85,-80.95,28.248
30.85,-80.9,28.235
30.85,-80.85,28.224
30.85,-80.8,28.216
30.85,-80.75,28.207
30.85,-80.7,28.2
30.85,-80.65,28.2
30.85,-80.6,28.204
30.85,-80.55,28.258
30.85,-80.5,28.361
30.85,-80.45,28.47
30.85,-80.4,28.496
30.85,-80.35,28.456
30.85,-80.3,28.355
30.85,-80.25,28.415
30.85,-80.2,28.749
30.85,-80.15,29.22
30.85,-80.1,29.809
30.85,-80.05,29.786
30.85,-80.0,30.041
30.85,-79.95,30.154
30.85,-79.9,29.98
30.85,-79.85,29.987
30.85,-79.8,30.075
30.85,-79.75,30.173
30.85,-79.7,30.049
30.85,-79.65,30.243
30.85,-79.6,30.234
30.85,-79.55,30.075
30.85,-79.5,29.952
30.85,-79.45,29.9
30.85,-79.4,29.975
30.85,-79.35,29.868
30.85,-79.3,29.881
30.85,-79.25,29.988
30.85,-79.2,30.15
30.85,-79.15,30.072
30.85,-79.1,30.04
30.85,-79.05,29.982
30.85,-79.0,29.895
30.85,-78.95,29.792
30.85,-78.9,29.715
30.85,-78.85,29.796
30.85,-78.8,29.885
30.85,-78.75,29.803
30.85,-78.7,29.617
30.85,-78.65,29.466
30.85,-78.6,29.393
30.85,-78.55,29.365
30.85,-78.5,29.355
30.85,-78.45,29.36
30.85,-78.4,29.388
30.85,-78.35,29.426
30.85,-78.3,29.45
30.85,-78.25,29.401
30.85,-78.2,29.372
30.85,-78.15,29.545
30.85,-78.1,29.629
30.85,-78.05,29.857
30.85,-78.0,30.019
30.85,-77.95,30.023
30.85,-77.9,29.999
30.85,-77.85,29.831
30.85,-77.8,29.608
30.85,-77.75,29.416
30.85,-77.7,29.729
30.85,-77.65,30.061
30.85,-77.6,30.077
30.85,-77.55,29.874
30.85,-77.5,29.673
30.85,-77.45,29.511
30.85,-77.4,29.372
30.85,-77.35,29.207
30.85,-77.3,29.008
30.85,-77.25,29.259
30.85,-77.2,29.574
30.85,-77.15,29.779
30.85,-77.1,29.822
30.85,-77.05,29.805
30.85,-77.0,29.702
30.85,-76.95,29.679
30.85,-76.9,29.669
30.85,-76.85,29.613
30.85,-76.8,29.575
30.85,-76.75,29.541
30.85,-76.7,29.441
30.85,-76.65,29.29
30.85,-76.6,29.064
30.85,-76.55,28.872
30.85,-76.5,28.96
30.85,-76.45,28.99
30.85,-76.4,28.969
30.85,-76.35,28.988
30.85,-76.3,29.134
30.85,-76.25,29.365
30.85,-76.2,29.408
30.85,-76.15,29.559
30.85,-76.1,29.663
30.85,-76.05,29.625
30.85,-76.0,29.595
30.85,-75.95,29.526
30.85,-75.9,29.39
30.85,-75.85,29.408
30.85,-75.8,29.521
30.85,-75.75,29.644
30.85,-75.7,29.574
30.85,-75.65,29.387
30.85,-75.6,29.274
30.85,-75.55,29.249
30.85,-75.5,29.304
30.85,-75.45,29.285
30.85,-75.4,29.249
30.85,-75.35,29.281
30.85,-75.3,29.3
30.85,-75.25,29.442
30.85,-75.2,29.471
30.9,-81.4,28.589
30.9,-81.35,28.545
30.9,-81.3,28.503
30.9,-81.25,28.464
30.9,-81.2,28.427
30.9,-81.15,28.393
30.9,-81.1,28.363
30.9,-81.05,28.336
30.9,-81.0,28.312
30.9,-80.95,28.292
30.9,-80.9,28.275
30.9,-80.85,28.26
30.9,-80.8,28.247
30.9,-80.75,28.239
30.9,-80.7,28.243
30.9,-80.65,28.241
30.9,-80.6,28.236
30.9,-80.55,28.257
30.9,-80.5,28.302
30.9,-80.45,28.348
30.9,-80.4,28.391
30.9,-80.35,28.449
30.9,-80.3,28.472
30.9,-80.25,28.462
30.9,-80.2,28.705
30.9,-80.15,28.918
30.9,-80.1,29.734
30.9,-80.05,29.817
30.9,-80.0,29.609
30.9,-79.95,30.032
30.9,-79.9,30.266
30.9,-79.85,30.207
30.9,-79.8,30.175
30.9,-79.75,30.223
30.9,-79.7,30.115
30.9,-79.65,29.82
30.9,-79.6,30.16
30.9,-79.55,30.051
30.9,-79.5,30.016
30.9,-79.45,30.073
30.9,-79.4,30.121
30.9,-79.35,30.088
30.9,-79.3,30.213
30.9,-79.25,30.133
30.9,-79.2,30.108
30.9,-79.15,30.195
30.9,-79.1,30.191
30.9,-79.05,30.238
30.9,-79.0,30.19
30.9,-78.95,30.082
30.9,-78.9,29.971
30.9,-78.85,29.807
30.9,-78.8,30.038
30.9,-78.75,29.858
30.9,-78.7,29.436
30.9,-78.65,29.219
30.9,-78.6,29.198
30.9,-78.55,29.182
30.9,-78.5,29.156
30.9,-78.45,29.122
30.9,-78.4,29.078
30.9,-78.35,29.007
30.9,-78.3,28.887
30.9,-78.25,28.808
30.9,-78.2,28.991
30.9,-78.15,29.171
30.9,-78.1,29.229
30.9,-78.05,29.188
30.9,-78.0,29.326
30.9,-77.95,29.782
30.9,-77.9,29.893
30.9,-77.85,29.673
30.9,-77.8,29.414
30.9,-77.75,29.479
30.9,-77.7,29.591
30.9,-77.65,29.895
30.9,-77.6,29.931
30.9,-77.55,29.733
30.9,-77.5,29.529
30.9,-77.45,29.395
30.9,-77.4,29.343
30.9,-77.35,29.252
30.9,-77.3,29.188
30.9,-77.25,29.314
30.9,-77.2,29.509
30.9,-77.15,29.713
30.9,-77.1,29.758
30.9,-77.05,29.767
30.9,-77.0,29.79
30.9,-76.95,29.813
30.9,-76.9,29.767
30.9,-76.85,29.79
30.9,-76.8,29.738
30.9,-76.75,29.666
30.9,-76.7,29.638
30.9,-76.65,29.574
30.9,-76.6,29.314
30.9,-76.55,29.068
30.9,-76.5,28.969
30.9,-76.45,28.936
30.9,-76.4,28.923
30.9,-76.35,28.935
30.9,-76.3,28.994
30.9,-76.25,29.051
30.9,-76.2,29.018
30.9,-76.15,29.073
30.9,-76.1,29.346
30.9,-76.05,29.463
30.9,-76.0,29.412
30.9,-75.95,29.434
30.9,-75.9,29.385
30.9,-75.85,29.298
30.9,-75.8,29.312
30.9,-75.75,29.491
30.9,-75.7,29.571
30.9,-75.65,29.465
30.9,-75.6,29.371
30.9,-75.55,29.357
30.9,-75.5,29.399
30.9,-75.45,29.349
30.9,-75.4,29.257
30.9,-75.35,29.235
30.9,-75.3,29.322
30.9,-75.25,29.482
30.9,-75.2,29.576
30.95,-81.4,28.612
30.95,-81.35,28.573
30.95,-81.3,28.536
30.95,-81.25,28.501
30.95,-81.2,28.468
30.95,-81.15,28.436
30.95,-81.1,28.407
30.95,-81.05,28.38
30.95,-81.0,28.355
30.95,-80.95,28.334
30.95,-80.9,28.315
30.95,-80.85,28.299
30.95,-80.8,28.285
30.95,-80.75,28.271
30.95,-80.7,28.265
30.95,-80.65,28.269
30.95,-80.6,28.263
30.95,-80.55,28.259
30.95,-80.5,28.265
30.95,-80.45,28.268
30.95,-80.4,28.278
30.95,-80.35,28.301
30.95,-80.3,28.324
30.95,-80.25,28.32
30.95,-80.2,28.457
30.95,-80.15,28.789
30.95,-80.1,29.441
30.95,-80.05,29.93
30.95,-80.0,29.483
30.95,-79.95,29.922
30.95,-79.9,30.115
30.95,-79.85,30.216
30.95,-79.8,30.203
30.95,-79.75,30.238
30.95,-79.7,30.192
30.95,-79.65,30.125
30.95,-79.6,30.222
30.95,-79.55,30.234
30.95,-79.5,30.153
30.95,-79.45,29.992
30.95,-79.4,29.875
30.95,-79.35,29.648
30.95,-79.3,30.081
30.95,-79.25,30.093
30.95,-79.2,29.73
30.95,-79.15,29.909
30.95,-79.1,30.11
30.95,-79.05,30.127
30.95,-79.0,30.189
30.95,-78.95,30.258
30.95,-78.9,29.664
30.95,-78.85,29.623
30.95,-78.8,29.762
30.95,-78.75,29.613
30.95,-78.7,29.214
30.95,-78.65,29.045
30.95,-78.6,29.044
30.95,-78.55,29.014
30.95,-78.5,28.961
30.95,-78.45,28.893
30.95,-78.4,28.807
30.95,-78.35,28.707
30.95,-78.3,28.563
30.95,-78.25,28.512
30.95,-78.2,28.826
30.95,-78.15,29.008
30.95,-78.1,29.077
30.95,-78.05,29.195
30.95,-78.0,29.152
30.95,-77.95,29.442
30.95,-77.9,29.808
30.95,-77.85,29.505
30.95,-77.8,29.052
30.95,-77.75,29.257
30.95,-77.7,29.534
30.95,-77.65,29.631
30.95,-77.6,29.554
30.95,-77.55,29.507
30.95,-77.5,29.436
30.95,-77.45,29.47
30.95,-77.4,29.441
30.95,-77.35,29.397
30.95,-77.3,29.427
30.95,-77.25,29.495
30.95,-77.2,29.545
30.95,-77.15,29.581
30.95,-77.1,29.655
30.95,-77.05,29.707
30.95,-77.0,29.791
30.95,-76.95,29.774
30.95,-76.9,29.744
30.95,-76.85,29.747
30.95,-76.8,29.674
30.95,-76.75,29.563
30.95,-76.7,29.588
30.95,-76.65,29.547
30.95,-76.6,29.341
30.95,-76.55,29.124
30.95,-76.5,28.98
30.95,-76.45,28.913
30.95,-76.4,28.888
30.95,-76.35,28.883
30.95,-76.3,28.895
30.95,-76.25,28.898
30.95,-76.2,28.859
30.95,-76.15,28.82
30.95,-76.1,28.798
30.95,-76.05,28.931
30.95,-76.0,29.131
30.95,-75.95,29.294
30.95,-75.9,29.311
30.95,-75.85,29.05
30.95,-75.8,28.942
30.95,-75.75,29.152
30.95,-75.7,29.424
30.95,-75.65,29.519
30.95,-75.6,29.496
30.95,-75.55,29.472
30.95,-75.5,29.5
30.95,-75.45,29.447
30.95,-75.4,29.367
30.95,-75.35,29.308
30.95,-75.3,29.262
30.95,-75.25,29.355
30.95,-75.2,29.545
31.0,-81.45,28.668
31.0,-81.4,28.632
31.0,-81.35,28.597
31.0,-81.3,28.564
31.0,-81.25,28.532
31.0,-81.2,28.502
31.0,-81.15,28.472
31.0,-81.1,28.444
31.0,-81.05,28.418
31.0,-81.0,28.394
31.0,-80.95,28.372
31.0,-80.9,28.353
31.0,-80.85,28.339
31.0,-80.8,28.328
31.0,-80.75,28.317
31.0,-80.7,28.289
31.0,-80.65,28.273
31.0,-80.6,28.273
31.0,-80.55,28.265
31.0,-80.5,28.254
31.0,-80.45,28.243
31.0,-80.4,28.237
31.0,-80.35,28.231
31.0,-80.3,28.221
31.0,-80.25,28.214
31.0,-80.2,28.268
31.0,-80.15,28.477
31.0,-80.1,29.118
31.0,-80.05,29.89
31.0,-80.0,29.822
31.0,-79.95,29.672
31.0,-79.9,29.824
31.0,-79.85,29.953
31.0,-79.8,30.229
31.0,-79.75,30.257
31.0,-79.7,30.247
31.0,-79.65,30.291
31.0,-79.6,30.345
31.0,-79.55,30.283
31.0,-79.5,30.124
31.0,-79.45,29.848
31.0,-79.4,29.6
31.0,-79.35,29.467
31.0,-79.3,29.628
31.0,-79.25,29.767
31.0,-79.2,29.691
31.0,-79.15,29.682
31.0,-79.1,29.58
31.0,-79.05,29.247
31.0,-79.0,29.068
31.0,-78.95,29.39
31.0,-78.9,29.302
31.0,-78.85,29.202
31.0,-78.8,29.017
31.0,-78.75,29.032
31.0,-78.7,29.075
31.0,-78.65,29.022
31.0,-78.6,28.965
31.0,-78.55,28.889
31.0,-78.5,28.799
31.0,-78.45,28.701
31.0,-78.4,28.601
31.0,-78.35,28.533
31.0,-78.3,28.643
31.0,-78.25,28.896
31.0,-78.2,29.174
31.0,-78.15,29.176
31.0,-78.1,29.185
31.0,-78.05,29.166
31.0,-78.0,29.076
31.0,-77.95,29.038
31.0,-77.9,29.013
31.0,-77.85,29.067
31.0,-77.8,29.07
31.0,-77.75,29.314
31.0,-77.7,29.668
31.0,-77.65,29.827
31.0,-77.6,29.755
31.0,-77.55,29.535
31.0,-77.5,29.543
31.0,-77.45,29.591
31.0,-77.4,29.609
31.0,-77.35,29.599
31.0,-77.3,29.648
31.0,-77.25,29.662
31.0,-77.2,29.584
31.0,-77.15,29.602
31.0,-77.1,29.607
31.0,-77.05,29.632
31.0,-77.0,29.682
31.0,-76.95,29.772
31.0,-76.9,29.652
31.0,-76.85,29.711
31.0,-76.8,29.734
31.0,-76.75,29.68
31.0,-76.7,29.597
31.0,-76.65,29.459
31.0,-76.6,29.275
31.0,-76.55,29.06
31.0,-76.5,28.904
31.0,-76.45,28.865
31.0,-76.4,28.859
31.0,-76.35,28.857
31.0,-76.3,28.877
31.0,-76.25,28.908
31.0,-76.2,28.899
31.0,-76.15,28.839
31.0,-76.1,28.719
31.0,-76.05,28.713
31.0,-76.0,28.93
31.0,-75.95,29.087
31.0,-75.9,29.059
31.0,-75.85,28.904
31.0,-75.8,28.813
31.0,-75.75,28.86
31.0,-75.7,29.041
31.0,-75.65,29.287
31.0,-75.6,29.42
31.0,-75.55,29.508
31.0,-75.5,29.49
31.0,-75.45,29.492
31.0,-75.4,29.52
31.0,-75.35,29.442
31.0,-75.3,29.335
31.0,-75.25,29.292
31.0,-75.2,29.45
31.05,-81.4,28.649
31.05,-81.35,28.617
31.05,-81.3,28.587
31.05,-81.25,28.558
31.05,-81.2,28.53
31.05,-81.15,28.503
31.05,-81.1,28.477
31.05,-81.05,28.452
31.05,-81.0,28.429
31.05,-80.95,28.407
31.05,-80.9,28.388
31.05,-80.85,28.374
31.05,-80.8,28.364
31.05,-80.75,28.358
31.05,-80.7,28.334
31.05,-80.65,28.305
31.05,-80.6,28.284
31.05,-80.55,28.268
31.05,-80.5,28.252
31.05,-80.45,28.235
31.05,-80.4,28.217
31.05,-80.35,28.203
31.05,-80.3,28.194
31.05,-80.25,28.191
31.05,-80.2,28.223
31.05,-80.15,28.331
31.05,-80.1,28.557
31.05,-80.05,29.298
31.05,-80.0,29.893
31.05,-79.95,30.125
31.05,-79.9,30.177
31.05,-79.85,30.192
31.05,-79.8,30.162
31.05,-79.75,30.252
31.05,-79.7,30.27
31.05,-79.65,30.245
31.05,-79.6,30.31
31.05,-79.55,30.267
31.05,-79.5,30.091
31.05,-79.45,29.813
31.05,-79.4,29.484
31.05,-79.35,29.35
31.05,-79.3,29.399
31.05,-79.25,29.403
31.05,-79.2,29.374
31.05,-79.15,29.417
31.05,-79.1,29.44
31.05,-79.05,29.269
31.05,-79.0,29.03
31.05,-78.95,29.066
31.05,-78.9,29.069
31.05,-78.85,28.99
31.05,-78.8,28.938
31.05,-78.75,28.959
31.05,-78.7,29.011
31.05,-78.65,28.996
31.05,-78.6,28.919
31.05,-78.55,28.802
31.05,-78.5,28.673
31.05,-78.45,28.554
31.05,-78.4,28.472
31.05,-78.35,28.446
31.05,-78.3,28.65
31.05,-78.25,29.187
31.05,-78.2,29.492
31.05,-78.15,29.408
31.05,-78.1,29.332
31.05,-78.05,29.204
31.05,-78.0,29.019
31.05,-77.95,28.888
31.05,-77.9,28.811
31.05,-77.85,28.727
31.05,-77.8,29.002
31.05,-77.75,29.338
31.05,-77.7,29.534
31.05,-77.65,29.631
31.05,-77.6,29.587
31.05,-77.55,29.534
31.05,-77.5,29.68
31.05,-77.45,29.69
31.05,-77.4,29.713
31.05,-77.35,29.649
31.05,-77.3,29.731
31.05,-77.25,29.786
31.05,-77.2,29.666
31.05,-77.15,29.637
31.05,-77.1,29.583
31.05,-77.05,29.598
31.05,-77.0,29.722
31.05,-76.95,29.806
31.05,-76.9,29.716
31.05,-76.85,29.757
31.05,-76.8,29.773
31.05,-76.75,29.703
31.05,-76.7,29.633
31.05,-76.65,29.541
31.05,-76.6,29.327
31.05,-76.55,29.004
31.05,-76.5,28.794
31.05,-76.45,28.855
31.05,-76.4,28.898
31.05,-76.35,28.902
31.05,-76.3,28.933
31.05,-76.25,29.019
31.05,-76.2,28.969
31.05,-76.15,28.932
31.05,-76.1,28.855
31.05,-76.05,28.82
31.05,-76.0,28.943
31.05,-75.95,29.037
31.05,-75.9,29.021
31.05,-75.85,28.848
31.05,-75.8,28.702
31.05,-75.75,28.724
31.05,-75.7,28.82
31.05,-75.65,29.055
31.05,-75.6,29.255
31.05,-75.55,29.426
31.05,-75.5,29.494
31.05,-75.45,29.481
31.05,-75.4,29.442
31.05,-75.35,29.534
31.05,-75.3,29.481
31.05,-75.25,29.326
31.05,-75.2,29.344
31.1,-81.45,28.693
31.1,-81.4,28.663
31.1,-81.35,28.635
31.1,-81.3,28.607
31.1,-81.25,28.581
31.1,-81.2,28.555
31.1,-81.15,28.53
31.1,-81.1,28.506
31.1,-81.05,28.482
31.1,-81.0,28.459
31.1,-80.95,28.438
31.1,-80.9,28.418
31.1,-80.85,28.402
31.1,-80.8,28.388
31.1,-80.75,28.372
31.1,-80.7,28.351
31.1,-80.65,28.324
31.1,-80.6,28.3
31.1,-80.55,28.279
31.1,-80.5,28.259
31.1,-80.45,28.238
31.1,-80.4,28.218
31.1,-80.35,28.2
31.1,-80.3,28.188
31.1,-80.25,28.191
31.1,-80.2,28.223
31.1,-80.15,28.297
31.1,-80.1,28.424
31.1,-80.05,28.665
31.1,-80.0,29.367
31.1,-79.95,29.728
31.1,-79.9,29.931
31.1,-79.85,30.113
31.1,-79.8,30.18
31.1,-79.75,30.264
31.1,-79.7,30.294
31.1,-79.65,30.258
31.1,-79.6,30.282
31.1,-79.55,30.144
31.1,-79.5,29.893
31.1,-79.45,29.684
31.1,-79.4,29.381
31.1,-79.35,29.17
31.1,-79.3,28.983
31.1,-79.25,28.904
31.1,-79.2,29.098
31.1,-79.15,29.242
31.1,-79.1,29.311
31.1,-79.05,29.279
31.1,-79.0,29.216
31.1,-78.95,29.167
31.1,-78.9,29.122
31.1,-78.85,29.076
31.1,-78.8,29.06
31.1,-78.75,29.054
31.1,-78.7,29.042
31.1,-78.65,28.994
31.1,-78.6,28.895
31.1,-78.55,28.752
31.1,-78.5,28.596
31.1,-78.45,28.465
31.1,-78.4,28.419
31.1,-78.35,28.469
31.1,-78.3,28.712
31.1,-78.25,29.185
31.1,-78.2,29.55
31.1,-78.15,29.502
31.1,-78.1,29.445
31.1,-78.05,29.167
31.1,-78.0,29.046
31.1,-77.95,28.989
31.1,-77.9,28.951
31.1,-77.85,28.975
31.1,-77.8,29.162
31.1,-77.75,29.353
31.1,-77.7,29.427
31.1,-77.65,29.501
31.1,-77.6,29.517
31.1,-77.55,29.604
31.1,-77.5,29.619
31.1,-77.45,29.531
31.1,-77.4,29.656
31.1,-77.35,29.713
31.1,-77.3,29.726
31.1,-77.25,29.751
31.1,-77.2,29.771
31.1,-77.15,29.649
31.1,-77.1,29.512
31.1,-77.05,29.556
31.1,-77.0,29.676
31.1,-76.95,29.735
31.1,-76.9,29.666
31.1,-76.85,29.685
31.1,-76.8,29.656
31.1,-76.75,29.646
31.1,-76.7,29.594
31.1,-76.65,29.567
31.1,-76.6,29.45
31.1,-76.55,29.271
31.1,-76.5,29.044
31.1,-76.45,28.984
31.1,-76.4,29.069
31.1,-76.35,29.06
31.1,-76.3,29.049
31.1,-76.25,29.084
31.1,-76.2,28.95
31.1,-76.15,28.846
31.1,-76.1,28.912
31.1,-76.05,29.127
31.1,-76.0,29.125
31.1,-75.95,29.066
31.1,-75.9,28.976
31.1,-75.85,28.814
31.1,-75.8,28.709
31.1,-75.75,28.797
31.1,-75.7,28.817
31.1,-75.65,28.97
31.1,-75.6,29.129
31.1,-75.55,29.235
31.1,-75.5,29.335
31.1,-75.45,29.351
31.1,-75.4,29.363
31.1,-75.35,29.532
31.1,-75.3,29.564
31.1,-75.25,29.342
31.1,-75.2,29.161
31.15,-81.35,28.649
31.15,-81.3,28.624
31.15,-81.25,28.6
31.15,-81.2,28.576
31.15,-81.15,28.553
31.15,-81.1,28.531
31.15,-81.05,28.509
31.15,-81.0,28.487
31.15,-80.95,28.466
31.15,-80.9,28.446
31.15,-80.85,28.428
31.15,-80.8,28.41
31.15,-80.75,28.391
31.15,-80.7,28.369
31.15,-80.65,28.344
31.15,-80.6,28.32
31.15,-80.55,28.297
31.15,-80.5,28.276
31.15,-80.45,28.255
31.15,-80.4,28.234
31.15,-80.35,28.213
31.15,-80.3,28.199
31.15,-80.25,28.205
31.15,-80.2,28.265
31.15,-80.15,28.325
31.15,-80.1,28.46
31.15,-80.05,28.643
31.15,-80.0,28.923
31.15,-79.95,28.9
31.15,-79.9,29.076
31.15,-79.85,29.625
31.15,-79.8,30.055
31.15,-79.75,30.205
31.15,-79.7,30.245
31.15,-79.65,30.266
31.15,-79.6,30.229
31.15,-79.55,30.112
31.15,-79.5,29.883
31.15,-79.45,29.788
31.15,-79.4,29.566
31.15,-79.35,29.269
31.15,-79.3,29.019
31.15,-79.25,28.972
31.15,-79.2,29.124
31.15,-79.15,29.263
31.15,-79.1,29.345
31.15,-79.05,29.36
31.15,-79.0,29.339
31.15,-78.95,29.308
31.15,-78.9,29.269
31.15,-78.85,29.231
31.15,-78.8,29.197
31.15,-78.75,29.159
31.15,-78.7,29.104
31.15,-78.65,29.02
31.15,-78.6,28.899
31.15,-78.55,28.745
31.15,-78.5,28.584
31.15,-78.45,28.461
31.15,-78.4,28.474
31.15,-78.35,28.59
31.15,-78.3,28.901
31.15,-78.25,29.364
31.15,-78.2,29.642
31.15,-78.15,29.6
31.15,-78.1,29.467
31.15,-78.05,29.289
31.15,-78.0,29.21
31.15,-77.95,29.161
31.15,-77.9,29.164
31.15,-77.85,29.291
31.15,-77.8,29.525
31.15,-77.75,29.506
31.15,-77.7,29.449
31.15,-77.65,29.444
31.15,-77.6,29.459
31.15,-77.55,29.49
31.15,-77.5,29.531
31.15,-77.45,29.496
31.15,-77.4,29.62
31.15,-77.35,29.693
31.15,-77.3,29.652
31.15,-77.25,29.758
31.15,-77.2,29.829
31.15,-77.15,29.769
31.15,-77.1,29.551
31.15,-77.05,29.498
31.15,-77.0,29.59
31.15,-76.95,29.616
31.15,-76.9,29.607
31.15,-76.85,29.609
31.15,-76.8,29.638
31.15,-76.75,29.623
31.15,-76.7,29.555
31.15,-76.65,29.442
31.15,-76.6,29.43
31.15,-76.55,29.385
31.15,-76.5,29.27
31.15,-76.45,29.244
31.15,-76.4,29.284
31.15,-76.35,29.263
31.15,-76.3,29.21
31.15,-76.25,29.318
31.15,-76.2,29.177
31.15,-76.15,28.957
31.15,-76.1,28.941
31.15,-76.05,29.212
31.15,-76.0,29.141
31.15,-75.95,28.976
31.15,-75.9,28.817
31.15,-75.85,28.791
31.15,-75.8,28.967
31.15,-75.75,29.026
31.15,-75.7,29.156
31.15,-75.65,29.036
31.15,-75.6,28.869
31.15,-75.55,29.028
31.15,-75.5,29.157
31.15,-75.45,29.26
31.15,-75.4,29.349
31.15,-75.35,29.501
31.15,-75.3,29.548
31.15,-75.25,29.411
31.15,-75.2,29.214
31.2,-81.3,28.639
31.2,-81.25,28.617
31.2,-81.2,28.596
31.2,-81.15,28.575
31.2,-81.1,28.555
31.2,-81.05,28.534
31.2,-81.0,28.514
31.2,-80.95,28.493
31.2,-80.9,28.473
31.2,-80.85,28.454
31.2,-80.8,28.434
31.2,-80.75,28.413
31.2,-80.7,28.391
31.2,-80.65,28.368
31.2,-80.6,28.345
31.2,-80.55,28.322
31.2,-80.5,28.302
31.2,-80.45,28.283
31.2,-80.4,28.261
31.2,-80.35,28.239
31.2,-80.3,28.223
31.2,-80.25,28.221
31.2,-80.2,28.24
31.2,-80.15,28.27
31.2,-80.1,28.319
31.2,-80.05,28.486
31.2,-80.0,28.6
31.2,-79.95,28.651
31.2,-79.9,28.893
31.2,-79.85,29.356
31.2,-79.8,29.831
31.2,-79.75,30.136
31.2,-79.7,30.254
31.2,-79.65,30.246
31.2,-79.6,30.225
31.2,-79.55,30.223
31.2,-79.5,30.181
31.2,-79.45,30.145
31.2,-79.4,29.934
31.2,-79.35,29.641
31.2,-79.3,29.442
31.2,-79.25,29.375
31.2,-79.2,29.401
31.2,-79.15,29.452
31.2,-79.1,29.487
31.2,-79.05,29.494
31.2,-79.0,29.483
31.2,-78.95,29.461
31.2,-78.9,29.427
31.2,-78.85,29.384
31.2,-78.8,29.333
31.2,-78.75,29.27
31.2,-78.7,29.188
31.2,-78.65,29.075
31.2,-78.6,28.929
31.2,-78.55,28.759
31.2,-78.5,28.602
31.2,-78.45,28.526
31.2,-78.4,28.526
31.2,-78.35,28.701
31.2,-78.3,29.195
31.2,-78.25,29.663
31.2,-78.2,29.792
31.2,-78.15,29.571
31.2,-78.1,29.498
31.2,-78.05,29.472
31.2,-78.0,29.4
31.2,-77.95,29.315
31.2,-77.9,29.261
31.2,-77.85,29.329
31.2,-77.8,29.481
31.2,-77.75,29.515
31.2,-77.7,29.433
31.2,-77.65,29.436
31.2,-77.6,29.495
31.2,-77.55,29.619
31.2,-77.5,29.565
31.2,-77.45,29.53
31.2,-77.4,29.654
31.2,-77.35,29.741
31.2,-77.3,29.786
31.2,-77.25,29.853
31.2,-77.2,29.848
31.2,-77.15,29.777
31.2,-77.1,29.626
31.2,-77.05,29.64
31.2,-77.0,29.579
31.2,-76.95,29.677
31.2,-76.9,29.67
31.2,-76.85,29.677
31.2,-76.8,29.589
31.2,-76.75,29.527
31.2,-76.7,29.515
31.2,-76.65,29.459
31.2,-76.6,29.416
31.2,-76.55,29.358
31.2,-76.5,29.281
31.2,-76.45,29.261
31.2,-76.4,29.339
31.2,-76.35,29.455
31.2,-76.3,29.481
31.2,-76.25,29.467
31.2,-76.2,29.388
31.2,-76.15,29.166
31.2,-76.1,28.954
31.2,-76.05,29.061
31.2,-76.0,29.209
31.2,-75.95,29.067
31.2,-75.9,28.952
31.2,-75.85,28.892
31.2,-75.8,29.023
31.2,-75.75,29.083
31.2,-75.7,29.12
31.2,-75.65,28.908
31.2,-75.6,28.601
31.2,-75.55,28.737
