lat,lon,sst
30.75,-78.25,30.041
30.75,-78.2,29.937
30.75,-78.15,29.83
30.75,-78.1,29.809
30.75,-78.05,29.848
30.75,-78.0,29.839
30.75,-77.95,29.597
30.75,-77.9,29.448
30.75,-77.85,29.5
30.75,-77.8,29.55
30.75,-77.75,29.563
30.75,-77.7,29.536
30.75,-77.65,29.522
30.75,-77.6,29.534
30.75,-77.55,29.551
30.75,-77.5,29.576
30.75,-77.45,29.66
30.75,-77.4,29.608
30.75,-77.35,29.708
30.75,-77.3,30.004
30.75,-77.25,30.105
30.75,-77.2,30.081
30.75,-77.15,30.027
30.75,-77.1,29.967
30.75,-77.05,30.087
30.75,-77.0,30.127
30.75,-76.95,30.042
30.75,-76.9,29.979
30.75,-76.85,30.042
30.75,-76.8,30.118
30.75,-76.75,30.065
30.75,-76.7,30.098
30.75,-76.65,30.078
30.75,-76.6,29.943
30.75,-76.55,29.774
30.75,-76.5,29.771
30.75,-76.45,29.92
30.75,-76.4,30.188
30.75,-76.35,30.278
30.75,-76.3,30.282
30.75,-76.25,30.345
30.75,-76.2,30.407
30.75,-76.15,30.353
30.75,-76.1,30.169
30.75,-76.05,29.968
30.75,-76.0,29.878
30.75,-75.95,29.696
30.75,-75.9,29.573
30.75,-75.85,29.6
30.75,-75.8,29.688
30.75,-75.75,29.76
30.75,-75.7,29.794
30.75,-75.65,30.156
30.75,-75.6,29.61
30.75,-75.55,29.692
30.75,-75.5,30.108
30.75,-75.45,30.277
30.75,-75.4,30.269
30.75,-75.35,30.31
30.75,-75.3,29.984
30.75,-75.25,29.883
30.75,-75.2,29.809
30.8,-81.45,28.43
30.8,-81.4,28.333
30.8,-81.35,28.292
30.8,-81.3,28.193
30.8,-81.25,28.099
30.8,-81.2,28.098
30.8,-81.15,28.2
30.8,-81.1,28.4
30.8,-81.05,28.605
30.8,-81.0,28.672
30.8,-80.95,28.682
30.8,-80.9,28.663
30.8,-80.85,28.614
30.8,-80.8,28.536
30.8,-80.75,28.547
30.8,-80.7,28.659
30.8,-80.65,28.874
30.8,-80.6,29.119
30.8,-80.55,29.362
30.8,-80.5,29.431
30.8,-80.45,29.373
30.8,-80.4,29.416
30.8,-80.35,29.426
30.8,-80.3,29.304
30.8,-80.25,29.133
30.8,-80.2,29.233
30.8,-80.15,29.342
30.8,-80.1,29.439
30.8,-80.05,29.867
30.8,-80.0,30.331
30.8,-79.95,30.503
30.8,-79.9,30.623
30.8,-79.85,30.678
30.8,-79.8,30.579
30.8,-79.75,30.379
30.8,-79.7,30.431
30.8,-79.65,30.495
30.8,-79.6,30.49
30.8,-79.55,30.48
30.8,-79.5,30.448
30.8,-79.45,30.437
30.8,-79.4,30.502
30.8,-79.35,30.487
30.8,-79.3,30.52
30.8,-79.25,30.501
30.8,-79.2,30.522
30.8,-79.15,30.372
30.8,-79.1,30.455
30.8,-79.05,30.51
30.8,-79.0,30.462
30.8,-78.95,30.452
30.8,-78.9,30.356
30.8,-78.85,30.197
30.8,-78.8,30.174
30.8,-78.75,29.964
30.8,-78.7,30.01
30.8,-78.65,29.975
30.8,-78.6,30.089
30.8,-78.55,30.052
30.8,-78.5,29.967
30.8,-78.45,30.011
30.8,-78.4,30.036
30.8,-78.35,30.056
30.8,-78.3,29.985
30.8,-78.25,29.963
30.8,-78.2,29.961
30.8,-78.15,29.955
30.8,-78.1,29.913
30.8,-78.05,29.888
30.8,-78.0,29.742
30.8,-77.95,29.347
30.8,-77.9,29.392
30.8,-77.85,29.585
30.8,-77.8,29.639
30.8,-77.75,29.593
30.8,-77.7,29.454
30.8,-77.65,29.445
30.8,-77.6,29.529
30.8,-77.55,29.604
30.8,-77.5,29.641
30.8,-77.45,29.634
30.8,-77.4,29.578
30.8,-77.35,29.619
30.8,-77.3,29.88
30.8,-77.25,30.063
30.8,-77.2,30.085
30.8,-77.15,30.037
30.8,-77.1,29.982
30.8,-77.05,30.036
30.8,-77.0,30.045
30.8,-76.95,29.945
30.8,-76.9,29.883
30.8,-76.85,30.021
30.8,-76.8,30.066
30.8,-76.75,30.11
30.8,-76.7,30.183
30.8,-76.65,30.141
30.8,-76.6,29.918
30.8,-76.55,29.767
30.8,-76.5,29.848
30.8,-76.45,30.01
30.8,-76.4,30.222
30.8,-76.35,30.395
30.8,-76.3,30.34
30.8,-76.25,30.266
30.8,-76.2,30.364
30.8,-76.15,30.318
30.8,-76.1,30.085
30.8,-76.05,29.952
30.8,-76.0,29.884
30.8,-75.95,29.816
30.8,-75.9,29.619
30.8,-75.85,29.732
30.8,-75.8,29.819
30.8,-75.75,29.804
30.8,-75.7,29.912
30.8,-75.65,29.95
30.8,-75.6,29.824
30.8,-75.55,29.927
30.8,-75.5,30.558
30.8,-75.45,30.574
30.8,-75.4,30.424
30.8,-75.35,30.084
30.8,-75.3,30.056
30.8,-75.25,29.902
30.8,-75.2,29.893
30.85,-81.4,28.584
30.85,-81.35,28.461
30.85,-81.3,28.322
30.85,-81.25,28.172
30.85,-81.2,28.134
30.85,-81.15,28.196
30.85,-81.1,28.38
30.85,-81.05,28.533
30.85,-81.0,28.622
30.85,-80.95,28.627
30.85,-80.9,28.579
30.85,-80.85,28.525
30.85,-80.8,28.45
30.85,-80.75,28.466
30.85,-80.7,28.616
30.85,-80.65,28.853
30.85,-80.6,29.199
30.85,-80.55,29.409
30.85,-80.5,29.426
30.85,-80.45,29.351
30.85,-80.4,29.382
30.85,-80.35,29.348
30.85,-80.3,29.239
30.85,-80.25,29.079
30.85,-80.2,29.211
30.85,-80.15,29.392
30.85,-80.1,29.418
30.85,-80.05,29.713
30.85,-80.0,30.115
30.85,-79.95,30.406
30.85,-79.9,30.594
30.85,-79.85,30.644
30.85,-79.8,30.551
30.85,-79.75,30.442
30.85,-79.7,30.495
30.85,-79.65,30.502
30.85,-79.6,30.424
30.85,-79.55,30.507
30.85,-79.5,30.596
30.85,-79.45,30.512
30.85,-79.4,30.527
30.85,-79.35,30.546
30.85,-79.3,30.511
30.85,-79.25,30.53
30.85,-79.2,30.517
30.85,-79.15,30.375
30.85,-79.1,30.427
30.85,-79.05,30.42
30.85,-79.0,30.441
30.85,-78.95,30.442
30.85,-78.9,30.317
30.85,-78.85,30.145
30.85,-78.8,30.222
30.85,-78.75,30.037
30.85,-78.7,29.939
30.85,-78.65,30.059
30.85,-78.6,30.048
30.85,-78.55,30.058
30.85,-78.5,30.044
30.85,-78.45,29.949
30.85,-78.4,29.864
30.85,-78.35,29.913
30.85,-78.3,29.981
30.85,-78.25,29.963
30.85,-78.2,29.852
30.85,-78.15,29.846
30.85,-78.1,29.852
30.85,-78.05,29.734
30.85,-78.0,29.636
30.85,-77.95,29.447
30.85,-77.9,29.638
30.85,-77.85,29.653
30.85,-77.8,29.649
30.85,-77.75,29.554
30.85,-77.7,29.195
30.85,-77.65,29.295
30.85,-77.6,29.563
30.85,-77.55,29.668
30.85,-77.5,29.714
30.85,-77.45,29.716
30.85,-77.4,29.649
30.85,-77.35,29.541
30.85,-77.3,29.681
30.85,-77.25,29.954
30.85,-77.2,30.045
30.85,-77.15,30.052
30.85,-77.1,29.982
30.85,-77.05,29.984
30.85,-77.0,29.958
30.85,-76.95,29.783
30.85,-76.9,29.792
30.85,-76.85,30.062
30.85,-76.8,30.082
30.85,-76.75,30.097
30.85,-76.7,30.12
30.85,-76.65,30.089
30.85,-76.6,29.989
30.85,-76.55,29.929
30.85,-76.5,29.934
30.85,-76.45,30.012
30.85,-76.4,30.079
30.85,-76.35,30.346
30.85,-76.3,30.35
30.85,-76.25,29.96
30.85,-76.2,29.885
30.85,-76.15,29.958
30.85,-76.1,30.105
30.85,-76.05,30.099
30.85,-76.0,30.156
30.85,-75.95,30.044
30.85,-75.9,29.947
30.85,-75.85,29.91
30.85,-75.8,29.879
30.85,-75.75,29.918
30.85,-75.7,30.237
30.85,-75.65,30.095
30.85,-75.6,30.292
30.85,-75.55,30.311
30.85,-75.5,30.453
30.85,-75.45,30.323
30.85,-75.4,30.272
30.85,-75.35,30.351
30.85,-75.3,30.236
30.85,-75.25,30.059
30.85,-75.2,30.069
30.9,-81.4,28.993
30.9,-81.35,28.899
30.9,-81.3,28.685
30.9,-81.25,28.448
30.9,-81.2,28.323
30.9,-81.15,28.357
30.9,-81.1,28.449
30.9,-81.05,28.511
30.9,-81.0,28.533
30.9,-80.95,28.558
30.9,-80.9,28.559
30.9,-80.85,28.573
30.9,-80.8,28.515
30.9,-80.75,28.46
30.9,-80.7,28.532
30.9,-80.65,28.718
30.9,-80.6,29.036
30.9,-80.55,29.381
30.9,-80.5,29.433
30.9,-80.45,29.348
30.9,-80.4,29.38
30.9,-80.35,29.392
30.9,-80.3,29.233
30.9,-80.25,29.084
30.9,-80.2,29.126
30.9,-80.15,29.273
30.9,-80.1,29.317
30.9,-80.05,29.502
30.9,-80.0,30.003
30.9,-79.95,30.327
30.9,-79.9,30.542
30.9,-79.85,30.548
30.9,-79.8,30.442
30.9,-79.75,30.386
30.9,-79.7,30.466
30.9,-79.65,30.51
30.9,-79.6,30.503
30.9,-79.55,30.518
30.9,-79.5,30.549
30.9,-79.45,30.591
30.9,-79.4,30.535
30.9,-79.35,30.621
30.9,-79.3,30.675
30.9,-79.25,30.633
30.9,-79.2,30.583
30.9,-79.15,30.503
30.9,-79.1,30.469
30.9,-79.05,30.421
30.9,-79.0,30.455
30.9,-78.95,30.451
30.9,-78.9,30.321
30.9,-78.85,30.165
30.9,-78.8,30.234
30.9,-78.75,30.086
30.9,-78.7,30.078
30.9,-78.65,30.151
30.9,-78.6,30.149
30.9,-78.55,30.082
30.9,-78.5,30.037
30.9,-78.45,30.048
30.9,-78.4,29.987
30.9,-78.35,29.99
30.9,-78.3,30.063
30.9,-78.25,30.03
30.9,-78.2,29.974
30.9,-78.15,29.982
30.9,-78.1,29.948
30.9,-78.05,29.781
30.9,-78.0,29.566
30.9,-77.95,29.621
30.9,-77.9,29.779
30.9,-77.85,29.676
30.9,-77.8,29.684
30.9,-77.75,29.681
30.9,-77.7,29.502
30.9,-77.65,29.605
30.9,-77.6,29.729
30.9,-77.55,29.759
30.9,-77.5,29.782
30.9,-77.45,29.795
30.9,-77.4,29.816
30.9,-77.35,29.671
30.9,-77.3,29.679
30.9,-77.25,29.833
30.9,-77.2,29.85
30.9,-77.15,29.794
30.9,-77.1,29.921
30.9,-77.05,30.006
30.9,-77.0,29.992
30.9,-76.95,29.815
30.9,-76.9,29.898
30.9,-76.85,30.06
30.9,-76.8,30.071
30.9,-76.75,30.0
30.9,-76.7,30.0
30.9,-76.65,29.935
30.9,-76.6,30.018
30.9,-76.55,29.973
30.9,-76.5,29.904
30.9,-76.45,30.048
30.9,-76.4,30.147
30.9,-76.35,30.275
30.9,-76.3,30.279
30.9,-76.25,30.008
30.9,-76.2,29.818
30.9,-76.15,29.883
30.9,-76.1,30.008
30.9,-76.05,30.133
30.9,-76.0,30.14
30.9,-75.95,30.103
30.9,-75.9,30.01
30.9,-75.85,29.946
30.9,-75.8,29.853
30.9,-75.75,29.775
30.9,-75.7,29.935
30.9,-75.65,29.993
30.9,-75.6,30.319
30.9,-75.55,30.384
30.9,-75.5,30.34
30.9,-75.45,30.153
30.9,-75.4,30.264
30.9,-75.35,30.688
30.9,-75.3,30.099
30.9,-75.25,29.963
30.9,-75.2,30.066
30.95,-81.4,29.363
30.95,-81.35,29.296
30.95,-81.3,28.842
30.95,-81.25,28.577
30.95,-81.2,28.498
30.95,-81.15,28.53
30.95,-81.1,28.54
30.95,-81.05,28.551
30.95,-81.0,28.565
30.95,-80.95,28.576
30.95,-80.9,28.579
30.95,-80.85,28.587
30.95,-80.8,28.564
30.95,-80.75,28.543
30.95,-80.7,28.551
30.95,-80.65,28.603
30.95,-80.6,28.874
30.95,-80.55,29.31
30.95,-80.5,29.467
30.95,-80.45,29.428
30.95,-80.4,29.417
30.95,-80.35,29.446
30.95,-80.3,29.285
30.95,-80.25,29.139
30.95,-80.2,29.093
30.95,-80.15,29.233
30.95,-80.1,29.289
30.95,-80.05,29.373
30.95,-80.0,29.849
30.95,-79.95,30.292
30.95,-79.9,30.439
30.95,-79.85,30.327
30.95,-79.8,30.228
30.95,-79.75,30.45
30.95,-79.7,30.389
30.95,-79.65,30.522
30.95,-79.6,30.514
30.95,-79.55,30.558
30.95,-79.5,30.561
30.95,-79.45,30.583
30.95,-79.4,30.516
30.95,-79.35,30.492
30.95,-79.3,30.565
30.95,-79.25,30.668
30.95,-79.2,30.661
30.95,-79.15,30.514
30.95,-79.1,30.481
30.95,-79.05,30.509
30.95,-79.0,30.499
30.95,-78.95,30.482
30.95,-78.9,30.333
30.95,-78.85,30.22
30.95,-78.8,30.275
30.95,-78.75,30.093
30.95,-78.7,30.06
30.95,-78.65,30.178
30.95,-78.6,30.119
30.95,-78.55,30.141
30.95,-78.5,30.188
30.95,-78.45,30.056
30.95,-78.4,29.951
30.95,-78.35,29.929
30.95,-78.3,30.069
30.95,-78.25,30.044
30.95,-78.2,30.058
30.95,-78.15,30.059
30.95,-78.1,29.893
30.95,-78.05,29.698
30.95,-78.0,29.726
30.95,-77.95,29.874
30.95,-77.9,29.966
30.95,-77.85,29.891
30.95,-77.8,29.977
30.95,-77.75,29.919
30.95,-77.7,29.882
30.95,-77.65,29.768
30.95,-77.6,29.66
30.95,-77.55,29.7
30.95,-77.5,29.602
30.95,-77.45,29.57
30.95,-77.4,29.695
30.95,-77.35,29.585
30.95,-77.3,29.71
30.95,-77.25,29.791
30.95,-77.2,29.784
30.95,-77.15,29.804
30.95,-77.1,30.026
30.95,-77.05,30.119
30.95,-77.0,30.111
30.95,-76.95,30.031
30.95,-76.9,30.018
30.95,-76.85,30.036
30.95,-76.8,30.028
30.95,-76.75,30.0
30.95,-76.7,29.987
30.95,-76.65,29.94
30.95,-76.6,30.027
30.95,-76.55,30.032
30.95,-76.5,29.993
30.95,-76.45,30.075
30.95,-76.4,30.303
30.95,-76.35,30.196
30.95,-76.3,30.047
30.95,-76.25,29.873
30.95,-76.2,29.776
30.95,-76.15,29.772
30.95,-76.1,29.806
30.95,-76.05,29.77
30.95,-76.0,29.855
30.95,-75.95,29.855
30.95,-75.9,30.016
30.95,-75.85,30.083
30.95,-75.8,30.102
30.95,-75.75,30.022
30.95,-75.7,30.113
30.95,-75.65,30.014
30.95,-75.6,29.984
30.95,-75.55,30.071
30.95,-75.5,30.111
30.95,-75.45,29.777
30.95,-75.4,30.152
30.95,-75.35,30.293
30.95,-75.3,29.836
30.95,-75.25,29.806
30.95,-75.2,30.249
31.0,-81.45,29.456
31.0,-81.4,29.595
31.0,-81.35,29.49
31.0,-81.3,29.091
31.0,-81.25,28.817
31.0,-81.2,28.68
31.0,-81.15,28.649
31.0,-81.1,28.65
31.0,-81.05,28.655
31.0,-81.0,28.608
31.0,-80.95,28.588
31.0,-80.9,28.625
31.0,-80.85,28.631
31.0,-80.8,28.6
31.0,-80.75,28.596
31.0,-80.7,28.645
31.0,-80.65,28.702
31.0,-80.6,28.855
31.0,-80.55,29.103
31.0,-80.5,29.259
31.0,-80.45,29.252
31.0,-80.4,29.292
31.0,-80.35,29.355
31.0,-80.3,29.342
31.0,-80.25,29.346
31.0,-80.2,29.243
31.0,-80.15,29.221
31.0,-80.1,29.25
31.0,-80.05,29.336
31.0,-80.0,29.652
31.0,-79.95,30.107
31.0,-79.9,30.293
31.0,-79.85,30.235
31.0,-79.8,30.239
31.0,-79.75,30.367
31.0,-79.7,30.492
31.0,-79.65,30.536
31.0,-79.6,30.562
31.0,-79.55,30.574
31.0,-79.5,30.611
31.0,-79.45,30.568
31.0,-79.4,30.543
31.0,-79.35,30.489
31.0,-79.3,30.56
31.0,-79.25,30.49
31.0,-79.2,30.514
31.0,-79.15,30.503
31.0,-79.1,30.435
31.0,-79.05,30.52
31.0,-79.0,30.533
31.0,-78.95,30.473
31.0,-78.9,30.309
31.0,-78.85,30.364
31.0,-78.8,30.352
31.0,-78.75,30.244
31.0,-78.7,30.198
31.0,-78.65,30.254
31.0,-78.6,30.191
31.0,-78.55,30.156
31.0,-78.5,30.138
31.0,-78.45,30.098
31.0,-78.4,30.046
31.0,-78.35,29.991
31.0,-78.3,29.927
31.0,-78.25,29.916
31.0,-78.2,29.906
31.0,-78.15,29.869
31.0,-78.1,29.876
31.0,-78.05,29.834
31.0,-78.0,29.885
31.0,-77.95,29.892
31.0,-77.9,29.955
31.0,-77.85,29.953
31.0,-77.8,30.017
31.0,-77.75,29.989
31.0,-77.7,29.993
31.0,-77.65,29.763
31.0,-77.6,29.406
31.0,-77.55,29.561
31.0,-77.5,29.529
31.0,-77.45,29.352
31.0,-77.4,29.693
31.0,-77.35,29.432
31.0,-77.3,29.703
31.0,-77.25,29.812
31.0,-77.2,29.855
31.0,-77.15,29.987
31.0,-77.1,30.09
31.0,-77.05,30.153
31.0,-77.0,30.169
31.0,-76.95,30.102
31.0,-76.9,30.042
31.0,-76.85,30.046
31.0,-76.8,30.03
31.0,-76.75,29.982
31.0,-76.7,30.036
31.0,-76.65,29.994
31.0,-76.6,30.031
31.0,-76.55,30.142
31.0,-76.5,30.229
31.0,-76.45,30.3
31.0,-76.4,30.158
31.0,-76.35,29.982
31.0,-76.3,29.834
31.0,-76.25,29.796
31.0,-76.2,29.891
31.0,-76.15,30.185
31.0,-76.1,30.324
31.0,-76.05,29.72
31.0,-76.0,29.625
31.0,-75.95,29.674
31.0,-75.9,29.807
31.0,-75.85,29.988
31.0,-75.8,30.028
31.0,-75.75,29.828
31.0,-75.7,29.949
31.0,-75.65,29.726
31.0,-75.6,30.081
31.0,-75.55,30.066
31.0,-75.5,30.057
31.0,-75.45,29.714
31.0,-75.4,29.703
31.0,-75.35,30.433
31.0,-75.3,30.232
31.0,-75.25,30.241
31.0,-75.2,30.462
31.05,-81.4,29.735
31.05,-81.35,29.728
31.05,-81.3,29.469
31.05,-81.25,29.191
31.05,-81.2,28.904
31.05,-81.15,28.787
31.05,-81.1,28.765
31.05,-81.05,28.774
31.05,-81.0,28.71
31.05,-80.95,28.643
31.05,-80.9,28.658
31.05,-80.85,28.657
31.05,-80.8,28.608
31.05,-80.75,28.627
31.05,-80.7,28.687
31.05,-80.65,28.758
31.05,-80.6,28.838
31.05,-80.55,28.875
31.05,-80.5,28.952
31.05,-80.45,29.082
31.05,-80.4,29.229
31.05,-80.35,29.306
31.05,-80.3,29.275
31.05,-80.25,29.441
31.05,-80.2,29.441
31.05,-80.15,29.283
31.05,-80.1,29.19
31.05,-80.05,29.311
31.05,-80.0,29.538
31.05,-79.95,29.665
31.05,-79.9,29.99
31.05,-79.85,30.172
31.05,-79.8,30.135
31.05,-79.75,30.254
31.05,-79.7,30.475
31.05,-79.65,30.601
31.05,-79.6,30.561
31.05,-79.55,30.598
31.05,-79.5,30.606
31.05,-79.45,30.624
31.05,-79.4,30.629
31.05,-79.35,30.649
31.05,-79.3,30.658
31.05,-79.25,30.612
31.05,-79.2,30.569
31.05,-79.15,30.524
31.05,-79.1,30.51
31.05,-79.05,30.435
31.05,-79.0,30.492
31.05,-78.95,30.512
31.05,-78.9,30.436
31.05,-78.85,30.454
31.05,-78.8,30.395
31.05,-78.75,30.138
31.05,-78.7,30.289
31.05,-78.65,30.227
31.05,-78.6,30.086
31.05,-78.55,30.132
31.05,-78.5,30.148
31.05,-78.45,30.092
31.05,-78.4,30.154
31.05,-78.35,30.169
31.05,-78.3,29.953
31.05,-78.25,29.925
31.05,-78.2,30.016
31.05,-78.15,29.975
31.05,-78.1,29.961
31.05,-78.05,29.922
31.05,-78.0,29.951
31.05,-77.95,30.026
31.05,-77.9,30.006
31.05,-77.85,30.033
31.05,-77.8,30.045
31.05,-77.75,30.006
31.05,-77.7,29.998
31.05,-77.65,29.872
31.05,-77.6,29.721
31.05,-77.55,29.808
31.05,-77.5,29.508
31.05,-77.45,29.553
31.05,-77.4,29.791
31.05,-77.35,29.683
31.05,-77.3,29.651
31.05,-77.25,29.779
31.05,-77.2,29.926
31.05,-77.15,30.055
31.05,-77.1,30.113
31.05,-77.05,30.086
31.05,-77.0,30.1
31.05,-76.95,30.107
31.05,-76.9,30.053
31.05,-76.85,30.033
31.05,-76.8,29.997
31.05,-76.75,30.019
31.05,-76.7,30.035
31.05,-76.65,30.013
31.05,-76.6,30.028
31.05,-76.55,30.142
31.05,-76.5,30.314
31.05,-76.45,30.069
31.05,-76.4,29.841
31.05,-76.35,29.671
31.05,-76.3,29.582
31.05,-76.25,29.593
31.05,-76.2,29.813
31.05,-76.15,30.122
31.05,-76.1,30.166
31.05,-76.05,29.864
31.05,-76.0,29.677
31.05,-75.95,29.657
31.05,-75.9,29.576
31.05,-75.85,29.594
31.05,-75.8,29.637
31.05,-75.75,29.624
31.05,-75.7,29.624
31.05,-75.65,29.625
31.05,-75.6,29.784
31.05,-75.55,29.945
31.05,-75.5,30.098
31.05,-75.45,29.968
31.05,-75.4,30.031
31.05,-75.35,30.056
31.05,-75.3,30.316
31.05,-75.25,30.534
31.05,-75.2,30.691
31.1,-81.45,29.639
31.1,-81.4,29.754
31.1,-81.35,29.79
31.1,-81.3,29.676
31.1,-81.25,29.481
31.1,-81.2,29.144
31.1,-81.15,28.988
31.1,-81.1,28.937
31.1,-81.05,28.935
31.1,-81.0,28.879
31.1,-80.95,28.752
31.1,-80.9,28.708
31.1,-80.85,28.695
31.1,-80.8,28.686
31.1,-80.75,28.709
31.1,-80.7,28.769
31.1,-80.65,28.815
31.1,-80.6,28.73
31.1,-80.55,28.674
31.1,-80.5,28.754
31.1,-80.45,29.043
31.1,-80.4,29.226
31.1,-80.35,29.216
31.1,-80.3,29.202
31.1,-80.25,29.421
31.1,-80.2,29.553
31.1,-80.15,29.398
31.1,-80.1,29.233
31.1,-80.05,29.308
31.1,-80.0,29.627
31.1,-79.95,29.691
31.1,-79.9,29.711
31.1,-79.85,30.005
31.1,-79.8,30.277
31.1,-79.75,30.43
31.1,-79.7,30.49
31.1,-79.65,30.64
31.1,-79.6,30.513
31.1,-79.55,30.514
31.1,-79.5,30.618
31.1,-79.45,30.613
31.1,-79.4,30.671
31.1,-79.35,30.75
31.1,-79.3,30.675
31.1,-79.25,30.646
31.1,-79.2,30.561
31.1,-79.15,30.506
31.1,-79.1,30.577
31.1,-79.05,30.56
31.1,-79.0,30.548
31.1,-78.95,30.513
31.1,-78.9,30.523
31.1,-78.85,30.464
31.1,-78.8,30.392
31.1,-78.75,30.343
31.1,-78.7,30.463
31.1,-78.65,30.366
31.1,-78.6,30.13
31.1,-78.55,30.128
31.1,-78.5,30.13
31.1,-78.45,30.134
31.1,-78.4,30.015
31.1,-78.35,30.058
31.1,-78.3,30.133
31.1,-78.25,30.14
31.1,-78.2,30.122
31.1,-78.15,29.995
31.1,-78.1,29.963
31.1,-78.05,30.024
31.1,-78.0,30.052
31.1,-77.95,30.103
31.1,-77.9,30.099
31.1,-77.85,30.118
31.1,-77.8,30.119
31.1,-77.75,30.093
31.1,-77.7,30.022
31.1,-77.65,29.962
31.1,-77.6,29.863
31.1,-77.55,29.925
31.1,-77.5,29.733
31.1,-77.45,29.698
31.1,-77.4,29.93
31.1,-77.35,29.855
31.1,-77.3,29.717
31.1,-77.25,29.763
31.1,-77.2,29.882
31.1,-77.15,30.03
31.1,-77.1,30.034
31.1,-77.05,29.925
31.1,-77.0,29.848
31.1,-76.95,30.085
31.1,-76.9,30.099
31.1,-76.85,30.09
31.1,-76.8,30.027
31.1,-76.75,30.066
31.1,-76.7,30.061
31.1,-76.65,30.04
31.1,-76.6,30.072
31.1,-76.55,30.052
31.1,-76.5,29.949
31.1,-76.45,29.647
31.1,-76.4,29.358
31.1,-76.35,29.42
31.1,-76.3,29.379
31.1,-76.25,29.332
31.1,-76.2,29.664
31.1,-76.15,30.173
31.1,-76.1,30.409
31.1,-76.05,30.065
31.1,-76.0,30.168
31.1,-75.95,29.679
31.1,-75.9,29.482
31.1,-75.85,29.431
31.1,-75.8,29.492
31.1,-75.75,29.51
31.1,-75.7,29.804
31.1,-75.65,30.001
31.1,-75.6,29.867
31.1,-75.55,29.878
31.1,-75.5,30.012
31.1,-75.45,30.178
31.1,-75.4,30.347
31.1,-75.35,30.3
31.1,-75.3,30.5
31.1,-75.25,30.635
31.1,-75.2,30.519
31.15,-81.35,29.78
31.15,-81.3,29.756
31.15,-81.25,29.666
31.15,-81.2,29.414
31.15,-81.15,29.228
31.15,-81.1,29.147
31.15,-81.05,29.127
31.15,-81.0,29.064
31.15,-80.95,28.964
31.15,-80.9,28.892
31.15,-80.85,28.935
31.15,-80.8,28.968
31.15,-80.75,28.882
31.15,-80.7,28.891
31.15,-80.65,28.819
31.15,-80.6,28.64
31.15,-80.55,28.554
31.15,-80.5,28.511
31.15,-80.45,28.686
31.15,-80.4,28.871
31.15,-80.35,28.945
31.15,-80.3,29.037
31.15,-80.25,29.263
31.15,-80.2,29.494
31.15,-80.15,29.447
31.15,-80.1,29.312
31.15,-80.05,29.381
31.15,-80.0,29.733
31.15,-79.95,29.888
31.15,-79.9,29.767
31.15,-79.85,30.063
31.15,-79.8,30.396
31.15,-79.75,30.506
31.15,-79.7,30.544
31.15,-79.65,30.614
31.15,-79.6,30.572
31.15,-79.55,30.484
31.15,-79.5,30.57
31.15,-79.45,30.638
31.15,-79.4,30.633
31.15,-79.35,30.712
31.15,-79.3,30.618
31.15,-79.25,30.648
31.15,-79.2,30.574
31.15,-79.15,30.563
31.15,-79.1,30.516
31.15,-79.05,30.535
31.15,-79.0,30.518
31.15,-78.95,30.548
31.15,-78.9,30.532
31.15,-78.85,30.502
31.15,-78.8,30.515
31.15,-78.75,30.503
31.15,-78.7,30.533
31.15,-78.65,30.436
31.15,-78.6,30.33
31.15,-78.55,30.273
31.15,-78.5,30.161
31.15,-78.45,30.139
31.15,-78.4,30.186
31.15,-78.35,30.13
31.15,-78.3,30.192
31.15,-78.25,30.084
31.15,-78.2,30.2
31.15,-78.15,30.057
31.15,-78.1,29.946
31.15,-78.05,30.056
31.15,-78.0,30.109
31.15,-77.95,29.973
31.15,-77.9,30.007
31.15,-77.85,30.141
31.15,-77.8,30.152
31.15,-77.75,30.159
31.15,-77.7,30.084
31.15,-77.65,29.919
31.15,-77.6,29.799
31.15,-77.55,29.946
31.15,-77.5,30.031
31.15,-77.45,30.024
31.15,-77.4,30.029
31.15,-77.35,29.969
31.15,-77.3,29.786
31.15,-77.25,29.775
31.15,-77.2,29.819
31.15,-77.15,29.905
31.15,-77.1,29.974
31.15,-77.05,29.894
31.15,-77.0,29.879
31.15,-76.95,30.028
31.15,-76.9,30.095
31.15,-76.85,30.103
31.15,-76.8,30.085
31.15,-76.75,30.18
31.15,-76.7,30.213
31.15,-76.65,30.222
31.15,-76.6,30.196
31.15,-76.55,30.078
31.15,-76.5,29.846
31.15,-76.45,29.465
31.15,-76.4,29.474
31.15,-76.35,29.517
31.15,-76.3,29.536
31.15,-76.25,29.324
31.15,-76.2,29.766
31.15,-76.15,30.319
31.15,-76.1,30.489
31.15,-76.05,30.481
31.15,-76.0,30.348
31.15,-75.95,30.086
31.15,-75.9,29.789
31.15,-75.85,29.595
31.15,-75.8,29.426
31.15,-75.75,29.493
31.15,-75.7,29.641
31.15,-75.65,30.023
31.15,-75.6,30.217
31.15,-75.55,29.81
31.15,-75.5,29.897
31.15,-75.45,30.173
31.15,-75.4,30.132
31.15,-75.35,30.209
31.15,-75.3,30.262
31.15,-75.25,30.575
31.15,-75.2,30.705
31.2,-81.3,29.875
31.2,-81.25,29.834
31.2,-81.2,29.685
31.2,-81.15,29.493
31.2,-81.1,29.402
31.2,-81.05,29.361
31.2,-81.0,29.305
31.2,-80.95,29.256
31.2,-80.9,29.317
31.2,-80.85,29.238
31.2,-80.8,29.199
31.2,-80.75,29.05
