lat,lon,sst
29.95,-79.6,30.092
29.95,-79.55,30.0
29.95,-79.5,30.151
29.95,-79.45,30.383
29.95,-79.4,30.415
29.95,-79.35,30.451
29.95,-79.3,30.471
29.95,-79.25,30.446
29.95,-79.2,30.148
29.95,-79.15,30.039
29.95,-79.1,30.257
29.95,-79.05,30.311
29.95,-79.0,30.302
29.95,-78.95,29.918
29.95,-78.9,29.629
29.95,-78.85,29.965
29.95,-78.8,29.818
29.95,-78.75,29.828
29.95,-78.7,29.821
29.95,-78.65,29.827
29.95,-78.6,29.485
29.95,-78.55,29.632
29.95,-78.5,29.46
29.95,-78.45,29.265
29.95,-78.4,29.328
29.95,-78.35,29.352
29.95,-78.3,29.487
29.95,-78.25,29.59
29.95,-78.2,29.674
29.95,-78.15,29.593
29.95,-78.1,29.667
29.95,-78.05,29.72
29.95,-78.0,29.688
29.95,-77.95,29.632
29.95,-77.9,29.79
29.95,-77.85,29.687
29.95,-77.8,29.692
29.95,-77.75,29.664
29.95,-77.7,29.638
29.95,-77.65,29.517
29.95,-77.6,29.384
29.95,-77.55,29.322
29.95,-77.5,29.473
29.95,-77.45,29.457
29.95,-77.4,29.269
29.95,-77.35,29.256
29.95,-77.3,29.218
29.95,-77.25,29.069
29.95,-77.2,29.103
29.95,-77.15,29.045
29.95,-77.1,29.162
29.95,-77.05,29.27
29.95,-77.0,29.298
29.95,-76.95,29.328
29.95,-76.9,29.404
29.95,-76.85,29.375
29.95,-76.8,29.16
29.95,-76.75,29.217
29.95,-76.7,29.335
29.95,-76.65,29.373
29.95,-76.6,29.313
29.95,-76.55,29.111
29.95,-76.5,29.028
29.95,-76.45,29.355
29.95,-76.4,29.378
29.95,-76.35,29.083
29.95,-76.3,29.002
29.95,-76.25,29.079
29.95,-76.2,29.143
29.95,-76.15,29.112
29.95,-76.1,29.105
29.95,-76.05,29.094
29.95,-76.0,29.21
29.95,-75.95,29.144
29.95,-75.9,29.026
29.95,-75.85,28.954
29.95,-75.8,29.008
29.95,-75.75,29.237
29.95,-75.7,29.325
29.95,-75.65,29.331
29.95,-75.6,29.249
29.95,-75.55,29.078
29.95,-75.5,28.956
29.95,-75.45,29.103
29.95,-75.4,29.157
29.95,-75.35,29.003
29.95,-75.3,28.88
29.95,-75.25,29.037
29.95,-75.2,29.124
30.0,-81.3,29.311
30.0,-81.25,29.138
30.0,-81.2,28.916
30.0,-81.15,28.736
30.0,-81.1,28.652
30.0,-81.05,28.609
30.0,-81.0,28.587
30.0,-80.95,28.518
30.0,-80.9,28.403
30.0,-80.85,28.486
30.0,-80.8,28.852
30.0,-80.75,29.037
30.0,-80.7,29.026
30.0,-80.65,28.994
30.0,-80.6,28.977
30.0,-80.55,28.844
30.0,-80.5,28.748
30.0,-80.45,28.563
30.0,-80.4,28.331
30.0,-80.35,28.4
30.0,-80.3,28.665
30.0,-80.25,28.995
30.0,-80.2,29.745
30.0,-80.15,30.005
30.0,-80.1,30.081
30.0,-80.05,30.037
30.0,-80.0,30.02
30.0,-79.95,30.133
30.0,-79.9,30.105
30.0,-79.85,30.191
30.0,-79.8,30.091
30.0,-79.75,30.199
30.0,-79.7,29.994
30.0,-79.65,30.091
30.0,-79.6,30.004
30.0,-79.55,29.946
30.0,-79.5,30.018
30.0,-79.45,30.268
30.0,-79.4,30.476
30.0,-79.35,30.414
30.0,-79.3,30.503
30.0,-79.25,30.396
30.0,-79.2,30.042
30.0,-79.15,29.85
30.0,-79.1,30.223
30.0,-79.05,30.319
30.0,-79.0,30.1
30.0,-78.95,30.221
30.0,-78.9,29.932
30.0,-78.85,29.83
30.0,-78.8,29.899
30.0,-78.75,29.85
30.0,-78.7,29.907
30.0,-78.65,29.48
30.0,-78.6,29.481
30.0,-78.55,29.851
30.0,-78.5,29.477
30.0,-78.45,29.269
30.0,-78.4,29.353
30.0,-78.35,29.309
30.0,-78.3,29.459
30.0,-78.25,29.55
30.0,-78.2,29.436
30.0,-78.15,29.494
30.0,-78.1,29.401
30.0,-78.05,29.449
30.0,-78.0,29.542
30.0,-77.95,29.547
30.0,-77.9,29.663
30.0,-77.85,29.844
30.0,-77.8,29.772
30.0,-77.75,29.625
30.0,-77.7,29.556
30.0,-77.65,29.589
30.0,-77.6,29.45
30.0,-77.55,29.384
30.0,-77.5,29.359
30.0,-77.45,29.4
30.0,-77.4,29.439
30.0,-77.35,29.394
30.0,-77.3,29.407
30.0,-77.25,29.307
30.0,-77.2,29.204
30.0,-77.15,29.157
30.0,-77.1,29.172
30.0,-77.05,29.173
30.0,-77.0,29.167
30.0,-76.95,29.186
30.0,-76.9,29.288
30.0,-76.85,29.271
30.0,-76.8,29.29
30.0,-76.75,29.296
30.0,-76.7,29.245
30.0,-76.65,29.278
30.0,-76.6,29.147
30.0,-76.55,29.164
30.0,-76.5,29.313
30.0,-76.45,29.283
30.0,-76.4,29.22
30.0,-76.35,29.144
30.0,-76.3,29.202
30.0,-76.25,29.296
30.0,-76.2,29.333
30.0,-76.15,29.246
30.0,-76.1,29.112
30.0,-76.05,29.004
30.0,-76.0,28.969
30.0,-75.95,28.966
30.0,-75.9,28.822
30.0,-75.85,28.697
30.0,-75.8,28.764
30.0,-75.75,28.79
30.0,-75.7,29.079
30.0,-75.65,29.089
30.0,-75.6,29.024
30.0,-75.55,29.121
30.0,-75.5,29.003
30.0,-75.45,28.982
30.0,-75.4,29.035
30.0,-75.35,29.127
30.0,-75.3,29.006
30.0,-75.25,29.051
30.0,-75.2,28.994
30.05,-81.3,29.339
30.05,-81.25,29.161
30.05,-81.2,28.96
30.05,-81.15,28.772
30.05,-81.1,28.656
30.05,-81.05,28.683
30.05,-81.0,28.639
30.05,-80.95,28.601
30.05,-80.9,28.619
30.05,-80.85,28.704
30.05,-80.8,29.003
30.05,-80.75,29.021
30.05,-80.7,28.847
30.05,-80.65,28.856
30.05,-80.6,28.711
30.05,-80.55,28.667
30.05,-80.5,28.513
30.05,-80.45,28.203
30.05,-80.4,28.294
30.05,-80.35,28.324
30.05,-80.3,28.384
30.05,-80.25,28.667
30.05,-80.2,29.584
30.05,-80.15,29.987
30.05,-80.1,30.044
30.05,-80.05,30.07
30.05,-80.0,30.08
30.05,-79.95,29.945
30.05,-79.9,29.861
30.05,-79.85,29.95
30.05,-79.8,30.135
30.05,-79.75,30.246
30.05,-79.7,30.182
30.05,-79.65,30.174
30.05,-79.6,30.1
30.05,-79.55,29.994
30.05,-79.5,30.218
30.05,-79.45,30.373
30.05,-79.4,30.396
30.05,-79.35,30.12
30.05,-79.3,30.426
30.05,-79.25,30.387
30.05,-79.2,30.314
30.05,-79.15,30.031
30.05,-79.1,30.248
30.05,-79.05,30.357
30.05,-79.0,30.318
30.05,-78.95,30.266
30.05,-78.9,30.214
30.05,-78.85,29.988
30.05,-78.8,29.816
30.05,-78.75,29.709
30.05,-78.7,29.562
30.05,-78.65,29.526
30.05,-78.6,29.431
30.05,-78.55,29.676
30.05,-78.5,29.454
30.05,-78.45,29.479
30.05,-78.4,29.389
30.05,-78.35,29.357
30.05,-78.3,29.472
30.05,-78.25,29.469
30.05,-78.2,29.382
30.05,-78.15,29.386
30.05,-78.1,29.385
30.05,-78.05,29.484
30.05,-78.0,29.44
30.05,-77.95,29.584
30.05,-77.9,29.649
30.05,-77.85,29.669
30.05,-77.8,29.697
30.05,-77.75,29.702
30.05,-77.7,29.561
30.05,-77.65,29.544
30.05,-77.6,29.628
30.05,-77.55,29.637
30.05,-77.5,29.548
30.05,-77.45,29.318
30.05,-77.4,29.471
30.05,-77.35,29.402
30.05,-77.3,29.325
30.05,-77.25,29.331
30.05,-77.2,29.347
30.05,-77.15,29.203
30.05,-77.1,29.308
30.05,-77.05,29.346
30.05,-77.0,29.255
30.05,-76.95,29.305
30.05,-76.9,29.298
30.05,-76.85,29.198
30.05,-76.8,29.141
30.05,-76.75,29.109
30.05,-76.7,29.038
30.05,-76.65,29.132
30.05,-76.6,29.071
30.05,-76.55,29.191
30.05,-76.5,29.237
30.05,-76.45,29.286
30.05,-76.4,29.203
30.05,-76.35,29.201
30.05,-76.3,29.244
30.05,-76.25,29.209
30.05,-76.2,29.134
30.05,-76.15,28.988
30.05,-76.1,29.081
30.05,-76.05,29.049
30.05,-76.0,28.841
30.05,-75.95,28.61
30.05,-75.9,28.757
30.05,-75.85,28.99
30.05,-75.8,28.882
30.05,-75.75,28.774
30.05,-75.7,28.988
30.05,-75.65,29.119
30.05,-75.6,29.174
30.05,-75.55,29.115
30.05,-75.5,29.001
30.05,-75.45,29.001
30.05,-75.4,28.876
30.05,-75.35,28.78
30.05,-75.3,28.789
30.05,-75.25,28.969
30.05,-75.2,28.983
30.1,-81.3,29.379
30.1,-81.25,29.324
30.1,-81.2,29.159
30.1,-81.15,28.863
30.1,-81.1,28.723
30.1,-81.05,28.647
30.1,-81.0,28.675
30.1,-80.95,28.676
30.1,-80.9,28.735
30.1,-80.85,28.814
30.1,-80.8,28.851
30.1,-80.75,29.056
30.1,-80.7,28.837
30.1,-80.65,28.726
30.1,-80.6,28.457
30.1,-80.55,28.51
30.1,-80.5,28.5
30.1,-80.45,28.226
30.1,-80.4,28.167
30.1,-80.35,28.357
30.1,-80.3,28.366
30.1,-80.25,28.52
30.1,-80.2,29.33
30.1,-80.15,29.92
30.1,-80.1,30.075
30.1,-80.05,30.065
30.1,-80.0,30.084
30.1,-79.95,29.936
30.1,-79.9,29.804
30.1,-79.85,30.027
30.1,-79.8,30.107
30.1,-79.75,30.268
30.1,-79.7,30.224
30.1,-79.65,30.163
30.1,-79.6,30.138
30.1,-79.55,29.936
30.1,-79.5,29.772
30.1,-79.45,29.945
30.1,-79.4,30.391
30.1,-79.35,30.037
30.1,-79.3,30.372
30.1,-79.25,30.4
30.1,-79.2,30.438
30.1,-79.15,30.28
30.1,-79.1,30.081
30.1,-79.05,30.247
30.1,-79.0,30.354
30.1,-78.95,30.352
30.1,-78.9,30.318
30.1,-78.85,29.925
30.1,-78.8,29.827
30.1,-78.75,29.672
30.1,-78.7,29.969
30.1,-78.65,29.592
30.1,-78.6,29.459
30.1,-78.55,29.326
30.1,-78.5,29.688
30.1,-78.45,29.658
30.1,-78.4,29.522
30.1,-78.35,29.692
30.1,-78.3,29.647
30.1,-78.25,29.447
30.1,-78.2,29.441
30.1,-78.15,29.48
30.1,-78.1,29.59
30.1,-78.05,29.437
30.1,-78.0,29.315
30.1,-77.95,29.4
30.1,-77.9,29.557
30.1,-77.85,29.656
30.1,-77.8,29.674
30.1,-77.75,29.716
30.1,-77.7,29.688
30.1,-77.65,29.71
30.1,-77.6,29.616
30.1,-77.55,29.505
30.1,-77.5,29.443
30.1,-77.45,29.407
30.1,-77.4,29.247
30.1,-77.35,29.193
30.1,-77.3,29.405
30.1,-77.25,29.433
30.1,-77.2,29.412
30.1,-77.15,29.175
30.1,-77.1,29.202
30.1,-77.05,29.21
30.1,-77.0,29.309
30.1,-76.95,29.349
30.1,-76.9,29.371
30.1,-76.85,29.277
30.1,-76.8,29.2
30.1,-76.75,29.121
30.1,-76.7,29.084
30.1,-76.65,29.088
30.1,-76.6,29.118
30.1,-76.55,29.162
30.1,-76.5,29.301
30.1,-76.45,29.297
30.1,-76.4,29.225
30.1,-76.35,29.167
30.1,-76.3,29.123
30.1,-76.25,29.029
30.1,-76.2,28.996
30.1,-76.15,28.897
30.1,-76.1,28.968
30.1,-76.05,29.116
30.1,-76.0,28.995
30.1,-75.95,28.758
30.1,-75.9,28.82
30.1,-75.85,28.676
30.1,-75.8,28.606
30.1,-75.75,28.701
30.1,-75.7,28.921
30.1,-75.65,29.204
30.1,-75.6,29.207
30.1,-75.55,29.116
30.1,-75.5,28.989
30.1,-75.45,28.993
30.1,-75.4,29.039
30.1,-75.35,28.841
30.1,-75.3,28.722
30.1,-75.25,28.705
30.1,-75.2,28.786
30.15,-81.3,29.486
30.15,-81.25,29.596
30.15,-81.2,29.373
30.15,-81.15,29.124
30.15,-81.1,28.898
30.15,-81.05,28.663
30.15,-81.0,28.617
30.15,-80.95,28.712
30.15,-80.9,28.736
30.15,-80.85,28.815
30.15,-80.8,29.099
30.15,-80.75,29.186
30.15,-80.7,29.095
30.15,-80.65,28.856
30.15,-80.6,28.635
30.15,-80.55,28.521
30.15,-80.5,28.395
30.15,-80.45,28.359
30.15,-80.4,28.156
30.15,-80.35,28.122
30.15,-80.3,28.31
30.15,-80.25,28.463
30.15,-80.2,29.093
30.15,-80.15,29.869
30.15,-80.1,30.054
30.15,-80.05,30.021
30.15,-80.0,29.987
30.15,-79.95,29.965
30.15,-79.9,29.833
30.15,-79.85,29.96
30.15,-79.8,30.065
30.15,-79.75,30.105
30.15,-79.7,30.085
30.15,-79.65,30.149
30.15,-79.6,30.048
30.15,-79.55,30.052
30.15,-79.5,29.965
30.15,-79.45,29.896
30.15,-79.4,29.89
30.15,-79.35,30.024
30.15,-79.3,30.464
30.15,-79.25,30.267
30.15,-79.2,30.471
30.15,-79.15,30.482
30.15,-79.1,30.102
30.15,-79.05,30.003
30.15,-79.0,30.389
30.15,-78.95,30.399
30.15,-78.9,30.163
30.15,-78.85,29.919
30.15,-78.8,29.902
30.15,-78.75,29.692
30.15,-78.7,29.827
30.15,-78.65,29.561
30.15,-78.6,29.546
30.15,-78.55,29.557
30.15,-78.5,29.446
30.15,-78.45,29.619
30.15,-78.4,29.734
30.15,-78.35,29.709
30.15,-78.3,29.479
30.15,-78.25,29.425
30.15,-78.2,29.473
30.15,-78.15,29.56
30.15,-78.1,29.8
30.15,-78.05,29.724
30.15,-78.0,29.427
30.15,-77.95,29.463
30.15,-77.9,29.485
30.15,-77.85,29.579
30.15,-77.8,29.736
30.15,-77.75,29.799
30.15,-77.7,29.609
30.15,-77.65,29.665
30.15,-77.6,29.814
30.15,-77.55,29.772
30.15,-77.5,29.684
30.15,-77.45,29.524
30.15,-77.4,29.369
30.15,-77.35,29.296
30.15,-77.3,29.132
30.15,-77.25,29.194
30.15,-77.2,29.291
30.15,-77.15,29.365
30.15,-77.1,29.216
30.15,-77.05,29.257
30.15,-77.0,29.268
30.15,-76.95,29.384
30.15,-76.9,29.343
30.15,-76.85,29.299
30.15,-76.8,29.257
30.15,-76.75,29.212
30.15,-76.7,29.241
30.15,-76.65,29.173
30.15,-76.6,29.166
30.15,-76.55,29.196
30.15,-76.5,29.273
30.15,-76.45,29.252
30.15,-76.4,29.18
30.15,-76.35,29.098
30.15,-76.3,29.009
30.15,-76.25,28.965
30.15,-76.2,29.012
30.15,-76.15,29.042
30.15,-76.1,29.069
30.15,-76.05,29.025
30.15,-76.0,28.974
30.15,-75.95,28.954
30.15,-75.9,28.935
30.15,-75.85,28.811
30.15,-75.8,28.627
30.15,-75.75,28.524
30.15,-75.7,28.651
30.15,-75.65,28.89
30.15,-75.6,29.055
30.15,-75.55,29.057
30.15,-75.5,29.089
30.15,-75.45,29.02
30.15,-75.4,28.976
30.15,-75.35,29.125
30.15,-75.3,28.984
30.15,-75.25,28.785
30.15,-75.2,28.753
30.2,-81.35,29.562
30.2,-81.3,29.658
30.2,-81.25,29.632
30.2,-81.2,29.386
30.2,-81.15,29.273
30.2,-81.1,29.001
30.2,-81.05,28.806
30.2,-81.0,28.822
30.2,-80.95,28.909
30.2,-80.9,28.893
30.2,-80.85,29.002
30.2,-80.8,29.346
30.2,-80.75,29.436
30.2,-80.7,29.236
30.2,-80.65,28.986
30.2,-80.6,28.778
30.2,-80.55,28.58
30.2,-80.5,28.347
30.2,-80.45,28.107
30.2,-80.4,27.995
30.2,-80.35,28.095
30.2,-80.3,28.488
30.2,-80.25,28.531
30.2,-80.2,28.834
30.2,-80.15,29.673
30.2,-80.1,30.03
30.2,-80.05,30.115
30.2,-80.0,30.09
30.2,-79.95,29.941
30.2,-79.9,29.931
30.2,-79.85,29.974
30.2,-79.8,30.004
30.2,-79.75,30.071
30.2,-79.7,30.068
30.2,-79.65,30.016
30.2,-79.6,29.99
30.2,-79.55,29.948
30.2,-79.5,29.857
30.2,-79.45,29.882
30.2,-79.4,29.892
30.2,-79.35,30.384
30.2,-79.3,30.578
30.2,-79.25,30.351
30.2,-79.2,30.481
30.2,-79.15,30.474
30.2,-79.1,30.364
30.2,-79.05,30.141
30.2,-79.0,30.197
30.2,-78.95,30.323
30.2,-78.9,29.94
30.2,-78.85,29.774
30.2,-78.8,29.911
30.2,-78.75,29.711
30.2,-78.7,30.039
30.2,-78.65,29.891
30.2,-78.6,29.695
30.2,-78.55,29.587
30.2,-78.5,29.305
30.2,-78.45,29.256
30.2,-78.4,29.677
30.2,-78.35,29.377
30.2,-78.3,29.386
30.2,-78.25,29.575
30.2,-78.2,29.565
30.2,-78.15,29.552
30.2,-78.1,29.824
30.2,-78.05,29.742
30.2,-78.0,29.606
30.2,-77.95,29.317
30.2,-77.9,29.489
30.2,-77.85,29.524
30.2,-77.8,29.632
30.2,-77.75,29.847
30.2,-77.7,29.815
30.2,-77.65,29.72
30.2,-77.6,29.819
30.2,-77.55,29.949
30.2,-77.5,29.864
30.2,-77.45,29.653
30.2,-77.4,29.473
30.2,-77.35,29.531
30.2,-77.3,29.252
30.2,-77.25,29.083
30.2,-77.2,29.238
30.2,-77.15,29.251
30.2,-77.1,29.391
30.2,-77.05,29.388
30.2,-77.0,29.102
30.2,-76.95,29.205
30.2,-76.9,29.197
30.2,-76.85,29.153
30.2,-76.8,29.176
30.2,-76.75,29.16
30.2,-76.7,29.167
30.2,-76.65,29.091
