lat,lon,sst
29.9,-78.5,29.773
29.9,-78.45,29.887
29.9,-78.4,29.962
29.9,-78.35,29.757
29.9,-78.3,29.653
29.9,-78.25,29.584
29.9,-78.2,29.686
29.9,-78.15,29.643
29.9,-78.1,29.852
29.9,-78.05,29.898
29.9,-78.0,29.852
29.9,-77.95,29.732
29.9,-77.9,29.507
29.9,-77.85,29.378
29.9,-77.8,29.352
29.9,-77.75,29.413
29.9,-77.7,29.438
29.9,-77.65,29.46
29.9,-77.6,29.475
29.9,-77.55,29.43
29.9,-77.5,29.42
29.9,-77.45,29.438
29.9,-77.4,29.442
29.9,-77.35,29.497
29.9,-77.3,29.565
29.9,-77.25,29.473
29.9,-77.2,29.399
29.9,-77.15,29.353
29.9,-77.1,29.294
29.9,-77.05,29.363
29.9,-77.0,29.325
29.9,-76.95,29.261
29.9,-76.9,29.283
29.9,-76.85,29.423
29.9,-76.8,29.562
29.9,-76.75,29.608
29.9,-76.7,29.664
29.9,-76.65,29.687
29.9,-76.6,29.681
29.9,-76.55,29.675
29.9,-76.5,29.529
29.9,-76.45,29.384
29.9,-76.4,29.243
29.9,-76.35,29.16
29.9,-76.3,29.208
29.9,-76.25,29.295
29.9,-76.2,29.297
29.9,-76.15,29.295
29.9,-76.1,29.346
29.9,-76.05,29.456
29.9,-76.0,29.468
29.9,-75.95,29.38
29.9,-75.9,29.344
29.9,-75.85,29.261
29.9,-75.8,29.31
29.9,-75.75,29.5
29.9,-75.7,29.441
29.9,-75.65,29.348
29.9,-75.6,29.16
29.9,-75.55,29.22
29.9,-75.5,29.178
29.9,-75.45,28.998
29.9,-75.4,29.04
29.9,-75.35,29.167
29.9,-75.3,29.436
29.9,-75.25,29.584
29.9,-75.2,29.697
29.95,-81.25,29.576
29.95,-81.2,29.587
29.95,-81.15,29.548
29.95,-81.1,29.491
29.95,-81.05,29.474
29.95,-81.0,29.415
29.95,-80.95,29.397
29.95,-80.9,29.5
29.95,-80.85,29.47
29.95,-80.8,29.412
29.95,-80.75,29.349
29.95,-80.7,29.321
29.95,-80.65,29.36
29.95,-80.6,29.42
29.95,-80.55,29.503
29.95,-80.5,29.5
29.95,-80.45,29.352
29.95,-80.4,29.377
29.95,-80.35,29.816
29.95,-80.3,29.996
29.95,-80.25,30.153
29.95,-80.2,30.307
29.95,-80.15,30.377
29.95,-80.1,30.366
29.95,-80.05,30.373
29.95,-80.0,30.318
29.95,-79.95,30.258
29.95,-79.9,30.352
29.95,-79.85,30.489
29.95,-79.8,30.661
29.95,-79.75,30.57
29.95,-79.7,30.578
29.95,-79.65,30.565
29.95,-79.6,30.411
29.95,-79.55,30.279
29.95,-79.5,30.197
29.95,-79.45,30.223
29.95,-79.4,30.23
29.95,-79.35,30.355
29.95,-79.3,30.401
29.95,-79.25,30.344
29.95,-79.2,30.221
29.95,-79.15,30.236
29.95,-79.1,30.089
29.95,-79.05,30.007
29.95,-79.0,29.908
29.95,-78.95,29.985
29.95,-78.9,30.094
29.95,-78.85,29.937
29.95,-78.8,29.763
29.95,-78.75,29.732
29.95,-78.7,29.605
29.95,-78.65,29.642
29.95,-78.6,29.739
29.95,-78.55,29.814
29.95,-78.5,29.685
29.95,-78.45,29.845
29.95,-78.4,29.625
29.95,-78.35,29.657
29.95,-78.3,29.789
29.95,-78.25,29.767
29.95,-78.2,29.514
29.95,-78.15,29.41
29.95,-78.1,29.597
29.95,-78.05,29.72
29.95,-78.0,29.708
29.95,-77.95,29.727
29.95,-77.9,29.532
29.95,-77.85,29.474
29.95,-77.8,29.47
29.95,-77.75,29.498
29.95,-77.7,29.509
29.95,-77.65,29.492
29.95,-77.6,29.567
29.95,-77.55,29.593
29.95,-77.5,29.52
29.95,-77.45,29.446
29.95,-77.4,29.441
29.95,-77.35,29.602
29.95,-77.3,29.686
29.95,-77.25,29.603
29.95,-77.2,29.508
29.95,-77.15,29.379
29.95,-77.1,29.229
29.95,-77.05,29.236
29.95,-77.0,29.254
29.95,-76.95,29.257
29.95,-76.9,29.318
29.95,-76.85,29.477
29.95,-76.8,29.61
29.95,-76.75,29.661
29.95,-76.7,29.683
29.95,-76.65,29.669
29.95,-76.6,29.702
29.95,-76.55,29.759
29.95,-76.5,29.666
29.95,-76.45,29.468
29.95,-76.4,29.279
29.95,-76.35,29.199
29.95,-76.3,29.146
29.95,-76.25,29.194
29.95,-76.2,29.2
29.95,-76.15,29.2
29.95,-76.1,29.254
29.95,-76.05,29.272
29.95,-76.0,29.274
29.95,-75.95,29.25
29.95,-75.9,29.342
29.95,-75.85,29.334
29.95,-75.8,29.349
29.95,-75.75,29.481
29.95,-75.7,29.436
29.95,-75.65,29.427
29.95,-75.6,29.339
29.95,-75.55,29.235
29.95,-75.5,29.185
29.95,-75.45,29.105
29.95,-75.4,29.185
29.95,-75.35,29.094
29.95,-75.3,29.42
29.95,-75.25,29.514
29.95,-75.2,29.629
30.0,-81.3,29.649
30.0,-81.25,29.663
30.0,-81.2,29.624
30.0,-81.15,29.56
30.0,-81.1,29.591
30.0,-81.05,29.604
30.0,-81.0,29.582
30.0,-80.95,29.611
30.0,-80.9,29.575
30.0,-80.85,29.532
30.0,-80.8,29.514
30.0,-80.75,29.499
30.0,-80.7,29.411
30.0,-80.65,29.304
30.0,-80.6,29.367
30.0,-80.55,29.553
30.0,-80.5,29.588
30.0,-80.45,29.435
30.0,-80.4,29.321
30.0,-80.35,29.747
30.0,-80.3,29.956
30.0,-80.25,30.138
30.0,-80.2,30.256
30.0,-80.15,30.288
30.0,-80.1,30.312
30.0,-80.05,30.306
30.0,-80.0,30.291
30.0,-79.95,30.139
30.0,-79.9,30.079
30.0,-79.85,30.185
30.0,-79.8,30.441
30.0,-79.75,30.238
30.0,-79.7,30.186
30.0,-79.65,30.237
30.0,-79.6,30.211
30.0,-79.55,30.19
30.0,-79.5,30.193
30.0,-79.45,30.227
30.0,-79.4,30.299
30.0,-79.35,30.34
30.0,-79.3,30.344
30.0,-79.25,30.429
30.0,-79.2,30.217
30.0,-79.15,30.166
30.0,-79.1,30.248
30.0,-79.05,30.058
30.0,-79.0,29.938
30.0,-78.95,30.053
30.0,-78.9,30.149
30.0,-78.85,30.046
30.0,-78.8,29.895
30.0,-78.75,29.735
30.0,-78.7,29.652
30.0,-78.65,29.715
30.0,-78.6,29.895
30.0,-78.55,29.92
30.0,-78.5,29.819
30.0,-78.45,29.733
30.0,-78.4,29.665
30.0,-78.35,29.626
30.0,-78.3,29.705
30.0,-78.25,29.849
30.0,-78.2,29.681
30.0,-78.15,29.404
30.0,-78.1,29.361
30.0,-78.05,29.387
30.0,-78.0,29.419
30.0,-77.95,29.637
30.0,-77.9,29.544
30.0,-77.85,29.497
30.0,-77.8,29.577
30.0,-77.75,29.539
30.0,-77.7,29.535
30.0,-77.65,29.586
30.0,-77.6,29.681
30.0,-77.55,29.708
30.0,-77.5,29.62
30.0,-77.45,29.637
30.0,-77.4,29.702
30.0,-77.35,29.603
30.0,-77.3,29.637
30.0,-77.25,29.575
30.0,-77.2,29.477
30.0,-77.15,29.336
30.0,-77.1,29.19
30.0,-77.05,29.138
30.0,-77.0,29.173
30.0,-76.95,29.244
30.0,-76.9,29.34
30.0,-76.85,29.575
30.0,-76.8,29.619
30.0,-76.75,29.602
30.0,-76.7,29.648
30.0,-76.65,29.701
30.0,-76.6,29.69
30.0,-76.55,29.723
30.0,-76.5,29.745
30.0,-76.45,29.707
30.0,-76.4,29.576
30.0,-76.35,29.402
30.0,-76.3,29.183
30.0,-76.25,29.137
30.0,-76.2,29.22
30.0,-76.15,29.263
30.0,-76.1,29.281
30.0,-76.05,29.236
30.0,-76.0,29.192
30.0,-75.95,29.198
30.0,-75.9,29.227
30.0,-75.85,29.263
30.0,-75.8,29.206
30.0,-75.75,29.146
30.0,-75.7,29.165
30.0,-75.65,29.232
30.0,-75.6,29.222
30.0,-75.55,29.117
30.0,-75.5,29.182
30.0,-75.45,29.292
30.0,-75.4,29.371
30.0,-75.35,29.362
30.0,-75.3,29.295
30.0,-75.25,29.364
30.0,-75.2,29.374
30.05,-81.3,29.736
30.05,-81.25,29.738
30.05,-81.2,29.738
30.05,-81.15,29.651
30.05,-81.1,29.653
30.05,-81.05,29.631
30.05,-81.0,29.581
30.05,-80.95,29.649
30.05,-80.9,29.639
30.05,-80.85,29.584
30.05,-80.8,29.534
30.05,-80.75,29.497
30.05,-80.7,29.44
30.05,-80.65,29.371
30.05,-80.6,29.433
30.05,-80.55,29.545
30.05,-80.5,29.498
30.05,-80.45,29.393
30.05,-80.4,29.258
30.05,-80.35,29.646
30.05,-80.3,29.982
30.05,-80.25,30.166
30.05,-80.2,30.282
30.05,-80.15,30.315
30.05,-80.1,30.331
30.05,-80.05,30.302
30.05,-80.0,30.211
30.05,-79.95,30.101
30.05,-79.9,29.942
30.05,-79.85,29.993
30.05,-79.8,30.334
30.05,-79.75,30.072
30.05,-79.7,29.898
30.05,-79.65,29.871
30.05,-79.6,29.998
30.05,-79.55,30.09
30.05,-79.5,30.157
30.05,-79.45,30.22
30.05,-79.4,30.297
30.05,-79.35,30.336
30.05,-79.3,30.264
30.05,-79.25,30.318
30.05,-79.2,30.258
30.05,-79.15,30.129
30.05,-79.1,30.099
30.05,-79.05,30.179
30.05,-79.0,30.207
30.05,-78.95,30.097
30.05,-78.9,30.142
30.05,-78.85,30.231
30.05,-78.8,30.118
30.05,-78.75,29.934
30.05,-78.7,29.757
30.05,-78.65,29.764
30.05,-78.6,29.997
30.05,-78.55,30.012
30.05,-78.5,29.854
30.05,-78.45,29.755
30.05,-78.4,29.695
30.05,-78.35,29.748
30.05,-78.3,29.795
30.05,-78.25,29.93
30.05,-78.2,29.773
30.05,-78.15,29.686
30.05,-78.1,29.628
30.05,-78.05,29.41
30.05,-78.0,29.296
30.05,-77.95,29.403
30.05,-77.9,29.556
30.05,-77.85,29.508
30.05,-77.8,29.559
30.05,-77.75,29.506
30.05,-77.7,29.487
30.05,-77.65,29.53
30.05,-77.6,29.737
30.05,-77.55,29.608
30.05,-77.5,29.5
30.05,-77.45,29.526
30.05,-77.4,29.498
30.05,-77.35,29.435
30.05,-77.3,29.445
30.05,-77.25,29.42
30.05,-77.2,29.378
30.05,-77.15,29.358
30.05,-77.1,29.202
30.05,-77.05,29.182
30.05,-77.0,29.223
30.05,-76.95,29.294
30.05,-76.9,29.356
30.05,-76.85,29.544
30.05,-76.8,29.569
30.05,-76.75,29.531
30.05,-76.7,29.574
30.05,-76.65,29.654
30.05,-76.6,29.635
30.05,-76.55,29.664
30.05,-76.5,29.676
30.05,-76.45,29.738
30.05,-76.4,29.667
30.05,-76.35,29.53
30.05,-76.3,29.478
30.05,-76.25,29.44
30.05,-76.2,29.463
30.05,-76.15,29.484
30.05,-76.1,29.49
30.05,-76.05,29.389
30.05,-76.0,29.351
30.05,-75.95,29.249
30.05,-75.9,29.146
30.05,-75.85,29.127
30.05,-75.8,29.214
30.05,-75.75,29.3
30.05,-75.7,29.354
30.05,-75.65,29.222
30.05,-75.6,29.168
30.05,-75.55,29.077
30.05,-75.5,29.157
30.05,-75.45,29.166
30.05,-75.4,29.176
30.05,-75.35,29.135
30.05,-75.3,29.186
30.05,-75.25,29.289
30.05,-75.2,29.306
30.1,-81.3,29.776
30.1,-81.25,29.74
30.1,-81.2,29.741
30.1,-81.15,29.737
30.1,-81.1,29.707
30.1,-81.05,29.632
30.1,-81.0,29.597
30.1,-80.95,29.643
30.1,-80.9,29.663
30.1,-80.85,29.634
30.1,-80.8,29.58
30.1,-80.75,29.514
30.1,-80.7,29.423
30.1,-80.65,29.429
30.1,-80.6,29.491
30.1,-80.55,29.482
30.1,-80.5,29.468
30.1,-80.45,29.33
30.1,-80.4,29.375
30.1,-80.35,29.663
30.1,-80.3,29.964
30.1,-80.25,30.151
30.1,-80.2,30.273
30.1,-80.15,30.371
30.1,-80.1,30.427
30.1,-80.05,30.382
30.1,-80.0,30.257
30.1,-79.95,30.253
30.1,-79.9,30.112
30.1,-79.85,30.021
30.1,-79.8,30.059
30.1,-79.75,29.98
30.1,-79.7,29.854
30.1,-79.65,29.838
30.1,-79.6,29.904
30.1,-79.55,30.0
30.1,-79.5,30.096
30.1,-79.45,30.145
30.1,-79.4,30.172
30.1,-79.35,30.196
30.1,-79.3,30.248
30.1,-79.25,30.338
30.1,-79.2,30.354
30.1,-79.15,30.17
30.1,-79.1,30.069
30.1,-79.05,29.971
30.1,-79.0,29.862
30.1,-78.95,30.195
30.1,-78.9,30.201
30.1,-78.85,30.123
30.1,-78.8,30.181
30.1,-78.75,30.198
30.1,-78.7,29.797
30.1,-78.65,29.656
30.1,-78.6,29.936
30.1,-78.55,29.984
30.1,-78.5,29.731
30.1,-78.45,29.876
30.1,-78.4,30.094
30.1,-78.35,29.955
30.1,-78.3,29.848
30.1,-78.25,29.799
30.1,-78.2,29.745
30.1,-78.15,29.698
30.1,-78.1,29.769
30.1,-78.05,29.625
30.1,-78.0,29.509
30.1,-77.95,29.58
30.1,-77.9,29.483
30.1,-77.85,29.506
30.1,-77.8,29.533
30.1,-77.75,29.557
30.1,-77.7,29.49
30.1,-77.65,29.458
30.1,-77.6,29.534
30.1,-77.55,29.358
30.1,-77.5,29.392
30.1,-77.45,29.448
30.1,-77.4,29.341
30.1,-77.35,29.288
30.1,-77.3,29.307
30.1,-77.25,29.36
30.1,-77.2,29.469
30.1,-77.15,29.583
30.1,-77.1,29.371
30.1,-77.05,29.219
30.1,-77.0,29.214
30.1,-76.95,29.299
30.1,-76.9,29.448
30.1,-76.85,29.538
30.1,-76.8,29.571
30.1,-76.75,29.583
30.1,-76.7,29.659
30.1,-76.65,29.705
30.1,-76.6,29.656
30.1,-76.55,29.636
30.1,-76.5,29.661
30.1,-76.45,29.715
30.1,-76.4,29.697
30.1,-76.35,29.663
30.1,-76.3,29.638
30.1,-76.25,29.613
30.1,-76.2,29.659
30.1,-76.15,29.698
30.1,-76.1,29.658
30.1,-76.05,29.589
30.1,-76.0,29.593
30.1,-75.95,29.529
30.1,-75.9,29.39
30.1,-75.85,29.379
30.1,-75.8,29.26
30.1,-75.75,29.365
30.1,-75.7,29.336
30.1,-75.65,29.296
30.1,-75.6,29.164
30.1,-75.55,29.165
30.1,-75.5,29.223
30.1,-75.45,29.292
30.1,-75.4,29.338
30.1,-75.35,29.236
30.1,-75.3,29.171
30.1,-75.25,29.267
30.1,-75.2,29.365
30.15,-81.3,29.782
30.15,-81.25,29.789
30.15,-81.2,29.75
30.15,-81.15,29.721
30.15,-81.1,29.729
30.15,-81.05,29.696
30.15,-81.0,29.695
30.15,-80.95,29.677
30.15,-80.9,29.66
30.15,-80.85,29.655
30.15,-80.8,29.633
30.15,-80.75,29.553
30.15,-80.7,29.467
30.15,-80.65,29.448
30.15,-80.6,29.477
30.15,-80.55,29.371
30.15,-80.5,29.198
30.15,-80.45,29.086
30.15,-80.4,29.21
30.15,-80.35,29.641
30.15,-80.3,29.903
30.15,-80.25,30.056
30.15,-80.2,30.22
30.15,-80.15,30.321
30.15,-80.1,30.392
30.15,-80.05,30.438
30.15,-80.0,30.415
30.15,-79.95,30.349
30.15,-79.9,30.203
30.15,-79.85,30.132
30.15,-79.8,30.234
30.15,-79.75,30.311
30.15,-79.7,30.395
30.15,-79.65,30.062
30.15,-79.6,29.946
30.15,-79.55,29.989
30.15,-79.5,30.069
30.15,-79.45,30.093
30.15,-79.4,30.073
30.15,-79.35,30.057
30.15,-79.3,30.094
30.15,-79.25,30.181
30.15,-79.2,30.187
30.15,-79.15,30.086
30.15,-79.1,30.155
30.15,-79.05,30.142
30.15,-79.0,29.948
30.15,-78.95,30.072
30.15,-78.9,30.213
30.15,-78.85,29.834
30.15,-78.8,30.108
30.15,-78.75,30.193
30.15,-78.7,29.854
30.15,-78.65,29.696
30.15,-78.6,29.849
30.15,-78.55,29.831
30.15,-78.5,29.915
30.15,-78.45,29.916
30.15,-78.4,29.971
30.15,-78.35,30.018
30.15,-78.3,29.903
30.15,-78.25,29.634
30.15,-78.2,29.678
30.15,-78.15,29.722
30.15,-78.1,29.887
30.15,-78.05,29.77
30.15,-78.0,29.801
30.15,-77.95,29.848
30.15,-77.9,29.686
30.15,-77.85,29.642
30.15,-77.8,29.547
30.15,-77.75,29.643
30.15,-77.7,29.681
30.15,-77.65,29.764
30.15,-77.6,29.612
30.15,-77.55,29.595
30.15,-77.5,29.517
30.15,-77.45,29.577
30.15,-77.4,29.382
30.15,-77.35,29.274
30.15,-77.3,29.29
30.15,-77.25,29.39
30.15,-77.2,29.466
30.15,-77.15,29.406
30.15,-77.1,29.365
30.15,-77.05,29.263
30.15,-77.0,29.271
30.15,-76.95,29.325
30.15,-76.9,29.438
30.15,-76.85,29.48
30.15,-76.8,29.5
30.15,-76.75,29.549
30.15,-76.7,29.65
30.15,-76.65,29.657
30.15,-76.6,29.723
30.15,-76.55,29.662
30.15,-76.5,29.6
30.15,-76.45,29.695
30.15,-76.4,29.71
30.15,-76.35,29.732
30.15,-76.3,29.672
30.15,-76.25,29.564
30.15,-76.2,29.615
30.15,-76.15,29.591
30.15,-76.1,29.589
30.15,-76.05,29.571
30.15,-76.0,29.581
30.15,-75.95,29.574
30.15,-75.9,29.508
30.15,-75.85,29.529
30.15,-75.8,29.587
30.15,-75.75,29.552
30.15,-75.7,29.473
30.15,-75.65,29.422
30.15,-75.6,29.228
30.15,-75.55,29.222
30.15,-75.5,29.212
30.15,-75.45,29.173
30.15,-75.4,29.252
30.15,-75.35,29.483
30.15,-75.3,29.291
30.15,-75.25,29.238
30.15,-75.2,29.403
30.2,-81.35,29.775
30.2,-81.3,29.78
30.2,-81.25,29.78
30.2,-81.2,29.765
30.2,-81.15,29.53
30.2,-81.1,29.497
30.2,-81.05,29.658
30.2,-81.0,29.571
30.2,-80.95,29.301
30.2,-80.9,29.552
30.2,-80.85,29.653
30.2,-80.8,29.628
30.2,-80.75,29.573
30.2,-80.7,29.489
30.2,-80.65,29.384
30.2,-80.6,29.342
30.2,-80.55,29.418
30.2,-80.5,29.282
30.2,-80.45,29.139
30.2,-80.4,29.111
30.2,-80.35,29.602
30.2,-80.3,29.893
30.2,-80.25,30.045
30.2,-80.2,30.171
30.2,-80.15,30.257
30.2,-80.1,30.247
30.2,-80.05,30.322
30.2,-80.0,30.375
30.2,-79.95,30.375
30.2,-79.9,30.262
30.2,-79.85,30.211
30.2,-79.8,30.286
30.2,-79.75,30.282
30.2,-79.7,30.221
30.2,-79.65,30.242
30.2,-79.6,30.099
30.2,-79.55,30.075
30.2,-79.5,30.095
30.2,-79.45,30.086
30.2,-79.4,30.05
30.2,-79.35,29.939
30.2,-79.3,29.98
30.2,-79.25,30.177
30.2,-79.2,30.187
30.2,-79.15,29.994
30.2,-79.1,29.908
30.2,-79.05,29.959
30.2,-79.0,29.972
30.2,-78.95,30.044
30.2,-78.9,30.024
30.2,-78.85,29.882
30.2,-78.8,29.919
30.2,-78.75,30.121
30.2,-78.7,30.219
30.2,-78.65,30.061
30.2,-78.6,29.942
30.2,-78.55,29.967
30.2,-78.5,30.046
30.2,-78.45,29.735
30.2,-78.4,29.649
30.2,-78.35,29.77
30.2,-78.3,29.789
30.2,-78.25,29.642
30.2,-78.2,29.842
30.2,-78.15,29.701
30.2,-78.1,29.921
30.2,-78.05,29.832
30.2,-78.0,29.711
30.2,-77.95,29.69
30.2,-77.9,29.856
30.2,-77.85,29.837
30.2,-77.8,29.81
30.2,-77.75,29.72
30.2,-77.7,29.651
30.2,-77.65,29.767
30.2,-77.6,29.659
30.2,-77.55,29.628
30.2,-77.5,29.601
30.2,-77.45,29.642
30.2,-77.4,29.476
30.2,-77.35,29.461
30.2,-77.3,29.31
30.2,-77.25,29.357
30.2,-77.2,29.39
30.2,-77.15,29.378
30.2,-77.1,29.451
30.2,-77.05,29.364
30.2,-77.0,29.422
30.2,-76.95,29.332
30.2,-76.9,29.451
30.2,-76.85,29.352
30.2,-76.8,29.36
30.2,-76.75,29.443
30.2,-76.7,29.508
30.2,-76.65,29.553
