lat,lon,sst
30.8,-79.2,30.419
30.8,-79.15,30.221
30.8,-79.1,30.323
30.8,-79.05,30.355
30.8,-79.0,30.416
30.8,-78.95,30.321
30.8,-78.9,30.201
30.8,-78.85,30.076
30.8,-78.8,30.14
30.8,-78.75,29.956
30.8,-78.7,30.08
30.8,-78.65,29.974
30.8,-78.6,30.124
30.8,-78.55,30.109
30.8,-78.5,30.179
30.8,-78.45,30.054
30.8,-78.4,30.054
30.8,-78.35,30.025
30.8,-78.3,29.986
30.8,-78.25,29.927
30.8,-78.2,29.893
30.8,-78.15,29.904
30.8,-78.1,29.913
30.8,-78.05,29.802
30.8,-78.0,29.6
30.8,-77.95,29.329
30.8,-77.9,29.331
30.8,-77.85,29.454
30.8,-77.8,29.538
30.8,-77.75,29.547
30.8,-77.7,29.517
30.8,-77.65,29.556
30.8,-77.6,29.659
30.8,-77.55,29.745
30.8,-77.5,29.796
30.8,-77.45,29.788
30.8,-77.4,29.746
30.8,-77.35,29.85
30.8,-77.3,30.034
30.8,-77.25,30.095
30.8,-77.2,30.102
30.8,-77.15,30.045
30.8,-77.1,29.979
30.8,-77.05,29.993
30.8,-77.0,29.995
30.8,-76.95,29.885
30.8,-76.9,29.824
30.8,-76.85,29.841
30.8,-76.8,29.873
30.8,-76.75,29.875
30.8,-76.7,29.868
30.8,-76.65,29.815
30.8,-76.6,29.732
30.8,-76.55,29.68
30.8,-76.5,29.699
30.8,-76.45,29.691
30.8,-76.4,29.746
30.8,-76.35,29.698
30.8,-76.3,29.607
30.8,-76.25,29.548
30.8,-76.2,29.449
30.8,-76.15,29.551
30.8,-76.1,29.69
30.8,-76.05,29.761
30.8,-76.0,29.682
30.8,-75.95,29.552
30.8,-75.9,29.42
30.8,-75.85,29.43
30.8,-75.8,29.517
30.8,-75.75,29.536
30.8,-75.7,29.613
30.8,-75.65,29.575
30.8,-75.6,29.497
30.8,-75.55,29.531
30.8,-75.5,29.674
30.8,-75.45,29.748
30.8,-75.4,29.683
30.8,-75.35,29.682
30.8,-75.3,29.707
30.8,-75.25,29.671
30.8,-75.2,29.625
30.85,-81.4,28.553
30.85,-81.35,28.4
30.85,-81.3,28.271
30.85,-81.25,28.111
30.85,-81.2,28.124
30.85,-81.15,28.198
30.85,-81.1,28.431
30.85,-81.05,28.572
30.85,-81.0,28.691
30.85,-80.95,28.691
30.85,-80.9,28.573
30.85,-80.85,28.476
30.85,-80.8,28.378
30.85,-80.75,28.405
30.85,-80.7,28.598
30.85,-80.65,28.824
30.85,-80.6,29.246
30.85,-80.55,29.411
30.85,-80.5,29.409
30.85,-80.45,29.279
30.85,-80.4,29.36
30.85,-80.35,29.308
30.85,-80.3,29.26
30.85,-80.25,28.968
30.85,-80.2,29.199
30.85,-80.15,29.449
30.85,-80.1,29.363
30.85,-80.05,29.685
30.85,-80.0,30.064
30.85,-79.95,30.325
30.85,-79.9,30.539
30.85,-79.85,30.628
30.85,-79.8,30.643
30.85,-79.75,30.587
30.85,-79.7,30.635
30.85,-79.65,30.559
30.85,-79.6,30.574
30.85,-79.55,30.564
30.85,-79.5,30.623
30.85,-79.45,30.61
30.85,-79.4,30.595
30.85,-79.35,30.621
30.85,-79.3,30.657
30.85,-79.25,30.59
30.85,-79.2,30.421
30.85,-79.15,30.298
30.85,-79.1,30.243
30.85,-79.05,30.184
30.85,-79.0,30.309
30.85,-78.95,30.293
30.85,-78.9,30.174
30.85,-78.85,30.063
30.85,-78.8,30.106
30.85,-78.75,30.031
30.85,-78.7,30.012
30.85,-78.65,30.065
30.85,-78.6,30.117
30.85,-78.55,30.198
30.85,-78.5,30.146
30.85,-78.45,30.059
30.85,-78.4,29.914
30.85,-78.35,29.937
30.85,-78.3,30.086
30.85,-78.25,29.937
30.85,-78.2,29.792
30.85,-78.15,29.829
30.85,-78.1,29.831
30.85,-78.05,29.709
30.85,-78.0,29.586
30.85,-77.95,29.446
30.85,-77.9,29.516
30.85,-77.85,29.53
30.85,-77.8,29.536
30.85,-77.75,29.475
30.85,-77.7,29.264
30.85,-77.65,29.395
30.85,-77.6,29.662
30.85,-77.55,29.802
30.85,-77.5,29.884
30.85,-77.45,29.919
30.85,-77.4,29.921
30.85,-77.35,29.886
30.85,-77.3,29.937
30.85,-77.25,30.025
30.85,-77.2,30.04
30.85,-77.15,30.01
30.85,-77.1,30.001
30.85,-77.05,30.036
30.85,-77.0,30.03
30.85,-76.95,29.91
30.85,-76.9,29.829
30.85,-76.85,29.916
30.85,-76.8,29.925
30.85,-76.75,29.877
30.85,-76.7,29.85
30.85,-76.65,29.798
30.85,-76.6,29.731
30.85,-76.55,29.79
30.85,-76.5,29.726
30.85,-76.45,29.604
30.85,-76.4,29.625
30.85,-76.35,29.617
30.85,-76.3,29.562
30.85,-76.25,29.601
30.85,-76.2,29.636
30.85,-76.15,29.709
30.85,-76.1,29.768
30.85,-76.05,29.813
30.85,-76.0,29.923
30.85,-75.95,29.807
30.85,-75.9,29.611
30.85,-75.85,29.564
30.85,-75.8,29.579
30.85,-75.75,29.616
30.85,-75.7,29.649
30.85,-75.65,29.595
30.85,-75.6,29.41
30.85,-75.55,29.37
30.85,-75.5,29.634
30.85,-75.45,29.755
30.85,-75.4,29.678
30.85,-75.35,29.71
30.85,-75.3,29.74
30.85,-75.25,29.719
30.85,-75.2,29.691
30.9,-81.4,29.029
30.9,-81.35,28.94
30.9,-81.3,28.754
30.9,-81.25,28.489
30.9,-81.2,28.333
30.9,-81.15,28.364
30.9,-81.1,28.46
30.9,-81.05,28.514
30.9,-81.0,28.517
30.9,-80.95,28.572
30.9,-80.9,28.572
30.9,-80.85,28.591
30.9,-80.8,28.507
30.9,-80.75,28.415
30.9,-80.7,28.499
30.9,-80.65,28.677
30.9,-80.6,28.957
30.9,-80.55,29.389
30.9,-80.5,29.384
30.9,-80.45,29.24
30.9,-80.4,29.333
30.9,-80.35,29.408
30.9,-80.3,29.243
30.9,-80.25,29.037
30.9,-80.2,29.086
30.9,-80.15,29.257
30.9,-80.1,29.325
30.9,-80.05,29.472
30.9,-80.0,30.03
30.9,-79.95,30.267
30.9,-79.9,30.542
30.9,-79.85,30.571
30.9,-79.8,30.594
30.9,-79.75,30.56
30.9,-79.7,30.633
30.9,-79.65,30.669
30.9,-79.6,30.629
30.9,-79.55,30.611
30.9,-79.5,30.633
30.9,-79.45,30.668
30.9,-79.4,30.633
30.9,-79.35,30.681
30.9,-79.3,30.683
30.9,-79.25,30.556
30.9,-79.2,30.573
30.9,-79.15,30.405
30.9,-79.1,30.288
30.9,-79.05,30.236
30.9,-79.0,30.381
30.9,-78.95,30.279
30.9,-78.9,30.152
30.9,-78.85,30.073
30.9,-78.8,30.097
30.9,-78.75,29.982
30.9,-78.7,30.117
30.9,-78.65,30.177
30.9,-78.6,30.244
30.9,-78.55,30.213
30.9,-78.5,30.233
30.9,-78.45,30.193
30.9,-78.4,29.964
30.9,-78.35,29.933
30.9,-78.3,29.985
30.9,-78.25,29.971
30.9,-78.2,29.918
30.9,-78.15,29.953
30.9,-78.1,29.832
30.9,-78.05,29.73
30.9,-78.0,29.755
30.9,-77.95,29.648
30.9,-77.9,29.654
30.9,-77.85,29.599
30.9,-77.8,29.609
30.9,-77.75,29.58
30.9,-77.7,29.448
30.9,-77.65,29.545
30.9,-77.6,29.755
30.9,-77.55,29.94
30.9,-77.5,30.045
30.9,-77.45,30.034
30.9,-77.4,30.133
30.9,-77.35,30.051
30.9,-77.3,30.032
30.9,-77.25,30.056
30.9,-77.2,29.988
30.9,-77.15,29.987
30.9,-77.1,30.034
30.9,-77.05,30.045
30.9,-77.0,30.057
30.9,-76.95,29.964
30.9,-76.9,29.916
30.9,-76.85,29.988
30.9,-76.8,29.93
30.9,-76.75,29.857
30.9,-76.7,29.82
30.9,-76.65,29.7
30.9,-76.6,29.677
30.9,-76.55,29.731
30.9,-76.5,29.628
30.9,-76.45,29.576
30.9,-76.4,29.582
30.9,-76.35,29.593
30.9,-76.3,29.579
30.9,-76.25,29.624
30.9,-76.2,29.663
30.9,-76.15,29.686
30.9,-76.1,29.743
30.9,-76.05,29.801
30.9,-76.0,29.91
30.9,-75.95,29.837
30.9,-75.9,29.699
30.9,-75.85,29.636
30.9,-75.8,29.565
30.9,-75.75,29.493
30.9,-75.7,29.514
30.9,-75.65,29.541
30.9,-75.6,29.506
30.9,-75.55,29.488
30.9,-75.5,29.602
30.9,-75.45,29.701
30.9,-75.4,29.753
30.9,-75.35,29.667
30.9,-75.3,29.672
30.9,-75.25,29.674
30.9,-75.2,29.56
30.95,-81.4,29.452
30.95,-81.35,29.384
30.95,-81.3,28.727
30.95,-81.25,28.535
30.95,-81.2,28.533
30.95,-81.15,28.592
30.95,-81.1,28.553
30.95,-81.05,28.555
30.95,-81.0,28.592
30.95,-80.95,28.617
30.95,-80.9,28.563
30.95,-80.85,28.552
30.95,-80.8,28.52
30.95,-80.75,28.529
30.95,-80.7,28.528
30.95,-80.65,28.517
30.95,-80.6,28.769
30.95,-80.55,29.344
30.95,-80.5,29.472
30.95,-80.45,29.4
30.95,-80.4,29.396
30.95,-80.35,29.493
30.95,-80.3,29.257
30.95,-80.25,29.102
30.95,-80.2,29.025
30.95,-80.15,29.286
30.95,-80.1,29.258
30.95,-80.05,29.386
30.95,-80.0,29.845
30.95,-79.95,30.316
30.95,-79.9,30.494
30.95,-79.85,30.393
30.95,-79.8,30.353
30.95,-79.75,30.582
30.95,-79.7,30.609
30.95,-79.65,30.66
30.95,-79.6,30.624
30.95,-79.55,30.657
30.95,-79.5,30.688
30.95,-79.45,30.681
30.95,-79.4,30.634
30.95,-79.35,30.568
30.95,-79.3,30.562
30.95,-79.25,30.631
30.95,-79.2,30.688
30.95,-79.15,30.459
30.95,-79.1,30.368
30.95,-79.05,30.425
30.95,-79.0,30.387
30.95,-78.95,30.367
30.95,-78.9,30.191
30.95,-78.85,30.031
30.95,-78.8,30.133
30.95,-78.75,30.042
30.95,-78.7,30.067
30.95,-78.65,30.256
30.95,-78.6,30.195
30.95,-78.55,30.326
30.95,-78.5,30.337
30.95,-78.45,30.182
30.95,-78.4,30.108
30.95,-78.35,29.981
30.95,-78.3,30.087
30.95,-78.25,30.127
30.95,-78.2,30.114
30.95,-78.15,30.115
30.95,-78.1,29.896
30.95,-78.05,29.762
30.95,-78.0,29.817
30.95,-77.95,29.866
30.95,-77.9,29.824
30.95,-77.85,29.672
30.95,-77.8,29.791
30.95,-77.75,29.809
30.95,-77.7,29.743
30.95,-77.65,29.671
30.95,-77.6,29.726
30.95,-77.55,29.93
30.95,-77.5,30.007
30.95,-77.45,29.993
30.95,-77.4,30.103
30.95,-77.35,30.073
30.95,-77.3,30.071
30.95,-77.25,29.983
30.95,-77.2,30.051
30.95,-77.15,30.077
30.95,-77.1,30.104
30.95,-77.05,30.076
30.95,-77.0,30.033
30.95,-76.95,30.017
30.95,-76.9,30.006
30.95,-76.85,30.006
30.95,-76.8,29.929
30.95,-76.75,29.901
30.95,-76.7,29.891
30.95,-76.65,29.848
30.95,-76.6,29.853
30.95,-76.55,29.736
30.95,-76.5,29.573
30.95,-76.45,29.581
30.95,-76.4,29.604
30.95,-76.35,29.615
30.95,-76.3,29.606
30.95,-76.25,29.556
30.95,-76.2,29.483
30.95,-76.15,29.481
30.95,-76.1,29.537
30.95,-76.05,29.643
30.95,-76.0,29.648
30.95,-75.95,29.615
30.95,-75.9,29.594
30.95,-75.85,29.557
30.95,-75.8,29.52
30.95,-75.75,29.511
30.95,-75.7,29.531
30.95,-75.65,29.507
30.95,-75.6,29.555
30.95,-75.55,29.57
30.95,-75.5,29.673
30.95,-75.45,29.734
30.95,-75.4,29.742
30.95,-75.35,29.689
30.95,-75.3,29.605
30.95,-75.25,29.59
30.95,-75.2,29.585
31.0,-81.45,29.422
31.0,-81.4,29.663
31.0,-81.35,29.498
31.0,-81.3,28.976
31.0,-81.25,28.757
31.0,-81.2,28.685
31.0,-81.15,28.67
31.0,-81.1,28.66
31.0,-81.05,28.66
31.0,-81.0,28.599
31.0,-80.95,28.579
31.0,-80.9,28.641
31.0,-80.85,28.646
31.0,-80.8,28.56
31.0,-80.75,28.546
31.0,-80.7,28.643
31.0,-80.65,28.674
31.0,-80.6,28.755
31.0,-80.55,29.075
31.0,-80.5,29.254
31.0,-80.45,29.196
31.0,-80.4,29.227
31.0,-80.35,29.321
31.0,-80.3,29.309
31.0,-80.25,29.407
31.0,-80.2,29.228
31.0,-80.15,29.222
31.0,-80.1,29.257
31.0,-80.05,29.254
31.0,-80.0,29.567
31.0,-79.95,30.21
31.0,-79.9,30.384
31.0,-79.85,30.281
31.0,-79.8,30.39
31.0,-79.75,30.552
31.0,-79.7,30.637
31.0,-79.65,30.567
31.0,-79.6,30.605
31.0,-79.55,30.673
31.0,-79.5,30.703
31.0,-79.45,30.668
31.0,-79.4,30.64
31.0,-79.35,30.521
31.0,-79.3,30.606
31.0,-79.25,30.495
31.0,-79.2,30.443
31.0,-79.15,30.31
31.0,-79.1,30.321
31.0,-79.05,30.471
31.0,-79.0,30.514
31.0,-78.95,30.504
31.0,-78.9,30.354
31.0,-78.85,30.318
31.0,-78.8,30.233
31.0,-78.75,30.184
31.0,-78.7,30.212
31.0,-78.65,30.329
31.0,-78.6,30.21
31.0,-78.55,30.202
31.0,-78.5,30.286
31.0,-78.45,30.24
31.0,-78.4,30.207
31.0,-78.35,30.178
31.0,-78.3,30.108
31.0,-78.25,30.065
31.0,-78.2,29.985
31.0,-78.15,29.89
31.0,-78.1,29.862
31.0,-78.05,29.817
31.0,-78.0,29.89
31.0,-77.95,29.934
31.0,-77.9,29.876
31.0,-77.85,29.837
31.0,-77.8,29.876
31.0,-77.75,29.905
31.0,-77.7,29.87
31.0,-77.65,29.686
31.0,-77.6,29.475
31.0,-77.55,29.565
31.0,-77.5,29.599
31.0,-77.45,29.72
31.0,-77.4,30.151
31.0,-77.35,29.988
31.0,-77.3,29.958
31.0,-77.25,30.023
31.0,-77.2,30.094
31.0,-77.15,30.133
31.0,-77.1,30.145
31.0,-77.05,30.143
31.0,-77.0,30.06
31.0,-76.95,30.06
31.0,-76.9,30.057
31.0,-76.85,30.09
31.0,-76.8,30.061
31.0,-76.75,30.02
31.0,-76.7,29.986
31.0,-76.65,29.922
31.0,-76.6,29.887
31.0,-76.55,29.765
31.0,-76.5,29.63
31.0,-76.45,29.59
31.0,-76.4,29.586
31.0,-76.35,29.58
31.0,-76.3,29.57
31.0,-76.25,29.564
31.0,-76.2,29.498
31.0,-76.15,29.512
31.0,-76.1,29.545
31.0,-76.05,29.544
31.0,-76.0,29.529
31.0,-75.95,29.524
31.0,-75.9,29.528
31.0,-75.85,29.424
31.0,-75.8,29.418
31.0,-75.75,29.524
31.0,-75.7,29.427
31.0,-75.65,29.608
31.0,-75.6,29.611
31.0,-75.55,29.58
31.0,-75.5,29.597
31.0,-75.45,29.606
31.0,-75.4,29.532
31.0,-75.35,29.497
31.0,-75.3,29.474
31.0,-75.25,29.463
31.0,-75.2,29.498
31.05,-81.4,29.713
31.05,-81.35,29.788
31.05,-81.3,29.439
31.05,-81.25,29.22
31.05,-81.2,28.895
31.05,-81.15,28.804
31.05,-81.1,28.805
31.05,-81.05,28.842
31.05,-81.0,28.698
31.05,-80.95,28.626
31.05,-80.9,28.66
31.05,-80.85,28.669
31.05,-80.8,28.553
31.05,-80.75,28.608
31.05,-80.7,28.678
31.05,-80.65,28.765
31.05,-80.6,28.707
31.05,-80.55,28.77
31.05,-80.5,28.908
31.05,-80.45,29.004
31.05,-80.4,29.192
31.05,-80.35,29.338
31.05,-80.3,29.138
31.05,-80.25,29.45
31.05,-80.2,29.504
31.05,-80.15,29.296
31.05,-80.1,29.144
31.05,-80.05,29.293
31.05,-80.0,29.506
31.05,-79.95,29.74
31.05,-79.9,30.137
31.05,-79.85,30.219
31.05,-79.8,30.358
31.05,-79.75,30.464
31.05,-79.7,30.499
31.05,-79.65,30.656
31.05,-79.6,30.623
31.05,-79.55,30.647
31.05,-79.5,30.662
31.05,-79.45,30.673
31.05,-79.4,30.646
31.05,-79.35,30.689
31.05,-79.3,30.666
31.05,-79.25,30.567
31.05,-79.2,30.449
31.05,-79.15,30.307
31.05,-79.1,30.391
31.05,-79.05,30.387
31.05,-79.0,30.514
31.05,-78.95,30.497
31.05,-78.9,30.361
31.05,-78.85,30.33
31.05,-78.8,30.337
31.05,-78.75,30.21
31.05,-78.7,30.32
31.05,-78.65,30.277
31.05,-78.6,30.127
31.05,-78.55,30.124
31.05,-78.5,30.166
31.05,-78.45,30.231
31.05,-78.4,30.284
31.05,-78.35,30.274
31.05,-78.3,30.11
31.05,-78.25,30.126
31.05,-78.2,30.161
31.05,-78.15,30.06
31.05,-78.1,29.869
31.05,-78.05,29.839
31.05,-78.0,29.951
31.05,-77.95,29.986
31.05,-77.9,29.941
31.05,-77.85,29.957
31.05,-77.8,29.978
31.05,-77.75,29.973
31.05,-77.7,29.959
31.05,-77.65,29.788
31.05,-77.6,29.643
31.05,-77.55,29.646
31.05,-77.5,29.471
31.05,-77.45,29.713
31.05,-77.4,30.108
31.05,-77.35,29.971
31.05,-77.3,30.007
31.05,-77.25,30.119
31.05,-77.2,30.142
31.05,-77.15,30.108
31.05,-77.1,30.148
31.05,-77.05,30.138
31.05,-77.0,30.109
31.05,-76.95,30.062
31.05,-76.9,30.03
31.05,-76.85,30.061
31.05,-76.8,30.062
31.05,-76.75,30.091
31.05,-76.7,30.024
31.05,-76.65,29.96
31.05,-76.6,29.893
31.05,-76.55,29.836
31.05,-76.5,29.681
31.05,-76.45,29.521
31.05,-76.4,29.46
31.05,-76.35,29.43
31.05,-76.3,29.441
31.05,-76.25,29.56
31.05,-76.2,29.584
31.05,-76.15,29.686
31.05,-76.1,29.732
31.05,-76.05,29.568
31.05,-76.0,29.486
31.05,-75.95,29.435
31.05,-75.9,29.41
31.05,-75.85,29.362
31.05,-75.8,29.346
31.05,-75.75,29.42
31.05,-75.7,29.313
31.05,-75.65,29.322
31.05,-75.6,29.561
31.05,-75.55,29.613
31.05,-75.5,29.614
31.05,-75.45,29.602
31.05,-75.4,29.507
31.05,-75.35,29.391
31.05,-75.3,29.412
31.05,-75.25,29.421
31.05,-75.2,29.447
31.1,-81.45,29.515
31.1,-81.4,29.714
31.1,-81.35,29.808
31.1,-81.3,29.648
31.1,-81.25,29.543
31.1,-81.2,29.086
31.1,-81.15,28.984
31.1,-81.1,28.955
31.1,-81.05,28.966
31.1,-81.0,28.864
31.1,-80.95,28.7
31.1,-80.9,28.666
31.1,-80.85,28.663
31.1,-80.8,28.694
31.1,-80.75,28.746
31.1,-80.7,28.75
31.1,-80.65,28.635
31.1,-80.6,28.58
31.1,-80.55,28.633
31.1,-80.5,28.849
31.1,-80.45,29.149
31.1,-80.4,29.37
31.1,-80.35,29.28
31.1,-80.3,29.134
31.1,-80.25,29.421
31.1,-80.2,29.62
31.1,-80.15,29.433
31.1,-80.1,29.224
31.1,-80.05,29.216
31.1,-80.0,29.677
31.1,-79.95,29.633
31.1,-79.9,29.749
31.1,-79.85,30.298
31.1,-79.8,30.494
31.1,-79.75,30.575
31.1,-79.7,30.59
31.1,-79.65,30.681
31.1,-79.6,30.596
31.1,-79.55,30.578
31.1,-79.5,30.655
31.1,-79.45,30.667
31.1,-79.4,30.685
31.1,-79.35,30.709
31.1,-79.3,30.648
31.1,-79.25,30.662
31.1,-79.2,30.431
31.1,-79.15,30.2
31.1,-79.1,30.321
31.1,-79.05,30.467
31.1,-79.0,30.587
31.1,-78.95,30.532
31.1,-78.9,30.436
31.1,-78.85,30.328
31.1,-78.8,30.304
31.1,-78.75,30.357
31.1,-78.7,30.497
31.1,-78.65,30.442
31.1,-78.6,30.217
31.1,-78.55,30.129
31.1,-78.5,30.154
31.1,-78.45,30.202
31.1,-78.4,30.234
31.1,-78.35,30.28
31.1,-78.3,30.154
31.1,-78.25,30.242
31.1,-78.2,30.23
31.1,-78.15,30.082
31.1,-78.1,29.909
31.1,-78.05,29.914
31.1,-78.0,29.99
31.1,-77.95,30.017
31.1,-77.9,29.969
31.1,-77.85,30.055
31.1,-77.8,30.103
31.1,-77.75,30.159
31.1,-77.7,30.091
31.1,-77.65,29.904
31.1,-77.6,29.869
31.1,-77.55,29.882
31.1,-77.5,29.651
31.1,-77.45,29.703
31.1,-77.4,29.957
31.1,-77.35,30.011
31.1,-77.3,29.978
31.1,-77.25,30.119
31.1,-77.2,30.132
31.1,-77.15,30.1
31.1,-77.1,30.148
31.1,-77.05,30.135
31.1,-77.0,30.047
31.1,-76.95,30.093
31.1,-76.9,30.084
31.1,-76.85,30.125
31.1,-76.8,30.129
31.1,-76.75,30.108
31.1,-76.7,30.014
31.1,-76.65,29.926
31.1,-76.6,29.874
31.1,-76.55,29.799
31.1,-76.5,29.732
31.1,-76.45,29.481
31.1,-76.4,29.313
31.1,-76.35,29.41
31.1,-76.3,29.567
31.1,-76.25,29.435
31.1,-76.2,29.443
31.1,-76.15,29.671
31.1,-76.1,29.781
31.1,-76.05,29.532
31.1,-76.0,29.405
31.1,-75.95,29.355
31.1,-75.9,29.32
31.1,-75.85,29.346
31.1,-75.8,29.393
31.1,-75.75,29.377
31.1,-75.7,29.484
31.1,-75.65,29.513
31.1,-75.6,29.651
31.1,-75.55,29.674
31.1,-75.5,29.608
31.1,-75.45,29.569
31.1,-75.4,29.499
31.1,-75.35,29.417
31.1,-75.3,29.423
31.1,-75.25,29.452
31.1,-75.2,29.441
31.15,-81.35,29.736
31.15,-81.3,29.764
31.15,-81.25,29.703
31.15,-81.2,29.39
31.15,-81.15,29.22
31.15,-81.1,29.127
31.15,-81.05,29.119
31.15,-81.0,29.04
31.15,-80.95,28.924
31.15,-80.9,28.774
31.15,-80.85,28.73
31.15,-80.8,28.839
31.15,-80.75,28.807
31.15,-80.7,28.825
31.15,-80.65,28.798
31.15,-80.6,28.709
31.15,-80.55,28.705
31.15,-80.5,28.855
31.15,-80.45,28.971
31.15,-80.4,29.045
31.15,-80.35,28.961
31.15,-80.3,29.011
31.15,-80.25,29.26
31.15,-80.2,29.551
31.15,-80.15,29.504
31.15,-80.1,29.283
31.15,-80.05,29.336
31.15,-80.0,29.802
31.15,-79.95,29.979
31.15,-79.9,29.652
31.15,-79.85,30.101
31.15,-79.8,30.531
31.15,-79.75,30.589
31.15,-79.7,30.618
31.15,-79.65,30.633
31.15,-79.6,30.614
31.15,-79.55,30.552
31.15,-79.5,30.622
31.15,-79.45,30.708
31.15,-79.4,30.679
31.15,-79.35,30.663
31.15,-79.3,30.469
31.15,-79.25,30.639
31.15,-79.2,30.475
31.15,-79.15,30.342
31.15,-79.1,30.257
31.15,-79.05,30.344
31.15,-79.0,30.598
31.15,-78.95,30.592
31.15,-78.9,30.534
31.15,-78.85,30.412
31.15,-78.8,30.396
31.15,-78.75,30.455
31.15,-78.7,30.554
31.15,-78.65,30.536
31.15,-78.6,30.429
31.15,-78.55,30.262
31.15,-78.5,30.261
31.15,-78.45,30.3
31.15,-78.4,30.328
31.15,-78.35,30.234
31.15,-78.3,30.132
31.15,-78.25,30.151
31.15,-78.2,30.217
31.15,-78.15,30.235
31.15,-78.1,29.983
31.15,-78.05,29.987
31.15,-78.0,30.011
31.15,-77.95,29.602
31.15,-77.9,29.816
31.15,-77.85,30.173
31.15,-77.8,30.106
31.15,-77.75,30.104
31.15,-77.7,30.016
31.15,-77.65,29.902
31.15,-77.6,29.908
31.15,-77.55,29.933
31.15,-77.5,29.894
31.15,-77.45,29.908
31.15,-77.4,30.038
31.15,-77.35,30.046
31.15,-77.3,29.926
31.15,-77.25,30.055
31.15,-77.2,30.067
31.15,-77.15,30.086
31.15,-77.1,30.126
31.15,-77.05,30.088
31.15,-77.0,30.075
31.15,-76.95,30.059
31.15,-76.9,30.121
31.15,-76.85,30.121
31.15,-76.8,30.136
31.15,-76.75,30.156
31.15,-76.7,30.106
31.15,-76.65,30.032
31.15,-76.6,29.933
31.15,-76.55,29.791
31.15,-76.5,29.638
31.15,-76.45,29.446
31.15,-76.4,29.437
31.15,-76.35,29.435
31.15,-76.3,29.482
31.15,-76.25,29.294
31.15,-76.2,29.395
31.15,-76.15,29.704
31.15,-76.1,29.942
31.15,-76.05,29.81
31.15,-76.0,29.565
31.15,-75.95,29.362
31.15,-75.9,29.428
31.15,-75.85,29.531
31.15,-75.8,29.631
31.15,-75.75,29.627
31.15,-75.7,29.589
31.15,-75.65,29.597
31.15,-75.6,29.725
31.15,-75.55,29.649
31.15,-75.5,29.512
31.15,-75.45,29.626
31.15,-75.4,29.828
31.15,-75.35,29.599
31.15,-75.3,29.439
31.15,-75.25,29.383
31.15,-75.2,29.414
31.2,-81.3,29.897
31.2,-81.25,29.895
31.2,-81.2,29.713
31.2,-81.15,29.435
31.2,-81.1,29.348
31.2,-81.05,29.353
31.2,-81.0,29.31
31.2,-80.95,29.23
31.2,-80.9,29.165
31.2,-80.85,29.058
31.2,-80.8,29.067
31.2,-80.75,28.899
31.2,-80.7,28.836
31.2,-80.65,28.727
31.2,-80.6,28.614
31.2,-80.55,28.635
31.2,-80.5,28.623
31.2,-80.45,28.815
31.2,-80.4,29.018
31.2,-80.35,29.002
31.2,-80.3,28.924
31.2,-80.25,29.102
31.2,-80.2,29.408
31.2,-80.15,29.41
31.2,-80.1,29.393
31.2,-80.05,29.382
31.2,-80.0,29.557
31.2,-79.95,30.197
31.2,-79.9,29.95
31.2,-79.85,29.885
31.2,-79.8,30.429
31.2,-79.75,30.487
31.2,-79.7,30.622
31.2,-79.65,30.59
31.2,-79.6,30.558
31.2,-79.55,30.643
31.2,-79.5,30.666
31.2,-79.45,30.708
31.2,-79.4,30.712
31.2,-79.35,30.752
31.2,-79.3,30.471
31.2,-79.25,30.699
31.2,-79.2,30.668
31.2,-79.15,30.593
31.2,-79.1,30.614
31.2,-79.05,30.393
31.2,-79.0,30.516
31.2,-78.95,30.647
31.2,-78.9,30.609
31.2,-78.85,30.508
31.2,-78.8,30.35
31.2,-78.75,30.427
31.2,-78.7,30.549
31.2,-78.65,30.513
31.2,-78.6,30.483
31.2,-78.55,30.321
31.2,-78.5,30.374
31.2,-78.45,30.256
31.2,-78.4,30.337
31.2,-78.35,30.329
31.2,-78.3,30.215
31.2,-78.25,30.138
31.2,-78.2,30.172
31.2,-78.15,30.111
31.2,-78.1,30.007
31.2,-78.05,30.006
31.2,-78.0,30.067
31.2,-77.95,29.9
31.2,-77.9,29.906
31.2,-77.85,30.024
31.2,-77.8,30.044
31.2,-77.75,30.017
31.2,-77.7,29.991
31.2,-77.65,29.972
31.2,-77.6,29.967
31.2,-77.55,29.976
31.2,-77.5,29.947
31.2,-77.45,29.992
31.2,-77.4,30.018
31.2,-77.35,29.94
31.2,-77.3,29.94
31.2,-77.25,29.996
31.2,-77.2,30.001
31.2,-77.15,30.044
31.2,-77.1,30.004
31.2,-77.05,29.832
31.2,-77.0,29.948
31.2,-76.95,30.027
31.2,-76.9,30.006
31.2,-76.85,30.066
31.2,-76.8,30.063
31.2,-76.75,30.1
31.2,-76.7,30.138
31.2,-76.65,30.121
31.2,-76.6,30.006
31.2,-76.55,29.806
31.2,-76.5,29.597
31.2,-76.45,29.624
31.2,-76.4,29.726
31.2,-76.35,29.699
31.2,-76.3,29.86
31.2,-76.25,29.612
31.2,-76.2,29.88
31.2,-76.15,29.909
31.2,-76.1,30.015
31.2,-76.05,29.882
31.2,-76.0,29.724
31.2,-75.95,29.652
31.2,-75.9,29.663
31.2,-75.85,29.609
31.2,-75.8,29.793
31.2,-75.75,29.728
31.2,-75.7,29.484
31.2,-75.65,29.433
31.2,-75.6,29.468
31.2,-75.55,29.411
31.2,-75.5,29.354
31.2,-75.45,29.403
31.2,-75.4,29.531
