lat,lon,sst
30.8,-81.45,30.014
30.8,-81.4,30.089
30.8,-81.35,29.971
30.8,-81.3,29.793
30.8,-81.25,29.713
30.8,-81.2,29.596
30.8,-81.15,29.669
30.8,-81.1,29.709
30.8,-81.05,29.388
30.8,-81.0,29.23
30.8,-80.95,29.154
30.8,-80.9,28.997
30.8,-80.85,29.117
30.8,-80.8,29.111
30.8,-80.75,29.322
30.8,-80.7,29.169
30.8,-80.65,29.723
30.8,-80.6,29.788
30.8,-80.55,29.76
30.8,-80.5,29.846
30.8,-80.45,30.117
30.8,-80.4,30.22
30.8,-80.35,30.392
30.8,-80.3,30.189
30.8,-80.25,30.104
30.8,-80.2,30.32
30.8,-80.15,30.369
30.8,-80.1,30.315
30.8,-80.05,30.323
30.8,-80.0,29.888
30.8,-79.95,29.88
30.8,-79.9,30.281
30.8,-79.85,30.844
30.8,-79.8,31.165
30.8,-79.75,31.247
30.8,-79.7,31.183
30.8,-79.65,31.113
30.8,-79.6,31.145
30.8,-79.55,31.157
30.8,-79.5,31.225
30.8,-79.45,31.238
30.8,-79.4,31.272
30.8,-79.35,31.198
30.8,-79.3,31.033
30.8,-79.25,30.869
30.8,-79.2,30.949
30.8,-79.15,31.084
30.8,-79.1,31.167
30.8,-79.05,30.943
30.8,-79.0,30.993
30.8,-78.95,30.932
30.8,-78.9,30.97
30.8,-78.85,30.385
30.8,-78.8,30.096
30.8,-78.75,30.514
30.8,-78.7,30.813
30.8,-78.65,30.14
30.8,-78.6,29.764
30.8,-78.55,29.727
30.8,-78.5,29.773
30.8,-78.45,29.784
30.8,-78.4,29.595
30.8,-78.35,29.643
30.8,-78.3,29.643
30.8,-78.25,29.378
30.8,-78.2,29.493
30.8,-78.15,29.691
30.8,-78.1,29.78
30.8,-78.05,29.825
30.8,-78.0,29.791
30.8,-77.95,29.797
30.8,-77.9,29.781
30.8,-77.85,29.674
30.8,-77.8,29.387
30.8,-77.75,29.413
30.8,-77.7,29.791
30.8,-77.65,29.905
30.8,-77.6,29.717
30.8,-77.55,29.582
30.8,-77.5,29.457
30.8,-77.45,29.567
30.8,-77.4,29.612
30.8,-77.35,29.493
30.8,-77.3,29.708
30.8,-77.25,29.831
30.8,-77.2,29.638
30.8,-77.15,29.431
30.8,-77.1,29.629
30.8,-77.05,29.616
30.8,-77.0,29.584
30.8,-76.95,29.751
30.8,-76.9,29.782
30.8,-76.85,29.325
30.8,-76.8,29.279
30.8,-76.75,29.367
30.8,-76.7,29.403
30.8,-76.65,29.279
30.8,-76.6,29.191
30.8,-76.55,29.212
30.8,-76.5,29.195
30.8,-76.45,29.336
30.8,-76.4,29.353
30.8,-76.35,29.261
30.8,-76.3,29.353
30.8,-76.25,29.342
30.8,-76.2,29.241
30.8,-76.15,29.27
30.8,-76.1,29.446
30.8,-76.05,29.373
30.8,-76.0,29.431
30.8,-75.95,29.548
30.8,-75.9,29.455
30.8,-75.85,29.549
30.8,-75.8,29.542
30.8,-75.75,29.717
30.8,-75.7,29.758
30.8,-75.65,29.71
30.8,-75.6,29.587
30.8,-75.55,29.683
30.8,-75.5,29.717
30.8,-75.45,29.755
30.8,-75.4,29.832
30.8,-75.35,29.686
30.8,-75.3,29.618
30.8,-75.25,29.442
30.8,-75.2,29.355
30.85,-81.4,29.924
30.85,-81.35,30.025
30.85,-81.3,30.007
30.85,-81.25,29.9
30.85,-81.2,29.807
30.85,-81.15,29.722
30.85,-81.1,29.649
30.85,-81.05,29.448
30.85,-81.0,29.547
30.85,-80.95,29.229
30.85,-80.9,29.28
30.85,-80.85,29.294
30.85,-80.8,29.467
30.85,-80.75,29.366
30.85,-80.7,29.374
30.85,-80.65,29.615
30.85,-80.6,29.803
30.85,-80.55,29.431
30.85,-80.5,29.601
30.85,-80.45,30.352
30.85,-80.4,30.424
30.85,-80.35,30.229
30.85,-80.3,30.228
30.85,-80.25,30.283
30.85,-80.2,30.307
30.85,-80.15,30.358
30.85,-80.1,30.203
30.85,-80.05,30.608
30.85,-80.0,29.994
30.85,-79.95,29.839
30.85,-79.9,30.158
30.85,-79.85,30.641
30.85,-79.8,31.017
30.85,-79.75,31.207
30.85,-79.7,31.204
30.85,-79.65,31.24
30.85,-79.6,31.164
30.85,-79.55,31.198
30.85,-79.5,31.136
30.85,-79.45,31.206
30.85,-79.4,31.336
30.85,-79.35,31.336
30.85,-79.3,31.199
30.85,-79.25,31.111
30.85,-79.2,31.071
30.85,-79.15,30.991
30.85,-79.1,30.989
30.85,-79.05,30.951
30.85,-79.0,30.882
30.85,-78.95,31.113
30.85,-78.9,31.261
30.85,-78.85,30.873
30.85,-78.8,30.012
30.85,-78.75,30.153
30.85,-78.7,30.398
30.85,-78.65,30.263
30.85,-78.6,29.947
30.85,-78.55,29.542
30.85,-78.5,29.626
30.85,-78.45,29.727
30.85,-78.4,29.609
30.85,-78.35,29.663
30.85,-78.3,29.778
30.85,-78.25,29.661
30.85,-78.2,29.677
30.85,-78.15,29.726
30.85,-78.1,29.874
30.85,-78.05,29.909
30.85,-78.0,29.801
30.85,-77.95,29.722
30.85,-77.9,29.706
30.85,-77.85,29.69
30.85,-77.8,29.592
30.85,-77.75,29.574
30.85,-77.7,29.733
30.85,-77.65,29.812
30.85,-77.6,29.445
30.85,-77.55,29.508
30.85,-77.5,29.671
30.85,-77.45,29.674
30.85,-77.4,29.706
30.85,-77.35,29.516
30.85,-77.3,29.585
30.85,-77.25,29.766
30.85,-77.2,29.879
30.85,-77.15,29.668
30.85,-77.1,29.969
30.85,-77.05,30.035
30.85,-77.0,29.828
30.85,-76.95,29.631
30.85,-76.9,29.639
30.85,-76.85,29.375
30.85,-76.8,29.259
30.85,-76.75,29.496
30.85,-76.7,29.475
30.85,-76.65,29.43
30.85,-76.6,29.306
30.85,-76.55,29.377
30.85,-76.5,29.325
30.85,-76.45,29.347
30.85,-76.4,29.357
30.85,-76.35,29.406
30.85,-76.3,29.311
30.85,-76.25,29.372
30.85,-76.2,29.554
30.85,-76.15,29.501
30.85,-76.1,29.493
30.85,-76.05,29.475
30.85,-76.0,29.622
30.85,-75.95,29.597
30.85,-75.9,29.54
30.85,-75.85,29.601
30.85,-75.8,29.625
30.85,-75.75,29.706
30.85,-75.7,29.637
30.85,-75.65,29.617
30.85,-75.6,29.694
30.85,-75.55,29.685
30.85,-75.5,29.672
30.85,-75.45,29.773
30.85,-75.4,29.856
30.85,-75.35,29.928
30.85,-75.3,29.973
30.85,-75.25,29.899
30.85,-75.2,29.443
30.9,-81.4,30.119
30.9,-81.35,30.257
30.9,-81.3,30.089
30.9,-81.25,30.149
30.9,-81.2,30.005
30.9,-81.15,29.891
30.9,-81.1,29.714
30.9,-81.05,29.505
30.9,-81.0,29.195
30.9,-80.95,29.216
30.9,-80.9,29.227
30.9,-80.85,29.341
30.9,-80.8,29.172
30.9,-80.75,29.153
30.9,-80.7,29.424
30.9,-80.65,29.697
30.9,-80.6,29.918
30.9,-80.55,29.799
30.9,-80.5,29.815
30.9,-80.45,30.001
30.9,-80.4,30.18
30.9,-80.35,30.201
30.9,-80.3,30.193
30.9,-80.25,30.059
30.9,-80.2,29.831
30.9,-80.15,30.152
30.9,-80.1,30.136
30.9,-80.05,30.199
30.9,-80.0,29.955
30.9,-79.95,29.815
30.9,-79.9,30.139
30.9,-79.85,30.614
30.9,-79.8,30.742
30.9,-79.75,31.064
30.9,-79.7,31.172
30.9,-79.65,31.201
30.9,-79.6,31.2
30.9,-79.55,31.171
30.9,-79.5,31.16
30.9,-79.45,31.178
30.9,-79.4,31.232
30.9,-79.35,31.245
30.9,-79.3,31.225
30.9,-79.25,31.186
30.9,-79.2,31.112
30.9,-79.15,30.899
30.9,-79.1,30.787
30.9,-79.05,30.66
30.9,-79.0,30.371
30.9,-78.95,30.813
30.9,-78.9,30.684
30.9,-78.85,30.486
30.9,-78.8,30.034
30.9,-78.75,30.112
30.9,-78.7,30.252
30.9,-78.65,30.152
30.9,-78.6,30.367
30.9,-78.55,30.307
30.9,-78.5,29.824
30.9,-78.45,29.737
30.9,-78.4,29.805
30.9,-78.35,29.911
30.9,-78.3,29.992
30.9,-78.25,29.946
30.9,-78.2,29.897
30.9,-78.15,29.89
30.9,-78.1,29.849
30.9,-78.05,29.927
30.9,-78.0,29.836
30.9,-77.95,29.858
30.9,-77.9,29.905
30.9,-77.85,29.874
30.9,-77.8,29.777
30.9,-77.75,29.68
30.9,-77.7,29.768
30.9,-77.65,29.986
30.9,-77.6,29.86
30.9,-77.55,29.883
30.9,-77.5,29.924
30.9,-77.45,29.9
30.9,-77.4,29.737
30.9,-77.35,29.764
30.9,-77.3,29.965
30.9,-77.25,30.198
30.9,-77.2,30.132
30.9,-77.15,29.769
30.9,-77.1,30.171
30.9,-77.05,30.159
30.9,-77.0,29.855
30.9,-76.95,29.677
30.9,-76.9,29.685
30.9,-76.85,29.558
30.9,-76.8,29.577
30.9,-76.75,29.559
30.9,-76.7,29.475
30.9,-76.65,29.498
30.9,-76.6,29.292
30.9,-76.55,29.187
30.9,-76.5,29.287
30.9,-76.45,29.376
30.9,-76.4,29.29
30.9,-76.35,29.262
30.9,-76.3,29.197
30.9,-76.25,29.283
30.9,-76.2,29.438
30.9,-76.15,29.316
30.9,-76.1,29.282
30.9,-76.05,29.184
30.9,-76.0,29.342
30.9,-75.95,29.341
30.9,-75.9,29.406
30.9,-75.85,29.529
30.9,-75.8,29.608
30.9,-75.75,29.499
30.9,-75.7,29.37
30.9,-75.65,29.393
30.9,-75.6,29.53
30.9,-75.55,29.617
30.9,-75.5,29.662
30.9,-75.45,29.768
30.9,-75.4,29.95
30.9,-75.35,30.005
30.9,-75.3,29.94
30.9,-75.25,29.643
30.9,-75.2,29.416
30.95,-81.4,30.145
30.95,-81.35,30.267
30.95,-81.3,30.242
30.95,-81.25,30.209
30.95,-81.2,30.066
30.95,-81.15,30.07
30.95,-81.1,29.944
30.95,-81.05,29.8
30.95,-81.0,29.839
30.95,-80.95,29.546
30.95,-80.9,29.089
30.95,-80.85,28.96
30.95,-80.8,28.849
30.95,-80.75,29.126
30.95,-80.7,29.446
30.95,-80.65,29.534
30.95,-80.6,29.848
30.95,-80.55,29.955
30.95,-80.5,29.855
30.95,-80.45,29.722
30.95,-80.4,29.697
30.95,-80.35,30.056
30.95,-80.3,30.177
30.95,-80.25,30.123
30.95,-80.2,30.074
30.95,-80.15,30.1
30.95,-80.1,30.02
30.95,-80.05,30.16
30.95,-80.0,30.235
30.95,-79.95,30.049
30.95,-79.9,30.184
30.95,-79.85,30.315
30.95,-79.8,30.341
30.95,-79.75,30.625
30.95,-79.7,30.896
30.95,-79.65,31.071
30.95,-79.6,31.195
30.95,-79.55,31.162
30.95,-79.5,31.09
30.95,-79.45,31.075
30.95,-79.4,31.115
30.95,-79.35,31.188
30.95,-79.3,31.255
30.95,-79.25,31.203
30.95,-79.2,31.19
30.95,-79.15,30.978
30.95,-79.1,30.797
30.95,-79.05,30.594
30.95,-79.0,30.259
30.95,-78.95,30.305
30.95,-78.9,29.976
30.95,-78.85,30.093
30.95,-78.8,29.959
30.95,-78.75,29.945
30.95,-78.7,30.312
30.95,-78.65,30.669
30.95,-78.6,30.741
30.95,-78.55,30.826
30.95,-78.5,30.322
30.95,-78.45,29.843
30.95,-78.4,29.992
30.95,-78.35,30.018
30.95,-78.3,29.939
30.95,-78.25,29.649
30.95,-78.2,29.767
30.95,-78.15,29.661
30.95,-78.1,29.719
30.95,-78.05,29.899
30.95,-78.0,29.953
30.95,-77.95,30.014
30.95,-77.9,29.987
30.95,-77.85,29.954
30.95,-77.8,29.87
30.95,-77.75,29.81
30.95,-77.7,29.807
30.95,-77.65,29.913
30.95,-77.6,29.91
30.95,-77.55,29.826
30.95,-77.5,29.961
30.95,-77.45,30.104
30.95,-77.4,30.165
30.95,-77.35,30.258
30.95,-77.3,30.293
30.95,-77.25,30.164
30.95,-77.2,30.038
30.95,-77.15,30.041
30.95,-77.1,30.138
30.95,-77.05,30.285
30.95,-77.0,29.904
30.95,-76.95,29.472
30.95,-76.9,29.593
30.95,-76.85,29.56
30.95,-76.8,29.145
30.95,-76.75,29.219
30.95,-76.7,29.472
30.95,-76.65,29.453
30.95,-76.6,29.347
30.95,-76.55,29.272
30.95,-76.5,29.234
30.95,-76.45,29.228
30.95,-76.4,29.208
30.95,-76.35,29.152
30.95,-76.3,29.205
30.95,-76.25,29.252
30.95,-76.2,29.095
30.95,-76.15,29.162
30.95,-76.1,29.362
30.95,-76.05,29.201
30.95,-76.0,29.162
30.95,-75.95,29.216
30.95,-75.9,29.155
30.95,-75.85,29.198
30.95,-75.8,29.349
30.95,-75.75,29.497
30.95,-75.7,29.592
30.95,-75.65,29.528
30.95,-75.6,29.487
30.95,-75.55,29.73
30.95,-75.5,29.883
30.95,-75.45,29.683
30.95,-75.4,29.678
30.95,-75.35,29.768
30.95,-75.3,29.841
30.95,-75.25,29.692
30.95,-75.2,29.211
31.0,-81.45,29.899
31.0,-81.4,30.154
31.0,-81.35,30.243
31.0,-81.3,30.217
31.0,-81.25,30.146
31.0,-81.2,30.208
31.0,-81.15,30.058
31.0,-81.1,30.128
31.0,-81.05,30.141
31.0,-81.0,29.879
31.0,-80.95,29.467
31.0,-80.9,29.385
31.0,-80.85,29.136
31.0,-80.8,29.483
31.0,-80.75,29.438
31.0,-80.7,29.379
31.0,-80.65,29.494
31.0,-80.6,29.61
31.0,-80.55,29.903
31.0,-80.5,29.998
31.0,-80.45,29.859
31.0,-80.4,29.598
31.0,-80.35,29.981
31.0,-80.3,30.045
31.0,-80.25,30.066
31.0,-80.2,29.981
31.0,-80.15,29.78
31.0,-80.1,29.892
31.0,-80.05,29.956
31.0,-80.0,30.603
31.0,-79.95,30.469
31.0,-79.9,30.282
31.0,-79.85,30.529
31.0,-79.8,30.272
31.0,-79.75,30.337
31.0,-79.7,30.588
31.0,-79.65,30.818
31.0,-79.6,30.967
31.0,-79.55,31.01
31.0,-79.5,31.033
31.0,-79.45,31.057
31.0,-79.4,31.162
31.0,-79.35,31.159
31.0,-79.3,31.11
31.0,-79.25,31.125
31.0,-79.2,31.084
31.0,-79.15,30.98
31.0,-79.1,30.87
31.0,-79.05,30.857
31.0,-79.0,30.576
31.0,-78.95,30.605
31.0,-78.9,30.49
31.0,-78.85,30.41
31.0,-78.8,30.136
31.0,-78.75,29.966
31.0,-78.7,30.135
31.0,-78.65,30.041
31.0,-78.6,30.575
31.0,-78.55,30.768
31.0,-78.5,30.461
31.0,-78.45,29.828
31.0,-78.4,29.923
31.0,-78.35,30.015
31.0,-78.3,29.886
31.0,-78.25,29.615
31.0,-78.2,29.426
31.0,-78.15,29.373
31.0,-78.1,29.38
31.0,-78.05,29.766
31.0,-78.0,29.879
31.0,-77.95,29.989
31.0,-77.9,30.028
31.0,-77.85,29.99
31.0,-77.8,29.921
31.0,-77.75,29.905
31.0,-77.7,29.95
31.0,-77.65,30.027
31.0,-77.6,30.027
31.0,-77.55,29.837
31.0,-77.5,30.078
31.0,-77.45,30.186
31.0,-77.4,30.145
31.0,-77.35,30.136
31.0,-77.3,29.912
31.0,-77.25,29.563
31.0,-77.2,29.669
31.0,-77.15,29.863
31.0,-77.1,29.906
31.0,-77.05,29.815
31.0,-77.0,29.606
31.0,-76.95,29.668
31.0,-76.9,29.951
31.0,-76.85,29.843
31.0,-76.8,29.267
31.0,-76.75,29.201
31.0,-76.7,29.397
31.0,-76.65,29.361
31.0,-76.6,29.385
31.0,-76.55,29.299
31.0,-76.5,29.349
31.0,-76.45,29.275
31.0,-76.4,29.277
31.0,-76.35,29.256
31.0,-76.3,29.144
31.0,-76.25,29.059
31.0,-76.2,29.061
31.0,-76.15,29.098
31.0,-76.1,29.223
31.0,-76.05,29.226
31.0,-76.0,29.23
31.0,-75.95,29.494
31.0,-75.9,29.622
31.0,-75.85,29.593
31.0,-75.8,29.392
31.0,-75.75,29.723
31.0,-75.7,29.881
31.0,-75.65,29.781
31.0,-75.6,29.602
31.0,-75.55,29.6
31.0,-75.5,29.693
31.0,-75.45,29.673
31.0,-75.4,29.603
31.0,-75.35,29.629
31.0,-75.3,29.793
31.0,-75.25,29.782
31.0,-75.2,29.375
31.05,-81.4,30.201
31.05,-81.35,30.266
31.05,-81.3,30.293
31.05,-81.25,30.126
31.05,-81.2,29.998
31.05,-81.15,30.061
31.05,-81.1,30.184
31.05,-81.05,30.314
31.05,-81.0,30.111
31.05,-80.95,29.688
31.05,-80.9,29.518
31.05,-80.85,29.641
31.05,-80.8,29.521
31.05,-80.75,29.359
31.05,-80.7,29.373
31.05,-80.65,29.574
31.05,-80.6,29.682
31.05,-80.55,29.751
31.05,-80.5,29.915
31.05,-80.45,29.581
31.05,-80.4,29.475
31.05,-80.35,30.097
31.05,-80.3,30.289
31.05,-80.25,29.885
31.05,-80.2,29.832
31.05,-80.15,29.836
31.05,-80.1,29.826
31.05,-80.05,30.294
31.05,-80.0,30.461
31.05,-79.95,30.589
31.05,-79.9,30.321
31.05,-79.85,30.479
31.05,-79.8,30.184
31.05,-79.75,30.142
31.05,-79.7,30.395
31.05,-79.65,30.658
31.05,-79.6,30.668
31.05,-79.55,30.72
31.05,-79.5,30.8
31.05,-79.45,30.889
31.05,-79.4,31.004
31.05,-79.35,31.255
31.05,-79.3,31.241
31.05,-79.25,31.095
31.05,-79.2,30.88
31.05,-79.15,30.805
31.05,-79.1,30.737
31.05,-79.05,30.735
31.05,-79.0,30.769
31.05,-78.95,30.587
31.05,-78.9,30.483
31.05,-78.85,30.486
31.05,-78.8,30.244
31.05,-78.75,29.997
31.05,-78.7,30.045
31.05,-78.65,30.354
31.05,-78.6,30.613
31.05,-78.55,30.767
31.05,-78.5,30.554
31.05,-78.45,30.208
31.05,-78.4,29.936
31.05,-78.35,29.796
31.05,-78.3,29.771
31.05,-78.25,29.37
31.05,-78.2,29.213
31.05,-78.15,29.466
31.05,-78.1,29.292
31.05,-78.05,29.506
31.05,-78.0,29.747
31.05,-77.95,29.781
31.05,-77.9,29.861
31.05,-77.85,29.786
31.05,-77.8,29.813
31.05,-77.75,30.024
31.05,-77.7,30.078
31.05,-77.65,30.121
31.05,-77.6,30.137
31.05,-77.55,29.728
31.05,-77.5,29.925
31.05,-77.45,30.164
31.05,-77.4,30.12
31.05,-77.35,30.084
31.05,-77.3,29.87
31.05,-77.25,29.528
31.05,-77.2,29.685
31.05,-77.15,29.749
31.05,-77.1,29.865
31.05,-77.05,29.909
31.05,-77.0,30.033
31.05,-76.95,30.158
31.05,-76.9,30.124
31.05,-76.85,30.059
31.05,-76.8,29.783
31.05,-76.75,29.345
31.05,-76.7,29.352
31.05,-76.65,29.554
31.05,-76.6,29.695
31.05,-76.55,29.457
31.05,-76.5,29.345
31.05,-76.45,29.269
31.05,-76.4,29.288
31.05,-76.35,29.269
31.05,-76.3,29.404
31.05,-76.25,29.269
31.05,-76.2,29.191
31.05,-76.15,29.249
31.05,-76.1,29.345
31.05,-76.05,29.467
31.05,-76.0,29.628
31.05,-75.95,29.699
31.05,-75.9,29.877
31.05,-75.85,29.88
31.05,-75.8,29.957
31.05,-75.75,29.979
31.05,-75.7,29.753
31.05,-75.65,29.677
31.05,-75.6,29.411
31.05,-75.55,29.363
31.05,-75.5,29.501
31.05,-75.45,29.648
31.05,-75.4,29.664
31.05,-75.35,29.692
31.05,-75.3,29.643
31.05,-75.25,29.591
31.05,-75.2,29.536
31.1,-81.45,29.965
31.1,-81.4,30.319
31.1,-81.35,30.353
31.1,-81.3,30.285
31.1,-81.25,30.327
31.1,-81.2,30.184
31.1,-81.15,30.058
31.1,-81.1,30.153
31.1,-81.05,30.108
31.1,-81.0,29.962
31.1,-80.95,29.826
31.1,-80.9,29.472
31.1,-80.85,29.569
31.1,-80.8,29.599
31.1,-80.75,29.554
31.1,-80.7,29.588
31.1,-80.65,29.564
31.1,-80.6,29.599
31.1,-80.55,29.64
31.1,-80.5,29.604
31.1,-80.45,29.825
31.1,-80.4,29.967
31.1,-80.35,29.981
31.1,-80.3,29.979
31.1,-80.25,29.826
31.1,-80.2,30.091
31.1,-80.15,30.13
31.1,-80.1,29.974
31.1,-80.05,30.244
31.1,-80.0,30.369
31.1,-79.95,30.558
31.1,-79.9,30.545
31.1,-79.85,30.726
31.1,-79.8,30.458
31.1,-79.75,30.572
31.1,-79.7,30.666
31.1,-79.65,30.398
31.1,-79.6,30.356
31.1,-79.55,30.476
31.1,-79.5,30.617
31.1,-79.45,30.736
31.1,-79.4,30.888
31.1,-79.35,31.103
31.1,-79.3,31.041
31.1,-79.25,30.872
31.1,-79.2,30.794
31.1,-79.15,30.588
31.1,-79.1,30.441
31.1,-79.05,30.52
31.1,-79.0,30.706
31.1,-78.95,30.532
31.1,-78.9,30.515
31.1,-78.85,30.64
31.1,-78.8,30.511
31.1,-78.75,30.285
31.1,-78.7,30.395
31.1,-78.65,30.512
31.1,-78.6,30.596
31.1,-78.55,30.74
31.1,-78.5,30.61
31.1,-78.45,30.495
31.1,-78.4,30.285
31.1,-78.35,30.099
31.1,-78.3,29.861
31.1,-78.25,29.776
31.1,-78.2,29.701
31.1,-78.15,29.907
31.1,-78.1,29.97
31.1,-78.05,29.891
31.1,-78.0,29.893
31.1,-77.95,30.025
31.1,-77.9,30.129
31.1,-77.85,29.862
31.1,-77.8,30.046
31.1,-77.75,30.103
31.1,-77.7,29.893
31.1,-77.65,30.299
31.1,-77.6,30.298
31.1,-77.55,30.327
31.1,-77.5,30.038
31.1,-77.45,29.963
31.1,-77.4,30.098
31.1,-77.35,30.09
31.1,-77.3,30.119
31.1,-77.25,29.895
31.1,-77.2,29.913
31.1,-77.15,29.869
31.1,-77.1,29.871
31.1,-77.05,30.096
31.1,-77.0,30.134
31.1,-76.95,30.057
31.1,-76.9,30.067
31.1,-76.85,29.961
31.1,-76.8,29.713
31.1,-76.75,29.566
31.1,-76.7,29.227
31.1,-76.65,29.156
31.1,-76.6,29.395
31.1,-76.55,29.55
31.1,-76.5,29.57
31.1,-76.45,29.397
31.1,-76.4,29.258
31.1,-76.35,29.471
31.1,-76.3,29.633
31.1,-76.25,29.498
31.1,-76.2,29.466
31.1,-76.15,29.55
31.1,-76.1,29.486
31.1,-76.05,29.608
31.1,-76.0,29.579
31.1,-75.95,29.591
31.1,-75.9,29.636
31.1,-75.85,29.733
31.1,-75.8,29.676
31.1,-75.75,29.591
31.1,-75.7,29.565
31.1,-75.65,29.516
31.1,-75.6,29.323
31.1,-75.55,29.143
31.1,-75.5,29.264
31.1,-75.45,29.518
31.1,-75.4,29.486
31.1,-75.35,29.339
31.1,-75.3,29.436
31.1,-75.25,29.613
31.1,-75.2,29.522
31.15,-81.35,30.359
31.15,-81.3,30.27
31.15,-81.25,30.291
31.15,-81.2,30.25
31.15,-81.15,30.314
31.15,-81.1,30.235
31.15,-81.05,29.876
31.15,-81.0,29.725
31.15,-80.95,30.108
31.15,-80.9,29.892
31.15,-80.85,29.52
31.15,-80.8,29.402
31.15,-80.75,29.456
31.15,-80.7,29.56
31.15,-80.65,29.477
31.15,-80.6,29.467
31.15,-80.55,29.573
31.15,-80.5,29.647
31.15,-80.45,29.498
31.15,-80.4,29.556
31.15,-80.35,29.795
31.15,-80.3,29.726
31.15,-80.25,29.645
31.15,-80.2,29.905
31.15,-80.15,29.926
31.15,-80.1,29.904
31.15,-80.05,29.953
31.15,-80.0,29.798
31.15,-79.95,29.977
31.15,-79.9,30.25
31.15,-79.85,30.644
31.15,-79.8,30.785
31.15,-79.75,30.814
31.15,-79.7,31.007
31.15,-79.65,30.712
31.15,-79.6,30.523
31.15,-79.55,30.52
31.15,-79.5,30.564
31.15,-79.45,30.594
31.15,-79.4,30.703
31.15,-79.35,30.858
31.15,-79.3,30.894
31.15,-79.25,30.986
31.15,-79.2,30.896
31.15,-79.15,30.486
31.15,-79.1,30.357
31.15,-79.05,30.399
31.15,-79.0,30.382
31.15,-78.95,30.523
31.15,-78.9,30.639
31.15,-78.85,30.631
31.15,-78.8,30.538
31.15,-78.75,30.427
31.15,-78.7,30.382
31.15,-78.65,30.461
31.15,-78.6,30.504
31.15,-78.55,30.584
31.15,-78.5,30.668
31.15,-78.45,30.751
31.15,-78.4,30.6
31.15,-78.35,30.515
31.15,-78.3,30.366
31.15,-78.25,30.021
31.15,-78.2,29.946
31.15,-78.15,30.184
31.15,-78.1,30.245
31.15,-78.05,30.067
31.15,-78.0,30.044
31.15,-77.95,30.091
31.15,-77.9,30.042
31.15,-77.85,29.994
31.15,-77.8,30.167
31.15,-77.75,30.086
31.15,-77.7,30.002
31.15,-77.65,30.163
31.15,-77.6,30.22
31.15,-77.55,30.022
31.15,-77.5,29.813
31.15,-77.45,29.593
31.15,-77.4,29.986
31.15,-77.35,30.07
31.15,-77.3,30.17
31.15,-77.25,30.183
31.15,-77.2,30.166
31.15,-77.15,30.109
31.15,-77.1,30.078
31.15,-77.05,30.01
31.15,-77.0,30.14
31.15,-76.95,30.006
31.15,-76.9,29.977
31.15,-76.85,29.954
31.15,-76.8,29.901
31.15,-76.75,29.75
31.15,-76.7,29.386
31.15,-76.65,29.164
31.15,-76.6,29.304
31.15,-76.55,29.308
31.15,-76.5,29.419
31.15,-76.45,29.542
31.15,-76.4,29.551
31.15,-76.35,29.585
31.15,-76.3,29.557
31.15,-76.25,29.335
31.15,-76.2,29.29
31.15,-76.15,29.401
31.15,-76.1,29.331
31.15,-76.05,29.127
31.15,-76.0,29.278
31.15,-75.95,29.263
31.15,-75.9,29.472
31.15,-75.85,29.574
31.15,-75.8,29.608
31.15,-75.75,29.426
31.15,-75.7,29.348
31.15,-75.65,29.4
31.15,-75.6,29.416
31.15,-75.55,29.35
31.15,-75.5,29.309
31.15,-75.45,29.213
31.15,-75.4,29.199
31.15,-75.35,29.481
31.15,-75.3,29.758
31.15,-75.25,29.881
31.15,-75.2,29.634
31.2,-81.3,30.37
31.2,-81.25,30.188
31.2,-81.2,30.169
31.2,-81.15,30.212
31.2,-81.1,30.189
31.2,-81.05,29.88
31.2,-81.0,29.546
31.2,-80.95,29.345
31.2,-80.9,29.51
31.2,-80.85,29.37
31.2,-80.8,29.591
31.2,-80.75,29.613
31.2,-80.7,29.485
31.2,-80.65,29.459
31.2,-80.6,29.398
31.2,-80.55,29.522
31.2,-80.5,29.43
31.2,-80.45,29.607
31.2,-80.4,29.747
31.2,-80.35,29.775
31.2,-80.3,29.692
31.2,-80.25,29.738
31.2,-80.2,29.739
31.2,-80.15,29.939
31.2,-80.1,29.81
31.2,-80.05,29.798
31.2,-80.0,29.606
31.2,-79.95,29.64
31.2,-79.9,30.088
31.2,-79.85,30.059
31.2,-79.8,30.071
31.2,-79.75,30.511
31.2,-79.7,30.873
31.2,-79.65,31.073
31.2,-79.6,30.955
31.2,-79.55,30.797
31.2,-79.5,30.666
31.2,-79.45,30.503
31.2,-79.4,30.619
31.2,-79.35,30.879
31.2,-79.3,30.95
31.2,-79.25,30.969
31.2,-79.2,30.704
31.2,-79.15,30.457
31.2,-79.1,30.427
31.2,-79.05,30.458
31.2,-79.0,30.455
31.2,-78.95,30.494
31.2,-78.9,30.599
31.2,-78.85,30.492
31.2,-78.8,30.496
31.2,-78.75,30.609
31.2,-78.7,30.74
31.2,-78.65,30.459
31.2,-78.6,30.295
31.2,-78.55,30.364
31.2,-78.5,30.416
31.2,-78.45,30.505
31.2,-78.4,30.504
31.2,-78.35,30.488
31.2,-78.3,30.374
31.2,-78.25,30.224
31.2,-78.2,30.217
31.2,-78.15,30.358
31.2,-78.1,30.323
31.2,-78.05,30.171
31.2,-78.0,30.179
31.2,-77.95,30.192
31.2,-77.9,30.1
31.2,-77.85,30.071
31.2,-77.8,30.397
31.2,-77.75,30.362
31.2,-77.7,30.277
31.2,-77.65,30.238
