lat,lon,sst
30.75,-77.85,29.2
30.75,-77.8,29.165
30.75,-77.75,29.14
30.75,-77.7,29.119
30.75,-77.65,29.101
30.75,-77.6,29.089
30.75,-77.55,29.091
30.75,-77.5,29.118
30.75,-77.45,29.171
30.75,-77.4,29.239
30.75,-77.35,29.311
30.75,-77.3,29.374
30.75,-77.25,29.422
30.75,-77.2,29.451
30.75,-77.15,29.462
30.75,-77.1,29.461
30.75,-77.05,29.453
30.75,-77.0,29.437
30.75,-76.95,29.412
30.75,-76.9,29.387
30.75,-76.85,29.37
30.75,-76.8,29.364
30.75,-76.75,29.372
30.75,-76.7,29.391
30.75,-76.65,29.415
30.75,-76.6,29.441
30.75,-76.55,29.463
30.75,-76.5,29.474
30.75,-76.45,29.472
30.75,-76.4,29.456
30.75,-76.35,29.426
30.75,-76.3,29.387
30.75,-76.25,29.345
30.75,-76.2,29.307
30.75,-76.15,29.267
30.75,-76.1,29.215
30.75,-76.05,29.152
30.75,-76.0,29.094
30.75,-75.95,29.052
30.75,-75.9,29.023
30.75,-75.85,28.988
30.75,-75.8,28.938
30.75,-75.75,28.877
30.75,-75.7,28.796
30.75,-75.65,28.688
30.75,-75.6,28.557
30.75,-75.55,28.418
30.75,-75.5,28.28
30.75,-75.45,28.152
30.75,-75.4,28.059
30.75,-75.35,28.0
30.75,-75.3,27.965
30.75,-75.25,27.956
30.75,-75.2,27.98
30.8,-81.45,28.751
30.8,-81.4,28.721
30.8,-81.35,28.675
30.8,-81.3,28.616
30.8,-81.25,28.548
30.8,-81.2,28.474
30.8,-81.15,28.4
30.8,-81.1,28.333
30.8,-81.05,28.281
30.8,-81.0,28.249
30.8,-80.95,28.239
30.8,-80.9,28.254
30.8,-80.85,28.29
30.8,-80.8,28.342
30.8,-80.75,28.405
30.8,-80.7,28.481
30.8,-80.65,28.568
30.8,-80.6,28.669
30.8,-80.55,28.794
30.8,-80.5,28.954
30.8,-80.45,29.086
30.8,-80.4,29.068
30.8,-80.35,28.891
30.8,-80.3,28.671
30.8,-80.25,28.47
30.8,-80.2,28.41
30.8,-80.15,28.466
30.8,-80.1,28.551
30.8,-80.05,28.665
30.8,-80.0,28.789
30.8,-79.95,28.897
30.8,-79.9,28.972
30.8,-79.85,29.003
30.8,-79.8,29.002
30.8,-79.75,28.983
30.8,-79.7,28.964
30.8,-79.65,28.949
30.8,-79.6,28.935
30.8,-79.55,28.923
30.8,-79.5,28.91
30.8,-79.45,28.902
30.8,-79.4,28.911
30.8,-79.35,28.929
30.8,-79.3,28.948
30.8,-79.25,28.975
30.8,-79.2,29.013
30.8,-79.15,29.062
30.8,-79.1,29.122
30.8,-79.05,29.19
30.8,-79.0,29.264
30.8,-78.95,29.344
30.8,-78.9,29.426
30.8,-78.85,29.507
30.8,-78.8,29.579
30.8,-78.75,29.629
30.8,-78.7,29.65
30.8,-78.65,29.65
30.8,-78.6,29.639
30.8,-78.55,29.622
30.8,-78.5,29.599
30.8,-78.45,29.578
30.8,-78.4,29.572
30.8,-78.35,29.578
30.8,-78.3,29.584
30.8,-78.25,29.58
30.8,-78.2,29.562
30.8,-78.15,29.531
30.8,-78.1,29.489
30.8,-78.05,29.439
30.8,-78.0,29.383
30.8,-77.95,29.323
30.8,-77.9,29.261
30.8,-77.85,29.203
30.8,-77.8,29.157
30.8,-77.75,29.123
30.8,-77.7,29.099
30.8,-77.65,29.086
30.8,-77.6,29.082
30.8,-77.55,29.089
30.8,-77.5,29.112
30.8,-77.45,29.155
30.8,-77.4,29.216
30.8,-77.35,29.283
30.8,-77.3,29.343
30.8,-77.25,29.391
30.8,-77.2,29.424
30.8,-77.15,29.439
30.8,-77.1,29.438
30.8,-77.05,29.429
30.8,-77.0,29.414
30.8,-76.95,29.391
30.8,-76.9,29.372
30.8,-76.85,29.363
30.8,-76.8,29.364
30.8,-76.75,29.377
30.8,-76.7,29.396
30.8,-76.65,29.418
30.8,-76.6,29.442
30.8,-76.55,29.458
30.8,-76.5,29.461
30.8,-76.45,29.447
30.8,-76.4,29.419
30.8,-76.35,29.381
30.8,-76.3,29.337
30.8,-76.25,29.288
30.8,-76.2,29.245
30.8,-76.15,29.21
30.8,-76.1,29.171
30.8,-76.05,29.127
30.8,-76.0,29.083
30.8,-75.95,29.044
30.8,-75.9,29.007
30.8,-75.85,28.963
30.8,-75.8,28.909
30.8,-75.75,28.849
30.8,-75.7,28.776
30.8,-75.65,28.677
30.8,-75.6,28.555
30.8,-75.55,28.42
30.8,-75.5,28.282
30.8,-75.45,28.159
30.8,-75.4,28.079
30.8,-75.35,28.034
30.8,-75.3,28.01
30.8,-75.25,28.004
30.8,-75.2,28.025
30.85,-81.4,28.789
30.85,-81.35,28.748
30.85,-81.3,28.689
30.85,-81.25,28.616
30.85,-81.2,28.534
30.85,-81.15,28.45
30.85,-81.1,28.373
30.85,-81.05,28.31
30.85,-81.0,28.264
30.85,-80.95,28.241
30.85,-80.9,28.242
30.85,-80.85,28.265
30.85,-80.8,28.302
30.85,-80.75,28.348
30.85,-80.7,28.404
30.85,-80.65,28.471
30.85,-80.6,28.549
30.85,-80.55,28.633
30.85,-80.5,28.714
30.85,-80.45,28.765
30.85,-80.4,28.757
30.85,-80.35,28.683
30.85,-80.3,28.565
30.85,-80.25,28.449
30.85,-80.2,28.421
30.85,-80.15,28.477
30.85,-80.1,28.567
30.85,-80.05,28.669
30.85,-80.0,28.773
30.85,-79.95,28.871
30.85,-79.9,28.956
30.85,-79.85,29.02
30.85,-79.8,29.045
30.85,-79.75,29.034
30.85,-79.7,29.017
30.85,-79.65,29.0
30.85,-79.6,28.983
30.85,-79.55,28.969
30.85,-79.5,28.959
30.85,-79.45,28.95
30.85,-79.4,28.945
30.85,-79.35,28.947
30.85,-79.3,28.958
30.85,-79.25,28.984
30.85,-79.2,29.024
30.85,-79.15,29.076
30.85,-79.1,29.138
30.85,-79.05,29.208
30.85,-79.0,29.284
30.85,-78.95,29.364
30.85,-78.9,29.445
30.85,-78.85,29.527
30.85,-78.8,29.602
30.85,-78.75,29.653
30.85,-78.7,29.673
30.85,-78.65,29.675
30.85,-78.6,29.663
30.85,-78.55,29.638
30.85,-78.5,29.608
30.85,-78.45,29.582
30.85,-78.4,29.572
30.85,-78.35,29.58
30.85,-78.3,29.595
30.85,-78.25,29.605
30.85,-78.2,29.596
30.85,-78.15,29.565
30.85,-78.1,29.52
30.85,-78.05,29.466
30.85,-78.0,29.407
30.85,-77.95,29.345
30.85,-77.9,29.28
30.85,-77.85,29.216
30.85,-77.8,29.159
30.85,-77.75,29.112
30.85,-77.7,29.082
30.85,-77.65,29.07
30.85,-77.6,29.071
30.85,-77.55,29.083
30.85,-77.5,29.103
30.85,-77.45,29.135
30.85,-77.4,29.185
30.85,-77.35,29.244
30.85,-77.3,29.301
30.85,-77.25,29.35
30.85,-77.2,29.387
30.85,-77.15,29.404
30.85,-77.1,29.406
30.85,-77.05,29.401
30.85,-77.0,29.39
30.85,-76.95,29.375
30.85,-76.9,29.361
30.85,-76.85,29.363
30.85,-76.8,29.375
30.85,-76.75,29.39
30.85,-76.7,29.408
30.85,-76.65,29.427
30.85,-76.6,29.446
30.85,-76.55,29.457
30.85,-76.5,29.453
30.85,-76.45,29.43
30.85,-76.4,29.395
30.85,-76.35,29.352
30.85,-76.3,29.301
30.85,-76.25,29.246
30.85,-76.2,29.194
30.85,-76.15,29.154
30.85,-76.1,29.126
30.85,-76.05,29.1
30.85,-76.0,29.071
30.85,-75.95,29.037
30.85,-75.9,28.997
30.85,-75.85,28.948
30.85,-75.8,28.895
30.85,-75.75,28.84
30.85,-75.7,28.775
30.85,-75.65,28.691
30.85,-75.6,28.58
30.85,-75.55,28.45
30.85,-75.5,28.317
30.85,-75.45,28.202
30.85,-75.4,28.127
30.85,-75.35,28.087
30.85,-75.3,28.068
30.85,-75.25,28.063
30.85,-75.2,28.075
30.9,-81.4,28.859
30.9,-81.35,28.828
30.9,-81.3,28.767
30.9,-81.25,28.683
30.9,-81.2,28.59
30.9,-81.15,28.498
30.9,-81.1,28.411
30.9,-81.05,28.336
30.9,-81.0,28.279
30.9,-80.95,28.245
30.9,-80.9,28.235
30.9,-80.85,28.243
30.9,-80.8,28.264
30.9,-80.75,28.294
30.9,-80.7,28.333
30.9,-80.65,28.382
30.9,-80.6,28.439
30.9,-80.55,28.497
30.9,-80.5,28.547
30.9,-80.45,28.577
30.9,-80.4,28.582
30.9,-80.35,28.561
30.9,-80.3,28.521
30.9,-80.25,28.487
30.9,-80.2,28.485
30.9,-80.15,28.523
30.9,-80.1,28.589
30.9,-80.05,28.665
30.9,-80.0,28.745
30.9,-79.95,28.828
30.9,-79.9,28.917
30.9,-79.85,29.009
30.9,-79.8,29.067
30.9,-79.75,29.079
30.9,-79.7,29.07
30.9,-79.65,29.052
30.9,-79.6,29.031
30.9,-79.55,29.009
30.9,-79.5,28.992
30.9,-79.45,28.975
30.9,-79.4,28.958
30.9,-79.35,28.95
30.9,-79.3,28.958
30.9,-79.25,28.984
30.9,-79.2,29.026
30.9,-79.15,29.08
30.9,-79.1,29.143
30.9,-79.05,29.213
30.9,-79.0,29.287
30.9,-78.95,29.362
30.9,-78.9,29.438
30.9,-78.85,29.512
30.9,-78.8,29.578
30.9,-78.75,29.628
30.9,-78.7,29.654
30.9,-78.65,29.663
30.9,-78.6,29.656
30.9,-78.55,29.634
30.9,-78.5,29.602
30.9,-78.45,29.573
30.9,-78.4,29.562
30.9,-78.35,29.578
30.9,-78.3,29.608
30.9,-78.25,29.631
30.9,-78.2,29.63
30.9,-78.15,29.603
30.9,-78.1,29.557
30.9,-78.05,29.499
30.9,-78.0,29.436
30.9,-77.95,29.369
30.9,-77.9,29.301
30.9,-77.85,29.232
30.9,-77.8,29.166
30.9,-77.75,29.106
30.9,-77.7,29.068
30.9,-77.65,29.054
30.9,-77.6,29.056
30.9,-77.55,29.07
30.9,-77.5,29.09
30.9,-77.45,29.113
30.9,-77.4,29.148
30.9,-77.35,29.198
30.9,-77.3,29.254
30.9,-77.25,29.304
30.9,-77.2,29.343
30.9,-77.15,29.365
30.9,-77.1,29.374
30.9,-77.05,29.374
30.9,-77.0,29.37
30.9,-76.95,29.366
30.9,-76.9,29.368
30.9,-76.85,29.38
30.9,-76.8,29.396
30.9,-76.75,29.412
30.9,-76.7,29.429
30.9,-76.65,29.442
30.9,-76.6,29.451
30.9,-76.55,29.455
30.9,-76.5,29.447
30.9,-76.45,29.42
30.9,-76.4,29.383
30.9,-76.35,29.338
30.9,-76.3,29.282
30.9,-76.25,29.218
30.9,-76.2,29.158
30.9,-76.15,29.113
30.9,-76.1,29.095
30.9,-76.05,29.085
30.9,-76.0,29.07
30.9,-75.95,29.043
30.9,-75.9,29.004
30.9,-75.85,28.958
30.9,-75.8,28.91
30.9,-75.75,28.862
30.9,-75.7,28.809
30.9,-75.65,28.739
30.9,-75.6,28.635
30.9,-75.55,28.504
30.9,-75.5,28.374
30.9,-75.45,28.263
30.9,-75.4,28.187
30.9,-75.35,28.15
30.9,-75.3,28.136
30.9,-75.25,28.132
30.9,-75.2,28.135
30.95,-81.4,28.919
30.95,-81.35,28.898
30.95,-81.3,28.831
30.95,-81.25,28.735
30.95,-81.2,28.633
30.95,-81.15,28.534
30.95,-81.1,28.441
30.95,-81.05,28.359
30.95,-81.0,28.294
30.95,-80.95,28.251
30.95,-80.9,28.229
30.95,-80.85,28.222
30.95,-80.8,28.226
30.95,-80.75,28.242
30.95,-80.7,28.268
30.95,-80.65,28.304
30.95,-80.6,28.349
30.95,-80.55,28.397
30.95,-80.5,28.439
30.95,-80.45,28.471
30.95,-80.4,28.491
30.95,-80.35,28.502
30.95,-80.3,28.507
30.95,-80.25,28.516
30.95,-80.2,28.533
30.95,-80.15,28.562
30.95,-80.1,28.603
30.95,-80.05,28.652
30.95,-80.0,28.706
30.95,-79.95,28.766
30.95,-79.9,28.84
30.95,-79.85,28.941
30.95,-79.8,29.043
30.95,-79.75,29.1
30.95,-79.7,29.116
30.95,-79.65,29.105
30.95,-79.6,29.077
30.95,-79.55,29.043
30.95,-79.5,29.008
30.95,-79.45,28.975
30.95,-79.4,28.95
30.95,-79.35,28.938
30.95,-79.3,28.944
30.95,-79.25,28.97
30.95,-79.2,29.013
30.95,-79.15,29.069
30.95,-79.1,29.134
30.95,-79.05,29.203
30.95,-79.0,29.274
30.95,-78.95,29.344
30.95,-78.9,29.41
30.95,-78.85,29.471
30.95,-78.8,29.525
30.95,-78.75,29.57
30.95,-78.7,29.602
30.95,-78.65,29.62
30.95,-78.6,29.621
30.95,-78.55,29.608
30.95,-78.5,29.589
30.95,-78.45,29.572
30.95,-78.4,29.568
30.95,-78.35,29.592
30.95,-78.3,29.631
30.95,-78.25,29.663
30.95,-78.2,29.671
30.95,-78.15,29.648
30.95,-78.1,29.602
30.95,-78.05,29.539
30.95,-78.0,29.469
30.95,-77.95,29.396
30.95,-77.9,29.324
30.95,-77.85,29.253
30.95,-77.8,29.182
30.95,-77.75,29.115
30.95,-77.7,29.069
30.95,-77.65,29.049
30.95,-77.6,29.044
30.95,-77.55,29.056
30.95,-77.5,29.074
30.95,-77.45,29.093
30.95,-77.4,29.118
30.95,-77.35,29.157
30.95,-77.3,29.209
30.95,-77.25,29.26
30.95,-77.2,29.3
30.95,-77.15,29.327
30.95,-77.1,29.342
30.95,-77.05,29.348
30.95,-77.0,29.354
30.95,-76.95,29.364
30.95,-76.9,29.379
30.95,-76.85,29.4
30.95,-76.8,29.421
30.95,-76.75,29.441
30.95,-76.7,29.456
30.95,-76.65,29.461
30.95,-76.6,29.459
30.95,-76.55,29.451
30.95,-76.5,29.435
30.95,-76.45,29.412
30.95,-76.4,29.379
30.95,-76.35,29.333
30.95,-76.3,29.273
30.95,-76.25,29.205
30.95,-76.2,29.14
30.95,-76.15,29.097
30.95,-76.1,29.086
30.95,-76.05,29.086
30.95,-76.0,29.082
30.95,-75.95,29.065
30.95,-75.9,29.034
30.95,-75.85,28.997
30.95,-75.8,28.961
30.95,-75.75,28.922
30.95,-75.7,28.874
30.95,-75.65,28.809
30.95,-75.6,28.709
30.95,-75.55,28.576
30.95,-75.5,28.445
30.95,-75.45,28.335
30.95,-75.4,28.259
30.95,-75.35,28.221
30.95,-75.3,28.208
30.95,-75.25,28.202
30.95,-75.2,28.196
31.0,-81.45,28.918
31.0,-81.4,28.94
31.0,-81.35,28.922
31.0,-81.3,28.855
31.0,-81.25,28.757
31.0,-81.2,28.653
31.0,-81.15,28.553
31.0,-81.1,28.46
31.0,-81.05,28.377
31.0,-81.0,28.309
31.0,-80.95,28.257
31.0,-80.9,28.221
31.0,-80.85,28.199
31.0,-80.8,28.19
31.0,-80.75,28.194
31.0,-80.7,28.211
31.0,-80.65,28.241
31.0,-80.6,28.282
31.0,-80.55,28.332
31.0,-80.5,28.378
31.0,-80.45,28.418
31.0,-80.4,28.458
31.0,-80.35,28.494
31.0,-80.3,28.523
31.0,-80.25,28.544
31.0,-80.2,28.562
31.0,-80.15,28.583
31.0,-80.1,28.607
31.0,-80.05,28.634
31.0,-80.0,28.664
31.0,-79.95,28.694
31.0,-79.9,28.743
31.0,-79.85,28.841
31.0,-79.8,28.975
31.0,-79.75,29.087
31.0,-79.7,29.144
31.0,-79.65,29.149
31.0,-79.6,29.117
31.0,-79.55,29.069
31.0,-79.5,29.015
31.0,-79.45,28.966
31.0,-79.4,28.931
31.0,-79.35,28.912
31.0,-79.3,28.914
31.0,-79.25,28.941
31.0,-79.2,28.987
31.0,-79.15,29.045
31.0,-79.1,29.111
31.0,-79.05,29.181
31.0,-79.0,29.25
31.0,-78.95,29.314
31.0,-78.9,29.369
31.0,-78.85,29.415
31.0,-78.8,29.455
31.0,-78.75,29.493
31.0,-78.7,29.529
31.0,-78.65,29.555
31.0,-78.6,29.564
31.0,-78.55,29.566
31.0,-78.5,29.571
31.0,-78.45,29.585
31.0,-78.4,29.604
31.0,-78.35,29.629
31.0,-78.3,29.666
31.0,-78.25,29.702
31.0,-78.2,29.716
31.0,-78.15,29.698
31.0,-78.1,29.649
31.0,-78.05,29.581
31.0,-78.0,29.503
31.0,-77.95,29.425
31.0,-77.9,29.348
31.0,-77.85,29.277
31.0,-77.8,29.208
31.0,-77.75,29.144
31.0,-77.7,29.093
31.0,-77.65,29.059
31.0,-77.6,29.044
31.0,-77.55,29.047
31.0,-77.5,29.062
31.0,-77.45,29.08
31.0,-77.4,29.1
31.0,-77.35,29.133
31.0,-77.3,29.177
31.0,-77.25,29.222
31.0,-77.2,29.261
31.0,-77.15,29.29
31.0,-77.1,29.311
31.0,-77.05,29.327
31.0,-77.0,29.343
31.0,-76.95,29.362
31.0,-76.9,29.385
31.0,-76.85,29.412
31.0,-76.8,29.439
31.0,-76.75,29.462
31.0,-76.7,29.474
31.0,-76.65,29.475
31.0,-76.6,29.464
31.0,-76.55,29.444
31.0,-76.5,29.42
31.0,-76.45,29.396
31.0,-76.4,29.366
31.0,-76.35,29.322
31.0,-76.3,29.266
31.0,-76.25,29.203
31.0,-76.2,29.147
31.0,-76.15,29.11
31.0,-76.1,29.099
31.0,-76.05,29.101
31.0,-76.0,29.103
31.0,-75.95,29.098
31.0,-75.9,29.082
31.0,-75.85,29.063
31.0,-75.8,29.043
31.0,-75.75,29.013
31.0,-75.7,28.964
31.0,-75.65,28.89
31.0,-75.6,28.784
31.0,-75.55,28.649
31.0,-75.5,28.518
31.0,-75.45,28.413
31.0,-75.4,28.339
31.0,-75.35,28.296
31.0,-75.3,28.278
31.0,-75.25,28.267
31.0,-75.2,28.254
31.05,-81.4,28.915
31.05,-81.35,28.894
31.05,-81.3,28.832
31.05,-81.25,28.746
31.05,-81.2,28.65
31.05,-81.15,28.557
31.05,-81.1,28.468
31.05,-81.05,28.386
31.05,-81.0,28.316
31.05,-80.95,28.258
31.05,-80.9,28.212
31.05,-80.85,28.179
31.05,-80.8,28.159
31.05,-80.75,28.152
31.05,-80.7,28.163
31.05,-80.65,28.194
31.05,-80.6,28.242
31.05,-80.55,28.304
31.05,-80.5,28.365
31.05,-80.45,28.42
31.05,-80.4,28.475
31.05,-80.35,28.526
31.05,-80.3,28.558
31.05,-80.25,28.572
31.05,-80.2,28.58
31.05,-80.15,28.59
31.05,-80.1,28.601
31.05,-80.05,28.615
31.05,-80.0,28.628
31.05,-79.95,28.643
31.05,-79.9,28.677
31.05,-79.85,28.754
31.05,-79.8,28.884
31.05,-79.75,29.035
31.05,-79.7,29.139
31.05,-79.65,29.171
31.05,-79.6,29.143
31.05,-79.55,29.082
31.05,-79.5,29.016
31.05,-79.45,28.959
31.05,-79.4,28.917
31.05,-79.35,28.891
31.05,-79.3,28.886
31.05,-79.25,28.91
31.05,-79.2,28.955
31.05,-79.15,29.014
31.05,-79.1,29.083
31.05,-79.05,29.155
31.05,-79.0,29.221
31.05,-78.95,29.276
31.05,-78.9,29.319
31.05,-78.85,29.351
31.05,-78.8,29.376
31.05,-78.75,29.402
31.05,-78.7,29.439
31.05,-78.65,29.476
31.05,-78.6,29.5
31.05,-78.55,29.52
31.05,-78.5,29.553
31.05,-78.45,29.603
31.05,-78.4,29.644
31.05,-78.35,29.674
31.05,-78.3,29.706
31.05,-78.25,29.738
31.05,-78.2,29.753
31.05,-78.15,29.738
31.05,-78.1,29.69
31.05,-78.05,29.618
31.05,-78.0,29.534
31.05,-77.95,29.451
31.05,-77.9,29.374
31.05,-77.85,29.303
31.05,-77.8,29.239
31.05,-77.75,29.179
31.05,-77.7,29.125
31.05,-77.65,29.079
31.05,-77.6,29.054
31.05,-77.55,29.049
31.05,-77.5,29.061
31.05,-77.45,29.079
31.05,-77.4,29.1
31.05,-77.35,29.129
31.05,-77.3,29.166
31.05,-77.25,29.202
31.05,-77.2,29.232
31.05,-77.15,29.259
31.05,-77.1,29.284
31.05,-77.05,29.307
31.05,-77.0,29.331
31.05,-76.95,29.356
31.05,-76.9,29.384
31.05,-76.85,29.412
31.05,-76.8,29.44
31.05,-76.75,29.463
31.05,-76.7,29.475
31.05,-76.65,29.474
31.05,-76.6,29.46
31.05,-76.55,29.435
31.05,-76.5,29.404
31.05,-76.45,29.377
31.05,-76.4,29.349
31.05,-76.35,29.312
31.05,-76.3,29.267
31.05,-76.25,29.217
31.05,-76.2,29.173
31.05,-76.15,29.141
31.05,-76.1,29.124
31.05,-76.05,29.12
31.05,-76.0,29.124
31.05,-75.95,29.129
31.05,-75.9,29.132
31.05,-75.85,29.133
31.05,-75.8,29.128
31.05,-75.75,29.103
31.05,-75.7,29.047
31.05,-75.65,28.96
31.05,-75.6,28.846
31.05,-75.55,28.713
31.05,-75.5,28.583
31.05,-75.45,28.48
31.05,-75.4,28.413
31.05,-75.35,28.374
31.05,-75.3,28.35
31.05,-75.25,28.332
31.05,-75.2,28.312
31.1,-81.45,28.857
31.1,-81.4,28.865
31.1,-81.35,28.843
31.1,-81.3,28.787
31.1,-81.25,28.713
31.1,-81.2,28.631
31.1,-81.15,28.548
31.1,-81.1,28.467
31.1,-81.05,28.389
31.1,-81.0,28.319
31.1,-80.95,28.257
31.1,-80.9,28.205
31.1,-80.85,28.165
31.1,-80.8,28.14
31.1,-80.75,28.127
31.1,-80.7,28.134
31.1,-80.65,28.172
31.1,-80.6,28.232
31.1,-80.55,28.307
31.1,-80.5,28.382
31.1,-80.45,28.451
31.1,-80.4,28.515
31.1,-80.35,28.566
31.1,-80.3,28.591
31.1,-80.25,28.593
31.1,-80.2,28.588
31.1,-80.15,28.587
31.1,-80.1,28.59
31.1,-80.05,28.594
31.1,-80.0,28.602
31.1,-79.95,28.616
31.1,-79.9,28.642
31.1,-79.85,28.693
31.1,-79.8,28.8
31.1,-79.75,28.954
31.1,-79.7,29.089
31.1,-79.65,29.151
31.1,-79.6,29.135
31.1,-79.55,29.076
31.1,-79.5,29.012
31.1,-79.45,28.956
31.1,-79.4,28.913
31.1,-79.35,28.883
31.1,-79.3,28.871
31.1,-79.25,28.885
31.1,-79.2,28.924
31.1,-79.15,28.982
31.1,-79.1,29.053
31.1,-79.05,29.127
31.1,-79.0,29.19
31.1,-78.95,29.234
31.1,-78.9,29.264
31.1,-78.85,29.285
31.1,-78.8,29.302
31.1,-78.75,29.322
31.1,-78.7,29.355
31.1,-78.65,29.397
31.1,-78.6,29.44
31.1,-78.55,29.486
31.1,-78.5,29.543
31.1,-78.45,29.614
31.1,-78.4,29.672
31.1,-78.35,29.709
31.1,-78.3,29.739
31.1,-78.25,29.766
31.1,-78.2,29.777
31.1,-78.15,29.764
31.1,-78.1,29.721
31.1,-78.05,29.65
31.1,-78.0,29.563
31.1,-77.95,29.476
31.1,-77.9,29.401
31.1,-77.85,29.334
31.1,-77.8,29.272
31.1,-77.75,29.214
31.1,-77.7,29.159
31.1,-77.65,29.11
31.1,-77.6,29.077
31.1,-77.55,29.066
31.1,-77.5,29.072
31.1,-77.45,29.091
31.1,-77.4,29.116
31.1,-77.35,29.145
31.1,-77.3,29.172
31.1,-77.25,29.195
31.1,-77.2,29.214
31.1,-77.15,29.233
31.1,-77.1,29.255
31.1,-77.05,29.283
31.1,-77.0,29.313
31.1,-76.95,29.343
31.1,-76.9,29.372
31.1,-76.85,29.4
31.1,-76.8,29.426
31.1,-76.75,29.448
31.1,-76.7,29.461
31.1,-76.65,29.463
31.1,-76.6,29.453
31.1,-76.55,29.429
31.1,-76.5,29.397
31.1,-76.45,29.369
31.1,-76.4,29.345
31.1,-76.35,29.316
31.1,-76.3,29.282
31.1,-76.25,29.245
31.1,-76.2,29.209
31.1,-76.15,29.178
31.1,-76.1,29.153
31.1,-76.05,29.138
31.1,-76.0,29.138
31.1,-75.95,29.149
31.1,-75.9,29.166
31.1,-75.85,29.183
31.1,-75.8,29.188
31.1,-75.75,29.161
31.1,-75.7,29.098
31.1,-75.65,29.007
31.1,-75.6,28.893
31.1,-75.55,28.766
31.1,-75.5,28.639
31.1,-75.45,28.538
31.1,-75.4,28.476
31.1,-75.35,28.445
31.1,-75.3,28.424
31.1,-75.25,28.403
31.1,-75.2,28.377
31.15,-81.35,28.778
31.15,-81.3,28.733
31.15,-81.25,28.673
31.15,-81.2,28.605
31.15,-81.15,28.533
31.15,-81.1,28.461
31.15,-81.05,28.389
31.15,-81.0,28.322
31.15,-80.95,28.259
31.15,-80.9,28.204
31.15,-80.85,28.165
31.15,-80.8,28.142
31.15,-80.75,28.132
31.15,-80.7,28.142
31.15,-80.65,28.182
31.15,-80.6,28.244
31.15,-80.55,28.317
31.15,-80.5,28.395
31.15,-80.45,28.472
31.15,-80.4,28.54
31.15,-80.35,28.583
31.15,-80.3,28.598
31.15,-80.25,28.593
31.15,-80.2,28.585
31.15,-80.15,28.577
31.15,-80.1,28.573
31.15,-80.05,28.572
31.15,-80.0,28.578
31.15,-79.95,28.593
31.15,-79.9,28.618
31.15,-79.85,28.658
31.15,-79.8,28.74
31.15,-79.75,28.869
31.15,-79.7,29.002
31.15,-79.65,29.081
31.15,-79.6,29.081
31.15,-79.55,29.042
31.15,-79.5,28.995
31.15,-79.45,28.948
31.15,-79.4,28.908
31.15,-79.35,28.877
31.15,-79.3,28.859
31.15,-79.25,28.865
31.15,-79.2,28.901
31.15,-79.15,28.957
31.15,-79.1,29.026
31.15,-79.05,29.096
31.15,-79.0,29.152
31.15,-78.95,29.187
31.15,-78.9,29.208
31.15,-78.85,29.222
31.15,-78.8,29.237
31.15,-78.75,29.259
31.15,-78.7,29.292
31.15,-78.65,29.337
31.15,-78.6,29.393
31.15,-78.55,29.458
31.15,-78.5,29.534
31.15,-78.45,29.613
31.15,-78.4,29.677
31.15,-78.35,29.721
31.15,-78.3,29.752
31.15,-78.25,29.78
31.15,-78.2,29.793
31.15,-78.15,29.784
31.15,-78.1,29.748
31.15,-78.05,29.68
31.15,-78.0,29.592
31.15,-77.95,29.503
31.15,-77.9,29.427
31.15,-77.85,29.36
31.15,-77.8,29.299
31.15,-77.75,29.243
31.15,-77.7,29.191
31.15,-77.65,29.145
31.15,-77.6,29.109
31.15,-77.55,29.089
31.15,-77.5,29.09
31.15,-77.45,29.106
31.15,-77.4,29.132
31.15,-77.35,29.16
31.15,-77.3,29.181
31.15,-77.25,29.194
31.15,-77.2,29.203
31.15,-77.15,29.213
31.15,-77.1,29.23
31.15,-77.05,29.256
31.15,-77.0,29.287
31.15,-76.95,29.318
31.15,-76.9,29.349
31.15,-76.85,29.378
31.15,-76.8,29.406
31.15,-76.75,29.43
31.15,-76.7,29.446
31.15,-76.65,29.449
31.15,-76.6,29.443
31.15,-76.55,29.428
31.15,-76.5,29.403
31.15,-76.45,29.38
31.15,-76.4,29.358
31.15,-76.35,29.334
31.15,-76.3,29.307
31.15,-76.25,29.278
31.15,-76.2,29.249
31.15,-76.15,29.218
31.15,-76.1,29.186
31.15,-76.05,29.159
31.15,-76.0,29.151
31.15,-75.95,29.156
31.15,-75.9,29.174
31.15,-75.85,29.197
31.15,-75.8,29.205
31.15,-75.75,29.178
31.15,-75.7,29.113
31.15,-75.65,29.021
31.15,-75.6,28.918
31.15,-75.55,28.809
31.15,-75.5,28.695
31.15,-75.45,28.595
31.15,-75.4,28.531
31.15,-75.35,28.499
31.15,-75.3,28.479
31.15,-75.25,28.461
31.15,-75.2,28.436
31.2,-81.3,28.68
31.2,-81.25,28.632
31.2,-81.2,28.577
31.2,-81.15,28.516
31.2,-81.1,28.453
31.2,-81.05,28.39
31.2,-81.0,28.328
31.2,-80.95,28.269
31.2,-80.9,28.217
31.2,-80.85,28.182
31.2,-80.8,28.165
31.2,-80.75,28.162
31.2,-80.7,28.176
31.2,-80.65,28.213
31.2,-80.6,28.266
31.2,-80.55,28.329
31.2,-80.5,28.399
31.2,-80.45,28.475
31.2,-80.4,28.541
31.2,-80.35,28.579
