lat,lon,sst
30.75,-79.4,30.324
30.75,-79.35,30.278
30.75,-79.3,30.165
30.75,-79.25,30.112
30.75,-79.2,30.149
30.75,-79.15,30.178
30.75,-79.1,30.191
30.75,-79.05,30.249
30.75,-79.0,30.319
30.75,-78.95,30.278
30.75,-78.9,30.112
30.75,-78.85,29.895
30.75,-78.8,29.671
30.75,-78.75,29.574
30.75,-78.7,29.618
30.75,-78.65,29.66
30.75,-78.6,29.705
30.75,-78.55,29.788
30.75,-78.5,29.888
30.75,-78.45,29.962
30.75,-78.4,29.973
30.75,-78.35,29.944
30.75,-78.3,29.969
30.75,-78.25,30.1
30.75,-78.2,30.167
30.75,-78.15,30.097
30.75,-78.1,29.974
30.75,-78.05,29.802
30.75,-78.0,29.765
30.75,-77.95,29.803
30.75,-77.9,29.866
30.75,-77.85,29.834
30.75,-77.8,29.833
30.75,-77.75,29.924
30.75,-77.7,30.086
30.75,-77.65,30.175
30.75,-77.6,30.021
30.75,-77.55,30.051
30.75,-77.5,30.066
30.75,-77.45,29.999
30.75,-77.4,29.872
30.75,-77.35,29.718
30.75,-77.3,29.682
30.75,-77.25,29.758
30.75,-77.2,29.803
30.75,-77.15,29.716
30.75,-77.1,29.82
30.75,-77.05,29.943
30.75,-77.0,29.859
30.75,-76.95,29.64
30.75,-76.9,29.65
30.75,-76.85,29.911
30.75,-76.8,30.199
30.75,-76.75,30.142
30.75,-76.7,30.041
30.75,-76.65,29.985
30.75,-76.6,29.867
30.75,-76.55,29.668
30.75,-76.5,29.735
30.75,-76.45,29.495
30.75,-76.4,29.565
30.75,-76.35,29.742
30.75,-76.3,29.823
30.75,-76.25,30.007
30.75,-76.2,30.113
30.75,-76.15,30.183
30.75,-76.1,30.297
30.75,-76.05,30.268
30.75,-76.0,30.033
30.75,-75.95,29.765
30.75,-75.9,29.564
30.75,-75.85,29.488
30.75,-75.8,29.614
30.75,-75.75,29.794
30.75,-75.7,29.892
30.75,-75.65,30.002
30.75,-75.6,30.046
30.75,-75.55,30.026
30.75,-75.5,30.112
30.75,-75.45,30.26
30.75,-75.4,30.329
30.75,-75.35,30.274
30.75,-75.3,30.209
30.75,-75.25,30.093
30.75,-75.2,29.938
30.8,-81.45,29.209
30.8,-81.4,29.214
30.8,-81.35,29.11
30.8,-81.3,28.968
30.8,-81.25,28.816
30.8,-81.2,28.723
30.8,-81.15,28.709
30.8,-81.1,28.798
30.8,-81.05,28.922
30.8,-81.0,28.905
30.8,-80.95,28.864
30.8,-80.9,28.749
30.8,-80.85,28.551
30.8,-80.8,28.513
30.8,-80.75,28.591
30.8,-80.7,28.796
30.8,-80.65,29.03
30.8,-80.6,29.141
30.8,-80.55,28.874
30.8,-80.5,28.742
30.8,-80.45,28.911
30.8,-80.4,29.07
30.8,-80.35,29.148
30.8,-80.3,29.144
30.8,-80.25,29.106
30.8,-80.2,29.062
30.8,-80.15,29.018
30.8,-80.1,29.021
30.8,-80.05,29.146
30.8,-80.0,29.487
30.8,-79.95,30.016
30.8,-79.9,30.344
30.8,-79.85,30.518
30.8,-79.8,30.595
30.8,-79.75,30.614
30.8,-79.7,30.528
30.8,-79.65,30.356
30.8,-79.6,30.132
30.8,-79.55,29.981
30.8,-79.5,29.969
30.8,-79.45,30.086
30.8,-79.4,30.124
30.8,-79.35,30.083
30.8,-79.3,29.912
30.8,-79.25,29.759
30.8,-79.2,30.005
30.8,-79.15,30.181
30.8,-79.1,30.234
30.8,-79.05,30.256
30.8,-79.0,30.312
30.8,-78.95,30.254
30.8,-78.9,30.093
30.8,-78.85,29.896
30.8,-78.8,29.705
30.8,-78.75,29.637
30.8,-78.7,29.703
30.8,-78.65,29.758
30.8,-78.6,29.793
30.8,-78.55,29.835
30.8,-78.5,29.875
30.8,-78.45,29.896
30.8,-78.4,29.901
30.8,-78.35,29.91
30.8,-78.3,29.94
30.8,-78.25,29.985
30.8,-78.2,29.977
30.8,-78.15,29.91
30.8,-78.1,29.849
30.8,-78.05,29.801
30.8,-78.0,29.813
30.8,-77.95,29.897
30.8,-77.9,29.972
30.8,-77.85,30.002
30.8,-77.8,29.97
30.8,-77.75,29.89
30.8,-77.7,29.896
30.8,-77.65,29.954
30.8,-77.6,30.155
30.8,-77.55,30.253
30.8,-77.5,30.261
30.8,-77.45,30.007
30.8,-77.4,29.793
30.8,-77.35,29.648
30.8,-77.3,29.73
30.8,-77.25,29.756
30.8,-77.2,29.765
30.8,-77.15,29.656
30.8,-77.1,29.763
30.8,-77.05,29.703
30.8,-77.0,29.601
30.8,-76.95,29.674
30.8,-76.9,29.766
30.8,-76.85,29.898
30.8,-76.8,30.01
30.8,-76.75,29.952
30.8,-76.7,29.921
30.8,-76.65,29.871
30.8,-76.6,29.748
30.8,-76.55,29.532
30.8,-76.5,29.447
30.8,-76.45,29.455
30.8,-76.4,29.403
30.8,-76.35,29.622
30.8,-76.3,29.668
30.8,-76.25,29.745
30.8,-76.2,29.817
30.8,-76.15,30.133
30.8,-76.1,30.334
30.8,-76.05,30.357
30.8,-76.0,30.145
30.8,-75.95,29.794
30.8,-75.9,29.564
30.8,-75.85,29.616
30.8,-75.8,29.742
30.8,-75.75,29.842
30.8,-75.7,29.91
30.8,-75.65,29.97
30.8,-75.6,29.979
30.8,-75.55,29.959
30.8,-75.5,30.125
30.8,-75.45,30.364
30.8,-75.4,30.458
30.8,-75.35,30.417
30.8,-75.3,30.371
30.8,-75.25,30.213
30.8,-75.2,29.935
30.85,-81.4,29.359
30.85,-81.35,29.295
30.85,-81.3,29.078
30.85,-81.25,28.872
30.85,-81.2,28.746
30.85,-81.15,28.701
30.85,-81.1,28.796
30.85,-81.05,28.957
30.85,-81.0,28.979
30.85,-80.95,28.907
30.85,-80.9,28.792
30.85,-80.85,28.667
30.85,-80.8,28.629
30.85,-80.75,28.709
30.85,-80.7,28.843
30.85,-80.65,29.0
30.85,-80.6,29.103
30.85,-80.55,29.036
30.85,-80.5,28.997
30.85,-80.45,29.046
30.85,-80.4,29.158
30.85,-80.35,29.18
30.85,-80.3,29.174
30.85,-80.25,29.133
30.85,-80.2,29.044
30.85,-80.15,28.92
30.85,-80.1,28.846
30.85,-80.05,28.836
30.85,-80.0,29.036
30.85,-79.95,29.646
30.85,-79.9,30.17
30.85,-79.85,30.482
30.85,-79.8,30.539
30.85,-79.75,30.526
30.85,-79.7,30.451
30.85,-79.65,30.399
30.85,-79.6,30.358
30.85,-79.55,30.02
30.85,-79.5,29.762
30.85,-79.45,29.887
30.85,-79.4,29.951
30.85,-79.35,30.003
30.85,-79.3,29.895
30.85,-79.25,29.898
30.85,-79.2,30.079
30.85,-79.15,30.213
30.85,-79.1,30.256
30.85,-79.05,30.243
30.85,-79.0,30.244
30.85,-78.95,30.18
30.85,-78.9,30.062
30.85,-78.85,29.953
30.85,-78.8,29.881
30.85,-78.75,29.874
30.85,-78.7,29.903
30.85,-78.65,29.897
30.85,-78.6,29.882
30.85,-78.55,29.894
30.85,-78.5,29.893
30.85,-78.45,29.852
30.85,-78.4,29.82
30.85,-78.35,29.838
30.85,-78.3,29.836
30.85,-78.25,29.78
30.85,-78.2,29.686
30.85,-78.15,29.675
30.85,-78.1,29.74
30.85,-78.05,29.797
30.85,-78.0,29.848
30.85,-77.95,29.909
30.85,-77.9,29.922
30.85,-77.85,30.115
30.85,-77.8,30.027
30.85,-77.75,29.927
30.85,-77.7,29.809
30.85,-77.65,29.8
30.85,-77.6,29.86
30.85,-77.55,29.861
30.85,-77.5,29.974
30.85,-77.45,29.979
30.85,-77.4,29.87
30.85,-77.35,29.788
30.85,-77.3,29.836
30.85,-77.25,29.93
30.85,-77.2,29.791
30.85,-77.15,29.746
30.85,-77.1,29.658
30.85,-77.05,29.672
30.85,-77.0,29.651
30.85,-76.95,29.694
30.85,-76.9,29.769
30.85,-76.85,29.843
30.85,-76.8,29.88
30.85,-76.75,29.838
30.85,-76.7,29.68
30.85,-76.65,29.568
30.85,-76.6,29.558
30.85,-76.55,29.617
30.85,-76.5,29.674
30.85,-76.45,29.904
30.85,-76.4,29.726
30.85,-76.35,29.663
30.85,-76.3,29.964
30.85,-76.25,29.784
30.85,-76.2,29.992
30.85,-76.15,30.216
30.85,-76.1,30.33
30.85,-76.05,30.334
30.85,-76.0,30.234
30.85,-75.95,29.996
30.85,-75.9,29.851
30.85,-75.85,29.854
30.85,-75.8,29.869
30.85,-75.75,29.876
30.85,-75.7,29.89
30.85,-75.65,29.918
30.85,-75.6,29.924
30.85,-75.55,29.872
30.85,-75.5,29.977
30.85,-75.45,30.215
30.85,-75.4,30.328
30.85,-75.35,30.313
30.85,-75.3,30.266
30.85,-75.25,30.155
30.85,-75.2,29.89
30.9,-81.4,29.514
30.9,-81.35,29.487
30.9,-81.3,29.281
30.9,-81.25,29.002
30.9,-81.2,28.775
30.9,-81.15,28.666
30.9,-81.1,28.738
30.9,-81.05,28.842
30.9,-81.0,28.88
30.9,-80.95,28.856
30.9,-80.9,28.791
30.9,-80.85,28.745
30.9,-80.8,28.752
30.9,-80.75,28.811
30.9,-80.7,28.904
30.9,-80.65,29.011
30.9,-80.6,29.089
30.9,-80.55,29.122
30.9,-80.5,29.135
30.9,-80.45,29.148
30.9,-80.4,29.166
30.9,-80.35,29.18
30.9,-80.3,29.274
30.9,-80.25,29.228
30.9,-80.2,29.124
30.9,-80.15,28.957
30.9,-80.1,28.578
30.9,-80.05,28.681
30.9,-80.0,29.071
30.9,-79.95,29.442
30.9,-79.9,29.877
30.9,-79.85,30.222
30.9,-79.8,30.385
30.9,-79.75,30.442
30.9,-79.7,30.445
30.9,-79.65,30.499
30.9,-79.6,30.431
30.9,-79.55,30.016
30.9,-79.5,29.644
30.9,-79.45,29.605
30.9,-79.4,29.736
30.9,-79.35,29.955
30.9,-79.3,29.986
30.9,-79.25,29.865
30.9,-79.2,30.087
30.9,-79.15,30.213
30.9,-79.1,30.058
30.9,-79.05,30.083
30.9,-79.0,30.11
30.9,-78.95,30.065
30.9,-78.9,29.993
30.9,-78.85,29.984
30.9,-78.8,30.005
30.9,-78.75,30.058
30.9,-78.7,30.105
30.9,-78.65,30.04
30.9,-78.6,29.965
30.9,-78.55,29.974
30.9,-78.5,29.958
30.9,-78.45,29.88
30.9,-78.4,29.815
30.9,-78.35,29.817
30.9,-78.3,29.799
30.9,-78.25,29.703
30.9,-78.2,29.536
30.9,-78.15,29.557
30.9,-78.1,29.686
30.9,-78.05,29.774
30.9,-78.0,29.828
30.9,-77.95,29.871
30.9,-77.9,29.94
30.9,-77.85,30.059
30.9,-77.8,29.931
30.9,-77.75,29.86
30.9,-77.7,29.784
30.9,-77.65,29.666
30.9,-77.6,29.508
30.9,-77.55,29.579
30.9,-77.5,29.927
30.9,-77.45,29.802
30.9,-77.4,29.75
30.9,-77.35,29.468
30.9,-77.3,29.387
30.9,-77.25,29.714
30.9,-77.2,29.864
30.9,-77.15,29.819
30.9,-77.1,29.78
30.9,-77.05,29.74
30.9,-77.0,29.682
30.9,-76.95,29.698
30.9,-76.9,29.742
30.9,-76.85,29.791
30.9,-76.8,29.827
30.9,-76.75,29.801
30.9,-76.7,29.635
30.9,-76.65,29.531
30.9,-76.6,29.472
30.9,-76.55,29.631
30.9,-76.5,29.999
30.9,-76.45,29.993
30.9,-76.4,29.935
30.9,-76.35,29.888
30.9,-76.3,30.129
30.9,-76.25,30.247
30.9,-76.2,30.336
30.9,-76.15,30.345
30.9,-76.1,30.348
30.9,-76.05,30.339
30.9,-76.0,30.329
30.9,-75.95,30.323
30.9,-75.9,30.208
30.9,-75.85,30.073
30.9,-75.8,29.894
30.9,-75.75,29.816
30.9,-75.7,29.799
30.9,-75.65,29.844
30.9,-75.6,29.912
30.9,-75.55,29.966
30.9,-75.5,30.038
30.9,-75.45,30.106
30.9,-75.4,30.15
30.9,-75.35,30.146
30.9,-75.3,30.093
30.9,-75.25,29.977
30.9,-75.2,29.797
30.95,-81.4,29.663
30.95,-81.35,29.706
30.95,-81.3,29.543
30.95,-81.25,29.229
30.95,-81.2,28.985
30.95,-81.15,28.804
30.95,-81.1,28.748
30.95,-81.05,28.771
30.95,-81.0,28.811
30.95,-80.95,28.808
30.95,-80.9,28.793
30.95,-80.85,28.788
30.95,-80.8,28.818
30.95,-80.75,28.88
30.95,-80.7,28.967
30.95,-80.65,29.061
30.95,-80.6,29.143
30.95,-80.55,29.201
30.95,-80.5,29.242
30.95,-80.45,29.247
30.95,-80.4,29.195
30.95,-80.35,29.158
30.95,-80.3,29.24
30.95,-80.25,29.245
30.95,-80.2,29.246
30.95,-80.15,29.259
30.95,-80.1,28.98
30.95,-80.05,28.777
30.95,-80.0,29.168
30.95,-79.95,29.304
30.95,-79.9,29.615
30.95,-79.85,29.954
30.95,-79.8,30.211
30.95,-79.75,30.376
30.95,-79.7,30.462
30.95,-79.65,30.458
30.95,-79.6,30.317
30.95,-79.55,30.039
30.95,-79.5,29.72
30.95,-79.45,29.388
30.95,-79.4,29.352
30.95,-79.35,29.474
30.95,-79.3,29.629
30.95,-79.25,29.757
30.95,-79.2,30.081
30.95,-79.15,30.113
30.95,-79.1,30.117
30.95,-79.05,29.923
30.95,-79.0,29.974
30.95,-78.95,29.892
30.95,-78.9,29.909
30.95,-78.85,29.976
30.95,-78.8,30.056
30.95,-78.75,30.144
30.95,-78.7,30.201
30.95,-78.65,30.134
30.95,-78.6,30.03
30.95,-78.55,30.043
30.95,-78.5,30.035
30.95,-78.45,29.99
30.95,-78.4,29.938
30.95,-78.35,29.923
30.95,-78.3,29.892
30.95,-78.25,29.786
30.95,-78.2,29.674
30.95,-78.15,29.638
30.95,-78.1,29.693
30.95,-78.05,29.754
30.95,-78.0,29.8
30.95,-77.95,29.861
30.95,-77.9,29.909
30.95,-77.85,29.897
30.95,-77.8,29.814
30.95,-77.75,29.735
30.95,-77.7,29.833
30.95,-77.65,29.809
30.95,-77.6,29.635
30.95,-77.55,29.503
30.95,-77.5,29.452
30.95,-77.45,29.559
30.95,-77.4,29.691
30.95,-77.35,29.691
30.95,-77.3,29.702
30.95,-77.25,29.816
30.95,-77.2,29.925
30.95,-77.15,29.871
30.95,-77.1,29.838
30.95,-77.05,29.761
30.95,-77.0,29.661
30.95,-76.95,29.733
30.95,-76.9,29.736
30.95,-76.85,29.774
30.95,-76.8,29.854
30.95,-76.75,29.903
30.95,-76.7,29.843
30.95,-76.65,29.762
30.95,-76.6,29.69
30.95,-76.55,29.622
30.95,-76.5,29.669
30.95,-76.45,29.68
30.95,-76.4,29.743
30.95,-76.35,29.775
30.95,-76.3,29.825
30.95,-76.25,29.875
30.95,-76.2,30.106
30.95,-76.15,30.251
30.95,-76.1,30.256
30.95,-76.05,30.246
30.95,-76.0,30.235
30.95,-75.95,30.29
30.95,-75.9,30.239
30.95,-75.85,30.004
30.95,-75.8,29.938
30.95,-75.75,29.914
30.95,-75.7,29.791
30.95,-75.65,29.877
30.95,-75.6,29.965
30.95,-75.55,29.981
30.95,-75.5,29.998
30.95,-75.45,29.98
30.95,-75.4,29.957
30.95,-75.35,29.937
30.95,-75.3,29.906
30.95,-75.25,29.851
30.95,-75.2,29.783
31.0,-81.45,29.651
31.0,-81.4,29.746
31.0,-81.35,29.804
31.0,-81.3,29.689
31.0,-81.25,29.436
31.0,-81.2,29.14
31.0,-81.15,28.916
31.0,-81.1,28.743
31.0,-81.05,28.677
31.0,-81.0,28.763
31.0,-80.95,28.82
31.0,-80.9,28.798
31.0,-80.85,28.815
31.0,-80.8,28.866
31.0,-80.75,28.941
31.0,-80.7,29.04
31.0,-80.65,29.153
31.0,-80.6,29.224
31.0,-80.55,29.271
31.0,-80.5,29.352
31.0,-80.45,29.395
31.0,-80.4,29.24
31.0,-80.35,29.083
31.0,-80.3,29.055
31.0,-80.25,29.048
31.0,-80.2,29.252
31.0,-80.15,29.424
31.0,-80.1,29.153
31.0,-80.05,29.137
31.0,-80.0,29.199
31.0,-79.95,29.26
31.0,-79.9,29.458
31.0,-79.85,29.773
31.0,-79.8,30.082
31.0,-79.75,30.322
31.0,-79.7,30.461
31.0,-79.65,30.464
31.0,-79.6,30.315
31.0,-79.55,30.105
31.0,-79.5,29.958
31.0,-79.45,29.862
31.0,-79.4,29.625
31.0,-79.35,29.545
31.0,-79.3,29.454
31.0,-79.25,29.396
31.0,-79.2,29.797
31.0,-79.15,30.01
31.0,-79.1,29.785
31.0,-79.05,29.728
31.0,-79.0,29.84
31.0,-78.95,29.645
31.0,-78.9,29.831
31.0,-78.85,29.932
31.0,-78.8,30.007
31.0,-78.75,30.135
31.0,-78.7,30.238
31.0,-78.65,30.219
31.0,-78.6,30.165
31.0,-78.55,30.145
31.0,-78.5,30.139
31.0,-78.45,30.12
31.0,-78.4,30.078
31.0,-78.35,30.045
31.0,-78.3,29.984
31.0,-78.25,29.897
31.0,-78.2,29.779
31.0,-78.15,29.706
31.0,-78.1,29.697
31.0,-78.05,29.724
31.0,-78.0,29.779
31.0,-77.95,29.862
31.0,-77.9,29.945
31.0,-77.85,29.973
31.0,-77.8,29.958
31.0,-77.75,29.914
31.0,-77.7,30.042
31.0,-77.65,30.032
31.0,-77.6,29.819
31.0,-77.55,29.437
31.0,-77.5,29.079
31.0,-77.45,29.418
31.0,-77.4,29.792
31.0,-77.35,29.878
31.0,-77.3,29.64
31.0,-77.25,29.617
31.0,-77.2,29.56
31.0,-77.15,29.798
31.0,-77.1,29.996
31.0,-77.05,29.97
31.0,-77.0,29.912
31.0,-76.95,29.805
31.0,-76.9,29.719
31.0,-76.85,29.729
31.0,-76.8,29.86
31.0,-76.75,29.991
31.0,-76.7,29.944
31.0,-76.65,29.892
31.0,-76.6,29.834
31.0,-76.55,29.792
31.0,-76.5,29.769
31.0,-76.45,29.828
31.0,-76.4,29.883
31.0,-76.35,29.739
31.0,-76.3,29.602
31.0,-76.25,29.725
31.0,-76.2,29.975
31.0,-76.15,30.136
31.0,-76.1,30.094
31.0,-76.05,30.064
31.0,-76.0,29.989
31.0,-75.95,29.979
31.0,-75.9,30.017
31.0,-75.85,29.896
31.0,-75.8,30.192
31.0,-75.75,30.263
31.0,-75.7,30.04
31.0,-75.65,29.944
31.0,-75.6,29.957
31.0,-75.55,29.958
31.0,-75.5,29.911
31.0,-75.45,29.787
31.0,-75.4,29.675
31.0,-75.35,29.635
31.0,-75.3,29.677
31.0,-75.25,29.714
31.0,-75.2,29.671
31.05,-81.4,29.759
31.05,-81.35,29.821
31.05,-81.3,29.766
31.05,-81.25,29.565
31.05,-81.2,29.293
31.05,-81.15,29.033
31.05,-81.1,28.799
31.05,-81.05,28.649
31.05,-81.0,28.661
31.05,-80.95,28.757
31.05,-80.9,28.819
31.05,-80.85,28.87
31.05,-80.8,28.925
31.05,-80.75,28.995
31.05,-80.7,29.125
31.05,-80.65,29.246
31.05,-80.6,29.287
31.05,-80.55,29.243
31.05,-80.5,29.327
31.05,-80.45,29.463
31.05,-80.4,29.396
31.05,-80.35,29.207
31.05,-80.3,29.141
31.05,-80.25,29.312
31.05,-80.2,29.576
31.05,-80.15,29.414
31.05,-80.1,29.428
31.05,-80.05,29.437
31.05,-80.0,29.229
31.05,-79.95,29.007
31.05,-79.9,29.239
31.05,-79.85,29.639
31.05,-79.8,29.983
31.05,-79.75,30.219
31.05,-79.7,30.407
31.05,-79.65,30.491
31.05,-79.6,30.315
31.05,-79.55,30.16
31.05,-79.5,30.078
31.05,-79.45,30.035
31.05,-79.4,29.988
31.05,-79.35,29.981
31.05,-79.3,29.935
31.05,-79.25,29.524
31.05,-79.2,29.526
31.05,-79.15,29.737
31.05,-79.1,29.629
31.05,-79.05,29.382
31.05,-79.0,29.452
31.05,-78.95,29.603
31.05,-78.9,29.818
31.05,-78.85,29.72
31.05,-78.8,29.798
31.05,-78.75,29.987
31.05,-78.7,30.182
31.05,-78.65,30.277
31.05,-78.6,30.283
31.05,-78.55,30.249
31.05,-78.5,30.206
31.05,-78.45,30.163
31.05,-78.4,30.119
31.05,-78.35,30.074
31.05,-78.3,30.011
31.05,-78.25,29.932
31.05,-78.2,29.83
31.05,-78.15,29.728
31.05,-78.1,29.66
31.05,-78.05,29.663
31.05,-78.0,29.756
31.05,-77.95,29.875
31.05,-77.9,29.976
31.05,-77.85,30.035
31.05,-77.8,30.05
31.05,-77.75,30.069
31.05,-77.7,30.193
31.05,-77.65,30.188
31.05,-77.6,30.013
31.05,-77.55,29.548
31.05,-77.5,29.077
31.05,-77.45,29.49
31.05,-77.4,29.882
31.05,-77.35,29.997
31.05,-77.3,29.857
31.05,-77.25,29.567
31.05,-77.2,29.255
31.05,-77.15,29.619
31.05,-77.1,29.872
31.05,-77.05,29.795
31.05,-77.0,29.954
31.05,-76.95,29.8
31.05,-76.9,29.756
31.05,-76.85,29.712
31.05,-76.8,29.803
31.05,-76.75,29.985
31.05,-76.7,29.992
31.05,-76.65,29.89
31.05,-76.6,29.842
31.05,-76.55,29.898
31.05,-76.5,29.874
31.05,-76.45,29.839
31.05,-76.4,29.784
31.05,-76.35,29.667
31.05,-76.3,29.712
31.05,-76.25,29.761
31.05,-76.2,29.944
31.05,-76.15,30.022
31.05,-76.1,29.823
31.05,-76.05,29.967
31.05,-76.0,29.932
31.05,-75.95,29.934
31.05,-75.9,30.018
31.05,-75.85,30.132
31.05,-75.8,30.271
31.05,-75.75,30.314
31.05,-75.7,30.067
31.05,-75.65,29.876
31.05,-75.6,29.899
31.05,-75.55,29.913
31.05,-75.5,29.83
31.05,-75.45,29.627
31.05,-75.4,29.419
31.05,-75.35,29.381
31.05,-75.3,29.533
31.05,-75.25,29.645
31.05,-75.2,29.654
31.1,-81.45,29.665
31.1,-81.4,29.733
31.1,-81.35,29.772
31.1,-81.3,29.748
31.1,-81.25,29.642
31.1,-81.2,29.461
31.1,-81.15,29.246
31.1,-81.1,29.123
31.1,-81.05,29.0
31.1,-81.0,28.883
31.1,-80.95,28.853
31.1,-80.9,28.929
31.1,-80.85,28.988
31.1,-80.8,29.005
31.1,-80.75,29.01
31.1,-80.7,29.037
31.1,-80.65,29.152
31.1,-80.6,29.231
31.1,-80.55,29.198
31.1,-80.5,29.148
31.1,-80.45,29.326
31.1,-80.4,29.423
31.1,-80.35,29.391
31.1,-80.3,29.254
31.1,-80.25,29.177
31.1,-80.2,29.354
31.1,-80.15,29.446
31.1,-80.1,29.534
31.1,-80.05,29.567
31.1,-80.0,29.241
31.1,-79.95,28.692
31.1,-79.9,29.103
31.1,-79.85,29.698
31.1,-79.8,29.909
31.1,-79.75,30.02
31.1,-79.7,30.126
31.1,-79.65,30.198
31.1,-79.6,30.19
31.1,-79.55,30.101
31.1,-79.5,30.073
31.1,-79.45,30.106
31.1,-79.4,30.204
31.1,-79.35,30.35
31.1,-79.3,30.258
31.1,-79.25,29.622
31.1,-79.2,29.233
31.1,-79.15,29.174
31.1,-79.1,29.439
31.1,-79.05,29.515
31.1,-79.0,29.601
31.1,-78.95,29.701
31.1,-78.9,29.6
31.1,-78.85,29.366
31.1,-78.8,29.529
31.1,-78.75,29.855
31.1,-78.7,30.105
31.1,-78.65,30.276
31.1,-78.6,30.349
31.1,-78.55,30.304
31.1,-78.5,30.22
31.1,-78.45,30.145
31.1,-78.4,30.097
31.1,-78.35,30.071
31.1,-78.3,30.034
31.1,-78.25,29.968
31.1,-78.2,29.867
31.1,-78.15,29.745
31.1,-78.1,29.64
31.1,-78.05,29.624
31.1,-78.0,29.772
31.1,-77.95,29.927
31.1,-77.9,30.04
31.1,-77.85,30.105
31.1,-77.8,30.141
31.1,-77.75,30.188
31.1,-77.7,30.254
31.1,-77.65,30.262
31.1,-77.6,30.146
31.1,-77.55,29.912
31.1,-77.5,29.763
31.1,-77.45,29.822
31.1,-77.4,29.954
31.1,-77.35,30.086
31.1,-77.3,30.063
31.1,-77.25,29.829
31.1,-77.2,29.568
31.1,-77.15,29.726
31.1,-77.1,29.932
31.1,-77.05,30.042
31.1,-77.0,30.108
31.1,-76.95,29.884
31.1,-76.9,29.827
31.1,-76.85,29.735
31.1,-76.8,29.745
31.1,-76.75,29.796
31.1,-76.7,29.778
31.1,-76.65,29.67
31.1,-76.6,29.681
31.1,-76.55,29.908
31.1,-76.5,29.913
31.1,-76.45,29.874
31.1,-76.4,29.706
31.1,-76.35,29.56
31.1,-76.3,29.773
31.1,-76.25,29.714
31.1,-76.2,29.657
31.1,-76.15,29.877
31.1,-76.1,30.038
31.1,-76.05,30.026
31.1,-76.0,29.977
31.1,-75.95,30.044
31.1,-75.9,30.136
31.1,-75.85,30.252
31.1,-75.8,30.309
31.1,-75.75,30.272
31.1,-75.7,30.092
31.1,-75.65,29.955
31.1,-75.6,29.913
31.1,-75.55,29.933
31.1,-75.5,29.814
31.1,-75.45,29.607
31.1,-75.4,29.37
31.1,-75.35,29.413
31.1,-75.3,29.572
31.1,-75.25,29.704
31.1,-75.2,29.739
31.15,-81.35,29.738
31.15,-81.3,29.737
31.15,-81.25,29.686
31.15,-81.2,29.566
31.15,-81.15,29.386
31.15,-81.1,29.316
31.15,-81.05,29.301
31.15,-81.0,29.264
31.15,-80.95,29.214
31.15,-80.9,29.22
31.15,-80.85,29.181
31.15,-80.8,29.118
31.15,-80.75,29.045
31.15,-80.7,28.975
31.15,-80.65,28.958
31.15,-80.6,29.067
31.15,-80.55,29.141
31.15,-80.5,29.083
31.15,-80.45,29.168
31.15,-80.4,29.233
31.15,-80.35,29.169
31.15,-80.3,29.046
31.15,-80.25,28.992
31.15,-80.2,29.169
31.15,-80.15,29.423
31.15,-80.1,29.627
31.15,-80.05,29.609
31.15,-80.0,29.454
31.15,-79.95,29.479
31.15,-79.9,29.392
31.15,-79.85,29.755
31.15,-79.8,29.74
31.15,-79.75,29.725
31.15,-79.7,29.714
31.15,-79.65,29.557
31.15,-79.6,29.753
31.15,-79.55,29.887
31.15,-79.5,30.001
31.15,-79.45,30.124
31.15,-79.4,30.246
31.15,-79.35,30.328
31.15,-79.3,30.206
31.15,-79.25,29.864
31.15,-79.2,29.563
31.15,-79.15,29.504
31.15,-79.1,29.606
31.15,-79.05,29.724
31.15,-79.0,29.847
31.15,-78.95,29.888
31.15,-78.9,29.667
31.15,-78.85,29.313
31.15,-78.8,29.616
31.15,-78.75,29.89
31.15,-78.7,30.132
31.15,-78.65,30.293
31.15,-78.6,30.351
31.15,-78.55,30.32
31.15,-78.5,30.239
31.15,-78.45,30.137
31.15,-78.4,30.074
31.15,-78.35,30.087
31.15,-78.3,30.083
31.15,-78.25,30.036
31.15,-78.2,29.943
31.15,-78.15,29.828
31.15,-78.1,29.735
31.15,-78.05,29.752
31.15,-78.0,29.89
31.15,-77.95,30.048
31.15,-77.9,30.134
31.15,-77.85,30.158
31.15,-77.8,30.175
31.15,-77.75,30.217
31.15,-77.7,30.255
31.15,-77.65,30.255
31.15,-77.6,30.201
31.15,-77.55,30.107
31.15,-77.5,30.048
31.15,-77.45,30.021
31.15,-77.4,30.017
31.15,-77.35,30.065
31.15,-77.3,30.092
31.15,-77.25,30.032
31.15,-77.2,29.964
31.15,-77.15,29.995
31.15,-77.1,30.07
31.15,-77.05,29.951
31.15,-77.0,30.053
31.15,-76.95,29.766
31.15,-76.9,29.84
31.15,-76.85,29.891
31.15,-76.8,29.84
31.15,-76.75,29.724
31.15,-76.7,29.593
31.15,-76.65,29.57
31.15,-76.6,29.714
31.15,-76.55,29.918
31.15,-76.5,29.973
31.15,-76.45,29.979
31.15,-76.4,29.888
31.15,-76.35,29.966
31.15,-76.3,29.755
31.15,-76.25,29.636
31.15,-76.2,29.748
31.15,-76.15,29.983
31.15,-76.1,30.048
31.15,-76.05,30.097
31.15,-76.0,30.157
31.15,-75.95,30.276
31.15,-75.9,30.32
31.15,-75.85,30.407
31.15,-75.8,30.459
31.15,-75.75,30.278
