lat,lon,sst
30.8,-79.65,30.4
30.8,-79.6,30.266
30.8,-79.55,30.161
30.8,-79.5,30.143
30.8,-79.45,30.087
30.8,-79.4,29.885
30.8,-79.35,29.794
30.8,-79.3,30.071
30.8,-79.25,30.292
30.8,-79.2,30.192
30.8,-79.15,29.845
30.8,-79.1,29.354
30.8,-79.05,28.97
30.8,-79.0,28.981
30.8,-78.95,29.084
30.8,-78.9,29.197
30.8,-78.85,29.289
30.8,-78.8,29.27
30.8,-78.75,29.242
30.8,-78.7,29.217
30.8,-78.65,29.204
30.8,-78.6,29.208
30.8,-78.55,29.234
30.8,-78.5,29.268
30.8,-78.45,29.304
30.8,-78.4,29.328
30.8,-78.35,29.328
30.8,-78.3,29.3
30.8,-78.25,29.259
30.8,-78.2,29.223
30.8,-78.15,29.216
30.8,-78.1,29.256
30.8,-78.05,29.299
30.8,-78.0,29.303
30.8,-77.95,29.268
30.8,-77.9,29.252
30.8,-77.85,29.311
30.8,-77.8,29.405
30.8,-77.75,29.453
30.8,-77.7,29.427
30.8,-77.65,29.366
30.8,-77.6,29.32
30.8,-77.55,29.295
30.8,-77.5,29.285
30.8,-77.45,29.295
30.8,-77.4,29.327
30.8,-77.35,29.375
30.8,-77.3,29.499
30.8,-77.25,29.494
30.8,-77.2,29.555
30.8,-77.15,29.723
30.8,-77.1,29.881
30.8,-77.05,29.883
30.8,-77.0,29.81
30.8,-76.95,29.931
30.8,-76.9,29.656
30.8,-76.85,29.579
30.8,-76.8,29.735
30.8,-76.75,29.378
30.8,-76.7,28.946
30.8,-76.65,28.851
30.8,-76.6,28.658
30.8,-76.55,28.548
30.8,-76.5,28.907
30.8,-76.45,29.033
30.8,-76.4,29.007
30.8,-76.35,28.955
30.8,-76.3,29.169
30.8,-76.25,29.235
30.8,-76.2,29.36
30.8,-76.15,29.62
30.8,-76.1,29.689
30.8,-76.05,29.802
30.8,-76.0,29.696
30.8,-75.95,29.505
30.8,-75.9,29.522
30.8,-75.85,29.679
30.8,-75.8,29.782
30.8,-75.75,29.632
30.8,-75.7,29.35
30.8,-75.65,29.068
30.8,-75.6,29.056
30.8,-75.55,29.108
30.8,-75.5,29.259
30.8,-75.45,29.342
30.8,-75.4,29.383
30.8,-75.35,29.346
30.8,-75.3,29.384
30.8,-75.25,29.413
30.8,-75.2,29.4
30.85,-81.4,28.502
30.85,-81.35,28.483
30.85,-81.3,28.464
30.85,-81.25,28.448
30.85,-81.2,28.433
30.85,-81.15,28.42
30.85,-81.1,28.408
30.85,-81.05,28.396
30.85,-81.0,28.383
30.85,-80.95,28.368
30.85,-80.9,28.353
30.85,-80.85,28.338
30.85,-80.8,28.325
30.85,-80.75,28.316
30.85,-80.7,28.326
30.85,-80.65,28.349
30.85,-80.6,28.389
30.85,-80.55,28.409
30.85,-80.5,28.411
30.85,-80.45,28.471
30.85,-80.4,28.645
30.85,-80.35,28.757
30.85,-80.3,28.739
30.85,-80.25,28.633
30.85,-80.2,28.737
30.85,-80.15,29.167
30.85,-80.1,29.471
30.85,-80.05,29.538
30.85,-80.0,29.775
30.85,-79.95,30.214
30.85,-79.9,30.404
30.85,-79.85,30.419
30.85,-79.8,30.375
30.85,-79.75,30.431
30.85,-79.7,30.478
30.85,-79.65,30.467
30.85,-79.6,30.451
30.85,-79.55,30.404
30.85,-79.5,30.24
30.85,-79.45,30.028
30.85,-79.4,29.726
30.85,-79.35,29.609
30.85,-79.3,29.748
30.85,-79.25,29.956
30.85,-79.2,29.942
30.85,-79.15,29.742
30.85,-79.1,29.563
30.85,-79.05,29.161
30.85,-79.0,29.047
30.85,-78.95,29.064
30.85,-78.9,29.076
30.85,-78.85,29.069
30.85,-78.8,29.184
30.85,-78.75,29.266
30.85,-78.7,29.271
30.85,-78.65,29.276
30.85,-78.6,29.287
30.85,-78.55,29.3
30.85,-78.5,29.312
30.85,-78.45,29.321
30.85,-78.4,29.317
30.85,-78.35,29.299
30.85,-78.3,29.269
30.85,-78.25,29.236
30.85,-78.2,29.209
30.85,-78.15,29.195
30.85,-78.1,29.201
30.85,-78.05,29.183
30.85,-78.0,29.115
30.85,-77.95,29.03
30.85,-77.9,29.027
30.85,-77.85,29.191
30.85,-77.8,29.505
30.85,-77.75,29.671
30.85,-77.7,29.562
30.85,-77.65,29.446
30.85,-77.6,29.355
30.85,-77.55,29.295
30.85,-77.5,29.247
30.85,-77.45,29.196
30.85,-77.4,29.124
30.85,-77.35,28.996
30.85,-77.3,28.771
30.85,-77.25,29.031
30.85,-77.2,29.352
30.85,-77.15,29.634
30.85,-77.1,29.899
30.85,-77.05,30.007
30.85,-77.0,29.847
30.85,-76.95,29.91
30.85,-76.9,29.881
30.85,-76.85,29.76
30.85,-76.8,29.664
30.85,-76.75,29.709
30.85,-76.7,29.516
30.85,-76.65,29.39
30.85,-76.6,29.137
30.85,-76.55,28.74
30.85,-76.5,28.899
30.85,-76.45,28.95
30.85,-76.4,28.923
30.85,-76.35,28.753
30.85,-76.3,28.82
30.85,-76.25,29.334
30.85,-76.2,29.207
30.85,-76.15,29.587
30.85,-76.1,29.729
30.85,-76.05,29.598
30.85,-76.0,29.627
30.85,-75.95,29.531
30.85,-75.9,29.359
30.85,-75.85,29.438
30.85,-75.8,29.494
30.85,-75.75,29.735
30.85,-75.7,29.637
30.85,-75.65,29.349
30.85,-75.6,29.295
30.85,-75.55,29.215
30.85,-75.5,29.33
30.85,-75.45,29.293
30.85,-75.4,29.26
30.85,-75.35,29.364
30.85,-75.3,29.296
30.85,-75.25,29.524
30.85,-75.2,29.515
30.9,-81.4,28.528
30.9,-81.35,28.509
30.9,-81.3,28.492
30.9,-81.25,28.476
30.9,-81.2,28.461
30.9,-81.15,28.447
30.9,-81.1,28.434
30.9,-81.05,28.42
30.9,-81.0,28.406
30.9,-80.95,28.39
30.9,-80.9,28.374
30.9,-80.85,28.356
30.9,-80.8,28.339
30.9,-80.75,28.333
30.9,-80.7,28.381
30.9,-80.65,28.422
30.9,-80.6,28.427
30.9,-80.55,28.413
30.9,-80.5,28.429
30.9,-80.45,28.466
30.9,-80.4,28.579
30.9,-80.35,28.756
30.9,-80.3,28.882
30.9,-80.25,28.976
30.9,-80.2,28.984
30.9,-80.15,28.946
30.9,-80.1,29.204
30.9,-80.05,29.234
30.9,-80.0,29.308
30.9,-79.95,29.903
30.9,-79.9,30.332
30.9,-79.85,30.319
30.9,-79.8,30.308
30.9,-79.75,30.372
30.9,-79.7,30.428
30.9,-79.65,30.482
30.9,-79.6,30.504
30.9,-79.55,30.464
30.9,-79.5,30.338
30.9,-79.45,30.073
30.9,-79.4,29.767
30.9,-79.35,29.587
30.9,-79.3,29.43
30.9,-79.25,29.299
30.9,-79.2,29.271
30.9,-79.15,29.252
30.9,-79.1,29.234
30.9,-79.05,29.166
30.9,-79.0,29.125
30.9,-78.95,29.118
30.9,-78.9,29.098
30.9,-78.85,29.077
30.9,-78.8,29.155
30.9,-78.75,29.289
30.9,-78.7,29.313
30.9,-78.65,29.34
30.9,-78.6,29.361
30.9,-78.55,29.372
30.9,-78.5,29.374
30.9,-78.45,29.374
30.9,-78.4,29.37
30.9,-78.35,29.354
30.9,-78.3,29.322
30.9,-78.25,29.283
30.9,-78.2,29.245
30.9,-78.15,29.21
30.9,-78.1,29.174
30.9,-78.05,29.106
30.9,-78.0,28.984
30.9,-77.95,28.805
30.9,-77.9,28.754
30.9,-77.85,28.951
30.9,-77.8,29.309
30.9,-77.75,29.669
30.9,-77.7,29.613
30.9,-77.65,29.49
30.9,-77.6,29.366
30.9,-77.55,29.281
30.9,-77.5,29.213
30.9,-77.45,29.141
30.9,-77.4,29.049
30.9,-77.35,28.926
30.9,-77.3,28.838
30.9,-77.25,28.965
30.9,-77.2,29.237
30.9,-77.15,29.52
30.9,-77.1,29.771
30.9,-77.05,29.89
30.9,-77.0,29.901
30.9,-76.95,29.918
30.9,-76.9,29.869
30.9,-76.85,29.932
30.9,-76.8,29.884
30.9,-76.75,29.775
30.9,-76.7,29.668
30.9,-76.65,29.656
30.9,-76.6,29.405
30.9,-76.55,29.047
30.9,-76.5,28.859
30.9,-76.45,28.807
30.9,-76.4,28.818
30.9,-76.35,28.829
30.9,-76.3,28.908
30.9,-76.25,28.992
30.9,-76.2,28.622
30.9,-76.15,28.575
30.9,-76.1,29.275
30.9,-76.05,29.601
30.9,-76.0,29.473
30.9,-75.95,29.386
30.9,-75.9,29.274
30.9,-75.85,29.325
30.9,-75.8,29.375
30.9,-75.75,29.575
30.9,-75.7,29.629
30.9,-75.65,29.454
30.9,-75.6,29.417
30.9,-75.55,29.437
30.9,-75.5,29.459
30.9,-75.45,29.306
30.9,-75.4,29.196
30.9,-75.35,29.251
30.9,-75.3,29.401
30.9,-75.25,29.583
30.9,-75.2,29.666
30.95,-81.4,28.553
30.95,-81.35,28.536
30.95,-81.3,28.521
30.95,-81.25,28.505
30.95,-81.2,28.491
30.95,-81.15,28.477
30.95,-81.1,28.463
30.95,-81.05,28.449
30.95,-81.0,28.433
30.95,-80.95,28.417
30.95,-80.9,28.401
30.95,-80.85,28.382
30.95,-80.8,28.359
30.95,-80.75,28.325
30.95,-80.7,28.359
30.95,-80.65,28.447
30.95,-80.6,28.442
30.95,-80.55,28.412
30.95,-80.5,28.427
30.95,-80.45,28.432
30.95,-80.4,28.448
30.95,-80.35,28.475
30.95,-80.3,28.537
30.95,-80.25,28.685
30.95,-80.2,28.804
30.95,-80.15,28.839
30.95,-80.1,28.921
30.95,-80.05,28.987
30.95,-80.0,28.991
30.95,-79.95,29.585
30.95,-79.9,30.251
30.95,-79.85,30.385
30.95,-79.8,30.292
30.95,-79.75,30.323
30.95,-79.7,30.318
30.95,-79.65,30.456
30.95,-79.6,30.496
30.95,-79.55,30.5
30.95,-79.5,30.419
30.95,-79.45,30.129
30.95,-79.4,29.786
30.95,-79.35,29.487
30.95,-79.3,29.212
30.95,-79.25,28.889
30.95,-79.2,28.696
30.95,-79.15,28.92
30.95,-79.1,29.086
30.95,-79.05,29.163
30.95,-79.0,29.201
30.95,-78.95,29.218
30.95,-78.9,29.205
30.95,-78.85,29.177
30.95,-78.8,29.199
30.95,-78.75,29.273
30.95,-78.7,29.345
30.95,-78.65,29.394
30.95,-78.6,29.425
30.95,-78.55,29.44
30.95,-78.5,29.445
30.95,-78.45,29.444
30.95,-78.4,29.441
30.95,-78.35,29.432
30.95,-78.3,29.41
30.95,-78.25,29.378
30.95,-78.2,29.335
30.95,-78.15,29.281
30.95,-78.1,29.211
30.95,-78.05,29.112
30.95,-78.0,28.974
30.95,-77.95,28.807
30.95,-77.9,28.704
30.95,-77.85,28.722
30.95,-77.8,28.898
30.95,-77.75,29.43
30.95,-77.7,29.648
30.95,-77.65,29.52
30.95,-77.6,29.358
30.95,-77.55,29.241
30.95,-77.5,29.203
30.95,-77.45,29.137
30.95,-77.4,29.073
30.95,-77.35,29.021
30.95,-77.3,29.014
30.95,-77.25,29.088
30.95,-77.2,29.241
30.95,-77.15,29.441
30.95,-77.1,29.638
30.95,-77.05,29.8
30.95,-77.0,29.843
30.95,-76.95,29.798
30.95,-76.9,29.866
30.95,-76.85,29.887
30.95,-76.8,29.772
30.95,-76.75,29.673
30.95,-76.7,29.656
30.95,-76.65,29.635
30.95,-76.6,29.384
30.95,-76.55,29.122
30.95,-76.5,28.934
30.95,-76.45,28.849
30.95,-76.4,28.833
30.95,-76.35,28.849
30.95,-76.3,28.863
30.95,-76.25,28.799
30.95,-76.2,28.604
30.95,-76.15,28.593
30.95,-76.1,28.524
30.95,-76.05,28.655
30.95,-76.0,29.094
30.95,-75.95,29.359
30.95,-75.9,29.407
30.95,-75.85,28.931
30.95,-75.8,28.929
30.95,-75.75,29.195
30.95,-75.7,29.549
30.95,-75.65,29.615
30.95,-75.6,29.519
30.95,-75.55,29.509
30.95,-75.5,29.586
30.95,-75.45,29.513
30.95,-75.4,29.394
30.95,-75.35,29.403
30.95,-75.3,29.26
30.95,-75.25,29.36
30.95,-75.2,29.604
31.0,-81.45,28.593
31.0,-81.4,28.578
31.0,-81.35,28.564
31.0,-81.3,28.55
31.0,-81.25,28.536
31.0,-81.2,28.523
31.0,-81.15,28.509
31.0,-81.1,28.495
31.0,-81.05,28.481
31.0,-81.0,28.465
31.0,-80.95,28.449
31.0,-80.9,28.434
31.0,-80.85,28.421
31.0,-80.8,28.408
31.0,-80.75,28.372
31.0,-80.7,28.39
31.0,-80.65,28.417
31.0,-80.6,28.442
31.0,-80.55,28.43
31.0,-80.5,28.431
31.0,-80.45,28.437
31.0,-80.4,28.451
31.0,-80.35,28.454
31.0,-80.3,28.48
31.0,-80.25,28.559
31.0,-80.2,28.632
31.0,-80.15,28.676
31.0,-80.1,28.741
31.0,-80.05,28.76
31.0,-80.0,28.935
31.0,-79.95,29.326
31.0,-79.9,29.949
31.0,-79.85,30.348
31.0,-79.8,30.424
31.0,-79.75,30.37
31.0,-79.7,30.307
31.0,-79.65,30.184
31.0,-79.6,30.358
31.0,-79.55,30.469
31.0,-79.5,30.43
31.0,-79.45,30.141
31.0,-79.4,29.778
31.0,-79.35,29.46
31.0,-79.3,29.219
31.0,-79.25,28.978
31.0,-79.2,28.893
31.0,-79.15,28.988
31.0,-79.1,29.134
31.0,-79.05,29.244
31.0,-79.0,29.312
31.0,-78.95,29.345
31.0,-78.9,29.346
31.0,-78.85,29.336
31.0,-78.8,29.338
31.0,-78.75,29.363
31.0,-78.7,29.405
31.0,-78.65,29.446
31.0,-78.6,29.477
31.0,-78.55,29.497
31.0,-78.5,29.509
31.0,-78.45,29.518
31.0,-78.4,29.518
31.0,-78.35,29.51
31.0,-78.3,29.501
31.0,-78.25,29.492
31.0,-78.2,29.464
31.0,-78.15,29.403
31.0,-78.1,29.318
31.0,-78.05,29.214
31.0,-78.0,29.091
31.0,-77.95,28.931
31.0,-77.9,28.764
31.0,-77.85,28.718
31.0,-77.8,29.004
31.0,-77.75,29.439
31.0,-77.7,29.567
31.0,-77.65,29.561
31.0,-77.6,29.35
31.0,-77.55,29.335
31.0,-77.5,29.207
31.0,-77.45,29.171
31.0,-77.4,29.147
31.0,-77.35,29.132
31.0,-77.3,29.148
31.0,-77.25,29.208
31.0,-77.2,29.308
31.0,-77.15,29.425
31.0,-77.1,29.52
31.0,-77.05,29.554
31.0,-77.0,29.487
31.0,-76.95,29.773
31.0,-76.9,29.662
31.0,-76.85,29.804
31.0,-76.8,29.765
31.0,-76.75,29.704
31.0,-76.7,29.608
31.0,-76.65,29.368
31.0,-76.6,29.242
31.0,-76.55,29.091
31.0,-76.5,28.944
31.0,-76.45,28.872
31.0,-76.4,28.851
31.0,-76.35,28.867
31.0,-76.3,28.921
31.0,-76.25,28.945
31.0,-76.2,28.895
31.0,-76.15,28.79
31.0,-76.1,28.439
31.0,-76.05,28.42
31.0,-76.0,28.899
31.0,-75.95,29.146
31.0,-75.9,29.035
31.0,-75.85,28.818
31.0,-75.8,28.885
31.0,-75.75,28.868
31.0,-75.7,28.957
31.0,-75.65,29.265
31.0,-75.6,29.431
31.0,-75.55,29.559
31.0,-75.5,29.469
31.0,-75.45,29.474
31.0,-75.4,29.606
31.0,-75.35,29.599
31.0,-75.3,29.331
31.0,-75.25,29.211
31.0,-75.2,29.498
31.05,-81.4,28.603
31.05,-81.35,28.591
31.05,-81.3,28.579
31.05,-81.25,28.568
31.05,-81.2,28.556
31.05,-81.15,28.544
31.05,-81.1,28.53
31.05,-81.05,28.516
31.05,-81.0,28.501
31.05,-80.95,28.486
31.05,-80.9,28.472
31.05,-80.85,28.466
31.05,-80.8,28.47
31.05,-80.75,28.497
31.05,-80.7,28.486
31.05,-80.65,28.458
31.05,-80.6,28.448
31.05,-80.55,28.445
31.05,-80.5,28.441
31.05,-80.45,28.443
31.05,-80.4,28.449
31.05,-80.35,28.461
31.05,-80.3,28.49
31.05,-80.25,28.541
31.05,-80.2,28.615
31.05,-80.15,28.703
31.05,-80.1,28.744
31.05,-80.05,28.774
31.05,-80.0,28.773
31.05,-79.95,28.784
31.05,-79.9,29.505
31.05,-79.85,30.249
31.05,-79.8,30.404
31.05,-79.75,30.353
31.05,-79.7,30.361
31.05,-79.65,30.254
31.05,-79.6,30.397
31.05,-79.55,30.421
31.05,-79.5,30.383
31.05,-79.45,30.155
31.05,-79.4,29.708
31.05,-79.35,29.425
31.05,-79.3,29.267
31.05,-79.25,29.17
31.05,-79.2,29.15
31.05,-79.15,29.208
31.05,-79.1,29.303
31.05,-79.05,29.392
31.05,-79.0,29.455
31.05,-78.95,29.487
31.05,-78.9,29.491
31.05,-78.85,29.479
31.05,-78.8,29.468
31.05,-78.75,29.468
31.05,-78.7,29.479
31.05,-78.65,29.498
31.05,-78.6,29.519
31.05,-78.55,29.538
31.05,-78.5,29.56
31.05,-78.45,29.587
31.05,-78.4,29.602
31.05,-78.35,29.592
31.05,-78.3,29.581
31.05,-78.25,29.587
31.05,-78.2,29.597
31.05,-78.15,29.538
31.05,-78.1,29.46
31.05,-78.05,29.381
31.05,-78.0,29.295
31.05,-77.95,29.159
31.05,-77.9,28.94
31.05,-77.85,28.699
31.05,-77.8,29.028
31.05,-77.75,29.516
31.05,-77.7,29.639
31.05,-77.65,29.689
31.05,-77.6,29.597
31.05,-77.55,29.127
31.05,-77.5,29.219
31.05,-77.45,29.252
31.05,-77.4,29.241
31.05,-77.35,29.252
31.05,-77.3,29.289
31.05,-77.25,29.344
31.05,-77.2,29.409
31.05,-77.15,29.463
31.05,-77.1,29.462
31.05,-77.05,29.403
31.05,-77.0,29.412
31.05,-76.95,29.64
31.05,-76.9,29.655
31.05,-76.85,29.763
31.05,-76.8,29.832
31.05,-76.75,29.728
31.05,-76.7,29.602
31.05,-76.65,29.528
31.05,-76.6,29.33
31.05,-76.55,29.008
31.05,-76.5,28.902
31.05,-76.45,28.881
31.05,-76.4,28.894
31.05,-76.35,28.931
31.05,-76.3,29.086
31.05,-76.25,29.233
31.05,-76.2,29.066
31.05,-76.15,29.077
31.05,-76.1,28.755
31.05,-76.05,28.47
31.05,-76.0,28.906
31.05,-75.95,28.982
31.05,-75.9,29.136
31.05,-75.85,28.997
31.05,-75.8,28.609
31.05,-75.75,28.579
31.05,-75.7,28.646
31.05,-75.65,29.042
31.05,-75.6,29.258
31.05,-75.55,29.482
31.05,-75.5,29.561
31.05,-75.45,29.493
31.05,-75.4,29.434
31.05,-75.35,29.663
31.05,-75.3,29.608
31.05,-75.25,29.29
31.05,-75.2,29.37
31.1,-81.45,28.635
31.1,-81.4,28.626
31.1,-81.35,28.617
31.1,-81.3,28.608
31.1,-81.25,28.599
31.1,-81.2,28.589
31.1,-81.15,28.579
31.1,-81.1,28.567
31.1,-81.05,28.553
31.1,-81.0,28.539
31.1,-80.95,28.524
31.1,-80.9,28.511
31.1,-80.85,28.503
31.1,-80.8,28.503
31.1,-80.75,28.505
31.1,-80.7,28.495
31.1,-80.65,28.478
31.1,-80.6,28.465
31.1,-80.55,28.459
31.1,-80.5,28.457
31.1,-80.45,28.457
31.1,-80.4,28.463
31.1,-80.35,28.478
31.1,-80.3,28.506
31.1,-80.25,28.54
31.1,-80.2,28.579
31.1,-80.15,28.652
31.1,-80.1,28.791
31.1,-80.05,28.992
31.1,-80.0,29.137
31.1,-79.95,29.001
31.1,-79.9,29.359
31.1,-79.85,29.965
31.1,-79.8,30.358
31.1,-79.75,30.458
31.1,-79.7,30.444
31.1,-79.65,30.387
31.1,-79.6,30.409
31.1,-79.55,30.365
31.1,-79.5,30.204
31.1,-79.45,29.923
31.1,-79.4,29.509
31.1,-79.35,29.383
31.1,-79.3,29.348
31.1,-79.25,29.353
31.1,-79.2,29.384
31.1,-79.15,29.445
31.1,-79.1,29.516
31.1,-79.05,29.576
31.1,-79.0,29.616
31.1,-78.95,29.635
31.1,-78.9,29.631
31.1,-78.85,29.612
31.1,-78.8,29.587
31.1,-78.75,29.564
31.1,-78.7,29.55
31.1,-78.65,29.545
31.1,-78.6,29.548
31.1,-78.55,29.56
31.1,-78.5,29.586
31.1,-78.45,29.625
31.1,-78.4,29.66
31.1,-78.35,29.643
31.1,-78.3,29.621
31.1,-78.25,29.625
31.1,-78.2,29.644
31.1,-78.15,29.643
31.1,-78.1,29.603
31.1,-78.05,29.554
31.1,-78.0,29.529
31.1,-77.95,29.486
31.1,-77.9,29.323
31.1,-77.85,29.127
31.1,-77.8,29.163
31.1,-77.75,29.313
31.1,-77.7,29.432
31.1,-77.65,29.69
31.1,-77.6,29.752
31.1,-77.55,29.678
31.1,-77.5,29.52
31.1,-77.45,29.348
31.1,-77.4,29.316
31.1,-77.35,29.357
31.1,-77.3,29.419
31.1,-77.25,29.485
31.1,-77.2,29.492
31.1,-77.15,29.498
31.1,-77.1,29.383
31.1,-77.05,29.272
31.1,-77.0,29.188
31.1,-76.95,29.205
31.1,-76.9,29.464
31.1,-76.85,29.792
31.1,-76.8,29.796
31.1,-76.75,29.742
31.1,-76.7,29.64
31.1,-76.65,29.57
31.1,-76.6,29.355
31.1,-76.55,28.906
31.1,-76.5,28.872
31.1,-76.45,28.896
31.1,-76.4,28.968
31.1,-76.35,29.109
31.1,-76.3,29.37
31.1,-76.25,29.662
31.1,-76.2,29.077
31.1,-76.15,28.824
31.1,-76.1,28.807
31.1,-76.05,29.142
31.1,-76.0,29.104
31.1,-75.95,29.008
31.1,-75.9,29.046
31.1,-75.85,29.135
31.1,-75.8,29.119
31.1,-75.75,29.128
31.1,-75.7,29.161
31.1,-75.65,29.029
31.1,-75.6,29.097
31.1,-75.55,29.207
31.1,-75.5,29.37
31.1,-75.45,29.331
31.1,-75.4,29.329
31.1,-75.35,29.674
31.1,-75.3,29.675
31.1,-75.25,29.386
31.1,-75.2,29.045
31.15,-81.35,28.642
31.15,-81.3,28.636
31.15,-81.25,28.63
31.15,-81.2,28.623
31.15,-81.15,28.614
31.15,-81.1,28.604
31.15,-81.05,28.591
31.15,-81.0,28.577
31.15,-80.95,28.562
31.15,-80.9,28.548
31.15,-80.85,28.536
31.15,-80.8,28.526
31.15,-80.75,28.517
31.15,-80.7,28.506
31.15,-80.65,28.495
31.15,-80.6,28.486
31.15,-80.55,28.48
31.15,-80.5,28.478
31.15,-80.45,28.479
31.15,-80.4,28.486
31.15,-80.35,28.502
31.15,-80.3,28.528
31.15,-80.25,28.552
31.15,-80.2,28.569
31.15,-80.15,28.585
31.15,-80.1,28.91
31.15,-80.05,28.98
31.15,-80.0,29.206
31.15,-79.95,28.911
31.15,-79.9,28.972
31.15,-79.85,29.693
31.15,-79.8,30.33
31.15,-79.75,30.344
31.15,-79.7,30.341
31.15,-79.65,30.444
31.15,-79.6,30.287
31.15,-79.55,30.365
31.15,-79.5,30.243
31.15,-79.45,30.028
31.15,-79.4,29.761
31.15,-79.35,29.545
31.15,-79.3,29.567
31.15,-79.25,29.6
31.15,-79.2,29.642
31.15,-79.15,29.689
31.15,-79.1,29.732
31.15,-79.05,29.763
31.15,-79.0,29.779
31.15,-78.95,29.78
31.15,-78.9,29.762
31.15,-78.85,29.731
31.15,-78.8,29.691
31.15,-78.75,29.65
31.15,-78.7,29.612
31.15,-78.65,29.582
31.15,-78.6,29.565
31.15,-78.55,29.563
31.15,-78.5,29.578
31.15,-78.45,29.603
31.15,-78.4,29.617
31.15,-78.35,29.607
31.15,-78.3,29.595
31.15,-78.25,29.601
31.15,-78.2,29.637
31.15,-78.15,29.656
31.15,-78.1,29.646
31.15,-78.05,29.641
31.15,-78.0,29.693
31.15,-77.95,29.695
31.15,-77.9,29.61
31.15,-77.85,29.437
31.15,-77.8,29.319
31.15,-77.75,29.292
31.15,-77.7,29.338
31.15,-77.65,29.447
31.15,-77.6,29.458
31.15,-77.55,29.375
31.15,-77.5,29.397
31.15,-77.45,29.289
31.15,-77.4,29.291
31.15,-77.35,29.416
31.15,-77.3,29.497
31.15,-77.25,29.58
31.15,-77.2,29.497
31.15,-77.15,29.402
31.15,-77.1,29.286
31.15,-77.05,29.239
31.15,-77.0,29.079
31.15,-76.95,28.982
31.15,-76.9,29.38
31.15,-76.85,29.632
31.15,-76.8,29.746
31.15,-76.75,29.8
31.15,-76.7,29.699
31.15,-76.65,29.527
31.15,-76.6,29.356
31.15,-76.55,29.077
31.15,-76.5,28.953
31.15,-76.45,28.924
31.15,-76.4,28.998
31.15,-76.35,29.225
31.15,-76.3,29.536
31.15,-76.25,29.786
31.15,-76.2,29.417
31.15,-76.15,28.885
31.15,-76.1,28.838
31.15,-76.05,29.413
31.15,-76.0,29.162
31.15,-75.95,29.117
31.15,-75.9,29.143
31.15,-75.85,29.307
31.15,-75.8,29.307
31.15,-75.75,29.444
31.15,-75.7,29.347
31.15,-75.65,29.321
31.15,-75.6,29.315
31.15,-75.55,29.227
31.15,-75.5,29.329
31.15,-75.45,29.36
31.15,-75.4,29.349
31.15,-75.35,29.565
31.15,-75.3,29.638
31.15,-75.25,29.451
31.15,-75.2,29.239
31.2,-81.3,28.663
31.2,-81.25,28.66
31.2,-81.2,28.657
31.2,-81.15,28.651
31.2,-81.1,28.643
31.2,-81.05,28.632
31.2,-81.0,28.618
31.2,-80.95,28.602
31.2,-80.9,28.586
31.2,-80.85,28.57
31.2,-80.8,28.555
31.2,-80.75,28.541
31.2,-80.7,28.528
31.2,-80.65,28.517
31.2,-80.6,28.508
31.2,-80.55,28.503
31.2,-80.5,28.502
31.2,-80.45,28.506
31.2,-80.4,28.516
31.2,-80.35,28.532
31.2,-80.3,28.557
31.2,-80.25,28.583
31.2,-80.2,28.617
31.2,-80.15,28.702
31.2,-80.1,28.854
31.2,-80.05,28.85
31.2,-80.0,28.87
31.2,-79.95,28.795
31.2,-79.9,29.033
31.2,-79.85,29.559
31.2,-79.8,30.101
31.2,-79.75,30.386
31.2,-79.7,30.409
31.2,-79.65,30.412
31.2,-79.6,30.458
31.2,-79.55,30.488
31.2,-79.5,30.514
31.2,-79.45,30.378
31.2,-79.4,30.195
31.2,-79.35,29.953
31.2,-79.3,29.877
31.2,-79.25,29.883
31.2,-79.2,29.909
31.2,-79.15,29.924
31.2,-79.1,29.933
31.2,-79.05,29.937
31.2,-79.0,29.933
31.2,-78.95,29.915
31.2,-78.9,29.881
31.2,-78.85,29.836
31.2,-78.8,29.783
31.2,-78.75,29.724
31.2,-78.7,29.665
31.2,-78.65,29.612
31.2,-78.6,29.573
31.2,-78.55,29.553
31.2,-78.5,29.549
31.2,-78.45,29.55
31.2,-78.4,29.545
31.2,-78.35,29.528
31.2,-78.3,29.52
31.2,-78.25,29.53
31.2,-78.2,29.546
31.2,-78.15,29.553
31.2,-78.1,29.561
31.2,-78.05,29.599
31.2,-78.0,29.678
31.2,-77.95,29.735
31.2,-77.9,29.697
31.2,-77.85,29.529
31.2,-77.8,29.368
31.2,-77.75,29.29
31.2,-77.7,29.283
31.2,-77.65,29.317
31.2,-77.6,29.33
31.2,-77.55,29.314
31.2,-77.5,29.259
31.2,-77.45,29.161
31.2,-77.4,29.198
31.2,-77.35,29.329
31.2,-77.3,29.448
31.2,-77.25,29.469
31.2,-77.2,29.425
31.2,-77.15,29.366
31.2,-77.1,29.344
31.2,-77.05,29.352
31.2,-77.0,29.266
31.2,-76.95,29.24
31.2,-76.9,29.416
31.2,-76.85,29.591
31.2,-76.8,29.708
31.2,-76.75,29.679
31.2,-76.7,29.783
31.2,-76.65,29.674
31.2,-76.6,29.551
31.2,-76.55,29.259
31.2,-76.5,29.07
31.2,-76.45,28.931
31.2,-76.4,28.969
31.2,-76.35,29.302
31.2,-76.3,29.671
31.2,-76.25,29.793
31.2,-76.2,29.546
31.2,-76.15,28.852
31.2,-76.1,28.654
31.2,-76.05,29.157
31.2,-76.0,29.426
31.2,-75.95,29.294
31.2,-75.9,29.294
31.2,-75.85,29.471
