lat,lon,sst
30.8,-79.7,30.329
30.8,-79.65,30.365
30.8,-79.6,30.274
30.8,-79.55,30.167
30.8,-79.5,30.071
30.8,-79.45,29.997
30.8,-79.4,29.952
30.8,-79.35,29.94
30.8,-79.3,29.966
30.8,-79.25,29.955
30.8,-79.2,29.907
30.8,-79.15,29.949
30.8,-79.1,29.962
30.8,-79.05,29.952
30.8,-79.0,29.918
30.8,-78.95,29.875
30.8,-78.9,29.849
30.8,-78.85,29.838
30.8,-78.8,29.816
30.8,-78.75,29.758
30.8,-78.7,29.671
30.8,-78.65,29.593
30.8,-78.6,29.55
30.8,-78.55,29.542
30.8,-78.5,29.566
30.8,-78.45,29.62
30.8,-78.4,29.689
30.8,-78.35,29.758
30.8,-78.3,29.828
30.8,-78.25,29.775
30.8,-78.2,29.636
30.8,-78.15,29.585
30.8,-78.1,29.386
30.8,-78.05,29.467
30.8,-78.0,29.78
30.8,-77.95,29.939
30.8,-77.9,29.963
30.8,-77.85,29.86
30.8,-77.8,29.651
30.8,-77.75,29.461
30.8,-77.7,29.616
30.8,-77.65,29.84
30.8,-77.6,29.915
30.8,-77.55,29.848
30.8,-77.5,29.712
30.8,-77.45,29.576
30.8,-77.4,29.484
30.8,-77.35,29.417
30.8,-77.3,29.373
30.8,-77.25,29.361
30.8,-77.2,29.371
30.8,-77.15,29.59
30.8,-77.1,29.704
30.8,-77.05,29.702
30.8,-77.0,29.67
30.8,-76.95,29.47
30.8,-76.9,29.33
30.8,-76.85,29.421
30.8,-76.8,29.249
30.8,-76.75,29.093
30.8,-76.7,29.15
30.8,-76.65,29.15
30.8,-76.6,29.159
30.8,-76.55,29.188
30.8,-76.5,29.232
30.8,-76.45,29.266
30.8,-76.4,29.289
30.8,-76.35,29.31
30.8,-76.3,29.335
30.8,-76.25,29.358
30.8,-76.2,29.373
30.8,-76.15,29.386
30.8,-76.1,29.397
30.8,-76.05,29.395
30.8,-76.0,29.373
30.8,-75.95,29.338
30.8,-75.9,29.305
30.8,-75.85,29.29
30.8,-75.8,29.28
30.8,-75.75,29.253
30.8,-75.7,29.216
30.8,-75.65,29.187
30.8,-75.6,29.181
30.8,-75.55,29.208
30.8,-75.5,29.246
30.8,-75.45,29.276
30.8,-75.4,29.289
30.8,-75.35,29.276
30.8,-75.3,29.227
30.8,-75.25,29.135
30.8,-75.2,28.996
30.85,-81.4,27.582
30.85,-81.35,27.542
30.85,-81.3,27.503
30.85,-81.25,27.463
30.85,-81.2,27.422
30.85,-81.15,27.38
30.85,-81.1,27.338
30.85,-81.05,27.303
30.85,-81.0,27.288
30.85,-80.95,27.299
30.85,-80.9,27.333
30.85,-80.85,27.387
30.85,-80.8,27.457
30.85,-80.75,27.557
30.85,-80.7,27.694
30.85,-80.65,27.848
30.85,-80.6,27.992
30.85,-80.55,28.122
30.85,-80.5,28.242
30.85,-80.45,28.321
30.85,-80.4,28.325
30.85,-80.35,28.276
30.85,-80.3,28.188
30.85,-80.25,28.27
30.85,-80.2,28.647
30.85,-80.15,29.15
30.85,-80.1,29.684
30.85,-80.05,29.946
30.85,-80.0,30.1
30.85,-79.95,30.146
30.85,-79.9,30.091
30.85,-79.85,30.13
30.85,-79.8,30.216
30.85,-79.75,30.233
30.85,-79.7,30.22
30.85,-79.65,30.258
30.85,-79.6,30.203
30.85,-79.55,30.093
30.85,-79.5,30.005
30.85,-79.45,29.957
30.85,-79.4,29.979
30.85,-79.35,30.0
30.85,-79.3,30.02
30.85,-79.25,30.039
30.85,-79.2,30.059
30.85,-79.15,30.09
30.85,-79.1,30.084
30.85,-79.05,30.065
30.85,-79.0,29.987
30.85,-78.95,29.869
30.85,-78.9,29.811
30.85,-78.85,29.83
30.85,-78.8,29.853
30.85,-78.75,29.751
30.85,-78.7,29.582
30.85,-78.65,29.466
30.85,-78.6,29.421
30.85,-78.55,29.404
30.85,-78.5,29.431
30.85,-78.45,29.489
30.85,-78.4,29.511
30.85,-78.35,29.483
30.85,-78.3,29.416
30.85,-78.25,29.34
30.85,-78.2,29.334
30.85,-78.15,29.41
30.85,-78.1,29.395
30.85,-78.05,29.54
30.85,-78.0,29.688
30.85,-77.95,29.857
30.85,-77.9,29.887
30.85,-77.85,29.704
30.85,-77.8,29.403
30.85,-77.75,29.124
30.85,-77.7,29.404
30.85,-77.65,29.754
30.85,-77.6,29.864
30.85,-77.55,29.757
30.85,-77.5,29.604
30.85,-77.45,29.476
30.85,-77.4,29.406
30.85,-77.35,29.374
30.85,-77.3,29.374
30.85,-77.25,29.45
30.85,-77.2,29.601
30.85,-77.15,29.793
30.85,-77.1,29.765
30.85,-77.05,29.712
30.85,-77.0,29.647
30.85,-76.95,29.537
30.85,-76.9,29.495
30.85,-76.85,29.504
30.85,-76.8,29.536
30.85,-76.75,29.329
30.85,-76.7,29.257
30.85,-76.65,29.221
30.85,-76.6,29.193
30.85,-76.55,29.176
30.85,-76.5,29.179
30.85,-76.45,29.183
30.85,-76.4,29.185
30.85,-76.35,29.191
30.85,-76.3,29.209
30.85,-76.25,29.239
30.85,-76.2,29.269
30.85,-76.15,29.298
30.85,-76.1,29.322
30.85,-76.05,29.331
30.85,-76.0,29.321
30.85,-75.95,29.298
30.85,-75.9,29.273
30.85,-75.85,29.255
30.85,-75.8,29.25
30.85,-75.75,29.254
30.85,-75.7,29.249
30.85,-75.65,29.234
30.85,-75.6,29.233
30.85,-75.55,29.253
30.85,-75.5,29.281
30.85,-75.45,29.299
30.85,-75.4,29.294
30.85,-75.35,29.267
30.85,-75.3,29.216
30.85,-75.25,29.098
30.85,-75.2,28.88
30.9,-81.4,27.623
30.9,-81.35,27.59
30.9,-81.3,27.557
30.9,-81.25,27.516
30.9,-81.2,27.478
30.9,-81.15,27.448
30.9,-81.1,27.412
30.9,-81.05,27.346
30.9,-81.0,27.313
30.9,-80.95,27.313
30.9,-80.9,27.34
30.9,-80.85,27.391
30.9,-80.8,27.467
30.9,-80.75,27.571
30.9,-80.7,27.704
30.9,-80.65,27.851
30.9,-80.6,27.988
30.9,-80.55,28.102
30.9,-80.5,28.181
30.9,-80.45,28.226
30.9,-80.4,28.241
30.9,-80.35,28.222
30.9,-80.3,28.178
30.9,-80.25,28.187
30.9,-80.2,28.49
30.9,-80.15,28.932
30.9,-80.1,29.508
30.9,-80.05,29.818
30.9,-80.0,29.985
30.9,-79.95,30.129
30.9,-79.9,30.212
30.9,-79.85,30.256
30.9,-79.8,30.326
30.9,-79.75,30.349
30.9,-79.7,30.259
30.9,-79.65,30.07
30.9,-79.6,30.116
30.9,-79.55,30.068
30.9,-79.5,29.996
30.9,-79.45,29.973
30.9,-79.4,29.977
30.9,-79.35,30.001
30.9,-79.3,30.105
30.9,-79.25,30.084
30.9,-79.2,30.083
30.9,-79.15,30.156
30.9,-79.1,30.169
30.9,-79.05,30.194
30.9,-79.0,30.152
30.9,-78.95,30.017
30.9,-78.9,29.864
30.9,-78.85,29.776
30.9,-78.8,29.922
30.9,-78.75,29.753
30.9,-78.7,29.422
30.9,-78.65,29.291
30.9,-78.6,29.294
30.9,-78.55,29.294
30.9,-78.5,29.299
30.9,-78.45,29.314
30.9,-78.4,29.283
30.9,-78.35,29.162
30.9,-78.3,28.919
30.9,-78.25,28.72
30.9,-78.2,28.899
30.9,-78.15,29.086
30.9,-78.1,29.151
30.9,-78.05,29.079
30.9,-78.0,28.787
30.9,-77.95,29.534
30.9,-77.9,29.826
30.9,-77.85,29.679
30.9,-77.8,29.44
30.9,-77.75,29.35
30.9,-77.7,29.457
30.9,-77.65,29.735
30.9,-77.6,29.789
30.9,-77.55,29.648
30.9,-77.5,29.47
30.9,-77.45,29.347
30.9,-77.4,29.345
30.9,-77.35,29.35
30.9,-77.3,29.381
30.9,-77.25,29.452
30.9,-77.2,29.496
30.9,-77.15,29.723
30.9,-77.1,29.732
30.9,-77.05,29.709
30.9,-77.0,29.743
30.9,-76.95,29.735
30.9,-76.9,29.653
30.9,-76.85,29.685
30.9,-76.8,29.666
30.9,-76.75,29.458
30.9,-76.7,29.349
30.9,-76.65,29.303
30.9,-76.6,29.243
30.9,-76.55,29.182
30.9,-76.5,29.135
30.9,-76.45,29.105
30.9,-76.4,29.087
30.9,-76.35,29.08
30.9,-76.3,29.087
30.9,-76.25,29.108
30.9,-76.2,29.133
30.9,-76.15,29.16
30.9,-76.1,29.188
30.9,-76.05,29.204
30.9,-76.0,29.204
30.9,-75.95,29.195
30.9,-75.9,29.179
30.9,-75.85,29.16
30.9,-75.8,29.159
30.9,-75.75,29.191
30.9,-75.7,29.228
30.9,-75.65,29.249
30.9,-75.6,29.266
30.9,-75.55,29.293
30.9,-75.5,29.317
30.9,-75.45,29.323
30.9,-75.4,29.305
30.9,-75.35,29.267
30.9,-75.3,29.211
30.9,-75.25,29.092
30.9,-75.2,28.867
30.95,-81.4,27.663
30.95,-81.35,27.633
30.95,-81.3,27.607
30.95,-81.25,27.562
30.95,-81.2,27.525
30.95,-81.15,27.507
30.95,-81.1,27.476
30.95,-81.05,27.398
30.95,-81.0,27.347
30.95,-80.95,27.331
30.95,-80.9,27.344
30.95,-80.85,27.383
30.95,-80.8,27.455
30.95,-80.75,27.564
30.95,-80.7,27.702
30.95,-80.65,27.846
30.95,-80.6,27.976
30.95,-80.55,28.082
30.95,-80.5,28.139
30.95,-80.45,28.162
30.95,-80.4,28.177
30.95,-80.35,28.177
30.95,-80.3,28.158
30.95,-80.25,28.156
30.95,-80.2,28.302
30.95,-80.15,28.742
30.95,-80.1,29.299
30.95,-80.05,29.684
30.95,-80.0,29.758
30.95,-79.95,29.742
30.95,-79.9,29.777
30.95,-79.85,30.048
30.95,-79.8,30.302
30.95,-79.75,30.407
30.95,-79.7,30.365
30.95,-79.65,30.232
30.95,-79.6,30.233
30.95,-79.55,30.23
30.95,-79.5,30.078
30.95,-79.45,29.913
30.95,-79.4,29.776
30.95,-79.35,29.682
30.95,-79.3,29.933
30.95,-79.25,30.018
30.95,-79.2,29.92
30.95,-79.15,29.959
30.95,-79.1,30.013
30.95,-79.05,30.02
30.95,-79.0,30.049
30.95,-78.95,30.059
30.95,-78.9,29.708
30.95,-78.85,29.581
30.95,-78.8,29.643
30.95,-78.75,29.532
30.95,-78.7,29.256
30.95,-78.65,29.198
30.95,-78.6,29.234
30.95,-78.55,29.227
30.95,-78.5,29.181
30.95,-78.45,29.112
30.95,-78.4,29.005
30.95,-78.35,28.845
30.95,-78.3,28.572
30.95,-78.25,28.327
30.95,-78.2,28.73
30.95,-78.15,28.985
30.95,-78.1,29.067
30.95,-78.05,29.226
30.95,-78.0,29.037
30.95,-77.95,29.302
30.95,-77.9,29.632
30.95,-77.85,29.572
30.95,-77.8,29.406
30.95,-77.75,29.353
30.95,-77.7,29.503
30.95,-77.65,29.533
30.95,-77.6,29.433
30.95,-77.55,29.555
30.95,-77.5,29.44
30.95,-77.45,29.455
30.95,-77.4,29.403
30.95,-77.35,29.36
30.95,-77.3,29.441
30.95,-77.25,29.515
30.95,-77.2,29.521
30.95,-77.15,29.586
30.95,-77.1,29.669
30.95,-77.05,29.691
30.95,-77.0,29.768
30.95,-76.95,29.725
30.95,-76.9,29.633
30.95,-76.85,29.659
30.95,-76.8,29.659
30.95,-76.75,29.479
30.95,-76.7,29.42
30.95,-76.65,29.379
30.95,-76.6,29.272
30.95,-76.55,29.151
30.95,-76.5,29.057
30.95,-76.45,29.009
30.95,-76.4,28.991
30.95,-76.35,28.983
30.95,-76.3,28.985
30.95,-76.25,28.998
30.95,-76.2,29.016
30.95,-76.15,29.035
30.95,-76.1,29.05
30.95,-76.05,29.063
30.95,-76.0,29.071
30.95,-75.95,29.069
30.95,-75.9,29.049
30.95,-75.85,29.017
30.95,-75.8,29.008
30.95,-75.75,29.045
30.95,-75.7,29.109
30.95,-75.65,29.171
30.95,-75.6,29.23
30.95,-75.55,29.283
30.95,-75.5,29.319
30.95,-75.45,29.331
30.95,-75.4,29.315
30.95,-75.35,29.276
30.95,-75.3,29.213
30.95,-75.25,29.109
30.95,-75.2,28.933
31.0,-81.45,27.735
31.0,-81.4,27.699
31.0,-81.35,27.666
31.0,-81.3,27.631
31.0,-81.25,27.592
31.0,-81.2,27.553
31.0,-81.15,27.515
31.0,-81.1,27.471
31.0,-81.05,27.422
31.0,-81.0,27.379
31.0,-80.95,27.353
31.0,-80.9,27.343
31.0,-80.85,27.353
31.0,-80.8,27.405
31.0,-80.75,27.525
31.0,-80.7,27.678
31.0,-80.65,27.824
31.0,-80.6,27.956
31.0,-80.55,28.063
31.0,-80.5,28.127
31.0,-80.45,28.154
31.0,-80.4,28.164
31.0,-80.35,28.157
31.0,-80.3,28.137
31.0,-80.25,28.119
31.0,-80.2,28.182
31.0,-80.15,28.465
31.0,-80.1,29.024
31.0,-80.05,29.591
31.0,-80.0,29.636
31.0,-79.95,29.287
31.0,-79.9,29.075
31.0,-79.85,29.562
31.0,-79.8,30.204
31.0,-79.75,30.409
31.0,-79.7,30.429
31.0,-79.65,30.409
31.0,-79.6,30.391
31.0,-79.55,30.285
31.0,-79.5,30.075
31.0,-79.45,29.833
31.0,-79.4,29.592
31.0,-79.35,29.506
31.0,-79.3,29.634
31.0,-79.25,29.757
31.0,-79.2,29.817
31.0,-79.15,29.812
31.0,-79.1,29.669
31.0,-79.05,29.403
31.0,-79.0,29.276
31.0,-78.95,29.473
31.0,-78.9,29.335
31.0,-78.85,29.205
31.0,-78.8,29.163
31.0,-78.75,29.235
31.0,-78.7,29.275
31.0,-78.65,29.269
31.0,-78.6,29.256
31.0,-78.55,29.195
31.0,-78.5,29.075
31.0,-78.45,28.893
31.0,-78.4,28.674
31.0,-78.35,28.534
31.0,-78.3,28.631
31.0,-78.25,28.852
31.0,-78.2,29.163
31.0,-78.15,29.159
31.0,-78.1,29.223
31.0,-78.05,29.197
31.0,-78.0,29.027
31.0,-77.95,28.987
31.0,-77.9,29.142
31.0,-77.85,29.229
31.0,-77.8,29.28
31.0,-77.75,29.374
31.0,-77.7,29.577
31.0,-77.65,29.611
31.0,-77.6,29.576
31.0,-77.55,29.717
31.0,-77.5,29.639
31.0,-77.45,29.591
31.0,-77.4,29.586
31.0,-77.35,29.562
31.0,-77.3,29.618
31.0,-77.25,29.657
31.0,-77.2,29.556
31.0,-77.15,29.575
31.0,-77.1,29.57
31.0,-77.05,29.602
31.0,-77.0,29.736
31.0,-76.95,29.783
31.0,-76.9,29.687
31.0,-76.85,29.675
31.0,-76.8,29.707
31.0,-76.75,29.664
31.0,-76.7,29.56
31.0,-76.65,29.471
31.0,-76.6,29.261
31.0,-76.55,29.027
31.0,-76.5,28.882
31.0,-76.45,28.879
31.0,-76.4,28.906
31.0,-76.35,28.917
31.0,-76.3,28.918
31.0,-76.25,28.926
31.0,-76.2,28.941
31.0,-76.15,28.957
31.0,-76.1,28.967
31.0,-76.05,28.974
31.0,-76.0,28.979
31.0,-75.95,28.961
31.0,-75.9,28.91
31.0,-75.85,28.853
31.0,-75.8,28.818
31.0,-75.75,28.82
31.0,-75.7,28.867
31.0,-75.65,28.962
31.0,-75.6,29.08
31.0,-75.55,29.185
31.0,-75.5,29.26
31.0,-75.45,29.304
31.0,-75.4,29.312
31.0,-75.35,29.281
31.0,-75.3,29.218
31.0,-75.25,29.127
31.0,-75.2,29.003
31.05,-81.4,27.735
31.05,-81.35,27.698
31.05,-81.3,27.66
31.05,-81.25,27.622
31.05,-81.2,27.583
31.05,-81.15,27.543
31.05,-81.1,27.503
31.05,-81.05,27.462
31.05,-81.0,27.422
31.05,-80.95,27.388
31.05,-80.9,27.355
31.05,-80.85,27.324
31.05,-80.8,27.318
31.05,-80.75,27.461
31.05,-80.7,27.652
31.05,-80.65,27.812
31.05,-80.6,27.947
31.05,-80.55,28.058
31.05,-80.5,28.132
31.05,-80.45,28.165
31.05,-80.4,28.164
31.05,-80.35,28.141
31.05,-80.3,28.106
31.05,-80.25,28.083
31.05,-80.2,28.106
31.05,-80.15,28.229
31.05,-80.1,28.547
31.05,-80.05,29.186
31.05,-80.0,29.608
31.05,-79.95,29.727
31.05,-79.9,29.791
31.05,-79.85,29.914
31.05,-79.8,30.164
31.05,-79.75,30.34
31.05,-79.7,30.41
31.05,-79.65,30.417
31.05,-79.6,30.389
31.05,-79.55,30.256
31.05,-79.5,30.047
31.05,-79.45,29.824
31.05,-79.4,29.605
31.05,-79.35,29.442
31.05,-79.3,29.344
31.05,-79.25,29.478
31.05,-79.2,29.677
31.05,-79.15,29.743
31.05,-79.1,29.664
31.05,-79.05,29.504
31.05,-79.0,29.386
31.05,-78.95,29.388
31.05,-78.9,29.296
31.05,-78.85,29.175
31.05,-78.8,29.196
31.05,-78.75,29.283
31.05,-78.7,29.342
31.05,-78.65,29.345
31.05,-78.6,29.292
31.05,-78.55,29.17
31.05,-78.5,28.969
31.05,-78.45,28.704
31.05,-78.4,28.445
31.05,-78.35,28.392
31.05,-78.3,28.606
31.05,-78.25,29.2
31.05,-78.2,29.492
31.05,-78.15,29.381
31.05,-78.1,29.353
31.05,-78.05,29.234
31.05,-78.0,28.998
31.05,-77.95,28.929
31.05,-77.9,29.012
31.05,-77.85,29.076
31.05,-77.8,29.192
31.05,-77.75,29.356
31.05,-77.7,29.47
31.05,-77.65,29.49
31.05,-77.6,29.491
31.05,-77.55,29.674
31.05,-77.5,29.709
31.05,-77.45,29.677
31.05,-77.4,29.698
31.05,-77.35,29.586
31.05,-77.3,29.69
31.05,-77.25,29.772
31.05,-77.2,29.616
31.05,-77.15,29.63
31.05,-77.1,29.591
31.05,-77.05,29.589
31.05,-77.0,29.704
31.05,-76.95,29.765
31.05,-76.9,29.702
31.05,-76.85,29.775
31.05,-76.8,29.753
31.05,-76.75,29.7
31.05,-76.7,29.696
31.05,-76.65,29.562
31.05,-76.6,29.312
31.05,-76.55,28.933
31.05,-76.5,28.669
31.05,-76.45,28.795
31.05,-76.4,28.89
31.05,-76.35,28.917
31.05,-76.3,28.902
31.05,-76.25,28.889
31.05,-76.2,28.891
31.05,-76.15,28.914
31.05,-76.1,28.934
31.05,-76.05,28.95
31.05,-76.0,28.948
31.05,-75.95,28.9
31.05,-75.9,28.791
31.05,-75.85,28.668
31.05,-75.8,28.604
31.05,-75.75,28.545
31.05,-75.7,28.499
31.05,-75.65,28.608
31.05,-75.6,28.814
31.05,-75.55,29.003
31.05,-75.5,29.143
31.05,-75.45,29.228
31.05,-75.4,29.268
31.05,-75.35,29.264
31.05,-75.3,29.216
31.05,-75.25,29.138
31.05,-75.2,29.044
31.1,-81.45,27.808
31.1,-81.4,27.772
31.1,-81.35,27.736
31.1,-81.3,27.698
31.1,-81.25,27.661
31.1,-81.2,27.625
31.1,-81.15,27.59
31.1,-81.1,27.555
31.1,-81.05,27.519
31.1,-81.0,27.482
31.1,-80.95,27.445
31.1,-80.9,27.406
31.1,-80.85,27.361
31.1,-80.8,27.343
31.1,-80.75,27.483
31.1,-80.7,27.668
31.1,-80.65,27.827
31.1,-80.6,27.96
31.1,-80.55,28.069
31.1,-80.5,28.141
31.1,-80.45,28.168
31.1,-80.4,28.158
31.1,-80.35,28.117
31.1,-80.3,28.055
31.1,-80.25,28.003
31.1,-80.2,28.008
31.1,-80.15,28.118
31.1,-80.1,28.317
31.1,-80.05,28.688
31.1,-80.0,29.299
31.1,-79.95,29.724
31.1,-79.9,29.967
31.1,-79.85,30.088
31.1,-79.8,30.17
31.1,-79.75,30.297
31.1,-79.7,30.369
31.1,-79.65,30.389
31.1,-79.6,30.347
31.1,-79.55,30.182
31.1,-79.5,29.965
31.1,-79.45,29.813
31.1,-79.4,29.664
31.1,-79.35,29.465
31.1,-79.3,29.223
31.1,-79.25,29.373
31.1,-79.2,29.655
31.1,-79.15,29.782
31.1,-79.1,29.791
31.1,-79.05,29.737
31.1,-79.0,29.672
31.1,-78.95,29.601
31.1,-78.9,29.516
31.1,-78.85,29.451
31.1,-78.8,29.45
31.1,-78.75,29.463
31.1,-78.7,29.451
31.1,-78.65,29.407
31.1,-78.6,29.31
31.1,-78.55,29.128
31.1,-78.5,28.866
31.1,-78.45,28.571
31.1,-78.4,28.397
31.1,-78.35,28.4
31.1,-78.3,28.628
31.1,-78.25,29.148
31.1,-78.2,29.542
31.1,-78.15,29.45
31.1,-78.1,29.44
31.1,-78.05,29.115
31.1,-78.0,29.024
31.1,-77.95,29.067
31.1,-77.9,29.107
31.1,-77.85,29.104
31.1,-77.8,29.239
31.1,-77.75,29.41
31.1,-77.7,29.449
31.1,-77.65,29.414
31.1,-77.6,29.423
31.1,-77.55,29.589
31.1,-77.5,29.6
31.1,-77.45,29.621
31.1,-77.4,29.723
31.1,-77.35,29.689
31.1,-77.3,29.701
31.1,-77.25,29.708
31.1,-77.2,29.736
31.1,-77.15,29.651
31.1,-77.1,29.668
31.1,-77.05,29.693
31.1,-77.0,29.759
31.1,-76.95,29.792
31.1,-76.9,29.641
31.1,-76.85,29.645
31.1,-76.8,29.586
31.1,-76.75,29.598
31.1,-76.7,29.608
31.1,-76.65,29.586
31.1,-76.6,29.488
31.1,-76.55,29.326
31.1,-76.5,28.991
31.1,-76.45,28.899
31.1,-76.4,29.034
31.1,-76.35,29.026
31.1,-76.3,28.95
31.1,-76.25,28.828
31.1,-76.2,28.859
31.1,-76.15,28.911
31.1,-76.1,28.93
31.1,-76.05,28.958
31.1,-76.0,28.992
31.1,-75.95,28.909
31.1,-75.9,28.718
31.1,-75.85,28.551
31.1,-75.8,28.413
31.1,-75.75,28.421
31.1,-75.7,28.159
31.1,-75.65,28.273
31.1,-75.6,28.512
31.1,-75.55,28.767
31.1,-75.5,28.98
31.1,-75.45,29.111
31.1,-75.4,29.187
31.1,-75.35,29.216
31.1,-75.3,29.197
31.1,-75.25,29.138
31.1,-75.2,29.062
31.15,-81.35,27.778
31.15,-81.3,27.743
31.15,-81.25,27.709
31.15,-81.2,27.677
31.15,-81.15,27.647
31.15,-81.1,27.618
31.15,-81.05,27.588
31.15,-81.0,27.558
31.15,-80.95,27.53
31.15,-80.9,27.505
31.15,-80.85,27.491
31.15,-80.8,27.514
31.15,-80.75,27.607
31.15,-80.7,27.739
31.15,-80.65,27.871
31.15,-80.6,27.989
31.15,-80.55,28.086
31.15,-80.5,28.147
31.15,-80.45,28.166
31.15,-80.4,28.145
31.15,-80.35,28.086
31.15,-80.3,27.993
31.15,-80.25,27.896
31.15,-80.2,27.873
31.15,-80.15,27.998
31.15,-80.1,28.144
31.15,-80.05,28.434
31.15,-80.0,28.796
31.15,-79.95,29.192
31.15,-79.9,29.573
31.15,-79.85,29.872
31.15,-79.8,30.073
31.15,-79.75,30.214
31.15,-79.7,30.306
31.15,-79.65,30.345
31.15,-79.6,30.27
31.15,-79.55,30.135
31.15,-79.5,29.947
31.15,-79.45,29.864
31.15,-79.4,29.772
31.15,-79.35,29.65
31.15,-79.3,29.563
31.15,-79.25,29.627
31.15,-79.2,29.772
31.15,-79.15,29.868
31.15,-79.1,29.898
31.15,-79.05,29.883
31.15,-79.0,29.843
31.15,-78.95,29.788
31.15,-78.9,29.726
31.15,-78.85,29.676
31.15,-78.8,29.646
31.15,-78.75,29.615
31.15,-78.7,29.559
31.15,-78.65,29.46
31.15,-78.6,29.303
31.15,-78.55,29.072
31.15,-78.5,28.784
31.15,-78.45,28.501
31.15,-78.4,28.461
31.15,-78.35,28.554
31.15,-78.3,28.845
31.15,-78.25,29.345
31.15,-78.2,29.62
31.15,-78.15,29.565
31.15,-78.1,29.438
31.15,-78.05,29.244
31.15,-78.0,29.214
31.15,-77.95,29.227
31.15,-77.9,29.253
31.15,-77.85,29.352
31.15,-77.8,29.57
31.15,-77.75,29.535
31.15,-77.7,29.466
31.15,-77.65,29.426
31.15,-77.6,29.441
31.15,-77.55,29.487
31.15,-77.5,29.549
31.15,-77.45,29.577
31.15,-77.4,29.711
31.15,-77.35,29.687
31.15,-77.3,29.696
31.15,-77.25,29.756
31.15,-77.2,29.787
31.15,-77.15,29.834
31.15,-77.1,29.79
31.15,-77.05,29.745
31.15,-77.0,29.755
31.15,-76.95,29.701
31.15,-76.9,29.592
31.15,-76.85,29.6
31.15,-76.8,29.591
31.15,-76.75,29.531
31.15,-76.7,29.507
31.15,-76.65,29.404
31.15,-76.6,29.402
31.15,-76.55,29.363
31.15,-76.5,29.25
31.15,-76.45,29.227
31.15,-76.4,29.259
31.15,-76.35,29.223
31.15,-76.3,29.137
31.15,-76.25,29.154
31.15,-76.2,29.055
31.15,-76.15,29.004
31.15,-76.1,28.956
31.15,-76.05,29.025
31.15,-76.0,29.031
31.15,-75.95,28.896
31.15,-75.9,28.71
31.15,-75.85,28.476
31.15,-75.8,28.528
31.15,-75.75,28.612
31.15,-75.7,28.402
31.15,-75.65,28.17
31.15,-75.6,28.205
31.15,-75.55,28.531
31.15,-75.5,28.794
31.15,-75.45,28.97
31.15,-75.4,29.087
31.15,-75.35,29.148
31.15,-75.3,29.159
31.15,-75.25,29.13
31.15,-75.2,29.075
31.2,-81.3,27.793
31.2,-81.25,27.763
31.2,-81.2,27.734
31.2,-81.15,27.708
31.2,-81.1,27.685
31.2,-81.05,27.663
31.2,-81.0,27.644
31.2,-80.95,27.629
31.2,-80.9,27.624
31.2,-80.85,27.637
31.2,-80.8,27.677
31.2,-80.75,27.744
31.2,-80.7,27.833
31.2,-80.65,27.932
31.2,-80.6,28.027
31.2,-80.55,28.104
31.2,-80.5,28.153
31.2,-80.45,28.163
31.2,-80.4,28.133
31.2,-80.35,28.06
31.2,-80.3,27.945
31.2,-80.25,27.806
31.2,-80.2,27.711
31.2,-80.15,27.83
31.2,-80.1,28.006
31.2,-80.05,28.15
31.2,-80.0,28.339
31.2,-79.95,28.539
31.2,-79.9,29.06
31.2,-79.85,29.509
31.2,-79.8,29.819
31.2,-79.75,30.015
31.2,-79.7,30.147
31.2,-79.65,30.199
31.2,-79.6,30.155
31.2,-79.55,30.088
31.2,-79.5,30.019
31.2,-79.45,29.953
31.2,-79.4,29.89
31.2,-79.35,29.843
31.2,-79.3,29.83
31.2,-79.25,29.859
31.2,-79.2,29.91
31.2,-79.15,29.954
31.2,-79.1,29.973
31.2,-79.05,29.971
31.2,-79.0,29.954
31.2,-78.95,29.923
31.2,-78.9,29.873
31.2,-78.85,29.82
31.2,-78.8,29.772
31.2,-78.75,29.724
31.2,-78.7,29.648
31.2,-78.65,29.503
31.2,-78.6,29.281
31.2,-78.55,29.0
31.2,-78.5,28.709
31.2,-78.45,28.501
31.2,-78.4,28.459
31.2,-78.35,28.638
31.2,-78.3,29.169
31.2,-78.25,29.677
31.2,-78.2,29.805
31.2,-78.15,29.528
31.2,-78.1,29.446
31.2,-78.05,29.446
31.2,-78.0,29.389
31.2,-77.95,29.338
31.2,-77.9,29.31
31.2,-77.85,29.326
31.2,-77.8,29.462
31.2,-77.75,29.499
31.2,-77.7,29.395
31.2,-77.65,29.404
31.2,-77.6,29.477
31.2,-77.55,29.643
31.2,-77.5,29.57
31.2,-77.45,29.608
31.2,-77.4,29.701
31.2,-77.35,29.717
31.2,-77.3,29.769
31.2,-77.25,29.828
31.2,-77.2,29.801
31.2,-77.15,29.847
31.2,-77.1,29.78
31.2,-77.05,29.76
31.2,-77.0,29.704
31.2,-76.95,29.697
31.2,-76.9,29.67
31.2,-76.85,29.692
31.2,-76.8,29.544
31.2,-76.75,29.447
31.2,-76.7,29.353
31.2,-76.65,29.331
31.2,-76.6,29.33
31.2,-76.55,29.317
31.2,-76.5,29.234
31.2,-76.45,29.219
31.2,-76.4,29.305
31.2,-76.35,29.451
31.2,-76.3,29.454
31.2,-76.25,29.335
31.2,-76.2,29.269
31.2,-76.15,29.234
31.2,-76.1,29.104
31.2,-76.05,28.98
31.2,-76.0,29.048
31.2,-75.95,28.949
31.2,-75.9,28.755
