lat,lon,sst
30.75,-77.7,29.876
30.75,-77.65,29.769
30.75,-77.6,29.653
30.75,-77.55,29.569
30.75,-77.5,29.456
30.75,-77.45,29.284
30.75,-77.4,29.271
30.75,-77.35,29.478
30.75,-77.3,29.446
30.75,-77.25,29.558
30.75,-77.2,29.562
30.75,-77.15,29.491
30.75,-77.1,29.524
30.75,-77.05,29.681
30.75,-77.0,29.393
30.75,-76.95,28.988
30.75,-76.9,28.734
30.75,-76.85,28.572
30.75,-76.8,28.557
30.75,-76.75,28.62
30.75,-76.7,28.737
30.75,-76.65,28.803
30.75,-76.6,28.851
30.75,-76.55,28.821
30.75,-76.5,28.774
30.75,-76.45,28.757
30.75,-76.4,28.854
30.75,-76.35,29.156
30.75,-76.3,29.205
30.75,-76.25,28.943
30.75,-76.2,28.888
30.75,-76.15,28.754
30.75,-76.1,28.858
30.75,-76.05,29.094
30.75,-76.0,29.262
30.75,-75.95,29.172
30.75,-75.9,29.065
30.75,-75.85,29.102
30.75,-75.8,29.218
30.75,-75.75,29.205
30.75,-75.7,29.146
30.75,-75.65,28.879
30.75,-75.6,28.769
30.75,-75.55,28.934
30.75,-75.5,29.129
30.75,-75.45,29.214
30.75,-75.4,29.506
30.75,-75.35,29.401
30.75,-75.3,29.183
30.75,-75.25,29.151
30.75,-75.2,29.139
30.8,-81.45,29.374
30.8,-81.4,29.524
30.8,-81.35,29.581
30.8,-81.3,29.587
30.8,-81.25,29.549
30.8,-81.2,29.065
30.8,-81.15,28.631
30.8,-81.1,28.473
30.8,-81.05,28.344
30.8,-81.0,28.146
30.8,-80.95,28.023
30.8,-80.9,27.919
30.8,-80.85,27.815
30.8,-80.8,27.822
30.8,-80.75,27.923
30.8,-80.7,28.064
30.8,-80.65,28.266
30.8,-80.6,28.487
30.8,-80.55,28.751
30.8,-80.5,29.157
30.8,-80.45,29.503
30.8,-80.4,29.725
30.8,-80.35,29.831
30.8,-80.3,29.813
30.8,-80.25,29.738
30.8,-80.2,29.604
30.8,-80.15,29.501
30.8,-80.1,29.416
30.8,-80.05,29.361
30.8,-80.0,29.452
30.8,-79.95,29.544
30.8,-79.9,29.714
30.8,-79.85,29.88
30.8,-79.8,30.169
30.8,-79.75,30.443
30.8,-79.7,30.583
30.8,-79.65,30.614
30.8,-79.6,30.549
30.8,-79.55,30.55
30.8,-79.5,30.522
30.8,-79.45,30.36
30.8,-79.4,30.303
30.8,-79.35,30.244
30.8,-79.3,30.205
30.8,-79.25,30.087
30.8,-79.2,29.936
30.8,-79.15,29.832
30.8,-79.1,29.873
30.8,-79.05,29.959
30.8,-79.0,29.806
30.8,-78.95,29.76
30.8,-78.9,29.75
30.8,-78.85,29.681
30.8,-78.8,29.704
30.8,-78.75,29.625
30.8,-78.7,29.546
30.8,-78.65,29.458
30.8,-78.6,29.512
30.8,-78.55,29.688
30.8,-78.5,29.749
30.8,-78.45,29.639
30.8,-78.4,29.569
30.8,-78.35,29.624
30.8,-78.3,29.707
30.8,-78.25,29.865
30.8,-78.2,29.935
30.8,-78.15,30.003
30.8,-78.1,30.115
30.8,-78.05,30.149
30.8,-78.0,29.896
30.8,-77.95,29.576
30.8,-77.9,29.471
30.8,-77.85,29.493
30.8,-77.8,29.642
30.8,-77.75,29.754
30.8,-77.7,29.735
30.8,-77.65,29.648
30.8,-77.6,29.562
30.8,-77.55,29.467
30.8,-77.5,29.556
30.8,-77.45,29.787
30.8,-77.4,29.402
30.8,-77.35,29.36
30.8,-77.3,29.472
30.8,-77.25,29.538
30.8,-77.2,29.822
30.8,-77.15,29.72
30.8,-77.1,29.53
30.8,-77.05,29.444
30.8,-77.0,29.209
30.8,-76.95,28.921
30.8,-76.9,28.679
30.8,-76.85,28.526
30.8,-76.8,28.532
30.8,-76.75,28.616
30.8,-76.7,28.714
30.8,-76.65,28.776
30.8,-76.6,28.814
30.8,-76.55,28.776
30.8,-76.5,28.735
30.8,-76.45,28.795
30.8,-76.4,28.937
30.8,-76.35,29.148
30.8,-76.3,29.195
30.8,-76.25,29.166
30.8,-76.2,28.916
30.8,-76.15,28.741
30.8,-76.1,28.729
30.8,-76.05,28.808
30.8,-76.0,28.815
30.8,-75.95,28.971
30.8,-75.9,28.989
30.8,-75.85,28.885
30.8,-75.8,28.989
30.8,-75.75,28.936
30.8,-75.7,28.799
30.8,-75.65,28.833
30.8,-75.6,28.963
30.8,-75.55,29.238
30.8,-75.5,29.127
30.8,-75.45,28.868
30.8,-75.4,29.039
30.8,-75.35,29.297
30.8,-75.3,29.342
30.8,-75.25,29.37
30.8,-75.2,29.376
30.85,-81.4,29.592
30.85,-81.35,29.575
30.85,-81.3,29.548
30.85,-81.25,29.354
30.85,-81.2,28.925
30.85,-81.15,28.627
30.85,-81.1,28.575
30.85,-81.05,28.462
30.85,-81.0,28.137
30.85,-80.95,27.897
30.85,-80.9,27.79
30.85,-80.85,27.779
30.85,-80.8,27.84
30.85,-80.75,27.989
30.85,-80.7,28.111
30.85,-80.65,28.318
30.85,-80.6,28.558
30.85,-80.55,28.741
30.85,-80.5,29.031
30.85,-80.45,29.32
30.85,-80.4,29.532
30.85,-80.35,29.66
30.85,-80.3,29.679
30.85,-80.25,29.646
30.85,-80.2,29.609
30.85,-80.15,29.568
30.85,-80.1,29.524
30.85,-80.05,29.481
30.85,-80.0,29.515
30.85,-79.95,29.575
30.85,-79.9,29.667
30.85,-79.85,29.869
30.85,-79.8,30.177
30.85,-79.75,30.437
30.85,-79.7,30.518
30.85,-79.65,30.476
30.85,-79.6,30.418
30.85,-79.55,30.377
30.85,-79.5,30.354
30.85,-79.45,30.286
30.85,-79.4,30.266
30.85,-79.35,30.199
30.85,-79.3,30.112
30.85,-79.25,30.003
30.85,-79.2,29.909
30.85,-79.15,29.897
30.85,-79.1,29.935
30.85,-79.05,29.878
30.85,-79.0,29.816
30.85,-78.95,29.843
30.85,-78.9,29.736
30.85,-78.85,29.67
30.85,-78.8,29.755
30.85,-78.75,29.695
30.85,-78.7,29.59
30.85,-78.65,29.518
30.85,-78.6,29.525
30.85,-78.55,29.578
30.85,-78.5,29.598
30.85,-78.45,29.625
30.85,-78.4,29.68
30.85,-78.35,29.77
30.85,-78.3,29.812
30.85,-78.25,29.824
30.85,-78.2,29.795
30.85,-78.15,29.857
30.85,-78.1,30.004
30.85,-78.05,30.179
30.85,-78.0,30.076
30.85,-77.95,29.67
30.85,-77.9,29.487
30.85,-77.85,29.522
30.85,-77.8,29.675
30.85,-77.75,29.734
30.85,-77.7,29.694
30.85,-77.65,29.631
30.85,-77.6,29.539
30.85,-77.55,29.498
30.85,-77.5,29.594
30.85,-77.45,29.672
30.85,-77.4,29.526
30.85,-77.35,29.495
30.85,-77.3,29.626
30.85,-77.25,29.832
30.85,-77.2,29.925
30.85,-77.15,29.854
30.85,-77.1,29.811
30.85,-77.05,29.434
30.85,-77.0,29.096
30.85,-76.95,28.851
30.85,-76.9,28.604
30.85,-76.85,28.52
30.85,-76.8,28.557
30.85,-76.75,28.637
30.85,-76.7,28.711
30.85,-76.65,28.768
30.85,-76.6,28.811
30.85,-76.55,28.822
30.85,-76.5,28.735
30.85,-76.45,28.787
30.85,-76.4,29.012
30.85,-76.35,29.121
30.85,-76.3,29.156
30.85,-76.25,28.862
30.85,-76.2,28.706
30.85,-76.15,28.694
30.85,-76.1,28.66
30.85,-76.05,28.63
30.85,-76.0,28.687
30.85,-75.95,28.806
30.85,-75.9,28.811
30.85,-75.85,28.694
30.85,-75.8,28.791
30.85,-75.75,28.795
30.85,-75.7,28.786
30.85,-75.65,28.914
30.85,-75.6,29.15
30.85,-75.55,29.408
30.85,-75.5,29.182
30.85,-75.45,28.985
30.85,-75.4,29.333
30.85,-75.35,29.433
30.85,-75.3,29.385
30.85,-75.25,29.446
30.85,-75.2,29.335
30.9,-81.4,29.456
30.9,-81.35,29.446
30.9,-81.3,29.286
30.9,-81.25,29.214
30.9,-81.2,28.8
30.9,-81.15,28.677
30.9,-81.1,28.745
30.9,-81.05,28.682
30.9,-81.0,28.295
30.9,-80.95,27.921
30.9,-80.9,27.757
30.9,-80.85,27.755
30.9,-80.8,27.79
30.9,-80.75,27.891
30.9,-80.7,28.062
30.9,-80.65,28.279
30.9,-80.6,28.529
30.9,-80.55,28.731
30.9,-80.5,28.955
30.9,-80.45,29.144
30.9,-80.4,29.323
30.9,-80.35,29.481
30.9,-80.3,29.568
30.9,-80.25,29.59
30.9,-80.2,29.601
30.9,-80.15,29.631
30.9,-80.1,29.662
30.9,-80.05,29.643
30.9,-80.0,29.587
30.9,-79.95,29.613
30.9,-79.9,29.694
30.9,-79.85,29.877
30.9,-79.8,30.15
30.9,-79.75,30.357
30.9,-79.7,30.44
30.9,-79.65,30.455
30.9,-79.6,30.428
30.9,-79.55,30.369
30.9,-79.5,30.314
30.9,-79.45,30.291
30.9,-79.4,30.301
30.9,-79.35,30.195
30.9,-79.3,30.081
30.9,-79.25,29.983
30.9,-79.2,29.875
30.9,-79.15,29.843
30.9,-79.1,29.949
30.9,-79.05,29.892
30.9,-79.0,29.843
30.9,-78.95,29.839
30.9,-78.9,29.654
30.9,-78.85,29.678
30.9,-78.8,29.836
30.9,-78.75,29.798
30.9,-78.7,29.783
30.9,-78.65,29.671
30.9,-78.6,29.612
30.9,-78.55,29.618
30.9,-78.5,29.634
30.9,-78.45,29.674
30.9,-78.4,29.706
30.9,-78.35,29.774
30.9,-78.3,29.859
30.9,-78.25,29.886
30.9,-78.2,29.757
30.9,-78.15,29.753
30.9,-78.1,29.836
30.9,-78.05,29.911
30.9,-78.0,29.883
30.9,-77.95,29.675
30.9,-77.9,29.567
30.9,-77.85,29.698
30.9,-77.8,29.836
30.9,-77.75,29.798
30.9,-77.7,29.672
30.9,-77.65,29.581
30.9,-77.6,29.501
30.9,-77.55,29.501
30.9,-77.5,29.506
30.9,-77.45,29.47
30.9,-77.4,29.451
30.9,-77.35,29.473
30.9,-77.3,29.635
30.9,-77.25,29.907
30.9,-77.2,29.766
30.9,-77.15,29.692
30.9,-77.1,29.575
30.9,-77.05,29.344
30.9,-77.0,29.114
30.9,-76.95,28.849
30.9,-76.9,28.636
30.9,-76.85,28.575
30.9,-76.8,28.597
30.9,-76.75,28.657
30.9,-76.7,28.723
30.9,-76.65,28.764
30.9,-76.6,28.804
30.9,-76.55,28.836
30.9,-76.5,28.792
30.9,-76.45,28.802
30.9,-76.4,28.944
30.9,-76.35,29.134
30.9,-76.3,29.024
30.9,-76.25,28.742
30.9,-76.2,28.641
30.9,-76.15,28.708
30.9,-76.1,28.64
30.9,-76.05,28.626
30.9,-76.0,28.755
30.9,-75.95,28.836
30.9,-75.9,28.728
30.9,-75.85,28.687
30.9,-75.8,28.696
30.9,-75.75,28.709
30.9,-75.7,28.743
30.9,-75.65,28.785
30.9,-75.6,29.001
30.9,-75.55,29.421
30.9,-75.5,29.531
30.9,-75.45,29.483
30.9,-75.4,29.725
30.9,-75.35,29.491
30.9,-75.3,29.455
30.9,-75.25,29.443
30.9,-75.2,29.343
30.95,-81.4,29.357
30.95,-81.35,29.322
30.95,-81.3,29.188
30.95,-81.25,29.057
30.95,-81.2,28.829
30.95,-81.15,28.715
30.95,-81.1,28.766
30.95,-81.05,28.775
30.95,-81.0,28.46
30.95,-80.95,28.018
30.95,-80.9,27.774
30.95,-80.85,27.701
30.95,-80.8,27.716
30.95,-80.75,27.786
30.95,-80.7,27.919
30.95,-80.65,28.109
30.95,-80.6,28.297
30.95,-80.55,28.473
30.95,-80.5,28.584
30.95,-80.45,28.736
30.95,-80.4,28.986
30.95,-80.35,29.252
30.95,-80.3,29.403
30.95,-80.25,29.491
30.95,-80.2,29.578
30.95,-80.15,29.65
30.95,-80.1,29.712
30.95,-80.05,29.711
30.95,-80.0,29.658
30.95,-79.95,29.635
30.95,-79.9,29.764
30.95,-79.85,29.964
30.95,-79.8,30.199
30.95,-79.75,30.335
30.95,-79.7,30.344
30.95,-79.65,30.44
30.95,-79.6,30.467
30.95,-79.55,30.452
30.95,-79.5,30.403
30.95,-79.45,30.402
30.95,-79.4,30.291
30.95,-79.35,30.17
30.95,-79.3,30.098
30.95,-79.25,30.032
30.95,-79.2,29.964
30.95,-79.15,29.92
30.95,-79.1,29.981
30.95,-79.05,29.933
30.95,-79.0,29.868
30.95,-78.95,29.884
30.95,-78.9,29.798
30.95,-78.85,29.824
30.95,-78.8,29.933
30.95,-78.75,29.938
30.95,-78.7,29.881
30.95,-78.65,29.848
30.95,-78.6,29.747
30.95,-78.55,29.661
30.95,-78.5,29.618
30.95,-78.45,29.645
30.95,-78.4,29.676
30.95,-78.35,29.719
30.95,-78.3,29.756
30.95,-78.25,29.758
30.95,-78.2,29.735
30.95,-78.15,29.738
30.95,-78.1,29.716
30.95,-78.05,29.632
30.95,-78.0,29.58
30.95,-77.95,29.643
30.95,-77.9,29.732
30.95,-77.85,29.934
30.95,-77.8,29.944
30.95,-77.75,29.762
30.95,-77.7,29.604
30.95,-77.65,29.519
30.95,-77.6,29.553
30.95,-77.55,29.59
30.95,-77.5,29.51
30.95,-77.45,29.408
30.95,-77.4,29.321
30.95,-77.35,29.351
30.95,-77.3,29.542
30.95,-77.25,29.816
30.95,-77.2,29.799
30.95,-77.15,29.72
30.95,-77.1,29.555
30.95,-77.05,29.374
30.95,-77.0,29.188
30.95,-76.95,28.96
30.95,-76.9,28.739
30.95,-76.85,28.617
30.95,-76.8,28.598
30.95,-76.75,28.641
30.95,-76.7,28.708
30.95,-76.65,28.769
30.95,-76.6,28.802
30.95,-76.55,28.824
30.95,-76.5,28.838
30.95,-76.45,28.885
30.95,-76.4,29.067
30.95,-76.35,29.026
30.95,-76.3,28.934
30.95,-76.25,28.774
30.95,-76.2,28.69
30.95,-76.15,28.673
30.95,-76.1,28.628
30.95,-76.05,28.615
30.95,-76.0,28.708
30.95,-75.95,28.737
30.95,-75.9,28.671
30.95,-75.85,28.648
30.95,-75.8,28.681
30.95,-75.75,28.837
30.95,-75.7,28.989
30.95,-75.65,28.866
30.95,-75.6,28.997
30.95,-75.55,29.158
30.95,-75.5,29.203
30.95,-75.45,29.22
30.95,-75.4,29.375
30.95,-75.35,29.46
30.95,-75.3,29.412
30.95,-75.25,29.267
30.95,-75.2,29.275
31.0,-81.45,29.148
31.0,-81.4,29.353
31.0,-81.35,29.498
31.0,-81.3,29.253
31.0,-81.25,28.989
31.0,-81.2,28.824
31.0,-81.15,28.706
31.0,-81.1,28.686
31.0,-81.05,28.656
31.0,-81.0,28.458
31.0,-80.95,28.096
31.0,-80.9,27.825
31.0,-80.85,27.717
31.0,-80.8,27.691
31.0,-80.75,27.711
31.0,-80.7,27.8
31.0,-80.65,27.931
31.0,-80.6,28.052
31.0,-80.55,28.172
31.0,-80.5,28.25
31.0,-80.45,28.355
31.0,-80.4,28.613
31.0,-80.35,28.958
31.0,-80.3,29.175
31.0,-80.25,29.318
31.0,-80.2,29.472
31.0,-80.15,29.572
31.0,-80.1,29.677
31.0,-80.05,29.738
31.0,-80.0,29.755
31.0,-79.95,29.773
31.0,-79.9,29.852
31.0,-79.85,30.035
31.0,-79.8,30.277
31.0,-79.75,30.402
31.0,-79.7,30.341
31.0,-79.65,30.403
31.0,-79.6,30.505
31.0,-79.55,30.504
31.0,-79.5,30.417
31.0,-79.45,30.321
31.0,-79.4,30.248
31.0,-79.35,30.218
31.0,-79.3,30.199
31.0,-79.25,30.17
31.0,-79.2,30.086
31.0,-79.15,30.067
31.0,-79.1,30.04
31.0,-79.05,29.983
31.0,-79.0,29.908
31.0,-78.95,29.858
31.0,-78.9,29.803
31.0,-78.85,30.02
31.0,-78.8,30.147
31.0,-78.75,30.042
31.0,-78.7,29.969
31.0,-78.65,29.904
31.0,-78.6,29.76
31.0,-78.55,29.63
31.0,-78.5,29.585
31.0,-78.45,29.63
31.0,-78.4,29.704
31.0,-78.35,29.765
31.0,-78.3,29.753
31.0,-78.25,29.727
31.0,-78.2,29.75
31.0,-78.15,29.794
31.0,-78.1,29.715
31.0,-78.05,29.562
31.0,-78.0,29.52
31.0,-77.95,29.652
31.0,-77.9,29.777
31.0,-77.85,29.823
31.0,-77.8,29.779
31.0,-77.75,29.691
31.0,-77.7,29.58
31.0,-77.65,29.573
31.0,-77.6,29.678
31.0,-77.55,29.737
31.0,-77.5,29.632
31.0,-77.45,29.492
31.0,-77.4,29.204
31.0,-77.35,29.198
31.0,-77.3,29.502
31.0,-77.25,29.905
31.0,-77.2,29.982
31.0,-77.15,29.771
31.0,-77.1,29.597
31.0,-77.05,29.39
31.0,-77.0,29.254
31.0,-76.95,29.041
31.0,-76.9,28.709
31.0,-76.85,28.584
31.0,-76.8,28.561
31.0,-76.75,28.596
31.0,-76.7,28.671
31.0,-76.65,28.737
31.0,-76.6,28.778
31.0,-76.55,28.765
31.0,-76.5,28.764
31.0,-76.45,28.806
31.0,-76.4,28.803
31.0,-76.35,28.843
31.0,-76.3,28.738
31.0,-76.25,28.753
31.0,-76.2,28.676
31.0,-76.15,28.648
31.0,-76.1,28.628
31.0,-76.05,28.637
31.0,-76.0,28.753
31.0,-75.95,28.79
31.0,-75.9,28.613
31.0,-75.85,28.565
31.0,-75.8,28.721
31.0,-75.75,28.824
31.0,-75.7,29.022
31.0,-75.65,28.886
31.0,-75.6,28.775
31.0,-75.55,28.765
31.0,-75.5,28.837
31.0,-75.45,28.844
31.0,-75.4,29.093
31.0,-75.35,29.153
31.0,-75.3,29.233
31.0,-75.25,29.343
31.0,-75.2,29.264
31.05,-81.4,29.336
31.05,-81.35,29.39
31.05,-81.3,29.093
31.05,-81.25,28.9
31.05,-81.2,28.786
31.05,-81.15,28.672
31.05,-81.1,28.552
31.05,-81.05,28.436
31.05,-81.0,28.32
31.05,-80.95,28.111
31.05,-80.9,27.906
31.05,-80.85,27.775
31.05,-80.8,27.707
31.05,-80.75,27.697
31.05,-80.7,27.734
31.05,-80.65,27.806
31.05,-80.6,27.899
31.05,-80.55,27.983
31.05,-80.5,28.042
31.05,-80.45,28.149
31.05,-80.4,28.4
31.05,-80.35,28.742
31.05,-80.3,28.971
31.05,-80.25,29.129
31.05,-80.2,29.322
31.05,-80.15,29.421
31.05,-80.1,29.542
31.05,-80.05,29.687
31.05,-80.0,29.77
31.05,-79.95,29.813
31.05,-79.9,29.865
31.05,-79.85,29.979
31.05,-79.8,30.197
31.05,-79.75,30.384
31.05,-79.7,30.425
31.05,-79.65,30.421
31.05,-79.6,30.459
31.05,-79.55,30.471
31.05,-79.5,30.442
31.05,-79.45,30.389
31.05,-79.4,30.387
31.05,-79.35,30.377
31.05,-79.3,30.362
31.05,-79.25,30.329
31.05,-79.2,30.226
31.05,-79.15,30.235
31.05,-79.1,30.19
31.05,-79.05,30.105
31.05,-79.0,29.983
31.05,-78.95,29.864
31.05,-78.9,29.832
31.05,-78.85,29.924
31.05,-78.8,30.021
31.05,-78.75,29.993
31.05,-78.7,29.97
31.05,-78.65,29.983
31.05,-78.6,29.796
31.05,-78.55,29.663
31.05,-78.5,29.615
31.05,-78.45,29.673
31.05,-78.4,29.75
31.05,-78.35,29.822
31.05,-78.3,29.824
31.05,-78.25,29.752
31.05,-78.2,29.744
31.05,-78.15,29.777
31.05,-78.1,29.725
31.05,-78.05,29.72
31.05,-78.0,29.704
31.05,-77.95,29.698
31.05,-77.9,29.752
31.05,-77.85,29.818
31.05,-77.8,29.739
31.05,-77.75,29.711
31.05,-77.7,29.728
31.05,-77.65,29.819
31.05,-77.6,29.765
31.05,-77.55,29.811
31.05,-77.5,29.752
31.05,-77.45,29.622
31.05,-77.4,29.414
31.05,-77.35,29.317
31.05,-77.3,29.625
31.05,-77.25,29.955
31.05,-77.2,29.879
31.05,-77.15,29.805
31.05,-77.1,29.642
31.05,-77.05,29.196
31.05,-77.0,29.319
31.05,-76.95,29.092
31.05,-76.9,28.718
31.05,-76.85,28.533
31.05,-76.8,28.484
31.05,-76.75,28.541
31.05,-76.7,28.638
31.05,-76.65,28.731
31.05,-76.6,28.773
31.05,-76.55,28.736
31.05,-76.5,28.694
31.05,-76.45,28.719
31.05,-76.4,28.644
31.05,-76.35,28.618
31.05,-76.3,28.693
31.05,-76.25,28.666
31.05,-76.2,28.596
31.05,-76.15,28.557
31.05,-76.1,28.527
31.05,-76.05,28.558
31.05,-76.0,28.681
31.05,-75.95,28.744
31.05,-75.9,28.657
31.05,-75.85,28.601
31.05,-75.8,28.691
31.05,-75.75,28.847
31.05,-75.7,29.008
31.05,-75.65,29.064
31.05,-75.6,29.152
31.05,-75.55,28.885
31.05,-75.5,28.813
31.05,-75.45,28.826
31.05,-75.4,29.062
31.05,-75.35,29.286
31.05,-75.3,29.071
31.05,-75.25,29.142
31.05,-75.2,29.237
31.1,-81.45,29.051
31.1,-81.4,29.202
31.1,-81.35,29.221
31.1,-81.3,28.956
31.1,-81.25,28.85
31.1,-81.2,28.816
31.1,-81.15,28.72
31.1,-81.1,28.55
31.1,-81.05,28.377
31.1,-81.0,28.274
31.1,-80.95,28.175
31.1,-80.9,28.083
31.1,-80.85,27.876
31.1,-80.8,27.765
31.1,-80.75,27.732
31.1,-80.7,27.75
31.1,-80.65,27.806
31.1,-80.6,27.853
31.1,-80.55,27.897
31.1,-80.5,27.967
31.1,-80.45,28.083
31.1,-80.4,28.283
31.1,-80.35,28.571
31.1,-80.3,28.756
31.1,-80.25,28.913
31.1,-80.2,29.109
31.1,-80.15,29.285
31.1,-80.1,29.41
31.1,-80.05,29.523
31.1,-80.0,29.661
31.1,-79.95,29.757
31.1,-79.9,29.819
31.1,-79.85,29.848
31.1,-79.8,30.014
31.1,-79.75,30.203
31.1,-79.7,30.315
31.1,-79.65,30.345
31.1,-79.6,30.398
31.1,-79.55,30.461
31.1,-79.5,30.538
31.1,-79.45,30.578
31.1,-79.4,30.598
31.1,-79.35,30.619
31.1,-79.3,30.511
31.1,-79.25,30.403
31.1,-79.2,30.398
31.1,-79.15,30.376
31.1,-79.1,30.265
31.1,-79.05,30.154
31.1,-79.0,30.104
31.1,-78.95,29.954
31.1,-78.9,29.811
31.1,-78.85,29.869
31.1,-78.8,29.98
31.1,-78.75,29.983
31.1,-78.7,29.912
31.1,-78.65,29.903
31.1,-78.6,29.83
31.1,-78.55,29.76
31.1,-78.5,29.806
31.1,-78.45,29.797
31.1,-78.4,29.839
31.1,-78.35,29.907
31.1,-78.3,29.949
31.1,-78.25,29.831
31.1,-78.2,29.73
31.1,-78.15,29.638
31.1,-78.1,29.617
31.1,-78.05,29.703
31.1,-78.0,29.768
31.1,-77.95,29.737
31.1,-77.9,29.692
31.1,-77.85,29.761
31.1,-77.8,29.771
31.1,-77.75,29.777
31.1,-77.7,29.741
31.1,-77.65,29.741
31.1,-77.6,29.862
31.1,-77.55,29.977
31.1,-77.5,29.919
31.1,-77.45,29.799
31.1,-77.4,29.627
31.1,-77.35,29.406
31.1,-77.3,29.6
31.1,-77.25,29.959
31.1,-77.2,30.005
31.1,-77.15,29.88
31.1,-77.1,29.587
31.1,-77.05,29.322
31.1,-77.0,29.284
31.1,-76.95,28.991
31.1,-76.9,28.735
31.1,-76.85,28.521
31.1,-76.8,28.453
31.1,-76.75,28.511
31.1,-76.7,28.596
31.1,-76.65,28.711
31.1,-76.6,28.742
31.1,-76.55,28.72
31.1,-76.5,28.704
31.1,-76.45,28.702
31.1,-76.4,28.669
31.1,-76.35,28.742
31.1,-76.3,28.765
31.1,-76.25,28.648
31.1,-76.2,28.533
31.1,-76.15,28.436
31.1,-76.1,28.396
31.1,-76.05,28.493
31.1,-76.0,28.658
31.1,-75.95,28.729
31.1,-75.9,28.708
31.1,-75.85,28.731
31.1,-75.8,28.904
31.1,-75.75,28.822
31.1,-75.7,28.918
31.1,-75.65,29.414
31.1,-75.6,29.564
31.1,-75.55,29.171
31.1,-75.5,28.886
31.1,-75.45,28.854
31.1,-75.4,28.944
31.1,-75.35,29.272
31.1,-75.3,29.211
31.1,-75.25,29.09
31.1,-75.2,29.176
31.15,-81.35,28.979
31.15,-81.3,28.928
31.15,-81.25,28.87
31.15,-81.2,28.91
31.15,-81.15,28.858
31.15,-81.1,28.733
31.15,-81.05,28.57
31.15,-81.0,28.398
31.15,-80.95,28.354
31.15,-80.9,28.247
31.15,-80.85,27.965
31.15,-80.8,27.835
31.15,-80.75,27.785
31.15,-80.7,27.796
31.15,-80.65,27.842
31.15,-80.6,27.822
31.15,-80.55,27.848
31.15,-80.5,27.911
31.15,-80.45,28.019
31.15,-80.4,28.21
31.15,-80.35,28.487
31.15,-80.3,28.688
31.15,-80.25,28.802
31.15,-80.2,28.936
31.15,-80.15,29.064
31.15,-80.1,29.205
31.15,-80.05,29.405
31.15,-80.0,29.571
31.15,-79.95,29.679
31.15,-79.9,29.835
31.15,-79.85,29.887
31.15,-79.8,29.921
31.15,-79.75,29.951
31.15,-79.7,30.043
31.15,-79.65,30.158
31.15,-79.6,30.278
31.15,-79.55,30.488
31.15,-79.5,30.678
31.15,-79.45,30.742
31.15,-79.4,30.676
31.15,-79.35,30.618
31.15,-79.3,30.476
31.15,-79.25,30.431
31.15,-79.2,30.465
31.15,-79.15,30.384
31.15,-79.1,30.284
31.15,-79.05,30.185
31.15,-79.0,30.118
31.15,-78.95,30.089
31.15,-78.9,30.034
31.15,-78.85,30.085
31.15,-78.8,30.211
31.15,-78.75,30.132
31.15,-78.7,30.07
31.15,-78.65,29.942
31.15,-78.6,29.913
31.15,-78.55,29.948
31.15,-78.5,30.037
31.15,-78.45,29.98
31.15,-78.4,29.943
31.15,-78.35,29.95
31.15,-78.3,29.898
31.15,-78.25,29.797
31.15,-78.2,29.676
31.15,-78.15,29.583
31.15,-78.1,29.595
31.15,-78.05,29.651
31.15,-78.0,29.773
31.15,-77.95,29.788
31.15,-77.9,29.718
31.15,-77.85,29.828
31.15,-77.8,30.066
31.15,-77.75,29.911
31.15,-77.7,29.75
31.15,-77.65,29.8
31.15,-77.6,30.107
31.15,-77.55,30.308
31.15,-77.5,30.124
31.15,-77.45,29.834
31.15,-77.4,29.534
31.15,-77.35,29.394
31.15,-77.3,29.455
31.15,-77.25,29.735
31.15,-77.2,29.997
31.15,-77.15,29.872
31.15,-77.1,29.575
31.15,-77.05,29.279
31.15,-77.0,29.024
31.15,-76.95,28.855
31.15,-76.9,28.758
31.15,-76.85,28.616
31.15,-76.8,28.522
31.15,-76.75,28.497
31.15,-76.7,28.494
31.15,-76.65,28.523
31.15,-76.6,28.605
31.15,-76.55,28.609
31.15,-76.5,28.597
31.15,-76.45,28.724
31.15,-76.4,28.747
31.15,-76.35,28.761
31.15,-76.3,28.68
31.15,-76.25,28.592
31.15,-76.2,28.465
31.15,-76.15,28.369
31.15,-76.1,28.366
31.15,-76.05,28.483
31.15,-76.0,28.666
31.15,-75.95,28.739
31.15,-75.9,28.723
31.15,-75.85,28.732
31.15,-75.8,28.886
31.15,-75.75,28.803
31.15,-75.7,28.898
31.15,-75.65,29.249
31.15,-75.6,29.464
31.15,-75.55,29.167
31.15,-75.5,28.768
31.15,-75.45,28.881
31.15,-75.4,28.92
31.15,-75.35,29.138
31.15,-75.3,29.226
31.15,-75.25,29.14
31.15,-75.2,29.176
31.2,-81.3,28.782
31.2,-81.25,28.854
31.2,-81.2,28.911
31.2,-81.15,28.975
31.2,-81.1,28.944
31.2,-81.05,28.787
31.2,-81.0,28.582
31.2,-80.95,28.375
31.2,-80.9,28.202
31.2,-80.85,28.019
31.2,-80.8,27.902
31.2,-80.75,27.833
31.2,-80.7,27.8
31.2,-80.65,27.812
31.2,-80.6,27.776
31.2,-80.55,27.806
31.2,-80.5,27.871
31.2,-80.45,27.969
31.2,-80.4,28.142
31.2,-80.35,28.437
31.2,-80.3,28.783
31.2,-80.25,28.876
31.2,-80.2,28.822
