lat,lon,sst
30.8,-80.9,27.663
30.8,-80.85,27.688
30.8,-80.8,27.851
30.8,-80.75,27.996
30.8,-80.7,28.084
30.8,-80.65,28.164
30.8,-80.6,28.17
30.8,-80.55,28.216
30.8,-80.5,28.364
30.8,-80.45,28.572
30.8,-80.4,28.687
30.8,-80.35,28.617
30.8,-80.3,28.454
30.8,-80.25,28.356
30.8,-80.2,28.523
30.8,-80.15,28.584
30.8,-80.1,28.669
30.8,-80.05,29.067
30.8,-80.0,29.647
30.8,-79.95,30.111
30.8,-79.9,30.273
30.8,-79.85,30.218
30.8,-79.8,29.978
30.8,-79.75,29.966
30.8,-79.7,30.052
30.8,-79.65,30.179
30.8,-79.6,30.222
30.8,-79.55,30.208
30.8,-79.5,30.266
30.8,-79.45,30.244
30.8,-79.4,30.244
30.8,-79.35,30.366
30.8,-79.3,30.405
30.8,-79.25,30.304
30.8,-79.2,30.192
30.8,-79.15,30.091
30.8,-79.1,30.042
30.8,-79.05,30.088
30.8,-79.0,29.967
30.8,-78.95,29.859
30.8,-78.9,29.713
30.8,-78.85,29.599
30.8,-78.8,29.528
30.8,-78.75,29.512
30.8,-78.7,29.536
30.8,-78.65,29.573
30.8,-78.6,29.61
30.8,-78.55,29.636
30.8,-78.5,29.664
30.8,-78.45,29.716
30.8,-78.4,29.79
30.8,-78.35,29.776
30.8,-78.3,29.71
30.8,-78.25,29.706
30.8,-78.2,29.759
30.8,-78.15,29.829
30.8,-78.1,29.85
30.8,-78.05,29.78
30.8,-78.0,29.737
30.8,-77.95,29.688
30.8,-77.9,29.59
30.8,-77.85,29.59
30.8,-77.8,29.651
30.8,-77.75,29.7
30.8,-77.7,29.728
30.8,-77.65,29.768
30.8,-77.6,29.756
30.8,-77.55,29.671
30.8,-77.5,29.568
30.8,-77.45,29.546
30.8,-77.4,29.602
30.8,-77.35,29.622
30.8,-77.3,29.459
30.8,-77.25,29.253
30.8,-77.2,29.13
30.8,-77.15,29.091
30.8,-77.1,29.124
30.8,-77.05,29.193
30.8,-77.0,29.272
30.8,-76.95,29.394
30.8,-76.9,29.587
30.8,-76.85,29.69
30.8,-76.8,29.572
30.8,-76.75,29.52
30.8,-76.7,29.495
30.8,-76.65,29.433
30.8,-76.6,29.392
30.8,-76.55,29.384
30.8,-76.5,29.401
30.8,-76.45,29.438
30.8,-76.4,29.483
30.8,-76.35,29.524
30.8,-76.3,29.55
30.8,-76.25,29.554
30.8,-76.2,29.548
30.8,-76.15,29.537
30.8,-76.1,29.517
30.8,-76.05,29.479
30.8,-76.0,29.426
30.8,-75.95,29.371
30.8,-75.9,29.324
30.8,-75.85,29.277
30.8,-75.8,29.227
30.8,-75.75,29.172
30.8,-75.7,29.107
30.8,-75.65,29.015
30.8,-75.6,28.887
30.8,-75.55,28.773
30.8,-75.5,28.745
30.8,-75.45,28.814
30.8,-75.4,28.994
30.8,-75.35,29.129
30.8,-75.3,28.857
30.8,-75.25,28.429
30.8,-75.2,28.405
30.85,-81.4,28.081
30.85,-81.35,28.05
30.85,-81.3,28.007
30.85,-81.25,27.956
30.85,-81.2,27.906
30.85,-81.15,27.859
30.85,-81.1,27.818
30.85,-81.05,27.783
30.85,-81.0,27.754
30.85,-80.95,27.731
30.85,-80.9,27.716
30.85,-80.85,27.721
30.85,-80.8,27.772
30.85,-80.75,27.871
30.85,-80.7,28.013
30.85,-80.65,28.141
30.85,-80.6,28.41
30.85,-80.55,28.514
30.85,-80.5,28.598
30.85,-80.45,28.59
30.85,-80.4,28.653
30.85,-80.35,28.544
30.85,-80.3,28.447
30.85,-80.25,28.557
30.85,-80.2,28.602
30.85,-80.15,28.582
30.85,-80.1,28.616
30.85,-80.05,28.815
30.85,-80.0,29.298
30.85,-79.95,29.871
30.85,-79.9,30.274
30.85,-79.85,30.297
30.85,-79.8,30.149
30.85,-79.75,30.049
30.85,-79.7,30.005
30.85,-79.65,30.092
30.85,-79.6,30.223
30.85,-79.55,30.21
30.85,-79.5,30.181
30.85,-79.45,30.126
30.85,-79.4,30.082
30.85,-79.35,30.239
30.85,-79.3,30.292
30.85,-79.25,30.207
30.85,-79.2,30.09
30.85,-79.15,30.038
30.85,-79.1,30.036
30.85,-79.05,30.095
30.85,-79.0,30.028
30.85,-78.95,29.816
30.85,-78.9,29.668
30.85,-78.85,29.569
30.85,-78.8,29.518
30.85,-78.75,29.514
30.85,-78.7,29.542
30.85,-78.65,29.575
30.85,-78.6,29.601
30.85,-78.55,29.615
30.85,-78.5,29.632
30.85,-78.45,29.668
30.85,-78.4,29.704
30.85,-78.35,29.708
30.85,-78.3,29.644
30.85,-78.25,29.608
30.85,-78.2,29.707
30.85,-78.15,29.824
30.85,-78.1,29.893
30.85,-78.05,29.875
30.85,-78.0,29.861
30.85,-77.95,29.815
30.85,-77.9,29.739
30.85,-77.85,29.712
30.85,-77.8,29.697
30.85,-77.75,29.681
30.85,-77.7,29.675
30.85,-77.65,29.706
30.85,-77.6,29.766
30.85,-77.55,29.68
30.85,-77.5,29.497
30.85,-77.45,29.393
30.85,-77.4,29.537
30.85,-77.35,29.599
30.85,-77.3,29.456
30.85,-77.25,29.29
30.85,-77.2,29.205
30.85,-77.15,29.197
30.85,-77.1,29.256
30.85,-77.05,29.347
30.85,-77.0,29.456
30.85,-76.95,29.575
30.85,-76.9,29.686
30.85,-76.85,29.72
30.85,-76.8,29.602
30.85,-76.75,29.591
30.85,-76.7,29.485
30.85,-76.65,29.315
30.85,-76.6,29.27
30.85,-76.55,29.323
30.85,-76.5,29.406
30.85,-76.45,29.479
30.85,-76.4,29.535
30.85,-76.35,29.576
30.85,-76.3,29.593
30.85,-76.25,29.588
30.85,-76.2,29.57
30.85,-76.15,29.546
30.85,-76.1,29.512
30.85,-76.05,29.468
30.85,-76.0,29.413
30.85,-75.95,29.35
30.85,-75.9,29.277
30.85,-75.85,29.194
30.85,-75.8,29.126
30.85,-75.75,29.117
30.85,-75.7,29.134
30.85,-75.65,29.093
30.85,-75.6,28.935
30.85,-75.55,28.707
30.85,-75.5,28.636
30.85,-75.45,28.631
30.85,-75.4,28.857
30.85,-75.35,29.066
30.85,-75.3,28.749
30.85,-75.25,28.278
30.85,-75.2,28.21
30.9,-81.4,28.105
30.9,-81.35,28.071
30.9,-81.3,28.023
30.9,-81.25,27.972
30.9,-81.2,27.925
30.9,-81.15,27.884
30.9,-81.1,27.85
30.9,-81.05,27.822
30.9,-81.0,27.804
30.9,-80.95,27.798
30.9,-80.9,27.799
30.9,-80.85,27.81
30.9,-80.8,27.865
30.9,-80.75,27.925
30.9,-80.7,28.092
30.9,-80.65,28.214
30.9,-80.6,28.387
30.9,-80.55,28.564
30.9,-80.5,28.647
30.9,-80.45,28.651
30.9,-80.4,28.621
30.9,-80.35,28.589
30.9,-80.3,28.502
30.9,-80.25,28.5
30.9,-80.2,28.599
30.9,-80.15,28.588
30.9,-80.1,28.604
30.9,-80.05,28.698
30.9,-80.0,28.96
30.9,-79.95,29.521
30.9,-79.9,30.032
30.9,-79.85,30.285
30.9,-79.8,30.285
30.9,-79.75,30.163
30.9,-79.7,30.055
30.9,-79.65,30.014
30.9,-79.6,30.112
30.9,-79.55,30.209
30.9,-79.5,30.195
30.9,-79.45,30.139
30.9,-79.4,30.105
30.9,-79.35,30.109
30.9,-79.3,30.12
30.9,-79.25,30.098
30.9,-79.2,30.064
30.9,-79.15,29.956
30.9,-79.1,29.987
30.9,-79.05,30.008
30.9,-79.0,29.89
30.9,-78.95,29.74
30.9,-78.9,29.611
30.9,-78.85,29.533
30.9,-78.8,29.5
30.9,-78.75,29.509
30.9,-78.7,29.547
30.9,-78.65,29.578
30.9,-78.6,29.59
30.9,-78.55,29.581
30.9,-78.5,29.563
30.9,-78.45,29.576
30.9,-78.4,29.592
30.9,-78.35,29.62
30.9,-78.3,29.591
30.9,-78.25,29.557
30.9,-78.2,29.689
30.9,-78.15,29.822
30.9,-78.1,29.906
30.9,-78.05,29.931
30.9,-78.0,29.912
30.9,-77.95,29.807
30.9,-77.9,29.774
30.9,-77.85,29.793
30.9,-77.8,29.739
30.9,-77.75,29.705
30.9,-77.7,29.659
30.9,-77.65,29.613
30.9,-77.6,29.675
30.9,-77.55,29.66
30.9,-77.5,29.477
30.9,-77.45,29.117
30.9,-77.4,29.222
30.9,-77.35,29.372
30.9,-77.3,29.39
30.9,-77.25,29.332
30.9,-77.2,29.276
30.9,-77.15,29.283
30.9,-77.1,29.343
30.9,-77.05,29.434
30.9,-77.0,29.509
30.9,-76.95,29.602
30.9,-76.9,29.676
30.9,-76.85,29.674
30.9,-76.8,29.405
30.9,-76.75,29.569
30.9,-76.7,29.45
30.9,-76.65,29.077
30.9,-76.6,29.038
30.9,-76.55,29.276
30.9,-76.5,29.441
30.9,-76.45,29.549
30.9,-76.4,29.618
30.9,-76.35,29.659
30.9,-76.3,29.667
30.9,-76.25,29.643
30.9,-76.2,29.602
30.9,-76.15,29.557
30.9,-76.1,29.506
30.9,-76.05,29.45
30.9,-76.0,29.388
30.9,-75.95,29.314
30.9,-75.9,29.205
30.9,-75.85,29.039
30.9,-75.8,28.882
30.9,-75.75,28.943
30.9,-75.7,29.189
30.9,-75.65,29.245
30.9,-75.6,29.164
30.9,-75.55,28.933
30.9,-75.5,28.771
30.9,-75.45,28.803
30.9,-75.4,28.942
30.9,-75.35,28.997
30.9,-75.3,28.778
30.9,-75.25,28.575
30.9,-75.2,28.551
30.95,-81.4,28.135
30.95,-81.35,28.1
30.95,-81.3,28.031
30.95,-81.25,27.981
30.95,-81.2,27.939
30.95,-81.15,27.905
30.95,-81.1,27.879
30.95,-81.05,27.861
30.95,-81.0,27.856
30.95,-80.95,27.869
30.95,-80.9,27.904
30.95,-80.85,27.924
30.95,-80.8,27.863
30.95,-80.75,27.877
30.95,-80.7,28.017
30.95,-80.65,28.209
30.95,-80.6,28.321
30.95,-80.55,28.449
30.95,-80.5,28.576
30.95,-80.45,28.633
30.95,-80.4,28.612
30.95,-80.35,28.628
30.95,-80.3,28.556
30.95,-80.25,28.52
30.95,-80.2,28.544
30.95,-80.15,28.578
30.95,-80.1,28.628
30.95,-80.05,28.684
30.95,-80.0,28.807
30.95,-79.95,29.241
30.95,-79.9,29.793
30.95,-79.85,30.182
30.95,-79.8,30.331
30.95,-79.75,30.285
30.95,-79.7,30.127
30.95,-79.65,30.041
30.95,-79.6,30.054
30.95,-79.55,30.12
30.95,-79.5,30.118
30.95,-79.45,30.099
30.95,-79.4,30.073
30.95,-79.35,30.027
30.95,-79.3,30.005
30.95,-79.25,29.989
30.95,-79.2,29.963
30.95,-79.15,29.929
30.95,-79.1,29.89
30.95,-79.05,29.868
30.95,-79.0,29.763
30.95,-78.95,29.632
30.95,-78.9,29.533
30.95,-78.85,29.477
30.95,-78.8,29.463
30.95,-78.75,29.489
30.95,-78.7,29.539
30.95,-78.65,29.579
30.95,-78.6,29.586
30.95,-78.55,29.548
30.95,-78.5,29.472
30.95,-78.45,29.38
30.95,-78.4,29.497
30.95,-78.35,29.607
30.95,-78.3,29.636
30.95,-78.25,29.622
30.95,-78.2,29.683
30.95,-78.15,29.796
30.95,-78.1,29.853
30.95,-78.05,29.692
30.95,-78.0,29.742
30.95,-77.95,29.518
30.95,-77.9,29.711
30.95,-77.85,29.741
30.95,-77.8,29.759
30.95,-77.75,29.75
30.95,-77.7,29.696
30.95,-77.65,29.647
30.95,-77.6,29.657
30.95,-77.55,29.639
30.95,-77.5,29.483
30.95,-77.45,29.159
30.95,-77.4,29.169
30.95,-77.35,29.32
30.95,-77.3,29.424
30.95,-77.25,29.423
30.95,-77.2,29.357
30.95,-77.15,29.337
30.95,-77.1,29.375
30.95,-77.05,29.465
30.95,-77.0,29.528
30.95,-76.95,29.566
30.95,-76.9,29.592
30.95,-76.85,29.576
30.95,-76.8,29.527
30.95,-76.75,29.512
30.95,-76.7,29.419
30.95,-76.65,29.232
30.95,-76.6,29.164
30.95,-76.55,29.365
30.95,-76.5,29.526
30.95,-76.45,29.673
30.95,-76.4,29.749
30.95,-76.35,29.793
30.95,-76.3,29.78
30.95,-76.25,29.714
30.95,-76.2,29.634
30.95,-76.15,29.572
30.95,-76.1,29.503
30.95,-76.05,29.429
30.95,-76.0,29.354
30.95,-75.95,29.271
30.95,-75.9,29.14
30.95,-75.85,28.92
30.95,-75.8,28.582
30.95,-75.75,28.77
30.95,-75.7,29.17
30.95,-75.65,29.244
30.95,-75.6,29.207
30.95,-75.55,29.037
30.95,-75.5,28.965
30.95,-75.45,28.973
30.95,-75.4,28.965
30.95,-75.35,28.903
30.95,-75.3,28.805
30.95,-75.25,28.743
30.95,-75.2,28.776
31.0,-81.45,28.139
31.0,-81.4,28.121
31.0,-81.35,28.08
31.0,-81.3,28.021
31.0,-81.25,27.984
31.0,-81.2,27.95
31.0,-81.15,27.923
31.0,-81.1,27.905
31.0,-81.05,27.896
31.0,-81.0,27.901
31.0,-80.95,27.925
31.0,-80.9,27.975
31.0,-80.85,28.011
31.0,-80.8,27.944
31.0,-80.75,27.93
31.0,-80.7,27.906
31.0,-80.65,27.977
31.0,-80.6,28.083
31.0,-80.55,28.26
31.0,-80.5,28.433
31.0,-80.45,28.487
31.0,-80.4,28.521
31.0,-80.35,28.56
31.0,-80.3,28.567
31.0,-80.25,28.511
31.0,-80.2,28.496
31.0,-80.15,28.531
31.0,-80.1,28.605
31.0,-80.05,28.683
31.0,-80.0,28.748
31.0,-79.95,29.107
31.0,-79.9,29.681
31.0,-79.85,30.11
31.0,-79.8,30.289
31.0,-79.75,30.301
31.0,-79.7,30.179
31.0,-79.65,30.026
31.0,-79.6,29.951
31.0,-79.55,29.981
31.0,-79.5,29.989
31.0,-79.45,29.99
31.0,-79.4,29.954
31.0,-79.35,29.94
31.0,-79.3,29.952
31.0,-79.25,29.922
31.0,-79.2,29.871
31.0,-79.15,29.765
31.0,-79.1,29.735
31.0,-79.05,29.709
31.0,-79.0,29.621
31.0,-78.95,29.519
31.0,-78.9,29.442
31.0,-78.85,29.406
31.0,-78.8,29.412
31.0,-78.75,29.455
31.0,-78.7,29.519
31.0,-78.65,29.575
31.0,-78.6,29.589
31.0,-78.55,29.544
31.0,-78.5,29.449
31.0,-78.45,29.402
31.0,-78.4,29.45
31.0,-78.35,29.521
31.0,-78.3,29.475
31.0,-78.25,29.519
31.0,-78.2,29.713
31.0,-78.15,29.786
31.0,-78.1,29.9
31.0,-78.05,29.789
31.0,-78.0,29.605
31.0,-77.95,29.372
31.0,-77.9,29.331
31.0,-77.85,29.669
31.0,-77.8,29.783
31.0,-77.75,29.781
31.0,-77.7,29.729
31.0,-77.65,29.685
31.0,-77.6,29.662
31.0,-77.55,29.6
31.0,-77.5,29.509
31.0,-77.45,29.433
31.0,-77.4,29.439
31.0,-77.35,29.433
31.0,-77.3,29.472
31.0,-77.25,29.465
31.0,-77.2,29.399
31.0,-77.15,29.35
31.0,-77.1,29.36
31.0,-77.05,29.449
31.0,-77.0,29.506
31.0,-76.95,29.478
31.0,-76.9,29.463
31.0,-76.85,29.458
31.0,-76.8,29.416
31.0,-76.75,29.425
31.0,-76.7,29.424
31.0,-76.65,29.393
31.0,-76.6,29.372
31.0,-76.55,29.42
31.0,-76.5,29.532
31.0,-76.45,29.746
31.0,-76.4,29.862
31.0,-76.35,29.927
31.0,-76.3,29.904
31.0,-76.25,29.787
31.0,-76.2,29.683
31.0,-76.15,29.601
31.0,-76.1,29.515
31.0,-76.05,29.419
31.0,-76.0,29.322
31.0,-75.95,29.226
31.0,-75.9,29.11
31.0,-75.85,28.95
31.0,-75.8,28.805
31.0,-75.75,28.908
31.0,-75.7,29.07
31.0,-75.65,29.09
31.0,-75.6,29.03
31.0,-75.55,28.959
31.0,-75.5,28.961
31.0,-75.45,28.979
31.0,-75.4,28.946
31.0,-75.35,28.892
31.0,-75.3,28.827
31.0,-75.25,28.824
31.0,-75.2,28.914
31.05,-81.4,28.086
31.05,-81.35,28.043
31.05,-81.3,28.019
31.05,-81.25,27.991
31.05,-81.2,27.963
31.05,-81.15,27.941
31.05,-81.1,27.927
31.05,-81.05,27.925
31.05,-81.0,27.935
31.05,-80.95,27.959
31.05,-80.9,27.993
31.05,-80.85,28.028
31.05,-80.8,28.052
31.05,-80.75,28.052
31.05,-80.7,28.017
31.05,-80.65,27.982
31.05,-80.6,27.978
31.05,-80.55,28.064
31.05,-80.5,28.164
31.05,-80.45,28.217
31.05,-80.4,28.372
31.05,-80.35,28.504
31.05,-80.3,28.579
31.05,-80.25,28.593
31.05,-80.2,28.561
31.05,-80.15,28.513
31.05,-80.1,28.522
31.05,-80.05,28.634
31.05,-80.0,28.655
31.05,-79.95,28.787
31.05,-79.9,29.432
31.05,-79.85,30.013
31.05,-79.8,30.233
31.05,-79.75,30.287
31.05,-79.7,30.247
31.05,-79.65,30.076
31.05,-79.6,29.899
31.05,-79.55,29.854
31.05,-79.5,29.829
31.05,-79.45,29.815
31.05,-79.4,29.822
31.05,-79.35,29.861
31.05,-79.3,29.929
31.05,-79.25,29.989
31.05,-79.2,29.975
31.05,-79.15,29.865
31.05,-79.1,29.76
31.05,-79.05,29.634
31.05,-79.0,29.517
31.05,-78.95,29.412
31.05,-78.9,29.346
31.05,-78.85,29.328
31.05,-78.8,29.356
31.05,-78.75,29.423
31.05,-78.7,29.507
31.05,-78.65,29.568
31.05,-78.6,29.588
31.05,-78.55,29.566
31.05,-78.5,29.538
31.05,-78.45,29.566
31.05,-78.4,29.589
31.05,-78.35,29.488
31.05,-78.3,29.26
31.05,-78.25,29.322
31.05,-78.2,29.612
31.05,-78.15,29.783
31.05,-78.1,29.898
31.05,-78.05,29.917
31.05,-78.0,29.743
31.05,-77.95,29.654
31.05,-77.9,29.666
31.05,-77.85,29.791
31.05,-77.8,29.849
31.05,-77.75,29.866
31.05,-77.7,29.786
31.05,-77.65,29.642
31.05,-77.6,29.575
31.05,-77.55,29.474
31.05,-77.5,29.433
31.05,-77.45,29.388
31.05,-77.4,29.357
31.05,-77.35,29.373
31.05,-77.3,29.357
31.05,-77.25,29.347
31.05,-77.2,29.337
31.05,-77.15,29.336
31.05,-77.1,29.341
31.05,-77.05,29.359
31.05,-77.0,29.373
31.05,-76.95,29.342
31.05,-76.9,29.323
31.05,-76.85,29.311
31.05,-76.8,29.304
31.05,-76.75,29.311
31.05,-76.7,29.34
31.05,-76.65,29.358
31.05,-76.6,29.357
31.05,-76.55,29.372
31.05,-76.5,29.438
31.05,-76.45,29.691
31.05,-76.4,29.805
31.05,-76.35,29.88
31.05,-76.3,29.905
31.05,-76.25,29.792
31.05,-76.2,29.704
31.05,-76.15,29.641
31.05,-76.1,29.552
31.05,-76.05,29.416
31.05,-76.0,29.276
31.05,-75.95,29.162
31.05,-75.9,29.075
31.05,-75.85,28.997
31.05,-75.8,28.951
31.05,-75.75,28.981
31.05,-75.7,29.016
31.05,-75.65,28.964
31.05,-75.6,28.841
31.05,-75.55,28.675
31.05,-75.5,28.809
31.05,-75.45,28.982
31.05,-75.4,28.916
31.05,-75.35,28.95
31.05,-75.3,28.844
31.05,-75.25,28.901
31.05,-75.2,29.048
31.1,-81.45,28.148
31.1,-81.4,28.103
31.1,-81.35,28.065
31.1,-81.3,28.038
31.1,-81.25,28.013
31.1,-81.2,27.985
31.1,-81.15,27.96
31.1,-81.1,27.949
31.1,-81.05,27.951
31.1,-81.0,27.962
31.1,-80.95,27.98
31.1,-80.9,28.006
31.1,-80.85,28.065
31.1,-80.8,28.153
31.1,-80.75,28.228
31.1,-80.7,28.233
31.1,-80.65,28.147
31.1,-80.6,28.07
31.1,-80.55,27.998
31.1,-80.5,28.002
31.1,-80.45,28.148
31.1,-80.4,28.32
31.1,-80.35,28.451
31.1,-80.3,28.573
31.1,-80.25,28.626
31.1,-80.2,28.593
31.1,-80.15,28.476
31.1,-80.1,28.422
31.1,-80.05,28.494
31.1,-80.0,28.572
31.1,-79.95,28.523
31.1,-79.9,28.897
31.1,-79.85,29.7
31.1,-79.8,30.15
31.1,-79.75,30.247
31.1,-79.7,30.285
31.1,-79.65,30.217
31.1,-79.6,30.045
31.1,-79.55,29.808
31.1,-79.5,29.758
31.1,-79.45,29.708
31.1,-79.4,29.714
31.1,-79.35,29.795
31.1,-79.3,29.93
31.1,-79.25,30.026
31.1,-79.2,30.021
31.1,-79.15,29.934
31.1,-79.1,29.759
31.1,-79.05,29.591
31.1,-79.0,29.447
31.1,-78.95,29.331
31.1,-78.9,29.265
31.1,-78.85,29.263
31.1,-78.8,29.31
31.1,-78.75,29.399
31.1,-78.7,29.527
31.1,-78.65,29.592
31.1,-78.6,29.546
31.1,-78.55,29.553
31.1,-78.5,29.61
31.1,-78.45,29.705
31.1,-78.4,29.746
31.1,-78.35,29.605
31.1,-78.3,29.478
31.1,-78.25,29.481
31.1,-78.2,29.612
31.1,-78.15,29.75
31.1,-78.1,29.846
31.1,-78.05,29.886
31.1,-78.0,29.856
31.1,-77.95,29.767
31.1,-77.9,29.803
31.1,-77.85,29.883
31.1,-77.8,29.918
31.1,-77.75,29.916
31.1,-77.7,29.877
31.1,-77.65,29.693
31.1,-77.6,29.585
31.1,-77.55,29.517
31.1,-77.5,29.394
31.1,-77.45,29.325
31.1,-77.4,29.307
31.1,-77.35,29.321
31.1,-77.3,29.301
31.1,-77.25,29.262
31.1,-77.2,29.274
31.1,-77.15,29.307
31.1,-77.1,29.307
31.1,-77.05,29.282
31.1,-77.0,29.247
31.1,-76.95,29.259
31.1,-76.9,29.245
31.1,-76.85,29.224
31.1,-76.8,29.219
31.1,-76.75,29.228
31.1,-76.7,29.238
31.1,-76.65,29.233
31.1,-76.6,29.248
31.1,-76.55,29.316
31.1,-76.5,29.401
31.1,-76.45,29.528
31.1,-76.4,29.61
31.1,-76.35,29.691
31.1,-76.3,29.736
31.1,-76.25,29.701
31.1,-76.2,29.671
31.1,-76.15,29.65
31.1,-76.1,29.593
31.1,-76.05,29.404
31.1,-76.0,29.211
31.1,-75.95,29.022
31.1,-75.9,28.987
31.1,-75.85,28.96
31.1,-75.8,28.896
31.1,-75.75,28.897
31.1,-75.7,28.981
31.1,-75.65,28.854
31.1,-75.6,28.694
31.1,-75.55,28.443
31.1,-75.5,28.446
31.1,-75.45,28.754
31.1,-75.4,28.763
31.1,-75.35,28.795
31.1,-75.3,28.881
31.1,-75.25,29.068
31.1,-75.2,29.194
31.15,-81.35,28.105
31.15,-81.3,28.075
31.15,-81.25,28.044
31.15,-81.2,28.004
31.15,-81.15,27.982
31.15,-81.1,27.973
31.15,-81.05,27.976
31.15,-81.0,27.987
31.15,-80.95,27.998
31.15,-80.9,28.016
31.15,-80.85,28.062
31.15,-80.8,28.23
31.15,-80.75,28.327
31.15,-80.7,28.252
31.15,-80.65,28.19
31.15,-80.6,28.098
31.15,-80.55,27.982
31.15,-80.5,27.966
31.15,-80.45,28.087
31.15,-80.4,28.266
31.15,-80.35,28.382
31.15,-80.3,28.519
31.15,-80.25,28.633
31.15,-80.2,28.587
31.15,-80.15,28.432
31.15,-80.1,28.337
31.15,-80.05,28.336
31.15,-80.0,28.367
31.15,-79.95,28.321
31.15,-79.9,28.488
31.15,-79.85,29.135
31.15,-79.8,29.904
31.15,-79.75,30.178
31.15,-79.7,30.262
31.15,-79.65,30.268
31.15,-79.6,30.143
31.15,-79.55,29.97
31.15,-79.5,29.828
31.15,-79.45,29.693
31.15,-79.4,29.709
31.15,-79.35,29.772
31.15,-79.3,29.812
31.15,-79.25,29.826
31.15,-79.2,29.899
31.15,-79.15,29.821
31.15,-79.1,29.671
31.15,-79.05,29.528
31.15,-79.0,29.402
31.15,-78.95,29.304
31.15,-78.9,29.25
31.15,-78.85,29.246
31.15,-78.8,29.284
31.15,-78.75,29.355
31.15,-78.7,29.439
31.15,-78.65,29.427
31.15,-78.6,29.38
31.15,-78.55,29.451
31.15,-78.5,29.6
31.15,-78.45,29.676
31.15,-78.4,29.742
31.15,-78.35,29.684
31.15,-78.3,29.62
31.15,-78.25,29.625
31.15,-78.2,29.684
31.15,-78.15,29.757
31.15,-78.1,29.817
31.15,-78.05,29.862
31.15,-78.0,29.879
31.15,-77.95,29.839
31.15,-77.9,29.808
31.15,-77.85,29.84
31.15,-77.8,29.842
31.15,-77.75,29.863
31.15,-77.7,29.876
31.15,-77.65,29.791
31.15,-77.6,29.735
31.15,-77.55,29.577
31.15,-77.5,29.409
31.15,-77.45,29.355
31.15,-77.4,29.325
31.15,-77.35,29.331
31.15,-77.3,29.357
31.15,-77.25,29.348
31.15,-77.2,29.316
31.15,-77.15,29.3
31.15,-77.1,29.301
31.15,-77.05,29.292
31.15,-77.0,29.263
31.15,-76.95,29.254
31.15,-76.9,29.238
31.15,-76.85,29.199
31.15,-76.8,29.19
31.15,-76.75,29.223
31.15,-76.7,29.238
31.15,-76.65,29.22
31.15,-76.6,29.214
31.15,-76.55,29.214
31.15,-76.5,29.246
31.15,-76.45,29.332
31.15,-76.4,29.43
31.15,-76.35,29.473
31.15,-76.3,29.492
31.15,-76.25,29.57
31.15,-76.2,29.596
31.15,-76.15,29.574
31.15,-76.1,29.512
31.15,-76.05,29.391
31.15,-76.0,29.186
31.15,-75.95,29.02
31.15,-75.9,28.955
31.15,-75.85,28.861
31.15,-75.8,28.672
31.15,-75.75,28.65
31.15,-75.7,28.743
31.15,-75.65,28.746
31.15,-75.6,28.661
31.15,-75.55,28.454
31.15,-75.5,28.393
31.15,-75.45,28.49
31.15,-75.4,28.527
31.15,-75.35,28.523
31.15,-75.3,28.81
31.15,-75.25,29.303
31.15,-75.2,29.214
31.2,-81.3,28.121
31.2,-81.25,28.077
31.2,-81.2,28.033
31.2,-81.15,28.018
31.2,-81.1,28.011
31.2,-81.05,28.012
31.2,-81.0,28.022
31.2,-80.95,28.03
31.2,-80.9,28.055
31.2,-80.85,28.141
31.2,-80.8,28.339
31.2,-80.75,28.298
31.2,-80.7,28.148
31.2,-80.65,28.104
31.2,-80.6,28.041
31.2,-80.55,27.927
31.2,-80.5,27.857
31.2,-80.45,27.911
31.2,-80.4,28.104
31.2,-80.35,28.256
31.2,-80.3,28.476
31.2,-80.25,28.599
31.2,-80.2,28.566
31.2,-80.15,28.458
31.2,-80.1,28.348
31.2,-80.05,28.293
31.2,-80.0,28.251
31.2,-79.95,28.221
31.2,-79.9,28.289
31.2,-79.85,28.718
31.2,-79.8,29.366
31.2,-79.75,30.032
31.2,-79.7,30.202
31.2,-79.65,30.116
31.2,-79.6,29.966
31.2,-79.55,29.914
31.2,-79.5,29.826
31.2,-79.45,29.784
31.2,-79.4,29.844
31.2,-79.35,29.831
31.2,-79.3,29.755
31.2,-79.25,29.634
31.2,-79.2,29.62
31.2,-79.15,29.615
31.2,-79.1,29.547
31.2,-79.05,29.46
31.2,-79.0,29.38
31.2,-78.95,29.316
31.2,-78.9,29.276
31.2,-78.85,29.264
31.2,-78.8,29.281
31.2,-78.75,29.311
31.2,-78.7,29.324
31.2,-78.65,29.321
31.2,-78.6,29.411
31.2,-78.55,29.547
31.2,-78.5,29.628
31.2,-78.45,29.658
31.2,-78.4,29.673
31.2,-78.35,29.66
31.2,-78.3,29.652
31.2,-78.25,29.693
31.2,-78.2,29.746
31.2,-78.15,29.78
31.2,-78.1,29.807
31.2,-78.05,29.835
31.2,-78.0,29.842
31.2,-77.95,29.813
31.2,-77.9,29.738
31.2,-77.85,29.717
31.2,-77.8,29.729
31.2,-77.75,29.734
31.2,-77.7,29.733
31.2,-77.65,29.711
31.2,-77.6,29.751
31.2,-77.55,29.719
31.2,-77.5,29.585
31.2,-77.45,29.476
31.2,-77.4,29.434
31.2,-77.35,29.447
31.2,-77.3,29.49
31.2,-77.25,29.49
31.2,-77.2,29.376
31.2,-77.15,29.37
31.2,-77.1,29.398
