lat,lon,sst
29.85,-80.0,29.538
29.85,-79.95,29.681
29.85,-79.9,29.806
29.85,-79.85,29.902
29.85,-79.8,29.962
29.85,-79.75,29.985
29.85,-79.7,29.979
29.85,-79.65,29.956
29.85,-79.6,29.927
29.85,-79.55,29.898
29.85,-79.5,29.876
29.85,-79.45,29.86
29.85,-79.4,29.849
29.85,-79.35,29.839
29.85,-79.3,29.824
29.85,-79.25,29.774
29.85,-79.2,29.797
29.85,-79.15,29.933
29.85,-79.1,29.722
29.85,-79.05,29.493
29.85,-79.0,29.653
29.85,-78.95,29.678
29.85,-78.9,29.859
29.85,-78.85,29.805
29.85,-78.8,29.627
29.85,-78.75,29.745
29.85,-78.7,29.766
29.85,-78.65,29.721
29.85,-78.6,29.602
29.85,-78.55,29.466
29.85,-78.5,29.438
29.85,-78.45,29.39
29.85,-78.4,29.404
29.85,-78.35,29.245
29.85,-78.3,29.21
29.85,-78.25,29.42
29.85,-78.2,29.493
29.85,-78.15,29.406
29.85,-78.1,29.413
29.85,-78.05,29.471
29.85,-78.0,29.546
29.85,-77.95,29.638
29.85,-77.9,29.635
29.85,-77.85,29.685
29.85,-77.8,29.269
29.85,-77.75,29.006
29.85,-77.7,28.884
29.85,-77.65,28.966
29.85,-77.6,29.108
29.85,-77.55,29.128
29.85,-77.5,29.138
29.85,-77.45,29.146
29.85,-77.4,29.158
29.85,-77.35,29.156
29.85,-77.3,29.112
29.85,-77.25,28.996
29.85,-77.2,28.85
29.85,-77.15,28.746
29.85,-77.1,28.687
29.85,-77.05,28.657
29.85,-77.0,28.66
29.85,-76.95,28.693
29.85,-76.9,28.742
29.85,-76.85,28.805
29.85,-76.8,28.899
29.85,-76.75,29.06
29.85,-76.7,29.181
29.85,-76.65,29.123
29.85,-76.6,29.031
29.85,-76.55,29.022
29.85,-76.5,29.034
29.85,-76.45,29.138
29.85,-76.4,28.903
29.85,-76.35,28.831
29.85,-76.3,28.85
29.85,-76.25,28.781
29.85,-76.2,28.759
29.85,-76.15,28.77
29.85,-76.1,28.769
29.85,-76.05,28.749
29.85,-76.0,28.75
29.85,-75.95,28.748
29.85,-75.9,28.793
29.85,-75.85,28.876
29.85,-75.8,28.959
29.85,-75.75,28.965
29.85,-75.7,28.917
29.85,-75.65,28.835
29.85,-75.6,28.783
29.85,-75.55,28.726
29.85,-75.5,28.681
29.85,-75.45,28.589
29.85,-75.4,28.513
29.85,-75.35,28.502
29.85,-75.3,28.489
29.85,-75.25,28.555
29.85,-75.2,28.538
29.9,-81.25,28.564
29.9,-81.2,28.459
29.9,-81.15,28.338
29.9,-81.1,28.225
29.9,-81.05,28.123
29.9,-81.0,28.025
29.9,-80.95,27.935
29.9,-80.9,27.859
29.9,-80.85,27.804
29.9,-80.8,27.78
29.9,-80.75,27.786
29.9,-80.7,27.807
29.9,-80.65,27.835
29.9,-80.6,27.916
29.9,-80.55,28.147
29.9,-80.5,28.344
29.9,-80.45,28.578
29.9,-80.4,28.796
29.9,-80.35,28.941
29.9,-80.3,29.008
29.9,-80.25,29.039
29.9,-80.2,29.075
29.9,-80.15,29.15
29.9,-80.1,29.267
29.9,-80.05,29.409
29.9,-80.0,29.56
29.9,-79.95,29.704
29.9,-79.9,29.829
29.9,-79.85,29.93
29.9,-79.8,29.992
29.9,-79.75,30.008
29.9,-79.7,29.982
29.9,-79.65,29.934
29.9,-79.6,29.893
29.9,-79.55,29.865
29.9,-79.5,29.843
29.9,-79.45,29.827
29.9,-79.4,29.816
29.9,-79.35,29.798
29.9,-79.3,29.79
29.9,-79.25,29.756
29.9,-79.2,29.707
29.9,-79.15,29.641
29.9,-79.1,29.741
29.9,-79.05,29.541
29.9,-79.0,29.678
29.9,-78.95,29.787
29.9,-78.9,29.875
29.9,-78.85,29.824
29.9,-78.8,29.547
29.9,-78.75,29.577
29.9,-78.7,29.648
29.9,-78.65,29.711
29.9,-78.6,29.683
29.9,-78.55,29.581
29.9,-78.5,29.395
29.9,-78.45,29.503
29.9,-78.4,29.36
29.9,-78.35,29.241
29.9,-78.3,29.332
29.9,-78.25,29.387
29.9,-78.2,29.457
29.9,-78.15,29.504
29.9,-78.1,29.431
29.9,-78.05,29.397
29.9,-78.0,29.425
29.9,-77.95,29.5
29.9,-77.9,29.679
29.9,-77.85,29.52
29.9,-77.8,29.131
29.9,-77.75,28.955
29.9,-77.7,28.869
29.9,-77.65,28.944
29.9,-77.6,29.068
29.9,-77.55,29.067
29.9,-77.5,29.012
29.9,-77.45,28.985
29.9,-77.4,29.003
29.9,-77.35,28.997
29.9,-77.3,28.995
29.9,-77.25,28.918
29.9,-77.2,28.793
29.9,-77.15,28.702
29.9,-77.1,28.651
29.9,-77.05,28.63
29.9,-77.0,28.637
29.9,-76.95,28.67
29.9,-76.9,28.722
29.9,-76.85,28.781
29.9,-76.8,28.839
29.9,-76.75,28.893
29.9,-76.7,28.934
29.9,-76.65,28.947
29.9,-76.6,28.949
29.9,-76.55,28.974
29.9,-76.5,28.99
29.9,-76.45,28.913
29.9,-76.4,28.642
29.9,-76.35,28.594
29.9,-76.3,28.639
29.9,-76.25,28.652
29.9,-76.2,28.685
29.9,-76.15,28.721
29.9,-76.1,28.755
29.9,-76.05,28.775
29.9,-76.0,28.783
29.9,-75.95,28.795
29.9,-75.9,28.83
29.9,-75.85,28.89
29.9,-75.8,28.945
29.9,-75.75,28.956
29.9,-75.7,28.92
29.9,-75.65,28.841
29.9,-75.6,28.704
29.9,-75.55,28.619
29.9,-75.5,28.57
29.9,-75.45,28.532
29.9,-75.4,28.506
29.9,-75.35,28.536
29.9,-75.3,28.569
29.9,-75.25,28.602
29.9,-75.2,28.624
29.95,-81.25,28.539
29.95,-81.2,28.425
29.95,-81.15,28.309
29.95,-81.1,28.204
29.95,-81.05,28.107
29.95,-81.0,28.012
29.95,-80.95,27.915
29.95,-80.9,27.826
29.95,-80.85,27.761
29.95,-80.8,27.734
29.95,-80.75,27.754
29.95,-80.7,27.808
29.95,-80.65,27.895
29.95,-80.6,28.052
29.95,-80.55,28.298
29.95,-80.5,28.449
29.95,-80.45,28.646
29.95,-80.4,28.815
29.95,-80.35,28.941
29.95,-80.3,29.024
29.95,-80.25,29.081
29.95,-80.2,29.138
29.95,-80.15,29.22
29.95,-80.1,29.332
29.95,-80.05,29.458
29.95,-80.0,29.59
29.95,-79.95,29.721
29.95,-79.9,29.844
29.95,-79.85,29.95
29.95,-79.8,30.03
29.95,-79.75,30.055
29.95,-79.7,29.983
29.95,-79.65,29.879
29.95,-79.6,29.835
29.95,-79.55,29.819
29.95,-79.5,29.802
29.95,-79.45,29.784
29.95,-79.4,29.774
29.95,-79.35,29.734
29.95,-79.3,29.689
29.95,-79.25,29.63
29.95,-79.2,29.573
29.95,-79.15,29.593
29.95,-79.1,29.47
29.95,-79.05,29.356
29.95,-79.0,29.391
29.95,-78.95,29.661
29.95,-78.9,29.645
29.95,-78.85,29.691
29.95,-78.8,29.547
29.95,-78.75,29.679
29.95,-78.7,29.76
29.95,-78.65,29.836
29.95,-78.6,29.718
29.95,-78.55,29.634
29.95,-78.5,29.423
29.95,-78.45,29.431
29.95,-78.4,29.383
29.95,-78.35,29.367
29.95,-78.3,29.378
29.95,-78.25,29.378
29.95,-78.2,29.414
29.95,-78.15,29.583
29.95,-78.1,29.573
29.95,-78.05,29.524
29.95,-78.0,29.606
29.95,-77.95,29.692
29.95,-77.9,29.678
29.95,-77.85,29.249
29.95,-77.8,28.956
29.95,-77.75,28.852
29.95,-77.7,28.85
29.95,-77.65,28.918
29.95,-77.6,29.01
29.95,-77.55,29.128
29.95,-77.5,29.043
29.95,-77.45,28.915
29.95,-77.4,28.919
29.95,-77.35,28.842
29.95,-77.3,28.799
29.95,-77.25,28.732
29.95,-77.2,28.665
29.95,-77.15,28.631
29.95,-77.1,28.628
29.95,-77.05,28.646
29.95,-77.0,28.676
29.95,-76.95,28.711
29.95,-76.9,28.749
29.95,-76.85,28.778
29.95,-76.8,28.783
29.95,-76.75,28.756
29.95,-76.7,28.725
29.95,-76.65,28.772
29.95,-76.6,28.826
29.95,-76.55,28.848
29.95,-76.5,28.825
29.95,-76.45,28.734
29.95,-76.4,28.617
29.95,-76.35,28.558
29.95,-76.3,28.561
29.95,-76.25,28.585
29.95,-76.2,28.621
29.95,-76.15,28.688
29.95,-76.1,28.788
29.95,-76.05,28.798
29.95,-76.0,28.802
29.95,-75.95,28.818
29.95,-75.9,28.858
29.95,-75.85,28.912
29.95,-75.8,28.955
29.95,-75.75,28.957
29.95,-75.7,28.924
29.95,-75.65,28.86
29.95,-75.6,28.848
29.95,-75.55,28.883
29.95,-75.5,28.736
29.95,-75.45,28.553
29.95,-75.4,28.549
29.95,-75.35,28.642
29.95,-75.3,28.68
29.95,-75.25,28.704
29.95,-75.2,28.742
30.0,-81.3,28.61
30.0,-81.25,28.519
30.0,-81.2,28.416
30.0,-81.15,28.314
30.0,-81.1,28.214
30.0,-81.05,28.121
30.0,-81.0,28.021
30.0,-80.95,27.913
30.0,-80.9,27.803
30.0,-80.85,27.711
30.0,-80.8,27.669
30.0,-80.75,27.708
30.0,-80.7,27.802
30.0,-80.65,27.922
30.0,-80.6,28.077
30.0,-80.55,28.329
30.0,-80.5,28.587
30.0,-80.45,28.724
30.0,-80.4,28.847
30.0,-80.35,28.953
30.0,-80.3,29.048
30.0,-80.25,29.135
30.0,-80.2,29.22
30.0,-80.15,29.315
30.0,-80.1,29.422
30.0,-80.05,29.533
30.0,-80.0,29.644
30.0,-79.95,29.753
30.0,-79.9,29.85
30.0,-79.85,29.936
30.0,-79.8,30.038
30.0,-79.75,30.14
30.0,-79.7,29.996
30.0,-79.65,29.829
30.0,-79.6,29.757
30.0,-79.55,29.79
30.0,-79.5,29.759
30.0,-79.45,29.733
30.0,-79.4,29.695
30.0,-79.35,29.663
30.0,-79.3,29.628
30.0,-79.25,29.592
30.0,-79.2,29.567
30.0,-79.15,29.524
30.0,-79.1,29.398
30.0,-79.05,29.464
30.0,-79.0,29.583
30.0,-78.95,29.689
30.0,-78.9,29.593
30.0,-78.85,29.734
30.0,-78.8,29.536
30.0,-78.75,29.615
30.0,-78.7,29.747
30.0,-78.65,29.829
30.0,-78.6,29.758
30.0,-78.55,29.601
30.0,-78.5,29.445
30.0,-78.45,29.393
30.0,-78.4,29.441
30.0,-78.35,29.62
30.0,-78.3,29.518
30.0,-78.25,29.586
30.0,-78.2,29.618
30.0,-78.15,29.649
30.0,-78.1,29.719
30.0,-78.05,29.723
30.0,-78.0,29.805
30.0,-77.95,29.995
30.0,-77.9,29.82
30.0,-77.85,29.187
30.0,-77.8,28.875
30.0,-77.75,28.838
30.0,-77.7,28.855
30.0,-77.65,28.938
30.0,-77.6,29.048
30.0,-77.55,29.22
30.0,-77.5,29.186
30.0,-77.45,28.966
30.0,-77.4,28.905
30.0,-77.35,28.863
30.0,-77.3,28.738
30.0,-77.25,28.588
30.0,-77.2,28.545
30.0,-77.15,28.555
30.0,-77.1,28.604
30.0,-77.05,28.673
30.0,-77.0,28.732
30.0,-76.95,28.772
30.0,-76.9,28.793
30.0,-76.85,28.794
30.0,-76.8,28.768
30.0,-76.75,28.73
30.0,-76.7,28.702
30.0,-76.65,28.693
30.0,-76.6,28.718
30.0,-76.55,28.723
30.0,-76.5,28.692
30.0,-76.45,28.634
30.0,-76.4,28.571
30.0,-76.35,28.533
30.0,-76.3,28.527
30.0,-76.25,28.547
30.0,-76.2,28.581
30.0,-76.15,28.644
30.0,-76.1,28.799
30.0,-76.05,28.857
30.0,-76.0,28.804
30.0,-75.95,28.807
30.0,-75.9,28.852
30.0,-75.85,28.915
30.0,-75.8,28.957
30.0,-75.75,28.949
30.0,-75.7,28.895
30.0,-75.65,28.817
30.0,-75.6,28.84
30.0,-75.55,28.873
30.0,-75.5,28.81
30.0,-75.45,28.824
30.0,-75.4,28.782
30.0,-75.35,28.834
30.0,-75.3,28.781
30.0,-75.25,28.772
30.0,-75.2,28.81
30.05,-81.3,28.599
30.05,-81.25,28.519
30.05,-81.2,28.432
30.05,-81.15,28.342
30.05,-81.1,28.251
30.05,-81.05,28.158
30.05,-81.0,28.056
30.05,-80.95,27.943
30.05,-80.9,27.824
30.05,-80.85,27.705
30.05,-80.8,27.624
30.05,-80.75,27.707
30.05,-80.7,27.83
30.05,-80.65,27.962
30.05,-80.6,28.11
30.05,-80.55,28.314
30.05,-80.5,28.567
30.05,-80.45,28.739
30.05,-80.4,28.856
30.05,-80.35,28.954
30.05,-80.3,29.059
30.05,-80.25,29.171
30.05,-80.2,29.284
30.05,-80.15,29.399
30.05,-80.1,29.514
30.05,-80.05,29.623
30.05,-80.0,29.724
30.05,-79.95,29.813
30.05,-79.9,29.871
30.05,-79.85,29.878
30.05,-79.8,29.952
30.05,-79.75,30.066
30.05,-79.7,30.01
30.05,-79.65,29.871
30.05,-79.6,29.768
30.05,-79.55,29.785
30.05,-79.5,29.767
30.05,-79.45,29.691
30.05,-79.4,29.63
30.05,-79.35,29.616
30.05,-79.3,29.598
30.05,-79.25,29.561
30.05,-79.2,29.516
30.05,-79.15,29.516
30.05,-79.1,29.429
30.05,-79.05,29.447
30.05,-79.0,29.515
30.05,-78.95,29.675
30.05,-78.9,29.775
30.05,-78.85,29.754
30.05,-78.8,29.753
30.05,-78.75,29.735
30.05,-78.7,29.795
30.05,-78.65,29.969
30.05,-78.6,29.921
30.05,-78.55,29.679
30.05,-78.5,29.504
30.05,-78.45,29.424
30.05,-78.4,29.488
30.05,-78.35,29.617
30.05,-78.3,29.631
30.05,-78.25,29.728
30.05,-78.2,29.702
30.05,-78.15,29.722
30.05,-78.1,29.645
30.05,-78.05,29.75
30.05,-78.0,30.101
30.05,-77.95,30.058
30.05,-77.9,29.728
30.05,-77.85,29.113
30.05,-77.8,28.882
30.05,-77.75,28.853
30.05,-77.7,28.879
30.05,-77.65,28.989
30.05,-77.6,29.096
30.05,-77.55,29.182
30.05,-77.5,29.154
30.05,-77.45,29.038
30.05,-77.4,28.951
30.05,-77.35,28.881
30.05,-77.3,28.871
30.05,-77.25,28.654
30.05,-77.2,28.505
30.05,-77.15,28.486
30.05,-77.1,28.587
30.05,-77.05,28.69
30.05,-77.0,28.765
30.05,-76.95,28.802
30.05,-76.9,28.81
30.05,-76.85,28.792
30.05,-76.8,28.758
30.05,-76.75,28.724
30.05,-76.7,28.694
30.05,-76.65,28.67
30.05,-76.6,28.654
30.05,-76.55,28.636
30.05,-76.5,28.606
30.05,-76.45,28.564
30.05,-76.4,28.525
30.05,-76.35,28.506
30.05,-76.3,28.511
30.05,-76.25,28.536
30.05,-76.2,28.579
30.05,-76.15,28.645
30.05,-76.1,28.765
30.05,-76.05,28.841
30.05,-76.0,28.763
30.05,-75.95,28.741
30.05,-75.9,28.794
30.05,-75.85,28.876
30.05,-75.8,28.935
30.05,-75.75,28.931
30.05,-75.7,28.867
30.05,-75.65,28.768
30.05,-75.6,28.827
30.05,-75.55,28.872
30.05,-75.5,28.843
30.05,-75.45,28.74
30.05,-75.4,28.651
30.05,-75.35,28.846
30.05,-75.3,28.919
30.05,-75.25,28.855
30.05,-75.2,28.866
30.1,-81.3,28.597
30.1,-81.25,28.525
30.1,-81.2,28.449
30.1,-81.15,28.37
30.1,-81.1,28.288
30.1,-81.05,28.203
30.1,-81.0,28.112
30.1,-80.95,28.014
30.1,-80.9,27.915
30.1,-80.85,27.827
30.1,-80.8,27.786
30.1,-80.75,27.828
30.1,-80.7,27.928
30.1,-80.65,28.054
30.1,-80.6,28.208
30.1,-80.55,28.39
30.1,-80.5,28.567
30.1,-80.45,28.71
30.1,-80.4,28.821
30.1,-80.35,28.923
30.1,-80.3,29.04
30.1,-80.25,29.172
30.1,-80.2,29.311
30.1,-80.15,29.453
30.1,-80.1,29.591
30.1,-80.05,29.716
30.1,-80.0,29.823
30.1,-79.95,29.904
30.1,-79.9,29.954
30.1,-79.85,29.986
30.1,-79.8,30.007
30.1,-79.75,30.063
30.1,-79.7,30.036
30.1,-79.65,29.916
30.1,-79.6,29.83
30.1,-79.55,29.823
30.1,-79.5,29.822
30.1,-79.45,29.619
30.1,-79.4,29.522
30.1,-79.35,29.625
30.1,-79.3,29.608
30.1,-79.25,29.551
30.1,-79.2,29.451
30.1,-79.15,29.345
30.1,-79.1,29.426
30.1,-79.05,29.321
30.1,-79.0,29.683
30.1,-78.95,29.628
30.1,-78.9,29.968
30.1,-78.85,29.952
30.1,-78.8,29.919
30.1,-78.75,29.702
30.1,-78.7,29.717
30.1,-78.65,29.859
30.1,-78.6,29.89
30.1,-78.55,29.824
30.1,-78.5,29.801
30.1,-78.45,29.676
30.1,-78.4,29.464
30.1,-78.35,29.462
30.1,-78.3,29.6
30.1,-78.25,29.553
30.1,-78.2,29.421
30.1,-78.15,29.431
30.1,-78.1,29.512
30.1,-78.05,29.58
30.1,-78.0,29.778
30.1,-77.95,29.899
30.1,-77.9,29.702
30.1,-77.85,29.084
30.1,-77.8,28.958
30.1,-77.75,28.862
30.1,-77.7,28.929
30.1,-77.65,29.034
30.1,-77.6,29.142
30.1,-77.55,29.189
30.1,-77.5,29.167
30.1,-77.45,29.087
30.1,-77.4,28.986
30.1,-77.35,28.907
30.1,-77.3,28.836
30.1,-77.25,28.688
30.1,-77.2,28.558
30.1,-77.15,28.531
30.1,-77.1,28.607
30.1,-77.05,28.695
30.1,-77.0,28.75
30.1,-76.95,28.765
30.1,-76.9,28.765
30.1,-76.85,28.74
30.1,-76.8,28.713
30.1,-76.75,28.711
30.1,-76.7,28.701
30.1,-76.65,28.667
30.1,-76.6,28.626
30.1,-76.55,28.592
30.1,-76.5,28.563
30.1,-76.45,28.529
30.1,-76.4,28.499
30.1,-76.35,28.503
30.1,-76.3,28.523
30.1,-76.25,28.542
30.1,-76.2,28.574
30.1,-76.15,28.615
30.1,-76.1,28.654
30.1,-76.05,28.662
30.1,-76.0,28.624
30.1,-75.95,28.604
30.1,-75.9,28.68
30.1,-75.85,28.79
30.1,-75.8,28.876
30.1,-75.75,28.906
30.1,-75.7,28.884
30.1,-75.65,28.842
30.1,-75.6,28.884
30.1,-75.55,29.024
30.1,-75.5,28.92
30.1,-75.45,28.78
30.1,-75.4,28.746
30.1,-75.35,28.805
30.1,-75.3,28.9
30.1,-75.25,28.99
30.1,-75.2,29.01
30.15,-81.3,28.601
30.15,-81.25,28.533
30.15,-81.2,28.461
30.15,-81.15,28.388
30.15,-81.1,28.315
30.15,-81.05,28.243
30.15,-81.0,28.174
30.15,-80.95,28.108
30.15,-80.9,28.045
30.15,-80.85,28.001
30.15,-80.8,27.984
30.15,-80.75,28.002
30.15,-80.7,28.063
30.15,-80.65,28.168
30.15,-80.6,28.296
30.15,-80.55,28.432
30.15,-80.5,28.558
30.15,-80.45,28.667
30.15,-80.4,28.767
30.15,-80.35,28.871
30.15,-80.3,28.994
30.15,-80.25,29.141
30.15,-80.2,29.308
30.15,-80.15,29.482
30.15,-80.1,29.652
30.15,-80.05,29.804
30.15,-80.0,29.925
30.15,-79.95,30.004
30.15,-79.9,30.047
30.15,-79.85,30.074
30.15,-79.8,30.08
30.15,-79.75,30.079
30.15,-79.7,30.059
30.15,-79.65,29.87
30.15,-79.6,29.772
30.15,-79.55,29.764
30.15,-79.5,29.742
30.15,-79.45,29.709
30.15,-79.4,29.786
30.15,-79.35,29.695
30.15,-79.3,29.636
30.15,-79.25,29.594
30.15,-79.2,29.498
30.15,-79.15,29.359
30.15,-79.1,29.229
30.15,-79.05,29.13
30.15,-79.0,29.255
30.15,-78.95,29.572
30.15,-78.9,29.701
30.15,-78.85,29.836
30.15,-78.8,29.894
30.15,-78.75,29.916
30.15,-78.7,29.789
30.15,-78.65,29.937
30.15,-78.6,29.978
30.15,-78.55,30.05
30.15,-78.5,29.945
30.15,-78.45,29.771
30.15,-78.4,29.573
30.15,-78.35,29.378
30.15,-78.3,29.37
30.15,-78.25,29.204
30.15,-78.2,29.155
30.15,-78.15,29.378
30.15,-78.1,29.532
30.15,-78.05,29.46
30.15,-78.0,29.656
30.15,-77.95,29.686
30.15,-77.9,29.31
30.15,-77.85,28.968
30.15,-77.8,28.777
30.15,-77.75,28.823
30.15,-77.7,28.938
30.15,-77.65,29.113
30.15,-77.6,29.217
30.15,-77.55,29.227
30.15,-77.5,29.213
30.15,-77.45,29.143
30.15,-77.4,29.02
30.15,-77.35,28.908
30.15,-77.3,28.813
30.15,-77.25,28.719
30.15,-77.2,28.646
30.15,-77.15,28.625
30.15,-77.1,28.655
30.15,-77.05,28.705
30.15,-77.0,28.721
30.15,-76.95,28.686
30.15,-76.9,28.692
30.15,-76.85,28.672
30.15,-76.8,28.602
30.15,-76.75,28.722
30.15,-76.7,28.734
30.15,-76.65,28.674
30.15,-76.6,28.618
30.15,-76.55,28.58
30.15,-76.5,28.555
30.15,-76.45,28.533
30.15,-76.4,28.511
30.15,-76.35,28.534
30.15,-76.3,28.577
30.15,-76.25,28.59
30.15,-76.2,28.585
30.15,-76.15,28.57
30.15,-76.1,28.559
30.15,-76.05,28.548
30.15,-76.0,28.534
30.15,-75.95,28.488
30.15,-75.9,28.566
30.15,-75.85,28.705
30.15,-75.8,28.806
30.15,-75.75,28.88
30.15,-75.7,28.918
30.15,-75.65,28.914
30.15,-75.6,28.942
30.15,-75.55,29.141
30.15,-75.5,29.182
30.15,-75.45,29.004
30.15,-75.4,28.959
30.15,-75.35,28.975
30.15,-75.3,28.979
30.15,-75.25,28.98
30.15,-75.2,29.043
30.2,-81.35,28.665
30.2,-81.3,28.606
30.2,-81.25,28.537
30.2,-81.2,28.464
30.2,-81.15,28.392
30.2,-81.1,28.325
30.2,-81.05,28.268
30.2,-81.0,28.223
30.2,-80.95,28.189
30.2,-80.9,28.163
30.2,-80.85,28.143
30.2,-80.8,28.133
30.2,-80.75,28.145
30.2,-80.7,28.19
30.2,-80.65,28.265
30.2,-80.6,28.359
30.2,-80.55,28.459
30.2,-80.5,28.554
30.2,-80.45,28.64
30.2,-80.4,28.725
30.2,-80.35,28.82
30.2,-80.3,28.938
30.2,-80.25,29.098
30.2,-80.2,29.295
30.2,-80.15,29.504
30.2,-80.1,29.704
30.2,-80.05,29.878
30.2,-80.0,30.008
30.2,-79.95,30.083
30.2,-79.9,30.106
30.2,-79.85,30.1
30.2,-79.8,30.077
30.2,-79.75,30.035
30.2,-79.7,29.884
30.2,-79.65,29.584
30.2,-79.6,29.6
30.2,-79.55,29.655
30.2,-79.5,29.672
30.2,-79.45,29.684
30.2,-79.4,29.669
30.2,-79.35,29.6
30.2,-79.3,29.603
30.2,-79.25,29.698
30.2,-79.2,29.658
30.2,-79.15,29.388
30.2,-79.1,29.194
30.2,-79.05,29.181
30.2,-79.0,29.252
30.2,-78.95,29.559
30.2,-78.9,29.745
30.2,-78.85,29.694
30.2,-78.8,29.983
30.2,-78.75,29.918
30.2,-78.7,29.9
30.2,-78.65,29.777
30.2,-78.6,29.758
30.2,-78.55,29.851
30.2,-78.5,29.859
30.2,-78.45,29.782
30.2,-78.4,29.704
30.2,-78.35,29.492
30.2,-78.3,29.429
30.2,-78.25,29.337
30.2,-78.2,29.208
30.2,-78.15,29.401
30.2,-78.1,29.527
30.2,-78.05,29.563
30.2,-78.0,29.637
30.2,-77.95,29.562
30.2,-77.9,28.914
30.2,-77.85,28.748
30.2,-77.8,28.681
30.2,-77.75,28.743
30.2,-77.7,28.784
30.2,-77.65,29.043
30.2,-77.6,29.31
30.2,-77.55,29.143
30.2,-77.5,29.362
30.2,-77.45,29.203
30.2,-77.4,29.039
30.2,-77.35,28.926
30.2,-77.3,28.838
30.2,-77.25,28.771
30.2,-77.2,28.722
30.2,-77.15,28.698
30.2,-77.1,28.701
30.2,-77.05,28.728
30.2,-77.0,28.77
30.2,-76.95,28.722
30.2,-76.9,28.604
30.2,-76.85,28.766
30.2,-76.8,28.745
30.2,-76.75,28.853
30.2,-76.7,28.764
30.2,-76.65,28.651
