lat,lon,sst
30.8,-81.2,28.619
30.8,-81.15,28.539
30.8,-81.1,28.655
30.8,-81.05,28.86
30.8,-81.0,28.757
30.8,-80.95,28.744
30.8,-80.9,28.639
30.8,-80.85,28.318
30.8,-80.8,28.348
30.8,-80.75,28.434
30.8,-80.7,28.658
30.8,-80.65,28.798
30.8,-80.6,28.904
30.8,-80.55,29.048
30.8,-80.5,29.122
30.8,-80.45,29.145
30.8,-80.4,29.15
30.8,-80.35,29.2
30.8,-80.3,29.215
30.8,-80.25,29.209
30.8,-80.2,29.204
30.8,-80.15,29.147
30.8,-80.1,29.07
30.8,-80.05,29.084
30.8,-80.0,29.258
30.8,-79.95,29.497
30.8,-79.9,29.701
30.8,-79.85,29.847
30.8,-79.8,29.955
30.8,-79.75,30.017
30.8,-79.7,30.033
30.8,-79.65,30.057
30.8,-79.6,30.153
30.8,-79.55,30.313
30.8,-79.5,30.421
30.8,-79.45,30.35
30.8,-79.4,30.367
30.8,-79.35,30.424
30.8,-79.3,30.455
30.8,-79.25,30.381
30.8,-79.2,30.333
30.8,-79.15,30.286
30.8,-79.1,30.174
30.8,-79.05,30.223
30.8,-79.0,30.391
30.8,-78.95,30.373
30.8,-78.9,30.127
30.8,-78.85,29.883
30.8,-78.8,29.664
30.8,-78.75,29.594
30.8,-78.7,29.719
30.8,-78.65,29.81
30.8,-78.6,29.869
30.8,-78.55,29.914
30.8,-78.5,29.939
30.8,-78.45,29.932
30.8,-78.4,29.906
30.8,-78.35,29.882
30.8,-78.3,29.851
30.8,-78.25,29.792
30.8,-78.2,29.706
30.8,-78.15,29.649
30.8,-78.1,29.628
30.8,-78.05,29.626
30.8,-78.0,29.664
30.8,-77.95,29.726
30.8,-77.9,29.822
30.8,-77.85,29.678
30.8,-77.8,29.574
30.8,-77.75,29.654
30.8,-77.7,29.553
30.8,-77.65,29.585
30.8,-77.6,29.763
30.8,-77.55,29.931
30.8,-77.5,29.968
30.8,-77.45,29.661
30.8,-77.4,29.552
30.8,-77.35,29.631
30.8,-77.3,29.593
30.8,-77.25,29.63
30.8,-77.2,29.72
30.8,-77.15,29.832
30.8,-77.1,29.877
30.8,-77.05,29.797
30.8,-77.0,29.678
30.8,-76.95,29.574
30.8,-76.9,29.521
30.8,-76.85,29.465
30.8,-76.8,29.289
30.8,-76.75,28.974
30.8,-76.7,28.866
30.8,-76.65,29.073
30.8,-76.6,29.287
30.8,-76.55,29.489
30.8,-76.5,29.674
30.8,-76.45,29.77
30.8,-76.4,29.874
30.8,-76.35,30.096
30.8,-76.3,30.105
30.8,-76.25,30.106
30.8,-76.2,30.163
30.8,-76.15,30.229
30.8,-76.1,30.308
30.8,-76.05,30.328
30.8,-76.0,30.089
30.8,-75.95,29.577
30.8,-75.9,29.328
30.8,-75.85,29.626
30.8,-75.8,29.85
30.8,-75.75,29.971
30.8,-75.7,30.03
30.8,-75.65,30.072
30.8,-75.6,30.075
30.8,-75.55,30.093
30.8,-75.5,30.243
30.8,-75.45,30.307
30.8,-75.4,30.379
30.8,-75.35,30.347
30.8,-75.3,30.303
30.8,-75.25,30.131
30.8,-75.2,29.92
30.85,-81.4,29.375
30.85,-81.35,29.296
30.85,-81.3,28.948
30.85,-81.25,28.711
30.85,-81.2,28.588
30.85,-81.15,28.524
30.85,-81.1,28.639
30.85,-81.05,28.86
30.85,-81.0,28.839
30.85,-80.95,28.749
30.85,-80.9,28.636
30.85,-80.85,28.433
30.85,-80.8,28.331
30.85,-80.75,28.444
30.85,-80.7,28.598
30.85,-80.65,28.743
30.85,-80.6,28.923
30.85,-80.55,29.042
30.85,-80.5,29.081
30.85,-80.45,29.021
30.85,-80.4,29.113
30.85,-80.35,29.124
30.85,-80.3,29.124
30.85,-80.25,29.095
30.85,-80.2,29.137
30.85,-80.15,29.12
30.85,-80.1,29.107
30.85,-80.05,29.15
30.85,-80.0,29.262
30.85,-79.95,29.414
30.85,-79.9,29.574
30.85,-79.85,29.711
30.85,-79.8,29.817
30.85,-79.75,29.882
30.85,-79.7,29.889
30.85,-79.65,29.896
30.85,-79.6,30.02
30.85,-79.55,30.168
30.85,-79.5,30.243
30.85,-79.45,30.232
30.85,-79.4,30.236
30.85,-79.35,30.295
30.85,-79.3,30.302
30.85,-79.25,30.25
30.85,-79.2,30.248
30.85,-79.15,30.333
30.85,-79.1,30.432
30.85,-79.05,30.353
30.85,-79.0,30.349
30.85,-78.95,30.283
30.85,-78.9,30.108
30.85,-78.85,29.961
30.85,-78.8,29.877
30.85,-78.75,29.89
30.85,-78.7,29.953
30.85,-78.65,29.948
30.85,-78.6,29.953
30.85,-78.55,29.991
30.85,-78.5,29.989
30.85,-78.45,29.885
30.85,-78.4,29.782
30.85,-78.35,29.775
30.85,-78.3,29.726
30.85,-78.25,29.569
30.85,-78.2,29.344
30.85,-78.15,29.337
30.85,-78.1,29.504
30.85,-78.05,29.659
30.85,-78.0,29.768
30.85,-77.95,29.808
30.85,-77.9,29.844
30.85,-77.85,29.797
30.85,-77.8,29.73
30.85,-77.75,29.777
30.85,-77.7,29.566
30.85,-77.65,29.585
30.85,-77.6,29.836
30.85,-77.55,29.99
30.85,-77.5,30.036
30.85,-77.45,30.016
30.85,-77.4,29.985
30.85,-77.35,30.007
30.85,-77.3,29.899
30.85,-77.25,29.855
30.85,-77.2,29.885
30.85,-77.15,29.9
30.85,-77.1,29.904
30.85,-77.05,29.804
30.85,-77.0,29.695
30.85,-76.95,29.61
30.85,-76.9,29.561
30.85,-76.85,29.52
30.85,-76.8,29.446
30.85,-76.75,29.338
30.85,-76.7,29.23
30.85,-76.65,29.265
30.85,-76.6,29.233
30.85,-76.55,29.451
30.85,-76.5,29.684
30.85,-76.45,29.731
30.85,-76.4,29.684
30.85,-76.35,29.843
30.85,-76.3,30.107
30.85,-76.25,30.22
30.85,-76.2,30.281
30.85,-76.15,30.296
30.85,-76.1,30.296
30.85,-76.05,30.233
30.85,-76.0,30.107
30.85,-75.95,29.754
30.85,-75.9,29.662
30.85,-75.85,29.765
30.85,-75.8,29.845
30.85,-75.75,29.925
30.85,-75.7,30.002
30.85,-75.65,30.07
30.85,-75.6,30.118
30.85,-75.55,30.16
30.85,-75.5,30.211
30.85,-75.45,30.252
30.85,-75.4,30.263
30.85,-75.35,30.213
30.85,-75.3,30.17
30.85,-75.25,30.116
30.85,-75.2,29.924
30.9,-81.4,29.542
30.9,-81.35,29.464
30.9,-81.3,29.124
30.9,-81.25,28.828
30.9,-81.2,28.571
30.9,-81.15,28.47
30.9,-81.1,28.59
30.9,-81.05,28.706
30.9,-81.0,28.736
30.9,-80.95,28.679
30.9,-80.9,28.546
30.9,-80.85,28.427
30.9,-80.8,28.394
30.9,-80.75,28.459
30.9,-80.7,28.593
30.9,-80.65,28.763
30.9,-80.6,28.931
30.9,-80.55,29.054
30.9,-80.5,29.098
30.9,-80.45,29.049
30.9,-80.4,29.021
30.9,-80.35,29.001
30.9,-80.3,29.143
30.9,-80.25,29.132
30.9,-80.2,29.059
30.9,-80.15,29.032
30.9,-80.1,29.049
30.9,-80.05,29.095
30.9,-80.0,29.191
30.9,-79.95,29.311
30.9,-79.9,29.456
30.9,-79.85,29.601
30.9,-79.8,29.715
30.9,-79.75,29.793
30.9,-79.7,29.825
30.9,-79.65,29.858
30.9,-79.6,29.941
30.9,-79.55,30.006
30.9,-79.5,30.031
30.9,-79.45,30.071
30.9,-79.4,30.115
30.9,-79.35,30.185
30.9,-79.3,30.21
30.9,-79.25,30.194
30.9,-79.2,30.212
30.9,-79.15,30.257
30.9,-79.1,30.298
30.9,-79.05,30.333
30.9,-79.0,30.31
30.9,-78.95,30.195
30.9,-78.9,30.02
30.9,-78.85,30.061
30.9,-78.8,30.021
30.9,-78.75,30.074
30.9,-78.7,30.16
30.9,-78.65,30.053
30.9,-78.6,30.001
30.9,-78.55,30.122
30.9,-78.5,30.07
30.9,-78.45,29.92
30.9,-78.4,29.797
30.9,-78.35,29.759
30.9,-78.3,29.741
30.9,-78.25,29.535
30.9,-78.2,29.04
30.9,-78.15,29.135
30.9,-78.1,29.482
30.9,-78.05,29.683
30.9,-78.0,29.8
30.9,-77.95,29.849
30.9,-77.9,29.926
30.9,-77.85,30.001
30.9,-77.8,29.943
30.9,-77.75,29.873
30.9,-77.7,29.834
30.9,-77.65,29.86
30.9,-77.6,29.972
30.9,-77.55,30.081
30.9,-77.5,30.053
30.9,-77.45,29.988
30.9,-77.4,30.099
30.9,-77.35,30.111
30.9,-77.3,30.053
30.9,-77.25,30.055
30.9,-77.2,30.057
30.9,-77.15,29.88
30.9,-77.1,29.816
30.9,-77.05,29.758
30.9,-77.0,29.653
30.9,-76.95,29.591
30.9,-76.9,29.563
30.9,-76.85,29.572
30.9,-76.8,29.609
30.9,-76.75,29.64
30.9,-76.7,29.658
30.9,-76.65,29.661
30.9,-76.6,29.661
30.9,-76.55,29.719
30.9,-76.5,29.785
30.9,-76.45,29.762
30.9,-76.4,29.644
30.9,-76.35,29.679
30.9,-76.3,30.117
30.9,-76.25,30.211
30.9,-76.2,30.328
30.9,-76.15,30.277
30.9,-76.1,30.267
30.9,-76.05,30.233
30.9,-76.0,30.234
30.9,-75.95,30.303
30.9,-75.9,30.118
30.9,-75.85,30.0
30.9,-75.8,29.756
30.9,-75.75,29.785
30.9,-75.7,29.954
30.9,-75.65,30.055
30.9,-75.6,30.105
30.9,-75.55,30.121
30.9,-75.5,30.121
30.9,-75.45,30.115
30.9,-75.4,30.1
30.9,-75.35,30.072
30.9,-75.3,30.024
30.9,-75.25,29.933
30.9,-75.2,29.782
30.95,-81.4,29.721
30.95,-81.35,29.704
30.95,-81.3,29.426
30.95,-81.25,29.06
30.95,-81.2,28.895
30.95,-81.15,28.682
30.95,-81.1,28.631
30.95,-81.05,28.64
30.95,-81.0,28.675
30.95,-80.95,28.591
30.95,-80.9,28.461
30.95,-80.85,28.371
30.95,-80.8,28.383
30.95,-80.75,28.46
30.95,-80.7,28.605
30.95,-80.65,28.81
30.95,-80.6,28.985
30.95,-80.55,29.097
30.95,-80.5,29.158
30.95,-80.45,29.137
30.95,-80.4,29.013
30.95,-80.35,28.943
30.95,-80.3,29.101
30.95,-80.25,29.029
30.95,-80.2,28.842
30.95,-80.15,28.853
30.95,-80.1,28.968
30.95,-80.05,29.0
30.95,-80.0,29.145
30.95,-79.95,29.208
30.95,-79.9,29.371
30.95,-79.85,29.528
30.95,-79.8,29.651
30.95,-79.75,29.749
30.95,-79.7,29.832
30.95,-79.65,29.895
30.95,-79.6,29.93
30.95,-79.55,29.944
30.95,-79.5,29.954
30.95,-79.45,29.983
30.95,-79.4,30.037
30.95,-79.35,30.113
30.95,-79.3,30.165
30.95,-79.25,30.202
30.95,-79.2,30.288
30.95,-79.15,30.197
30.95,-79.1,30.187
30.95,-79.05,30.295
30.95,-79.0,30.32
30.95,-78.95,30.246
30.95,-78.9,30.148
30.95,-78.85,30.114
30.95,-78.8,30.129
30.95,-78.75,30.185
30.95,-78.7,30.194
30.95,-78.65,30.064
30.95,-78.6,29.941
30.95,-78.55,30.072
30.95,-78.5,30.063
30.95,-78.45,29.98
30.95,-78.4,29.925
30.95,-78.35,29.962
30.95,-78.3,29.978
30.95,-78.25,29.794
30.95,-78.2,29.551
30.95,-78.15,29.486
30.95,-78.1,29.622
30.95,-78.05,29.732
30.95,-78.0,29.795
30.95,-77.95,29.856
30.95,-77.9,29.955
30.95,-77.85,30.048
30.95,-77.8,30.093
30.95,-77.75,30.036
30.95,-77.7,29.986
30.95,-77.65,30.012
30.95,-77.6,30.064
30.95,-77.55,30.096
30.95,-77.5,30.087
30.95,-77.45,30.073
30.95,-77.4,30.098
30.95,-77.35,30.148
30.95,-77.3,30.224
30.95,-77.25,30.272
30.95,-77.2,30.157
30.95,-77.15,29.676
30.95,-77.1,29.799
30.95,-77.05,29.837
30.95,-77.0,29.65
30.95,-76.95,29.643
30.95,-76.9,29.555
30.95,-76.85,29.612
30.95,-76.8,29.742
30.95,-76.75,29.843
30.95,-76.7,29.869
30.95,-76.65,29.894
30.95,-76.6,29.904
30.95,-76.55,29.91
30.95,-76.5,29.905
30.95,-76.45,29.872
30.95,-76.4,29.84
30.95,-76.35,29.886
30.95,-76.3,29.847
30.95,-76.25,30.018
30.95,-76.2,30.156
30.95,-76.15,30.161
30.95,-76.1,30.172
30.95,-76.05,30.15
30.95,-76.0,30.101
30.95,-75.95,30.256
30.95,-75.9,30.233
30.95,-75.85,30.117
30.95,-75.8,29.859
30.95,-75.75,29.874
30.95,-75.7,29.993
30.95,-75.65,30.02
30.95,-75.6,30.033
30.95,-75.55,30.023
30.95,-75.5,29.973
30.95,-75.45,29.902
30.95,-75.4,29.855
30.95,-75.35,29.845
30.95,-75.3,29.85
30.95,-75.25,29.828
30.95,-75.2,29.75
31.0,-81.45,29.738
31.0,-81.4,29.818
31.0,-81.35,29.792
31.0,-81.3,29.522
31.0,-81.25,29.308
31.0,-81.2,28.98
31.0,-81.15,28.768
31.0,-81.1,28.608
31.0,-81.05,28.503
31.0,-81.0,28.657
31.0,-80.95,28.685
31.0,-80.9,28.363
31.0,-80.85,28.308
31.0,-80.8,28.403
31.0,-80.75,28.484
31.0,-80.7,28.631
31.0,-80.65,28.963
31.0,-80.6,29.088
31.0,-80.55,29.127
31.0,-80.5,29.216
31.0,-80.45,29.277
31.0,-80.4,29.027
31.0,-80.35,28.846
31.0,-80.3,28.842
31.0,-80.25,28.657
31.0,-80.2,28.458
31.0,-80.15,28.601
31.0,-80.1,28.925
31.0,-80.05,29.146
31.0,-80.0,29.135
31.0,-79.95,29.201
31.0,-79.9,29.353
31.0,-79.85,29.493
31.0,-79.8,29.618
31.0,-79.75,29.732
31.0,-79.7,29.834
31.0,-79.65,29.909
31.0,-79.6,29.939
31.0,-79.55,29.939
31.0,-79.5,29.939
31.0,-79.45,29.962
31.0,-79.4,30.013
31.0,-79.35,30.08
31.0,-79.3,30.15
31.0,-79.25,30.199
31.0,-79.2,30.217
31.0,-79.15,30.181
31.0,-79.1,30.221
31.0,-79.05,30.297
31.0,-79.0,30.346
31.0,-78.95,30.291
31.0,-78.9,30.228
31.0,-78.85,30.19
31.0,-78.8,30.208
31.0,-78.75,30.331
31.0,-78.7,30.327
31.0,-78.65,30.214
31.0,-78.6,30.142
31.0,-78.55,30.132
31.0,-78.5,30.117
31.0,-78.45,30.09
31.0,-78.4,30.08
31.0,-78.35,30.101
31.0,-78.3,30.064
31.0,-78.25,29.977
31.0,-78.2,29.799
31.0,-78.15,29.714
31.0,-78.1,29.743
31.0,-78.05,29.77
31.0,-78.0,29.781
31.0,-77.95,29.822
31.0,-77.9,29.917
31.0,-77.85,29.983
31.0,-77.8,30.03
31.0,-77.75,30.04
31.0,-77.7,30.035
31.0,-77.65,30.061
31.0,-77.6,30.084
31.0,-77.55,30.095
31.0,-77.5,30.13
31.0,-77.45,30.145
31.0,-77.4,30.195
31.0,-77.35,30.207
31.0,-77.3,30.256
31.0,-77.25,30.253
31.0,-77.2,30.163
31.0,-77.15,29.89
31.0,-77.1,30.116
31.0,-77.05,30.166
31.0,-77.0,29.79
31.0,-76.95,29.501
31.0,-76.9,29.491
31.0,-76.85,29.552
31.0,-76.8,29.73
31.0,-76.75,29.885
31.0,-76.7,29.841
31.0,-76.65,29.932
31.0,-76.6,29.961
31.0,-76.55,29.964
31.0,-76.5,29.957
31.0,-76.45,29.943
31.0,-76.4,29.934
31.0,-76.35,29.915
31.0,-76.3,29.913
31.0,-76.25,29.936
31.0,-76.2,30.116
31.0,-76.15,30.11
31.0,-76.1,30.101
31.0,-76.05,30.021
31.0,-76.0,29.776
31.0,-75.95,29.742
31.0,-75.9,29.994
31.0,-75.85,30.106
31.0,-75.8,30.265
31.0,-75.75,30.307
31.0,-75.7,30.069
31.0,-75.65,29.882
31.0,-75.6,29.889
31.0,-75.55,29.891
31.0,-75.5,29.797
31.0,-75.45,29.596
31.0,-75.4,29.486
31.0,-75.35,29.483
31.0,-75.3,29.598
31.0,-75.25,29.731
31.0,-75.2,29.788
31.05,-81.4,29.85
31.05,-81.35,29.856
31.05,-81.3,29.732
31.05,-81.25,29.557
31.05,-81.2,29.186
31.05,-81.15,28.853
31.05,-81.1,28.553
31.05,-81.05,28.382
31.05,-81.0,28.375
31.05,-80.95,28.491
31.05,-80.9,28.452
31.05,-80.85,28.463
31.05,-80.8,28.557
31.05,-80.75,28.664
31.05,-80.7,28.95
31.05,-80.65,29.133
31.05,-80.6,29.174
31.05,-80.55,29.029
31.05,-80.5,29.128
31.05,-80.45,29.343
31.05,-80.4,29.314
31.05,-80.35,29.033
31.05,-80.3,28.962
31.05,-80.25,28.865
31.05,-80.2,29.041
31.05,-80.15,29.101
31.05,-80.1,29.251
31.05,-80.05,29.321
31.05,-80.0,29.227
31.05,-79.95,29.286
31.05,-79.9,29.399
31.05,-79.85,29.506
31.05,-79.8,29.611
31.05,-79.75,29.719
31.05,-79.7,29.821
31.05,-79.65,29.898
31.05,-79.6,29.937
31.05,-79.55,29.947
31.05,-79.5,29.948
31.05,-79.45,29.968
31.05,-79.4,30.023
31.05,-79.35,30.091
31.05,-79.3,30.191
31.05,-79.25,30.244
31.05,-79.2,30.141
31.05,-79.15,30.1
31.05,-79.1,30.182
31.05,-79.05,30.227
31.05,-79.0,30.267
31.05,-78.95,30.284
31.05,-78.9,30.275
31.05,-78.85,30.229
31.05,-78.8,30.231
31.05,-78.75,30.277
31.05,-78.7,30.301
31.05,-78.65,30.307
31.05,-78.6,30.312
31.05,-78.55,30.233
31.05,-78.5,30.164
31.05,-78.45,30.107
31.05,-78.4,30.06
31.05,-78.35,30.024
31.05,-78.3,29.978
31.05,-78.25,29.916
31.05,-78.2,29.836
31.05,-78.15,29.771
31.05,-78.1,29.752
31.05,-78.05,29.721
31.05,-78.0,29.712
31.05,-77.95,29.74
31.05,-77.9,29.787
31.05,-77.85,29.842
31.05,-77.8,29.896
31.05,-77.75,29.947
31.05,-77.7,29.997
31.05,-77.65,30.025
31.05,-77.6,30.064
31.05,-77.55,30.11
31.05,-77.5,30.147
31.05,-77.45,30.172
31.05,-77.4,30.239
31.05,-77.35,30.262
31.05,-77.3,30.261
31.05,-77.25,30.243
31.05,-77.2,30.215
31.05,-77.15,30.219
31.05,-77.1,30.33
31.05,-77.05,30.317
31.05,-77.0,29.899
31.05,-76.95,29.315
31.05,-76.9,29.425
31.05,-76.85,29.59
31.05,-76.8,29.735
31.05,-76.75,29.918
31.05,-76.7,29.941
31.05,-76.65,29.91
31.05,-76.6,29.918
31.05,-76.55,29.939
31.05,-76.5,29.872
31.05,-76.45,29.909
31.05,-76.4,29.972
31.05,-76.35,30.011
31.05,-76.3,30.017
31.05,-76.25,30.012
31.05,-76.2,30.068
31.05,-76.15,30.189
31.05,-76.1,30.136
31.05,-76.05,29.999
31.05,-76.0,29.815
31.05,-75.95,29.769
31.05,-75.9,29.941
31.05,-75.85,30.117
31.05,-75.8,30.24
31.05,-75.75,30.278
31.05,-75.7,29.889
31.05,-75.65,29.641
31.05,-75.6,29.735
31.05,-75.55,29.786
31.05,-75.5,29.672
31.05,-75.45,29.379
31.05,-75.4,29.211
31.05,-75.35,29.208
31.05,-75.3,29.462
31.05,-75.25,29.688
31.05,-75.2,29.805
31.1,-81.45,29.786
31.1,-81.4,29.871
31.1,-81.35,29.932
31.1,-81.3,29.962
31.1,-81.25,29.878
31.1,-81.2,29.475
31.1,-81.15,29.184
31.1,-81.1,29.057
31.1,-81.05,28.908
31.1,-81.0,28.702
31.1,-80.95,28.629
31.1,-80.9,28.674
31.1,-80.85,28.746
31.1,-80.8,28.773
31.1,-80.75,28.797
31.1,-80.7,28.858
31.1,-80.65,29.016
31.1,-80.6,29.09
31.1,-80.55,29.066
31.1,-80.5,28.866
31.1,-80.45,29.195
31.1,-80.4,29.311
31.1,-80.35,29.322
31.1,-80.3,29.171
31.1,-80.25,29.085
31.1,-80.2,29.182
31.1,-80.15,29.266
31.1,-80.1,29.335
31.1,-80.05,29.542
31.1,-80.0,29.354
31.1,-79.95,29.413
31.1,-79.9,29.478
31.1,-79.85,29.542
31.1,-79.8,29.616
31.1,-79.75,29.703
31.1,-79.7,29.792
31.1,-79.65,29.87
31.1,-79.6,29.926
31.1,-79.55,29.956
31.1,-79.5,29.967
31.1,-79.45,29.989
31.1,-79.4,30.047
31.1,-79.35,30.149
31.1,-79.3,30.216
31.1,-79.25,30.203
31.1,-79.2,30.089
31.1,-79.15,30.035
31.1,-79.1,30.05
31.1,-79.05,30.1
31.1,-79.0,30.174
31.1,-78.95,30.25
31.1,-78.9,30.278
31.1,-78.85,30.266
31.1,-78.8,30.247
31.1,-78.75,30.247
31.1,-78.7,30.278
31.1,-78.65,30.349
31.1,-78.6,30.42
31.1,-78.55,30.304
31.1,-78.5,30.175
31.1,-78.45,30.061
31.1,-78.4,29.986
31.1,-78.35,29.957
31.1,-78.3,29.936
31.1,-78.25,29.9
31.1,-78.2,29.842
31.1,-78.15,29.772
31.1,-78.1,29.709
31.1,-78.05,29.596
31.1,-78.0,29.631
31.1,-77.95,29.652
31.1,-77.9,29.677
31.1,-77.85,29.718
31.1,-77.8,29.771
31.1,-77.75,29.833
31.1,-77.7,29.898
31.1,-77.65,29.963
31.1,-77.6,30.034
31.1,-77.55,30.117
31.1,-77.5,30.147
31.1,-77.45,30.19
31.1,-77.4,30.226
31.1,-77.35,30.289
31.1,-77.3,30.303
31.1,-77.25,30.305
31.1,-77.2,30.314
31.1,-77.15,30.327
31.1,-77.1,30.361
31.1,-77.05,30.333
31.1,-77.0,30.105
31.1,-76.95,29.763
31.1,-76.9,29.607
31.1,-76.85,29.62
31.1,-76.8,29.652
31.1,-76.75,29.714
31.1,-76.7,29.639
31.1,-76.65,29.695
31.1,-76.6,29.678
31.1,-76.55,29.821
31.1,-76.5,29.795
31.1,-76.45,29.838
31.1,-76.4,29.978
31.1,-76.35,30.043
31.1,-76.3,30.061
31.1,-76.25,30.056
31.1,-76.2,30.075
31.1,-76.15,30.072
31.1,-76.1,30.141
31.1,-76.05,29.956
31.1,-76.0,29.821
31.1,-75.95,29.891
31.1,-75.9,29.986
31.1,-75.85,30.16
31.1,-75.8,30.2
31.1,-75.75,30.204
31.1,-75.7,30.016
31.1,-75.65,29.895
31.1,-75.6,29.796
31.1,-75.55,29.833
31.1,-75.5,29.657
31.1,-75.45,29.408
31.1,-75.4,29.088
31.1,-75.35,29.247
31.1,-75.3,29.537
31.1,-75.25,29.709
31.1,-75.2,29.857
31.15,-81.35,29.981
31.15,-81.3,30.062
31.15,-81.25,30.072
31.15,-81.2,29.869
31.15,-81.15,29.374
31.15,-81.1,29.284
31.15,-81.05,29.18
31.15,-81.0,29.124
31.15,-80.95,28.993
31.15,-80.9,29.04
31.15,-80.85,29.003
31.15,-80.8,28.929
31.15,-80.75,28.83
31.15,-80.7,28.744
31.15,-80.65,28.713
31.15,-80.6,28.872
31.15,-80.55,29.056
31.15,-80.5,28.896
31.15,-80.45,29.032
31.15,-80.4,29.084
31.15,-80.35,29.007
31.15,-80.3,29.01
31.15,-80.25,29.08
31.15,-80.2,29.155
31.15,-80.15,29.348
31.15,-80.1,29.502
31.15,-80.05,29.455
31.15,-80.0,29.469
31.15,-79.95,29.492
31.15,-79.9,29.542
31.15,-79.85,29.578
31.15,-79.8,29.617
31.15,-79.75,29.678
31.15,-79.7,29.761
31.15,-79.65,29.848
31.15,-79.6,29.924
31.15,-79.55,29.979
31.15,-79.5,30.009
31.15,-79.45,30.034
31.15,-79.4,30.073
31.15,-79.35,30.126
31.15,-79.3,30.144
31.15,-79.25,30.083
31.15,-79.2,30.016
31.15,-79.15,30.006
31.15,-79.1,30.023
31.15,-79.05,30.095
31.15,-79.0,30.176
31.15,-78.95,30.273
31.15,-78.9,30.358
31.15,-78.85,30.374
31.15,-78.8,30.3
31.15,-78.75,30.241
31.15,-78.7,30.253
31.15,-78.65,30.309
31.15,-78.6,30.352
31.15,-78.55,30.288
31.15,-78.5,30.178
31.15,-78.45,29.991
31.15,-78.4,29.875
31.15,-78.35,29.951
31.15,-78.3,29.979
31.15,-78.25,29.958
31.15,-78.2,29.901
31.15,-78.15,29.826
31.15,-78.1,29.739
31.15,-78.05,29.662
31.15,-78.0,29.618
31.15,-77.95,29.601
31.15,-77.9,29.604
31.15,-77.85,29.633
31.15,-77.8,29.684
31.15,-77.75,29.754
31.15,-77.7,29.833
31.15,-77.65,29.915
31.15,-77.6,29.998
31.15,-77.55,30.074
31.15,-77.5,30.122
31.15,-77.45,30.157
31.15,-77.4,30.137
31.15,-77.35,30.159
31.15,-77.3,30.23
31.15,-77.25,30.291
31.15,-77.2,30.325
31.15,-77.15,30.323
31.15,-77.1,30.307
31.15,-77.05,30.206
31.15,-77.0,30.116
31.15,-76.95,29.922
31.15,-76.9,29.74
31.15,-76.85,29.657
31.15,-76.8,29.615
31.15,-76.75,29.572
31.15,-76.7,29.544
31.15,-76.65,29.643
31.15,-76.6,29.765
31.15,-76.55,29.859
31.15,-76.5,29.904
31.15,-76.45,29.956
31.15,-76.4,30.017
31.15,-76.35,30.051
31.15,-76.3,30.048
31.15,-76.25,30.029
31.15,-76.2,30.011
31.15,-76.15,30.012
31.15,-76.1,30.053
31.15,-76.05,30.058
31.15,-76.0,30.067
31.15,-75.95,30.21
31.15,-75.9,30.251
31.15,-75.85,30.316
31.15,-75.8,30.415
31.15,-75.75,30.205
31.15,-75.7,29.746
31.15,-75.65,29.783
31.15,-75.6,29.914
31.15,-75.55,29.962
31.15,-75.5,29.645
31.15,-75.45,29.541
31.15,-75.4,29.429
31.15,-75.35,29.31
31.15,-75.3,29.474
31.15,-75.25,29.673
31.15,-75.2,29.887
31.2,-81.3,30.1
31.2,-81.25,30.182
31.2,-81.2,30.136
31.2,-81.15,29.917
31.2,-81.1,29.472
31.2,-81.05,29.338
31.2,-81.0,29.543
31.2,-80.95,29.644
31.2,-80.9,29.439
31.2,-80.85,29.206
31.2,-80.8,29.047
31.2,-80.75,28.898
31.2,-80.7,28.761
31.2,-80.65,28.683
31.2,-80.6,28.741
31.2,-80.55,28.836
31.2,-80.5,28.929
31.2,-80.45,28.835
31.2,-80.4,28.926
31.2,-80.35,28.928
31.2,-80.3,28.88
31.2,-80.25,28.987
31.2,-80.2,29.14
31.2,-80.15,29.336
31.2,-80.1,29.517
31.2,-80.05,29.625
31.2,-80.0,29.413
31.2,-79.95,29.48
31.2,-79.9,29.557
31.2,-79.85,29.585
31.2,-79.8,29.598
31.2,-79.75,29.639
31.2,-79.7,29.721
31.2,-79.65,29.823
31.2,-79.6,29.924
31.2,-79.55,30.009
31.2,-79.5,30.071
31.2,-79.45,30.105
31.2,-79.4,30.113
31.2,-79.35,30.089
31.2,-79.3,30.028
31.2,-79.25,29.95
31.2,-79.2,29.928
31.2,-79.15,30.028
31.2,-79.1,30.122
31.2,-79.05,30.157
31.2,-79.0,30.214
31.2,-78.95,30.294
31.2,-78.9,30.417
31.2,-78.85,30.521
31.2,-78.8,30.303
31.2,-78.75,30.199
31.2,-78.7,30.249
31.2,-78.65,30.251
31.2,-78.6,30.307
31.2,-78.55,30.303
31.2,-78.5,30.209
31.2,-78.45,30.053
31.2,-78.4,30.01
31.2,-78.35,30.12
31.2,-78.3,30.115
31.2,-78.25,30.06
31.2,-78.2,29.991
31.2,-78.15,29.911
31.2,-78.1,29.819
31.2,-78.05,29.722
31.2,-78.0,29.639
31.2,-77.95,29.584
31.2,-77.9,29.563
31.2,-77.85,29.579
31.2,-77.8,29.629
31.2,-77.75,29.707
31.2,-77.7,29.8
31.2,-77.65,29.892
31.2,-77.6,29.97
31.2,-77.55,30.024
31.2,-77.5,30.085
31.2,-77.45,30.168
31.2,-77.4,30.045
