lat,lon,sst
30.8,-80.75,28.648
30.8,-80.7,28.655
30.8,-80.65,28.637
30.8,-80.6,28.677
30.8,-80.55,28.708
30.8,-80.5,28.706
30.8,-80.45,28.551
30.8,-80.4,28.619
30.8,-80.35,28.64
30.8,-80.3,28.576
30.8,-80.25,28.439
30.8,-80.2,28.294
30.8,-80.15,28.206
30.8,-80.1,28.224
30.8,-80.05,28.388
30.8,-80.0,28.69
30.8,-79.95,29.032
30.8,-79.9,29.246
30.8,-79.85,29.189
30.8,-79.8,29.272
30.8,-79.75,29.515
30.8,-79.7,29.843
30.8,-79.65,29.839
30.8,-79.6,29.799
30.8,-79.55,29.832
30.8,-79.5,29.846
30.8,-79.45,29.829
30.8,-79.4,29.589
30.8,-79.35,29.365
30.8,-79.3,29.378
30.8,-79.25,29.681
30.8,-79.2,29.813
30.8,-79.15,29.816
30.8,-79.1,29.709
30.8,-79.05,29.682
30.8,-79.0,29.706
30.8,-78.95,29.768
30.8,-78.9,29.833
30.8,-78.85,29.883
30.8,-78.8,29.866
30.8,-78.75,29.76
30.8,-78.7,29.643
30.8,-78.65,29.42
30.8,-78.6,29.526
30.8,-78.55,29.596
30.8,-78.5,29.604
30.8,-78.45,29.617
30.8,-78.4,29.658
30.8,-78.35,29.726
30.8,-78.3,29.782
30.8,-78.25,29.778
30.8,-78.2,29.744
30.8,-78.15,29.679
30.8,-78.1,29.608
30.8,-78.05,29.545
30.8,-78.0,29.489
30.8,-77.95,29.426
30.8,-77.9,29.345
30.8,-77.85,29.214
30.8,-77.8,29.167
30.8,-77.75,29.182
30.8,-77.7,29.206
30.8,-77.65,29.184
30.8,-77.6,29.112
30.8,-77.55,29.04
30.8,-77.5,29.027
30.8,-77.45,29.168
30.8,-77.4,29.347
30.8,-77.35,29.511
30.8,-77.3,29.562
30.8,-77.25,29.61
30.8,-77.2,29.629
30.8,-77.15,29.659
30.8,-77.1,29.603
30.8,-77.05,29.559
30.8,-77.0,29.575
30.8,-76.95,29.5
30.8,-76.9,29.415
30.8,-76.85,29.428
30.8,-76.8,29.444
30.8,-76.75,29.46
30.8,-76.7,29.504
30.8,-76.65,29.571
30.8,-76.6,29.634
30.8,-76.55,29.682
30.8,-76.5,29.69
30.8,-76.45,29.632
30.8,-76.4,29.539
30.8,-76.35,29.442
30.8,-76.3,29.432
30.8,-76.25,29.29
30.8,-76.2,29.169
30.8,-76.15,29.195
30.8,-76.1,29.24
30.8,-76.05,29.218
30.8,-76.0,29.191
30.8,-75.95,29.249
30.8,-75.9,29.267
30.8,-75.85,29.331
30.8,-75.8,29.343
30.8,-75.75,29.269
30.8,-75.7,29.116
30.8,-75.65,28.946
30.8,-75.6,28.799
30.8,-75.55,28.673
30.8,-75.5,28.596
30.8,-75.45,28.604
30.8,-75.4,28.575
30.8,-75.35,28.507
30.8,-75.3,28.443
30.8,-75.25,28.396
30.8,-75.2,28.352
30.85,-81.4,29.496
30.85,-81.35,29.366
30.85,-81.3,29.275
30.85,-81.25,29.241
30.85,-81.2,29.208
30.85,-81.15,29.147
30.85,-81.1,29.059
30.85,-81.05,28.931
30.85,-81.0,28.76
30.85,-80.95,28.581
30.85,-80.9,28.492
30.85,-80.85,28.543
30.85,-80.8,28.604
30.85,-80.75,28.615
30.85,-80.7,28.573
30.85,-80.65,28.543
30.85,-80.6,28.582
30.85,-80.55,28.629
30.85,-80.5,28.633
30.85,-80.45,28.592
30.85,-80.4,28.576
30.85,-80.35,28.542
30.85,-80.3,28.419
30.85,-80.25,28.288
30.85,-80.2,28.243
30.85,-80.15,28.168
30.85,-80.1,28.178
30.85,-80.05,28.307
30.85,-80.0,28.492
30.85,-79.95,28.955
30.85,-79.9,29.376
30.85,-79.85,29.528
30.85,-79.8,29.483
30.85,-79.75,29.492
30.85,-79.7,29.688
30.85,-79.65,29.795
30.85,-79.6,29.811
30.85,-79.55,29.788
30.85,-79.5,29.753
30.85,-79.45,29.76
30.85,-79.4,29.681
30.85,-79.35,29.724
30.85,-79.3,29.825
30.85,-79.25,29.902
30.85,-79.2,29.917
30.85,-79.15,29.888
30.85,-79.1,29.791
30.85,-79.05,29.72
30.85,-79.0,29.697
30.85,-78.95,29.697
30.85,-78.9,29.709
30.85,-78.85,29.723
30.85,-78.8,29.729
30.85,-78.75,29.673
30.85,-78.7,29.483
30.85,-78.65,29.409
30.85,-78.6,29.518
30.85,-78.55,29.603
30.85,-78.5,29.626
30.85,-78.45,29.613
30.85,-78.4,29.588
30.85,-78.35,29.646
30.85,-78.3,29.736
30.85,-78.25,29.828
30.85,-78.2,29.847
30.85,-78.15,29.744
30.85,-78.1,29.643
30.85,-78.05,29.569
30.85,-78.0,29.531
30.85,-77.95,29.47
30.85,-77.9,29.397
30.85,-77.85,29.324
30.85,-77.8,29.243
30.85,-77.75,29.179
30.85,-77.7,29.152
30.85,-77.65,29.138
30.85,-77.6,29.115
30.85,-77.55,29.114
30.85,-77.5,29.109
30.85,-77.45,29.204
30.85,-77.4,29.355
30.85,-77.35,29.502
30.85,-77.3,29.536
30.85,-77.25,29.547
30.85,-77.2,29.583
30.85,-77.15,29.549
30.85,-77.1,29.471
30.85,-77.05,29.482
30.85,-77.0,29.495
30.85,-76.95,29.443
30.85,-76.9,29.319
30.85,-76.85,29.381
30.85,-76.8,29.46
30.85,-76.75,29.464
30.85,-76.7,29.513
30.85,-76.65,29.551
30.85,-76.6,29.591
30.85,-76.55,29.669
30.85,-76.5,29.696
30.85,-76.45,29.589
30.85,-76.4,29.516
30.85,-76.35,29.492
30.85,-76.3,29.445
30.85,-76.25,29.317
30.85,-76.2,29.127
30.85,-76.15,29.045
30.85,-76.1,29.148
30.85,-76.05,29.147
30.85,-76.0,29.157
30.85,-75.95,29.175
30.85,-75.9,29.255
30.85,-75.85,29.352
30.85,-75.8,29.383
30.85,-75.75,29.31
30.85,-75.7,29.152
30.85,-75.65,28.946
30.85,-75.6,28.748
30.85,-75.55,28.587
30.85,-75.5,28.531
30.85,-75.45,28.533
30.85,-75.4,28.469
30.85,-75.35,28.37
30.85,-75.3,28.299
30.85,-75.25,28.248
30.85,-75.2,28.205
30.9,-81.4,29.87
30.9,-81.35,29.725
30.9,-81.3,29.531
30.9,-81.25,29.421
30.9,-81.2,29.342
30.9,-81.15,29.246
30.9,-81.1,29.127
30.9,-81.05,28.982
30.9,-81.0,28.8
30.9,-80.95,28.641
30.9,-80.9,28.589
30.9,-80.85,28.612
30.9,-80.8,28.632
30.9,-80.75,28.599
30.9,-80.7,28.513
30.9,-80.65,28.477
30.9,-80.6,28.504
30.9,-80.55,28.527
30.9,-80.5,28.538
30.9,-80.45,28.509
30.9,-80.4,28.485
30.9,-80.35,28.467
30.9,-80.3,28.431
30.9,-80.25,28.381
30.9,-80.2,28.341
30.9,-80.15,28.289
30.9,-80.1,28.256
30.9,-80.05,28.268
30.9,-80.0,28.339
30.9,-79.95,28.382
30.9,-79.9,28.743
30.9,-79.85,29.367
30.9,-79.8,29.599
30.9,-79.75,29.472
30.9,-79.7,29.497
30.9,-79.65,29.7
30.9,-79.6,29.749
30.9,-79.55,29.688
30.9,-79.5,29.669
30.9,-79.45,29.668
30.9,-79.4,29.714
30.9,-79.35,29.915
30.9,-79.3,30.022
30.9,-79.25,30.037
30.9,-79.2,30.004
30.9,-79.15,29.871
30.9,-79.1,29.798
30.9,-79.05,29.753
30.9,-79.0,29.704
30.9,-78.95,29.652
30.9,-78.9,29.601
30.9,-78.85,29.583
30.9,-78.8,29.525
30.9,-78.75,29.402
30.9,-78.7,29.389
30.9,-78.65,29.387
30.9,-78.6,29.531
30.9,-78.55,29.628
30.9,-78.5,29.633
30.9,-78.45,29.557
30.9,-78.4,29.442
30.9,-78.35,29.481
30.9,-78.3,29.615
30.9,-78.25,29.729
30.9,-78.2,29.799
30.9,-78.15,29.768
30.9,-78.1,29.735
30.9,-78.05,29.625
30.9,-78.0,29.576
30.9,-77.95,29.52
30.9,-77.9,29.444
30.9,-77.85,29.37
30.9,-77.8,29.299
30.9,-77.75,29.149
30.9,-77.7,29.07
30.9,-77.65,29.061
30.9,-77.6,29.056
30.9,-77.55,29.14
30.9,-77.5,29.252
30.9,-77.45,29.199
30.9,-77.4,29.226
30.9,-77.35,29.373
30.9,-77.3,29.47
30.9,-77.25,29.457
30.9,-77.2,29.48
30.9,-77.15,29.488
30.9,-77.1,29.489
30.9,-77.05,29.47
30.9,-77.0,29.454
30.9,-76.95,29.401
30.9,-76.9,29.43
30.9,-76.85,29.509
30.9,-76.8,29.505
30.9,-76.75,29.497
30.9,-76.7,29.566
30.9,-76.65,29.55
30.9,-76.6,29.546
30.9,-76.55,29.626
30.9,-76.5,29.685
30.9,-76.45,29.522
30.9,-76.4,29.514
30.9,-76.35,29.55
30.9,-76.3,29.464
30.9,-76.25,29.346
30.9,-76.2,29.146
30.9,-76.15,28.986
30.9,-76.1,29.083
30.9,-76.05,29.152
30.9,-76.0,29.152
30.9,-75.95,29.152
30.9,-75.9,29.23
30.9,-75.85,29.32
30.9,-75.8,29.393
30.9,-75.75,29.366
30.9,-75.7,29.233
30.9,-75.65,29.014
30.9,-75.6,28.789
30.9,-75.55,28.553
30.9,-75.5,28.488
30.9,-75.45,28.457
30.9,-75.4,28.377
30.9,-75.35,28.307
30.9,-75.3,28.271
30.9,-75.25,28.242
30.9,-75.2,28.207
30.95,-81.4,30.14
30.95,-81.35,29.931
30.95,-81.3,29.593
30.95,-81.25,29.514
30.95,-81.2,29.464
30.95,-81.15,29.363
30.95,-81.1,29.202
30.95,-81.05,29.061
30.95,-81.0,28.876
30.95,-80.95,28.699
30.95,-80.9,28.681
30.95,-80.85,28.696
30.95,-80.8,28.681
30.95,-80.75,28.635
30.95,-80.7,28.514
30.95,-80.65,28.447
30.95,-80.6,28.439
30.95,-80.55,28.448
30.95,-80.5,28.426
30.95,-80.45,28.361
30.95,-80.4,28.33
30.95,-80.35,28.396
30.95,-80.3,28.478
30.95,-80.25,28.536
30.95,-80.2,28.528
30.95,-80.15,28.468
30.95,-80.1,28.384
30.95,-80.05,28.308
30.95,-80.0,28.255
30.95,-79.95,28.104
30.95,-79.9,28.24
30.95,-79.85,28.878
30.95,-79.8,29.554
30.95,-79.75,29.615
30.95,-79.7,29.58
30.95,-79.65,29.628
30.95,-79.6,29.736
30.95,-79.55,29.795
30.95,-79.5,29.785
30.95,-79.45,29.731
30.95,-79.4,29.815
30.95,-79.35,29.98
30.95,-79.3,30.057
30.95,-79.25,30.074
30.95,-79.2,30.048
30.95,-79.15,29.974
30.95,-79.1,29.858
30.95,-79.05,29.801
30.95,-79.0,29.752
30.95,-78.95,29.656
30.95,-78.9,29.552
30.95,-78.85,29.452
30.95,-78.8,29.426
30.95,-78.75,29.393
30.95,-78.7,29.435
30.95,-78.65,29.489
30.95,-78.6,29.586
30.95,-78.55,29.647
30.95,-78.5,29.669
30.95,-78.45,29.628
30.95,-78.4,29.452
30.95,-78.35,29.452
30.95,-78.3,29.6
30.95,-78.25,29.714
30.95,-78.2,29.822
30.95,-78.15,29.889
30.95,-78.1,29.862
30.95,-78.05,29.738
30.95,-78.0,29.637
30.95,-77.95,29.544
30.95,-77.9,29.465
30.95,-77.85,29.466
30.95,-77.8,29.353
30.95,-77.75,29.124
30.95,-77.7,29.025
30.95,-77.65,29.08
30.95,-77.6,28.99
30.95,-77.55,29.082
30.95,-77.5,29.221
30.95,-77.45,29.231
30.95,-77.4,29.192
30.95,-77.35,29.24
30.95,-77.3,29.332
30.95,-77.25,29.427
30.95,-77.2,29.435
30.95,-77.15,29.447
30.95,-77.1,29.436
30.95,-77.05,29.392
30.95,-77.0,29.404
30.95,-76.95,29.432
30.95,-76.9,29.494
30.95,-76.85,29.596
30.95,-76.8,29.631
30.95,-76.75,29.675
30.95,-76.7,29.707
30.95,-76.65,29.663
30.95,-76.6,29.614
30.95,-76.55,29.599
30.95,-76.5,29.614
30.95,-76.45,29.621
30.95,-76.4,29.649
30.95,-76.35,29.646
30.95,-76.3,29.569
30.95,-76.25,29.397
30.95,-76.2,29.148
30.95,-76.15,28.988
30.95,-76.1,29.124
30.95,-76.05,29.21
30.95,-76.0,29.22
30.95,-75.95,29.21
30.95,-75.9,29.191
30.95,-75.85,29.204
30.95,-75.8,29.353
30.95,-75.75,29.404
30.95,-75.7,29.35
30.95,-75.65,29.221
30.95,-75.6,29.02
30.95,-75.55,28.698
30.95,-75.5,28.565
30.95,-75.45,28.478
30.95,-75.4,28.356
30.95,-75.35,28.313
30.95,-75.3,28.316
30.95,-75.25,28.287
30.95,-75.2,28.272
31.0,-81.45,30.304
31.0,-81.4,30.247
31.0,-81.35,30.101
31.0,-81.3,29.875
31.0,-81.25,29.65
31.0,-81.2,29.622
31.0,-81.15,29.523
31.0,-81.1,29.367
31.0,-81.05,29.198
31.0,-81.0,28.999
31.0,-80.95,28.843
31.0,-80.9,28.791
31.0,-80.85,28.772
31.0,-80.8,28.734
31.0,-80.75,28.667
31.0,-80.7,28.575
31.0,-80.65,28.486
31.0,-80.6,28.388
31.0,-80.55,28.371
31.0,-80.5,28.349
31.0,-80.45,28.277
31.0,-80.4,28.278
31.0,-80.35,28.49
31.0,-80.3,28.655
31.0,-80.25,28.725
31.0,-80.2,28.722
31.0,-80.15,28.659
31.0,-80.1,28.554
31.0,-80.05,28.445
31.0,-80.0,28.341
31.0,-79.95,28.265
31.0,-79.9,28.263
31.0,-79.85,28.485
31.0,-79.8,29.225
31.0,-79.75,29.655
31.0,-79.7,29.658
31.0,-79.65,29.602
31.0,-79.6,29.683
31.0,-79.55,29.819
31.0,-79.5,29.831
31.0,-79.45,29.812
31.0,-79.4,29.904
31.0,-79.35,29.94
31.0,-79.3,29.831
31.0,-79.25,29.903
31.0,-79.2,29.971
31.0,-79.15,29.957
31.0,-79.1,29.927
31.0,-79.05,29.951
31.0,-79.0,29.862
31.0,-78.95,29.701
31.0,-78.9,29.557
31.0,-78.85,29.453
31.0,-78.8,29.427
31.0,-78.75,29.474
31.0,-78.7,29.583
31.0,-78.65,29.679
31.0,-78.6,29.641
31.0,-78.55,29.61
31.0,-78.5,29.641
31.0,-78.45,29.73
31.0,-78.4,29.662
31.0,-78.35,29.6
31.0,-78.3,29.74
31.0,-78.25,29.949
31.0,-78.2,30.067
31.0,-78.15,30.045
31.0,-78.1,29.954
31.0,-78.05,29.811
31.0,-78.0,29.639
31.0,-77.95,29.526
31.0,-77.9,29.448
31.0,-77.85,29.446
31.0,-77.8,29.396
31.0,-77.75,29.259
31.0,-77.7,29.11
31.0,-77.65,29.039
31.0,-77.6,28.983
31.0,-77.55,29.026
31.0,-77.5,29.179
31.0,-77.45,29.22
31.0,-77.4,29.144
31.0,-77.35,29.155
31.0,-77.3,29.219
31.0,-77.25,29.32
31.0,-77.2,29.346
31.0,-77.15,29.397
31.0,-77.1,29.403
31.0,-77.05,29.383
31.0,-77.0,29.434
31.0,-76.95,29.463
31.0,-76.9,29.523
31.0,-76.85,29.6
31.0,-76.8,29.683
31.0,-76.75,29.765
31.0,-76.7,29.781
31.0,-76.65,29.745
31.0,-76.6,29.686
31.0,-76.55,29.633
31.0,-76.5,29.566
31.0,-76.45,29.597
31.0,-76.4,29.645
31.0,-76.35,29.606
31.0,-76.3,29.519
31.0,-76.25,29.307
31.0,-76.2,29.14
31.0,-76.15,29.073
31.0,-76.1,29.154
31.0,-76.05,29.225
31.0,-76.0,29.246
31.0,-75.95,29.25
31.0,-75.9,29.238
31.0,-75.85,29.255
31.0,-75.8,29.35
31.0,-75.75,29.419
31.0,-75.7,29.45
31.0,-75.65,29.391
31.0,-75.6,29.186
31.0,-75.55,28.857
31.0,-75.5,28.656
31.0,-75.45,28.598
31.0,-75.4,28.476
31.0,-75.35,28.361
31.0,-75.3,28.365
31.0,-75.25,28.326
31.0,-75.2,28.309
31.05,-81.4,30.416
31.05,-81.35,30.437
31.05,-81.3,30.334
31.05,-81.25,30.074
31.05,-81.2,29.883
31.05,-81.15,29.721
31.05,-81.1,29.55
31.05,-81.05,29.369
31.05,-81.0,29.14
31.05,-80.95,28.919
31.05,-80.9,28.866
31.05,-80.85,28.831
31.05,-80.8,28.78
31.05,-80.75,28.697
31.05,-80.7,28.583
31.05,-80.65,28.449
31.05,-80.6,28.316
31.05,-80.55,28.361
31.05,-80.5,28.445
31.05,-80.45,28.449
31.05,-80.4,28.505
31.05,-80.35,28.751
31.05,-80.3,28.869
31.05,-80.25,28.896
31.05,-80.2,28.906
31.05,-80.15,28.86
31.05,-80.1,28.767
31.05,-80.05,28.664
31.05,-80.0,28.58
31.05,-79.95,28.536
31.05,-79.9,28.457
31.05,-79.85,28.378
31.05,-79.8,28.773
31.05,-79.75,29.49
31.05,-79.7,29.74
31.05,-79.65,29.633
31.05,-79.6,29.665
31.05,-79.55,29.805
31.05,-79.5,29.807
31.05,-79.45,29.811
31.05,-79.4,29.886
31.05,-79.35,29.836
31.05,-79.3,29.592
31.05,-79.25,29.76
31.05,-79.2,29.998
31.05,-79.15,30.037
31.05,-79.1,30.021
31.05,-79.05,30.025
31.05,-79.0,29.937
31.05,-78.95,29.725
31.05,-78.9,29.556
31.05,-78.85,29.486
31.05,-78.8,29.491
31.05,-78.75,29.496
31.05,-78.7,29.613
31.05,-78.65,29.746
31.05,-78.6,29.698
31.05,-78.55,29.573
31.05,-78.5,29.535
31.05,-78.45,29.759
31.05,-78.4,29.8
31.05,-78.35,29.717
31.05,-78.3,29.806
31.05,-78.25,30.003
31.05,-78.2,30.139
31.05,-78.15,30.175
31.05,-78.1,30.009
31.05,-78.05,29.784
31.05,-78.0,29.588
31.05,-77.95,29.477
31.05,-77.9,29.397
31.05,-77.85,29.328
31.05,-77.8,29.319
31.05,-77.75,29.272
31.05,-77.7,29.153
31.05,-77.65,29.005
31.05,-77.6,28.964
31.05,-77.55,29.011
31.05,-77.5,29.142
31.05,-77.45,29.167
31.05,-77.4,29.116
31.05,-77.35,29.102
31.05,-77.3,29.234
31.05,-77.25,29.328
31.05,-77.2,29.315
31.05,-77.15,29.359
31.05,-77.1,29.394
31.05,-77.05,29.423
31.05,-77.0,29.454
31.05,-76.95,29.502
31.05,-76.9,29.556
31.05,-76.85,29.63
31.05,-76.8,29.67
31.05,-76.75,29.713
31.05,-76.7,29.709
31.05,-76.65,29.699
31.05,-76.6,29.643
31.05,-76.55,29.549
31.05,-76.5,29.46
31.05,-76.45,29.472
31.05,-76.4,29.504
31.05,-76.35,29.492
31.05,-76.3,29.423
31.05,-76.25,29.316
31.05,-76.2,29.256
31.05,-76.15,29.207
31.05,-76.1,29.216
31.05,-76.05,29.242
31.05,-76.0,29.255
31.05,-75.95,29.272
31.05,-75.9,29.295
31.05,-75.85,29.337
31.05,-75.8,29.399
31.05,-75.75,29.481
31.05,-75.7,29.52
31.05,-75.65,29.501
31.05,-75.6,29.368
31.05,-75.55,29.043
31.05,-75.5,28.729
31.05,-75.45,28.627
31.05,-75.4,28.594
31.05,-75.35,28.529
31.05,-75.3,28.386
31.05,-75.25,28.31
31.05,-75.2,28.262
31.1,-81.45,30.414
31.1,-81.4,30.436
31.1,-81.35,30.451
31.1,-81.3,30.475
31.1,-81.25,30.325
31.1,-81.2,30.104
31.1,-81.15,29.906
31.1,-81.1,29.714
31.1,-81.05,29.52
31.1,-81.0,29.285
31.1,-80.95,29.082
31.1,-80.9,28.958
31.1,-80.85,28.888
31.1,-80.8,28.838
31.1,-80.75,28.735
31.1,-80.7,28.567
31.1,-80.65,28.427
31.1,-80.6,28.387
31.1,-80.55,28.505
31.1,-80.5,28.657
31.1,-80.45,28.668
31.1,-80.4,28.762
31.1,-80.35,28.916
31.1,-80.3,29.001
31.1,-80.25,29.019
31.1,-80.2,29.055
31.1,-80.15,29.06
31.1,-80.1,29.002
31.1,-80.05,28.907
31.1,-80.0,28.815
31.1,-79.95,28.756
31.1,-79.9,28.658
31.1,-79.85,28.447
31.1,-79.8,28.487
31.1,-79.75,29.035
31.1,-79.7,29.597
31.1,-79.65,29.646
31.1,-79.6,29.682
31.1,-79.55,29.865
31.1,-79.5,29.912
31.1,-79.45,29.923
31.1,-79.4,29.932
31.1,-79.35,29.88
31.1,-79.3,29.782
31.1,-79.25,29.856
31.1,-79.2,29.972
31.1,-79.15,30.028
31.1,-79.1,29.949
31.1,-79.05,29.892
31.1,-79.0,29.791
31.1,-78.95,29.675
31.1,-78.9,29.567
31.1,-78.85,29.573
31.1,-78.8,29.753
31.1,-78.75,29.69
31.1,-78.7,29.769
31.1,-78.65,29.835
31.1,-78.6,29.827
31.1,-78.55,29.892
31.1,-78.5,29.651
31.1,-78.45,29.731
31.1,-78.4,29.747
31.1,-78.35,29.66
31.1,-78.3,29.795
31.1,-78.25,29.97
31.1,-78.2,30.059
31.1,-78.15,30.099
31.1,-78.1,29.995
31.1,-78.05,29.754
31.1,-78.0,29.529
31.1,-77.95,29.392
31.1,-77.9,29.373
31.1,-77.85,29.351
31.1,-77.8,29.33
31.1,-77.75,29.281
31.1,-77.7,29.184
31.1,-77.65,29.053
31.1,-77.6,28.953
31.1,-77.55,28.966
31.1,-77.5,29.03
31.1,-77.45,29.143
31.1,-77.4,29.256
31.1,-77.35,29.332
31.1,-77.3,29.364
31.1,-77.25,29.375
31.1,-77.2,29.349
31.1,-77.15,29.337
31.1,-77.1,29.315
31.1,-77.05,29.397
31.1,-77.0,29.484
31.1,-76.95,29.523
31.1,-76.9,29.567
31.1,-76.85,29.591
31.1,-76.8,29.598
31.1,-76.75,29.588
31.1,-76.7,29.591
31.1,-76.65,29.631
31.1,-76.6,29.631
31.1,-76.55,29.611
31.1,-76.5,29.485
31.1,-76.45,29.384
31.1,-76.4,29.398
31.1,-76.35,29.404
31.1,-76.3,29.379
31.1,-76.25,29.332
31.1,-76.2,29.295
31.1,-76.15,29.263
31.1,-76.1,29.224
31.1,-76.05,29.198
31.1,-76.0,29.209
31.1,-75.95,29.224
31.1,-75.9,29.258
31.1,-75.85,29.326
31.1,-75.8,29.456
31.1,-75.75,29.577
31.1,-75.7,29.587
31.1,-75.65,29.554
31.1,-75.6,29.45
31.1,-75.55,29.146
31.1,-75.5,28.77
31.1,-75.45,28.588
31.1,-75.4,28.577
31.1,-75.35,28.639
31.1,-75.3,28.568
31.1,-75.25,28.466
31.1,-75.2,28.387
31.15,-81.35,30.467
31.15,-81.3,30.477
31.15,-81.25,30.449
31.15,-81.2,30.26
31.15,-81.15,30.07
31.15,-81.1,29.874
31.15,-81.05,29.674
31.15,-81.0,29.469
31.15,-80.95,29.282
31.15,-80.9,29.089
31.15,-80.85,29.003
31.15,-80.8,28.966
31.15,-80.75,28.821
31.15,-80.7,28.655
31.15,-80.65,28.607
31.15,-80.6,28.661
31.15,-80.55,28.617
31.15,-80.5,28.647
31.15,-80.45,28.758
31.15,-80.4,28.88
31.15,-80.35,28.91
31.15,-80.3,28.932
31.15,-80.25,29.01
31.15,-80.2,29.176
31.15,-80.15,29.249
31.15,-80.1,29.244
31.15,-80.05,29.146
31.15,-80.0,29.013
31.15,-79.95,28.866
31.15,-79.9,28.698
31.15,-79.85,28.556
31.15,-79.8,28.423
31.15,-79.75,28.636
31.15,-79.7,29.284
31.15,-79.65,29.654
31.15,-79.6,29.843
31.15,-79.55,29.932
31.15,-79.5,29.969
31.15,-79.45,29.943
31.15,-79.4,29.856
31.15,-79.35,29.681
31.15,-79.3,29.774
31.15,-79.25,29.893
31.15,-79.2,30.008
31.15,-79.15,30.031
31.15,-79.1,29.934
31.15,-79.05,29.82
31.15,-79.0,29.738
31.15,-78.95,29.681
31.15,-78.9,29.653
31.15,-78.85,29.705
31.15,-78.8,29.699
31.15,-78.75,29.811
31.15,-78.7,29.94
31.15,-78.65,29.973
31.15,-78.6,29.869
31.15,-78.55,29.877
31.15,-78.5,29.881
31.15,-78.45,29.932
31.15,-78.4,29.832
31.15,-78.35,29.647
31.15,-78.3,29.619
31.15,-78.25,29.562
31.15,-78.2,29.885
31.15,-78.15,30.006
31.15,-78.1,29.991
31.15,-78.05,29.767
31.15,-78.0,29.526
31.15,-77.95,29.37
31.15,-77.9,29.358
31.15,-77.85,29.379
31.15,-77.8,29.343
31.15,-77.75,29.302
31.15,-77.7,29.246
31.15,-77.65,29.14
31.15,-77.6,29.041
31.15,-77.55,28.988
31.15,-77.5,29.028
31.15,-77.45,29.096
31.15,-77.4,29.234
31.15,-77.35,29.334
31.15,-77.3,29.349
31.15,-77.25,29.34
31.15,-77.2,29.319
31.15,-77.15,29.268
31.15,-77.1,29.221
31.15,-77.05,29.283
31.15,-77.0,29.419
31.15,-76.95,29.502
31.15,-76.9,29.526
31.15,-76.85,29.507
31.15,-76.8,29.52
31.15,-76.75,29.529
31.15,-76.7,29.539
31.15,-76.65,29.492
31.15,-76.6,29.511
31.15,-76.55,29.559
31.15,-76.5,29.443
31.15,-76.45,29.354
31.15,-76.4,29.367
31.15,-76.35,29.373
31.15,-76.3,29.362
31.15,-76.25,29.339
31.15,-76.2,29.315
31.15,-76.15,29.27
31.15,-76.1,29.183
31.15,-76.05,29.067
31.15,-76.0,29.099
31.15,-75.95,29.09
31.15,-75.9,29.147
31.15,-75.85,29.312
31.15,-75.8,29.501
31.15,-75.75,29.631
31.15,-75.7,29.639
31.15,-75.65,29.598
31.15,-75.6,29.508
31.15,-75.55,29.224
31.15,-75.5,28.822
31.15,-75.45,28.56
31.15,-75.4,28.496
31.15,-75.35,28.536
31.15,-75.3,28.549
31.15,-75.25,28.56
31.15,-75.2,28.561
31.2,-81.3,30.471
31.2,-81.25,30.47
31.2,-81.2,30.399
31.2,-81.15,30.254
31.2,-81.1,30.042
31.2,-81.05,29.848
31.2,-81.0,29.663
31.2,-80.95,29.471
31.2,-80.9,29.271
31.2,-80.85,29.15
31.2,-80.8,29.055
31.2,-80.75,28.948
31.2,-80.7,28.777
31.2,-80.65,28.753
31.2,-80.6,28.803
31.2,-80.55,28.758
31.2,-80.5,28.727
31.2,-80.45,28.867
31.2,-80.4,28.985
31.2,-80.35,28.911
31.2,-80.3,29.015
31.2,-80.25,29.158
31.2,-80.2,29.322
31.2,-80.15,29.405
31.2,-80.1,29.415
31.2,-80.05,29.297
31.2,-80.0,29.163
31.2,-79.95,28.933
31.2,-79.9,28.774
31.2,-79.85,28.655
31.2,-79.8,28.44
31.2,-79.75,28.613
31.2,-79.7,29.198
31.2,-79.65,29.604
31.2,-79.6,29.828
31.2,-79.55,29.934
31.2,-79.5,29.965
31.2,-79.45,29.955
31.2,-79.4,29.846
31.2,-79.35,29.729
31.2,-79.3,29.82
31.2,-79.25,29.884
31.2,-79.2,29.92
31.2,-79.15,29.903
31.2,-79.1,29.914
31.2,-79.05,29.819
31.2,-79.0,29.792
31.2,-78.95,29.764
31.2,-78.9,29.55
31.2,-78.85,29.596
31.2,-78.8,29.563
31.2,-78.75,29.577
31.2,-78.7,29.77
31.2,-78.65,29.838
31.2,-78.6,29.759
31.2,-78.55,29.816
31.2,-78.5,29.906
31.2,-78.45,29.834
31.2,-78.4,29.844
31.2,-78.35,29.733
31.2,-78.3,29.711
31.2,-78.25,29.772
31.2,-78.2,29.906
31.2,-78.15,29.983
31.2,-78.1,29.999
31.2,-78.05,29.893
31.2,-78.0,29.691
31.2,-77.95,29.487
31.2,-77.9,29.394
31.2,-77.85,29.401
31.2,-77.8,29.359
31.2,-77.75,29.343
31.2,-77.7,29.356
31.2,-77.65,29.273
31.2,-77.6,29.153
31.2,-77.55,29.1
31.2,-77.5,29.123
31.2,-77.45,29.127
31.2,-77.4,29.16
31.2,-77.35,29.301
31.2,-77.3,29.4
31.2,-77.25,29.434
31.2,-77.2,29.353
31.2,-77.15,29.265
31.2,-77.1,29.176
31.2,-77.05,29.189
31.2,-77.0,29.245
31.2,-76.95,29.291
