lat,lon,sst
30.75,-77.45,28.298
30.75,-77.4,28.322
30.75,-77.35,28.317
30.75,-77.3,28.212
30.75,-77.25,28.03
30.75,-77.2,27.982
30.75,-77.15,27.978
30.75,-77.1,27.949
30.75,-77.05,27.949
30.75,-77.0,27.947
30.75,-76.95,27.802
30.75,-76.9,27.719
30.75,-76.85,27.602
30.75,-76.8,27.537
30.75,-76.75,27.501
30.75,-76.7,27.507
30.75,-76.65,27.621
30.75,-76.6,27.813
30.75,-76.55,28.06
30.75,-76.5,28.262
30.75,-76.45,28.409
30.75,-76.4,28.469
30.75,-76.35,28.47
30.75,-76.3,28.492
30.75,-76.25,28.549
30.75,-76.2,28.618
30.75,-76.15,28.672
30.75,-76.1,28.569
30.75,-76.05,28.346
30.75,-76.0,28.395
30.75,-75.95,28.268
30.75,-75.9,28.207
30.75,-75.85,28.189
30.75,-75.8,28.054
30.75,-75.75,28.174
30.75,-75.7,28.267
30.75,-75.65,28.258
30.75,-75.6,28.294
30.75,-75.55,28.249
30.75,-75.5,28.247
30.75,-75.45,28.323
30.75,-75.4,28.302
30.75,-75.35,28.342
30.75,-75.3,28.356
30.75,-75.25,28.315
30.75,-75.2,28.252
30.8,-81.45,29.811
30.8,-81.4,29.73
30.8,-81.35,29.523
30.8,-81.3,29.295
30.8,-81.25,29.315
30.8,-81.2,29.327
30.8,-81.15,29.289
30.8,-81.1,29.228
30.8,-81.05,29.174
30.8,-81.0,29.097
30.8,-80.95,29.014
30.8,-80.9,28.868
30.8,-80.85,28.761
30.8,-80.8,28.655
30.8,-80.75,28.638
30.8,-80.7,28.604
30.8,-80.65,28.504
30.8,-80.6,28.39
30.8,-80.55,28.302
30.8,-80.5,28.256
30.8,-80.45,28.269
30.8,-80.4,28.308
30.8,-80.35,28.454
30.8,-80.3,28.372
30.8,-80.25,28.264
30.8,-80.2,28.253
30.8,-80.15,28.448
30.8,-80.1,28.845
30.8,-80.05,29.169
30.8,-80.0,29.473
30.8,-79.95,29.68
30.8,-79.9,29.72
30.8,-79.85,29.754
30.8,-79.8,29.702
30.8,-79.75,29.709
30.8,-79.7,29.739
30.8,-79.65,29.833
30.8,-79.6,29.898
30.8,-79.55,29.85
30.8,-79.5,29.488
30.8,-79.45,29.234
30.8,-79.4,29.217
30.8,-79.35,29.389
30.8,-79.3,29.65
30.8,-79.25,29.73
30.8,-79.2,29.669
30.8,-79.15,29.558
30.8,-79.1,29.411
30.8,-79.05,29.318
30.8,-79.0,29.271
30.8,-78.95,29.236
30.8,-78.9,29.163
30.8,-78.85,29.022
30.8,-78.8,28.862
30.8,-78.75,28.77
30.8,-78.7,28.73
30.8,-78.65,28.732
30.8,-78.6,28.732
30.8,-78.55,28.717
30.8,-78.5,28.817
30.8,-78.45,28.513
30.8,-78.4,28.392
30.8,-78.35,28.319
30.8,-78.3,28.298
30.8,-78.25,28.41
30.8,-78.2,28.245
30.8,-78.15,28.173
30.8,-78.1,28.204
30.8,-78.05,28.1
30.8,-78.0,28.062
30.8,-77.95,28.01
30.8,-77.9,27.994
30.8,-77.85,27.997
30.8,-77.8,27.994
30.8,-77.75,28.018
30.8,-77.7,28.069
30.8,-77.65,28.088
30.8,-77.6,28.067
30.8,-77.55,28.16
30.8,-77.5,28.154
30.8,-77.45,28.154
30.8,-77.4,28.206
30.8,-77.35,28.237
30.8,-77.3,28.138
30.8,-77.25,27.997
30.8,-77.2,27.893
30.8,-77.15,27.841
30.8,-77.1,27.779
30.8,-77.05,27.707
30.8,-77.0,27.686
30.8,-76.95,27.648
30.8,-76.9,27.603
30.8,-76.85,27.522
30.8,-76.8,27.511
30.8,-76.75,27.475
30.8,-76.7,27.424
30.8,-76.65,27.499
30.8,-76.6,27.728
30.8,-76.55,27.993
30.8,-76.5,28.201
30.8,-76.45,28.34
30.8,-76.4,28.428
30.8,-76.35,28.448
30.8,-76.3,28.542
30.8,-76.25,28.675
30.8,-76.2,28.753
30.8,-76.15,28.778
30.8,-76.1,28.603
30.8,-76.05,28.49
30.8,-76.0,28.402
30.8,-75.95,28.327
30.8,-75.9,28.218
30.8,-75.85,28.155
30.8,-75.8,28.124
30.8,-75.75,28.112
30.8,-75.7,28.113
30.8,-75.65,28.176
30.8,-75.6,28.192
30.8,-75.55,28.131
30.8,-75.5,28.241
30.8,-75.45,28.193
30.8,-75.4,28.191
30.8,-75.35,28.329
30.8,-75.3,28.37
30.8,-75.25,28.262
30.8,-75.2,28.201
30.85,-81.4,29.865
30.85,-81.35,29.815
30.85,-81.3,29.519
30.85,-81.25,29.355
30.85,-81.2,29.389
30.85,-81.15,29.297
30.85,-81.1,29.23
30.85,-81.05,29.168
30.85,-81.0,29.042
30.85,-80.95,28.968
30.85,-80.9,28.891
30.85,-80.85,28.805
30.85,-80.8,28.726
30.85,-80.75,28.671
30.85,-80.7,28.615
30.85,-80.65,28.462
30.85,-80.6,28.355
30.85,-80.55,28.228
30.85,-80.5,28.192
30.85,-80.45,28.152
30.85,-80.4,28.128
30.85,-80.35,28.148
30.85,-80.3,28.131
30.85,-80.25,28.17
30.85,-80.2,28.332
30.85,-80.15,28.573
30.85,-80.1,28.754
30.85,-80.05,28.988
30.85,-80.0,29.351
30.85,-79.95,29.604
30.85,-79.9,29.713
30.85,-79.85,29.706
30.85,-79.8,29.652
30.85,-79.75,29.613
30.85,-79.7,29.702
30.85,-79.65,29.807
30.85,-79.6,29.805
30.85,-79.55,29.598
30.85,-79.5,29.425
30.85,-79.45,29.223
30.85,-79.4,29.137
30.85,-79.35,29.195
30.85,-79.3,29.363
30.85,-79.25,29.463
30.85,-79.2,29.43
30.85,-79.15,29.326
30.85,-79.1,29.305
30.85,-79.05,29.319
30.85,-79.0,29.367
30.85,-78.95,29.421
30.85,-78.9,29.416
30.85,-78.85,29.342
30.85,-78.8,29.12
30.85,-78.75,28.938
30.85,-78.7,28.897
30.85,-78.65,28.832
30.85,-78.6,28.747
30.85,-78.55,28.727
30.85,-78.5,28.773
30.85,-78.45,28.598
30.85,-78.4,28.472
30.85,-78.35,28.425
30.85,-78.3,28.421
30.85,-78.25,28.51
30.85,-78.2,28.548
30.85,-78.15,28.278
30.85,-78.1,28.194
30.85,-78.05,28.113
30.85,-78.0,28.107
30.85,-77.95,28.062
30.85,-77.9,28.027
30.85,-77.85,28.001
30.85,-77.8,27.937
30.85,-77.75,27.901
30.85,-77.7,27.957
30.85,-77.65,27.945
30.85,-77.6,27.904
30.85,-77.55,27.859
30.85,-77.5,27.864
30.85,-77.45,27.882
30.85,-77.4,27.953
30.85,-77.35,27.949
30.85,-77.3,27.93
30.85,-77.25,27.853
30.85,-77.2,27.751
30.85,-77.15,27.689
30.85,-77.1,27.66
30.85,-77.05,27.586
30.85,-77.0,27.523
30.85,-76.95,27.571
30.85,-76.9,27.577
30.85,-76.85,27.523
30.85,-76.8,27.555
30.85,-76.75,27.531
30.85,-76.7,27.527
30.85,-76.65,27.632
30.85,-76.6,27.838
30.85,-76.55,28.032
30.85,-76.5,28.18
30.85,-76.45,28.349
30.85,-76.4,28.46
30.85,-76.35,28.43
30.85,-76.3,28.563
30.85,-76.25,28.719
30.85,-76.2,28.794
30.85,-76.15,28.794
30.85,-76.1,28.589
30.85,-76.05,28.416
30.85,-76.0,28.326
30.85,-75.95,28.26
30.85,-75.9,28.142
30.85,-75.85,28.13
30.85,-75.8,28.12
30.85,-75.75,28.12
30.85,-75.7,28.047
30.85,-75.65,28.008
30.85,-75.6,28.172
30.85,-75.55,28.201
30.85,-75.5,28.118
30.85,-75.45,28.105
30.85,-75.4,28.139
30.85,-75.35,28.279
30.85,-75.3,28.392
30.85,-75.25,28.282
30.85,-75.2,28.187
30.9,-81.4,29.883
30.9,-81.35,29.909
30.9,-81.3,29.761
30.9,-81.25,29.563
30.9,-81.2,29.454
30.9,-81.15,29.349
30.9,-81.1,29.343
30.9,-81.05,29.252
30.9,-81.0,29.143
30.9,-80.95,29.001
30.9,-80.9,28.831
30.9,-80.85,28.728
30.9,-80.8,28.606
30.9,-80.75,28.562
30.9,-80.7,28.505
30.9,-80.65,28.308
30.9,-80.6,28.181
30.9,-80.55,28.132
30.9,-80.5,28.164
30.9,-80.45,28.0
30.9,-80.4,27.885
30.9,-80.35,27.927
30.9,-80.3,27.89
30.9,-80.25,28.035
30.9,-80.2,28.339
30.9,-80.15,28.551
30.9,-80.1,28.694
30.9,-80.05,28.76
30.9,-80.0,29.061
30.9,-79.95,29.474
30.9,-79.9,29.66
30.9,-79.85,29.667
30.9,-79.8,29.654
30.9,-79.75,29.387
30.9,-79.7,29.503
30.9,-79.65,29.588
30.9,-79.6,29.63
30.9,-79.55,29.553
30.9,-79.5,29.436
30.9,-79.45,29.317
30.9,-79.4,29.253
30.9,-79.35,29.207
30.9,-79.3,29.176
30.9,-79.25,29.146
30.9,-79.2,29.134
30.9,-79.15,29.053
30.9,-79.1,29.112
30.9,-79.05,29.223
30.9,-79.0,29.378
30.9,-78.95,29.576
30.9,-78.9,29.662
30.9,-78.85,29.568
30.9,-78.8,29.332
30.9,-78.75,29.076
30.9,-78.7,29.022
30.9,-78.65,28.938
30.9,-78.6,28.804
30.9,-78.55,28.7
30.9,-78.5,28.68
30.9,-78.45,28.64
30.9,-78.4,28.589
30.9,-78.35,28.633
30.9,-78.3,28.634
30.9,-78.25,28.66
30.9,-78.2,28.731
30.9,-78.15,28.51
30.9,-78.1,28.376
30.9,-78.05,28.118
30.9,-78.0,28.085
30.9,-77.95,28.094
30.9,-77.9,28.066
30.9,-77.85,28.095
30.9,-77.8,28.024
30.9,-77.75,27.818
30.9,-77.7,27.872
30.9,-77.65,27.902
30.9,-77.6,27.747
30.9,-77.55,27.709
30.9,-77.5,27.689
30.9,-77.45,27.739
30.9,-77.4,27.72
30.9,-77.35,27.661
30.9,-77.3,27.729
30.9,-77.25,27.726
30.9,-77.2,27.675
30.9,-77.15,27.634
30.9,-77.1,27.602
30.9,-77.05,27.527
30.9,-77.0,27.548
30.9,-76.95,27.542
30.9,-76.9,27.558
30.9,-76.85,27.649
30.9,-76.8,27.666
30.9,-76.75,27.603
30.9,-76.7,27.636
30.9,-76.65,27.737
30.9,-76.6,27.927
30.9,-76.55,28.13
30.9,-76.5,28.239
30.9,-76.45,28.411
30.9,-76.4,28.451
30.9,-76.35,28.366
30.9,-76.3,28.427
30.9,-76.25,28.547
30.9,-76.2,28.663
30.9,-76.15,28.693
30.9,-76.1,28.446
30.9,-76.05,28.366
30.9,-76.0,28.196
30.9,-75.95,28.2
30.9,-75.9,28.079
30.9,-75.85,28.113
30.9,-75.8,28.182
30.9,-75.75,28.081
30.9,-75.7,27.942
30.9,-75.65,28.076
30.9,-75.6,28.042
30.9,-75.55,28.091
30.9,-75.5,28.045
30.9,-75.45,28.08
30.9,-75.4,28.124
30.9,-75.35,28.315
30.9,-75.3,28.521
30.9,-75.25,28.345
30.9,-75.2,28.193
30.95,-81.4,29.934
30.95,-81.35,30.056
30.95,-81.3,29.865
30.95,-81.25,29.662
30.95,-81.2,29.423
30.95,-81.15,29.386
30.95,-81.1,29.417
30.95,-81.05,29.318
30.95,-81.0,29.22
30.95,-80.95,29.088
30.95,-80.9,28.931
30.95,-80.85,28.767
30.95,-80.8,28.637
30.95,-80.75,28.496
30.95,-80.7,28.442
30.95,-80.65,28.35
30.95,-80.6,28.25
30.95,-80.55,28.094
30.95,-80.5,28.014
30.95,-80.45,27.928
30.95,-80.4,27.996
30.95,-80.35,28.03
30.95,-80.3,27.899
30.95,-80.25,27.937
30.95,-80.2,28.189
30.95,-80.15,28.381
30.95,-80.1,28.516
30.95,-80.05,28.621
30.95,-80.0,28.842
30.95,-79.95,29.253
30.95,-79.9,29.623
30.95,-79.85,29.731
30.95,-79.8,29.746
30.95,-79.75,29.678
30.95,-79.7,29.533
30.95,-79.65,29.479
30.95,-79.6,29.385
30.95,-79.55,29.467
30.95,-79.5,29.415
30.95,-79.45,29.375
30.95,-79.4,29.324
30.95,-79.35,29.242
30.95,-79.3,29.219
30.95,-79.25,29.091
30.95,-79.2,29.069
30.95,-79.15,29.001
30.95,-79.1,29.019
30.95,-79.05,29.12
30.95,-79.0,29.332
30.95,-78.95,29.625
30.95,-78.9,29.759
30.95,-78.85,29.686
30.95,-78.8,29.498
30.95,-78.75,29.253
30.95,-78.7,29.101
30.95,-78.65,29.033
30.95,-78.6,28.961
30.95,-78.55,28.837
30.95,-78.5,28.728
30.95,-78.45,28.686
30.95,-78.4,28.706
30.95,-78.35,28.738
30.95,-78.3,28.695
30.95,-78.25,28.559
30.95,-78.2,28.54
30.95,-78.15,28.522
30.95,-78.1,28.567
30.95,-78.05,28.276
30.95,-78.0,28.111
30.95,-77.95,28.027
30.95,-77.9,28.028
30.95,-77.85,28.066
30.95,-77.8,28.024
30.95,-77.75,27.987
30.95,-77.7,27.983
30.95,-77.65,27.853
30.95,-77.6,27.655
30.95,-77.55,27.65
30.95,-77.5,27.685
30.95,-77.45,27.715
30.95,-77.4,27.693
30.95,-77.35,27.634
30.95,-77.3,27.68
30.95,-77.25,27.653
30.95,-77.2,27.693
30.95,-77.15,27.682
30.95,-77.1,27.657
30.95,-77.05,27.611
30.95,-77.0,27.549
30.95,-76.95,27.498
30.95,-76.9,27.552
30.95,-76.85,27.737
30.95,-76.8,27.772
30.95,-76.75,27.687
30.95,-76.7,27.721
30.95,-76.65,27.774
30.95,-76.6,27.916
30.95,-76.55,28.145
30.95,-76.5,28.249
30.95,-76.45,28.328
30.95,-76.4,28.348
30.95,-76.35,28.354
30.95,-76.3,28.3
30.95,-76.25,28.375
30.95,-76.2,28.401
30.95,-76.15,28.408
30.95,-76.1,28.305
30.95,-76.05,28.174
30.95,-76.0,28.209
30.95,-75.95,28.297
30.95,-75.9,28.242
30.95,-75.85,28.316
30.95,-75.8,28.447
30.95,-75.75,28.298
30.95,-75.7,28.23
30.95,-75.65,28.379
30.95,-75.6,28.297
30.95,-75.55,28.027
30.95,-75.5,27.94
30.95,-75.45,27.968
30.95,-75.4,28.19
30.95,-75.35,28.794
30.95,-75.3,28.737
30.95,-75.25,28.421
30.95,-75.2,28.191
31.0,-81.45,29.683
31.0,-81.4,29.9
31.0,-81.35,29.979
31.0,-81.3,29.892
31.0,-81.25,29.716
31.0,-81.2,29.547
31.0,-81.15,29.476
31.0,-81.1,29.411
31.0,-81.05,29.301
31.0,-81.0,29.286
31.0,-80.95,29.152
31.0,-80.9,29.025
31.0,-80.85,28.825
31.0,-80.8,28.668
31.0,-80.75,28.515
31.0,-80.7,28.378
31.0,-80.65,28.184
31.0,-80.6,28.132
31.0,-80.55,27.972
31.0,-80.5,27.888
31.0,-80.45,27.983
31.0,-80.4,28.085
31.0,-80.35,28.104
31.0,-80.3,28.004
31.0,-80.25,27.998
31.0,-80.2,28.014
31.0,-80.15,28.038
31.0,-80.1,28.064
31.0,-80.05,28.117
31.0,-80.0,28.238
31.0,-79.95,28.48
31.0,-79.9,29.338
31.0,-79.85,29.669
31.0,-79.8,29.617
31.0,-79.75,29.61
31.0,-79.7,29.627
31.0,-79.65,29.598
31.0,-79.6,29.5
31.0,-79.55,29.43
31.0,-79.5,29.429
31.0,-79.45,29.404
31.0,-79.4,29.311
31.0,-79.35,29.253
31.0,-79.3,29.328
31.0,-79.25,29.219
31.0,-79.2,29.102
31.0,-79.15,29.024
31.0,-79.1,29.059
31.0,-79.05,29.154
31.0,-79.0,29.343
31.0,-78.95,29.551
31.0,-78.9,29.703
31.0,-78.85,29.729
31.0,-78.8,29.572
31.0,-78.75,29.287
31.0,-78.7,29.068
31.0,-78.65,29.074
31.0,-78.6,29.165
31.0,-78.55,29.078
31.0,-78.5,28.894
31.0,-78.45,28.776
31.0,-78.4,28.868
31.0,-78.35,28.861
31.0,-78.3,28.78
31.0,-78.25,28.631
31.0,-78.2,28.5
31.0,-78.15,28.523
31.0,-78.1,28.504
31.0,-78.05,28.349
31.0,-78.0,28.179
31.0,-77.95,28.109
31.0,-77.9,28.03
31.0,-77.85,28.056
31.0,-77.8,28.138
31.0,-77.75,28.076
31.0,-77.7,28.118
31.0,-77.65,27.884
31.0,-77.6,27.677
31.0,-77.55,27.648
31.0,-77.5,27.684
31.0,-77.45,27.691
31.0,-77.4,27.661
31.0,-77.35,27.639
31.0,-77.3,27.694
31.0,-77.25,27.69
31.0,-77.2,27.717
31.0,-77.15,27.678
31.0,-77.1,27.708
31.0,-77.05,27.717
31.0,-77.0,27.608
31.0,-76.95,27.49
31.0,-76.9,27.578
31.0,-76.85,27.71
31.0,-76.8,27.678
31.0,-76.75,27.78
31.0,-76.7,27.826
31.0,-76.65,27.704
31.0,-76.6,27.848
31.0,-76.55,28.053
31.0,-76.5,28.163
31.0,-76.45,28.223
31.0,-76.4,28.261
31.0,-76.35,28.24
31.0,-76.3,28.206
31.0,-76.25,28.216
31.0,-76.2,28.194
31.0,-76.15,28.126
31.0,-76.1,28.024
31.0,-76.05,28.057
31.0,-76.0,28.208
31.0,-75.95,28.262
31.0,-75.9,28.323
31.0,-75.85,28.484
31.0,-75.8,28.462
31.0,-75.75,28.663
31.0,-75.7,28.583
31.0,-75.65,28.21
31.0,-75.6,28.092
31.0,-75.55,27.95
31.0,-75.5,27.848
31.0,-75.45,27.945
31.0,-75.4,28.32
31.0,-75.35,28.82
31.0,-75.3,28.874
31.0,-75.25,28.411
31.0,-75.2,28.146
31.05,-81.4,29.864
31.05,-81.35,29.911
31.05,-81.3,29.816
31.05,-81.25,29.716
31.05,-81.2,29.489
31.05,-81.15,29.467
31.05,-81.1,29.345
31.05,-81.05,29.208
31.05,-81.0,29.24
31.05,-80.95,29.174
31.05,-80.9,28.997
31.05,-80.85,28.894
31.05,-80.8,28.784
31.05,-80.75,28.589
31.05,-80.7,28.402
31.05,-80.65,28.195
31.05,-80.6,28.123
31.05,-80.55,27.968
31.05,-80.5,27.937
31.05,-80.45,28.022
31.05,-80.4,28.055
31.05,-80.35,28.077
31.05,-80.3,28.055
31.05,-80.25,27.97
31.05,-80.2,27.972
31.05,-80.15,27.975
31.05,-80.1,27.995
31.05,-80.05,27.954
31.05,-80.0,27.99
31.05,-79.95,28.267
31.05,-79.9,29.106
31.05,-79.85,29.622
31.05,-79.8,29.632
31.05,-79.75,29.585
31.05,-79.7,29.693
31.05,-79.65,29.795
31.05,-79.6,29.796
31.05,-79.55,29.684
31.05,-79.5,29.533
31.05,-79.45,29.471
31.05,-79.4,29.428
31.05,-79.35,29.325
31.05,-79.3,29.297
31.05,-79.25,29.222
31.05,-79.2,29.154
31.05,-79.15,29.123
31.05,-79.1,29.155
31.05,-79.05,29.215
31.05,-79.0,29.299
31.05,-78.95,29.415
31.05,-78.9,29.539
31.05,-78.85,29.526
31.05,-78.8,29.394
31.05,-78.75,29.275
31.05,-78.7,29.11
31.05,-78.65,29.175
31.05,-78.6,29.372
31.05,-78.55,29.331
31.05,-78.5,29.077
31.05,-78.45,28.887
31.05,-78.4,28.85
31.05,-78.35,28.817
31.05,-78.3,28.738
31.05,-78.25,28.682
31.05,-78.2,28.514
31.05,-78.15,28.513
31.05,-78.1,28.479
31.05,-78.05,28.382
31.05,-78.0,28.247
31.05,-77.95,28.162
31.05,-77.9,28.169
31.05,-77.85,28.131
31.05,-77.8,28.137
31.05,-77.75,28.122
31.05,-77.7,28.066
31.05,-77.65,27.883
31.05,-77.6,27.713
31.05,-77.55,27.659
31.05,-77.5,27.657
31.05,-77.45,27.641
31.05,-77.4,27.626
31.05,-77.35,27.634
31.05,-77.3,27.712
31.05,-77.25,27.807
31.05,-77.2,27.751
31.05,-77.15,27.678
31.05,-77.1,27.686
31.05,-77.05,27.818
31.05,-77.0,27.778
31.05,-76.95,27.728
31.05,-76.9,27.759
31.05,-76.85,27.77
31.05,-76.8,27.704
31.05,-76.75,27.8
31.05,-76.7,27.676
31.05,-76.65,27.739
31.05,-76.6,27.886
31.05,-76.55,28.016
31.05,-76.5,28.09
31.05,-76.45,28.122
31.05,-76.4,28.146
31.05,-76.35,28.149
31.05,-76.3,28.128
31.05,-76.25,28.089
31.05,-76.2,28.04
31.05,-76.15,27.992
31.05,-76.1,27.976
31.05,-76.05,28.045
31.05,-76.0,28.146
31.05,-75.95,28.205
31.05,-75.9,28.297
31.05,-75.85,28.507
31.05,-75.8,28.615
31.05,-75.75,28.634
31.05,-75.7,28.667
31.05,-75.65,28.426
31.05,-75.6,28.055
31.05,-75.55,27.844
31.05,-75.5,27.779
31.05,-75.45,27.915
31.05,-75.4,28.325
31.05,-75.35,28.719
31.05,-75.3,28.707
31.05,-75.25,28.415
31.05,-75.2,28.256
31.1,-81.45,29.356
31.1,-81.4,29.711
31.1,-81.35,29.866
31.1,-81.3,29.794
31.1,-81.25,29.707
31.1,-81.2,29.563
31.1,-81.15,29.511
31.1,-81.1,29.504
31.1,-81.05,29.429
31.1,-81.0,29.228
31.1,-80.95,29.163
31.1,-80.9,29.025
31.1,-80.85,29.042
31.1,-80.8,28.98
31.1,-80.75,28.721
31.1,-80.7,28.396
31.1,-80.65,28.352
31.1,-80.6,28.314
31.1,-80.55,28.213
31.1,-80.5,28.073
31.1,-80.45,28.016
31.1,-80.4,28.057
31.1,-80.35,28.071
31.1,-80.3,28.011
31.1,-80.25,27.991
31.1,-80.2,27.925
31.1,-80.15,27.977
31.1,-80.1,28.033
31.1,-80.05,28.037
31.1,-80.0,28.095
31.1,-79.95,28.244
31.1,-79.9,29.0
31.1,-79.85,29.659
31.1,-79.8,29.711
31.1,-79.75,29.704
31.1,-79.7,29.738
31.1,-79.65,29.827
31.1,-79.6,29.876
31.1,-79.55,29.799
31.1,-79.5,29.613
31.1,-79.45,29.493
31.1,-79.4,29.507
31.1,-79.35,29.466
31.1,-79.3,29.31
31.1,-79.25,29.104
31.1,-79.2,29.124
31.1,-79.15,29.203
31.1,-79.1,29.26
31.1,-79.05,29.259
31.1,-79.0,29.225
31.1,-78.95,29.277
31.1,-78.9,29.341
31.1,-78.85,29.339
31.1,-78.8,29.255
31.1,-78.75,29.294
31.1,-78.7,29.302
31.1,-78.65,29.425
31.1,-78.6,29.565
31.1,-78.55,29.495
31.1,-78.5,29.243
31.1,-78.45,29.01
31.1,-78.4,28.906
31.1,-78.35,28.851
31.1,-78.3,28.726
31.1,-78.25,28.656
31.1,-78.2,28.617
31.1,-78.15,28.602
31.1,-78.1,28.51
31.1,-78.05,28.468
31.1,-78.0,28.381
31.1,-77.95,28.259
31.1,-77.9,28.181
31.1,-77.85,28.058
31.1,-77.8,28.066
31.1,-77.75,28.139
31.1,-77.7,28.044
31.1,-77.65,27.81
31.1,-77.6,27.637
31.1,-77.55,27.608
31.1,-77.5,27.618
31.1,-77.45,27.597
31.1,-77.4,27.555
31.1,-77.35,27.525
31.1,-77.3,27.499
31.1,-77.25,27.806
31.1,-77.2,27.774
31.1,-77.15,27.795
31.1,-77.1,27.772
31.1,-77.05,27.823
31.1,-77.0,27.896
31.1,-76.95,27.826
31.1,-76.9,27.874
31.1,-76.85,27.783
31.1,-76.8,27.834
31.1,-76.75,27.825
31.1,-76.7,27.773
31.1,-76.65,27.889
31.1,-76.6,27.997
31.1,-76.55,28.072
31.1,-76.5,28.087
31.1,-76.45,28.046
31.1,-76.4,28.05
31.1,-76.35,28.02
31.1,-76.3,28.021
31.1,-76.25,27.992
31.1,-76.2,27.945
31.1,-76.15,27.965
31.1,-76.1,27.99
31.1,-76.05,28.043
31.1,-76.0,28.107
31.1,-75.95,28.152
31.1,-75.9,28.202
31.1,-75.85,28.382
31.1,-75.8,28.499
31.1,-75.75,28.556
31.1,-75.7,28.592
31.1,-75.65,28.384
31.1,-75.6,27.91
31.1,-75.55,27.756
31.1,-75.5,27.75
31.1,-75.45,27.945
31.1,-75.4,28.303
31.1,-75.35,28.744
31.1,-75.3,28.758
31.1,-75.25,28.546
31.1,-75.2,28.511
31.15,-81.35,29.758
31.15,-81.3,29.783
31.15,-81.25,29.681
31.15,-81.2,29.582
31.15,-81.15,29.51
31.15,-81.1,29.412
31.15,-81.05,29.388
31.15,-81.0,29.358
31.15,-80.95,29.176
31.15,-80.9,28.849
31.15,-80.85,28.955
31.15,-80.8,29.012
31.15,-80.75,28.703
31.15,-80.7,28.506
31.15,-80.65,28.342
31.15,-80.6,28.27
31.15,-80.55,28.263
31.15,-80.5,28.113
31.15,-80.45,28.043
31.15,-80.4,27.993
31.15,-80.35,27.989
31.15,-80.3,27.981
31.15,-80.25,27.995
31.15,-80.2,27.956
31.15,-80.15,27.987
31.15,-80.1,28.03
31.15,-80.05,28.067
31.15,-80.0,28.181
31.15,-79.95,28.658
31.15,-79.9,29.09
31.15,-79.85,29.458
31.15,-79.8,29.617
31.15,-79.75,29.649
31.15,-79.7,29.69
31.15,-79.65,29.746
31.15,-79.6,29.881
31.15,-79.55,29.773
31.15,-79.5,29.668
31.15,-79.45,29.613
31.15,-79.4,29.597
31.15,-79.35,29.57
31.15,-79.3,29.439
31.15,-79.25,29.273
31.15,-79.2,29.247
31.15,-79.15,29.33
31.15,-79.1,29.355
31.15,-79.05,29.34
31.15,-79.0,29.316
31.15,-78.95,29.309
31.15,-78.9,29.328
31.15,-78.85,29.335
31.15,-78.8,29.312
31.15,-78.75,29.371
31.15,-78.7,29.466
31.15,-78.65,29.571
31.15,-78.6,29.636
31.15,-78.55,29.531
31.15,-78.5,29.291
31.15,-78.45,29.045
31.15,-78.4,28.928
31.15,-78.35,28.861
31.15,-78.3,28.804
31.15,-78.25,28.828
31.15,-78.2,28.818
31.15,-78.15,28.822
31.15,-78.1,28.694
31.15,-78.05,28.633
31.15,-78.0,28.541
31.15,-77.95,28.408
31.15,-77.9,28.263
31.15,-77.85,28.115
31.15,-77.8,28.038
31.15,-77.75,28.033
31.15,-77.7,27.973
31.15,-77.65,27.788
31.15,-77.6,27.66
31.15,-77.55,27.639
31.15,-77.5,27.665
31.15,-77.45,27.666
31.15,-77.4,27.625
31.15,-77.35,27.591
31.15,-77.3,27.667
31.15,-77.25,27.802
31.15,-77.2,27.784
31.15,-77.15,27.736
31.15,-77.1,27.82
31.15,-77.05,27.925
31.15,-77.0,27.938
31.15,-76.95,27.925
31.15,-76.9,27.919
31.15,-76.85,27.805
31.15,-76.8,27.877
31.15,-76.75,27.969
31.15,-76.7,27.995
31.15,-76.65,28.058
31.15,-76.6,28.168
31.15,-76.55,28.218
31.15,-76.5,28.165
31.15,-76.45,28.09
31.15,-76.4,28.055
31.15,-76.35,28.014
31.15,-76.3,28.024
31.15,-76.25,28.084
31.15,-76.2,28.029
31.15,-76.15,27.974
31.15,-76.1,27.987
31.15,-76.05,28.043
31.15,-76.0,28.119
31.15,-75.95,28.193
31.15,-75.9,28.244
31.15,-75.85,28.418
31.15,-75.8,28.515
31.15,-75.75,28.649
31.15,-75.7,28.634
31.15,-75.65,28.219
31.15,-75.6,27.853
31.15,-75.55,27.607
31.15,-75.5,27.624
31.15,-75.45,27.845
31.15,-75.4,28.112
31.15,-75.35,28.476
31.15,-75.3,28.666
31.15,-75.25,28.667
31.15,-75.2,28.664
31.2,-81.3,29.735
31.2,-81.25,29.698
31.2,-81.2,29.603
31.2,-81.15,29.487
31.2,-81.1,29.277
31.2,-81.05,29.127
31.2,-81.0,29.196
31.2,-80.95,29.254
31.2,-80.9,29.083
31.2,-80.85,29.019
31.2,-80.8,29.056
31.2,-80.75,28.887
31.2,-80.7,28.593
31.2,-80.65,28.52
31.2,-80.6,28.299
31.2,-80.55,28.285
31.2,-80.5,28.212
31.2,-80.45,28.141
31.2,-80.4,28.08
31.2,-80.35,27.995
31.2,-80.3,27.985
31.2,-80.25,28.023
31.2,-80.2,28.046
31.2,-80.15,28.074
31.2,-80.1,28.071
31.2,-80.05,28.207
31.2,-80.0,28.205
31.2,-79.95,28.414
