lat,lon,sst
30.8,-80.55,28.686
30.8,-80.5,28.679
30.8,-80.45,28.678
30.8,-80.4,28.538
30.8,-80.35,28.413
30.8,-80.3,28.354
30.8,-80.25,28.358
30.8,-80.2,28.25
30.8,-80.15,28.399
30.8,-80.1,28.503
30.8,-80.05,28.435
30.8,-80.0,28.409
30.8,-79.95,28.475
30.8,-79.9,28.609
30.8,-79.85,28.768
30.8,-79.8,28.93
30.8,-79.75,29.081
30.8,-79.7,29.206
30.8,-79.65,29.285
30.8,-79.6,29.325
30.8,-79.55,29.332
30.8,-79.5,29.302
30.8,-79.45,29.251
30.8,-79.4,29.187
30.8,-79.35,29.102
30.8,-79.3,29.004
30.8,-79.25,28.914
30.8,-79.2,29.156
30.8,-79.15,29.338
30.8,-79.1,29.421
30.8,-79.05,29.486
30.8,-79.0,29.537
30.8,-78.95,29.576
30.8,-78.9,29.589
30.8,-78.85,29.581
30.8,-78.8,29.56
30.8,-78.75,29.534
30.8,-78.7,29.507
30.8,-78.65,29.48
30.8,-78.6,29.453
30.8,-78.55,29.428
30.8,-78.5,29.404
30.8,-78.45,29.38
30.8,-78.4,29.357
30.8,-78.35,29.335
30.8,-78.3,29.312
30.8,-78.25,29.289
30.8,-78.2,29.266
30.8,-78.15,29.242
30.8,-78.1,29.217
30.8,-78.05,29.191
30.8,-78.0,29.165
30.8,-77.95,29.138
30.8,-77.9,29.111
30.8,-77.85,29.083
30.8,-77.8,29.055
30.8,-77.75,29.028
30.8,-77.7,29.004
30.8,-77.65,28.983
30.8,-77.6,28.967
30.8,-77.55,28.96
30.8,-77.5,28.962
30.8,-77.45,28.971
30.8,-77.4,28.985
30.8,-77.35,29.001
30.8,-77.3,29.018
30.8,-77.25,29.039
30.8,-77.2,29.064
30.8,-77.15,29.088
30.8,-77.1,29.102
30.8,-77.05,29.115
30.8,-77.0,29.139
30.8,-76.95,29.172
30.8,-76.9,29.212
30.8,-76.85,29.254
30.8,-76.8,29.299
30.8,-76.75,29.344
30.8,-76.7,29.389
30.8,-76.65,29.432
30.8,-76.6,29.471
30.8,-76.55,29.505
30.8,-76.5,29.539
30.8,-76.45,29.551
30.8,-76.4,29.529
30.8,-76.35,29.298
30.8,-76.3,29.144
30.8,-76.25,29.203
30.8,-76.2,29.325
30.8,-76.15,29.282
30.8,-76.1,29.158
30.8,-76.05,29.058
30.8,-76.0,29.048
30.8,-75.95,29.081
30.8,-75.9,29.117
30.8,-75.85,28.989
30.8,-75.8,28.94
30.8,-75.75,28.847
30.8,-75.7,28.663
30.8,-75.65,28.598
30.8,-75.6,28.603
30.8,-75.55,28.512
30.8,-75.5,28.48
30.8,-75.45,28.39
30.8,-75.4,28.448
30.8,-75.35,28.539
30.8,-75.3,28.519
30.8,-75.25,28.563
30.8,-75.2,28.649
30.85,-81.4,28.241
30.85,-81.35,28.197
30.85,-81.3,28.031
30.85,-81.25,27.993
30.85,-81.2,28.115
30.85,-81.15,28.276
30.85,-81.1,28.379
30.85,-81.05,28.34
30.85,-81.0,28.405
30.85,-80.95,28.47
30.85,-80.9,28.55
30.85,-80.85,28.41
30.85,-80.8,28.31
30.85,-80.75,28.065
30.85,-80.7,27.977
30.85,-80.65,28.375
30.85,-80.6,28.546
30.85,-80.55,28.675
30.85,-80.5,28.741
30.85,-80.45,28.677
30.85,-80.4,28.507
30.85,-80.35,28.304
30.85,-80.3,28.266
30.85,-80.25,28.217
30.85,-80.2,28.082
30.85,-80.15,28.198
30.85,-80.1,28.29
30.85,-80.05,28.29
30.85,-80.0,28.284
30.85,-79.95,28.362
30.85,-79.9,28.502
30.85,-79.85,28.661
30.85,-79.8,28.822
30.85,-79.75,28.969
30.85,-79.7,29.092
30.85,-79.65,29.182
30.85,-79.6,29.239
30.85,-79.55,29.263
30.85,-79.5,29.256
30.85,-79.45,29.227
30.85,-79.4,29.182
30.85,-79.35,29.121
30.85,-79.3,29.056
30.85,-79.25,29.017
30.85,-79.2,29.091
30.85,-79.15,29.252
30.85,-79.1,29.38
30.85,-79.05,29.476
30.85,-79.0,29.543
30.85,-78.95,29.587
30.85,-78.9,29.603
30.85,-78.85,29.594
30.85,-78.8,29.57
30.85,-78.75,29.541
30.85,-78.7,29.512
30.85,-78.65,29.482
30.85,-78.6,29.454
30.85,-78.55,29.428
30.85,-78.5,29.403
30.85,-78.45,29.379
30.85,-78.4,29.356
30.85,-78.35,29.333
30.85,-78.3,29.31
30.85,-78.25,29.287
30.85,-78.2,29.264
30.85,-78.15,29.24
30.85,-78.1,29.216
30.85,-78.05,29.19
30.85,-78.0,29.164
30.85,-77.95,29.136
30.85,-77.9,29.107
30.85,-77.85,29.078
30.85,-77.8,29.048
30.85,-77.75,29.019
30.85,-77.7,28.99
30.85,-77.65,28.964
30.85,-77.6,28.944
30.85,-77.55,28.935
30.85,-77.5,28.941
30.85,-77.45,28.961
30.85,-77.4,28.981
30.85,-77.35,29.0
30.85,-77.3,29.016
30.85,-77.25,29.031
30.85,-77.2,29.047
30.85,-77.15,29.062
30.85,-77.1,29.078
30.85,-77.05,29.098
30.85,-77.0,29.124
30.85,-76.95,29.158
30.85,-76.9,29.198
30.85,-76.85,29.24
30.85,-76.8,29.283
30.85,-76.75,29.326
30.85,-76.7,29.37
30.85,-76.65,29.416
30.85,-76.6,29.463
30.85,-76.55,29.512
30.85,-76.5,29.57
30.85,-76.45,29.622
30.85,-76.4,29.566
30.85,-76.35,29.311
30.85,-76.3,29.171
30.85,-76.25,29.315
30.85,-76.2,29.383
30.85,-76.15,29.341
30.85,-76.1,29.274
30.85,-76.05,29.053
30.85,-76.0,28.951
30.85,-75.95,28.992
30.85,-75.9,29.042
30.85,-75.85,28.982
30.85,-75.8,28.941
30.85,-75.75,28.914
30.85,-75.7,28.875
30.85,-75.65,28.77
30.85,-75.6,28.685
30.85,-75.55,28.674
30.85,-75.5,28.671
30.85,-75.45,28.673
30.85,-75.4,28.668
30.85,-75.35,28.589
30.85,-75.3,28.371
30.85,-75.25,28.42
30.85,-75.2,28.478
30.9,-81.4,28.531
30.9,-81.35,28.522
30.9,-81.3,28.388
30.9,-81.25,28.052
30.9,-81.2,28.09
30.9,-81.15,28.215
30.9,-81.1,28.351
30.9,-81.05,28.383
30.9,-81.0,28.38
30.9,-80.95,28.444
30.9,-80.9,28.451
30.9,-80.85,28.46
30.9,-80.8,28.287
30.9,-80.75,28.183
30.9,-80.7,28.065
30.9,-80.65,28.193
30.9,-80.6,28.46
30.9,-80.55,28.614
30.9,-80.5,28.643
30.9,-80.45,28.679
30.9,-80.4,28.58
30.9,-80.35,28.322
30.9,-80.3,28.268
30.9,-80.25,28.222
30.9,-80.2,28.181
30.9,-80.15,28.171
30.9,-80.1,28.173
30.9,-80.05,28.169
30.9,-80.0,28.189
30.9,-79.95,28.275
30.9,-79.9,28.412
30.9,-79.85,28.569
30.9,-79.8,28.727
30.9,-79.75,28.871
30.9,-79.7,28.994
30.9,-79.65,29.092
30.9,-79.6,29.161
30.9,-79.55,29.202
30.9,-79.5,29.218
30.9,-79.45,29.213
30.9,-79.4,29.194
30.9,-79.35,29.167
30.9,-79.3,29.142
30.9,-79.25,29.143
30.9,-79.2,29.194
30.9,-79.15,29.289
30.9,-79.1,29.389
30.9,-79.05,29.479
30.9,-79.0,29.555
30.9,-78.95,29.606
30.9,-78.9,29.62
30.9,-78.85,29.603
30.9,-78.8,29.573
30.9,-78.75,29.54
30.9,-78.7,29.509
30.9,-78.65,29.478
30.9,-78.6,29.449
30.9,-78.55,29.423
30.9,-78.5,29.398
30.9,-78.45,29.375
30.9,-78.4,29.352
30.9,-78.35,29.33
30.9,-78.3,29.308
30.9,-78.25,29.285
30.9,-78.2,29.263
30.9,-78.15,29.24
30.9,-78.1,29.216
30.9,-78.05,29.19
30.9,-78.0,29.163
30.9,-77.95,29.135
30.9,-77.9,29.106
30.9,-77.85,29.075
30.9,-77.8,29.044
30.9,-77.75,29.011
30.9,-77.7,28.978
30.9,-77.65,28.946
30.9,-77.6,28.918
30.9,-77.55,28.902
30.9,-77.5,28.914
30.9,-77.45,28.946
30.9,-77.4,28.971
30.9,-77.35,28.985
30.9,-77.3,28.993
30.9,-77.25,29.002
30.9,-77.2,29.014
30.9,-77.15,29.028
30.9,-77.1,29.047
30.9,-77.05,29.071
30.9,-77.0,29.101
30.9,-76.95,29.138
30.9,-76.9,29.179
30.9,-76.85,29.221
30.9,-76.8,29.263
30.9,-76.75,29.304
30.9,-76.7,29.346
30.9,-76.65,29.392
30.9,-76.6,29.443
30.9,-76.55,29.498
30.9,-76.5,29.566
30.9,-76.45,29.645
30.9,-76.4,29.695
30.9,-76.35,29.492
30.9,-76.3,29.368
30.9,-76.25,29.413
30.9,-76.2,29.422
30.9,-76.15,29.31
30.9,-76.1,29.199
30.9,-76.05,28.988
30.9,-76.0,28.885
30.9,-75.95,28.921
30.9,-75.9,28.926
30.9,-75.85,28.91
30.9,-75.8,28.969
30.9,-75.75,28.969
30.9,-75.7,28.968
30.9,-75.65,28.92
30.9,-75.6,28.818
30.9,-75.55,28.754
30.9,-75.5,28.745
30.9,-75.45,28.822
30.9,-75.4,28.864
30.9,-75.35,28.811
30.9,-75.3,28.767
30.9,-75.25,28.677
30.9,-75.2,28.633
30.95,-81.4,28.714
30.95,-81.35,28.828
30.95,-81.3,28.682
30.95,-81.25,28.269
30.95,-81.2,28.012
30.95,-81.15,28.193
30.95,-81.1,28.352
30.95,-81.05,28.446
30.95,-81.0,28.468
30.95,-80.95,28.497
30.95,-80.9,28.488
30.95,-80.85,28.482
30.95,-80.8,28.425
30.95,-80.75,28.247
30.95,-80.7,28.124
30.95,-80.65,28.09
30.95,-80.6,28.291
30.95,-80.55,28.341
30.95,-80.5,28.661
30.95,-80.45,28.654
30.95,-80.4,28.625
30.95,-80.35,28.411
30.95,-80.3,28.287
30.95,-80.25,28.223
30.95,-80.2,28.184
30.95,-80.15,28.144
30.95,-80.1,28.101
30.95,-80.05,28.093
30.95,-80.0,28.131
30.95,-79.95,28.222
30.95,-79.9,28.353
30.95,-79.85,28.503
30.95,-79.8,28.654
30.95,-79.75,28.793
30.95,-79.7,28.917
30.95,-79.65,29.021
30.95,-79.6,29.101
30.95,-79.55,29.159
30.95,-79.5,29.195
30.95,-79.45,29.212
30.95,-79.4,29.216
30.95,-79.35,29.214
30.95,-79.3,29.216
30.95,-79.25,29.235
30.95,-79.2,29.274
30.95,-79.15,29.333
30.95,-79.1,29.404
30.95,-79.05,29.482
30.95,-79.0,29.559
30.95,-78.95,29.625
30.95,-78.9,29.631
30.95,-78.85,29.594
30.95,-78.8,29.56
30.95,-78.75,29.526
30.95,-78.7,29.495
30.95,-78.65,29.465
30.95,-78.6,29.437
30.95,-78.55,29.412
30.95,-78.5,29.389
30.95,-78.45,29.368
30.95,-78.4,29.346
30.95,-78.35,29.326
30.95,-78.3,29.305
30.95,-78.25,29.284
30.95,-78.2,29.262
30.95,-78.15,29.24
30.95,-78.1,29.217
30.95,-78.05,29.192
30.95,-78.0,29.165
30.95,-77.95,29.137
30.95,-77.9,29.107
30.95,-77.85,29.075
30.95,-77.8,29.042
30.95,-77.75,29.007
30.95,-77.7,28.972
30.95,-77.65,28.935
30.95,-77.6,28.902
30.95,-77.55,28.869
30.95,-77.5,28.882
30.95,-77.45,28.947
30.95,-77.4,28.946
30.95,-77.35,28.941
30.95,-77.3,28.937
30.95,-77.25,28.939
30.95,-77.2,28.949
30.95,-77.15,28.969
30.95,-77.1,28.998
30.95,-77.05,29.032
30.95,-77.0,29.071
30.95,-76.95,29.112
30.95,-76.9,29.155
30.95,-76.85,29.196
30.95,-76.8,29.236
30.95,-76.75,29.275
30.95,-76.7,29.315
30.95,-76.65,29.359
30.95,-76.6,29.408
30.95,-76.55,29.461
30.95,-76.5,29.52
30.95,-76.45,29.586
30.95,-76.4,29.631
30.95,-76.35,29.59
30.95,-76.3,29.543
30.95,-76.25,29.435
30.95,-76.2,29.326
30.95,-76.15,29.225
30.95,-76.1,29.104
30.95,-76.05,28.99
30.95,-76.0,28.921
30.95,-75.95,28.9
30.95,-75.9,28.903
30.95,-75.85,28.937
30.95,-75.8,28.989
30.95,-75.75,28.948
30.95,-75.7,28.909
30.95,-75.65,28.948
30.95,-75.6,28.881
30.95,-75.55,28.879
30.95,-75.5,28.819
30.95,-75.45,28.888
30.95,-75.4,28.885
30.95,-75.35,28.889
30.95,-75.3,28.969
30.95,-75.25,28.934
30.95,-75.2,28.883
31.0,-81.45,28.661
31.0,-81.4,28.754
31.0,-81.35,28.857
31.0,-81.3,28.774
31.0,-81.25,28.513
31.0,-81.2,28.232
31.0,-81.15,28.193
31.0,-81.1,28.356
31.0,-81.05,28.559
31.0,-81.0,28.605
31.0,-80.95,28.56
31.0,-80.9,28.489
31.0,-80.85,28.348
31.0,-80.8,28.268
31.0,-80.75,28.181
31.0,-80.7,27.945
31.0,-80.65,27.829
31.0,-80.6,27.866
31.0,-80.55,28.196
31.0,-80.5,28.499
31.0,-80.45,28.57
31.0,-80.4,28.443
31.0,-80.35,28.315
31.0,-80.3,28.224
31.0,-80.25,28.159
31.0,-80.2,28.124
31.0,-80.15,28.114
31.0,-80.1,28.066
31.0,-80.05,28.068
31.0,-80.0,28.113
31.0,-79.95,28.204
31.0,-79.9,28.327
31.0,-79.85,28.467
31.0,-79.8,28.608
31.0,-79.75,28.743
31.0,-79.7,28.866
31.0,-79.65,28.974
31.0,-79.6,29.063
31.0,-79.55,29.135
31.0,-79.5,29.189
31.0,-79.45,29.224
31.0,-79.4,29.245
31.0,-79.35,29.257
31.0,-79.3,29.269
31.0,-79.25,29.288
31.0,-79.2,29.317
31.0,-79.15,29.358
31.0,-79.1,29.41
31.0,-79.05,29.47
31.0,-79.0,29.533
31.0,-78.95,29.588
31.0,-78.9,29.569
31.0,-78.85,29.552
31.0,-78.8,29.526
31.0,-78.75,29.497
31.0,-78.7,29.469
31.0,-78.65,29.442
31.0,-78.6,29.417
31.0,-78.55,29.395
31.0,-78.5,29.375
31.0,-78.45,29.357
31.0,-78.4,29.339
31.0,-78.35,29.32
31.0,-78.3,29.302
31.0,-78.25,29.283
31.0,-78.2,29.263
31.0,-78.15,29.242
31.0,-78.1,29.22
31.0,-78.05,29.196
31.0,-78.0,29.169
31.0,-77.95,29.141
31.0,-77.9,29.111
31.0,-77.85,29.078
31.0,-77.8,29.044
31.0,-77.75,29.008
31.0,-77.7,28.971
31.0,-77.65,28.934
31.0,-77.6,28.905
31.0,-77.55,28.889
31.0,-77.5,28.977
31.0,-77.45,28.94
31.0,-77.4,28.893
31.0,-77.35,28.86
31.0,-77.3,28.838
31.0,-77.25,28.831
31.0,-77.2,28.844
31.0,-77.15,28.879
31.0,-77.1,28.929
31.0,-77.05,28.984
31.0,-77.0,29.036
31.0,-76.95,29.083
31.0,-76.9,29.125
31.0,-76.85,29.165
31.0,-76.8,29.203
31.0,-76.75,29.24
31.0,-76.7,29.277
31.0,-76.65,29.317
31.0,-76.6,29.36
31.0,-76.55,29.404
31.0,-76.5,29.448
31.0,-76.45,29.492
31.0,-76.4,29.521
31.0,-76.35,29.512
31.0,-76.3,29.371
31.0,-76.25,29.244
31.0,-76.2,29.16
31.0,-76.15,29.111
31.0,-76.1,29.046
31.0,-76.05,28.965
31.0,-76.0,28.911
31.0,-75.95,28.888
31.0,-75.9,28.889
31.0,-75.85,28.918
31.0,-75.8,28.968
31.0,-75.75,29.036
31.0,-75.7,28.962
31.0,-75.65,28.91
31.0,-75.6,28.854
31.0,-75.55,28.737
31.0,-75.5,28.75
31.0,-75.45,28.835
31.0,-75.4,28.974
31.0,-75.35,29.06
31.0,-75.3,28.993
31.0,-75.25,28.97
31.0,-75.2,28.925
31.05,-81.4,28.627
31.05,-81.35,28.827
31.05,-81.3,28.814
31.05,-81.25,28.77
31.05,-81.2,28.516
31.05,-81.15,28.372
31.05,-81.1,28.359
31.05,-81.05,28.619
31.05,-81.0,28.632
31.05,-80.95,28.47
31.05,-80.9,28.322
31.05,-80.85,28.155
31.05,-80.8,28.107
31.05,-80.75,27.983
31.05,-80.7,27.985
31.05,-80.65,27.884
31.05,-80.6,27.98
31.05,-80.55,28.195
31.05,-80.5,28.512
31.05,-80.45,28.679
31.05,-80.4,28.389
31.05,-80.35,28.27
31.05,-80.3,28.115
31.05,-80.25,28.035
31.05,-80.2,28.023
31.05,-80.15,28.007
31.05,-80.1,28.046
31.05,-80.05,28.067
31.05,-80.0,28.12
31.05,-79.95,28.209
31.05,-79.9,28.323
31.05,-79.85,28.451
31.05,-79.8,28.582
31.05,-79.75,28.711
31.05,-79.7,28.832
31.05,-79.65,28.943
31.05,-79.6,29.041
31.05,-79.55,29.125
31.05,-79.5,29.194
31.05,-79.45,29.245
31.05,-79.4,29.278
31.05,-79.35,29.296
31.05,-79.3,29.308
31.05,-79.25,29.32
31.05,-79.2,29.338
31.05,-79.15,29.366
31.05,-79.1,29.401
31.05,-79.05,29.441
31.05,-79.0,29.481
31.05,-78.95,29.506
31.05,-78.9,29.505
31.05,-78.85,29.494
31.05,-78.8,29.476
31.05,-78.75,29.454
31.05,-78.7,29.431
31.05,-78.65,29.41
31.05,-78.6,29.39
31.05,-78.55,29.373
31.05,-78.5,29.358
31.05,-78.45,29.344
31.05,-78.4,29.33
31.05,-78.35,29.315
31.05,-78.3,29.299
31.05,-78.25,29.283
31.05,-78.2,29.265
31.05,-78.15,29.245
31.05,-78.1,29.224
31.05,-78.05,29.201
31.05,-78.0,29.176
31.05,-77.95,29.148
31.05,-77.9,29.118
31.05,-77.85,29.085
31.05,-77.8,29.049
31.05,-77.75,29.013
31.05,-77.7,28.976
31.05,-77.65,28.941
31.05,-77.6,28.912
31.05,-77.55,28.896
31.05,-77.5,28.891
31.05,-77.45,28.867
31.05,-77.4,28.816
31.05,-77.35,28.754
31.05,-77.3,28.695
31.05,-77.25,28.672
31.05,-77.2,28.699
31.05,-77.15,28.769
31.05,-77.1,28.854
31.05,-77.05,28.932
31.05,-77.0,28.998
31.05,-76.95,29.049
31.05,-76.9,29.09
31.05,-76.85,29.126
31.05,-76.8,29.162
31.05,-76.75,29.198
31.05,-76.7,29.233
31.05,-76.65,29.269
31.05,-76.6,29.304
31.05,-76.55,29.338
31.05,-76.5,29.368
31.05,-76.45,29.392
31.05,-76.4,29.4
31.05,-76.35,29.372
31.05,-76.3,29.301
31.05,-76.25,29.238
31.05,-76.2,29.157
31.05,-76.15,29.065
31.05,-76.1,28.985
31.05,-76.05,28.887
31.05,-76.0,28.848
31.05,-75.95,28.847
31.05,-75.9,28.864
31.05,-75.85,28.896
31.05,-75.8,28.949
31.05,-75.75,29.012
31.05,-75.7,29.043
31.05,-75.65,29.009
31.05,-75.6,28.837
31.05,-75.55,28.806
31.05,-75.5,28.726
31.05,-75.45,28.755
31.05,-75.4,28.915
31.05,-75.35,28.938
31.05,-75.3,28.966
31.05,-75.25,29.025
31.05,-75.2,28.946
31.1,-81.45,28.686
31.1,-81.4,28.684
31.1,-81.35,28.848
31.1,-81.3,28.863
31.1,-81.25,28.833
31.1,-81.2,28.801
31.1,-81.15,28.59
31.1,-81.1,28.673
31.1,-81.05,28.805
31.1,-81.0,28.793
31.1,-80.95,28.654
31.1,-80.9,28.444
31.1,-80.85,28.286
31.1,-80.8,28.139
31.1,-80.75,28.144
31.1,-80.7,28.132
31.1,-80.65,28.131
31.1,-80.6,27.964
31.1,-80.55,27.982
31.1,-80.5,28.265
31.1,-80.45,28.562
31.1,-80.4,28.541
31.1,-80.35,28.27
31.1,-80.3,28.014
31.1,-80.25,27.927
31.1,-80.2,27.915
31.1,-80.15,27.967
31.1,-80.1,28.007
31.1,-80.05,28.06
31.1,-80.0,28.133
31.1,-79.95,28.224
31.1,-79.9,28.329
31.1,-79.85,28.445
31.1,-79.8,28.567
31.1,-79.75,28.689
31.1,-79.7,28.808
31.1,-79.65,28.921
31.1,-79.6,29.024
31.1,-79.55,29.118
31.1,-79.5,29.201
31.1,-79.45,29.269
31.1,-79.4,29.312
31.1,-79.35,29.328
31.1,-79.3,29.331
31.1,-79.25,29.335
31.1,-79.2,29.344
31.1,-79.15,29.357
31.1,-79.1,29.377
31.1,-79.05,29.399
31.1,-79.0,29.419
31.1,-78.95,29.431
31.1,-78.9,29.432
31.1,-78.85,29.424
31.1,-78.8,29.412
31.1,-78.75,29.397
31.1,-78.7,29.383
31.1,-78.65,29.369
31.1,-78.6,29.358
31.1,-78.55,29.349
31.1,-78.5,29.34
31.1,-78.45,29.332
31.1,-78.4,29.322
31.1,-78.35,29.311
31.1,-78.3,29.299
31.1,-78.25,29.285
31.1,-78.2,29.269
31.1,-78.15,29.251
31.1,-78.1,29.231
31.1,-78.05,29.209
31.1,-78.0,29.185
31.1,-77.95,29.158
31.1,-77.9,29.128
31.1,-77.85,29.095
31.1,-77.8,29.059
31.1,-77.75,29.022
31.1,-77.7,28.986
31.1,-77.65,28.951
31.1,-77.6,28.92
31.1,-77.55,28.89
31.1,-77.5,28.855
31.1,-77.45,28.811
31.1,-77.4,28.751
31.1,-77.35,28.658
31.1,-77.3,28.541
31.1,-77.25,28.474
31.1,-77.2,28.548
31.1,-77.15,28.673
31.1,-77.1,28.793
31.1,-77.05,28.887
31.1,-77.0,28.958
31.1,-76.95,29.009
31.1,-76.9,29.047
31.1,-76.85,29.08
31.1,-76.8,29.114
31.1,-76.75,29.15
31.1,-76.7,29.184
31.1,-76.65,29.217
31.1,-76.6,29.246
31.1,-76.55,29.272
31.1,-76.5,29.291
31.1,-76.45,29.303
31.1,-76.4,29.3
31.1,-76.35,29.281
31.1,-76.3,29.25
31.1,-76.25,29.219
31.1,-76.2,29.143
31.1,-76.15,29.077
31.1,-76.1,28.9
31.1,-76.05,28.763
31.1,-76.0,28.732
31.1,-75.95,28.81
31.1,-75.9,28.844
31.1,-75.85,28.874
31.1,-75.8,28.948
31.1,-75.75,28.989
31.1,-75.7,29.057
31.1,-75.65,29.027
31.1,-75.6,28.918
31.1,-75.55,28.83
31.1,-75.5,28.666
31.1,-75.45,28.618
31.1,-75.4,28.622
31.1,-75.35,28.891
31.1,-75.3,29.051
31.1,-75.25,29.092
31.1,-75.2,29.021
31.15,-81.35,28.917
31.15,-81.3,28.991
31.15,-81.25,28.892
31.15,-81.2,28.804
31.15,-81.15,28.781
31.15,-81.1,28.854
31.15,-81.05,28.926
31.15,-81.0,28.904
31.15,-80.95,28.779
31.15,-80.9,28.675
31.15,-80.85,28.536
31.15,-80.8,28.357
31.15,-80.75,28.086
31.15,-80.7,28.309
31.15,-80.65,28.258
31.15,-80.6,28.077
31.15,-80.55,27.872
31.15,-80.5,27.836
31.15,-80.45,28.059
31.15,-80.4,28.301
31.15,-80.35,28.279
31.15,-80.3,28.082
31.15,-80.25,27.937
31.15,-80.2,28.032
31.15,-80.15,28.016
31.15,-80.1,28.026
31.15,-80.05,28.075
31.15,-80.0,28.15
31.15,-79.95,28.238
31.15,-79.9,28.337
31.15,-79.85,28.443
31.15,-79.8,28.556
31.15,-79.75,28.672
31.15,-79.7,28.788
31.15,-79.65,28.899
31.15,-79.6,29.003
31.15,-79.55,29.101
31.15,-79.5,29.196
31.15,-79.45,29.287
31.15,-79.4,29.345
31.15,-79.35,29.336
31.15,-79.3,29.324
31.15,-79.25,29.326
31.15,-79.2,29.331
31.15,-79.15,29.335
31.15,-79.1,29.341
31.15,-79.05,29.348
31.15,-79.0,29.353
31.15,-78.95,29.353
31.15,-78.9,29.349
31.15,-78.85,29.342
31.15,-78.8,29.335
31.15,-78.75,29.328
31.15,-78.7,29.325
31.15,-78.65,29.323
31.15,-78.6,29.323
31.15,-78.55,29.323
31.15,-78.5,29.323
31.15,-78.45,29.321
31.15,-78.4,29.317
31.15,-78.35,29.31
31.15,-78.3,29.301
31.15,-78.25,29.29
31.15,-78.2,29.276
31.15,-78.15,29.259
31.15,-78.1,29.241
31.15,-78.05,29.22
31.15,-78.0,29.196
31.15,-77.95,29.17
31.15,-77.9,29.141
31.15,-77.85,29.108
31.15,-77.8,29.073
31.15,-77.75,29.036
31.15,-77.7,29.0
31.15,-77.65,28.965
31.15,-77.6,28.93
31.15,-77.55,28.893
31.15,-77.5,28.848
31.15,-77.45,28.795
31.15,-77.4,28.729
31.15,-77.35,28.633
31.15,-77.3,28.505
31.15,-77.25,28.411
31.15,-77.2,28.513
31.15,-77.15,28.649
31.15,-77.1,28.769
31.15,-77.05,28.857
31.15,-77.0,28.92
31.15,-76.95,28.963
31.15,-76.9,28.995
31.15,-76.85,29.024
31.15,-76.8,29.058
31.15,-76.75,29.096
31.15,-76.7,29.133
31.15,-76.65,29.165
31.15,-76.6,29.191
31.15,-76.55,29.211
31.15,-76.5,29.223
31.15,-76.45,29.227
31.15,-76.4,29.218
31.15,-76.35,29.198
31.15,-76.3,29.166
31.15,-76.25,29.121
31.15,-76.2,29.081
31.15,-76.15,28.993
31.15,-76.1,28.904
31.15,-76.05,28.763
31.15,-76.0,28.7
31.15,-75.95,28.733
31.15,-75.9,28.822
31.15,-75.85,28.897
31.15,-75.8,28.953
31.15,-75.75,28.896
31.15,-75.7,28.88
31.15,-75.65,28.986
31.15,-75.6,28.891
31.15,-75.55,28.633
31.15,-75.5,28.566
31.15,-75.45,28.612
31.15,-75.4,28.757
31.15,-75.35,28.963
31.15,-75.3,29.046
31.15,-75.25,29.089
31.15,-75.2,29.069
31.2,-81.3,28.883
31.2,-81.25,29.012
31.2,-81.2,28.994
31.2,-81.15,29.034
31.2,-81.1,28.966
31.2,-81.05,28.78
31.2,-81.0,28.943
31.2,-80.95,28.964
31.2,-80.9,28.748
31.2,-80.85,28.577
31.2,-80.8,28.305
31.2,-80.75,28.192
31.2,-80.7,28.307
31.2,-80.65,28.358
31.2,-80.6,28.305
31.2,-80.55,28.197
31.2,-80.5,28.031
31.2,-80.45,27.933
31.2,-80.4,28.033
31.2,-80.35,28.123
31.2,-80.3,28.025
31.2,-80.25,27.971
31.2,-80.2,28.045
31.2,-80.15,28.057
31.2,-80.1,28.064
31.2,-80.05,28.105
31.2,-80.0,28.172
31.2,-79.95,28.253
31.2,-79.9,28.344
31.2,-79.85,28.443
31.2,-79.8,28.548
31.2,-79.75,28.658
31.2,-79.7,28.768
31.2,-79.65,28.875
31.2,-79.6,28.975
31.2,-79.55,29.068
31.2,-79.5,29.15
31.2,-79.45,29.234
31.2,-79.4,29.315
31.2,-79.35,29.253
31.2,-79.3,29.278
31.2,-79.25,29.296
31.2,-79.2,29.303
31.2,-79.15,29.301
31.2,-79.1,29.297
31.2,-79.05,29.291
31.2,-79.0,29.284
31.2,-78.95,29.274
31.2,-78.9,29.265
31.2,-78.85,29.256
31.2,-78.8,29.251
31.2,-78.75,29.253
31.2,-78.7,29.263
31.2,-78.65,29.275
31.2,-78.6,29.289
31.2,-78.55,29.3
31.2,-78.5,29.309
31.2,-78.45,29.314
31.2,-78.4,29.316
31.2,-78.35,29.314
31.2,-78.3,29.308
31.2,-78.25,29.299
31.2,-78.2,29.286
31.2,-78.15,29.271
31.2,-78.1,29.254
31.2,-78.05,29.233
31.2,-78.0,29.211
31.2,-77.95,29.185
31.2,-77.9,29.156
31.2,-77.85,29.124
31.2,-77.8,29.09
31.2,-77.75,29.054
31.2,-77.7,29.017
31.2,-77.65,28.982
31.2,-77.6,28.946
31.2,-77.55,28.906
31.2,-77.5,28.862
31.2,-77.45,28.81
31.2,-77.4,28.75
31.2,-77.35,28.678
31.2,-77.3,28.606
31.2,-77.25,28.577
31.2,-77.2,28.616
31.2,-77.15,28.698
31.2,-77.1,28.782
31.2,-77.05,28.845
31.2,-77.0,28.884
31.2,-76.95,28.909
31.2,-76.9,28.933
31.2,-76.85,28.961
31.2,-76.8,28.998
31.2,-76.75,29.04
