lat,lon,sst
30.75,-79.4,29.757
30.75,-79.35,29.713
30.75,-79.3,29.716
30.75,-79.25,29.82
30.75,-79.2,29.855
30.75,-79.15,29.807
30.75,-79.1,29.713
30.75,-79.05,29.615
30.75,-79.0,29.537
30.75,-78.95,29.47
30.75,-78.9,29.387
30.75,-78.85,29.436
30.75,-78.8,29.501
30.75,-78.75,29.525
30.75,-78.7,29.555
30.75,-78.65,29.598
30.75,-78.6,29.63
30.75,-78.55,29.63
30.75,-78.5,29.601
30.75,-78.45,29.557
30.75,-78.4,29.51
30.75,-78.35,29.483
30.75,-78.3,29.472
30.75,-78.25,29.443
30.75,-78.2,29.39
30.75,-78.15,29.336
30.75,-78.1,29.303
30.75,-78.05,29.314
30.75,-78.0,29.359
30.75,-77.95,29.362
30.75,-77.9,29.36
30.75,-77.85,29.354
30.75,-77.8,29.337
30.75,-77.75,29.304
30.75,-77.7,29.245
30.75,-77.65,29.164
30.75,-77.6,29.118
30.75,-77.55,29.107
30.75,-77.5,29.073
30.75,-77.45,29.006
30.75,-77.4,28.931
30.75,-77.35,28.943
30.75,-77.3,29.054
30.75,-77.25,29.203
30.75,-77.2,29.298
30.75,-77.15,29.317
30.75,-77.1,29.312
30.75,-77.05,29.355
30.75,-77.0,29.428
30.75,-76.95,29.521
30.75,-76.9,29.614
30.75,-76.85,29.697
30.75,-76.8,29.764
30.75,-76.75,29.801
30.75,-76.7,29.797
30.75,-76.65,29.74
30.75,-76.6,29.636
30.75,-76.55,29.511
30.75,-76.5,29.407
30.75,-76.45,29.371
30.75,-76.4,29.377
30.75,-76.35,29.379
30.75,-76.3,29.36
30.75,-76.25,29.317
30.75,-76.2,29.262
30.75,-76.15,29.203
30.75,-76.1,29.174
30.75,-76.05,29.229
30.75,-76.0,29.065
30.75,-75.95,28.904
30.75,-75.9,28.967
30.75,-75.85,28.869
30.75,-75.8,28.845
30.75,-75.75,28.674
30.75,-75.7,28.679
30.75,-75.65,28.869
30.75,-75.6,29.165
30.75,-75.55,29.285
30.75,-75.5,29.549
30.75,-75.45,29.333
30.75,-75.4,29.329
30.75,-75.35,29.438
30.75,-75.3,29.361
30.75,-75.25,29.296
30.75,-75.2,29.312
30.8,-81.45,29.311
30.8,-81.4,29.437
30.8,-81.35,29.195
30.8,-81.3,28.985
30.8,-81.25,28.598
30.8,-81.2,28.364
30.8,-81.15,28.205
30.8,-81.1,28.252
30.8,-81.05,28.138
30.8,-81.0,27.973
30.8,-80.95,27.84
30.8,-80.9,27.767
30.8,-80.85,27.753
30.8,-80.8,27.743
30.8,-80.75,27.81
30.8,-80.7,27.992
30.8,-80.65,28.168
30.8,-80.6,28.302
30.8,-80.55,28.362
30.8,-80.5,28.36
30.8,-80.45,28.355
30.8,-80.4,28.396
30.8,-80.35,28.515
30.8,-80.3,28.773
30.8,-80.25,29.139
30.8,-80.2,29.572
30.8,-80.15,29.903
30.8,-80.1,30.027
30.8,-80.05,30.124
30.8,-80.0,30.091
30.8,-79.95,30.052
30.8,-79.9,29.996
30.8,-79.85,29.965
30.8,-79.8,29.962
30.8,-79.75,29.985
30.8,-79.7,30.009
30.8,-79.65,30.099
30.8,-79.6,30.063
30.8,-79.55,29.929
30.8,-79.5,29.835
30.8,-79.45,29.832
30.8,-79.4,29.839
30.8,-79.35,29.848
30.8,-79.3,29.872
30.8,-79.25,29.909
30.8,-79.2,29.892
30.8,-79.15,29.792
30.8,-79.1,29.661
30.8,-79.05,29.551
30.8,-79.0,29.484
30.8,-78.95,29.453
30.8,-78.9,29.446
30.8,-78.85,29.473
30.8,-78.8,29.542
30.8,-78.75,29.632
30.8,-78.7,29.691
30.8,-78.65,29.728
30.8,-78.6,29.747
30.8,-78.55,29.747
30.8,-78.5,29.721
30.8,-78.45,29.664
30.8,-78.4,29.591
30.8,-78.35,29.574
30.8,-78.3,29.627
30.8,-78.25,29.601
30.8,-78.2,29.533
30.8,-78.15,29.464
30.8,-78.1,29.414
30.8,-78.05,29.395
30.8,-78.0,29.428
30.8,-77.95,29.467
30.8,-77.9,29.474
30.8,-77.85,29.444
30.8,-77.8,29.39
30.8,-77.75,29.323
30.8,-77.7,29.239
30.8,-77.65,29.124
30.8,-77.6,29.068
30.8,-77.55,29.095
30.8,-77.5,29.141
30.8,-77.45,29.148
30.8,-77.4,29.144
30.8,-77.35,29.184
30.8,-77.3,29.278
30.8,-77.25,29.373
30.8,-77.2,29.438
30.8,-77.15,29.472
30.8,-77.1,29.497
30.8,-77.05,29.536
30.8,-77.0,29.581
30.8,-76.95,29.624
30.8,-76.9,29.656
30.8,-76.85,29.679
30.8,-76.8,29.704
30.8,-76.75,29.724
30.8,-76.7,29.73
30.8,-76.65,29.698
30.8,-76.6,29.622
30.8,-76.55,29.518
30.8,-76.5,29.416
30.8,-76.45,29.354
30.8,-76.4,29.331
30.8,-76.35,29.325
30.8,-76.3,29.306
30.8,-76.25,29.258
30.8,-76.2,29.198
30.8,-76.15,29.109
30.8,-76.1,29.006
30.8,-76.05,29.008
30.8,-76.0,29.007
30.8,-75.95,28.863
30.8,-75.9,28.909
30.8,-75.85,28.946
30.8,-75.8,28.719
30.8,-75.75,28.839
30.8,-75.7,28.74
30.8,-75.65,28.9
30.8,-75.6,29.145
30.8,-75.55,29.369
30.8,-75.5,29.591
30.8,-75.45,29.476
30.8,-75.4,29.448
30.8,-75.35,29.5
30.8,-75.3,29.375
30.8,-75.25,29.256
30.8,-75.2,29.238
30.85,-81.4,29.284
30.85,-81.35,29.204
30.85,-81.3,29.054
30.85,-81.25,28.789
30.85,-81.2,28.38
30.85,-81.15,28.124
30.85,-81.1,28.158
30.85,-81.05,28.065
30.85,-81.0,27.875
30.85,-80.95,27.895
30.85,-80.9,27.846
30.85,-80.85,27.834
30.85,-80.8,27.846
30.85,-80.75,27.858
30.85,-80.7,28.023
30.85,-80.65,28.264
30.85,-80.6,28.454
30.85,-80.55,28.542
30.85,-80.5,28.578
30.85,-80.45,28.498
30.85,-80.4,28.454
30.85,-80.35,28.476
30.85,-80.3,28.48
30.85,-80.25,28.62
30.85,-80.2,28.933
30.85,-80.15,29.42
30.85,-80.1,29.797
30.85,-80.05,29.968
30.85,-80.0,30.063
30.85,-79.95,30.145
30.85,-79.9,30.126
30.85,-79.85,30.097
30.85,-79.8,30.077
30.85,-79.75,30.069
30.85,-79.7,30.119
30.85,-79.65,30.123
30.85,-79.6,30.049
30.85,-79.55,29.934
30.85,-79.5,29.827
30.85,-79.45,29.852
30.85,-79.4,29.929
30.85,-79.35,29.997
30.85,-79.3,30.04
30.85,-79.25,30.036
30.85,-79.2,29.949
30.85,-79.15,29.779
30.85,-79.1,29.616
30.85,-79.05,29.5
30.85,-79.0,29.435
30.85,-78.95,29.471
30.85,-78.9,29.532
30.85,-78.85,29.595
30.85,-78.8,29.657
30.85,-78.75,29.717
30.85,-78.7,29.769
30.85,-78.65,29.804
30.85,-78.6,29.823
30.85,-78.55,29.823
30.85,-78.5,29.797
30.85,-78.45,29.732
30.85,-78.4,29.626
30.85,-78.35,29.599
30.85,-78.3,29.628
30.85,-78.25,29.676
30.85,-78.2,29.66
30.85,-78.15,29.605
30.85,-78.1,29.557
30.85,-78.05,29.547
30.85,-78.0,29.57
30.85,-77.95,29.598
30.85,-77.9,29.599
30.85,-77.85,29.55
30.85,-77.8,29.473
30.85,-77.75,29.404
30.85,-77.7,29.311
30.85,-77.65,29.183
30.85,-77.6,29.105
30.85,-77.55,29.139
30.85,-77.5,29.224
30.85,-77.45,29.297
30.85,-77.4,29.352
30.85,-77.35,29.406
30.85,-77.3,29.465
30.85,-77.25,29.515
30.85,-77.2,29.554
30.85,-77.15,29.59
30.85,-77.1,29.629
30.85,-77.05,29.668
30.85,-77.0,29.696
30.85,-76.95,29.704
30.85,-76.9,29.686
30.85,-76.85,29.648
30.85,-76.8,29.604
30.85,-76.75,29.577
30.85,-76.7,29.581
30.85,-76.65,29.58
30.85,-76.6,29.559
30.85,-76.55,29.511
30.85,-76.5,29.439
30.85,-76.45,29.358
30.85,-76.4,29.285
30.85,-76.35,29.261
30.85,-76.3,29.221
30.85,-76.25,29.157
30.85,-76.2,29.122
30.85,-76.15,29.134
30.85,-76.1,29.164
30.85,-76.05,29.078
30.85,-76.0,28.745
30.85,-75.95,28.661
30.85,-75.9,28.712
30.85,-75.85,28.712
30.85,-75.8,28.697
30.85,-75.75,28.781
30.85,-75.7,28.859
30.85,-75.65,28.985
30.85,-75.6,29.143
30.85,-75.55,29.29
30.85,-75.5,29.406
30.85,-75.45,29.447
30.85,-75.4,29.457
30.85,-75.35,29.485
30.85,-75.3,29.376
30.85,-75.25,29.123
30.85,-75.2,29.114
30.9,-81.4,29.102
30.9,-81.35,28.852
30.9,-81.3,28.936
30.9,-81.25,28.634
30.9,-81.2,28.379
30.9,-81.15,28.234
30.9,-81.1,28.116
30.9,-81.05,28.017
30.9,-81.0,27.982
30.9,-80.95,27.959
30.9,-80.9,27.99
30.9,-80.85,28.003
30.9,-80.8,28.007
30.9,-80.75,28.043
30.9,-80.7,28.198
30.9,-80.65,28.389
30.9,-80.6,28.57
30.9,-80.55,28.654
30.9,-80.5,28.656
30.9,-80.45,28.638
30.9,-80.4,28.629
30.9,-80.35,28.64
30.9,-80.3,28.699
30.9,-80.25,28.702
30.9,-80.2,28.709
30.9,-80.15,28.984
30.9,-80.1,29.388
30.9,-80.05,29.739
30.9,-80.0,29.965
30.9,-79.95,30.054
30.9,-79.9,30.096
30.9,-79.85,30.107
30.9,-79.8,30.077
30.9,-79.75,30.111
30.9,-79.7,30.094
30.9,-79.65,30.01
30.9,-79.6,29.998
30.9,-79.55,29.889
30.9,-79.5,29.824
30.9,-79.45,29.895
30.9,-79.4,30.023
30.9,-79.35,30.133
30.9,-79.3,30.191
30.9,-79.25,30.161
30.9,-79.2,30.025
30.9,-79.15,29.8
30.9,-79.1,29.593
30.9,-79.05,29.504
30.9,-79.0,29.489
30.9,-78.95,29.53
30.9,-78.9,29.601
30.9,-78.85,29.672
30.9,-78.8,29.735
30.9,-78.75,29.789
30.9,-78.7,29.833
30.9,-78.65,29.861
30.9,-78.6,29.875
30.9,-78.55,29.872
30.9,-78.5,29.848
30.9,-78.45,29.798
30.9,-78.4,29.727
30.9,-78.35,29.679
30.9,-78.3,29.724
30.9,-78.25,29.812
30.9,-78.2,29.806
30.9,-78.15,29.739
30.9,-78.1,29.687
30.9,-78.05,29.69
30.9,-78.0,29.713
30.9,-77.95,29.737
30.9,-77.9,29.73
30.9,-77.85,29.666
30.9,-77.8,29.57
30.9,-77.75,29.479
30.9,-77.7,29.38
30.9,-77.65,29.255
30.9,-77.6,29.198
30.9,-77.55,29.23
30.9,-77.5,29.33
30.9,-77.45,29.438
30.9,-77.4,29.526
30.9,-77.35,29.585
30.9,-77.3,29.615
30.9,-77.25,29.63
30.9,-77.2,29.644
30.9,-77.15,29.672
30.9,-77.1,29.713
30.9,-77.05,29.755
30.9,-77.0,29.776
30.9,-76.95,29.764
30.9,-76.9,29.717
30.9,-76.85,29.63
30.9,-76.8,29.504
30.9,-76.75,29.351
30.9,-76.7,29.39
30.9,-76.65,29.434
30.9,-76.6,29.484
30.9,-76.55,29.501
30.9,-76.5,29.479
30.9,-76.45,29.433
30.9,-76.4,29.327
30.9,-76.35,29.301
30.9,-76.3,29.143
30.9,-76.25,28.986
30.9,-76.2,29.029
30.9,-76.15,29.095
30.9,-76.1,29.063
30.9,-76.05,28.934
30.9,-76.0,28.759
30.9,-75.95,28.661
30.9,-75.9,28.639
30.9,-75.85,28.659
30.9,-75.8,28.717
30.9,-75.75,28.799
30.9,-75.7,28.919
30.9,-75.65,29.044
30.9,-75.6,29.117
30.9,-75.55,29.145
30.9,-75.5,29.226
30.9,-75.45,29.342
30.9,-75.4,29.458
30.9,-75.35,29.506
30.9,-75.3,29.369
30.9,-75.25,29.208
30.9,-75.2,29.038
30.95,-81.4,28.888
30.95,-81.35,28.655
30.95,-81.3,28.771
30.95,-81.25,28.654
30.95,-81.2,28.421
30.95,-81.15,28.261
30.95,-81.1,28.084
30.95,-81.05,28.038
30.95,-81.0,28.085
30.95,-80.95,28.097
30.95,-80.9,28.216
30.95,-80.85,28.208
30.95,-80.8,28.202
30.95,-80.75,28.24
30.95,-80.7,28.329
30.95,-80.65,28.431
30.95,-80.6,28.559
30.95,-80.55,28.614
30.95,-80.5,28.621
30.95,-80.45,28.69
30.95,-80.4,28.689
30.95,-80.35,28.71
30.95,-80.3,28.806
30.95,-80.25,28.823
30.95,-80.2,28.89
30.95,-80.15,28.912
30.95,-80.1,29.08
30.95,-80.05,29.476
30.95,-80.0,29.822
30.95,-79.95,30.017
30.95,-79.9,30.063
30.95,-79.85,30.094
30.95,-79.8,30.139
30.95,-79.75,30.119
30.95,-79.7,30.142
30.95,-79.65,30.106
30.95,-79.6,29.928
30.95,-79.55,29.735
30.95,-79.5,29.763
30.95,-79.45,29.934
30.95,-79.4,30.096
30.95,-79.35,30.256
30.95,-79.3,30.348
30.95,-79.25,30.325
30.95,-79.2,30.144
30.95,-79.15,29.904
30.95,-79.1,29.701
30.95,-79.05,29.614
30.95,-79.0,29.598
30.95,-78.95,29.616
30.95,-78.9,29.664
30.95,-78.85,29.727
30.95,-78.8,29.791
30.95,-78.75,29.846
30.95,-78.7,29.885
30.95,-78.65,29.909
30.95,-78.6,29.916
30.95,-78.55,29.907
30.95,-78.5,29.881
30.95,-78.45,29.832
30.95,-78.4,29.747
30.95,-78.35,29.67
30.95,-78.3,29.742
30.95,-78.25,29.934
30.95,-78.2,29.945
30.95,-78.15,29.858
30.95,-78.1,29.799
30.95,-78.05,29.796
30.95,-78.0,29.828
30.95,-77.95,29.849
30.95,-77.9,29.823
30.95,-77.85,29.737
30.95,-77.8,29.617
30.95,-77.75,29.497
30.95,-77.7,29.412
30.95,-77.65,29.357
30.95,-77.6,29.336
30.95,-77.55,29.369
30.95,-77.5,29.458
30.95,-77.45,29.567
30.95,-77.4,29.657
30.95,-77.35,29.709
30.95,-77.3,29.721
30.95,-77.25,29.715
30.95,-77.2,29.713
30.95,-77.15,29.733
30.95,-77.1,29.772
30.95,-77.05,29.815
30.95,-77.0,29.833
30.95,-76.95,29.813
30.95,-76.9,29.757
30.95,-76.85,29.653
30.95,-76.8,29.492
30.95,-76.75,29.317
30.95,-76.7,29.245
30.95,-76.65,29.356
30.95,-76.6,29.448
30.95,-76.55,29.487
30.95,-76.5,29.504
30.95,-76.45,29.538
30.95,-76.4,29.63
30.95,-76.35,29.64
30.95,-76.3,29.221
30.95,-76.25,28.984
30.95,-76.2,29.088
30.95,-76.15,29.162
30.95,-76.1,29.1
30.95,-76.05,28.956
30.95,-76.0,28.815
30.95,-75.95,28.702
30.95,-75.9,28.604
30.95,-75.85,28.633
30.95,-75.8,28.713
30.95,-75.75,28.788
30.95,-75.7,28.987
30.95,-75.65,29.125
30.95,-75.6,29.116
30.95,-75.55,28.951
30.95,-75.5,29.005
30.95,-75.45,29.255
30.95,-75.4,29.458
30.95,-75.35,29.467
30.95,-75.3,29.427
30.95,-75.25,29.355
30.95,-75.2,29.179
31.0,-81.45,28.92
31.0,-81.4,28.912
31.0,-81.35,28.785
31.0,-81.3,28.815
31.0,-81.25,28.848
31.0,-81.2,28.697
31.0,-81.15,28.544
31.0,-81.1,28.406
31.0,-81.05,28.319
31.0,-81.0,28.316
31.0,-80.95,28.35
31.0,-80.9,28.353
31.0,-80.85,28.315
31.0,-80.8,28.321
31.0,-80.75,28.407
31.0,-80.7,28.407
31.0,-80.65,28.441
31.0,-80.6,28.563
31.0,-80.55,28.591
31.0,-80.5,28.543
31.0,-80.45,28.612
31.0,-80.4,28.651
31.0,-80.35,28.648
31.0,-80.3,28.659
31.0,-80.25,28.634
31.0,-80.2,28.738
31.0,-80.15,28.832
31.0,-80.1,28.946
31.0,-80.05,29.279
31.0,-80.0,29.592
31.0,-79.95,29.823
31.0,-79.9,29.991
31.0,-79.85,30.081
31.0,-79.8,30.194
31.0,-79.75,30.135
31.0,-79.7,30.118
31.0,-79.65,30.133
31.0,-79.6,29.964
31.0,-79.55,29.756
31.0,-79.5,29.75
31.0,-79.45,29.921
31.0,-79.4,30.12
31.0,-79.35,30.344
31.0,-79.3,30.498
31.0,-79.25,30.419
31.0,-79.2,30.233
31.0,-79.15,30.016
31.0,-79.1,29.845
31.0,-79.05,29.746
31.0,-79.0,29.701
31.0,-78.95,29.698
31.0,-78.9,29.731
31.0,-78.85,29.781
31.0,-78.8,29.838
31.0,-78.75,29.89
31.0,-78.7,29.929
31.0,-78.65,29.952
31.0,-78.6,29.956
31.0,-78.55,29.941
31.0,-78.5,29.908
31.0,-78.45,29.849
31.0,-78.4,29.757
31.0,-78.35,29.658
31.0,-78.3,29.733
31.0,-78.25,29.871
31.0,-78.2,29.915
31.0,-78.15,29.901
31.0,-78.1,29.836
31.0,-78.05,29.826
31.0,-78.0,29.888
31.0,-77.95,29.913
31.0,-77.9,29.862
31.0,-77.85,29.747
31.0,-77.8,29.622
31.0,-77.75,29.516
31.0,-77.7,29.509
31.0,-77.65,29.506
31.0,-77.6,29.507
31.0,-77.55,29.533
31.0,-77.5,29.601
31.0,-77.45,29.684
31.0,-77.4,29.746
31.0,-77.35,29.777
31.0,-77.3,29.778
31.0,-77.25,29.767
31.0,-77.2,29.764
31.0,-77.15,29.784
31.0,-77.1,29.821
31.0,-77.05,29.861
31.0,-77.0,29.877
31.0,-76.95,29.857
31.0,-76.9,29.804
31.0,-76.85,29.712
31.0,-76.8,29.576
31.0,-76.75,29.442
31.0,-76.7,29.355
31.0,-76.65,29.376
31.0,-76.6,29.445
31.0,-76.55,29.473
31.0,-76.5,29.465
31.0,-76.45,29.478
31.0,-76.4,29.621
31.0,-76.35,29.678
31.0,-76.3,29.527
31.0,-76.25,29.419
31.0,-76.2,29.336
31.0,-76.15,29.303
31.0,-76.1,29.261
31.0,-76.05,29.068
31.0,-76.0,28.911
31.0,-75.95,28.908
31.0,-75.9,28.692
31.0,-75.85,28.701
31.0,-75.8,28.782
31.0,-75.75,28.815
31.0,-75.7,29.065
31.0,-75.65,29.234
31.0,-75.6,29.214
31.0,-75.55,28.992
31.0,-75.5,28.912
31.0,-75.45,29.082
31.0,-75.4,29.227
31.0,-75.35,29.238
31.0,-75.3,29.319
31.0,-75.25,29.345
31.0,-75.2,29.213
31.05,-81.4,28.797
31.05,-81.35,28.786
31.05,-81.3,28.869
31.05,-81.25,28.864
31.05,-81.2,28.815
31.05,-81.15,28.769
31.05,-81.1,28.653
31.05,-81.05,28.578
31.05,-81.0,28.477
31.05,-80.95,28.444
31.05,-80.9,28.402
31.05,-80.85,28.313
31.05,-80.8,28.275
31.05,-80.75,28.418
31.05,-80.7,28.49
31.05,-80.65,28.49
31.05,-80.6,28.517
31.05,-80.55,28.525
31.05,-80.5,28.489
31.05,-80.45,28.435
31.05,-80.4,28.4
31.05,-80.35,28.406
31.05,-80.3,28.417
31.05,-80.25,28.406
31.05,-80.2,28.465
31.05,-80.15,28.614
31.05,-80.1,28.825
31.05,-80.05,29.089
31.05,-80.0,29.388
31.05,-79.95,29.671
31.05,-79.9,29.912
31.05,-79.85,30.025
31.05,-79.8,30.07
31.05,-79.75,30.089
31.05,-79.7,30.089
31.05,-79.65,30.119
31.05,-79.6,30.029
31.05,-79.55,29.919
31.05,-79.5,29.894
31.05,-79.45,29.942
31.05,-79.4,30.059
31.05,-79.35,30.258
31.05,-79.3,30.413
31.05,-79.25,30.359
31.05,-79.2,30.227
31.05,-79.15,30.061
31.05,-79.1,29.932
31.05,-79.05,29.836
31.05,-79.0,29.777
31.05,-78.95,29.759
31.05,-78.9,29.781
31.05,-78.85,29.824
31.05,-78.8,29.878
31.05,-78.75,29.93
31.05,-78.7,29.971
31.05,-78.65,29.996
31.05,-78.6,29.999
31.05,-78.55,29.979
31.05,-78.5,29.939
31.05,-78.45,29.882
31.05,-78.4,29.816
31.05,-78.35,29.771
31.05,-78.3,29.79
31.05,-78.25,29.846
31.05,-78.2,29.873
31.05,-78.15,29.86
31.05,-78.1,29.797
31.05,-78.05,29.796
31.05,-78.0,29.809
31.05,-77.95,29.873
31.05,-77.9,29.932
31.05,-77.85,29.829
31.05,-77.8,29.709
31.05,-77.75,29.647
31.05,-77.7,29.672
31.05,-77.65,29.691
31.05,-77.6,29.697
31.05,-77.55,29.71
31.05,-77.5,29.744
31.05,-77.45,29.784
31.05,-77.4,29.806
31.05,-77.35,29.807
31.05,-77.3,29.793
31.05,-77.25,29.787
31.05,-77.2,29.797
31.05,-77.15,29.822
31.05,-77.1,29.857
31.05,-77.05,29.891
31.05,-77.0,29.905
31.05,-76.95,29.888
31.05,-76.9,29.845
31.05,-76.85,29.773
31.05,-76.8,29.669
31.05,-76.75,29.557
31.05,-76.7,29.474
31.05,-76.65,29.45
31.05,-76.6,29.477
31.05,-76.55,29.521
31.05,-76.5,29.443
31.05,-76.45,29.19
31.05,-76.4,29.32
31.05,-76.35,29.409
31.05,-76.3,29.438
31.05,-76.25,29.689
31.05,-76.2,29.566
31.05,-76.15,29.516
31.05,-76.1,29.52
31.05,-76.05,29.33
31.05,-76.0,29.087
31.05,-75.95,28.935
31.05,-75.9,28.841
31.05,-75.85,28.769
31.05,-75.8,28.809
31.05,-75.75,28.912
31.05,-75.7,29.116
31.05,-75.65,29.214
31.05,-75.6,29.171
31.05,-75.55,29.105
31.05,-75.5,29.079
31.05,-75.45,29.158
31.05,-75.4,29.206
31.05,-75.35,29.037
31.05,-75.3,29.021
31.05,-75.25,29.074
31.05,-75.2,29.059
31.1,-81.45,28.973
31.1,-81.4,28.936
31.1,-81.35,28.988
31.1,-81.3,29.078
31.1,-81.25,28.889
31.1,-81.2,28.77
31.1,-81.15,28.911
31.1,-81.1,28.874
31.1,-81.05,28.764
31.1,-81.0,28.507
31.1,-80.95,28.375
31.1,-80.9,28.321
31.1,-80.85,28.24
31.1,-80.8,28.231
31.1,-80.75,28.339
31.1,-80.7,28.441
31.1,-80.65,28.471
31.1,-80.6,28.461
31.1,-80.55,28.448
31.1,-80.5,28.386
31.1,-80.45,28.292
31.1,-80.4,28.286
31.1,-80.35,28.327
31.1,-80.3,28.352
31.1,-80.25,28.362
31.1,-80.2,28.402
31.1,-80.15,28.552
31.1,-80.1,28.79
31.1,-80.05,29.003
31.1,-80.0,29.258
31.1,-79.95,29.58
31.1,-79.9,29.855
31.1,-79.85,29.997
31.1,-79.8,30.078
31.1,-79.75,30.139
31.1,-79.7,30.183
31.1,-79.65,30.142
31.1,-79.6,30.092
31.1,-79.55,29.982
31.1,-79.5,29.937
31.1,-79.45,29.917
31.1,-79.4,29.94
31.1,-79.35,30.013
31.1,-79.3,30.069
31.1,-79.25,30.11
31.1,-79.2,30.112
31.1,-79.15,30.073
31.1,-79.1,30.005
31.1,-79.05,29.916
31.1,-79.0,29.839
31.1,-78.95,29.808
31.1,-78.9,29.82
31.1,-78.85,29.86
31.1,-78.8,29.916
31.1,-78.75,29.972
31.1,-78.7,30.016
31.1,-78.65,30.042
31.1,-78.6,30.043
31.1,-78.55,30.017
31.1,-78.5,29.975
31.1,-78.45,29.928
31.1,-78.4,29.887
31.1,-78.35,29.862
31.1,-78.3,29.856
31.1,-78.25,29.855
31.1,-78.2,29.84
31.1,-78.15,29.803
31.1,-78.1,29.77
31.1,-78.05,29.75
31.1,-78.0,29.704
31.1,-77.95,29.78
31.1,-77.9,29.971
31.1,-77.85,30.033
31.1,-77.8,29.902
31.1,-77.75,29.857
31.1,-77.7,29.902
31.1,-77.65,29.878
31.1,-77.6,29.871
31.1,-77.55,29.866
31.1,-77.5,29.867
31.1,-77.45,29.864
31.1,-77.4,29.848
31.1,-77.35,29.82
31.1,-77.3,29.789
31.1,-77.25,29.786
31.1,-77.2,29.809
31.1,-77.15,29.84
31.1,-77.1,29.872
31.1,-77.05,29.9
31.1,-77.0,29.913
31.1,-76.95,29.903
31.1,-76.9,29.872
31.1,-76.85,29.82
31.1,-76.8,29.741
31.1,-76.75,29.65
31.1,-76.7,29.567
31.1,-76.65,29.514
31.1,-76.6,29.494
31.1,-76.55,29.478
31.1,-76.5,29.355
31.1,-76.45,29.212
31.1,-76.4,29.242
31.1,-76.35,29.327
31.1,-76.3,29.396
31.1,-76.25,29.478
31.1,-76.2,29.672
31.1,-76.15,29.688
31.1,-76.1,29.665
31.1,-76.05,29.521
31.1,-76.0,29.213
31.1,-75.95,28.992
31.1,-75.9,28.928
31.1,-75.85,29.0
31.1,-75.8,29.13
31.1,-75.75,29.189
31.1,-75.7,29.156
31.1,-75.65,29.077
31.1,-75.6,29.033
31.1,-75.55,29.174
31.1,-75.5,29.217
31.1,-75.45,29.271
31.1,-75.4,29.185
31.1,-75.35,28.896
31.1,-75.3,28.865
31.1,-75.25,28.931
31.1,-75.2,28.955
31.15,-81.35,29.245
31.15,-81.3,29.34
31.15,-81.25,29.322
31.15,-81.2,29.133
31.15,-81.15,29.263
31.15,-81.1,29.065
31.15,-81.05,28.857
31.15,-81.0,28.63
31.15,-80.95,28.434
31.15,-80.9,28.305
31.15,-80.85,28.236
31.15,-80.8,28.222
31.15,-80.75,28.248
31.15,-80.7,28.299
31.15,-80.65,28.3
31.15,-80.6,28.281
31.15,-80.55,28.301
31.15,-80.5,28.302
31.15,-80.45,28.314
31.15,-80.4,28.353
31.15,-80.35,28.42
31.15,-80.3,28.451
31.15,-80.25,28.463
31.15,-80.2,28.491
31.15,-80.15,28.598
31.15,-80.1,28.76
31.15,-80.05,28.942
31.15,-80.0,29.157
31.15,-79.95,29.525
31.15,-79.9,29.942
31.15,-79.85,30.185
31.15,-79.8,30.237
31.15,-79.75,30.219
31.15,-79.7,30.174
31.15,-79.65,30.121
31.15,-79.6,30.064
31.15,-79.55,29.951
31.15,-79.5,29.825
31.15,-79.45,29.826
31.15,-79.4,29.882
31.15,-79.35,29.874
31.15,-79.3,29.833
31.15,-79.25,29.808
31.15,-79.2,29.85
31.15,-79.15,30.094
31.15,-79.1,30.067
31.15,-79.05,29.964
31.15,-79.0,29.888
31.15,-78.95,29.857
31.15,-78.9,29.863
31.15,-78.85,29.9
31.15,-78.8,29.958
31.15,-78.75,30.018
31.15,-78.7,30.062
31.15,-78.65,30.084
31.15,-78.6,30.08
31.15,-78.55,30.051
31.15,-78.5,30.01
31.15,-78.45,29.97
31.15,-78.4,29.939
31.15,-78.35,29.916
31.15,-78.3,29.897
31.15,-78.25,29.872
31.15,-78.2,29.835
31.15,-78.15,29.792
31.15,-78.1,29.749
31.15,-78.05,29.7
31.15,-78.0,29.67
31.15,-77.95,29.739
31.15,-77.9,29.905
31.15,-77.85,30.1
31.15,-77.8,30.148
31.15,-77.75,30.14
31.15,-77.7,30.052
31.15,-77.65,30.009
31.15,-77.6,29.983
31.15,-77.55,29.961
31.15,-77.5,29.94
31.15,-77.45,29.912
31.15,-77.4,29.876
31.15,-77.35,29.833
31.15,-77.3,29.795
31.15,-77.25,29.781
31.15,-77.2,29.795
31.15,-77.15,29.822
31.15,-77.1,29.854
31.15,-77.05,29.884
31.15,-77.0,29.902
31.15,-76.95,29.902
31.15,-76.9,29.885
31.15,-76.85,29.849
31.15,-76.8,29.79
31.15,-76.75,29.715
31.15,-76.7,29.634
31.15,-76.65,29.557
31.15,-76.6,29.488
31.15,-76.55,29.414
31.15,-76.5,29.334
31.15,-76.45,29.28
31.15,-76.4,29.281
31.15,-76.35,29.326
31.15,-76.3,29.379
31.15,-76.25,29.411
31.15,-76.2,29.469
31.15,-76.15,29.478
31.15,-76.1,29.635
31.15,-76.05,29.48
31.15,-76.0,29.219
31.15,-75.95,29.028
31.15,-75.9,28.957
31.15,-75.85,29.091
31.15,-75.8,29.304
31.15,-75.75,29.313
