lat,lon,sst
30.75,-77.25,29.609
30.75,-77.2,29.567
30.75,-77.15,29.5
30.75,-77.1,29.46
30.75,-77.05,29.557
30.75,-77.0,29.719
30.75,-76.95,29.855
30.75,-76.9,29.949
30.75,-76.85,29.985
30.75,-76.8,29.95
30.75,-76.75,29.821
30.75,-76.7,29.587
30.75,-76.65,29.34
30.75,-76.6,29.272
30.75,-76.55,29.309
30.75,-76.5,29.348
30.75,-76.45,29.416
30.75,-76.4,29.485
30.75,-76.35,29.512
30.75,-76.3,29.488
30.75,-76.25,29.423
30.75,-76.2,29.323
30.75,-76.15,29.206
30.75,-76.1,29.116
30.75,-76.05,29.117
30.75,-76.0,28.984
30.75,-75.95,28.833
30.75,-75.9,28.838
30.75,-75.85,28.811
30.75,-75.8,28.765
30.75,-75.75,28.619
30.75,-75.7,28.635
30.75,-75.65,28.826
30.75,-75.6,29.008
30.75,-75.55,29.101
30.75,-75.5,29.149
30.75,-75.45,29.152
30.75,-75.4,29.395
30.75,-75.35,29.445
30.75,-75.3,29.348
30.75,-75.25,29.242
30.75,-75.2,29.221
30.8,-81.45,29.074
30.8,-81.4,29.002
30.8,-81.35,28.873
30.8,-81.3,28.748
30.8,-81.25,28.645
30.8,-81.2,28.424
30.8,-81.15,28.169
30.8,-81.1,28.237
30.8,-81.05,28.038
30.8,-81.0,27.987
30.8,-80.95,27.851
30.8,-80.9,27.751
30.8,-80.85,27.8
30.8,-80.8,27.731
30.8,-80.75,27.764
30.8,-80.7,27.977
30.8,-80.65,28.171
30.8,-80.6,28.374
30.8,-80.55,28.443
30.8,-80.5,28.406
30.8,-80.45,28.419
30.8,-80.4,28.465
30.8,-80.35,28.36
30.8,-80.3,28.292
30.8,-80.25,28.717
30.8,-80.2,29.556
30.8,-80.15,29.998
30.8,-80.1,29.966
30.8,-80.05,30.174
30.8,-80.0,30.164
30.8,-79.95,30.162
30.8,-79.9,30.073
30.8,-79.85,30.011
30.8,-79.8,29.962
30.8,-79.75,30.0
30.8,-79.7,30.03
30.8,-79.65,30.153
30.8,-79.6,30.01
30.8,-79.55,29.633
30.8,-79.5,29.439
30.8,-79.45,29.569
30.8,-79.4,29.711
30.8,-79.35,29.785
30.8,-79.3,29.826
30.8,-79.25,29.883
30.8,-79.2,29.852
30.8,-79.15,29.693
30.8,-79.1,29.554
30.8,-79.05,29.553
30.8,-79.0,29.555
30.8,-78.95,29.536
30.8,-78.9,29.503
30.8,-78.85,29.518
30.8,-78.8,29.587
30.8,-78.75,29.705
30.8,-78.7,29.783
30.8,-78.65,29.847
30.8,-78.6,29.895
30.8,-78.55,29.923
30.8,-78.5,29.921
30.8,-78.45,29.882
30.8,-78.4,29.818
30.8,-78.35,29.776
30.8,-78.3,29.864
30.8,-78.25,29.761
30.8,-78.2,29.661
30.8,-78.15,29.545
30.8,-78.1,29.427
30.8,-78.05,29.394
30.8,-78.0,29.468
30.8,-77.95,29.514
30.8,-77.9,29.506
30.8,-77.85,29.478
30.8,-77.8,29.439
30.8,-77.75,29.374
30.8,-77.7,29.262
30.8,-77.65,29.056
30.8,-77.6,28.964
30.8,-77.55,28.881
30.8,-77.5,29.063
30.8,-77.45,29.285
30.8,-77.4,29.45
30.8,-77.35,29.554
30.8,-77.3,29.609
30.8,-77.25,29.637
30.8,-77.2,29.647
30.8,-77.15,29.653
30.8,-77.1,29.676
30.8,-77.05,29.734
30.8,-77.0,29.827
30.8,-76.95,29.924
30.8,-76.9,29.991
30.8,-76.85,30.002
30.8,-76.8,29.942
30.8,-76.75,29.804
30.8,-76.7,29.608
30.8,-76.65,29.445
30.8,-76.6,29.377
30.8,-76.55,29.364
30.8,-76.5,29.377
30.8,-76.45,29.428
30.8,-76.4,29.494
30.8,-76.35,29.528
30.8,-76.3,29.508
30.8,-76.25,29.436
30.8,-76.2,29.319
30.8,-76.15,29.153
30.8,-76.1,28.962
30.8,-76.05,28.9
30.8,-76.0,28.918
30.8,-75.95,28.861
30.8,-75.9,28.844
30.8,-75.85,28.862
30.8,-75.8,28.753
30.8,-75.75,28.803
30.8,-75.7,28.797
30.8,-75.65,28.991
30.8,-75.6,29.163
30.8,-75.55,29.232
30.8,-75.5,29.247
30.8,-75.45,29.218
30.8,-75.4,29.396
30.8,-75.35,29.536
30.8,-75.3,29.363
30.8,-75.25,29.285
30.8,-75.2,29.303
30.85,-81.4,29.157
30.85,-81.35,29.041
30.85,-81.3,28.932
30.85,-81.25,28.774
30.85,-81.2,28.548
30.85,-81.15,28.347
30.85,-81.1,28.289
30.85,-81.05,28.139
30.85,-81.0,28.15
30.85,-80.95,27.904
30.85,-80.9,27.725
30.85,-80.85,27.764
30.85,-80.8,28.014
30.85,-80.75,27.983
30.85,-80.7,28.09
30.85,-80.65,28.386
30.85,-80.6,28.618
30.85,-80.55,28.646
30.85,-80.5,28.745
30.85,-80.45,28.517
30.85,-80.4,28.468
30.85,-80.35,28.506
30.85,-80.3,28.415
30.85,-80.25,28.438
30.85,-80.2,28.546
30.85,-80.15,29.224
30.85,-80.1,29.803
30.85,-80.05,29.936
30.85,-80.0,30.056
30.85,-79.95,30.317
30.85,-79.9,30.176
30.85,-79.85,30.13
30.85,-79.8,30.096
30.85,-79.75,30.027
30.85,-79.7,30.182
30.85,-79.65,30.193
30.85,-79.6,30.13
30.85,-79.55,29.903
30.85,-79.5,29.642
30.85,-79.45,29.743
30.85,-79.4,29.866
30.85,-79.35,29.956
30.85,-79.3,30.015
30.85,-79.25,30.027
30.85,-79.2,29.929
30.85,-79.15,29.717
30.85,-79.1,29.608
30.85,-79.05,29.569
30.85,-79.0,29.616
30.85,-78.95,29.653
30.85,-78.9,29.671
30.85,-78.85,29.692
30.85,-78.8,29.728
30.85,-78.75,29.778
30.85,-78.7,29.832
30.85,-78.65,29.877
30.85,-78.6,29.908
30.85,-78.55,29.915
30.85,-78.5,29.905
30.85,-78.45,29.873
30.85,-78.4,29.786
30.85,-78.35,29.729
30.85,-78.3,29.731
30.85,-78.25,29.765
30.85,-78.2,29.749
30.85,-78.15,29.678
30.85,-78.1,29.6
30.85,-78.05,29.58
30.85,-78.0,29.603
30.85,-77.95,29.626
30.85,-77.9,29.629
30.85,-77.85,29.601
30.85,-77.8,29.554
30.85,-77.75,29.512
30.85,-77.7,29.406
30.85,-77.65,29.194
30.85,-77.6,29.051
30.85,-77.55,28.964
30.85,-77.5,29.083
30.85,-77.45,29.277
30.85,-77.4,29.42
30.85,-77.35,29.499
30.85,-77.3,29.529
30.85,-77.25,29.593
30.85,-77.2,29.668
30.85,-77.15,29.727
30.85,-77.1,29.781
30.85,-77.05,29.833
30.85,-77.0,29.9
30.85,-76.95,29.976
30.85,-76.9,30.024
30.85,-76.85,30.02
30.85,-76.8,29.954
30.85,-76.75,29.826
30.85,-76.7,29.66
30.85,-76.65,29.523
30.85,-76.6,29.455
30.85,-76.55,29.426
30.85,-76.5,29.423
30.85,-76.45,29.45
30.85,-76.4,29.494
30.85,-76.35,29.529
30.85,-76.3,29.512
30.85,-76.25,29.436
30.85,-76.2,29.331
30.85,-76.15,29.216
30.85,-76.1,29.106
30.85,-76.05,28.979
30.85,-76.0,28.857
30.85,-75.95,28.853
30.85,-75.9,28.828
30.85,-75.85,28.807
30.85,-75.8,28.835
30.85,-75.75,28.926
30.85,-75.7,29.033
30.85,-75.65,29.152
30.85,-75.6,29.252
30.85,-75.55,29.29
30.85,-75.5,29.304
30.85,-75.45,29.329
30.85,-75.4,29.404
30.85,-75.35,29.555
30.85,-75.3,29.499
30.85,-75.25,29.328
30.85,-75.2,29.354
30.9,-81.4,29.384
30.9,-81.35,29.384
30.9,-81.3,29.186
30.9,-81.25,28.838
30.9,-81.2,28.577
30.9,-81.15,28.379
30.9,-81.1,28.273
30.9,-81.05,28.203
30.9,-81.0,28.259
30.9,-80.95,28.061
30.9,-80.9,28.005
30.9,-80.85,28.047
30.9,-80.8,28.137
30.9,-80.75,28.151
30.9,-80.7,28.321
30.9,-80.65,28.515
30.9,-80.6,28.745
30.9,-80.55,28.805
30.9,-80.5,28.776
30.9,-80.45,28.746
30.9,-80.4,28.712
30.9,-80.35,28.722
30.9,-80.3,28.711
30.9,-80.25,28.638
30.9,-80.2,28.625
30.9,-80.15,28.665
30.9,-80.1,29.203
30.9,-80.05,29.614
30.9,-80.0,29.882
30.9,-79.95,29.995
30.9,-79.9,30.094
30.9,-79.85,30.089
30.9,-79.8,30.08
30.9,-79.75,30.138
30.9,-79.7,30.058
30.9,-79.65,29.912
30.9,-79.6,30.004
30.9,-79.55,29.949
30.9,-79.5,29.862
30.9,-79.45,29.917
30.9,-79.4,30.036
30.9,-79.35,30.161
30.9,-79.3,30.235
30.9,-79.25,30.21
30.9,-79.2,30.069
30.9,-79.15,29.835
30.9,-79.1,29.708
30.9,-79.05,29.698
30.9,-79.0,29.73
30.9,-78.95,29.764
30.9,-78.9,29.791
30.9,-78.85,29.813
30.9,-78.8,29.832
30.9,-78.75,29.857
30.9,-78.7,29.884
30.9,-78.65,29.905
30.9,-78.6,29.913
30.9,-78.55,29.903
30.9,-78.5,29.882
30.9,-78.45,29.851
30.9,-78.4,29.792
30.9,-78.35,29.766
30.9,-78.3,29.868
30.9,-78.25,29.921
30.9,-78.2,29.889
30.9,-78.15,29.79
30.9,-78.1,29.712
30.9,-78.05,29.733
30.9,-78.0,29.754
30.9,-77.95,29.78
30.9,-77.9,29.783
30.9,-77.85,29.744
30.9,-77.8,29.679
30.9,-77.75,29.619
30.9,-77.7,29.51
30.9,-77.65,29.275
30.9,-77.6,29.058
30.9,-77.55,28.965
30.9,-77.5,29.127
30.9,-77.45,29.294
30.9,-77.4,29.373
30.9,-77.35,29.4
30.9,-77.3,29.448
30.9,-77.25,29.559
30.9,-77.2,29.673
30.9,-77.15,29.752
30.9,-77.1,29.819
30.9,-77.05,29.882
30.9,-77.0,29.948
30.9,-76.95,30.01
30.9,-76.9,30.042
30.9,-76.85,30.027
30.9,-76.8,29.959
30.9,-76.75,29.835
30.9,-76.7,29.675
30.9,-76.65,29.55
30.9,-76.6,29.494
30.9,-76.55,29.471
30.9,-76.5,29.463
30.9,-76.45,29.467
30.9,-76.4,29.482
30.9,-76.35,29.49
30.9,-76.3,29.458
30.9,-76.25,29.385
30.9,-76.2,29.3
30.9,-76.15,29.235
30.9,-76.1,29.183
30.9,-76.05,29.112
30.9,-76.0,29.026
30.9,-75.95,28.949
30.9,-75.9,28.865
30.9,-75.85,28.759
30.9,-75.8,28.814
30.9,-75.75,28.927
30.9,-75.7,29.074
30.9,-75.65,29.202
30.9,-75.6,29.265
30.9,-75.55,29.274
30.9,-75.5,29.299
30.9,-75.45,29.348
30.9,-75.4,29.513
30.9,-75.35,29.572
30.9,-75.3,29.372
30.9,-75.25,29.281
30.9,-75.2,29.384
30.95,-81.4,29.494
30.95,-81.35,29.649
30.95,-81.3,29.503
30.95,-81.25,29.07
30.95,-81.2,28.643
30.95,-81.15,28.368
30.95,-81.1,28.28
30.95,-81.05,28.277
30.95,-81.0,28.219
30.95,-80.95,28.262
30.95,-80.9,28.342
30.95,-80.85,28.264
30.95,-80.8,28.251
30.95,-80.75,28.305
30.95,-80.7,28.421
30.95,-80.65,28.526
30.95,-80.6,28.618
30.95,-80.55,28.638
30.95,-80.5,28.649
30.95,-80.45,28.821
30.95,-80.4,28.737
30.95,-80.35,28.718
30.95,-80.3,28.771
30.95,-80.25,28.859
30.95,-80.2,29.044
30.95,-80.15,28.693
30.95,-80.1,28.812
30.95,-80.05,29.503
30.95,-80.0,29.809
30.95,-79.95,30.008
30.95,-79.9,30.017
30.95,-79.85,30.123
30.95,-79.8,30.138
30.95,-79.75,30.107
30.95,-79.7,30.191
30.95,-79.65,30.121
30.95,-79.6,29.84
30.95,-79.55,29.662
30.95,-79.5,29.75
30.95,-79.45,29.959
30.95,-79.4,30.159
30.95,-79.35,30.354
30.95,-79.3,30.482
30.95,-79.25,30.49
30.95,-79.2,30.275
30.95,-79.15,30.017
30.95,-79.1,29.87
30.95,-79.05,29.821
30.95,-79.0,29.832
30.95,-78.95,29.858
30.95,-78.9,29.881
30.95,-78.85,29.893
30.95,-78.8,29.905
30.95,-78.75,29.921
30.95,-78.7,29.937
30.95,-78.65,29.94
30.95,-78.6,29.926
30.95,-78.55,29.896
30.95,-78.5,29.852
30.95,-78.45,29.787
30.95,-78.4,29.666
30.95,-78.35,29.616
30.95,-78.3,29.814
30.95,-78.25,30.09
30.95,-78.2,30.113
30.95,-78.15,29.998
30.95,-78.1,29.866
30.95,-78.05,29.853
30.95,-78.0,29.877
30.95,-77.95,29.904
30.95,-77.9,29.895
30.95,-77.85,29.827
30.95,-77.8,29.717
30.95,-77.75,29.587
30.95,-77.7,29.471
30.95,-77.65,29.347
30.95,-77.6,29.233
30.95,-77.55,29.197
30.95,-77.5,29.268
30.95,-77.45,29.365
30.95,-77.4,29.4
30.95,-77.35,29.367
30.95,-77.3,29.463
30.95,-77.25,29.597
30.95,-77.2,29.692
30.95,-77.15,29.765
30.95,-77.1,29.832
30.95,-77.05,29.906
30.95,-77.0,29.977
30.95,-76.95,30.029
30.95,-76.9,30.054
30.95,-76.85,30.035
30.95,-76.8,29.956
30.95,-76.75,29.82
30.95,-76.7,29.658
30.95,-76.65,29.544
30.95,-76.6,29.508
30.95,-76.55,29.5
30.95,-76.5,29.493
30.95,-76.45,29.483
30.95,-76.4,29.463
30.95,-76.35,29.418
30.95,-76.3,29.342
30.95,-76.25,29.269
30.95,-76.2,29.226
30.95,-76.15,29.239
30.95,-76.1,29.243
30.95,-76.05,29.2
30.95,-76.0,29.105
30.95,-75.95,28.987
30.95,-75.9,28.875
30.95,-75.85,28.779
30.95,-75.8,28.778
30.95,-75.75,28.796
30.95,-75.7,29.093
30.95,-75.65,29.227
30.95,-75.6,29.254
30.95,-75.55,29.172
30.95,-75.5,29.15
30.95,-75.45,29.345
30.95,-75.4,29.598
30.95,-75.35,29.546
30.95,-75.3,29.48
30.95,-75.25,29.495
30.95,-75.2,29.508
31.0,-81.45,29.39
31.0,-81.4,29.648
31.0,-81.35,29.737
31.0,-81.3,29.5
31.0,-81.25,29.393
31.0,-81.2,28.972
31.0,-81.15,28.713
31.0,-81.1,28.498
31.0,-81.05,28.35
31.0,-81.0,28.355
31.0,-80.95,28.387
31.0,-80.9,28.424
31.0,-80.85,28.325
31.0,-80.8,28.349
31.0,-80.75,28.536
31.0,-80.7,28.431
31.0,-80.65,28.462
31.0,-80.6,28.627
31.0,-80.55,28.578
31.0,-80.5,28.552
31.0,-80.45,28.661
31.0,-80.4,28.595
31.0,-80.35,28.565
31.0,-80.3,28.683
31.0,-80.25,28.566
31.0,-80.2,28.638
31.0,-80.15,28.735
31.0,-80.1,28.667
31.0,-80.05,29.217
31.0,-80.0,29.512
31.0,-79.95,29.731
31.0,-79.9,30.121
31.0,-79.85,30.313
31.0,-79.8,30.257
31.0,-79.75,30.16
31.0,-79.7,30.185
31.0,-79.65,30.186
31.0,-79.6,29.864
31.0,-79.55,29.563
31.0,-79.5,29.594
31.0,-79.45,29.934
31.0,-79.4,30.206
31.0,-79.35,30.485
31.0,-79.3,30.705
31.0,-79.25,30.566
31.0,-79.2,30.37
31.0,-79.15,30.161
31.0,-79.1,30.004
31.0,-79.05,29.917
31.0,-79.0,29.894
31.0,-78.95,29.922
31.0,-78.9,29.968
31.0,-78.85,29.945
31.0,-78.8,29.945
31.0,-78.75,29.965
31.0,-78.7,29.985
31.0,-78.65,29.987
31.0,-78.6,29.96
31.0,-78.55,29.907
31.0,-78.5,29.833
31.0,-78.45,29.737
31.0,-78.4,29.567
31.0,-78.35,29.454
31.0,-78.3,29.759
31.0,-78.25,29.956
31.0,-78.2,30.026
31.0,-78.15,30.024
31.0,-78.1,29.935
31.0,-78.05,29.906
31.0,-78.0,29.953
31.0,-77.95,29.979
31.0,-77.9,29.932
31.0,-77.85,29.84
31.0,-77.8,29.659
31.0,-77.75,29.559
31.0,-77.7,29.528
31.0,-77.65,29.473
31.0,-77.6,29.409
31.0,-77.55,29.375
31.0,-77.5,29.412
31.0,-77.45,29.473
31.0,-77.4,29.502
31.0,-77.35,29.489
31.0,-77.3,29.532
31.0,-77.25,29.64
31.0,-77.2,29.716
31.0,-77.15,29.776
31.0,-77.1,29.838
31.0,-77.05,29.914
31.0,-77.0,29.985
31.0,-76.95,30.037
31.0,-76.9,30.068
31.0,-76.85,30.052
31.0,-76.8,29.955
31.0,-76.75,29.801
31.0,-76.7,29.64
31.0,-76.65,29.537
31.0,-76.6,29.511
31.0,-76.55,29.513
31.0,-76.5,29.513
31.0,-76.45,29.501
31.0,-76.4,29.457
31.0,-76.35,29.357
31.0,-76.3,29.193
31.0,-76.25,29.064
31.0,-76.2,29.17
31.0,-76.15,29.257
31.0,-76.1,29.283
31.0,-76.05,29.232
31.0,-76.0,29.097
31.0,-75.95,28.9
31.0,-75.9,28.821
31.0,-75.85,28.85
31.0,-75.8,28.874
31.0,-75.75,28.837
31.0,-75.7,29.153
31.0,-75.65,29.33
31.0,-75.6,29.376
31.0,-75.55,29.03
31.0,-75.5,28.829
31.0,-75.45,29.024
31.0,-75.4,29.25
31.0,-75.35,29.209
31.0,-75.3,29.419
31.0,-75.25,29.524
31.0,-75.2,29.553
31.05,-81.4,29.639
31.05,-81.35,29.709
31.05,-81.3,29.497
31.05,-81.25,29.408
31.05,-81.2,29.158
31.05,-81.15,28.879
31.05,-81.1,28.746
31.05,-81.05,28.625
31.05,-81.0,28.506
31.05,-80.95,28.512
31.05,-80.9,28.511
31.05,-80.85,28.371
31.05,-80.8,28.257
31.05,-80.75,28.416
31.05,-80.7,28.527
31.05,-80.65,28.493
31.05,-80.6,28.529
31.05,-80.55,28.564
31.05,-80.5,28.578
31.05,-80.45,28.291
31.05,-80.4,28.145
31.05,-80.35,28.196
31.05,-80.3,28.284
31.05,-80.25,28.205
31.05,-80.2,28.309
31.05,-80.15,28.506
31.05,-80.1,28.669
31.05,-80.05,28.903
31.05,-80.0,29.249
31.05,-79.95,29.565
31.05,-79.9,29.885
31.05,-79.85,29.807
31.05,-79.8,29.813
31.05,-79.75,30.006
31.05,-79.7,30.086
31.05,-79.65,30.177
31.05,-79.6,29.98
31.05,-79.55,29.867
31.05,-79.5,29.915
31.05,-79.45,30.047
31.05,-79.4,30.178
31.05,-79.35,30.42
31.05,-79.3,30.585
31.05,-79.25,30.522
31.05,-79.2,30.362
31.05,-79.15,30.169
31.05,-79.1,30.036
31.05,-79.05,29.918
31.05,-79.0,29.843
31.05,-78.95,29.792
31.05,-78.9,29.875
31.05,-78.85,29.904
31.05,-78.8,29.953
31.05,-78.75,29.998
31.05,-78.7,30.037
31.05,-78.65,30.053
31.05,-78.6,30.024
31.05,-78.55,29.943
31.05,-78.5,29.842
31.05,-78.45,29.749
31.05,-78.4,29.676
31.05,-78.35,29.674
31.05,-78.3,29.762
31.05,-78.25,29.88
31.05,-78.2,29.967
31.05,-78.15,30.03
31.05,-78.1,29.917
31.05,-78.05,29.906
31.05,-78.0,29.919
31.05,-77.95,29.982
31.05,-77.9,30.075
31.05,-77.85,29.864
31.05,-77.8,29.651
31.05,-77.75,29.653
31.05,-77.7,29.675
31.05,-77.65,29.637
31.05,-77.6,29.577
31.05,-77.55,29.535
31.05,-77.5,29.542
31.05,-77.45,29.571
31.05,-77.4,29.591
31.05,-77.35,29.603
31.05,-77.3,29.632
31.05,-77.25,29.683
31.05,-77.2,29.74
31.05,-77.15,29.793
31.05,-77.1,29.85
31.05,-77.05,29.917
31.05,-77.0,29.982
31.05,-76.95,30.035
31.05,-76.9,30.069
31.05,-76.85,30.058
31.05,-76.8,29.968
31.05,-76.75,29.821
31.05,-76.7,29.667
31.05,-76.65,29.559
31.05,-76.6,29.521
31.05,-76.55,29.521
31.05,-76.5,29.524
31.05,-76.45,29.513
31.05,-76.4,29.464
31.05,-76.35,29.362
31.05,-76.3,29.202
31.05,-76.25,29.088
31.05,-76.2,29.192
31.05,-76.15,29.274
31.05,-76.1,29.292
31.05,-76.05,29.229
31.05,-76.0,29.076
31.05,-75.95,28.839
31.05,-75.9,28.768
31.05,-75.85,28.777
31.05,-75.8,28.793
31.05,-75.75,28.915
31.05,-75.7,29.211
31.05,-75.65,29.345
31.05,-75.6,29.306
31.05,-75.55,29.17
31.05,-75.5,29.091
31.05,-75.45,29.2
31.05,-75.4,29.343
31.05,-75.35,29.036
31.05,-75.3,29.058
31.05,-75.25,29.23
31.05,-75.2,29.311
31.1,-81.45,29.152
31.1,-81.4,29.336
31.1,-81.35,29.454
31.1,-81.3,29.483
31.1,-81.25,29.492
31.1,-81.2,29.45
31.1,-81.15,29.168
31.1,-81.1,28.914
31.1,-81.05,28.861
31.1,-81.0,28.427
31.1,-80.95,28.299
31.1,-80.9,28.282
31.1,-80.85,28.122
31.1,-80.8,28.061
31.1,-80.75,28.19
31.1,-80.7,28.504
31.1,-80.65,28.625
31.1,-80.6,28.581
31.1,-80.55,28.589
31.1,-80.5,28.343
31.1,-80.45,28.053
31.1,-80.4,28.079
31.1,-80.35,28.164
31.1,-80.3,28.251
31.1,-80.25,28.258
31.1,-80.2,28.348
31.1,-80.15,28.542
31.1,-80.1,28.87
31.1,-80.05,28.92
31.1,-80.0,29.026
31.1,-79.95,29.389
31.1,-79.9,29.692
31.1,-79.85,29.669
31.1,-79.8,29.865
31.1,-79.75,30.139
31.1,-79.7,30.204
31.1,-79.65,30.237
31.1,-79.6,30.129
31.1,-79.55,30.009
31.1,-79.5,30.103
31.1,-79.45,30.118
31.1,-79.4,30.111
31.1,-79.35,30.155
31.1,-79.3,30.198
31.1,-79.25,30.23
31.1,-79.2,30.288
31.1,-79.15,30.198
31.1,-79.1,30.102
31.1,-79.05,29.919
31.1,-79.0,29.776
31.1,-78.95,29.767
31.1,-78.9,29.808
31.1,-78.85,29.874
31.1,-78.8,29.953
31.1,-78.75,30.034
31.1,-78.7,30.1
31.1,-78.65,30.152
31.1,-78.6,30.11
31.1,-78.55,29.986
31.1,-78.5,29.865
31.1,-78.45,29.8
31.1,-78.4,29.774
31.1,-78.35,29.79
31.1,-78.3,29.832
31.1,-78.25,29.886
31.1,-78.2,29.93
31.1,-78.15,29.944
31.1,-78.1,29.938
31.1,-78.05,29.941
31.1,-78.0,29.905
31.1,-77.95,29.933
31.1,-77.9,30.101
31.1,-77.85,30.186
31.1,-77.8,29.966
31.1,-77.75,29.909
31.1,-77.7,29.987
31.1,-77.65,29.823
31.1,-77.6,29.723
31.1,-77.55,29.663
31.1,-77.5,29.637
31.1,-77.45,29.634
31.1,-77.4,29.638
31.1,-77.35,29.646
31.1,-77.3,29.664
31.1,-77.25,29.704
31.1,-77.2,29.76
31.1,-77.15,29.814
31.1,-77.1,29.867
31.1,-77.05,29.921
31.1,-77.0,29.977
31.1,-76.95,30.027
31.1,-76.9,30.056
31.1,-76.85,30.049
31.1,-76.8,29.987
31.1,-76.75,29.875
31.1,-76.7,29.734
31.1,-76.65,29.609
31.1,-76.6,29.538
31.1,-76.55,29.52
31.1,-76.5,29.518
31.1,-76.45,29.503
31.1,-76.4,29.467
31.1,-76.35,29.41
31.1,-76.3,29.34
31.1,-76.25,29.289
31.1,-76.2,29.281
31.1,-76.15,29.287
31.1,-76.1,29.274
31.1,-76.05,29.212
31.1,-76.0,29.099
31.1,-75.95,28.968
31.1,-75.9,28.863
31.1,-75.85,28.78
31.1,-75.8,28.79
31.1,-75.75,28.987
31.1,-75.7,29.18
31.1,-75.65,29.275
31.1,-75.6,29.296
31.1,-75.55,29.254
31.1,-75.5,29.296
31.1,-75.45,29.376
31.1,-75.4,29.308
31.1,-75.35,28.824
31.1,-75.3,28.89
31.1,-75.25,29.089
31.1,-75.2,29.058
31.15,-81.35,29.462
31.15,-81.3,29.647
31.15,-81.25,29.654
31.15,-81.2,29.776
31.15,-81.15,29.588
31.15,-81.1,29.148
31.15,-81.05,28.8
31.15,-81.0,28.421
31.15,-80.95,28.224
31.15,-80.9,28.136
31.15,-80.85,28.067
31.15,-80.8,28.026
31.15,-80.75,28.03
31.15,-80.7,28.18
31.15,-80.65,28.233
31.15,-80.6,28.021
31.15,-80.55,28.078
31.15,-80.5,28.109
31.15,-80.45,28.191
31.15,-80.4,28.273
31.15,-80.35,28.426
31.15,-80.3,28.43
31.15,-80.25,28.408
31.15,-80.2,28.358
31.15,-80.15,28.518
31.15,-80.1,28.724
31.15,-80.05,28.987
31.15,-80.0,28.939
31.15,-79.95,29.173
31.15,-79.9,29.827
31.15,-79.85,30.12
31.15,-79.8,30.249
31.15,-79.75,30.248
31.15,-79.7,30.203
31.15,-79.65,30.125
31.15,-79.6,30.139
31.15,-79.55,30.084
31.15,-79.5,30.111
31.15,-79.45,30.173
31.15,-79.4,30.201
31.15,-79.35,30.098
31.15,-79.3,29.949
31.15,-79.25,29.911
31.15,-79.2,29.939
31.15,-79.15,30.386
31.15,-79.1,30.186
31.15,-79.05,30.008
31.15,-79.0,29.931
31.15,-78.95,29.86
31.15,-78.9,29.817
31.15,-78.85,29.85
31.15,-78.8,29.965
31.15,-78.75,30.085
31.15,-78.7,30.17
31.15,-78.65,30.198
31.15,-78.6,30.137
31.15,-78.55,30.015
31.15,-78.5,29.907
31.15,-78.45,29.855
31.15,-78.4,29.845
31.15,-78.35,29.863
31.15,-78.3,29.897
31.15,-78.25,29.922
31.15,-78.2,29.935
31.15,-78.15,29.954
31.15,-78.1,29.966
31.15,-78.05,29.964
31.15,-78.0,29.944
31.15,-77.95,29.952
31.15,-77.9,30.018
31.15,-77.85,30.278
31.15,-77.8,30.298
31.15,-77.75,30.305
31.15,-77.7,30.132
31.15,-77.65,29.959
31.15,-77.6,29.817
31.15,-77.55,29.716
31.15,-77.5,29.668
31.15,-77.45,29.651
31.15,-77.4,29.65
31.15,-77.35,29.659
31.15,-77.3,29.68
31.15,-77.25,29.721
31.15,-77.2,29.775
31.15,-77.15,29.827
31.15,-77.1,29.873
31.15,-77.05,29.918
31.15,-77.0,29.965
31.15,-76.95,30.009
31.15,-76.9,30.036
31.15,-76.85,30.035
31.15,-76.8,29.997
31.15,-76.75,29.915
31.15,-76.7,29.795
31.15,-76.65,29.662
31.15,-76.6,29.556
31.15,-76.55,29.503
31.15,-76.5,29.482
31.15,-76.45,29.463
31.15,-76.4,29.442
31.15,-76.35,29.42
31.15,-76.3,29.386
31.15,-76.25,29.343
31.15,-76.2,29.309
31.15,-76.15,29.28
31.15,-76.1,29.246
31.15,-76.05,29.19
31.15,-76.0,29.105
31.15,-75.95,29.013
31.15,-75.9,28.874
31.15,-75.85,28.915
31.15,-75.8,28.963
31.15,-75.75,29.118
31.15,-75.7,29.288
31.15,-75.65,29.393
31.15,-75.6,29.407
31.15,-75.55,29.297
31.15,-75.5,29.121
31.15,-75.45,29.341
31.15,-75.4,29.323
31.15,-75.35,29.014
31.15,-75.3,29.216
31.15,-75.25,29.465
31.15,-75.2,29.531
31.2,-81.3,29.633
31.2,-81.25,29.817
31.2,-81.2,29.732
31.2,-81.15,29.489
31.2,-81.1,29.21
31.2,-81.05,29.015
31.2,-81.0,28.878
31.2,-80.95,28.553
31.2,-80.9,28.251
31.2,-80.85,28.169
31.2,-80.8,28.125
31.2,-80.75,28.003
31.2,-80.7,28.024
31.2,-80.65,28.012
31.2,-80.6,27.94
31.2,-80.55,28.044
31.2,-80.5,28.272
31.2,-80.45,28.289
31.2,-80.4,28.382
31.2,-80.35,28.521
31.2,-80.3,28.498
31.2,-80.25,28.558
31.2,-80.2,28.579
31.2,-80.15,28.705
31.2,-80.1,28.698
31.2,-80.05,28.785
31.2,-80.0,28.928
31.2,-79.95,29.235
31.2,-79.9,30.008
31.2,-79.85,30.197
31.2,-79.8,30.309
31.2,-79.75,30.356
