lat,lon,sst
30.75,-77.55,28.716
30.75,-77.5,28.722
30.75,-77.45,28.979
30.75,-77.4,28.923
30.75,-77.35,28.913
30.75,-77.3,28.734
30.75,-77.25,28.829
30.75,-77.2,29.009
30.75,-77.15,28.811
30.75,-77.1,29.046
30.75,-77.05,29.419
30.75,-77.0,29.698
30.75,-76.95,29.708
30.75,-76.9,29.705
30.75,-76.85,29.598
30.75,-76.8,29.73
30.75,-76.75,29.71
30.75,-76.7,29.625
30.75,-76.65,29.717
30.75,-76.6,29.749
30.75,-76.55,29.532
30.75,-76.5,29.179
30.75,-76.45,29.07
30.75,-76.4,29.19
30.75,-76.35,29.332
30.75,-76.3,29.343
30.75,-76.25,29.47
30.75,-76.2,29.43
30.75,-76.15,29.409
30.75,-76.1,29.48
30.75,-76.05,29.462
30.75,-76.0,29.414
30.75,-75.95,29.36
30.75,-75.9,29.51
30.75,-75.85,29.524
30.75,-75.8,29.419
30.75,-75.75,29.408
30.75,-75.7,29.133
30.75,-75.65,28.993
30.75,-75.6,29.002
30.75,-75.55,28.915
30.75,-75.5,28.682
30.75,-75.45,28.578
30.75,-75.4,28.639
30.75,-75.35,28.64
30.75,-75.3,28.685
30.75,-75.25,28.757
30.75,-75.2,28.657
30.8,-81.45,27.925
30.8,-81.4,27.851
30.8,-81.35,27.814
30.8,-81.3,27.831
30.8,-81.25,27.895
30.8,-81.2,27.976
30.8,-81.15,28.033
30.8,-81.1,28.096
30.8,-81.05,28.155
30.8,-81.0,28.209
30.8,-80.95,28.257
30.8,-80.9,28.292
30.8,-80.85,28.313
30.8,-80.8,28.329
30.8,-80.75,28.356
30.8,-80.7,28.399
30.8,-80.65,28.45
30.8,-80.6,28.493
30.8,-80.55,28.525
30.8,-80.5,28.546
30.8,-80.45,28.55
30.8,-80.4,28.541
30.8,-80.35,28.53
30.8,-80.3,28.551
30.8,-80.25,28.576
30.8,-80.2,28.622
30.8,-80.15,28.763
30.8,-80.1,28.558
30.8,-80.05,28.933
30.8,-80.0,29.405
30.8,-79.95,29.749
30.8,-79.9,29.776
30.8,-79.85,29.815
30.8,-79.8,29.757
30.8,-79.75,29.605
30.8,-79.7,29.467
30.8,-79.65,29.359
30.8,-79.6,29.269
30.8,-79.55,29.198
30.8,-79.5,29.146
30.8,-79.45,29.115
30.8,-79.4,29.106
30.8,-79.35,29.113
30.8,-79.3,29.136
30.8,-79.25,29.168
30.8,-79.2,29.193
30.8,-79.15,29.19
30.8,-79.1,29.148
30.8,-79.05,29.143
30.8,-79.0,29.092
30.8,-78.95,28.836
30.8,-78.9,28.892
30.8,-78.85,29.197
30.8,-78.8,29.548
30.8,-78.75,29.842
30.8,-78.7,29.866
30.8,-78.65,29.902
30.8,-78.6,29.907
30.8,-78.55,29.76
30.8,-78.5,29.6
30.8,-78.45,29.516
30.8,-78.4,29.591
30.8,-78.35,29.774
30.8,-78.3,29.905
30.8,-78.25,29.882
30.8,-78.2,29.779
30.8,-78.15,29.637
30.8,-78.1,29.518
30.8,-78.05,29.43
30.8,-78.0,29.369
30.8,-77.95,29.319
30.8,-77.9,29.265
30.8,-77.85,29.189
30.8,-77.8,29.088
30.8,-77.75,28.969
30.8,-77.7,28.857
30.8,-77.65,28.774
30.8,-77.6,28.739
30.8,-77.55,28.746
30.8,-77.5,28.905
30.8,-77.45,29.001
30.8,-77.4,28.988
30.8,-77.35,28.933
30.8,-77.3,28.667
30.8,-77.25,28.901
30.8,-77.2,29.02
30.8,-77.15,28.529
30.8,-77.1,28.927
30.8,-77.05,29.269
30.8,-77.0,29.67
30.8,-76.95,29.708
30.8,-76.9,29.837
30.8,-76.85,29.79
30.8,-76.8,29.656
30.8,-76.75,29.682
30.8,-76.7,29.788
30.8,-76.65,29.666
30.8,-76.6,29.679
30.8,-76.55,29.549
30.8,-76.5,29.376
30.8,-76.45,29.379
30.8,-76.4,29.542
30.8,-76.35,29.526
30.8,-76.3,29.675
30.8,-76.25,29.473
30.8,-76.2,29.39
30.8,-76.15,29.404
30.8,-76.1,29.539
30.8,-76.05,29.506
30.8,-76.0,29.361
30.8,-75.95,29.339
30.8,-75.9,29.468
30.8,-75.85,29.429
30.8,-75.8,29.336
30.8,-75.75,29.237
30.8,-75.7,29.143
30.8,-75.65,29.109
30.8,-75.6,28.889
30.8,-75.55,28.725
30.8,-75.5,28.594
30.8,-75.45,28.619
30.8,-75.4,28.754
30.8,-75.35,28.711
30.8,-75.3,28.658
30.8,-75.25,28.704
30.8,-75.2,28.664
30.85,-81.4,27.992
30.85,-81.35,27.949
30.85,-81.3,27.934
30.85,-81.25,27.973
30.85,-81.2,28.051
30.85,-81.15,28.111
30.85,-81.1,28.18
30.85,-81.05,28.244
30.85,-81.0,28.296
30.85,-80.95,28.334
30.85,-80.9,28.355
30.85,-80.85,28.355
30.85,-80.8,28.345
30.85,-80.75,28.34
30.85,-80.7,28.354
30.85,-80.65,28.392
30.85,-80.6,28.434
30.85,-80.55,28.468
30.85,-80.5,28.484
30.85,-80.45,28.481
30.85,-80.4,28.467
30.85,-80.35,28.446
30.85,-80.3,28.417
30.85,-80.25,28.534
30.85,-80.2,28.551
30.85,-80.15,28.809
30.85,-80.1,28.824
30.85,-80.05,28.895
30.85,-80.0,29.305
30.85,-79.95,29.672
30.85,-79.9,29.678
30.85,-79.85,29.65
30.85,-79.8,29.529
30.85,-79.75,29.441
30.85,-79.7,29.426
30.85,-79.65,29.363
30.85,-79.6,29.298
30.85,-79.55,29.237
30.85,-79.5,29.188
30.85,-79.45,29.155
30.85,-79.4,29.137
30.85,-79.35,29.13
30.85,-79.3,29.131
30.85,-79.25,29.134
30.85,-79.2,29.123
30.85,-79.15,29.087
30.85,-79.1,29.008
30.85,-79.05,28.882
30.85,-79.0,28.961
30.85,-78.95,28.732
30.85,-78.9,28.914
30.85,-78.85,29.304
30.85,-78.8,29.636
30.85,-78.75,29.881
30.85,-78.7,29.957
30.85,-78.65,29.917
30.85,-78.6,29.872
30.85,-78.55,29.786
30.85,-78.5,29.634
30.85,-78.45,29.53
30.85,-78.4,29.594
30.85,-78.35,29.871
30.85,-78.3,30.025
30.85,-78.25,29.936
30.85,-78.2,29.809
30.85,-78.15,29.68
30.85,-78.1,29.572
30.85,-78.05,29.49
30.85,-78.0,29.433
30.85,-77.95,29.387
30.85,-77.9,29.332
30.85,-77.85,29.249
30.85,-77.8,29.136
30.85,-77.75,29.002
30.85,-77.7,28.873
30.85,-77.65,28.772
30.85,-77.6,28.729
30.85,-77.55,28.709
30.85,-77.5,28.9
30.85,-77.45,29.128
30.85,-77.4,29.058
30.85,-77.35,29.089
30.85,-77.3,29.095
30.85,-77.25,29.24
30.85,-77.2,29.426
30.85,-77.15,29.042
30.85,-77.1,29.109
30.85,-77.05,29.361
30.85,-77.0,29.539
30.85,-76.95,29.69
30.85,-76.9,29.618
30.85,-76.85,29.632
30.85,-76.8,29.531
30.85,-76.75,29.594
30.85,-76.7,29.643
30.85,-76.65,29.57
30.85,-76.6,29.517
30.85,-76.55,29.43
30.85,-76.5,29.379
30.85,-76.45,29.572
30.85,-76.4,29.577
30.85,-76.35,29.556
30.85,-76.3,29.517
30.85,-76.25,29.398
30.85,-76.2,29.093
30.85,-76.15,29.165
30.85,-76.1,29.413
30.85,-76.05,29.402
30.85,-76.0,29.439
30.85,-75.95,29.405
30.85,-75.9,29.312
30.85,-75.85,29.309
30.85,-75.8,29.126
30.85,-75.75,29.254
30.85,-75.7,29.261
30.85,-75.65,29.145
30.85,-75.6,28.92
30.85,-75.55,28.93
30.85,-75.5,28.673
30.85,-75.45,28.86
30.85,-75.4,28.929
30.85,-75.35,28.769
30.85,-75.3,28.7
30.85,-75.25,28.683
30.85,-75.2,28.589
30.9,-81.4,28.173
30.9,-81.35,28.141
30.9,-81.3,28.088
30.9,-81.25,28.044
30.9,-81.2,28.056
30.9,-81.15,28.138
30.9,-81.1,28.236
30.9,-81.05,28.313
30.9,-81.0,28.365
30.9,-80.95,28.394
30.9,-80.9,28.401
30.9,-80.85,28.386
30.9,-80.8,28.356
30.9,-80.75,28.328
30.9,-80.7,28.316
30.9,-80.65,28.327
30.9,-80.6,28.347
30.9,-80.55,28.364
30.9,-80.5,28.382
30.9,-80.45,28.404
30.9,-80.4,28.42
30.9,-80.35,28.411
30.9,-80.3,28.367
30.9,-80.25,28.347
30.9,-80.2,28.362
30.9,-80.15,28.447
30.9,-80.1,28.653
30.9,-80.05,28.583
30.9,-80.0,28.929
30.9,-79.95,29.25
30.9,-79.9,29.387
30.9,-79.85,29.439
30.9,-79.8,29.461
30.9,-79.75,29.427
30.9,-79.7,29.383
30.9,-79.65,29.341
30.9,-79.6,29.295
30.9,-79.55,29.25
30.9,-79.5,29.21
30.9,-79.45,29.177
30.9,-79.4,29.153
30.9,-79.35,29.135
30.9,-79.3,29.121
30.9,-79.25,29.108
30.9,-79.2,29.067
30.9,-79.15,29.039
30.9,-79.1,28.982
30.9,-79.05,28.902
30.9,-79.0,28.909
30.9,-78.95,28.926
30.9,-78.9,28.978
30.9,-78.85,29.301
30.9,-78.8,29.627
30.9,-78.75,29.692
30.9,-78.7,29.883
30.9,-78.65,29.941
30.9,-78.6,29.923
30.9,-78.55,29.824
30.9,-78.5,29.652
30.9,-78.45,29.443
30.9,-78.4,29.498
30.9,-78.35,29.76
30.9,-78.3,29.997
30.9,-78.25,29.952
30.9,-78.2,29.829
30.9,-78.15,29.711
30.9,-78.1,29.611
30.9,-78.05,29.539
30.9,-78.0,29.486
30.9,-77.95,29.441
30.9,-77.9,29.384
30.9,-77.85,29.294
30.9,-77.8,29.17
30.9,-77.75,29.023
30.9,-77.7,28.869
30.9,-77.65,28.742
30.9,-77.6,28.677
30.9,-77.55,28.685
30.9,-77.5,28.748
30.9,-77.45,28.821
30.9,-77.4,28.936
30.9,-77.35,29.062
30.9,-77.3,29.12
30.9,-77.25,29.318
30.9,-77.2,29.227
30.9,-77.15,29.355
30.9,-77.1,29.354
30.9,-77.05,29.319
30.9,-77.0,29.435
30.9,-76.95,29.759
30.9,-76.9,29.849
30.9,-76.85,29.615
30.9,-76.8,29.498
30.9,-76.75,29.543
30.9,-76.7,29.613
30.9,-76.65,29.445
30.9,-76.6,29.348
30.9,-76.55,29.448
30.9,-76.5,29.415
30.9,-76.45,29.395
30.9,-76.4,29.393
30.9,-76.35,29.389
30.9,-76.3,29.398
30.9,-76.25,29.429
30.9,-76.2,29.227
30.9,-76.15,29.312
30.9,-76.1,29.418
30.9,-76.05,29.466
30.9,-76.0,29.549
30.9,-75.95,29.399
30.9,-75.9,29.379
30.9,-75.85,29.176
30.9,-75.8,29.02
30.9,-75.75,29.248
30.9,-75.7,29.321
30.9,-75.65,29.215
30.9,-75.6,29.087
30.9,-75.55,29.036
30.9,-75.5,28.977
30.9,-75.45,29.033
30.9,-75.4,29.183
30.9,-75.35,29.067
30.9,-75.3,28.807
30.9,-75.25,28.646
30.9,-75.2,28.474
30.95,-81.4,28.337
30.95,-81.35,28.327
30.95,-81.3,28.262
30.95,-81.25,28.152
30.95,-81.2,28.082
30.95,-81.15,28.169
30.95,-81.1,28.291
30.95,-81.05,28.378
30.95,-81.0,28.426
30.95,-80.95,28.444
30.95,-80.9,28.436
30.95,-80.85,28.406
30.95,-80.8,28.361
30.95,-80.75,28.314
30.95,-80.7,28.279
30.95,-80.65,28.26
30.95,-80.6,28.238
30.95,-80.55,28.203
30.95,-80.5,28.226
30.95,-80.45,28.313
30.95,-80.4,28.4
30.95,-80.35,28.459
30.95,-80.3,28.428
30.95,-80.25,28.362
30.95,-80.2,28.4
30.95,-80.15,28.382
30.95,-80.1,28.658
30.95,-80.05,28.706
30.95,-80.0,28.621
30.95,-79.95,28.897
30.95,-79.9,29.097
30.95,-79.85,29.228
30.95,-79.8,29.298
30.95,-79.75,29.323
30.95,-79.7,29.319
30.95,-79.65,29.299
30.95,-79.6,29.271
30.95,-79.55,29.24
30.95,-79.5,29.209
30.95,-79.45,29.18
30.95,-79.4,29.154
30.95,-79.35,29.132
30.95,-79.3,29.117
30.95,-79.25,29.114
30.95,-79.2,29.138
30.95,-79.15,29.197
30.95,-79.1,29.025
30.95,-79.05,28.879
30.95,-79.0,28.827
30.95,-78.95,28.799
30.95,-78.9,28.879
30.95,-78.85,28.975
30.95,-78.8,29.29
30.95,-78.75,29.627
30.95,-78.7,29.96
30.95,-78.65,30.045
30.95,-78.6,29.991
30.95,-78.55,29.883
30.95,-78.5,29.779
30.95,-78.45,29.47
30.95,-78.4,29.235
30.95,-78.35,29.446
30.95,-78.3,29.972
30.95,-78.25,30.032
30.95,-78.2,29.868
30.95,-78.15,29.73
30.95,-78.1,29.639
30.95,-78.05,29.576
30.95,-78.0,29.526
30.95,-77.95,29.48
30.95,-77.9,29.418
30.95,-77.85,29.32
30.95,-77.8,29.189
30.95,-77.75,29.028
30.95,-77.7,28.837
30.95,-77.65,28.634
30.95,-77.6,28.525
30.95,-77.55,28.55
30.95,-77.5,28.614
30.95,-77.45,28.747
30.95,-77.4,28.98
30.95,-77.35,29.034
30.95,-77.3,29.1
30.95,-77.25,29.321
30.95,-77.2,29.167
30.95,-77.15,29.383
30.95,-77.1,29.493
30.95,-77.05,29.297
30.95,-77.0,29.309
30.95,-76.95,29.527
30.95,-76.9,29.68
30.95,-76.85,29.52
30.95,-76.8,29.429
30.95,-76.75,29.392
30.95,-76.7,29.548
30.95,-76.65,29.432
30.95,-76.6,29.359
30.95,-76.55,29.594
30.95,-76.5,29.562
30.95,-76.45,29.568
30.95,-76.4,29.581
30.95,-76.35,29.516
30.95,-76.3,29.533
30.95,-76.25,29.537
30.95,-76.2,29.585
30.95,-76.15,29.554
30.95,-76.1,29.385
30.95,-76.05,29.35
30.95,-76.0,29.271
30.95,-75.95,29.405
30.95,-75.9,29.444
30.95,-75.85,29.292
30.95,-75.8,29.181
30.95,-75.75,29.349
30.95,-75.7,29.284
30.95,-75.65,29.284
30.95,-75.6,29.071
30.95,-75.55,28.972
30.95,-75.5,29.021
30.95,-75.45,29.047
30.95,-75.4,29.057
30.95,-75.35,28.973
30.95,-75.3,28.789
30.95,-75.25,28.801
30.95,-75.2,28.657
31.0,-81.45,28.433
31.0,-81.4,28.458
31.0,-81.35,28.461
31.0,-81.3,28.397
31.0,-81.25,28.261
31.0,-81.2,28.165
31.0,-81.15,28.241
31.0,-81.1,28.36
31.0,-81.05,28.445
31.0,-81.0,28.485
31.0,-80.95,28.489
31.0,-80.9,28.466
31.0,-80.85,28.42
31.0,-80.8,28.36
31.0,-80.75,28.299
31.0,-80.7,28.249
31.0,-80.65,28.21
31.0,-80.6,28.157
31.0,-80.55,28.065
31.0,-80.5,28.072
31.0,-80.45,28.227
31.0,-80.4,28.354
31.0,-80.35,28.5
31.0,-80.3,28.591
31.0,-80.25,28.405
31.0,-80.2,28.228
31.0,-80.15,28.263
31.0,-80.1,28.338
31.0,-80.05,28.64
31.0,-80.0,28.612
31.0,-79.95,28.745
31.0,-79.9,28.913
31.0,-79.85,29.067
31.0,-79.8,29.147
31.0,-79.75,29.207
31.0,-79.7,29.234
31.0,-79.65,29.241
31.0,-79.6,29.23
31.0,-79.55,29.21
31.0,-79.5,29.187
31.0,-79.45,29.164
31.0,-79.4,29.141
31.0,-79.35,29.123
31.0,-79.3,29.111
31.0,-79.25,29.112
31.0,-79.2,29.141
31.0,-79.15,29.143
31.0,-79.1,29.028
31.0,-79.05,28.819
31.0,-79.0,28.549
31.0,-78.95,28.45
31.0,-78.9,28.711
31.0,-78.85,28.976
31.0,-78.8,29.261
31.0,-78.75,29.538
31.0,-78.7,29.773
31.0,-78.65,29.989
31.0,-78.6,30.007
31.0,-78.55,29.973
31.0,-78.5,29.94
31.0,-78.45,29.788
31.0,-78.4,29.439
31.0,-78.35,29.408
31.0,-78.3,29.727
31.0,-78.25,29.79
31.0,-78.2,29.769
31.0,-78.15,29.725
31.0,-78.1,29.658
31.0,-78.05,29.613
31.0,-78.0,29.565
31.0,-77.95,29.512
31.0,-77.9,29.44
31.0,-77.85,29.334
31.0,-77.8,29.198
31.0,-77.75,29.031
31.0,-77.7,28.814
31.0,-77.65,28.529
31.0,-77.6,28.35
31.0,-77.55,28.448
31.0,-77.5,28.685
31.0,-77.45,28.921
31.0,-77.4,28.962
31.0,-77.35,29.145
31.0,-77.3,29.123
31.0,-77.25,29.218
31.0,-77.2,29.243
31.0,-77.15,29.364
31.0,-77.1,29.415
31.0,-77.05,29.291
31.0,-77.0,28.943
31.0,-76.95,29.417
31.0,-76.9,29.614
31.0,-76.85,29.485
31.0,-76.8,29.369
31.0,-76.75,29.458
31.0,-76.7,29.48
31.0,-76.65,29.372
31.0,-76.6,29.361
31.0,-76.55,29.278
31.0,-76.5,29.247
31.0,-76.45,29.525
31.0,-76.4,29.467
31.0,-76.35,29.468
31.0,-76.3,29.479
31.0,-76.25,29.581
31.0,-76.2,29.577
31.0,-76.15,29.522
31.0,-76.1,29.437
31.0,-76.05,29.389
31.0,-76.0,29.356
31.0,-75.95,29.388
31.0,-75.9,29.378
31.0,-75.85,29.266
31.0,-75.8,29.191
31.0,-75.75,29.37
31.0,-75.7,29.239
31.0,-75.65,29.274
31.0,-75.6,29.222
31.0,-75.55,29.117
31.0,-75.5,28.956
31.0,-75.45,28.953
31.0,-75.4,28.945
31.0,-75.35,28.764
31.0,-75.3,28.788
31.0,-75.25,28.677
31.0,-75.2,28.401
31.05,-81.4,28.548
31.05,-81.35,28.559
31.05,-81.3,28.511
31.05,-81.25,28.381
31.05,-81.2,28.23
31.05,-81.15,28.334
31.05,-81.1,28.439
31.05,-81.05,28.507
31.05,-81.0,28.539
31.05,-80.95,28.537
31.05,-80.9,28.502
31.05,-80.85,28.443
31.05,-80.8,28.374
31.05,-80.75,28.306
31.05,-80.7,28.251
31.05,-80.65,28.205
31.05,-80.6,28.15
31.05,-80.55,28.086
31.05,-80.5,28.05
31.05,-80.45,28.188
31.05,-80.4,28.29
31.05,-80.35,28.341
31.05,-80.3,28.59
31.05,-80.25,28.515
31.05,-80.2,28.4
31.05,-80.15,28.334
31.05,-80.1,28.328
31.05,-80.05,28.551
31.05,-80.0,28.689
31.05,-79.95,28.58
31.05,-79.9,28.847
31.05,-79.85,29.011
31.05,-79.8,29.072
31.05,-79.75,29.125
31.05,-79.7,29.161
31.05,-79.65,29.18
31.05,-79.6,29.178
31.05,-79.55,29.166
31.05,-79.5,29.15
31.05,-79.45,29.133
31.05,-79.4,29.117
31.05,-79.35,29.106
31.05,-79.3,29.097
31.05,-79.25,29.086
31.05,-79.2,29.049
31.05,-79.15,29.072
31.05,-79.1,29.086
31.05,-79.05,28.935
31.05,-79.0,28.663
31.05,-78.95,28.458
31.05,-78.9,28.651
31.05,-78.85,28.975
31.05,-78.8,29.241
31.05,-78.75,29.452
31.05,-78.7,29.65
31.05,-78.65,29.831
31.05,-78.6,29.836
31.05,-78.55,29.894
31.05,-78.5,30.063
31.05,-78.45,30.033
31.05,-78.4,29.897
31.05,-78.35,29.779
31.05,-78.3,29.757
31.05,-78.25,29.478
31.05,-78.2,29.641
31.05,-78.15,29.682
31.05,-78.1,29.722
31.05,-78.05,29.699
31.05,-78.0,29.64
31.05,-77.95,29.563
31.05,-77.9,29.469
31.05,-77.85,29.352
31.05,-77.8,29.215
31.05,-77.75,29.051
31.05,-77.7,28.847
31.05,-77.65,28.661
31.05,-77.6,28.67
31.05,-77.55,28.65
31.05,-77.5,28.904
31.05,-77.45,29.194
31.05,-77.4,29.182
31.05,-77.35,29.223
31.05,-77.3,29.274
31.05,-77.25,29.22
31.05,-77.2,29.261
31.05,-77.15,29.458
31.05,-77.1,29.423
31.05,-77.05,29.33
31.05,-77.0,29.157
31.05,-76.95,29.015
31.05,-76.9,29.414
31.05,-76.85,29.378
31.05,-76.8,29.452
31.05,-76.75,29.291
31.05,-76.7,29.351
31.05,-76.65,29.401
31.05,-76.6,29.432
31.05,-76.55,29.548
31.05,-76.5,29.435
31.05,-76.45,29.484
31.05,-76.4,29.461
31.05,-76.35,29.475
31.05,-76.3,29.495
31.05,-76.25,29.507
31.05,-76.2,29.639
31.05,-76.15,29.437
31.05,-76.1,29.119
31.05,-76.05,29.254
31.05,-76.0,29.364
31.05,-75.95,29.381
31.05,-75.9,29.257
31.05,-75.85,29.213
31.05,-75.8,29.217
31.05,-75.75,29.281
31.05,-75.7,29.208
31.05,-75.65,29.135
31.05,-75.6,29.231
31.05,-75.55,29.232
31.05,-75.5,29.136
31.05,-75.45,28.986
31.05,-75.4,28.918
31.05,-75.35,28.873
31.05,-75.3,28.934
31.05,-75.25,28.856
31.05,-75.2,28.798
31.1,-81.45,28.584
31.1,-81.4,28.619
31.1,-81.35,28.645
31.1,-81.3,28.625
31.1,-81.25,28.554
31.1,-81.2,28.494
31.1,-81.15,28.502
31.1,-81.1,28.509
31.1,-81.05,28.526
31.1,-81.0,28.587
31.1,-80.95,28.596
31.1,-80.9,28.559
31.1,-80.85,28.495
31.1,-80.8,28.421
31.1,-80.75,28.352
31.1,-80.7,28.292
31.1,-80.65,28.239
31.1,-80.6,28.186
31.1,-80.55,28.143
31.1,-80.5,28.145
31.1,-80.45,28.216
31.1,-80.4,28.329
31.1,-80.35,28.412
31.1,-80.3,28.497
31.1,-80.25,28.515
31.1,-80.2,28.46
31.1,-80.15,28.421
31.1,-80.1,28.31
31.1,-80.05,28.447
31.1,-80.0,28.768
31.1,-79.95,28.883
31.1,-79.9,28.964
31.1,-79.85,28.985
31.1,-79.8,29.013
31.1,-79.75,29.064
31.1,-79.7,29.101
31.1,-79.65,29.117
31.1,-79.6,29.118
31.1,-79.55,29.111
31.1,-79.5,29.1
31.1,-79.45,29.09
31.1,-79.4,29.085
31.1,-79.35,29.084
31.1,-79.3,29.087
31.1,-79.25,29.087
31.1,-79.2,29.083
31.1,-79.15,29.149
31.1,-79.1,29.174
31.1,-79.05,29.172
31.1,-79.0,29.145
31.1,-78.95,28.79
31.1,-78.9,28.792
31.1,-78.85,29.187
31.1,-78.8,29.238
31.1,-78.75,29.353
31.1,-78.7,29.498
31.1,-78.65,29.62
31.1,-78.6,29.659
31.1,-78.55,29.928
31.1,-78.5,30.045
31.1,-78.45,29.969
31.1,-78.4,29.927
31.1,-78.35,29.914
31.1,-78.3,29.984
31.1,-78.25,29.793
31.1,-78.2,29.786
31.1,-78.15,29.814
31.1,-78.1,29.861
31.1,-78.05,29.861
31.1,-78.0,29.769
31.1,-77.95,29.647
31.1,-77.9,29.525
31.1,-77.85,29.396
31.1,-77.8,29.257
31.1,-77.75,29.096
31.1,-77.7,28.92
31.1,-77.65,28.688
31.1,-77.6,28.741
31.1,-77.55,29.019
31.1,-77.5,28.898
31.1,-77.45,29.074
31.1,-77.4,29.164
31.1,-77.35,29.227
31.1,-77.3,29.203
31.1,-77.25,29.18
31.1,-77.2,29.412
31.1,-77.15,29.478
31.1,-77.1,29.404
31.1,-77.05,29.379
31.1,-77.0,29.288
31.1,-76.95,29.246
31.1,-76.9,29.193
31.1,-76.85,29.398
31.1,-76.8,29.401
31.1,-76.75,29.427
31.1,-76.7,29.504
31.1,-76.65,29.445
31.1,-76.6,29.551
31.1,-76.55,29.54
31.1,-76.5,29.465
31.1,-76.45,29.43
31.1,-76.4,29.61
31.1,-76.35,29.624
31.1,-76.3,29.666
31.1,-76.25,29.718
31.1,-76.2,29.776
31.1,-76.15,29.504
31.1,-76.1,29.244
31.1,-76.05,29.158
31.1,-76.0,29.155
31.1,-75.95,29.21
31.1,-75.9,29.265
31.1,-75.85,29.227
31.1,-75.8,29.2
31.1,-75.75,29.276
31.1,-75.7,29.116
31.1,-75.65,29.195
31.1,-75.6,29.269
31.1,-75.55,29.275
31.1,-75.5,29.123
31.1,-75.45,28.982
31.1,-75.4,28.686
31.1,-75.35,28.742
31.1,-75.3,28.841
31.1,-75.25,28.844
31.1,-75.2,28.986
31.15,-81.35,28.669
31.15,-81.3,28.636
31.15,-81.25,28.668
31.15,-81.2,28.678
31.15,-81.15,28.664
31.15,-81.1,28.61
31.15,-81.05,28.582
31.15,-81.0,28.648
31.15,-80.95,28.666
31.15,-80.9,28.634
31.15,-80.85,28.57
31.15,-80.8,28.495
31.15,-80.75,28.423
31.15,-80.7,28.36
31.15,-80.65,28.295
31.15,-80.6,28.23
31.15,-80.55,28.174
31.15,-80.5,28.146
31.15,-80.45,28.159
31.15,-80.4,28.213
31.15,-80.35,28.237
31.15,-80.3,28.415
31.15,-80.25,28.552
31.15,-80.2,28.431
31.15,-80.15,28.369
31.15,-80.1,28.309
31.15,-80.05,28.324
31.15,-80.0,28.521
31.15,-79.95,28.812
31.15,-79.9,28.807
31.15,-79.85,28.839
31.15,-79.8,28.906
31.15,-79.75,28.987
31.15,-79.7,29.03
31.15,-79.65,29.049
31.15,-79.6,29.054
31.15,-79.55,29.047
31.15,-79.5,29.034
31.15,-79.45,29.031
31.15,-79.4,29.043
31.15,-79.35,29.059
31.15,-79.3,29.077
31.15,-79.25,29.098
31.15,-79.2,29.124
31.15,-79.15,29.155
31.15,-79.1,29.175
31.15,-79.05,29.151
31.15,-79.0,29.32
31.15,-78.95,29.366
31.15,-78.9,29.188
31.15,-78.85,29.071
31.15,-78.8,29.066
31.15,-78.75,29.215
31.15,-78.7,29.374
31.15,-78.65,29.5
31.15,-78.6,29.607
31.15,-78.55,29.671
31.15,-78.5,29.85
31.15,-78.45,29.767
31.15,-78.4,29.734
31.15,-78.35,29.733
31.15,-78.3,29.867
31.15,-78.25,29.967
31.15,-78.2,29.918
31.15,-78.15,29.931
31.15,-78.1,29.993
31.15,-78.05,30.07
31.15,-78.0,29.922
31.15,-77.95,29.766
31.15,-77.9,29.624
31.15,-77.85,29.485
31.15,-77.8,29.341
31.15,-77.75,29.177
31.15,-77.7,29.037
31.15,-77.65,28.99
31.15,-77.6,29.152
31.15,-77.55,29.363
31.15,-77.5,29.174
31.15,-77.45,29.113
31.15,-77.4,29.145
31.15,-77.35,29.193
31.15,-77.3,29.041
31.15,-77.25,29.176
31.15,-77.2,29.296
31.15,-77.15,29.157
31.15,-77.1,29.178
31.15,-77.05,29.228
31.15,-77.0,29.255
31.15,-76.95,29.34
31.15,-76.9,29.259
31.15,-76.85,29.141
31.15,-76.8,29.426
31.15,-76.75,29.455
31.15,-76.7,29.427
31.15,-76.65,29.424
31.15,-76.6,29.477
31.15,-76.55,29.532
31.15,-76.5,29.642
31.15,-76.45,29.71
31.15,-76.4,29.625
31.15,-76.35,29.639
31.15,-76.3,29.718
31.15,-76.25,29.748
31.15,-76.2,29.732
31.15,-76.15,29.643
31.15,-76.1,29.311
31.15,-76.05,29.169
31.15,-76.0,29.005
31.15,-75.95,29.152
31.15,-75.9,29.303
31.15,-75.85,29.388
31.15,-75.8,29.348
31.15,-75.75,29.237
31.15,-75.7,29.173
31.15,-75.65,29.158
31.15,-75.6,29.182
31.15,-75.55,29.192
31.15,-75.5,28.898
31.15,-75.45,28.465
31.15,-75.4,28.606
31.15,-75.35,28.612
31.15,-75.3,28.856
31.15,-75.25,28.934
31.15,-75.2,28.911
31.2,-81.3,28.698
31.2,-81.25,28.752
31.2,-81.2,28.793
31.2,-81.15,28.79
31.2,-81.1,28.742
31.2,-81.05,28.692
31.2,-81.0,28.702
31.2,-80.95,28.729
31.2,-80.9,28.712
31.2,-80.85,28.656
31.2,-80.8,28.584
31.2,-80.75,28.512
31.2,-80.7,28.442
31.2,-80.65,28.365
31.2,-80.6,28.275
31.2,-80.55,28.177
31.2,-80.5,28.077
31.2,-80.45,28.01
31.2,-80.4,28.035
31.2,-80.35,28.217
31.2,-80.3,28.441
31.2,-80.25,28.499
31.2,-80.2,28.353
31.2,-80.15,28.215
31.2,-80.1,28.013
31.2,-80.05,28.235
