lat,lon,sst
30.75,-77.35,29.82
30.75,-77.3,29.707
30.75,-77.25,29.962
30.75,-77.2,30.028
30.75,-77.15,29.962
30.75,-77.1,30.018
30.75,-77.05,29.885
30.75,-77.0,29.841
30.75,-76.95,29.95
30.75,-76.9,29.973
30.75,-76.85,30.054
30.75,-76.8,30.013
30.75,-76.75,29.991
30.75,-76.7,29.995
30.75,-76.65,30.014
30.75,-76.6,29.922
30.75,-76.55,29.917
30.75,-76.5,29.901
30.75,-76.45,29.909
30.75,-76.4,29.975
30.75,-76.35,30.032
30.75,-76.3,29.971
30.75,-76.25,29.985
30.75,-76.2,29.893
30.75,-76.15,29.692
30.75,-76.1,29.232
30.75,-76.05,29.335
30.75,-76.0,29.398
30.75,-75.95,29.464
30.75,-75.9,29.46
30.75,-75.85,29.205
30.75,-75.8,29.297
30.75,-75.75,29.374
30.75,-75.7,29.376
30.75,-75.65,29.123
30.75,-75.6,29.176
30.75,-75.55,29.57
30.75,-75.5,29.901
30.75,-75.45,30.127
30.75,-75.4,30.277
30.75,-75.35,30.3
30.75,-75.3,30.285
30.75,-75.25,30.255
30.75,-75.2,30.071
30.8,-81.45,28.53
30.8,-81.4,28.447
30.8,-81.35,28.364
30.8,-81.3,28.283
30.8,-81.25,28.208
30.8,-81.2,28.14
30.8,-81.15,28.085
30.8,-81.1,28.053
30.8,-81.05,28.072
30.8,-81.0,28.213
30.8,-80.95,28.363
30.8,-80.9,28.463
30.8,-80.85,28.542
30.8,-80.8,28.624
30.8,-80.75,28.683
30.8,-80.7,28.734
30.8,-80.65,28.829
30.8,-80.6,28.893
30.8,-80.55,28.989
30.8,-80.5,29.049
30.8,-80.45,29.013
30.8,-80.4,28.981
30.8,-80.35,29.092
30.8,-80.3,29.281
30.8,-80.25,29.474
30.8,-80.2,29.691
30.8,-80.15,29.886
30.8,-80.1,30.263
30.8,-80.05,30.419
30.8,-80.0,30.47
30.8,-79.95,30.594
30.8,-79.9,30.687
30.8,-79.85,30.806
30.8,-79.8,30.888
30.8,-79.75,30.838
30.8,-79.7,30.758
30.8,-79.65,30.672
30.8,-79.6,30.591
30.8,-79.55,30.506
30.8,-79.5,30.414
30.8,-79.45,30.319
30.8,-79.4,30.234
30.8,-79.35,30.18
30.8,-79.3,30.151
30.8,-79.25,30.124
30.8,-79.2,30.095
30.8,-79.15,30.064
30.8,-79.1,30.038
30.8,-79.05,30.018
30.8,-79.0,30.001
30.8,-78.95,29.974
30.8,-78.9,29.928
30.8,-78.85,29.873
30.8,-78.8,29.826
30.8,-78.75,29.803
30.8,-78.7,29.811
30.8,-78.65,29.846
30.8,-78.6,29.903
30.8,-78.55,29.975
30.8,-78.5,30.053
30.8,-78.45,30.12
30.8,-78.4,30.147
30.8,-78.35,30.132
30.8,-78.3,30.093
30.8,-78.25,30.068
30.8,-78.2,30.052
30.8,-78.15,30.239
30.8,-78.1,30.294
30.8,-78.05,30.209
30.8,-78.0,30.275
30.8,-77.95,30.474
30.8,-77.9,30.49
30.8,-77.85,30.401
30.8,-77.8,30.259
30.8,-77.75,30.143
30.8,-77.7,30.023
30.8,-77.65,30.106
30.8,-77.6,30.039
30.8,-77.55,29.776
30.8,-77.5,29.508
30.8,-77.45,29.355
30.8,-77.4,29.723
30.8,-77.35,29.905
30.8,-77.3,29.738
30.8,-77.25,29.536
30.8,-77.2,29.755
30.8,-77.15,30.029
30.8,-77.1,30.218
30.8,-77.05,29.945
30.8,-77.0,30.059
30.8,-76.95,30.088
30.8,-76.9,29.994
30.8,-76.85,29.963
30.8,-76.8,29.98
30.8,-76.75,30.031
30.8,-76.7,30.092
30.8,-76.65,30.059
30.8,-76.6,30.044
30.8,-76.55,29.975
30.8,-76.5,29.882
30.8,-76.45,29.869
30.8,-76.4,29.859
30.8,-76.35,29.911
30.8,-76.3,29.81
30.8,-76.25,29.863
30.8,-76.2,29.799
30.8,-76.15,29.445
30.8,-76.1,29.227
30.8,-76.05,29.255
30.8,-76.0,29.364
30.8,-75.95,29.426
30.8,-75.9,29.487
30.8,-75.85,29.483
30.8,-75.8,29.477
30.8,-75.75,29.271
30.8,-75.7,29.185
30.8,-75.65,29.28
30.8,-75.6,29.391
30.8,-75.55,29.641
30.8,-75.5,29.483
30.8,-75.45,29.528
30.8,-75.4,29.86
30.8,-75.35,30.101
30.8,-75.3,30.282
30.8,-75.25,30.214
30.8,-75.2,30.193
30.85,-81.4,28.425
30.85,-81.35,28.339
30.85,-81.3,28.256
30.85,-81.25,28.177
30.85,-81.2,28.106
30.85,-81.15,28.049
30.85,-81.1,28.016
30.85,-81.05,28.034
30.85,-81.0,28.104
30.85,-80.95,28.219
30.85,-80.9,28.361
30.85,-80.85,28.448
30.85,-80.8,28.524
30.85,-80.75,28.625
30.85,-80.7,28.715
30.85,-80.65,28.813
30.85,-80.6,28.896
30.85,-80.55,28.964
30.85,-80.5,29.023
30.85,-80.45,29.028
30.85,-80.4,28.99
30.85,-80.35,29.023
30.85,-80.3,29.182
30.85,-80.25,29.302
30.85,-80.2,29.27
30.85,-80.15,29.274
30.85,-80.1,29.924
30.85,-80.05,30.266
30.85,-80.0,30.408
30.85,-79.95,30.527
30.85,-79.9,30.617
30.85,-79.85,30.709
30.85,-79.8,30.788
30.85,-79.75,30.814
30.85,-79.7,30.78
30.85,-79.65,30.723
30.85,-79.6,30.635
30.85,-79.55,30.519
30.85,-79.5,30.389
30.85,-79.45,30.255
30.85,-79.4,30.14
30.85,-79.35,30.105
30.85,-79.3,30.115
30.85,-79.25,30.113
30.85,-79.2,30.096
30.85,-79.15,30.074
30.85,-79.1,30.052
30.85,-79.05,30.033
30.85,-79.0,30.017
30.85,-78.95,29.992
30.85,-78.9,29.948
30.85,-78.85,29.895
30.85,-78.8,29.848
30.85,-78.75,29.82
30.85,-78.7,29.816
30.85,-78.65,29.833
30.85,-78.6,29.866
30.85,-78.55,29.908
30.85,-78.5,29.952
30.85,-78.45,29.983
30.85,-78.4,29.995
30.85,-78.35,29.981
30.85,-78.3,29.942
30.85,-78.25,29.87
30.85,-78.2,29.881
30.85,-78.15,30.09
30.85,-78.1,30.343
30.85,-78.05,30.273
30.85,-78.0,30.213
30.85,-77.95,30.383
30.85,-77.9,30.436
30.85,-77.85,30.344
30.85,-77.8,30.225
30.85,-77.75,30.057
30.85,-77.7,30.024
30.85,-77.65,30.04
30.85,-77.6,29.995
30.85,-77.55,29.804
30.85,-77.5,29.638
30.85,-77.45,29.598
30.85,-77.4,29.888
30.85,-77.35,30.022
30.85,-77.3,29.955
30.85,-77.25,29.755
30.85,-77.2,29.734
30.85,-77.15,30.069
30.85,-77.1,30.289
30.85,-77.05,30.306
30.85,-77.0,30.212
30.85,-76.95,30.208
30.85,-76.9,30.115
30.85,-76.85,29.963
30.85,-76.8,29.906
30.85,-76.75,30.012
30.85,-76.7,30.074
30.85,-76.65,30.051
30.85,-76.6,29.986
30.85,-76.55,29.773
30.85,-76.5,29.819
30.85,-76.45,29.768
30.85,-76.4,29.736
30.85,-76.35,29.667
30.85,-76.3,29.731
30.85,-76.25,29.723
30.85,-76.2,29.773
30.85,-76.15,29.257
30.85,-76.1,28.988
30.85,-76.05,29.092
30.85,-76.0,29.293
30.85,-75.95,29.379
30.85,-75.9,29.319
30.85,-75.85,29.238
30.85,-75.8,29.326
30.85,-75.75,29.258
30.85,-75.7,29.258
30.85,-75.65,29.362
30.85,-75.6,29.544
30.85,-75.55,29.494
30.85,-75.5,29.333
30.85,-75.45,29.351
30.85,-75.4,29.351
30.85,-75.35,29.793
30.85,-75.3,30.079
30.85,-75.25,30.183
30.85,-75.2,30.286
30.9,-81.4,28.416
30.9,-81.35,28.324
30.9,-81.3,28.234
30.9,-81.25,28.148
30.9,-81.2,28.073
30.9,-81.15,28.012
30.9,-81.1,27.969
30.9,-81.05,27.942
30.9,-81.0,27.92
30.9,-80.95,27.925
30.9,-80.9,28.179
30.9,-80.85,28.465
30.9,-80.8,28.561
30.9,-80.75,28.625
30.9,-80.7,28.688
30.9,-80.65,28.768
30.9,-80.6,28.84
30.9,-80.55,28.89
30.9,-80.5,28.95
30.9,-80.45,29.005
30.9,-80.4,29.023
30.9,-80.35,29.003
30.9,-80.3,29.034
30.9,-80.25,29.001
30.9,-80.2,29.275
30.9,-80.15,29.597
30.9,-80.1,29.916
30.9,-80.05,30.126
30.9,-80.0,30.291
30.9,-79.95,30.415
30.9,-79.9,30.507
30.9,-79.85,30.554
30.9,-79.8,30.593
30.9,-79.75,30.745
30.9,-79.7,30.797
30.9,-79.65,30.772
30.9,-79.6,30.652
30.9,-79.55,30.51
30.9,-79.5,30.37
30.9,-79.45,30.221
30.9,-79.4,30.079
30.9,-79.35,30.059
30.9,-79.3,30.091
30.9,-79.25,30.102
30.9,-79.2,30.096
30.9,-79.15,30.083
30.9,-79.1,30.065
30.9,-79.05,30.047
30.9,-79.0,30.029
30.9,-78.95,30.004
30.9,-78.9,29.963
30.9,-78.85,29.914
30.9,-78.8,29.869
30.9,-78.75,29.837
30.9,-78.7,29.823
30.9,-78.65,29.823
30.9,-78.6,29.834
30.9,-78.55,29.851
30.9,-78.5,29.867
30.9,-78.45,29.875
30.9,-78.4,29.868
30.9,-78.35,29.845
30.9,-78.3,29.809
30.9,-78.25,29.804
30.9,-78.2,29.768
30.9,-78.15,29.782
30.9,-78.1,29.899
30.9,-78.05,30.014
30.9,-78.0,29.99
30.9,-77.95,29.99
30.9,-77.9,30.084
30.9,-77.85,30.197
30.9,-77.8,29.935
30.9,-77.75,29.866
30.9,-77.7,29.958
30.9,-77.65,29.988
30.9,-77.6,30.01
30.9,-77.55,29.79
30.9,-77.5,29.682
30.9,-77.45,29.73
30.9,-77.4,29.923
30.9,-77.35,29.997
30.9,-77.3,30.113
30.9,-77.25,29.987
30.9,-77.2,29.837
30.9,-77.15,30.086
30.9,-77.1,30.239
30.9,-77.05,30.197
30.9,-77.0,30.22
30.9,-76.95,30.101
30.9,-76.9,30.267
30.9,-76.85,30.11
30.9,-76.8,29.958
30.9,-76.75,29.905
30.9,-76.7,29.938
30.9,-76.65,30.17
30.9,-76.6,29.964
30.9,-76.55,29.98
30.9,-76.5,29.892
30.9,-76.45,29.641
30.9,-76.4,29.791
30.9,-76.35,29.83
30.9,-76.3,29.804
30.9,-76.25,29.817
30.9,-76.2,29.684
30.9,-76.15,29.213
30.9,-76.1,28.869
30.9,-76.05,28.976
30.9,-76.0,29.217
30.9,-75.95,29.236
30.9,-75.9,29.194
30.9,-75.85,29.296
30.9,-75.8,29.286
30.9,-75.75,29.219
30.9,-75.7,29.36
30.9,-75.65,29.572
30.9,-75.6,29.472
30.9,-75.55,29.14
30.9,-75.5,29.141
30.9,-75.45,29.382
30.9,-75.4,29.465
30.9,-75.35,29.629
30.9,-75.3,29.961
30.9,-75.25,30.215
30.9,-75.2,30.363
30.95,-81.4,28.421
30.95,-81.35,28.32
30.95,-81.3,28.218
30.95,-81.25,28.12
30.95,-81.2,28.035
30.95,-81.15,27.969
30.95,-81.1,27.922
30.95,-81.05,27.896
30.95,-81.0,27.901
30.95,-80.95,27.951
30.95,-80.9,28.055
30.95,-80.85,28.313
30.95,-80.8,28.477
30.95,-80.75,28.603
30.95,-80.7,28.66
30.95,-80.65,28.677
30.95,-80.6,28.712
30.95,-80.55,28.772
30.95,-80.5,28.862
30.95,-80.45,28.961
30.95,-80.4,28.98
30.95,-80.35,28.96
30.95,-80.3,28.952
30.95,-80.25,29.045
30.95,-80.2,29.265
30.95,-80.15,29.516
30.95,-80.1,29.836
30.95,-80.05,30.027
30.95,-80.0,30.175
30.95,-79.95,30.285
30.95,-79.9,30.405
30.95,-79.85,30.541
30.95,-79.8,30.7
30.95,-79.75,30.787
30.95,-79.7,30.799
30.95,-79.65,30.764
30.95,-79.6,30.618
30.95,-79.55,30.489
30.95,-79.5,30.377
30.95,-79.45,30.243
30.95,-79.4,30.132
30.95,-79.35,30.087
30.95,-79.3,30.09
30.95,-79.25,30.096
30.95,-79.2,30.098
30.95,-79.15,30.093
30.95,-79.1,30.082
30.95,-79.05,30.065
30.95,-79.0,30.044
30.95,-78.95,30.016
30.95,-78.9,29.977
30.95,-78.85,29.932
30.95,-78.8,29.89
30.95,-78.75,29.856
30.95,-78.7,29.832
30.95,-78.65,29.818
30.95,-78.6,29.81
30.95,-78.55,29.807
30.95,-78.5,29.804
30.95,-78.45,29.793
30.95,-78.4,29.767
30.95,-78.35,29.725
30.95,-78.3,29.679
30.95,-78.25,29.637
30.95,-78.2,29.592
30.95,-78.15,29.586
30.95,-78.1,29.651
30.95,-78.05,29.73
30.95,-78.0,29.833
30.95,-77.95,29.81
30.95,-77.9,29.626
30.95,-77.85,29.541
30.95,-77.8,29.392
30.95,-77.75,29.592
30.95,-77.7,29.559
30.95,-77.65,29.754
30.95,-77.6,29.824
30.95,-77.55,29.775
30.95,-77.5,29.715
30.95,-77.45,29.786
30.95,-77.4,29.786
30.95,-77.35,29.94
30.95,-77.3,30.154
30.95,-77.25,30.215
30.95,-77.2,30.047
30.95,-77.15,30.045
30.95,-77.1,30.046
30.95,-77.05,30.046
30.95,-77.0,30.033
30.95,-76.95,29.955
30.95,-76.9,29.965
30.95,-76.85,29.987
30.95,-76.8,29.885
30.95,-76.75,29.697
30.95,-76.7,29.838
30.95,-76.65,29.805
30.95,-76.6,29.701
30.95,-76.55,29.697
30.95,-76.5,29.796
30.95,-76.45,29.784
30.95,-76.4,29.83
30.95,-76.35,29.833
30.95,-76.3,29.826
30.95,-76.25,29.825
30.95,-76.2,29.759
30.95,-76.15,29.481
30.95,-76.1,29.17
30.95,-76.05,29.213
30.95,-76.0,29.378
30.95,-75.95,29.115
30.95,-75.9,29.118
30.95,-75.85,29.128
30.95,-75.8,29.144
30.95,-75.75,29.148
30.95,-75.7,29.411
30.95,-75.65,29.636
30.95,-75.6,29.659
30.95,-75.55,29.292
30.95,-75.5,29.188
30.95,-75.45,29.386
30.95,-75.4,29.358
30.95,-75.35,29.346
30.95,-75.3,29.824
30.95,-75.25,30.179
30.95,-75.2,30.322
31.0,-81.45,28.543
31.0,-81.4,28.444
31.0,-81.35,28.331
31.0,-81.3,28.212
31.0,-81.25,28.096
31.0,-81.2,27.998
31.0,-81.15,27.927
31.0,-81.1,27.885
31.0,-81.05,27.881
31.0,-81.0,27.938
31.0,-80.95,28.067
31.0,-80.9,28.169
31.0,-80.85,28.154
31.0,-80.8,28.343
31.0,-80.75,28.494
31.0,-80.7,28.423
31.0,-80.65,28.548
31.0,-80.6,28.632
31.0,-80.55,28.619
31.0,-80.5,28.787
31.0,-80.45,28.901
31.0,-80.4,28.958
31.0,-80.35,28.926
31.0,-80.3,28.918
31.0,-80.25,28.984
31.0,-80.2,29.056
31.0,-80.15,29.231
31.0,-80.1,29.537
31.0,-80.05,29.897
31.0,-80.0,30.058
31.0,-79.95,30.15
31.0,-79.9,30.31
31.0,-79.85,30.518
31.0,-79.8,30.734
31.0,-79.75,30.875
31.0,-79.7,30.855
31.0,-79.65,30.786
31.0,-79.6,30.655
31.0,-79.55,30.537
31.0,-79.5,30.417
31.0,-79.45,30.3
31.0,-79.4,30.21
31.0,-79.35,30.137
31.0,-79.3,30.1
31.0,-79.25,30.094
31.0,-79.2,30.103
31.0,-79.15,30.11
31.0,-79.1,30.108
31.0,-79.05,30.093
31.0,-79.0,30.069
31.0,-78.95,30.038
31.0,-78.9,29.998
31.0,-78.85,29.956
31.0,-78.8,29.915
31.0,-78.75,29.878
31.0,-78.7,29.845
31.0,-78.65,29.818
31.0,-78.6,29.797
31.0,-78.55,29.781
31.0,-78.5,29.763
31.0,-78.45,29.736
31.0,-78.4,29.691
31.0,-78.35,29.628
31.0,-78.3,29.554
31.0,-78.25,29.48
31.0,-78.2,29.421
31.0,-78.15,29.413
31.0,-78.1,29.505
31.0,-78.05,29.682
31.0,-78.0,29.792
31.0,-77.95,29.773
31.0,-77.9,29.643
31.0,-77.85,29.424
31.0,-77.8,29.373
31.0,-77.75,29.601
31.0,-77.7,29.681
31.0,-77.65,29.6
31.0,-77.6,29.673
31.0,-77.55,29.768
31.0,-77.5,29.678
31.0,-77.45,29.503
31.0,-77.4,29.337
31.0,-77.35,29.835
31.0,-77.3,30.088
31.0,-77.25,30.161
31.0,-77.2,30.092
31.0,-77.15,30.013
31.0,-77.1,29.873
31.0,-77.05,29.926
31.0,-77.0,29.936
31.0,-76.95,29.787
31.0,-76.9,29.775
31.0,-76.85,29.732
31.0,-76.8,29.729
31.0,-76.75,29.65
31.0,-76.7,30.0
31.0,-76.65,30.083
31.0,-76.6,29.844
31.0,-76.55,29.745
31.0,-76.5,29.788
31.0,-76.45,29.837
31.0,-76.4,29.864
31.0,-76.35,29.79
31.0,-76.3,29.651
31.0,-76.25,29.661
31.0,-76.2,29.745
31.0,-76.15,29.636
31.0,-76.1,29.408
31.0,-76.05,29.389
31.0,-76.0,29.048
31.0,-75.95,28.995
31.0,-75.9,29.155
31.0,-75.85,29.103
31.0,-75.8,29.142
31.0,-75.75,29.314
31.0,-75.7,29.538
31.0,-75.65,29.708
31.0,-75.6,29.788
31.0,-75.55,29.717
31.0,-75.5,29.62
31.0,-75.45,29.628
31.0,-75.4,29.629
31.0,-75.35,29.644
31.0,-75.3,29.734
31.0,-75.25,29.851
31.0,-75.2,30.019
31.05,-81.4,28.49
31.05,-81.35,28.369
31.05,-81.3,28.232
31.05,-81.25,28.089
31.05,-81.2,27.962
31.05,-81.15,27.91
31.05,-81.1,27.877
31.05,-81.05,27.853
31.05,-81.0,27.906
31.05,-80.95,28.029
31.05,-80.9,28.198
31.05,-80.85,28.171
31.05,-80.8,28.365
31.05,-80.75,28.509
31.05,-80.7,28.576
31.05,-80.65,28.453
31.05,-80.6,28.547
31.05,-80.55,28.547
31.05,-80.5,28.647
31.05,-80.45,28.859
31.05,-80.4,28.965
31.05,-80.35,28.956
31.05,-80.3,28.913
31.05,-80.25,28.974
31.05,-80.2,29.009
31.05,-80.15,29.035
31.05,-80.1,29.187
31.05,-80.05,29.51
31.05,-80.0,29.765
31.05,-79.95,29.955
31.05,-79.9,30.185
31.05,-79.85,30.448
31.05,-79.8,30.702
31.05,-79.75,30.891
31.05,-79.7,30.914
31.05,-79.65,30.843
31.05,-79.6,30.762
31.05,-79.55,30.654
31.05,-79.5,30.444
31.05,-79.45,30.358
31.05,-79.4,30.324
31.05,-79.35,30.18
31.05,-79.3,30.094
31.05,-79.25,30.09
31.05,-79.2,30.119
31.05,-79.15,30.139
31.05,-79.1,30.143
31.05,-79.05,30.131
31.05,-79.0,30.107
31.05,-78.95,30.074
31.05,-78.9,30.034
31.05,-78.85,29.99
31.05,-78.8,29.947
31.05,-78.75,29.904
31.05,-78.7,29.864
31.05,-78.65,29.827
31.05,-78.6,29.796
31.05,-78.55,29.771
31.05,-78.5,29.744
31.05,-78.45,29.705
31.05,-78.4,29.644
31.05,-78.35,29.561
31.05,-78.3,29.464
31.05,-78.25,29.36
31.05,-78.2,29.257
31.05,-78.15,29.182
31.05,-78.1,29.246
31.05,-78.05,29.498
31.05,-78.0,29.746
31.05,-77.95,29.882
31.05,-77.9,29.667
31.05,-77.85,29.349
31.05,-77.8,29.446
31.05,-77.75,29.514
31.05,-77.7,29.649
31.05,-77.65,29.575
31.05,-77.6,29.622
31.05,-77.55,29.724
31.05,-77.5,29.72
31.05,-77.45,29.56
31.05,-77.4,29.518
31.05,-77.35,29.712
31.05,-77.3,29.93
31.05,-77.25,30.155
31.05,-77.2,29.975
31.05,-77.15,29.97
31.05,-77.1,30.043
31.05,-77.05,29.871
31.05,-77.0,29.936
31.05,-76.95,30.025
31.05,-76.9,29.978
31.05,-76.85,29.807
31.05,-76.8,29.843
31.05,-76.75,30.035
31.05,-76.7,30.051
31.05,-76.65,29.959
31.05,-76.6,29.783
31.05,-76.55,29.828
31.05,-76.5,29.892
31.05,-76.45,29.878
31.05,-76.4,29.865
31.05,-76.35,29.765
31.05,-76.3,29.631
31.05,-76.25,29.618
31.05,-76.2,29.754
31.05,-76.15,29.605
31.05,-76.1,29.355
31.05,-76.05,29.26
31.05,-76.0,29.303
31.05,-75.95,29.284
31.05,-75.9,29.298
31.05,-75.85,28.979
31.05,-75.8,29.18
31.05,-75.75,29.499
31.05,-75.7,29.687
31.05,-75.65,29.776
31.05,-75.6,29.739
31.05,-75.55,29.745
31.05,-75.5,29.821
31.05,-75.45,29.741
31.05,-75.4,29.728
31.05,-75.35,29.747
31.05,-75.3,29.66
31.05,-75.25,29.79
31.05,-75.2,29.919
31.1,-81.45,28.655
31.1,-81.4,28.562
31.1,-81.35,28.442
31.1,-81.3,28.297
31.1,-81.25,28.139
31.1,-81.2,27.984
31.1,-81.15,27.927
31.1,-81.1,27.883
31.1,-81.05,27.819
31.1,-81.0,27.846
31.1,-80.95,27.942
31.1,-80.9,28.051
31.1,-80.85,28.066
31.1,-80.8,28.186
31.1,-80.75,28.444
31.1,-80.7,28.71
31.1,-80.65,28.717
31.1,-80.6,28.625
31.1,-80.55,28.579
31.1,-80.5,28.551
31.1,-80.45,28.616
31.1,-80.4,28.759
31.1,-80.35,28.836
31.1,-80.3,28.906
31.1,-80.25,28.945
31.1,-80.2,28.997
31.1,-80.15,29.045
31.1,-80.1,29.08
31.1,-80.05,29.216
31.1,-80.0,29.446
31.1,-79.95,29.719
31.1,-79.9,30.042
31.1,-79.85,30.373
31.1,-79.8,30.664
31.1,-79.75,30.878
31.1,-79.7,30.935
31.1,-79.65,30.841
31.1,-79.6,30.783
31.1,-79.55,30.702
31.1,-79.5,30.469
31.1,-79.45,30.335
31.1,-79.4,30.408
31.1,-79.35,30.261
31.1,-79.3,30.113
31.1,-79.25,30.121
31.1,-79.2,30.158
31.1,-79.15,30.181
31.1,-79.1,30.188
31.1,-79.05,30.182
31.1,-79.0,30.162
31.1,-78.95,30.13
31.1,-78.9,30.088
31.1,-78.85,30.039
31.1,-78.8,29.987
31.1,-78.75,29.937
31.1,-78.7,29.892
31.1,-78.65,29.849
31.1,-78.6,29.811
31.1,-78.55,29.779
31.1,-78.5,29.745
31.1,-78.45,29.699
31.1,-78.4,29.63
31.1,-78.35,29.535
31.1,-78.3,29.426
31.1,-78.25,29.307
31.1,-78.2,29.182
31.1,-78.15,29.072
31.1,-78.1,29.026
31.1,-78.05,29.223
31.1,-78.0,29.566
31.1,-77.95,29.64
31.1,-77.9,29.528
31.1,-77.85,29.271
31.1,-77.8,29.293
31.1,-77.75,29.309
31.1,-77.7,29.501
31.1,-77.65,29.647
31.1,-77.6,29.653
31.1,-77.55,29.634
31.1,-77.5,29.608
31.1,-77.45,29.573
31.1,-77.4,29.587
31.1,-77.35,29.743
31.1,-77.3,30.083
31.1,-77.25,30.305
31.1,-77.2,30.17
31.1,-77.15,30.113
31.1,-77.1,30.163
31.1,-77.05,29.979
31.1,-77.0,29.92
31.1,-76.95,30.113
31.1,-76.9,30.092
31.1,-76.85,29.976
31.1,-76.8,29.931
31.1,-76.75,29.745
31.1,-76.7,29.743
31.1,-76.65,29.733
31.1,-76.6,29.75
31.1,-76.55,29.807
31.1,-76.5,29.902
31.1,-76.45,29.871
31.1,-76.4,29.958
31.1,-76.35,29.75
31.1,-76.3,29.478
31.1,-76.25,29.714
31.1,-76.2,29.735
31.1,-76.15,29.534
31.1,-76.1,29.329
31.1,-76.05,29.203
31.1,-76.0,29.385
31.1,-75.95,29.405
31.1,-75.9,29.286
31.1,-75.85,29.318
31.1,-75.8,29.386
31.1,-75.75,29.522
31.1,-75.7,29.638
31.1,-75.65,29.732
31.1,-75.6,29.68
31.1,-75.55,29.728
31.1,-75.5,29.792
31.1,-75.45,29.764
31.1,-75.4,29.689
31.1,-75.35,29.714
31.1,-75.3,29.733
31.1,-75.25,29.822
31.1,-75.2,29.972
31.15,-81.35,28.559
31.15,-81.3,28.432
31.15,-81.25,28.277
31.15,-81.2,28.096
31.15,-81.15,27.933
31.15,-81.1,27.855
31.15,-81.05,27.853
31.15,-81.0,27.878
31.15,-80.95,27.953
31.15,-80.9,28.018
31.15,-80.85,28.071
31.15,-80.8,28.243
31.15,-80.75,28.523
31.15,-80.7,28.695
31.15,-80.65,28.753
31.15,-80.6,28.735
31.15,-80.55,28.658
31.15,-80.5,28.601
31.15,-80.45,28.559
31.15,-80.4,28.608
31.15,-80.35,28.635
31.15,-80.3,28.717
31.15,-80.25,28.818
31.15,-80.2,28.914
31.15,-80.15,28.984
31.15,-80.1,29.089
31.15,-80.05,29.146
31.15,-80.0,29.225
31.15,-79.95,29.481
31.15,-79.9,29.888
31.15,-79.85,30.34
31.15,-79.8,30.679
31.15,-79.75,30.851
31.15,-79.7,30.925
31.15,-79.65,30.867
31.15,-79.6,30.795
31.15,-79.55,30.723
31.15,-79.5,30.525
31.15,-79.45,30.361
31.15,-79.4,30.437
31.15,-79.35,30.415
31.15,-79.3,30.291
31.15,-79.25,30.233
31.15,-79.2,30.225
31.15,-79.15,30.233
31.15,-79.1,30.241
31.15,-79.05,30.243
31.15,-79.0,30.236
31.15,-78.95,30.211
31.15,-78.9,30.164
31.15,-78.85,30.102
31.15,-78.8,30.037
31.15,-78.75,29.978
31.15,-78.7,29.929
31.15,-78.65,29.885
31.15,-78.6,29.846
31.15,-78.55,29.809
31.15,-78.5,29.769
31.15,-78.45,29.72
31.15,-78.4,29.65
31.15,-78.35,29.559
31.15,-78.3,29.455
31.15,-78.25,29.342
31.15,-78.2,29.221
31.15,-78.15,29.097
31.15,-78.1,29.009
31.15,-78.05,29.074
31.15,-78.0,29.177
31.15,-77.95,29.405
31.15,-77.9,29.442
31.15,-77.85,29.386
31.15,-77.8,29.436
31.15,-77.75,29.581
31.15,-77.7,29.766
31.15,-77.65,29.751
31.15,-77.6,29.657
31.15,-77.55,29.575
31.15,-77.5,29.53
31.15,-77.45,29.508
31.15,-77.4,29.506
31.15,-77.35,29.542
31.15,-77.3,29.792
31.15,-77.25,30.343
31.15,-77.2,30.226
31.15,-77.15,30.147
31.15,-77.1,30.1
31.15,-77.05,29.995
31.15,-77.0,29.868
31.15,-76.95,29.89
31.15,-76.9,29.984
31.15,-76.85,29.937
31.15,-76.8,29.923
31.15,-76.75,29.69
31.15,-76.7,29.781
31.15,-76.65,29.848
31.15,-76.6,29.784
31.15,-76.55,29.74
31.15,-76.5,29.717
31.15,-76.45,29.739
31.15,-76.4,29.836
31.15,-76.35,29.836
31.15,-76.3,29.74
31.15,-76.25,29.767
31.15,-76.2,29.782
31.15,-76.15,29.699
31.15,-76.1,29.337
31.15,-76.05,29.181
31.15,-76.0,29.289
31.15,-75.95,29.333
31.15,-75.9,29.37
31.15,-75.85,29.402
31.15,-75.8,29.461
31.15,-75.75,29.503
31.15,-75.7,29.558
31.15,-75.65,29.626
31.15,-75.6,29.615
31.15,-75.55,29.652
31.15,-75.5,29.717
31.15,-75.45,29.754
31.15,-75.4,29.704
31.15,-75.35,29.703
31.15,-75.3,29.74
31.15,-75.25,29.809
31.15,-75.2,29.895
31.2,-81.3,28.625
31.2,-81.25,28.512
31.2,-81.2,28.289
31.2,-81.15,27.95
31.2,-81.1,27.908
31.2,-81.05,27.949
31.2,-81.0,28.005
31.2,-80.95,28.058
31.2,-80.9,28.088
31.2,-80.85,28.135
31.2,-80.8,28.248
31.2,-80.75,28.395
31.2,-80.7,28.539
31.2,-80.65,28.682
31.2,-80.6,28.75
31.2,-80.55,28.754
31.2,-80.5,28.733
31.2,-80.45,28.648
31.2,-80.4,28.624
31.2,-80.35,28.599
31.2,-80.3,28.673
31.2,-80.25,28.758
31.2,-80.2,28.842
31.2,-80.15,28.927
31.2,-80.1,29.008
31.2,-80.05,29.116
31.2,-80.0,29.174
31.2,-79.95,29.239
31.2,-79.9,29.711
31.2,-79.85,30.363
