lat,lon,sst
30.75,-78.05,29.573
30.75,-78.0,29.529
30.75,-77.95,29.56
30.75,-77.9,29.639
30.75,-77.85,29.728
30.75,-77.8,29.837
30.75,-77.75,29.957
30.75,-77.7,30.103
30.75,-77.65,30.118
30.75,-77.6,29.863
30.75,-77.55,29.687
30.75,-77.5,29.779
30.75,-77.45,29.97
30.75,-77.4,30.103
30.75,-77.35,30.118
30.75,-77.3,30.092
30.75,-77.25,30.118
30.75,-77.2,30.093
30.75,-77.15,29.904
30.75,-77.1,29.992
30.75,-77.05,30.202
30.75,-77.0,30.261
30.75,-76.95,30.327
30.75,-76.9,30.301
30.75,-76.85,30.245
30.75,-76.8,30.228
30.75,-76.75,29.943
30.75,-76.7,29.954
30.75,-76.65,30.261
30.75,-76.6,30.215
30.75,-76.55,30.184
30.75,-76.5,30.214
30.75,-76.45,30.304
30.75,-76.4,30.301
30.75,-76.35,30.141
30.75,-76.3,29.894
30.75,-76.25,29.597
30.75,-76.2,29.709
30.75,-76.15,29.793
30.75,-76.1,29.94
30.75,-76.05,29.997
30.75,-76.0,30.111
30.75,-75.95,30.366
30.75,-75.9,30.164
30.75,-75.85,30.023
30.75,-75.8,29.942
30.75,-75.75,29.864
30.75,-75.7,29.778
30.75,-75.65,29.688
30.75,-75.6,29.596
30.75,-75.55,29.254
30.75,-75.5,29.2
30.75,-75.45,29.455
30.75,-75.4,29.547
30.75,-75.35,29.515
30.75,-75.3,29.322
30.75,-75.25,29.008
30.75,-75.2,28.862
30.8,-81.45,29.519
30.8,-81.4,29.53
30.8,-81.35,29.535
30.8,-81.3,29.517
30.8,-81.25,29.473
30.8,-81.2,29.427
30.8,-81.15,29.404
30.8,-81.1,29.424
30.8,-81.05,29.483
30.8,-81.0,29.561
30.8,-80.95,29.634
30.8,-80.9,29.689
30.8,-80.85,29.729
30.8,-80.8,29.761
30.8,-80.75,29.792
30.8,-80.7,29.816
30.8,-80.65,29.824
30.8,-80.6,29.824
30.8,-80.55,29.828
30.8,-80.5,29.853
30.8,-80.45,29.871
30.8,-80.4,29.824
30.8,-80.35,29.73
30.8,-80.3,29.645
30.8,-80.25,29.557
30.8,-80.2,29.482
30.8,-80.15,29.469
30.8,-80.1,29.511
30.8,-80.05,29.551
30.8,-80.0,29.57
30.8,-79.95,29.581
30.8,-79.9,29.628
30.8,-79.85,29.733
30.8,-79.8,29.855
30.8,-79.75,29.953
30.8,-79.7,29.994
30.8,-79.65,29.97
30.8,-79.6,29.823
30.8,-79.55,30.183
30.8,-79.5,30.539
30.8,-79.45,30.674
30.8,-79.4,30.728
30.8,-79.35,30.661
30.8,-79.3,30.606
30.8,-79.25,30.62
30.8,-79.2,30.607
30.8,-79.15,30.504
30.8,-79.1,30.25
30.8,-79.05,30.04
30.8,-79.0,29.901
30.8,-78.95,29.838
30.8,-78.9,29.869
30.8,-78.85,29.962
30.8,-78.8,29.975
30.8,-78.75,29.985
30.8,-78.7,29.495
30.8,-78.65,29.123
30.8,-78.6,29.363
30.8,-78.55,29.437
30.8,-78.5,29.417
30.8,-78.45,29.43
30.8,-78.4,29.496
30.8,-78.35,29.565
30.8,-78.3,29.612
30.8,-78.25,29.653
30.8,-78.2,29.714
30.8,-78.15,29.736
30.8,-78.1,29.605
30.8,-78.05,29.246
30.8,-78.0,29.154
30.8,-77.95,29.306
30.8,-77.9,29.528
30.8,-77.85,29.689
30.8,-77.8,29.8
30.8,-77.75,29.9
30.8,-77.7,29.974
30.8,-77.65,29.959
30.8,-77.6,29.848
30.8,-77.55,29.742
30.8,-77.5,29.749
30.8,-77.45,29.832
30.8,-77.4,30.011
30.8,-77.35,30.117
30.8,-77.3,30.126
30.8,-77.25,29.935
30.8,-77.2,29.885
30.8,-77.15,29.873
30.8,-77.1,29.941
30.8,-77.05,30.014
30.8,-77.0,30.115
30.8,-76.95,30.348
30.8,-76.9,30.382
30.8,-76.85,30.277
30.8,-76.8,30.323
30.8,-76.75,30.22
30.8,-76.7,30.087
30.8,-76.65,30.238
30.8,-76.6,30.176
30.8,-76.55,30.119
30.8,-76.5,30.307
30.8,-76.45,30.323
30.8,-76.4,30.191
30.8,-76.35,30.074
30.8,-76.3,29.998
30.8,-76.25,29.927
30.8,-76.2,29.873
30.8,-76.15,29.828
30.8,-76.1,29.693
30.8,-76.05,29.779
30.8,-76.0,30.004
30.8,-75.95,30.183
30.8,-75.9,30.107
30.8,-75.85,29.987
30.8,-75.8,29.919
30.8,-75.75,29.858
30.8,-75.7,29.738
30.8,-75.65,29.565
30.8,-75.6,29.328
30.8,-75.55,29.134
30.8,-75.5,29.479
30.8,-75.45,29.633
30.8,-75.4,29.519
30.8,-75.35,29.458
30.8,-75.3,29.218
30.8,-75.25,28.991
30.8,-75.2,28.862
30.85,-81.4,29.624
30.85,-81.35,29.65
30.85,-81.3,29.656
30.85,-81.25,29.625
30.85,-81.2,29.548
30.85,-81.15,29.462
30.85,-81.1,29.437
30.85,-81.05,29.473
30.85,-81.0,29.54
30.85,-80.95,29.609
30.85,-80.9,29.66
30.85,-80.85,29.685
30.85,-80.8,29.695
30.85,-80.75,29.711
30.85,-80.7,29.731
30.85,-80.65,29.749
30.85,-80.6,29.773
30.85,-80.55,29.811
30.85,-80.5,29.858
30.85,-80.45,29.887
30.85,-80.4,29.855
30.85,-80.35,29.77
30.85,-80.3,29.656
30.85,-80.25,29.531
30.85,-80.2,29.426
30.85,-80.15,29.401
30.85,-80.1,29.451
30.85,-80.05,29.506
30.85,-80.0,29.547
30.85,-79.95,29.583
30.85,-79.9,29.626
30.85,-79.85,29.682
30.85,-79.8,29.751
30.85,-79.75,29.819
30.85,-79.7,29.861
30.85,-79.65,29.878
30.85,-79.6,29.912
30.85,-79.55,30.052
30.85,-79.5,30.249
30.85,-79.45,30.352
30.85,-79.4,30.267
30.85,-79.35,30.503
30.85,-79.3,30.697
30.85,-79.25,30.639
30.85,-79.2,30.644
30.85,-79.15,30.513
30.85,-79.1,30.243
30.85,-79.05,30.001
30.85,-79.0,29.772
30.85,-78.95,29.572
30.85,-78.9,29.515
30.85,-78.85,29.712
30.85,-78.8,29.945
30.85,-78.75,30.046
30.85,-78.7,29.907
30.85,-78.65,29.869
30.85,-78.6,29.891
30.85,-78.55,29.65
30.85,-78.5,29.303
30.85,-78.45,29.383
30.85,-78.4,29.524
30.85,-78.35,29.594
30.85,-78.3,29.624
30.85,-78.25,29.642
30.85,-78.2,29.677
30.85,-78.15,29.702
30.85,-78.1,29.404
30.85,-78.05,28.83
30.85,-78.0,28.777
30.85,-77.95,29.077
30.85,-77.9,29.426
30.85,-77.85,29.651
30.85,-77.8,29.76
30.85,-77.75,29.825
30.85,-77.7,29.862
30.85,-77.65,29.858
30.85,-77.6,29.824
30.85,-77.55,29.784
30.85,-77.5,29.757
30.85,-77.45,29.747
30.85,-77.4,29.736
30.85,-77.35,29.937
30.85,-77.3,29.944
30.85,-77.25,29.784
30.85,-77.2,29.734
30.85,-77.15,29.765
30.85,-77.1,29.844
30.85,-77.05,29.964
30.85,-77.0,30.181
30.85,-76.95,30.428
30.85,-76.9,30.515
30.85,-76.85,30.385
30.85,-76.8,30.313
30.85,-76.75,30.293
30.85,-76.7,30.274
30.85,-76.65,30.236
30.85,-76.6,30.175
30.85,-76.55,30.174
30.85,-76.5,30.204
30.85,-76.45,30.175
30.85,-76.4,30.052
30.85,-76.35,29.952
30.85,-76.3,29.925
30.85,-76.25,29.984
30.85,-76.2,30.014
30.85,-76.15,29.957
30.85,-76.1,29.927
30.85,-76.05,29.944
30.85,-76.0,29.943
30.85,-75.95,30.041
30.85,-75.9,30.043
30.85,-75.85,30.013
30.85,-75.8,29.996
30.85,-75.75,29.945
30.85,-75.7,29.762
30.85,-75.65,29.539
30.85,-75.6,29.408
30.85,-75.55,29.517
30.85,-75.5,29.723
30.85,-75.45,29.685
30.85,-75.4,29.612
30.85,-75.35,29.438
30.85,-75.3,29.07
30.85,-75.25,28.818
30.85,-75.2,28.792
30.9,-81.4,29.699
30.9,-81.35,29.738
30.9,-81.3,29.764
30.9,-81.25,29.754
30.9,-81.2,29.678
30.9,-81.15,29.566
30.9,-81.1,29.499
30.9,-81.05,29.493
30.9,-81.0,29.532
30.9,-80.95,29.582
30.9,-80.9,29.621
30.9,-80.85,29.642
30.9,-80.8,29.65
30.9,-80.75,29.658
30.9,-80.7,29.672
30.9,-80.65,29.699
30.9,-80.6,29.748
30.9,-80.55,29.815
30.9,-80.5,29.875
30.9,-80.45,29.901
30.9,-80.4,29.873
30.9,-80.35,29.796
30.9,-80.3,29.689
30.9,-80.25,29.574
30.9,-80.2,29.48
30.9,-80.15,29.444
30.9,-80.1,29.466
30.9,-80.05,29.507
30.9,-80.0,29.548
30.9,-79.95,29.582
30.9,-79.9,29.615
30.9,-79.85,29.651
30.9,-79.8,29.696
30.9,-79.75,29.749
30.9,-79.7,29.798
30.9,-79.65,29.844
30.9,-79.6,29.899
30.9,-79.55,29.977
30.9,-79.5,30.066
30.9,-79.45,30.137
30.9,-79.4,30.217
30.9,-79.35,30.398
30.9,-79.3,30.575
30.9,-79.25,30.569
30.9,-79.2,30.46
30.9,-79.15,30.314
30.9,-79.1,30.127
30.9,-79.05,29.924
30.9,-79.0,29.701
30.9,-78.95,29.474
30.9,-78.9,29.353
30.9,-78.85,29.619
30.9,-78.8,29.854
30.9,-78.75,30.004
30.9,-78.7,30.09
30.9,-78.65,30.153
30.9,-78.6,30.142
30.9,-78.55,30.064
30.9,-78.5,29.697
30.9,-78.45,29.624
30.9,-78.4,29.655
30.9,-78.35,29.675
30.9,-78.3,29.678
30.9,-78.25,29.676
30.9,-78.2,29.689
30.9,-78.15,29.654
30.9,-78.1,29.528
30.9,-78.05,29.122
30.9,-78.0,28.742
30.9,-77.95,29.013
30.9,-77.9,29.373
30.9,-77.85,29.598
30.9,-77.8,29.706
30.9,-77.75,29.761
30.9,-77.7,29.789
30.9,-77.65,29.793
30.9,-77.6,29.777
30.9,-77.55,29.749
30.9,-77.5,29.705
30.9,-77.45,29.663
30.9,-77.4,29.643
30.9,-77.35,29.641
30.9,-77.3,29.608
30.9,-77.25,29.568
30.9,-77.2,29.566
30.9,-77.15,29.596
30.9,-77.1,29.674
30.9,-77.05,29.848
30.9,-77.0,30.097
30.9,-76.95,30.336
30.9,-76.9,30.295
30.9,-76.85,30.175
30.9,-76.8,30.128
30.9,-76.75,30.114
30.9,-76.7,30.146
30.9,-76.65,30.143
30.9,-76.6,30.124
30.9,-76.55,30.091
30.9,-76.5,30.047
30.9,-76.45,29.973
30.9,-76.4,29.881
30.9,-76.35,29.8
30.9,-76.3,29.769
30.9,-76.25,29.832
30.9,-76.2,29.909
30.9,-76.15,29.941
30.9,-76.1,30.037
30.9,-76.05,30.148
30.9,-76.0,30.118
30.9,-75.95,30.041
30.9,-75.9,29.97
30.9,-75.85,30.057
30.9,-75.8,30.243
30.9,-75.75,30.188
30.9,-75.7,29.887
30.9,-75.65,29.435
30.9,-75.6,29.443
30.9,-75.55,29.657
30.9,-75.5,29.729
30.9,-75.45,29.573
30.9,-75.4,29.124
30.9,-75.35,29.048
30.9,-75.3,28.872
30.9,-75.25,28.784
30.9,-75.2,28.887
30.95,-81.4,29.746
30.95,-81.35,29.786
30.95,-81.3,29.816
30.95,-81.25,29.824
30.95,-81.2,29.775
30.95,-81.15,29.677
30.95,-81.1,29.594
30.95,-81.05,29.552
30.95,-81.0,29.554
30.95,-80.95,29.574
30.95,-80.9,29.595
30.95,-80.85,29.613
30.95,-80.8,29.627
30.95,-80.75,29.634
30.95,-80.7,29.647
30.95,-80.65,29.681
30.95,-80.6,29.743
30.95,-80.55,29.822
30.95,-80.5,29.883
30.95,-80.45,29.905
30.95,-80.4,29.878
30.95,-80.35,29.814
30.95,-80.3,29.73
30.95,-80.25,29.646
30.95,-80.2,29.578
30.95,-80.15,29.534
30.95,-80.1,29.518
30.95,-80.05,29.529
30.95,-80.0,29.553
30.95,-79.95,29.577
30.95,-79.9,29.603
30.95,-79.85,29.637
30.95,-79.8,29.678
30.95,-79.75,29.723
30.95,-79.7,29.768
30.95,-79.65,29.813
30.95,-79.6,29.866
30.95,-79.55,29.916
30.95,-79.5,29.966
30.95,-79.45,30.04
30.95,-79.4,30.145
30.95,-79.35,30.26
30.95,-79.3,30.341
30.95,-79.25,30.341
30.95,-79.2,30.269
30.95,-79.15,30.144
30.95,-79.1,29.998
30.95,-79.05,29.852
30.95,-79.0,29.715
30.95,-78.95,29.618
30.95,-78.9,29.629
30.95,-78.85,29.75
30.95,-78.8,29.927
30.95,-78.75,30.072
30.95,-78.7,30.16
30.95,-78.65,30.212
30.95,-78.6,30.245
30.95,-78.55,30.286
30.95,-78.5,30.177
30.95,-78.45,29.934
30.95,-78.4,29.809
30.95,-78.35,29.764
30.95,-78.3,29.744
30.95,-78.25,29.728
30.95,-78.2,29.715
30.95,-78.15,29.686
30.95,-78.1,29.627
30.95,-78.05,29.409
30.95,-78.0,29.163
30.95,-77.95,29.221
30.95,-77.9,29.416
30.95,-77.85,29.556
30.95,-77.8,29.629
30.95,-77.75,29.678
30.95,-77.7,29.718
30.95,-77.65,29.739
30.95,-77.6,29.734
30.95,-77.55,29.69
30.95,-77.5,29.598
30.95,-77.45,29.501
30.95,-77.4,29.444
30.95,-77.35,29.402
30.95,-77.3,29.32
30.95,-77.25,29.256
30.95,-77.2,29.35
30.95,-77.15,29.38
30.95,-77.1,29.413
30.95,-77.05,29.657
30.95,-77.0,29.889
30.95,-76.95,30.014
30.95,-76.9,30.005
30.95,-76.85,29.948
30.95,-76.8,29.955
30.95,-76.75,30.004
30.95,-76.7,30.025
30.95,-76.65,30.02
30.95,-76.6,30.041
30.95,-76.55,29.999
30.95,-76.5,29.898
30.95,-76.45,29.813
30.95,-76.4,29.751
30.95,-76.35,29.694
30.95,-76.3,29.633
30.95,-76.25,29.708
30.95,-76.2,29.803
30.95,-76.15,29.924
30.95,-76.1,30.04
30.95,-76.05,30.172
30.95,-76.0,30.231
30.95,-75.95,30.044
30.95,-75.9,29.911
30.95,-75.85,29.919
30.95,-75.8,30.16
30.95,-75.75,30.229
30.95,-75.7,30.032
30.95,-75.65,29.567
30.95,-75.6,29.604
30.95,-75.55,29.913
30.95,-75.5,29.904
30.95,-75.45,29.595
30.95,-75.4,29.27
30.95,-75.35,29.086
30.95,-75.3,28.895
30.95,-75.25,28.963
30.95,-75.2,29.066
31.0,-81.45,29.736
31.0,-81.4,29.764
31.0,-81.35,29.796
31.0,-81.3,29.819
31.0,-81.25,29.836
31.0,-81.2,29.82
31.0,-81.15,29.759
31.0,-81.1,29.694
31.0,-81.05,29.642
31.0,-81.0,29.61
31.0,-80.95,29.595
31.0,-80.9,29.595
31.0,-80.85,29.602
31.0,-80.8,29.613
31.0,-80.75,29.626
31.0,-80.7,29.646
31.0,-80.65,29.684
31.0,-80.6,29.742
31.0,-80.55,29.812
31.0,-80.5,29.869
31.0,-80.45,29.894
31.0,-80.4,29.879
31.0,-80.35,29.832
31.0,-80.3,29.771
31.0,-80.25,29.711
31.0,-80.2,29.658
31.0,-80.15,29.61
31.0,-80.1,29.57
31.0,-80.05,29.55
31.0,-80.0,29.55
31.0,-79.95,29.563
31.0,-79.9,29.592
31.0,-79.85,29.634
31.0,-79.8,29.682
31.0,-79.75,29.726
31.0,-79.7,29.764
31.0,-79.65,29.8
31.0,-79.6,29.84
31.0,-79.55,29.881
31.0,-79.5,29.927
31.0,-79.45,29.991
31.0,-79.4,30.07
31.0,-79.35,30.142
31.0,-79.3,30.185
31.0,-79.25,30.181
31.0,-79.2,30.128
31.0,-79.15,30.034
31.0,-79.1,29.917
31.0,-79.05,29.812
31.0,-79.0,29.76
31.0,-78.95,29.763
31.0,-78.9,29.824
31.0,-78.85,29.958
31.0,-78.8,30.132
31.0,-78.75,30.256
31.0,-78.7,30.276
31.0,-78.65,30.252
31.0,-78.6,30.23
31.0,-78.55,30.192
31.0,-78.5,30.094
31.0,-78.45,29.989
31.0,-78.4,29.889
31.0,-78.35,29.823
31.0,-78.3,29.799
31.0,-78.25,29.789
31.0,-78.2,29.765
31.0,-78.15,29.72
31.0,-78.1,29.635
31.0,-78.05,29.526
31.0,-78.0,29.452
31.0,-77.95,29.46
31.0,-77.9,29.514
31.0,-77.85,29.528
31.0,-77.8,29.522
31.0,-77.75,29.549
31.0,-77.7,29.612
31.0,-77.65,29.685
31.0,-77.6,29.717
31.0,-77.55,29.666
31.0,-77.5,29.493
31.0,-77.45,29.259
31.0,-77.4,29.168
31.0,-77.35,29.224
31.0,-77.3,29.189
31.0,-77.25,29.161
31.0,-77.2,29.255
31.0,-77.15,29.304
31.0,-77.1,29.336
31.0,-77.05,29.524
31.0,-77.0,29.699
31.0,-76.95,29.786
31.0,-76.9,29.755
31.0,-76.85,29.664
31.0,-76.8,29.749
31.0,-76.75,29.855
31.0,-76.7,29.87
31.0,-76.65,29.89
31.0,-76.6,29.956
31.0,-76.55,29.936
31.0,-76.5,29.794
31.0,-76.45,29.683
31.0,-76.4,29.637
31.0,-76.35,29.646
31.0,-76.3,29.694
31.0,-76.25,29.694
31.0,-76.2,29.72
31.0,-76.15,29.908
31.0,-76.1,30.054
31.0,-76.05,30.142
31.0,-76.0,30.101
31.0,-75.95,30.007
31.0,-75.9,29.985
31.0,-75.85,29.972
31.0,-75.8,29.955
31.0,-75.75,29.992
31.0,-75.7,30.073
31.0,-75.65,29.825
31.0,-75.6,29.903
31.0,-75.55,29.995
31.0,-75.5,29.91
31.0,-75.45,29.734
31.0,-75.4,29.475
31.0,-75.35,29.159
31.0,-75.3,28.955
31.0,-75.25,28.968
31.0,-75.2,28.978
31.05,-81.4,29.763
31.05,-81.35,29.777
31.05,-81.3,29.791
31.05,-81.25,29.81
31.05,-81.2,29.814
31.05,-81.15,29.792
31.05,-81.1,29.758
31.05,-81.05,29.716
31.05,-81.0,29.669
31.05,-80.95,29.63
31.05,-80.9,29.609
31.05,-80.85,29.598
31.05,-80.8,29.596
31.05,-80.75,29.609
31.05,-80.7,29.636
31.05,-80.65,29.675
31.05,-80.6,29.725
31.05,-80.55,29.781
31.05,-80.5,29.832
31.05,-80.45,29.865
31.05,-80.4,29.87
31.05,-80.35,29.849
31.05,-80.3,29.812
31.05,-80.25,29.769
31.05,-80.2,29.724
31.05,-80.15,29.672
31.05,-80.1,29.613
31.05,-80.05,29.56
31.05,-80.0,29.528
31.05,-79.95,29.533
31.05,-79.9,29.569
31.05,-79.85,29.627
31.05,-79.8,29.685
31.05,-79.75,29.732
31.05,-79.7,29.767
31.05,-79.65,29.796
31.05,-79.6,29.827
31.05,-79.55,29.861
31.05,-79.5,29.903
31.05,-79.45,29.953
31.05,-79.4,30.004
31.05,-79.35,30.049
31.05,-79.3,30.076
31.05,-79.25,30.075
31.05,-79.2,30.042
31.05,-79.15,29.978
31.05,-79.1,29.894
31.05,-79.05,29.826
31.05,-79.0,29.818
31.05,-78.95,29.864
31.05,-78.9,29.956
31.05,-78.85,30.109
31.05,-78.8,30.337
31.05,-78.75,30.512
31.05,-78.7,30.37
31.05,-78.65,30.262
31.05,-78.6,30.187
31.05,-78.55,30.126
31.05,-78.5,30.057
31.05,-78.45,29.984
31.05,-78.4,29.917
31.05,-78.35,29.862
31.05,-78.3,29.844
31.05,-78.25,29.843
31.05,-78.2,29.821
31.05,-78.15,29.778
31.05,-78.1,29.713
31.05,-78.05,29.649
31.05,-78.0,29.609
31.05,-77.95,29.601
31.05,-77.9,29.592
31.05,-77.85,29.515
31.05,-77.8,29.365
31.05,-77.75,29.334
31.05,-77.7,29.492
31.05,-77.65,29.635
31.05,-77.6,29.724
31.05,-77.55,29.694
31.05,-77.5,29.518
31.05,-77.45,29.268
31.05,-77.4,29.16
31.05,-77.35,29.217
31.05,-77.3,29.22
31.05,-77.25,29.217
31.05,-77.2,29.297
31.05,-77.15,29.352
31.05,-77.1,29.434
31.05,-77.05,29.515
31.05,-77.0,29.58
31.05,-76.95,29.584
31.05,-76.9,29.515
31.05,-76.85,29.453
31.05,-76.8,29.541
31.05,-76.75,29.67
31.05,-76.7,29.723
31.05,-76.65,29.758
31.05,-76.6,29.807
31.05,-76.55,29.789
31.05,-76.5,29.672
31.05,-76.45,29.541
31.05,-76.4,29.447
31.05,-76.35,29.497
31.05,-76.3,29.566
31.05,-76.25,29.605
31.05,-76.2,29.7
31.05,-76.15,29.974
31.05,-76.1,30.117
31.05,-76.05,30.077
31.05,-76.0,30.069
31.05,-75.95,29.997
31.05,-75.9,30.057
31.05,-75.85,29.98
31.05,-75.8,29.916
31.05,-75.75,29.81
31.05,-75.7,29.762
31.05,-75.65,29.744
31.05,-75.6,29.822
31.05,-75.55,29.922
31.05,-75.5,29.985
31.05,-75.45,29.741
31.05,-75.4,29.516
31.05,-75.35,29.158
31.05,-75.3,28.888
31.05,-75.25,28.921
31.05,-75.2,28.907
31.1,-81.45,29.752
31.1,-81.4,29.754
31.1,-81.35,29.744
31.1,-81.3,29.74
31.1,-81.25,29.756
31.1,-81.2,29.772
31.1,-81.15,29.788
31.1,-81.1,29.79
31.1,-81.05,29.766
31.1,-81.0,29.718
31.1,-80.95,29.668
31.1,-80.9,29.628
31.1,-80.85,29.597
31.1,-80.8,29.58
31.1,-80.75,29.586
31.1,-80.7,29.612
31.1,-80.65,29.647
31.1,-80.6,29.689
31.1,-80.55,29.735
31.1,-80.5,29.781
31.1,-80.45,29.821
31.1,-80.4,29.849
31.1,-80.35,29.859
31.1,-80.3,29.844
31.1,-80.25,29.814
31.1,-80.2,29.775
31.1,-80.15,29.719
31.1,-80.1,29.646
31.1,-80.05,29.566
31.1,-80.0,29.503
31.1,-79.95,29.494
31.1,-79.9,29.541
31.1,-79.85,29.608
31.1,-79.8,29.673
31.1,-79.75,29.725
31.1,-79.7,29.764
31.1,-79.65,29.793
31.1,-79.6,29.819
31.1,-79.55,29.848
31.1,-79.5,29.886
31.1,-79.45,29.922
31.1,-79.4,29.955
31.1,-79.35,29.984
31.1,-79.3,30.005
31.1,-79.25,30.009
31.1,-79.2,29.991
31.1,-79.15,29.954
31.1,-79.1,29.908
31.1,-79.05,29.873
31.1,-79.0,29.873
31.1,-78.95,29.917
31.1,-78.9,30.007
31.1,-78.85,30.145
31.1,-78.8,30.308
31.1,-78.75,30.334
31.1,-78.7,30.286
31.1,-78.65,30.222
31.1,-78.6,30.141
31.1,-78.55,30.075
31.1,-78.5,30.02
31.1,-78.45,29.97
31.1,-78.4,29.923
31.1,-78.35,29.887
31.1,-78.3,29.875
31.1,-78.25,29.872
31.1,-78.2,29.858
31.1,-78.15,29.837
31.1,-78.1,29.81
31.1,-78.05,29.767
31.1,-78.0,29.709
31.1,-77.95,29.678
31.1,-77.9,29.653
31.1,-77.85,29.598
31.1,-77.8,29.434
31.1,-77.75,29.418
31.1,-77.7,29.452
31.1,-77.65,29.621
31.1,-77.6,29.774
31.1,-77.55,29.775
31.1,-77.5,29.673
31.1,-77.45,29.53
31.1,-77.4,29.418
31.1,-77.35,29.35
31.1,-77.3,29.301
31.1,-77.25,29.269
31.1,-77.2,29.296
31.1,-77.15,29.387
31.1,-77.1,29.478
31.1,-77.05,29.524
31.1,-77.0,29.51
31.1,-76.95,29.414
31.1,-76.9,29.243
31.1,-76.85,29.209
31.1,-76.8,29.317
31.1,-76.75,29.474
31.1,-76.7,29.573
31.1,-76.65,29.623
31.1,-76.6,29.643
31.1,-76.55,29.627
31.1,-76.5,29.557
31.1,-76.45,29.437
31.1,-76.4,29.283
31.1,-76.35,29.364
31.1,-76.3,29.418
31.1,-76.25,29.495
31.1,-76.2,29.688
31.1,-76.15,29.955
31.1,-76.1,30.161
31.1,-76.05,30.214
31.1,-76.0,30.157
31.1,-75.95,30.099
31.1,-75.9,30.056
31.1,-75.85,29.942
31.1,-75.8,29.834
31.1,-75.75,29.711
31.1,-75.7,29.603
31.1,-75.65,29.588
31.1,-75.6,29.706
31.1,-75.55,29.824
31.1,-75.5,29.74
31.1,-75.45,29.512
31.1,-75.4,29.357
31.1,-75.35,29.202
31.1,-75.3,29.088
31.1,-75.25,29.055
31.1,-75.2,29.018
31.15,-81.35,29.737
31.15,-81.3,29.725
31.15,-81.25,29.736
31.15,-81.2,29.763
31.15,-81.15,29.805
31.15,-81.1,29.836
31.15,-81.05,29.824
31.15,-81.0,29.772
31.15,-80.95,29.706
31.15,-80.9,29.649
31.15,-80.85,29.605
31.15,-80.8,29.58
31.15,-80.75,29.582
31.15,-80.7,29.6
31.15,-80.65,29.619
31.15,-80.6,29.646
31.15,-80.55,29.686
31.15,-80.5,29.729
31.15,-80.45,29.773
31.15,-80.4,29.818
31.15,-80.35,29.849
31.15,-80.3,29.852
31.15,-80.25,29.831
31.15,-80.2,29.794
31.15,-80.15,29.741
31.15,-80.1,29.671
31.15,-80.05,29.589
31.15,-80.0,29.521
31.15,-79.95,29.504
31.15,-79.9,29.539
31.15,-79.85,29.595
31.15,-79.8,29.655
31.15,-79.75,29.711
31.15,-79.7,29.756
31.15,-79.65,29.791
31.15,-79.6,29.818
31.15,-79.55,29.849
31.15,-79.5,29.885
31.15,-79.45,29.915
31.15,-79.4,29.936
31.15,-79.35,29.952
31.15,-79.3,29.964
31.15,-79.25,29.968
31.15,-79.2,29.962
31.15,-79.15,29.944
31.15,-79.1,29.923
31.15,-79.05,29.908
31.15,-79.0,29.912
31.15,-78.95,29.944
31.15,-78.9,30.01
31.15,-78.85,30.1
31.15,-78.8,30.178
31.15,-78.75,30.198
31.15,-78.7,30.18
31.15,-78.65,30.142
31.15,-78.6,30.083
31.15,-78.55,30.031
31.15,-78.5,29.988
31.15,-78.45,29.949
31.15,-78.4,29.915
31.15,-78.35,29.888
31.15,-78.3,29.873
31.15,-78.25,29.864
31.15,-78.2,29.856
31.15,-78.15,29.871
31.15,-78.1,29.91
31.15,-78.05,29.902
31.15,-78.0,29.814
31.15,-77.95,29.756
31.15,-77.9,29.79
31.15,-77.85,29.95
31.15,-77.8,29.74
31.15,-77.75,29.48
31.15,-77.7,29.539
31.15,-77.65,29.781
31.15,-77.6,29.93
31.15,-77.55,29.911
31.15,-77.5,29.831
31.15,-77.45,29.728
31.15,-77.4,29.61
31.15,-77.35,29.484
31.15,-77.3,29.367
31.15,-77.25,29.291
31.15,-77.2,29.3
31.15,-77.15,29.384
31.15,-77.1,29.46
31.15,-77.05,29.476
31.15,-77.0,29.45
31.15,-76.95,29.379
31.15,-76.9,29.264
31.15,-76.85,29.158
31.15,-76.8,29.246
31.15,-76.75,29.393
31.15,-76.7,29.483
31.15,-76.65,29.529
31.15,-76.6,29.552
31.15,-76.55,29.546
31.15,-76.5,29.512
31.15,-76.45,29.446
31.15,-76.4,29.384
31.15,-76.35,29.421
31.15,-76.3,29.413
31.15,-76.25,29.318
31.15,-76.2,29.609
31.15,-76.15,29.89
31.15,-76.1,30.079
31.15,-76.05,30.136
31.15,-76.0,30.091
31.15,-75.95,30.022
31.15,-75.9,29.95
31.15,-75.85,29.864
31.15,-75.8,29.756
31.15,-75.75,29.606
31.15,-75.7,29.43
31.15,-75.65,29.284
31.15,-75.6,29.546
31.15,-75.55,29.989
31.15,-75.5,29.775
31.15,-75.45,29.526
31.15,-75.4,29.392
31.15,-75.35,29.277
31.15,-75.3,29.183
31.15,-75.25,29.116
31.15,-75.2,29.136
31.2,-81.3,29.763
31.2,-81.25,29.774
31.2,-81.2,29.815
31.2,-81.15,29.876
31.2,-81.1,29.914
31.2,-81.05,29.901
31.2,-81.0,29.834
31.2,-80.95,29.748
31.2,-80.9,29.67
31.2,-80.85,29.612
31.2,-80.8,29.579
31.2,-80.75,29.573
31.2,-80.7,29.58
31.2,-80.65,29.582
31.2,-80.6,29.596
31.2,-80.55,29.633
