lat,lon,sst
30.8,-81.3,28.839
30.8,-81.25,28.825
30.8,-81.2,28.814
30.8,-81.15,28.806
30.8,-81.1,28.797
30.8,-81.05,28.782
30.8,-81.0,28.759
30.8,-80.95,28.729
30.8,-80.9,28.703
30.8,-80.85,28.714
30.8,-80.8,28.782
30.8,-80.75,28.866
30.8,-80.7,28.988
30.8,-80.65,29.084
30.8,-80.6,29.056
30.8,-80.55,29.024
30.8,-80.5,29.051
30.8,-80.45,29.1
30.8,-80.4,29.147
30.8,-80.35,29.277
30.8,-80.3,29.512
30.8,-80.25,29.774
30.8,-80.2,29.984
30.8,-80.15,30.071
30.8,-80.1,29.99
30.8,-80.05,29.946
30.8,-80.0,30.242
30.8,-79.95,30.444
30.8,-79.9,30.411
30.8,-79.85,30.436
30.8,-79.8,30.436
30.8,-79.75,30.436
30.8,-79.7,30.417
30.8,-79.65,30.435
30.8,-79.6,30.475
30.8,-79.55,30.498
30.8,-79.5,30.506
30.8,-79.45,30.505
30.8,-79.4,30.497
30.8,-79.35,30.484
30.8,-79.3,30.472
30.8,-79.25,30.468
30.8,-79.2,30.468
30.8,-79.15,30.472
30.8,-79.1,30.493
30.8,-79.05,30.522
30.8,-79.0,30.559
30.8,-78.95,30.593
30.8,-78.9,30.591
30.8,-78.85,30.552
30.8,-78.8,30.504
30.8,-78.75,30.487
30.8,-78.7,30.391
30.8,-78.65,30.148
30.8,-78.6,30.06
30.8,-78.55,30.152
30.8,-78.5,30.02
30.8,-78.45,29.953
30.8,-78.4,29.962
30.8,-78.35,30.045
30.8,-78.3,30.074
30.8,-78.25,30.058
30.8,-78.2,30.115
30.8,-78.15,30.195
30.8,-78.1,30.245
30.8,-78.05,30.286
30.8,-78.0,30.247
30.8,-77.95,30.255
30.8,-77.9,30.27
30.8,-77.85,30.204
30.8,-77.8,30.165
30.8,-77.75,30.278
30.8,-77.7,30.234
30.8,-77.65,30.148
30.8,-77.6,30.116
30.8,-77.55,30.148
30.8,-77.5,30.214
30.8,-77.45,30.278
30.8,-77.4,30.334
30.8,-77.35,30.356
30.8,-77.3,30.368
30.8,-77.25,30.365
30.8,-77.2,30.338
30.8,-77.15,30.278
30.8,-77.1,30.183
30.8,-77.05,30.08
30.8,-77.0,29.994
30.8,-76.95,29.976
30.8,-76.9,29.949
30.8,-76.85,29.943
30.8,-76.8,29.93
30.8,-76.75,29.914
30.8,-76.7,29.893
30.8,-76.65,29.849
30.8,-76.6,29.813
30.8,-76.55,29.815
30.8,-76.5,29.839
30.8,-76.45,29.831
30.8,-76.4,29.811
30.8,-76.35,29.778
30.8,-76.3,29.726
30.8,-76.25,29.658
30.8,-76.2,29.621
30.8,-76.15,29.592
30.8,-76.1,29.599
30.8,-76.05,29.643
30.8,-76.0,29.684
30.8,-75.95,29.711
30.8,-75.9,29.714
30.8,-75.85,29.681
30.8,-75.8,29.61
30.8,-75.75,29.527
30.8,-75.7,29.47
30.8,-75.65,29.52
30.8,-75.6,29.604
30.8,-75.55,29.651
30.8,-75.5,29.649
30.8,-75.45,29.609
30.8,-75.4,29.568
30.8,-75.35,29.523
30.8,-75.3,29.488
30.8,-75.25,29.48
30.8,-75.2,29.466
30.85,-81.4,28.853
30.85,-81.35,28.841
30.85,-81.3,28.832
30.85,-81.25,28.827
30.85,-81.2,28.824
30.85,-81.15,28.824
30.85,-81.1,28.824
30.85,-81.05,28.824
30.85,-81.0,28.82
30.85,-80.95,28.8
30.85,-80.9,28.764
30.85,-80.85,28.721
30.85,-80.8,28.734
30.85,-80.75,28.778
30.85,-80.7,28.792
30.85,-80.65,28.976
30.85,-80.6,28.896
30.85,-80.55,28.926
30.85,-80.5,29.025
30.85,-80.45,29.185
30.85,-80.4,29.14
30.85,-80.35,29.208
30.85,-80.3,29.553
30.85,-80.25,29.866
30.85,-80.2,30.033
30.85,-80.15,30.015
30.85,-80.1,29.827
30.85,-80.05,29.96
30.85,-80.0,30.228
30.85,-79.95,30.365
30.85,-79.9,30.383
30.85,-79.85,30.343
30.85,-79.8,30.259
30.85,-79.75,30.181
30.85,-79.7,30.169
30.85,-79.65,30.226
30.85,-79.6,30.31
30.85,-79.55,30.391
30.85,-79.5,30.454
30.85,-79.45,30.492
30.85,-79.4,30.507
30.85,-79.35,30.512
30.85,-79.3,30.515
30.85,-79.25,30.525
30.85,-79.2,30.546
30.85,-79.15,30.574
30.85,-79.1,30.603
30.85,-79.05,30.622
30.85,-79.0,30.632
30.85,-78.95,30.638
30.85,-78.9,30.624
30.85,-78.85,30.614
30.85,-78.8,30.602
30.85,-78.75,30.558
30.85,-78.7,30.448
30.85,-78.65,30.264
30.85,-78.6,30.136
30.85,-78.55,30.165
30.85,-78.5,30.125
30.85,-78.45,30.13
30.85,-78.4,30.192
30.85,-78.35,30.208
30.85,-78.3,30.227
30.85,-78.25,30.247
30.85,-78.2,30.326
30.85,-78.15,30.357
30.85,-78.1,30.311
30.85,-78.05,30.397
30.85,-78.0,30.352
30.85,-77.95,30.342
30.85,-77.9,30.373
30.85,-77.85,30.352
30.85,-77.8,30.28
30.85,-77.75,30.387
30.85,-77.7,30.203
30.85,-77.65,30.145
30.85,-77.6,29.971
30.85,-77.55,30.095
30.85,-77.5,30.202
30.85,-77.45,30.25
30.85,-77.4,30.276
30.85,-77.35,30.327
30.85,-77.3,30.389
30.85,-77.25,30.405
30.85,-77.2,30.395
30.85,-77.15,30.358
30.85,-77.1,30.29
30.85,-77.05,30.195
30.85,-77.0,30.1
30.85,-76.95,30.053
30.85,-76.9,30.037
30.85,-76.85,30.038
30.85,-76.8,30.033
30.85,-76.75,30.022
30.85,-76.7,29.991
30.85,-76.65,29.936
30.85,-76.6,29.897
30.85,-76.55,29.883
30.85,-76.5,29.875
30.85,-76.45,29.85
30.85,-76.4,29.828
30.85,-76.35,29.824
30.85,-76.3,29.808
30.85,-76.25,29.751
30.85,-76.2,29.727
30.85,-76.15,29.693
30.85,-76.1,29.675
30.85,-76.05,29.682
30.85,-76.0,29.681
30.85,-75.95,29.689
30.85,-75.9,29.719
30.85,-75.85,29.731
30.85,-75.8,29.715
30.85,-75.75,29.612
30.85,-75.7,29.508
30.85,-75.65,29.51
30.85,-75.6,29.582
30.85,-75.55,29.628
30.85,-75.5,29.625
30.85,-75.45,29.594
30.85,-75.4,29.564
30.85,-75.35,29.548
30.85,-75.3,29.535
30.85,-75.25,29.533
30.85,-75.2,29.525
30.9,-81.4,28.835
30.9,-81.35,28.828
30.9,-81.3,28.824
30.9,-81.25,28.823
30.9,-81.2,28.827
30.9,-81.15,28.835
30.9,-81.1,28.846
30.9,-81.05,28.864
30.9,-81.0,28.885
30.9,-80.95,28.891
30.9,-80.9,28.835
30.9,-80.85,28.75
30.9,-80.8,28.677
30.9,-80.75,28.646
30.9,-80.7,28.424
30.9,-80.65,28.513
30.9,-80.6,28.608
30.9,-80.55,28.796
30.9,-80.5,28.871
30.9,-80.45,28.921
30.9,-80.4,28.818
30.9,-80.35,28.876
30.9,-80.3,29.476
30.9,-80.25,29.702
30.9,-80.2,29.926
30.9,-80.15,29.859
30.9,-80.1,29.755
30.9,-80.05,30.028
30.9,-80.0,30.286
30.9,-79.95,30.4
30.9,-79.9,30.395
30.9,-79.85,30.302
30.9,-79.8,30.014
30.9,-79.75,29.903
30.9,-79.7,29.918
30.9,-79.65,30.003
30.9,-79.6,30.141
30.9,-79.55,30.286
30.9,-79.5,30.397
30.9,-79.45,30.466
30.9,-79.4,30.503
30.9,-79.35,30.522
30.9,-79.3,30.538
30.9,-79.25,30.556
30.9,-79.2,30.585
30.9,-79.15,30.632
30.9,-79.1,30.677
30.9,-79.05,30.689
30.9,-79.0,30.658
30.9,-78.95,30.602
30.9,-78.9,30.598
30.9,-78.85,30.639
30.9,-78.8,30.619
30.9,-78.75,30.55
30.9,-78.7,30.417
30.9,-78.65,30.232
30.9,-78.6,30.061
30.9,-78.55,30.066
30.9,-78.5,30.078
30.9,-78.45,30.219
30.9,-78.4,30.315
30.9,-78.35,30.345
30.9,-78.3,30.339
30.9,-78.25,30.362
30.9,-78.2,30.396
30.9,-78.15,30.397
30.9,-78.1,30.441
30.9,-78.05,30.446
30.9,-78.0,30.33
30.9,-77.95,30.219
30.9,-77.9,30.48
30.9,-77.85,30.473
30.9,-77.8,30.383
30.9,-77.75,30.411
30.9,-77.7,30.374
30.9,-77.65,30.291
30.9,-77.6,30.181
30.9,-77.55,30.198
30.9,-77.5,30.256
30.9,-77.45,30.234
30.9,-77.4,30.151
30.9,-77.35,30.311
30.9,-77.3,30.39
30.9,-77.25,30.427
30.9,-77.2,30.419
30.9,-77.15,30.386
30.9,-77.1,30.362
30.9,-77.05,30.283
30.9,-77.0,30.195
30.9,-76.95,30.138
30.9,-76.9,30.138
30.9,-76.85,30.155
30.9,-76.8,30.173
30.9,-76.75,30.176
30.9,-76.7,30.137
30.9,-76.65,30.08
30.9,-76.6,30.028
30.9,-76.55,29.971
30.9,-76.5,29.913
30.9,-76.45,29.886
30.9,-76.4,29.86
30.9,-76.35,29.849
30.9,-76.3,29.805
30.9,-76.25,29.765
30.9,-76.2,29.744
30.9,-76.15,29.761
30.9,-76.1,29.769
30.9,-76.05,29.73
30.9,-76.0,29.701
30.9,-75.95,29.693
30.9,-75.9,29.734
30.9,-75.85,29.775
30.9,-75.8,29.771
30.9,-75.75,29.683
30.9,-75.7,29.56
30.9,-75.65,29.512
30.9,-75.6,29.555
30.9,-75.55,29.618
30.9,-75.5,29.649
30.9,-75.45,29.644
30.9,-75.4,29.64
30.9,-75.35,29.633
30.9,-75.3,29.602
30.9,-75.25,29.566
30.9,-75.2,29.534
30.95,-81.4,28.818
30.95,-81.35,28.814
30.95,-81.3,28.813
30.95,-81.25,28.816
30.95,-81.2,28.824
30.95,-81.15,28.839
30.95,-81.1,28.858
30.95,-81.05,28.886
30.95,-81.0,28.93
30.95,-80.95,28.979
30.95,-80.9,28.978
30.95,-80.85,28.953
30.95,-80.8,28.869
30.95,-80.75,28.49
30.95,-80.7,28.289
30.95,-80.65,28.38
30.95,-80.6,28.523
30.95,-80.55,28.676
30.95,-80.5,28.782
30.95,-80.45,28.868
30.95,-80.4,28.889
30.95,-80.35,28.873
30.95,-80.3,28.95
30.95,-80.25,29.296
30.95,-80.2,29.688
30.95,-80.15,29.862
30.95,-80.1,29.961
30.95,-80.05,30.191
30.95,-80.0,30.395
30.95,-79.95,30.428
30.95,-79.9,30.386
30.95,-79.85,30.122
30.95,-79.8,29.774
30.95,-79.75,29.771
30.95,-79.7,29.797
30.95,-79.65,29.863
30.95,-79.6,30.04
30.95,-79.55,30.227
30.95,-79.5,30.367
30.95,-79.45,30.447
30.95,-79.4,30.493
30.95,-79.35,30.516
30.95,-79.3,30.53
30.95,-79.25,30.54
30.95,-79.2,30.567
30.95,-79.15,30.634
30.95,-79.1,30.707
30.95,-79.05,30.729
30.95,-79.0,30.68
30.95,-78.95,30.592
30.95,-78.9,30.592
30.95,-78.85,30.658
30.95,-78.8,30.601
30.95,-78.75,30.478
30.95,-78.7,30.302
30.95,-78.65,30.21
30.95,-78.6,30.148
30.95,-78.55,30.069
30.95,-78.5,30.108
30.95,-78.45,30.248
30.95,-78.4,30.413
30.95,-78.35,30.404
30.95,-78.3,30.38
30.95,-78.25,30.41
30.95,-78.2,30.371
30.95,-78.15,30.353
30.95,-78.1,30.444
30.95,-78.05,30.327
30.95,-78.0,30.316
30.95,-77.95,30.365
30.95,-77.9,30.455
30.95,-77.85,30.387
30.95,-77.8,30.263
30.95,-77.75,30.309
30.95,-77.7,30.392
30.95,-77.65,30.214
30.95,-77.6,30.196
30.95,-77.55,30.165
30.95,-77.5,30.214
30.95,-77.45,30.221
30.95,-77.4,30.228
30.95,-77.35,30.26
30.95,-77.3,30.341
30.95,-77.25,30.426
30.95,-77.2,30.417
30.95,-77.15,30.413
30.95,-77.1,30.4
30.95,-77.05,30.345
30.95,-77.0,30.271
30.95,-76.95,30.224
30.95,-76.9,30.218
30.95,-76.85,30.225
30.95,-76.8,30.242
30.95,-76.75,30.25
30.95,-76.7,30.2
30.95,-76.65,30.15
30.95,-76.6,30.131
30.95,-76.55,30.085
30.95,-76.5,30.002
30.95,-76.45,29.975
30.95,-76.4,29.963
30.95,-76.35,29.916
30.95,-76.3,29.854
30.95,-76.25,29.788
30.95,-76.2,29.752
30.95,-76.15,29.807
30.95,-76.1,29.916
30.95,-76.05,29.847
30.95,-76.0,29.745
30.95,-75.95,29.682
30.95,-75.9,29.691
30.95,-75.85,29.77
30.95,-75.8,29.823
30.95,-75.75,29.727
30.95,-75.7,29.626
30.95,-75.65,29.532
30.95,-75.6,29.533
30.95,-75.55,29.599
30.95,-75.5,29.65
30.95,-75.45,29.671
30.95,-75.4,29.679
30.95,-75.35,29.671
30.95,-75.3,29.633
30.95,-75.25,29.571
30.95,-75.2,29.524
31.0,-81.45,28.806
31.0,-81.4,28.801
31.0,-81.35,28.799
31.0,-81.3,28.8
31.0,-81.25,28.805
31.0,-81.2,28.816
31.0,-81.15,28.833
31.0,-81.1,28.856
31.0,-81.05,28.889
31.0,-81.0,28.92
31.0,-80.95,29.009
31.0,-80.9,29.137
31.0,-80.85,29.035
31.0,-80.8,28.791
31.0,-80.75,28.477
31.0,-80.7,28.321
31.0,-80.65,28.35
31.0,-80.6,28.471
31.0,-80.55,28.596
31.0,-80.5,28.734
31.0,-80.45,28.893
31.0,-80.4,28.964
31.0,-80.35,29.024
31.0,-80.3,28.797
31.0,-80.25,28.962
31.0,-80.2,29.457
31.0,-80.15,29.841
31.0,-80.1,30.133
31.0,-80.05,30.301
31.0,-80.0,30.409
31.0,-79.95,30.422
31.0,-79.9,30.35
31.0,-79.85,30.167
31.0,-79.8,29.99
31.0,-79.75,29.899
31.0,-79.7,29.875
31.0,-79.65,29.92
31.0,-79.6,30.049
31.0,-79.55,30.213
31.0,-79.5,30.352
31.0,-79.45,30.441
31.0,-79.4,30.486
31.0,-79.35,30.502
31.0,-79.3,30.497
31.0,-79.25,30.487
31.0,-79.2,30.498
31.0,-79.15,30.585
31.0,-79.1,30.677
31.0,-79.05,30.733
31.0,-79.0,30.701
31.0,-78.95,30.612
31.0,-78.9,30.547
31.0,-78.85,30.567
31.0,-78.8,30.548
31.0,-78.75,30.312
31.0,-78.7,30.24
31.0,-78.65,30.274
31.0,-78.6,30.268
31.0,-78.55,30.014
31.0,-78.5,30.192
31.0,-78.45,30.259
31.0,-78.4,30.402
31.0,-78.35,30.438
31.0,-78.3,30.435
31.0,-78.25,30.433
31.0,-78.2,30.429
31.0,-78.15,30.411
31.0,-78.1,30.424
31.0,-78.05,30.424
31.0,-78.0,30.476
31.0,-77.95,30.493
31.0,-77.9,30.493
31.0,-77.85,30.43
31.0,-77.8,30.261
31.0,-77.75,30.292
31.0,-77.7,30.449
31.0,-77.65,30.21
31.0,-77.6,29.949
31.0,-77.55,29.884
31.0,-77.5,30.109
31.0,-77.45,30.195
31.0,-77.4,30.231
31.0,-77.35,30.249
31.0,-77.3,30.348
31.0,-77.25,30.405
31.0,-77.2,30.424
31.0,-77.15,30.435
31.0,-77.1,30.432
31.0,-77.05,30.386
31.0,-77.0,30.306
31.0,-76.95,30.292
31.0,-76.9,30.26
31.0,-76.85,30.209
31.0,-76.8,30.191
31.0,-76.75,30.191
31.0,-76.7,30.008
31.0,-76.65,30.032
31.0,-76.6,30.134
31.0,-76.55,30.14
31.0,-76.5,30.082
31.0,-76.45,30.048
31.0,-76.4,30.022
31.0,-76.35,29.975
31.0,-76.3,29.941
31.0,-76.25,29.894
31.0,-76.2,29.836
31.0,-76.15,29.867
31.0,-76.1,29.997
31.0,-76.05,30.032
31.0,-76.0,29.859
31.0,-75.95,29.709
31.0,-75.9,29.669
31.0,-75.85,29.71
31.0,-75.8,29.737
31.0,-75.75,29.692
31.0,-75.7,29.621
31.0,-75.65,29.553
31.0,-75.6,29.527
31.0,-75.55,29.554
31.0,-75.5,29.568
31.0,-75.45,29.584
31.0,-75.4,29.633
31.0,-75.35,29.665
31.0,-75.3,29.638
31.0,-75.25,29.576
31.0,-75.2,29.538
31.05,-81.4,28.784
31.05,-81.35,28.782
31.05,-81.3,28.785
31.05,-81.25,28.791
31.05,-81.2,28.801
31.05,-81.15,28.816
31.05,-81.1,28.837
31.05,-81.05,28.86
31.05,-81.0,28.873
31.05,-80.95,28.894
31.05,-80.9,28.917
31.05,-80.85,28.951
31.05,-80.8,28.806
31.05,-80.75,28.321
31.05,-80.7,28.16
31.05,-80.65,28.288
31.05,-80.6,28.409
31.05,-80.55,28.506
31.05,-80.5,28.609
31.05,-80.45,28.764
31.05,-80.4,28.868
31.05,-80.35,28.858
31.05,-80.3,28.841
31.05,-80.25,28.988
31.05,-80.2,29.235
31.05,-80.15,29.737
31.05,-80.1,30.103
31.05,-80.05,30.165
31.05,-80.0,30.311
31.05,-79.95,30.393
31.05,-79.9,30.366
31.05,-79.85,30.267
31.05,-79.8,30.152
31.05,-79.75,30.069
31.05,-79.7,30.028
31.05,-79.65,30.043
31.05,-79.6,30.126
31.05,-79.55,30.245
31.05,-79.5,30.361
31.05,-79.45,30.443
31.05,-79.4,30.481
31.05,-79.35,30.49
31.05,-79.3,30.491
31.05,-79.25,30.503
31.05,-79.2,30.559
31.05,-79.15,30.624
31.05,-79.1,30.654
31.05,-79.05,30.698
31.05,-79.0,30.684
31.05,-78.95,30.548
31.05,-78.9,30.382
31.05,-78.85,30.426
31.05,-78.8,30.475
31.05,-78.75,30.436
31.05,-78.7,30.126
31.05,-78.65,30.208
31.05,-78.6,30.418
31.05,-78.55,30.209
31.05,-78.5,30.165
31.05,-78.45,30.17
31.05,-78.4,30.224
31.05,-78.35,30.259
31.05,-78.3,30.276
31.05,-78.25,30.337
31.05,-78.2,30.351
31.05,-78.15,30.342
31.05,-78.1,30.365
31.05,-78.05,30.357
31.05,-78.0,30.437
31.05,-77.95,30.488
31.05,-77.9,30.469
31.05,-77.85,30.328
31.05,-77.8,30.239
31.05,-77.75,30.487
31.05,-77.7,30.429
31.05,-77.65,30.134
31.05,-77.6,29.832
31.05,-77.55,29.856
31.05,-77.5,30.028
31.05,-77.45,30.168
31.05,-77.4,30.254
31.05,-77.35,30.319
31.05,-77.3,30.377
31.05,-77.25,30.412
31.05,-77.2,30.434
31.05,-77.15,30.462
31.05,-77.1,30.48
31.05,-77.05,30.457
31.05,-77.0,30.396
31.05,-76.95,30.343
31.05,-76.9,30.288
31.05,-76.85,30.21
31.05,-76.8,30.151
31.05,-76.75,30.116
31.05,-76.7,29.978
31.05,-76.65,29.986
31.05,-76.6,30.071
31.05,-76.55,30.111
31.05,-76.5,30.114
31.05,-76.45,30.097
31.05,-76.4,30.061
31.05,-76.35,30.044
31.05,-76.3,30.039
31.05,-76.25,30.002
31.05,-76.2,29.934
31.05,-76.15,29.886
31.05,-76.1,29.892
31.05,-76.05,29.892
31.05,-76.0,29.773
31.05,-75.95,29.653
31.05,-75.9,29.626
31.05,-75.85,29.644
31.05,-75.8,29.674
31.05,-75.75,29.697
31.05,-75.7,29.712
31.05,-75.65,29.691
31.05,-75.6,29.65
31.05,-75.55,29.648
31.05,-75.5,29.543
31.05,-75.45,29.5
31.05,-75.4,29.531
31.05,-75.35,29.595
31.05,-75.3,29.609
31.05,-75.25,29.562
31.05,-75.2,29.528
31.1,-81.45,28.768
31.1,-81.4,28.766
31.1,-81.35,28.765
31.1,-81.3,28.767
31.1,-81.25,28.772
31.1,-81.2,28.78
31.1,-81.15,28.79
31.1,-81.1,28.801
31.1,-81.05,28.808
31.1,-81.0,28.802
31.1,-80.95,28.753
31.1,-80.9,28.693
31.1,-80.85,28.647
31.1,-80.8,28.519
31.1,-80.75,28.219
31.1,-80.7,28.124
31.1,-80.65,28.254
31.1,-80.6,28.355
31.1,-80.55,28.411
31.1,-80.5,28.43
31.1,-80.45,28.396
31.1,-80.4,28.44
31.1,-80.35,28.558
31.1,-80.3,28.702
31.1,-80.25,28.88
31.1,-80.2,29.073
31.1,-80.15,29.554
31.1,-80.1,30.026
31.1,-80.05,30.144
31.1,-80.0,30.23
31.1,-79.95,30.351
31.1,-79.9,30.363
31.1,-79.85,30.3
31.1,-79.8,30.225
31.1,-79.75,30.186
31.1,-79.7,30.168
31.1,-79.65,30.174
31.1,-79.6,30.227
31.1,-79.55,30.31
31.1,-79.5,30.394
31.1,-79.45,30.456
31.1,-79.4,30.482
31.1,-79.35,30.479
31.1,-79.3,30.472
31.1,-79.25,30.495
31.1,-79.2,30.599
31.1,-79.15,30.523
31.1,-79.1,30.324
31.1,-79.05,30.475
31.1,-79.0,30.564
31.1,-78.95,30.521
31.1,-78.9,30.45
31.1,-78.85,30.414
31.1,-78.8,30.36
31.1,-78.75,30.209
31.1,-78.7,29.904
31.1,-78.65,29.992
31.1,-78.6,30.158
31.1,-78.55,30.116
31.1,-78.5,30.06
31.1,-78.45,30.124
31.1,-78.4,30.233
31.1,-78.35,30.181
31.1,-78.3,30.141
31.1,-78.25,30.258
31.1,-78.2,30.274
31.1,-78.15,30.226
31.1,-78.1,30.25
31.1,-78.05,30.307
31.1,-78.0,30.378
31.1,-77.95,30.445
31.1,-77.9,30.398
31.1,-77.85,30.287
31.1,-77.8,30.362
31.1,-77.75,30.297
31.1,-77.7,29.974
31.1,-77.65,29.887
31.1,-77.6,29.882
31.1,-77.55,29.891
31.1,-77.5,30.023
31.1,-77.45,30.163
31.1,-77.4,30.203
31.1,-77.35,30.272
31.1,-77.3,30.317
31.1,-77.25,30.393
31.1,-77.2,30.434
31.1,-77.15,30.474
31.1,-77.1,30.493
31.1,-77.05,30.498
31.1,-77.0,30.459
31.1,-76.95,30.388
31.1,-76.9,30.319
31.1,-76.85,30.27
31.1,-76.8,30.295
31.1,-76.75,30.242
31.1,-76.7,30.096
31.1,-76.65,30.012
31.1,-76.6,29.975
31.1,-76.55,30.035
31.1,-76.5,30.125
31.1,-76.45,30.143
31.1,-76.4,30.103
31.1,-76.35,30.076
31.1,-76.3,30.061
31.1,-76.25,30.009
31.1,-76.2,29.918
31.1,-76.15,29.806
31.1,-76.1,29.721
31.1,-76.05,29.637
31.1,-76.0,29.61
31.1,-75.95,29.604
31.1,-75.9,29.612
31.1,-75.85,29.636
31.1,-75.8,29.68
31.1,-75.75,29.733
31.1,-75.7,29.792
31.1,-75.65,29.821
31.1,-75.6,29.793
31.1,-75.55,29.708
31.1,-75.5,29.566
31.1,-75.45,29.496
31.1,-75.4,29.513
31.1,-75.35,29.574
31.1,-75.3,29.624
31.1,-75.25,29.608
31.1,-75.2,29.567
31.15,-81.35,28.746
31.15,-81.3,28.747
31.15,-81.25,28.75
31.15,-81.2,28.753
31.15,-81.15,28.756
31.15,-81.1,28.755
31.15,-81.05,28.745
31.15,-81.0,28.713
31.15,-80.95,28.661
31.15,-80.9,28.595
31.15,-80.85,28.527
31.15,-80.8,28.438
31.15,-80.75,28.33
31.15,-80.7,28.274
31.15,-80.65,28.295
31.15,-80.6,28.337
31.15,-80.55,28.354
31.15,-80.5,28.334
31.15,-80.45,28.279
31.15,-80.4,28.346
31.15,-80.35,28.576
31.15,-80.3,28.814
31.15,-80.25,28.925
31.15,-80.2,28.891
31.15,-80.15,29.134
31.15,-80.1,29.426
31.15,-80.05,29.763
31.15,-80.0,30.01
31.15,-79.95,30.253
31.15,-79.9,30.346
31.15,-79.85,30.265
31.15,-79.8,30.156
31.15,-79.75,30.256
31.15,-79.7,30.293
31.15,-79.65,30.296
31.15,-79.6,30.322
31.15,-79.55,30.374
31.15,-79.5,30.435
31.15,-79.45,30.483
31.15,-79.4,30.499
31.15,-79.35,30.47
31.15,-79.3,30.406
31.15,-79.25,30.344
31.15,-79.2,30.297
31.15,-79.15,30.236
31.15,-79.1,30.263
31.15,-79.05,30.403
31.15,-79.0,30.49
31.15,-78.95,30.511
31.15,-78.9,30.505
31.15,-78.85,30.441
31.15,-78.8,30.321
31.15,-78.75,30.104
31.15,-78.7,29.759
31.15,-78.65,29.731
31.15,-78.6,29.986
31.15,-78.55,30.03
31.15,-78.5,30.192
31.15,-78.45,30.323
31.15,-78.4,30.236
31.15,-78.35,30.299
31.15,-78.3,30.168
31.15,-78.25,30.273
31.15,-78.2,30.242
31.15,-78.15,30.285
31.15,-78.1,30.243
31.15,-78.05,30.195
31.15,-78.0,30.234
31.15,-77.95,30.238
31.15,-77.9,30.213
31.15,-77.85,30.234
31.15,-77.8,30.272
31.15,-77.75,30.244
31.15,-77.7,30.106
31.15,-77.65,29.954
31.15,-77.6,29.741
31.15,-77.55,29.803
31.15,-77.5,30.0
31.15,-77.45,30.159
31.15,-77.4,30.279
31.15,-77.35,30.381
31.15,-77.3,30.398
31.15,-77.25,30.417
31.15,-77.2,30.439
31.15,-77.15,30.461
31.15,-77.1,30.47
31.15,-77.05,30.482
31.15,-77.0,30.446
31.15,-76.95,30.372
31.15,-76.9,30.3
31.15,-76.85,30.255
31.15,-76.8,30.264
31.15,-76.75,30.298
31.15,-76.7,30.165
31.15,-76.65,30.072
31.15,-76.6,30.031
31.15,-76.55,30.11
31.15,-76.5,30.252
31.15,-76.45,30.276
31.15,-76.4,30.202
31.15,-76.35,30.119
31.15,-76.3,30.039
31.15,-76.25,29.948
31.15,-76.2,29.838
31.15,-76.15,29.723
31.15,-76.1,29.643
31.15,-76.05,29.614
31.15,-76.0,29.656
31.15,-75.95,29.706
31.15,-75.9,29.749
31.15,-75.85,29.697
31.15,-75.8,29.722
31.15,-75.75,29.774
31.15,-75.7,29.748
31.15,-75.65,29.761
31.15,-75.6,29.772
31.15,-75.55,29.665
31.15,-75.5,29.55
31.15,-75.45,29.47
31.15,-75.4,29.498
31.15,-75.35,29.565
31.15,-75.3,29.631
31.15,-75.25,29.637
31.15,-75.2,29.612
31.2,-81.3,28.726
31.2,-81.25,28.726
31.2,-81.2,28.724
31.2,-81.15,28.72
31.2,-81.1,28.71
31.2,-81.05,28.69
31.2,-81.0,28.657
31.2,-80.95,28.613
31.2,-80.9,28.561
31.2,-80.85,28.502
31.2,-80.8,28.439
31.2,-80.75,28.384
31.2,-80.7,28.35
31.2,-80.65,28.337
31.2,-80.6,28.337
31.2,-80.55,28.335
31.2,-80.5,28.326
31.2,-80.45,28.336
31.2,-80.4,28.425
31.2,-80.35,28.624
31.2,-80.3,28.747
31.2,-80.25,28.729
31.2,-80.2,28.66
31.2,-80.15,28.791
31.2,-80.1,28.849
31.2,-80.05,29.06
31.2,-80.0,29.521
31.2,-79.95,30.064
31.2,-79.9,30.283
31.2,-79.85,30.314
31.2,-79.8,30.283
31.2,-79.75,30.361
31.2,-79.7,30.376
31.2,-79.65,30.381
31.2,-79.6,30.389
31.2,-79.55,30.413
31.2,-79.5,30.456
31.2,-79.45,30.508
31.2,-79.4,30.536
31.2,-79.35,30.486
31.2,-79.3,30.357
31.2,-79.25,30.205
31.2,-79.2,30.12
31.2,-79.15,30.128
31.2,-79.1,30.194
31.2,-79.05,30.286
31.2,-79.0,30.422
31.2,-78.95,30.49
31.2,-78.9,30.471
31.2,-78.85,30.435
31.2,-78.8,30.416
31.2,-78.75,30.3
31.2,-78.7,30.076
31.2,-78.65,29.934
31.2,-78.6,29.964
31.2,-78.55,30.175
31.2,-78.5,30.292
31.2,-78.45,30.315
31.2,-78.4,30.288
31.2,-78.35,30.358
31.2,-78.3,30.306
31.2,-78.25,30.304
31.2,-78.2,30.278
31.2,-78.15,30.206
31.2,-78.1,30.137
31.2,-78.05,30.189
31.2,-78.0,30.199
31.2,-77.95,30.148
31.2,-77.9,30.079
31.2,-77.85,30.08
31.2,-77.8,30.172
31.2,-77.75,30.21
31.2,-77.7,30.185
31.2,-77.65,30.17
31.2,-77.6,30.013
31.2,-77.55,29.877
31.2,-77.5,30.101
