lat,lon,sst
30.75,-75.2,28.877
30.8,-81.45,29.779
30.8,-81.4,29.955
30.8,-81.35,30.01
30.8,-81.3,30.082
30.8,-81.25,30.066
30.8,-81.2,29.947
30.8,-81.15,29.852
30.8,-81.1,29.527
30.8,-81.05,29.226
30.8,-81.0,29.002
30.8,-80.95,28.821
30.8,-80.9,28.738
30.8,-80.85,28.666
30.8,-80.8,28.616
30.8,-80.75,28.606
30.8,-80.7,28.562
30.8,-80.65,28.608
30.8,-80.6,28.678
30.8,-80.55,28.87
30.8,-80.5,28.91
30.8,-80.45,28.887
30.8,-80.4,28.984
30.8,-80.35,29.085
30.8,-80.3,29.061
30.8,-80.25,28.913
30.8,-80.2,28.79
30.8,-80.15,28.739
30.8,-80.1,28.744
30.8,-80.05,28.676
30.8,-80.0,28.905
30.8,-79.95,29.204
30.8,-79.9,29.832
30.8,-79.85,30.19
30.8,-79.8,30.307
30.8,-79.75,30.345
30.8,-79.7,30.371
30.8,-79.65,30.293
30.8,-79.6,30.169
30.8,-79.55,30.297
30.8,-79.5,30.262
30.8,-79.45,30.162
30.8,-79.4,30.157
30.8,-79.35,30.194
30.8,-79.3,30.184
30.8,-79.25,30.155
30.8,-79.2,30.167
30.8,-79.15,30.102
30.8,-79.1,30.112
30.8,-79.05,30.144
30.8,-79.0,30.099
30.8,-78.95,30.029
30.8,-78.9,30.06
30.8,-78.85,30.199
30.8,-78.8,30.443
30.8,-78.75,30.307
30.8,-78.7,30.009
30.8,-78.65,29.981
30.8,-78.6,29.966
30.8,-78.55,30.25
30.8,-78.5,30.417
30.8,-78.45,30.352
30.8,-78.4,30.309
30.8,-78.35,30.135
30.8,-78.3,30.213
30.8,-78.25,30.204
30.8,-78.2,29.692
30.8,-78.15,29.473
30.8,-78.1,29.708
30.8,-78.05,29.862
30.8,-78.0,29.756
30.8,-77.95,29.735
30.8,-77.9,29.79
30.8,-77.85,29.71
30.8,-77.8,29.619
30.8,-77.75,29.726
30.8,-77.7,29.834
30.8,-77.65,29.756
30.8,-77.6,29.671
30.8,-77.55,29.628
30.8,-77.5,29.66
30.8,-77.45,29.57
30.8,-77.4,29.436
30.8,-77.35,29.278
30.8,-77.3,29.128
30.8,-77.25,29.16
30.8,-77.2,29.257
30.8,-77.15,29.274
30.8,-77.1,29.113
30.8,-77.05,29.067
30.8,-77.0,29.164
30.8,-76.95,29.234
30.8,-76.9,29.369
30.8,-76.85,29.474
30.8,-76.8,29.274
30.8,-76.75,28.947
30.8,-76.7,28.89
30.8,-76.65,28.928
30.8,-76.6,28.982
30.8,-76.55,28.948
30.8,-76.5,28.987
30.8,-76.45,29.06
30.8,-76.4,29.14
30.8,-76.35,29.191
30.8,-76.3,29.164
30.8,-76.25,29.169
30.8,-76.2,29.118
30.8,-76.15,29.025
30.8,-76.1,28.923
30.8,-76.05,28.872
30.8,-76.0,28.845
30.8,-75.95,28.853
30.8,-75.9,28.915
30.8,-75.85,28.945
30.8,-75.8,28.973
30.8,-75.75,28.952
30.8,-75.7,28.89
30.8,-75.65,28.876
30.8,-75.6,28.868
30.8,-75.55,28.854
30.8,-75.5,28.848
30.8,-75.45,28.827
30.8,-75.4,28.809
30.8,-75.35,28.799
30.8,-75.3,28.789
30.8,-75.25,28.794
30.8,-75.2,28.794
30.85,-81.4,29.966
30.85,-81.35,30.298
30.85,-81.3,30.262
30.85,-81.25,30.12
30.85,-81.2,30.028
30.85,-81.15,29.954
30.85,-81.1,29.792
30.85,-81.05,29.595
30.85,-81.0,29.276
30.85,-80.95,29.023
30.85,-80.9,28.858
30.85,-80.85,28.717
30.85,-80.8,28.638
30.85,-80.75,28.61
30.85,-80.7,28.581
30.85,-80.65,28.64
30.85,-80.6,28.742
30.85,-80.55,28.85
30.85,-80.5,28.997
30.85,-80.45,29.001
30.85,-80.4,28.949
30.85,-80.35,29.023
30.85,-80.3,29.082
30.85,-80.25,28.987
30.85,-80.2,28.91
30.85,-80.15,28.747
30.85,-80.1,28.693
30.85,-80.05,28.699
30.85,-80.0,28.671
30.85,-79.95,28.76
30.85,-79.9,29.415
30.85,-79.85,30.153
30.85,-79.8,30.239
30.85,-79.75,30.312
30.85,-79.7,30.349
30.85,-79.65,30.31
30.85,-79.6,30.181
30.85,-79.55,30.226
30.85,-79.5,30.238
30.85,-79.45,30.067
30.85,-79.4,29.935
30.85,-79.35,30.06
30.85,-79.3,30.144
30.85,-79.25,30.148
30.85,-79.2,30.116
30.85,-79.15,30.089
30.85,-79.1,30.104
30.85,-79.05,30.144
30.85,-79.0,30.186
30.85,-78.95,30.155
30.85,-78.9,30.071
30.85,-78.85,30.216
30.85,-78.8,30.484
30.85,-78.75,30.46
30.85,-78.7,30.189
30.85,-78.65,30.028
30.85,-78.6,29.97
30.85,-78.55,30.233
30.85,-78.5,30.424
30.85,-78.45,30.345
30.85,-78.4,30.373
30.85,-78.35,30.304
30.85,-78.3,30.161
30.85,-78.25,30.14
30.85,-78.2,29.731
30.85,-78.15,29.364
30.85,-78.1,29.304
30.85,-78.05,29.624
30.85,-78.0,29.727
30.85,-77.95,29.782
30.85,-77.9,29.792
30.85,-77.85,29.784
30.85,-77.8,29.695
30.85,-77.75,29.811
30.85,-77.7,29.758
30.85,-77.65,29.624
30.85,-77.6,29.422
30.85,-77.55,29.205
30.85,-77.5,29.134
30.85,-77.45,29.149
30.85,-77.4,29.157
30.85,-77.35,29.065
30.85,-77.3,29.029
30.85,-77.25,29.069
30.85,-77.2,29.131
30.85,-77.15,29.208
30.85,-77.1,29.124
30.85,-77.05,29.032
30.85,-77.0,29.058
30.85,-76.95,29.178
30.85,-76.9,29.272
30.85,-76.85,29.455
30.85,-76.8,29.205
30.85,-76.75,28.944
30.85,-76.7,28.881
30.85,-76.65,28.886
30.85,-76.6,28.947
30.85,-76.55,28.965
30.85,-76.5,28.986
30.85,-76.45,28.994
30.85,-76.4,29.096
30.85,-76.35,29.257
30.85,-76.3,29.221
30.85,-76.25,29.166
30.85,-76.2,29.135
30.85,-76.15,29.002
30.85,-76.1,28.882
30.85,-76.05,28.827
30.85,-76.0,28.872
30.85,-75.95,28.944
30.85,-75.9,29.055
30.85,-75.85,29.086
30.85,-75.8,29.083
30.85,-75.75,29.035
30.85,-75.7,28.923
30.85,-75.65,28.878
30.85,-75.6,28.844
30.85,-75.55,28.827
30.85,-75.5,28.796
30.85,-75.45,28.756
30.85,-75.4,28.715
30.85,-75.35,28.697
30.85,-75.3,28.702
30.85,-75.25,28.726
30.85,-75.2,28.745
30.9,-81.4,29.957
30.9,-81.35,30.249
30.9,-81.3,30.281
30.9,-81.25,30.183
30.9,-81.2,30.087
30.9,-81.15,29.93
30.9,-81.1,29.756
30.9,-81.05,29.688
30.9,-81.0,29.377
30.9,-80.95,29.291
30.9,-80.9,29.046
30.9,-80.85,28.905
30.9,-80.8,28.808
30.9,-80.75,28.76
30.9,-80.7,28.724
30.9,-80.65,28.721
30.9,-80.6,28.809
30.9,-80.55,28.871
30.9,-80.5,28.948
30.9,-80.45,29.003
30.9,-80.4,29.032
30.9,-80.35,29.083
30.9,-80.3,29.09
30.9,-80.25,29.042
30.9,-80.2,29.002
30.9,-80.15,28.954
30.9,-80.1,28.8
30.9,-80.05,28.752
30.9,-80.0,28.707
30.9,-79.95,28.765
30.9,-79.9,29.17
30.9,-79.85,29.884
30.9,-79.8,30.188
30.9,-79.75,30.301
30.9,-79.7,30.408
30.9,-79.65,30.332
30.9,-79.6,30.193
30.9,-79.55,30.163
30.9,-79.5,30.245
30.9,-79.45,30.141
30.9,-79.4,29.965
30.9,-79.35,30.109
30.9,-79.3,30.215
30.9,-79.25,30.162
30.9,-79.2,30.144
30.9,-79.15,30.196
30.9,-79.1,30.208
30.9,-79.05,30.224
30.9,-79.0,30.157
30.9,-78.95,30.037
30.9,-78.9,30.021
30.9,-78.85,30.151
30.9,-78.8,30.472
30.9,-78.75,30.312
30.9,-78.7,30.039
30.9,-78.65,30.036
30.9,-78.6,30.217
30.9,-78.55,30.437
30.9,-78.5,30.417
30.9,-78.45,30.305
30.9,-78.4,30.135
30.9,-78.35,30.272
30.9,-78.3,30.296
30.9,-78.25,30.217
30.9,-78.2,30.043
30.9,-78.15,29.645
30.9,-78.1,29.496
30.9,-78.05,29.547
30.9,-78.0,29.574
30.9,-77.95,29.675
30.9,-77.9,29.788
30.9,-77.85,29.83
30.9,-77.8,29.792
30.9,-77.75,29.786
30.9,-77.7,29.712
30.9,-77.65,29.585
30.9,-77.6,29.388
30.9,-77.55,29.126
30.9,-77.5,28.905
30.9,-77.45,28.948
30.9,-77.4,28.963
30.9,-77.35,28.894
30.9,-77.3,28.872
30.9,-77.25,28.862
30.9,-77.2,28.897
30.9,-77.15,28.994
30.9,-77.1,29.054
30.9,-77.05,29.136
30.9,-77.0,29.19
30.9,-76.95,29.274
30.9,-76.9,29.316
30.9,-76.85,29.448
30.9,-76.8,29.128
30.9,-76.75,28.923
30.9,-76.7,28.838
30.9,-76.65,28.815
30.9,-76.6,28.849
30.9,-76.55,28.895
30.9,-76.5,28.912
30.9,-76.45,28.902
30.9,-76.4,28.941
30.9,-76.35,29.196
30.9,-76.3,29.296
30.9,-76.25,29.337
30.9,-76.2,29.269
30.9,-76.15,29.182
30.9,-76.1,29.121
30.9,-76.05,29.081
30.9,-76.0,29.121
30.9,-75.95,29.083
30.9,-75.9,29.073
30.9,-75.85,29.076
30.9,-75.8,29.031
30.9,-75.75,28.955
30.9,-75.7,28.892
30.9,-75.65,28.851
30.9,-75.6,28.823
30.9,-75.55,28.791
30.9,-75.5,28.708
30.9,-75.45,28.617
30.9,-75.4,28.569
30.9,-75.35,28.546
30.9,-75.3,28.556
30.9,-75.25,28.595
30.9,-75.2,28.667
30.95,-81.4,30.23
30.95,-81.35,30.438
30.95,-81.3,30.405
30.95,-81.25,30.205
30.95,-81.2,30.085
30.95,-81.15,29.879
30.95,-81.1,29.778
30.95,-81.05,29.731
30.95,-81.0,29.577
30.95,-80.95,29.435
30.95,-80.9,29.341
30.95,-80.85,29.186
30.95,-80.8,28.968
30.95,-80.75,28.978
30.95,-80.7,28.953
30.95,-80.65,28.919
30.95,-80.6,28.871
30.95,-80.55,28.889
30.95,-80.5,28.906
30.95,-80.45,28.973
30.95,-80.4,29.012
30.95,-80.35,29.022
30.95,-80.3,29.023
30.95,-80.25,29.062
30.95,-80.2,29.036
30.95,-80.15,29.047
30.95,-80.1,28.975
30.95,-80.05,28.997
30.95,-80.0,28.909
30.95,-79.95,28.781
30.95,-79.9,29.081
30.95,-79.85,29.553
30.95,-79.8,30.161
30.95,-79.75,30.281
30.95,-79.7,30.344
30.95,-79.65,30.366
30.95,-79.6,30.285
30.95,-79.55,30.172
30.95,-79.5,30.173
30.95,-79.45,30.149
30.95,-79.4,30.029
30.95,-79.35,30.067
30.95,-79.3,30.069
30.95,-79.25,30.082
30.95,-79.2,30.129
30.95,-79.15,30.161
30.95,-79.1,30.198
30.95,-79.05,30.183
30.95,-79.0,30.092
30.95,-78.95,30.096
30.95,-78.9,30.076
30.95,-78.85,30.095
30.95,-78.8,30.361
30.95,-78.75,30.335
30.95,-78.7,29.939
30.95,-78.65,30.11
30.95,-78.6,30.403
30.95,-78.55,30.45
30.95,-78.5,30.332
30.95,-78.45,30.139
30.95,-78.4,30.115
30.95,-78.35,30.183
30.95,-78.3,30.195
30.95,-78.25,30.142
30.95,-78.2,30.062
30.95,-78.15,30.058
30.95,-78.1,29.894
30.95,-78.05,29.591
30.95,-78.0,29.493
30.95,-77.95,29.643
30.95,-77.9,29.788
30.95,-77.85,29.863
30.95,-77.8,29.829
30.95,-77.75,29.718
30.95,-77.7,29.643
30.95,-77.65,29.679
30.95,-77.6,29.533
30.95,-77.55,29.3
30.95,-77.5,29.056
30.95,-77.45,28.869
30.95,-77.4,28.815
30.95,-77.35,28.916
30.95,-77.3,28.869
30.95,-77.25,28.803
30.95,-77.2,28.792
30.95,-77.15,28.897
30.95,-77.1,29.009
30.95,-77.05,29.055
30.95,-77.0,29.108
30.95,-76.95,29.166
30.95,-76.9,29.199
30.95,-76.85,29.228
30.95,-76.8,28.97
30.95,-76.75,28.863
30.95,-76.7,28.828
30.95,-76.65,28.82
30.95,-76.6,28.805
30.95,-76.55,28.792
30.95,-76.5,28.804
30.95,-76.45,28.822
30.95,-76.4,28.799
30.95,-76.35,28.883
30.95,-76.3,29.237
30.95,-76.25,29.376
30.95,-76.2,29.26
30.95,-76.15,29.238
30.95,-76.1,29.257
30.95,-76.05,29.248
30.95,-76.0,29.272
30.95,-75.95,29.246
30.95,-75.9,29.162
30.95,-75.85,29.101
30.95,-75.8,28.982
30.95,-75.75,28.892
30.95,-75.7,28.855
30.95,-75.65,28.827
30.95,-75.6,28.817
30.95,-75.55,28.783
30.95,-75.5,28.683
30.95,-75.45,28.547
30.95,-75.4,28.492
30.95,-75.35,28.442
30.95,-75.3,28.408
30.95,-75.25,28.488
30.95,-75.2,28.608
31.0,-81.45,29.957
31.0,-81.4,30.312
31.0,-81.35,30.586
31.0,-81.3,30.421
31.0,-81.25,30.263
31.0,-81.2,30.145
31.0,-81.15,30.024
31.0,-81.1,29.95
31.0,-81.05,29.835
31.0,-81.0,29.73
31.0,-80.95,29.581
31.0,-80.9,29.538
31.0,-80.85,29.368
31.0,-80.8,29.18
31.0,-80.75,29.147
31.0,-80.7,29.111
31.0,-80.65,29.014
31.0,-80.6,29.013
31.0,-80.55,28.992
31.0,-80.5,28.941
31.0,-80.45,29.017
31.0,-80.4,29.055
31.0,-80.35,29.09
31.0,-80.3,29.114
31.0,-80.25,29.13
31.0,-80.2,29.176
31.0,-80.15,29.098
31.0,-80.1,29.026
31.0,-80.05,28.954
31.0,-80.0,29.01
31.0,-79.95,28.999
31.0,-79.9,29.047
31.0,-79.85,29.275
31.0,-79.8,29.832
31.0,-79.75,30.243
31.0,-79.7,30.393
31.0,-79.65,30.292
31.0,-79.6,30.262
31.0,-79.55,30.181
31.0,-79.5,30.148
31.0,-79.45,30.144
31.0,-79.4,30.102
31.0,-79.35,30.082
31.0,-79.3,30.07
31.0,-79.25,30.057
31.0,-79.2,30.127
31.0,-79.15,30.186
31.0,-79.1,30.205
31.0,-79.05,30.164
31.0,-79.0,30.08
31.0,-78.95,29.994
31.0,-78.9,29.918
31.0,-78.85,30.013
31.0,-78.8,30.246
31.0,-78.75,30.301
31.0,-78.7,29.953
31.0,-78.65,30.001
31.0,-78.6,30.336
31.0,-78.55,30.263
31.0,-78.5,30.251
31.0,-78.45,30.289
31.0,-78.4,30.242
31.0,-78.35,30.204
31.0,-78.3,30.141
31.0,-78.25,30.061
31.0,-78.2,29.898
31.0,-78.15,29.895
31.0,-78.1,30.105
31.0,-78.05,29.79
31.0,-78.0,29.568
31.0,-77.95,29.802
31.0,-77.9,29.935
31.0,-77.85,29.997
31.0,-77.8,29.922
31.0,-77.75,29.709
31.0,-77.7,29.521
31.0,-77.65,29.576
31.0,-77.6,29.608
31.0,-77.55,29.458
31.0,-77.5,29.164
31.0,-77.45,28.857
31.0,-77.4,28.869
31.0,-77.35,28.941
31.0,-77.3,28.916
31.0,-77.25,28.86
31.0,-77.2,28.806
31.0,-77.15,28.884
31.0,-77.1,29.027
31.0,-77.05,29.081
31.0,-77.0,29.111
31.0,-76.95,29.164
31.0,-76.9,29.183
31.0,-76.85,29.173
31.0,-76.8,28.964
31.0,-76.75,28.876
31.0,-76.7,28.824
31.0,-76.65,28.843
31.0,-76.6,28.81
31.0,-76.55,28.749
31.0,-76.5,28.753
31.0,-76.45,28.815
31.0,-76.4,28.808
31.0,-76.35,28.779
31.0,-76.3,28.967
31.0,-76.25,29.281
31.0,-76.2,29.31
31.0,-76.15,29.265
31.0,-76.1,29.189
31.0,-76.05,29.181
31.0,-76.0,29.271
31.0,-75.95,29.283
31.0,-75.9,29.189
31.0,-75.85,29.149
31.0,-75.8,29.008
31.0,-75.75,28.886
31.0,-75.7,28.859
31.0,-75.65,28.828
31.0,-75.6,28.845
31.0,-75.55,28.797
31.0,-75.5,28.786
31.0,-75.45,28.755
31.0,-75.4,28.636
31.0,-75.35,28.473
31.0,-75.3,28.367
31.0,-75.25,28.433
31.0,-75.2,28.578
31.05,-81.4,30.178
31.05,-81.35,30.655
31.05,-81.3,30.495
31.05,-81.25,30.238
31.05,-81.2,30.1
31.05,-81.15,30.034
31.05,-81.1,29.88
31.05,-81.05,29.841
31.05,-81.0,29.914
31.05,-80.95,29.672
31.05,-80.9,29.53
31.05,-80.85,29.433
31.05,-80.8,29.324
31.05,-80.75,29.241
31.05,-80.7,29.154
31.05,-80.65,29.128
31.05,-80.6,29.111
31.05,-80.55,29.135
31.05,-80.5,29.151
31.05,-80.45,29.091
31.05,-80.4,29.129
31.05,-80.35,29.132
31.05,-80.3,29.11
31.05,-80.25,29.119
31.05,-80.2,29.178
31.05,-80.15,29.217
31.05,-80.1,29.183
31.05,-80.05,29.112
31.05,-80.0,28.99
31.05,-79.95,29.008
31.05,-79.9,28.937
31.05,-79.85,29.118
31.05,-79.8,29.439
31.05,-79.75,30.021
31.05,-79.7,30.235
31.05,-79.65,30.303
31.05,-79.6,30.348
31.05,-79.55,30.339
31.05,-79.5,30.275
31.05,-79.45,30.206
31.05,-79.4,30.089
31.05,-79.35,30.052
31.05,-79.3,30.075
31.05,-79.25,30.105
31.05,-79.2,30.109
31.05,-79.15,30.107
31.05,-79.1,30.095
31.05,-79.05,30.069
31.05,-79.0,30.086
31.05,-78.95,29.994
31.05,-78.9,30.026
31.05,-78.85,30.044
31.05,-78.8,30.248
31.05,-78.75,30.234
31.05,-78.7,29.925
31.05,-78.65,30.012
31.05,-78.6,30.254
31.05,-78.55,30.053
31.05,-78.5,30.077
31.05,-78.45,30.308
31.05,-78.4,30.41
31.05,-78.35,30.234
31.05,-78.3,30.145
31.05,-78.25,30.136
31.05,-78.2,30.031
31.05,-78.15,29.993
31.05,-78.1,30.177
31.05,-78.05,30.072
31.05,-78.0,29.761
31.05,-77.95,29.83
31.05,-77.9,29.979
31.05,-77.85,30.072
31.05,-77.8,29.96
31.05,-77.75,29.75
31.05,-77.7,29.655
31.05,-77.65,29.512
31.05,-77.6,29.556
31.05,-77.55,29.378
31.05,-77.5,29.092
31.05,-77.45,28.836
31.05,-77.4,28.837
31.05,-77.35,28.958
31.05,-77.3,28.982
31.05,-77.25,28.95
31.05,-77.2,28.908
31.05,-77.15,28.922
31.05,-77.1,28.961
31.05,-77.05,29.018
31.05,-77.0,29.016
31.05,-76.95,29.098
31.05,-76.9,29.245
31.05,-76.85,29.299
31.05,-76.8,29.075
31.05,-76.75,28.934
31.05,-76.7,28.81
31.05,-76.65,28.814
31.05,-76.6,28.82
31.05,-76.55,28.765
31.05,-76.5,28.702
31.05,-76.45,28.713
31.05,-76.4,28.771
31.05,-76.35,28.802
31.05,-76.3,28.913
31.05,-76.25,29.151
31.05,-76.2,29.338
31.05,-76.15,29.286
31.05,-76.1,29.136
31.05,-76.05,29.054
31.05,-76.0,29.169
31.05,-75.95,29.211
31.05,-75.9,29.195
31.05,-75.85,29.145
31.05,-75.8,29.068
31.05,-75.75,28.915
31.05,-75.7,28.855
31.05,-75.65,28.797
31.05,-75.6,28.748
31.05,-75.55,28.734
31.05,-75.5,28.814
31.05,-75.45,28.929
31.05,-75.4,28.834
31.05,-75.35,28.593
31.05,-75.3,28.425
31.05,-75.25,28.454
31.05,-75.2,28.584
31.1,-81.45,29.619
31.1,-81.4,30.055
31.1,-81.35,30.554
31.1,-81.3,30.592
31.1,-81.25,30.443
31.1,-81.2,30.233
31.1,-81.15,30.167
31.1,-81.1,30.128
31.1,-81.05,30.175
31.1,-81.0,30.018
31.1,-80.95,29.81
31.1,-80.9,29.625
31.1,-80.85,29.537
31.1,-80.8,29.474
31.1,-80.75,29.384
31.1,-80.7,29.305
31.1,-80.65,29.285
31.1,-80.6,29.258
31.1,-80.55,29.25
31.1,-80.5,29.243
31.1,-80.45,29.184
31.1,-80.4,29.201
31.1,-80.35,29.164
31.1,-80.3,29.115
31.1,-80.25,29.136
31.1,-80.2,29.166
31.1,-80.15,29.2
31.1,-80.1,29.264
31.1,-80.05,29.252
31.1,-80.0,29.045
31.1,-79.95,29.035
31.1,-79.9,28.915
31.1,-79.85,29.041
31.1,-79.8,29.359
31.1,-79.75,29.381
31.1,-79.7,30.059
31.1,-79.65,30.242
31.1,-79.6,30.254
31.1,-79.55,30.289
31.1,-79.5,30.313
31.1,-79.45,30.239
31.1,-79.4,30.138
31.1,-79.35,30.028
31.1,-79.3,30.054
31.1,-79.25,30.115
31.1,-79.2,30.111
31.1,-79.15,30.1
31.1,-79.1,30.065
31.1,-79.05,30.05
31.1,-79.0,30.066
31.1,-78.95,30.043
31.1,-78.9,30.026
31.1,-78.85,29.993
31.1,-78.8,30.158
31.1,-78.75,30.232
31.1,-78.7,30.16
31.1,-78.65,30.012
31.1,-78.6,29.972
31.1,-78.55,29.831
31.1,-78.5,29.871
31.1,-78.45,30.09
31.1,-78.4,30.344
31.1,-78.35,30.349
31.1,-78.3,30.33
31.1,-78.25,30.261
31.1,-78.2,30.175
31.1,-78.15,30.123
31.1,-78.1,30.193
31.1,-78.05,29.992
31.1,-78.0,29.864
31.1,-77.95,29.864
31.1,-77.9,29.988
31.1,-77.85,29.995
31.1,-77.8,29.897
31.1,-77.75,29.768
31.1,-77.7,29.635
31.1,-77.65,29.53
31.1,-77.6,29.412
31.1,-77.55,29.28
31.1,-77.5,29.014
31.1,-77.45,28.815
31.1,-77.4,28.826
31.1,-77.35,28.891
31.1,-77.3,28.874
31.1,-77.25,28.936
31.1,-77.2,28.872
31.1,-77.15,28.925
31.1,-77.1,28.862
31.1,-77.05,28.884
31.1,-77.0,28.917
31.1,-76.95,29.009
31.1,-76.9,29.093
31.1,-76.85,29.166
31.1,-76.8,29.081
31.1,-76.75,28.946
31.1,-76.7,28.833
31.1,-76.65,28.798
31.1,-76.6,28.761
31.1,-76.55,28.732
31.1,-76.5,28.692
31.1,-76.45,28.669
31.1,-76.4,28.647
31.1,-76.35,28.725
31.1,-76.3,28.841
31.1,-76.25,29.005
31.1,-76.2,29.228
31.1,-76.15,29.227
31.1,-76.1,29.107
31.1,-76.05,28.984
31.1,-76.0,29.087
31.1,-75.95,29.092
31.1,-75.9,29.078
31.1,-75.85,29.057
31.1,-75.8,29.042
31.1,-75.75,28.917
31.1,-75.7,28.747
31.1,-75.65,28.679
31.1,-75.6,28.641
31.1,-75.55,28.649
31.1,-75.5,28.714
31.1,-75.45,28.832
31.1,-75.4,28.801
31.1,-75.35,28.589
31.1,-75.3,28.521
31.1,-75.25,28.509
31.1,-75.2,28.594
31.15,-81.35,30.393
31.15,-81.3,30.612
31.15,-81.25,30.618
31.15,-81.2,30.479
31.15,-81.15,30.358
31.15,-81.1,30.381
31.15,-81.05,30.244
31.15,-81.0,30.108
31.15,-80.95,29.944
31.15,-80.9,29.814
31.15,-80.85,29.689
31.15,-80.8,29.605
31.15,-80.75,29.533
31.15,-80.7,29.397
31.15,-80.65,29.326
31.15,-80.6,29.294
31.15,-80.55,29.234
31.15,-80.5,29.224
31.15,-80.45,29.201
31.15,-80.4,29.18
31.15,-80.35,29.205
31.15,-80.3,29.205
31.15,-80.25,29.195
31.15,-80.2,29.159
31.15,-80.15,29.159
31.15,-80.1,29.193
31.15,-80.05,29.089
31.15,-80.0,29.045
31.15,-79.95,29.177
31.15,-79.9,29.133
31.15,-79.85,28.984
31.15,-79.8,29.364
31.15,-79.75,29.525
31.15,-79.7,30.012
31.15,-79.65,30.308
31.15,-79.6,30.336
31.15,-79.55,30.336
31.15,-79.5,30.343
31.15,-79.45,30.363
31.15,-79.4,30.269
31.15,-79.35,30.052
31.15,-79.3,30.026
31.15,-79.25,30.038
31.15,-79.2,30.018
31.15,-79.15,30.031
31.15,-79.1,30.037
31.15,-79.05,29.968
31.15,-79.0,29.956
31.15,-78.95,29.997
31.15,-78.9,29.975
31.15,-78.85,30.047
31.15,-78.8,30.303
31.15,-78.75,30.303
31.15,-78.7,30.21
31.15,-78.65,29.988
31.15,-78.6,29.981
31.15,-78.55,29.799
31.15,-78.5,29.825
31.15,-78.45,30.034
31.15,-78.4,30.237
31.15,-78.35,30.335
31.15,-78.3,30.351
31.15,-78.25,30.282
31.15,-78.2,30.198
31.15,-78.15,30.231
31.15,-78.1,30.267
31.15,-78.05,30.046
31.15,-78.0,29.838
31.15,-77.95,29.916
31.15,-77.9,30.037
31.15,-77.85,30.061
31.15,-77.8,30.038
31.15,-77.75,29.807
31.15,-77.7,29.591
31.15,-77.65,29.55
31.15,-77.6,29.448
31.15,-77.55,29.28
31.15,-77.5,29.144
31.15,-77.45,29.053
31.15,-77.4,28.956
31.15,-77.35,29.036
31.15,-77.3,29.005
31.15,-77.25,28.919
31.15,-77.2,28.904
31.15,-77.15,28.938
31.15,-77.1,28.79
31.15,-77.05,28.802
31.15,-77.0,28.982
31.15,-76.95,28.978
31.15,-76.9,28.967
31.15,-76.85,29.047
31.15,-76.8,29.036
31.15,-76.75,28.937
31.15,-76.7,28.898
31.15,-76.65,28.864
31.15,-76.6,28.819
31.15,-76.55,28.78
31.15,-76.5,28.765
31.15,-76.45,28.705
31.15,-76.4,28.718
31.15,-76.35,28.771
31.15,-76.3,28.852
31.15,-76.25,28.926
31.15,-76.2,29.05
31.15,-76.15,29.063
31.15,-76.1,29.042
31.15,-76.05,29.047
31.15,-76.0,28.959
31.15,-75.95,28.891
31.15,-75.9,28.948
31.15,-75.85,29.067
31.15,-75.8,29.039
31.15,-75.75,28.862
31.15,-75.7,28.682
31.15,-75.65,28.644
31.15,-75.6,28.649
31.15,-75.55,28.645
31.15,-75.5,28.683
31.15,-75.45,28.816
31.15,-75.4,28.808
31.15,-75.35,28.659
31.15,-75.3,28.57
31.15,-75.25,28.513
31.15,-75.2,28.56
31.2,-81.3,30.445
31.2,-81.25,30.616
31.2,-81.2,30.608
31.2,-81.15,30.396
31.2,-81.1,30.418
31.2,-81.05,30.268
31.2,-81.0,30.141
31.2,-80.95,30.105
31.2,-80.9,30.013
31.2,-80.85,29.851
31.2,-80.8,29.815
31.2,-80.75,29.691
31.2,-80.7,29.577
31.2,-80.65,29.462
31.2,-80.6,29.291
31.2,-80.55,29.269
31.2,-80.5,29.248
31.2,-80.45,29.167
31.2,-80.4,29.132
31.2,-80.35,29.174
31.2,-80.3,29.206
31.2,-80.25,29.132
31.2,-80.2,29.169
31.2,-80.15,29.179
31.2,-80.1,29.215
31.2,-80.05,29.236
31.2,-80.0,29.216
31.2,-79.95,29.283
31.2,-79.9,29.215
31.2,-79.85,29.084
31.2,-79.8,29.06
31.2,-79.75,29.509
31.2,-79.7,29.667
31.2,-79.65,30.208
31.2,-79.6,30.298
31.2,-79.55,30.221
31.2,-79.5,30.315
31.2,-79.45,30.406
31.2,-79.4,30.307
31.2,-79.35,30.102
31.2,-79.3,29.98
31.2,-79.25,30.028
31.2,-79.2,30.034
31.2,-79.15,30.139
31.2,-79.1,30.126
31.2,-79.05,29.999
31.2,-79.0,30.031
31.2,-78.95,30.061
31.2,-78.9,30.007
31.2,-78.85,30.176
31.2,-78.8,30.297
31.2,-78.75,30.301
31.2,-78.7,30.195
31.2,-78.65,29.904
31.2,-78.6,29.916
31.2,-78.55,29.822
31.2,-78.5,29.823
31.2,-78.45,29.806
31.2,-78.4,30.005
31.2,-78.35,30.269
31.2,-78.3,30.312
31.2,-78.25,30.255
31.2,-78.2,30.158
31.2,-78.15,30.206
31.2,-78.1,30.243
31.2,-78.05,30.228
31.2,-78.0,30.011
31.2,-77.95,29.923
31.2,-77.9,30.034
31.2,-77.85,30.065
31.2,-77.8,30.077
31.2,-77.75,29.963
31.2,-77.7,29.702
