lat,lon,sst
30.8,-81.45,28.925
30.8,-81.4,29.043
30.8,-81.35,29.166
30.8,-81.3,29.155
30.8,-81.25,29.055
30.8,-81.2,28.95
30.8,-81.15,28.808
30.8,-81.1,28.622
30.8,-81.05,28.429
30.8,-81.0,28.307
30.8,-80.95,28.185
30.8,-80.9,28.033
30.8,-80.85,27.877
30.8,-80.8,27.863
30.8,-80.75,27.912
30.8,-80.7,28.002
30.8,-80.65,28.156
30.8,-80.6,28.417
30.8,-80.55,28.743
30.8,-80.5,28.907
30.8,-80.45,28.92
30.8,-80.4,28.852
30.8,-80.35,28.768
30.8,-80.3,28.741
30.8,-80.25,28.887
30.8,-80.2,28.997
30.8,-80.15,29.06
30.8,-80.1,29.149
30.8,-80.05,29.274
30.8,-80.0,29.408
30.8,-79.95,29.653
30.8,-79.9,29.957
30.8,-79.85,30.2
30.8,-79.8,30.249
30.8,-79.75,30.222
30.8,-79.7,30.196
30.8,-79.65,30.197
30.8,-79.6,30.2
30.8,-79.55,30.211
30.8,-79.5,30.231
30.8,-79.45,30.243
30.8,-79.4,30.21
30.8,-79.35,30.17
30.8,-79.3,30.108
30.8,-79.25,30.021
30.8,-79.2,29.95
30.8,-79.15,29.935
30.8,-79.1,29.967
30.8,-79.05,29.995
30.8,-79.0,29.992
30.8,-78.95,29.941
30.8,-78.9,29.897
30.8,-78.85,29.843
30.8,-78.8,29.772
30.8,-78.75,29.733
30.8,-78.7,29.73
30.8,-78.65,29.745
30.8,-78.6,29.832
30.8,-78.55,29.883
30.8,-78.5,29.862
30.8,-78.45,29.812
30.8,-78.4,29.744
30.8,-78.35,29.727
30.8,-78.3,29.708
30.8,-78.25,29.698
30.8,-78.2,29.689
30.8,-78.15,29.68
30.8,-78.1,29.634
30.8,-78.05,29.528
30.8,-78.0,29.514
30.8,-77.95,29.551
30.8,-77.9,29.582
30.8,-77.85,29.654
30.8,-77.8,29.684
30.8,-77.75,29.699
30.8,-77.7,29.707
30.8,-77.65,29.681
30.8,-77.6,29.663
30.8,-77.55,29.622
30.8,-77.5,29.501
30.8,-77.45,29.391
30.8,-77.4,29.353
30.8,-77.35,29.261
30.8,-77.3,29.16
30.8,-77.25,29.109
30.8,-77.2,29.174
30.8,-77.15,29.177
30.8,-77.1,29.11
30.8,-77.05,28.986
30.8,-77.0,28.744
30.8,-76.95,28.5
30.8,-76.9,28.381
30.8,-76.85,28.498
30.8,-76.8,28.396
30.8,-76.75,28.564
30.8,-76.7,28.876
30.8,-76.65,28.969
30.8,-76.6,29.032
30.8,-76.55,28.999
30.8,-76.5,28.933
30.8,-76.45,28.879
30.8,-76.4,28.818
30.8,-76.35,28.797
30.8,-76.3,28.943
30.8,-76.25,29.142
30.8,-76.2,29.045
30.8,-76.15,28.952
30.8,-76.1,28.906
30.8,-76.05,28.802
30.8,-76.0,28.9
30.8,-75.95,29.02
30.8,-75.9,29.153
30.8,-75.85,29.458
30.8,-75.8,29.585
30.8,-75.75,29.587
30.8,-75.7,29.625
30.8,-75.65,29.594
30.8,-75.6,29.494
30.8,-75.55,29.327
30.8,-75.5,29.192
30.8,-75.45,29.191
30.8,-75.4,29.213
30.8,-75.35,29.208
30.8,-75.3,29.205
30.8,-75.25,29.165
30.8,-75.2,29.181
30.85,-81.4,28.884
30.85,-81.35,29.106
30.85,-81.3,29.117
30.85,-81.25,29.013
30.85,-81.2,28.954
30.85,-81.15,28.918
30.85,-81.1,28.831
30.85,-81.05,28.65
30.85,-81.0,28.444
30.85,-80.95,28.264
30.85,-80.9,28.133
30.85,-80.85,28.003
30.85,-80.8,27.845
30.85,-80.75,27.887
30.85,-80.7,28.075
30.85,-80.65,28.275
30.85,-80.6,28.548
30.85,-80.55,28.761
30.85,-80.5,28.846
30.85,-80.45,28.817
30.85,-80.4,28.778
30.85,-80.35,28.788
30.85,-80.3,28.819
30.85,-80.25,28.989
30.85,-80.2,29.153
30.85,-80.15,29.202
30.85,-80.1,29.256
30.85,-80.05,29.262
30.85,-80.0,29.248
30.85,-79.95,29.471
30.85,-79.9,29.906
30.85,-79.85,30.2
30.85,-79.8,30.285
30.85,-79.75,30.264
30.85,-79.7,30.241
30.85,-79.65,30.229
30.85,-79.6,30.225
30.85,-79.55,30.237
30.85,-79.5,30.268
30.85,-79.45,30.27
30.85,-79.4,30.252
30.85,-79.35,30.245
30.85,-79.3,30.22
30.85,-79.25,30.2
30.85,-79.2,30.179
30.85,-79.15,30.136
30.85,-79.1,30.075
30.85,-79.05,30.026
30.85,-79.0,29.984
30.85,-78.95,29.961
30.85,-78.9,29.975
30.85,-78.85,29.999
30.85,-78.8,29.989
30.85,-78.75,29.922
30.85,-78.7,29.839
30.85,-78.65,29.818
30.85,-78.6,29.878
30.85,-78.55,29.906
30.85,-78.5,29.902
30.85,-78.45,29.841
30.85,-78.4,29.791
30.85,-78.35,29.74
30.85,-78.3,29.714
30.85,-78.25,29.752
30.85,-78.2,29.712
30.85,-78.15,29.675
30.85,-78.1,29.694
30.85,-78.05,29.724
30.85,-78.0,29.644
30.85,-77.95,29.658
30.85,-77.9,29.661
30.85,-77.85,29.698
30.85,-77.8,29.745
30.85,-77.75,29.739
30.85,-77.7,29.706
30.85,-77.65,29.701
30.85,-77.6,29.686
30.85,-77.55,29.65
30.85,-77.5,29.573
30.85,-77.45,29.479
30.85,-77.4,29.405
30.85,-77.35,29.368
30.85,-77.3,29.37
30.85,-77.25,29.347
30.85,-77.2,29.317
30.85,-77.15,29.245
30.85,-77.1,29.097
30.85,-77.05,28.868
30.85,-77.0,28.69
30.85,-76.95,28.538
30.85,-76.9,28.383
30.85,-76.85,28.165
30.85,-76.8,28.378
30.85,-76.75,28.707
30.85,-76.7,28.991
30.85,-76.65,29.133
30.85,-76.6,29.12
30.85,-76.55,29.022
30.85,-76.5,28.937
30.85,-76.45,28.926
30.85,-76.4,28.741
30.85,-76.35,28.643
30.85,-76.3,28.849
30.85,-76.25,28.854
30.85,-76.2,28.942
30.85,-76.15,28.997
30.85,-76.1,28.95
30.85,-76.05,28.773
30.85,-76.0,28.925
30.85,-75.95,28.856
30.85,-75.9,28.993
30.85,-75.85,29.334
30.85,-75.8,29.483
30.85,-75.75,29.523
30.85,-75.7,29.563
30.85,-75.65,29.601
30.85,-75.6,29.54
30.85,-75.55,29.279
30.85,-75.5,29.063
30.85,-75.45,29.157
30.85,-75.4,29.192
30.85,-75.35,29.226
30.85,-75.3,29.213
30.85,-75.25,29.216
30.85,-75.2,29.278
30.9,-81.4,28.639
30.9,-81.35,28.853
30.9,-81.3,29.08
30.9,-81.25,29.009
30.9,-81.2,28.898
30.9,-81.15,28.851
30.9,-81.1,28.892
30.9,-81.05,28.816
30.9,-81.0,28.561
30.9,-80.95,28.369
30.9,-80.9,28.287
30.9,-80.85,28.176
30.9,-80.8,27.982
30.9,-80.75,27.894
30.9,-80.7,28.008
30.9,-80.65,28.243
30.9,-80.6,28.522
30.9,-80.55,28.735
30.9,-80.5,28.785
30.9,-80.45,28.743
30.9,-80.4,28.682
30.9,-80.35,28.788
30.9,-80.3,28.868
30.9,-80.25,29.024
30.9,-80.2,29.197
30.9,-80.15,29.32
30.9,-80.1,29.438
30.9,-80.05,29.52
30.9,-80.0,29.598
30.9,-79.95,29.821
30.9,-79.9,30.132
30.9,-79.85,30.285
30.9,-79.8,30.32
30.9,-79.75,30.293
30.9,-79.7,30.252
30.9,-79.65,30.27
30.9,-79.6,30.253
30.9,-79.55,30.231
30.9,-79.5,30.263
30.9,-79.45,30.31
30.9,-79.4,30.31
30.9,-79.35,30.301
30.9,-79.3,30.286
30.9,-79.25,30.267
30.9,-79.2,30.268
30.9,-79.15,30.217
30.9,-79.1,30.136
30.9,-79.05,30.054
30.9,-79.0,29.999
30.9,-78.95,29.986
30.9,-78.9,30.024
30.9,-78.85,30.091
30.9,-78.8,30.152
30.9,-78.75,30.149
30.9,-78.7,30.104
30.9,-78.65,30.02
30.9,-78.6,29.966
30.9,-78.55,29.933
30.9,-78.5,29.916
30.9,-78.45,29.89
30.9,-78.4,29.88
30.9,-78.35,29.869
30.9,-78.3,29.854
30.9,-78.25,29.814
30.9,-78.2,29.663
30.9,-78.15,29.642
30.9,-78.1,29.699
30.9,-78.05,29.713
30.9,-78.0,29.725
30.9,-77.95,29.748
30.9,-77.9,29.715
30.9,-77.85,29.719
30.9,-77.8,29.744
30.9,-77.75,29.737
30.9,-77.7,29.71
30.9,-77.65,29.735
30.9,-77.6,29.697
30.9,-77.55,29.648
30.9,-77.5,29.594
30.9,-77.45,29.538
30.9,-77.4,29.489
30.9,-77.35,29.451
30.9,-77.3,29.422
30.9,-77.25,29.417
30.9,-77.2,29.389
30.9,-77.15,29.284
30.9,-77.1,29.063
30.9,-77.05,28.699
30.9,-77.0,28.607
30.9,-76.95,28.542
30.9,-76.9,28.465
30.9,-76.85,28.43
30.9,-76.8,28.572
30.9,-76.75,28.812
30.9,-76.7,29.088
30.9,-76.65,29.254
30.9,-76.6,29.206
30.9,-76.55,29.021
30.9,-76.5,28.648
30.9,-76.45,28.561
30.9,-76.4,28.656
30.9,-76.35,28.949
30.9,-76.3,29.254
30.9,-76.25,29.223
30.9,-76.2,29.088
30.9,-76.15,29.111
30.9,-76.1,29.081
30.9,-76.05,28.96
30.9,-76.0,29.084
30.9,-75.95,29.181
30.9,-75.9,29.253
30.9,-75.85,29.325
30.9,-75.8,29.374
30.9,-75.75,29.416
30.9,-75.7,29.479
30.9,-75.65,29.561
30.9,-75.6,29.585
30.9,-75.55,29.448
30.9,-75.5,29.339
30.9,-75.45,29.304
30.9,-75.4,29.271
30.9,-75.35,29.289
30.9,-75.3,29.268
30.9,-75.25,29.204
30.9,-75.2,29.21
30.95,-81.4,28.56
30.95,-81.35,28.71
30.95,-81.3,29.038
30.95,-81.25,29.04
30.95,-81.2,28.746
30.95,-81.15,28.61
30.95,-81.1,28.729
30.95,-81.05,28.772
30.95,-81.0,28.606
30.95,-80.95,28.474
30.95,-80.9,28.393
30.95,-80.85,28.318
30.95,-80.8,28.116
30.95,-80.75,27.982
30.95,-80.7,27.951
30.95,-80.65,28.084
30.95,-80.6,28.321
30.95,-80.55,28.531
30.95,-80.5,28.619
30.95,-80.45,28.643
30.95,-80.4,28.653
30.95,-80.35,28.719
30.95,-80.3,28.864
30.95,-80.25,28.976
30.95,-80.2,29.166
30.95,-80.15,29.398
30.95,-80.1,29.638
30.95,-80.05,29.817
30.95,-80.0,29.948
30.95,-79.95,30.11
30.95,-79.9,30.234
30.95,-79.85,30.292
30.95,-79.8,30.323
30.95,-79.75,30.315
30.95,-79.7,30.284
30.95,-79.65,30.275
30.95,-79.6,30.279
30.95,-79.55,30.246
30.95,-79.5,30.266
30.95,-79.45,30.343
30.95,-79.4,30.345
30.95,-79.35,30.339
30.95,-79.3,30.309
30.95,-79.25,30.332
30.95,-79.2,30.297
30.95,-79.15,30.231
30.95,-79.1,30.151
30.95,-79.05,30.077
30.95,-79.0,30.032
30.95,-78.95,30.031
30.95,-78.9,30.087
30.95,-78.85,30.173
30.95,-78.8,30.252
30.95,-78.75,30.297
30.95,-78.7,30.285
30.95,-78.65,30.269
30.95,-78.6,30.233
30.95,-78.55,30.176
30.95,-78.5,30.107
30.95,-78.45,30.025
30.95,-78.4,29.976
30.95,-78.35,29.96
30.95,-78.3,29.929
30.95,-78.25,29.883
30.95,-78.2,29.762
30.95,-78.15,29.717
30.95,-78.1,29.746
30.95,-78.05,29.763
30.95,-78.0,29.761
30.95,-77.95,29.754
30.95,-77.9,29.723
30.95,-77.85,29.673
30.95,-77.8,29.699
30.95,-77.75,29.713
30.95,-77.7,29.7
30.95,-77.65,29.727
30.95,-77.6,29.691
30.95,-77.55,29.641
30.95,-77.5,29.608
30.95,-77.45,29.591
30.95,-77.4,29.58
30.95,-77.35,29.545
30.95,-77.3,29.499
30.95,-77.25,29.49
30.95,-77.2,29.43
30.95,-77.15,29.329
30.95,-77.1,29.11
30.95,-77.05,28.734
30.95,-77.0,28.603
30.95,-76.95,28.569
30.95,-76.9,28.607
30.95,-76.85,28.692
30.95,-76.8,28.838
30.95,-76.75,29.009
30.95,-76.7,29.185
30.95,-76.65,29.271
30.95,-76.6,29.233
30.95,-76.55,28.98
30.95,-76.5,28.512
30.95,-76.45,28.429
30.95,-76.4,28.659
30.95,-76.35,29.016
30.95,-76.3,29.197
30.95,-76.25,29.094
30.95,-76.2,29.037
30.95,-76.15,29.077
30.95,-76.1,29.16
30.95,-76.05,29.265
30.95,-76.0,29.338
30.95,-75.95,29.354
30.95,-75.9,29.344
30.95,-75.85,29.328
30.95,-75.8,29.307
30.95,-75.75,29.306
30.95,-75.7,29.374
30.95,-75.65,29.482
30.95,-75.6,29.57
30.95,-75.55,29.594
30.95,-75.5,29.542
30.95,-75.45,29.51
30.95,-75.4,29.464
30.95,-75.35,29.353
30.95,-75.3,29.343
30.95,-75.25,29.202
30.95,-75.2,28.958
31.0,-81.45,28.463
31.0,-81.4,28.407
31.0,-81.35,28.475
31.0,-81.3,29.058
31.0,-81.25,29.171
31.0,-81.2,28.682
31.0,-81.15,28.454
31.0,-81.1,28.768
31.0,-81.05,28.854
31.0,-81.0,28.756
31.0,-80.95,28.53
31.0,-80.9,28.404
31.0,-80.85,28.38
31.0,-80.8,28.223
31.0,-80.75,28.079
31.0,-80.7,27.985
31.0,-80.65,28.026
31.0,-80.6,28.14
31.0,-80.55,28.292
31.0,-80.5,28.396
31.0,-80.45,28.502
31.0,-80.4,28.556
31.0,-80.35,28.558
31.0,-80.3,28.665
31.0,-80.25,28.93
31.0,-80.2,29.109
31.0,-80.15,29.348
31.0,-80.1,29.644
31.0,-80.05,29.878
31.0,-80.0,30.031
31.0,-79.95,30.119
31.0,-79.9,30.218
31.0,-79.85,30.263
31.0,-79.8,30.289
31.0,-79.75,30.322
31.0,-79.7,30.317
31.0,-79.65,30.317
31.0,-79.6,30.345
31.0,-79.55,30.363
31.0,-79.5,30.357
31.0,-79.45,30.353
31.0,-79.4,30.348
31.0,-79.35,30.378
31.0,-79.3,30.406
31.0,-79.25,30.376
31.0,-79.2,30.296
31.0,-79.15,30.201
31.0,-79.1,30.128
31.0,-79.05,30.098
31.0,-79.0,30.079
31.0,-78.95,30.098
31.0,-78.9,30.176
31.0,-78.85,30.264
31.0,-78.8,30.335
31.0,-78.75,30.383
31.0,-78.7,30.405
31.0,-78.65,30.412
31.0,-78.6,30.411
31.0,-78.55,30.372
31.0,-78.5,30.307
31.0,-78.45,30.26
31.0,-78.4,30.223
31.0,-78.35,30.158
31.0,-78.3,30.071
31.0,-78.25,29.96
31.0,-78.2,29.865
31.0,-78.15,29.814
31.0,-78.1,29.829
31.0,-78.05,29.818
31.0,-78.0,29.818
31.0,-77.95,29.787
31.0,-77.9,29.741
31.0,-77.85,29.673
31.0,-77.8,29.664
31.0,-77.75,29.696
31.0,-77.7,29.684
31.0,-77.65,29.698
31.0,-77.6,29.683
31.0,-77.55,29.657
31.0,-77.5,29.64
31.0,-77.45,29.626
31.0,-77.4,29.624
31.0,-77.35,29.59
31.0,-77.3,29.533
31.0,-77.25,29.488
31.0,-77.2,29.373
31.0,-77.15,29.299
31.0,-77.1,29.254
31.0,-77.05,29.164
31.0,-77.0,28.729
31.0,-76.95,28.621
31.0,-76.9,28.741
31.0,-76.85,28.885
31.0,-76.8,29.076
31.0,-76.75,29.227
31.0,-76.7,29.328
31.0,-76.65,29.385
31.0,-76.6,29.315
31.0,-76.55,28.923
31.0,-76.5,28.519
31.0,-76.45,28.611
31.0,-76.4,28.701
31.0,-76.35,28.819
31.0,-76.3,28.906
31.0,-76.25,28.814
31.0,-76.2,28.829
31.0,-76.15,28.957
31.0,-76.1,29.113
31.0,-76.05,29.267
31.0,-76.0,29.343
31.0,-75.95,29.356
31.0,-75.9,29.323
31.0,-75.85,29.297
31.0,-75.8,29.269
31.0,-75.75,29.234
31.0,-75.7,29.306
31.0,-75.65,29.441
31.0,-75.6,29.572
31.0,-75.55,29.661
31.0,-75.5,29.61
31.0,-75.45,29.562
31.0,-75.4,29.54
31.0,-75.35,29.491
31.0,-75.3,29.481
31.0,-75.25,29.382
31.0,-75.2,28.984
31.05,-81.4,28.361
31.05,-81.35,28.592
31.05,-81.3,29.027
31.05,-81.25,29.291
31.05,-81.2,29.012
31.05,-81.15,28.771
31.05,-81.1,28.922
31.05,-81.05,28.958
31.05,-81.0,28.82
31.05,-80.95,28.506
31.05,-80.9,28.455
31.05,-80.85,28.389
31.05,-80.8,28.326
31.05,-80.75,28.152
31.05,-80.7,28.029
31.05,-80.65,28.031
31.05,-80.6,28.095
31.05,-80.55,28.171
31.05,-80.5,28.235
31.05,-80.45,28.28
31.05,-80.4,28.315
31.05,-80.35,28.348
31.05,-80.3,28.404
31.05,-80.25,28.581
31.05,-80.2,28.938
31.05,-80.15,29.218
31.05,-80.1,29.471
31.05,-80.05,29.724
31.05,-80.0,29.971
31.05,-79.95,30.084
31.05,-79.9,30.168
31.05,-79.85,30.226
31.05,-79.8,30.263
31.05,-79.75,30.29
31.05,-79.7,30.312
31.05,-79.65,30.337
31.05,-79.6,30.371
31.05,-79.55,30.427
31.05,-79.5,30.433
31.05,-79.45,30.417
31.05,-79.4,30.406
31.05,-79.35,30.419
31.05,-79.3,30.398
31.05,-79.25,30.344
31.05,-79.2,30.294
31.05,-79.15,30.203
31.05,-79.1,30.152
31.05,-79.05,30.143
31.05,-79.0,30.133
31.05,-78.95,30.158
31.05,-78.9,30.268
31.05,-78.85,30.341
31.05,-78.8,30.385
31.05,-78.75,30.429
31.05,-78.7,30.47
31.05,-78.65,30.502
31.05,-78.6,30.497
31.05,-78.55,30.453
31.05,-78.5,30.389
31.05,-78.45,30.337
31.05,-78.4,30.3
31.05,-78.35,30.313
31.05,-78.3,30.273
31.05,-78.25,30.171
31.05,-78.2,30.039
31.05,-78.15,29.923
31.05,-78.1,29.902
31.05,-78.05,29.884
31.05,-78.0,29.856
31.05,-77.95,29.809
31.05,-77.9,29.749
31.05,-77.85,29.713
31.05,-77.8,29.673
31.05,-77.75,29.655
31.05,-77.7,29.643
31.05,-77.65,29.666
31.05,-77.6,29.697
31.05,-77.55,29.71
31.05,-77.5,29.678
31.05,-77.45,29.627
31.05,-77.4,29.578
31.05,-77.35,29.542
31.05,-77.3,29.507
31.05,-77.25,29.467
31.05,-77.2,29.425
31.05,-77.15,29.395
31.05,-77.1,29.25
31.05,-77.05,29.274
31.05,-77.0,29.05
31.05,-76.95,28.822
31.05,-76.9,28.851
31.05,-76.85,28.987
31.05,-76.8,29.196
31.05,-76.75,29.34
31.05,-76.7,29.355
31.05,-76.65,29.405
31.05,-76.6,29.302
31.05,-76.55,29.11
31.05,-76.5,28.915
31.05,-76.45,28.595
31.05,-76.4,28.606
31.05,-76.35,28.551
31.05,-76.3,28.608
31.05,-76.25,28.646
31.05,-76.2,28.676
31.05,-76.15,28.791
31.05,-76.1,28.974
31.05,-76.05,29.155
31.05,-76.0,29.252
31.05,-75.95,29.286
31.05,-75.9,29.276
31.05,-75.85,29.261
31.05,-75.8,29.245
31.05,-75.75,29.236
31.05,-75.7,29.336
31.05,-75.65,29.44
31.05,-75.6,29.52
31.05,-75.55,29.615
31.05,-75.5,29.503
31.05,-75.45,29.445
31.05,-75.4,29.546
31.05,-75.35,29.524
31.05,-75.3,29.545
31.05,-75.25,29.546
31.05,-75.2,29.364
31.1,-81.45,28.279
31.1,-81.4,28.321
31.1,-81.35,28.479
31.1,-81.3,28.805
31.1,-81.25,29.256
31.1,-81.2,29.388
31.1,-81.15,29.228
31.1,-81.1,29.128
31.1,-81.05,29.075
31.1,-81.0,28.932
31.1,-80.95,28.669
31.1,-80.9,28.344
31.1,-80.85,28.423
31.1,-80.8,28.425
31.1,-80.75,28.258
31.1,-80.7,28.069
31.1,-80.65,28.003
31.1,-80.6,28.083
31.1,-80.55,28.125
31.1,-80.5,28.133
31.1,-80.45,28.122
31.1,-80.4,28.114
31.1,-80.35,28.113
31.1,-80.3,28.131
31.1,-80.25,28.177
31.1,-80.2,28.446
31.1,-80.15,28.876
31.1,-80.1,29.197
31.1,-80.05,29.518
31.1,-80.0,29.781
31.1,-79.95,29.963
31.1,-79.9,30.073
31.1,-79.85,30.157
31.1,-79.8,30.191
31.1,-79.75,30.216
31.1,-79.7,30.263
31.1,-79.65,30.323
31.1,-79.6,30.382
31.1,-79.55,30.451
31.1,-79.5,30.506
31.1,-79.45,30.554
31.1,-79.4,30.577
31.1,-79.35,30.567
31.1,-79.3,30.491
31.1,-79.25,30.37
31.1,-79.2,30.324
31.1,-79.15,30.297
31.1,-79.1,30.259
31.1,-79.05,30.203
31.1,-79.0,30.176
31.1,-78.95,30.194
31.1,-78.9,30.269
31.1,-78.85,30.341
31.1,-78.8,30.393
31.1,-78.75,30.447
31.1,-78.7,30.497
31.1,-78.65,30.53
31.1,-78.6,30.528
31.1,-78.55,30.48
31.1,-78.5,30.408
31.1,-78.45,30.351
31.1,-78.4,30.337
31.1,-78.35,30.363
31.1,-78.3,30.378
31.1,-78.25,30.331
31.1,-78.2,30.257
31.1,-78.15,30.166
31.1,-78.1,30.045
31.1,-78.05,29.895
31.1,-78.0,29.81
31.1,-77.95,29.82
31.1,-77.9,29.826
31.1,-77.85,29.771
31.1,-77.8,29.723
31.1,-77.75,29.626
31.1,-77.7,29.645
31.1,-77.65,29.702
31.1,-77.6,29.771
31.1,-77.55,29.796
31.1,-77.5,29.716
31.1,-77.45,29.639
31.1,-77.4,29.515
31.1,-77.35,29.484
31.1,-77.3,29.403
31.1,-77.25,29.353
31.1,-77.2,29.258
31.1,-77.15,29.302
31.1,-77.1,29.186
31.1,-77.05,29.276
31.1,-77.0,29.133
31.1,-76.95,28.841
31.1,-76.9,28.84
31.1,-76.85,28.892
31.1,-76.8,29.149
31.1,-76.75,29.116
31.1,-76.7,29.058
31.1,-76.65,29.264
31.1,-76.6,29.164
31.1,-76.55,29.076
31.1,-76.5,29.103
31.1,-76.45,28.868
31.1,-76.4,28.687
31.1,-76.35,28.599
31.1,-76.3,28.46
31.1,-76.25,28.308
31.1,-76.2,28.31
31.1,-76.15,28.595
31.1,-76.1,28.817
31.1,-76.05,28.995
31.1,-76.0,29.119
31.1,-75.95,29.194
31.1,-75.9,29.211
31.1,-75.85,29.2
31.1,-75.8,29.206
31.1,-75.75,29.234
31.1,-75.7,29.364
31.1,-75.65,29.507
31.1,-75.6,29.475
31.1,-75.55,29.443
31.1,-75.5,29.376
31.1,-75.45,29.324
31.1,-75.4,29.374
31.1,-75.35,29.404
31.1,-75.3,29.503
31.1,-75.25,29.572
31.1,-75.2,29.55
31.15,-81.35,28.374
31.15,-81.3,28.646
31.15,-81.25,29.035
31.15,-81.2,29.254
31.15,-81.15,29.323
31.15,-81.1,29.301
31.15,-81.05,29.128
31.15,-81.0,28.82
31.15,-80.95,28.622
31.15,-80.9,28.561
31.15,-80.85,28.522
31.15,-80.8,28.524
31.15,-80.75,28.315
31.15,-80.7,28.123
31.15,-80.65,27.964
31.15,-80.6,28.017
31.15,-80.55,28.105
31.15,-80.5,28.073
31.15,-80.45,28.063
31.15,-80.4,28.056
31.15,-80.35,28.088
31.15,-80.3,28.113
31.15,-80.25,28.134
31.15,-80.2,28.172
31.15,-80.15,28.404
31.15,-80.1,28.795
31.15,-80.05,29.233
31.15,-80.0,29.496
31.15,-79.95,29.694
31.15,-79.9,29.88
31.15,-79.85,30.022
31.15,-79.8,30.041
31.15,-79.75,30.096
31.15,-79.7,30.179
31.15,-79.65,30.268
31.15,-79.6,30.359
31.15,-79.55,30.458
31.15,-79.5,30.523
31.15,-79.45,30.604
31.15,-79.4,30.622
31.15,-79.35,30.629
31.15,-79.3,30.58
31.15,-79.25,30.462
31.15,-79.2,30.385
31.15,-79.15,30.353
31.15,-79.1,30.296
31.15,-79.05,30.231
31.15,-79.0,30.184
31.15,-78.95,30.182
31.15,-78.9,30.23
31.15,-78.85,30.299
31.15,-78.8,30.369
31.15,-78.75,30.438
31.15,-78.7,30.492
31.15,-78.65,30.53
31.15,-78.6,30.528
31.15,-78.55,30.48
31.15,-78.5,30.41
31.15,-78.45,30.354
31.15,-78.4,30.34
31.15,-78.35,30.368
31.15,-78.3,30.399
31.15,-78.25,30.373
31.15,-78.2,30.339
31.15,-78.15,30.305
31.15,-78.1,30.248
31.15,-78.05,30.133
31.15,-78.0,29.908
31.15,-77.95,29.814
31.15,-77.9,29.823
31.15,-77.85,29.852
31.15,-77.8,29.803
31.15,-77.75,29.687
31.15,-77.7,29.664
31.15,-77.65,29.729
31.15,-77.6,29.751
31.15,-77.55,29.808
31.15,-77.5,29.653
31.15,-77.45,29.594
31.15,-77.4,29.608
31.15,-77.35,29.526
31.15,-77.3,29.441
31.15,-77.25,29.331
31.15,-77.2,29.179
31.15,-77.15,29.113
31.15,-77.1,29.135
31.15,-77.05,29.22
31.15,-77.0,29.174
31.15,-76.95,29.13
31.15,-76.9,28.954
31.15,-76.85,28.8
31.15,-76.8,29.092
31.15,-76.75,29.107
31.15,-76.7,29.016
31.15,-76.65,29.15
31.15,-76.6,29.074
31.15,-76.55,29.067
31.15,-76.5,29.112
31.15,-76.45,29.05
31.15,-76.4,28.904
31.15,-76.35,28.739
31.15,-76.3,28.724
31.15,-76.25,28.401
31.15,-76.2,28.282
31.15,-76.15,28.514
31.15,-76.1,28.766
31.15,-76.05,28.921
31.15,-76.0,29.024
31.15,-75.95,29.08
31.15,-75.9,29.117
31.15,-75.85,29.134
31.15,-75.8,29.139
31.15,-75.75,29.222
31.15,-75.7,29.352
31.15,-75.65,29.443
31.15,-75.6,29.447
31.15,-75.55,29.377
31.15,-75.5,29.343
31.15,-75.45,29.301
31.15,-75.4,29.284
31.15,-75.35,29.326
31.15,-75.3,29.405
31.15,-75.25,29.42
31.15,-75.2,29.307
31.2,-81.3,28.474
31.2,-81.25,28.797
31.2,-81.2,29.15
31.2,-81.15,29.348
31.2,-81.1,29.352
31.2,-81.05,29.177
31.2,-81.0,28.967
31.2,-80.95,28.787
31.2,-80.9,28.583
31.2,-80.85,28.54
31.2,-80.8,28.54
31.2,-80.75,28.519
31.2,-80.7,28.297
31.2,-80.65,28.068
31.2,-80.6,28.005
31.2,-80.55,28.025
31.2,-80.5,28.085
31.2,-80.45,28.082
31.2,-80.4,28.08
31.2,-80.35,28.147
31.2,-80.3,28.202
31.2,-80.25,28.249
31.2,-80.2,28.209
31.2,-80.15,28.218
31.2,-80.1,28.386
31.2,-80.05,28.728
31.2,-80.0,29.058
31.2,-79.95,29.306
31.2,-79.9,29.472
31.2,-79.85,29.688
31.2,-79.8,29.801
31.2,-79.75,29.946
31.2,-79.7,30.084
31.2,-79.65,30.194
31.2,-79.6,30.289
31.2,-79.55,30.419
31.2,-79.5,30.505
31.2,-79.45,30.51
31.2,-79.4,30.589
31.2,-79.35,30.637
31.2,-79.3,30.627
31.2,-79.25,30.578
31.2,-79.2,30.497
31.2,-79.15,30.416
31.2,-79.1,30.329
31.2,-79.05,30.239
31.2,-79.0,30.172
31.2,-78.95,30.151
31.2,-78.9,30.186
31.2,-78.85,30.259
31.2,-78.8,30.348
31.2,-78.75,30.428
31.2,-78.7,30.485
31.2,-78.65,30.517
31.2,-78.6,30.511
31.2,-78.55,30.464
31.2,-78.5,30.397
31.2,-78.45,30.338
31.2,-78.4,30.313
31.2,-78.35,30.324
31.2,-78.3,30.339
31.2,-78.25,30.328
31.2,-78.2,30.332
31.2,-78.15,30.338
31.2,-78.1,30.323
31.2,-78.05,30.288
31.2,-78.0,30.177
31.2,-77.95,29.962
31.2,-77.9,29.817
31.2,-77.85,29.872
31.2,-77.8,29.856
31.2,-77.75,29.795
31.2,-77.7,29.801
31.2,-77.65,29.795
