lat,lon,sst
30.75,-77.2,29.01
30.75,-77.15,28.96
30.75,-77.1,29.165
30.75,-77.05,29.507
30.75,-77.0,29.686
30.75,-76.95,29.618
30.75,-76.9,29.778
30.75,-76.85,29.773
30.75,-76.8,29.773
30.75,-76.75,29.705
30.75,-76.7,29.688
30.75,-76.65,29.77
30.75,-76.6,29.764
30.75,-76.55,29.568
30.75,-76.5,29.358
30.75,-76.45,29.305
30.75,-76.4,29.353
30.75,-76.35,29.435
30.75,-76.3,29.5
30.75,-76.25,29.545
30.75,-76.2,29.507
30.75,-76.15,29.505
30.75,-76.1,29.587
30.75,-76.05,29.596
30.75,-76.0,29.491
30.75,-75.95,29.462
30.75,-75.9,29.582
30.75,-75.85,29.585
30.75,-75.8,29.51
30.75,-75.75,29.442
30.75,-75.7,29.251
30.75,-75.65,29.112
30.75,-75.6,29.041
30.75,-75.55,28.958
30.75,-75.5,28.829
30.75,-75.45,28.737
30.75,-75.4,28.765
30.75,-75.35,29.002
30.75,-75.3,29.086
30.75,-75.25,29.082
30.75,-75.2,29.248
30.8,-81.45,28.049
30.8,-81.4,28.066
30.8,-81.35,28.08
30.8,-81.3,27.958
30.8,-81.25,27.886
30.8,-81.2,27.864
30.8,-81.15,27.827
30.8,-81.1,27.778
30.8,-81.05,27.731
30.8,-81.0,27.69
30.8,-80.95,27.644
30.8,-80.9,27.6
30.8,-80.85,27.686
30.8,-80.8,28.013
30.8,-80.75,28.145
30.8,-80.7,28.19
30.8,-80.65,28.287
30.8,-80.6,28.199
30.8,-80.55,28.273
30.8,-80.5,28.373
30.8,-80.45,28.641
30.8,-80.4,28.829
30.8,-80.35,28.758
30.8,-80.3,28.516
30.8,-80.25,28.309
30.8,-80.2,28.693
30.8,-80.15,28.703
30.8,-80.1,28.676
30.8,-80.05,29.074
30.8,-80.0,29.765
30.8,-79.95,30.314
30.8,-79.9,30.454
30.8,-79.85,30.393
30.8,-79.8,29.974
30.8,-79.75,30.008
30.8,-79.7,30.119
30.8,-79.65,30.3
30.8,-79.6,30.298
30.8,-79.55,30.253
30.8,-79.5,30.369
30.8,-79.45,30.311
30.8,-79.4,30.27
30.8,-79.35,30.503
30.8,-79.3,30.567
30.8,-79.25,30.42
30.8,-79.2,30.287
30.8,-79.15,30.15
30.8,-79.1,30.069
30.8,-79.05,30.206
30.8,-79.0,29.784
30.8,-78.95,29.53
30.8,-78.9,29.453
30.8,-78.85,29.562
30.8,-78.8,29.718
30.8,-78.75,29.869
30.8,-78.7,29.912
30.8,-78.65,29.91
30.8,-78.6,29.89
30.8,-78.55,29.818
30.8,-78.5,29.743
30.8,-78.45,29.753
30.8,-78.4,29.932
30.8,-78.35,29.993
30.8,-78.3,29.915
30.8,-78.25,29.935
30.8,-78.2,30.016
30.8,-78.15,30.09
30.8,-78.1,30.031
30.8,-78.05,29.883
30.8,-78.0,29.824
30.8,-77.95,29.872
30.8,-77.9,29.89
30.8,-77.85,29.888
30.8,-77.8,29.84
30.8,-77.75,29.808
30.8,-77.7,29.774
30.8,-77.65,29.834
30.8,-77.6,29.821
30.8,-77.55,29.701
30.8,-77.5,29.433
30.8,-77.45,29.247
30.8,-77.4,29.375
30.8,-77.35,29.567
30.8,-77.3,29.282
30.8,-77.25,29.107
30.8,-77.2,29.069
30.8,-77.15,28.923
30.8,-77.1,29.116
30.8,-77.05,29.422
30.8,-77.0,29.729
30.8,-76.95,29.815
30.8,-76.9,29.875
30.8,-76.85,29.924
30.8,-76.8,29.781
30.8,-76.75,29.706
30.8,-76.7,29.71
30.8,-76.65,29.709
30.8,-76.6,29.698
30.8,-76.55,29.576
30.8,-76.5,29.47
30.8,-76.45,29.467
30.8,-76.4,29.542
30.8,-76.35,29.595
30.8,-76.3,29.654
30.8,-76.25,29.519
30.8,-76.2,29.423
30.8,-76.15,29.463
30.8,-76.1,29.609
30.8,-76.05,29.631
30.8,-76.0,29.495
30.8,-75.95,29.434
30.8,-75.9,29.496
30.8,-75.85,29.491
30.8,-75.8,29.439
30.8,-75.75,29.38
30.8,-75.7,29.279
30.8,-75.65,29.183
30.8,-75.6,29.03
30.8,-75.55,28.897
30.8,-75.5,28.786
30.8,-75.45,28.791
30.8,-75.4,28.956
30.8,-75.35,29.225
30.8,-75.3,29.117
30.8,-75.25,28.961
30.8,-75.2,28.917
30.85,-81.4,28.056
30.85,-81.35,28.041
30.85,-81.3,28.0
30.85,-81.25,27.955
30.85,-81.2,27.919
30.85,-81.15,27.876
30.85,-81.1,27.831
30.85,-81.05,27.793
30.85,-81.0,27.758
30.85,-80.95,27.718
30.85,-80.9,27.663
30.85,-80.85,27.653
30.85,-80.8,27.84
30.85,-80.75,27.915
30.85,-80.7,28.091
30.85,-80.65,28.166
30.85,-80.6,28.637
30.85,-80.55,28.708
30.85,-80.5,28.792
30.85,-80.45,28.625
30.85,-80.4,28.786
30.85,-80.35,28.607
30.85,-80.3,28.454
30.85,-80.25,28.725
30.85,-80.2,28.757
30.85,-80.15,28.702
30.85,-80.1,28.743
30.85,-80.05,28.861
30.85,-80.0,29.34
30.85,-79.95,29.982
30.85,-79.9,30.46
30.85,-79.85,30.446
30.85,-79.8,30.249
30.85,-79.75,30.119
30.85,-79.7,30.065
30.85,-79.65,30.198
30.85,-79.6,30.378
30.85,-79.55,30.299
30.85,-79.5,30.262
30.85,-79.45,30.179
30.85,-79.4,30.041
30.85,-79.35,30.38
30.85,-79.3,30.499
30.85,-79.25,30.343
30.85,-79.2,30.149
30.85,-79.15,30.162
30.85,-79.1,30.17
30.85,-79.05,30.224
30.85,-79.0,30.094
30.85,-78.95,29.368
30.85,-78.9,29.325
30.85,-78.85,29.509
30.85,-78.8,29.707
30.85,-78.75,29.878
30.85,-78.7,29.964
30.85,-78.65,29.971
30.85,-78.6,29.951
30.85,-78.55,29.89
30.85,-78.5,29.815
30.85,-78.45,29.782
30.85,-78.4,29.824
30.85,-78.35,29.937
30.85,-78.3,29.921
30.85,-78.25,29.812
30.85,-78.2,30.024
30.85,-78.15,30.144
30.85,-78.1,30.08
30.85,-78.05,29.959
30.85,-78.0,29.946
30.85,-77.95,29.921
30.85,-77.9,29.909
30.85,-77.85,29.888
30.85,-77.8,29.829
30.85,-77.75,29.736
30.85,-77.7,29.669
30.85,-77.65,29.739
30.85,-77.6,29.915
30.85,-77.55,29.753
30.85,-77.5,29.43
30.85,-77.45,29.283
30.85,-77.4,29.566
30.85,-77.35,29.684
30.85,-77.3,29.414
30.85,-77.25,29.318
30.85,-77.2,29.362
30.85,-77.15,29.235
30.85,-77.1,29.271
30.85,-77.05,29.445
30.85,-77.0,29.687
30.85,-76.95,29.817
30.85,-76.9,29.809
30.85,-76.85,29.93
30.85,-76.8,29.986
30.85,-76.75,29.815
30.85,-76.7,29.724
30.85,-76.65,29.599
30.85,-76.6,29.542
30.85,-76.55,29.479
30.85,-76.5,29.473
30.85,-76.45,29.579
30.85,-76.4,29.599
30.85,-76.35,29.612
30.85,-76.3,29.564
30.85,-76.25,29.472
30.85,-76.2,29.374
30.85,-76.15,29.424
30.85,-76.1,29.539
30.85,-76.05,29.574
30.85,-76.0,29.546
30.85,-75.95,29.469
30.85,-75.9,29.401
30.85,-75.85,29.35
30.85,-75.8,29.266
30.85,-75.75,29.311
30.85,-75.7,29.335
30.85,-75.65,29.251
30.85,-75.6,29.104
30.85,-75.55,28.971
30.85,-75.5,28.788
30.85,-75.45,28.87
30.85,-75.4,29.052
30.85,-75.35,29.254
30.85,-75.3,29.07
30.85,-75.25,28.795
30.85,-75.2,28.663
30.9,-81.4,28.081
30.9,-81.35,28.084
30.9,-81.3,28.045
30.9,-81.25,27.994
30.9,-81.2,27.952
30.9,-81.15,27.914
30.9,-81.1,27.879
30.9,-81.05,27.853
30.9,-81.0,27.837
30.9,-80.95,27.833
30.9,-80.9,27.841
30.9,-80.85,27.894
30.9,-80.8,28.017
30.9,-80.75,28.038
30.9,-80.7,28.248
30.9,-80.65,28.292
30.9,-80.6,28.422
30.9,-80.55,28.662
30.9,-80.5,28.762
30.9,-80.45,28.763
30.9,-80.4,28.713
30.9,-80.35,28.708
30.9,-80.3,28.584
30.9,-80.25,28.546
30.9,-80.2,28.731
30.9,-80.15,28.671
30.9,-80.1,28.707
30.9,-80.05,28.801
30.9,-80.0,28.956
30.9,-79.95,29.574
30.9,-79.9,30.223
30.9,-79.85,30.474
30.9,-79.8,30.383
30.9,-79.75,30.239
30.9,-79.7,30.117
30.9,-79.65,30.046
30.9,-79.6,30.198
30.9,-79.55,30.353
30.9,-79.5,30.342
30.9,-79.45,30.22
30.9,-79.4,30.19
30.9,-79.35,30.216
30.9,-79.3,30.249
30.9,-79.25,30.231
30.9,-79.2,30.207
30.9,-79.15,29.965
30.9,-79.1,30.067
30.9,-79.05,30.162
30.9,-79.0,29.844
30.9,-78.95,29.4
30.9,-78.9,29.29
30.9,-78.85,29.458
30.9,-78.8,29.661
30.9,-78.75,29.785
30.9,-78.7,29.956
30.9,-78.65,30.035
30.9,-78.6,30.027
30.9,-78.55,29.946
30.9,-78.5,29.832
30.9,-78.45,29.745
30.9,-78.4,29.633
30.9,-78.35,29.781
30.9,-78.3,29.821
30.9,-78.25,29.781
30.9,-78.2,30.097
30.9,-78.15,30.152
30.9,-78.1,30.057
30.9,-78.05,30.174
30.9,-78.0,30.167
30.9,-77.95,29.977
30.9,-77.9,29.855
30.9,-77.85,29.896
30.9,-77.8,29.81
30.9,-77.75,29.77
30.9,-77.7,29.68
30.9,-77.65,29.576
30.9,-77.6,29.764
30.9,-77.55,29.857
30.9,-77.5,29.74
30.9,-77.45,29.198
30.9,-77.4,29.177
30.9,-77.35,29.286
30.9,-77.3,29.329
30.9,-77.25,29.376
30.9,-77.2,29.348
30.9,-77.15,29.392
30.9,-77.1,29.422
30.9,-77.05,29.486
30.9,-77.0,29.572
30.9,-76.95,29.791
30.9,-76.9,29.877
30.9,-76.85,29.891
30.9,-76.8,29.877
30.9,-76.75,29.839
30.9,-76.7,29.717
30.9,-76.65,29.399
30.9,-76.6,29.267
30.9,-76.55,29.428
30.9,-76.5,29.483
30.9,-76.45,29.523
30.9,-76.4,29.556
30.9,-76.35,29.569
30.9,-76.3,29.546
30.9,-76.25,29.527
30.9,-76.2,29.466
30.9,-76.15,29.466
30.9,-76.1,29.488
30.9,-76.05,29.538
30.9,-76.0,29.574
30.9,-75.95,29.492
30.9,-75.9,29.435
30.9,-75.85,29.283
30.9,-75.8,29.171
30.9,-75.75,29.296
30.9,-75.7,29.357
30.9,-75.65,29.306
30.9,-75.6,29.203
30.9,-75.55,29.067
30.9,-75.5,28.95
30.9,-75.45,29.018
30.9,-75.4,29.188
30.9,-75.35,29.158
30.9,-75.3,28.899
30.9,-75.25,28.625
30.9,-75.2,28.487
30.95,-81.4,28.144
30.95,-81.35,28.188
30.95,-81.3,28.077
30.95,-81.25,28.013
30.95,-81.2,27.973
30.95,-81.15,27.944
30.95,-81.1,27.921
30.95,-81.05,27.905
30.95,-81.0,27.907
30.95,-80.95,27.943
30.95,-80.9,28.028
30.95,-80.85,28.069
30.95,-80.8,27.885
30.95,-80.75,27.955
30.95,-80.7,28.136
30.95,-80.65,28.405
30.95,-80.6,28.454
30.95,-80.55,28.533
30.95,-80.5,28.677
30.95,-80.45,28.752
30.95,-80.4,28.692
30.95,-80.35,28.779
30.95,-80.3,28.663
30.95,-80.25,28.62
30.95,-80.2,28.643
30.95,-80.15,28.684
30.95,-80.1,28.752
30.95,-80.05,28.796
30.95,-80.0,28.875
30.95,-79.95,29.29
30.95,-79.9,29.926
30.95,-79.85,30.313
30.95,-79.8,30.474
30.95,-79.75,30.43
30.95,-79.7,30.156
30.95,-79.65,30.084
30.95,-79.6,30.148
30.95,-79.55,30.242
30.95,-79.5,30.242
30.95,-79.45,30.198
30.95,-79.4,30.201
30.95,-79.35,30.115
30.95,-79.3,30.097
30.95,-79.25,30.099
30.95,-79.2,30.076
30.95,-79.15,30.074
30.95,-79.1,30.008
30.95,-79.05,29.943
30.95,-79.0,29.554
30.95,-78.95,29.271
30.95,-78.9,29.211
30.95,-78.85,29.31
30.95,-78.8,29.502
30.95,-78.75,29.72
30.95,-78.7,29.966
30.95,-78.65,30.105
30.95,-78.6,30.077
30.95,-78.55,29.988
30.95,-78.5,29.87
30.95,-78.45,29.632
30.95,-78.4,29.611
30.95,-78.35,29.774
30.95,-78.3,29.946
30.95,-78.25,29.995
30.95,-78.2,29.968
30.95,-78.15,30.119
30.95,-78.1,30.097
30.95,-78.05,29.988
30.95,-78.0,30.145
30.95,-77.95,29.964
30.95,-77.9,30.019
30.95,-77.85,29.779
30.95,-77.8,29.808
30.95,-77.75,29.842
30.95,-77.7,29.757
30.95,-77.65,29.697
30.95,-77.6,29.765
30.95,-77.55,29.802
30.95,-77.5,29.667
30.95,-77.45,29.213
30.95,-77.4,29.158
30.95,-77.35,29.244
30.95,-77.3,29.43
30.95,-77.25,29.498
30.95,-77.2,29.394
30.95,-77.15,29.433
30.95,-77.1,29.468
30.95,-77.05,29.474
30.95,-77.0,29.496
30.95,-76.95,29.675
30.95,-76.9,29.784
30.95,-76.85,29.696
30.95,-76.8,29.61
30.95,-76.75,29.645
30.95,-76.7,29.62
30.95,-76.65,29.481
30.95,-76.6,29.334
30.95,-76.55,29.542
30.95,-76.5,29.596
30.95,-76.45,29.708
30.95,-76.4,29.729
30.95,-76.35,29.778
30.95,-76.3,29.762
30.95,-76.25,29.701
30.95,-76.2,29.648
30.95,-76.15,29.584
30.95,-76.1,29.459
30.95,-76.05,29.427
30.95,-76.0,29.428
30.95,-75.95,29.471
30.95,-75.9,29.479
30.95,-75.85,29.357
30.95,-75.8,29.153
30.95,-75.75,29.267
30.95,-75.7,29.355
30.95,-75.65,29.344
30.95,-75.6,29.211
30.95,-75.55,29.1
30.95,-75.5,29.052
30.95,-75.45,29.069
30.95,-75.4,29.095
30.95,-75.35,29.0
30.95,-75.3,28.762
30.95,-75.25,28.593
30.95,-75.2,28.521
31.0,-81.45,27.965
31.0,-81.4,28.071
31.0,-81.35,28.127
31.0,-81.3,28.023
31.0,-81.25,28.01
31.0,-81.2,27.991
31.0,-81.15,27.972
31.0,-81.1,27.952
31.0,-81.05,27.941
31.0,-81.0,27.949
31.0,-80.95,27.994
31.0,-80.9,28.094
31.0,-80.85,28.164
31.0,-80.8,28.038
31.0,-80.75,28.068
31.0,-80.7,27.961
31.0,-80.65,28.053
31.0,-80.6,28.16
31.0,-80.55,28.372
31.0,-80.5,28.593
31.0,-80.45,28.627
31.0,-80.4,28.635
31.0,-80.35,28.663
31.0,-80.3,28.674
31.0,-80.25,28.555
31.0,-80.2,28.55
31.0,-80.15,28.632
31.0,-80.1,28.7
31.0,-80.05,28.818
31.0,-80.0,28.831
31.0,-79.95,29.214
31.0,-79.9,29.87
31.0,-79.85,30.297
31.0,-79.8,30.396
31.0,-79.75,30.408
31.0,-79.7,30.265
31.0,-79.65,30.09
31.0,-79.6,30.012
31.0,-79.55,30.067
31.0,-79.5,30.022
31.0,-79.45,30.031
31.0,-79.4,30.028
31.0,-79.35,30.029
31.0,-79.3,30.093
31.0,-79.25,30.005
31.0,-79.2,29.944
31.0,-79.15,29.729
31.0,-79.1,29.657
31.0,-79.05,29.559
31.0,-79.0,29.302
31.0,-78.95,29.155
31.0,-78.9,29.132
31.0,-78.85,29.235
31.0,-78.8,29.413
31.0,-78.75,29.618
31.0,-78.7,29.842
31.0,-78.65,30.042
31.0,-78.6,30.102
31.0,-78.55,30.057
31.0,-78.5,30.009
31.0,-78.45,29.928
31.0,-78.4,29.764
31.0,-78.35,29.832
31.0,-78.3,29.828
31.0,-78.25,29.875
31.0,-78.2,29.871
31.0,-78.15,29.99
31.0,-78.1,30.13
31.0,-78.05,30.1
31.0,-78.0,29.96
31.0,-77.95,29.726
31.0,-77.9,29.936
31.0,-77.85,30.02
31.0,-77.8,29.893
31.0,-77.75,29.858
31.0,-77.7,29.8
31.0,-77.65,29.769
31.0,-77.6,29.743
31.0,-77.55,29.645
31.0,-77.5,29.512
31.0,-77.45,29.467
31.0,-77.4,29.604
31.0,-77.35,29.507
31.0,-77.3,29.553
31.0,-77.25,29.535
31.0,-77.2,29.445
31.0,-77.15,29.427
31.0,-77.1,29.422
31.0,-77.05,29.509
31.0,-77.0,29.5
31.0,-76.95,29.53
31.0,-76.9,29.67
31.0,-76.85,29.624
31.0,-76.8,29.512
31.0,-76.75,29.544
31.0,-76.7,29.588
31.0,-76.65,29.514
31.0,-76.6,29.492
31.0,-76.55,29.466
31.0,-76.5,29.505
31.0,-76.45,29.834
31.0,-76.4,29.933
31.0,-76.35,30.005
31.0,-76.3,29.982
31.0,-76.25,29.85
31.0,-76.2,29.765
31.0,-76.15,29.635
31.0,-76.1,29.482
31.0,-76.05,29.419
31.0,-76.0,29.406
31.0,-75.95,29.433
31.0,-75.9,29.428
31.0,-75.85,29.344
31.0,-75.8,29.274
31.0,-75.75,29.341
31.0,-75.7,29.345
31.0,-75.65,29.34
31.0,-75.6,29.291
31.0,-75.55,29.186
31.0,-75.5,29.063
31.0,-75.45,29.022
31.0,-75.4,28.968
31.0,-75.35,28.83
31.0,-75.3,28.695
31.0,-75.25,28.588
31.0,-75.2,28.559
31.05,-81.4,28.061
31.05,-81.35,27.959
31.05,-81.3,27.977
31.05,-81.25,28.024
31.05,-81.2,28.021
31.05,-81.15,27.998
31.05,-81.1,27.973
31.05,-81.05,27.961
31.05,-81.0,27.965
31.05,-80.95,27.981
31.05,-80.9,28.005
31.05,-80.85,28.048
31.05,-80.8,28.132
31.05,-80.75,28.159
31.05,-80.7,28.111
31.05,-80.65,28.073
31.05,-80.6,28.028
31.05,-80.55,28.121
31.05,-80.5,28.267
31.05,-80.45,28.236
31.05,-80.4,28.47
31.05,-80.35,28.613
31.05,-80.3,28.69
31.05,-80.25,28.689
31.05,-80.2,28.647
31.05,-80.15,28.597
31.05,-80.1,28.592
31.05,-80.05,28.807
31.05,-80.0,28.781
31.05,-79.95,28.718
31.05,-79.9,29.586
31.05,-79.85,30.296
31.05,-79.8,30.39
31.05,-79.75,30.378
31.05,-79.7,30.361
31.05,-79.65,30.133
31.05,-79.6,29.89
31.05,-79.55,29.842
31.05,-79.5,29.831
31.05,-79.45,29.832
31.05,-79.4,29.872
31.05,-79.35,29.927
31.05,-79.3,30.016
31.05,-79.25,30.136
31.05,-79.2,30.136
31.05,-79.15,29.934
31.05,-79.1,29.803
31.05,-79.05,29.483
31.05,-79.0,29.22
31.05,-78.95,29.051
31.05,-78.9,29.03
31.05,-78.85,29.149
31.05,-78.8,29.338
31.05,-78.75,29.56
31.05,-78.7,29.781
31.05,-78.65,29.944
31.05,-78.6,29.979
31.05,-78.55,30.048
31.05,-78.5,30.083
31.05,-78.45,30.044
31.05,-78.4,30.111
31.05,-78.35,30.026
31.05,-78.3,29.68
31.05,-78.25,29.553
31.05,-78.2,29.732
31.05,-78.15,29.925
31.05,-78.1,30.104
31.05,-78.05,30.129
31.05,-78.0,29.952
31.05,-77.95,29.877
31.05,-77.9,29.963
31.05,-77.85,29.977
31.05,-77.8,29.95
31.05,-77.75,29.954
31.05,-77.7,29.856
31.05,-77.65,29.677
31.05,-77.6,29.453
31.05,-77.55,29.286
31.05,-77.5,29.352
31.05,-77.45,29.343
31.05,-77.4,29.319
31.05,-77.35,29.393
31.05,-77.3,29.368
31.05,-77.25,29.342
31.05,-77.2,29.367
31.05,-77.15,29.492
31.05,-77.1,29.486
31.05,-77.05,29.436
31.05,-77.0,29.406
31.05,-76.95,29.282
31.05,-76.9,29.459
31.05,-76.85,29.509
31.05,-76.8,29.489
31.05,-76.75,29.419
31.05,-76.7,29.467
31.05,-76.65,29.481
31.05,-76.6,29.458
31.05,-76.55,29.452
31.05,-76.5,29.394
31.05,-76.45,29.779
31.05,-76.4,29.837
31.05,-76.35,29.943
31.05,-76.3,30.014
31.05,-76.25,29.882
31.05,-76.2,29.794
31.05,-76.15,29.651
31.05,-76.1,29.458
31.05,-76.05,29.4
31.05,-76.0,29.363
31.05,-75.95,29.384
31.05,-75.9,29.335
31.05,-75.85,29.296
31.05,-75.8,29.316
31.05,-75.75,29.33
31.05,-75.7,29.277
31.05,-75.65,29.265
31.05,-75.6,29.295
31.05,-75.55,29.103
31.05,-75.5,28.967
31.05,-75.45,28.985
31.05,-75.4,28.91
31.05,-75.35,28.859
31.05,-75.3,28.73
31.05,-75.25,28.696
31.05,-75.2,28.755
31.1,-81.45,28.093
31.1,-81.4,28.078
31.1,-81.35,28.051
31.1,-81.3,28.072
31.1,-81.25,28.098
31.1,-81.2,28.072
31.1,-81.15,28.021
31.1,-81.1,27.984
31.1,-81.05,27.976
31.1,-81.0,27.972
31.1,-80.95,27.949
31.1,-80.9,27.899
31.1,-80.85,27.849
31.1,-80.8,28.106
31.1,-80.75,28.35
31.1,-80.7,28.387
31.1,-80.65,28.27
31.1,-80.6,28.211
31.1,-80.55,28.106
31.1,-80.5,28.059
31.1,-80.45,28.27
31.1,-80.4,28.452
31.1,-80.35,28.541
31.1,-80.3,28.69
31.1,-80.25,28.721
31.1,-80.2,28.711
31.1,-80.15,28.58
31.1,-80.1,28.512
31.1,-80.05,28.617
31.1,-80.0,28.768
31.1,-79.95,28.588
31.1,-79.9,28.927
31.1,-79.85,29.958
31.1,-79.8,30.331
31.1,-79.75,30.319
31.1,-79.7,30.386
31.1,-79.65,30.312
31.1,-79.6,30.119
31.1,-79.55,29.733
31.1,-79.5,29.813
31.1,-79.45,29.787
31.1,-79.4,29.774
31.1,-79.35,29.86
31.1,-79.3,30.061
31.1,-79.25,30.186
31.1,-79.2,30.134
31.1,-79.15,30.057
31.1,-79.1,29.767
31.1,-79.05,29.466
31.1,-79.0,29.214
31.1,-78.95,29.027
31.1,-78.9,28.954
31.1,-78.85,29.109
31.1,-78.8,29.281
31.1,-78.75,29.501
31.1,-78.7,29.775
31.1,-78.65,29.905
31.1,-78.6,29.794
31.1,-78.55,29.919
31.1,-78.5,30.03
31.1,-78.45,29.936
31.1,-78.4,29.943
31.1,-78.35,29.969
31.1,-78.3,29.958
31.1,-78.25,29.831
31.1,-78.2,29.851
31.1,-78.15,29.959
31.1,-78.1,30.079
31.1,-78.05,30.116
31.1,-78.0,29.984
31.1,-77.95,29.767
31.1,-77.9,29.879
31.1,-77.85,29.984
31.1,-77.8,30.034
31.1,-77.75,30.022
31.1,-77.7,30.036
31.1,-77.65,29.64
31.1,-77.6,29.263
31.1,-77.55,29.539
31.1,-77.5,29.306
31.1,-77.45,29.21
31.1,-77.4,29.296
31.1,-77.35,29.397
31.1,-77.3,29.323
31.1,-77.25,29.256
31.1,-77.2,29.339
31.1,-77.15,29.483
31.1,-77.1,29.483
31.1,-77.05,29.414
31.1,-77.0,29.297
31.1,-76.95,29.336
31.1,-76.9,29.361
31.1,-76.85,29.439
31.1,-76.8,29.466
31.1,-76.75,29.482
31.1,-76.7,29.486
31.1,-76.65,29.346
31.1,-76.6,29.34
31.1,-76.55,29.518
31.1,-76.5,29.558
31.1,-76.45,29.597
31.1,-76.4,29.633
31.1,-76.35,29.721
31.1,-76.3,29.833
31.1,-76.25,29.822
31.1,-76.2,29.812
31.1,-76.15,29.705
31.1,-76.1,29.647
31.1,-76.05,29.39
31.1,-76.0,29.204
31.1,-75.95,29.013
31.1,-75.9,29.227
31.1,-75.85,29.324
31.1,-75.8,29.3
31.1,-75.75,29.243
31.1,-75.7,29.128
31.1,-75.65,29.247
31.1,-75.6,29.302
31.1,-75.55,29.086
31.1,-75.5,28.809
31.1,-75.45,28.876
31.1,-75.4,28.759
31.1,-75.35,28.705
31.1,-75.3,28.714
31.1,-75.25,28.812
31.1,-75.2,29.024
31.15,-81.35,28.132
31.15,-81.3,28.137
31.15,-81.25,28.152
31.15,-81.2,28.091
31.15,-81.15,28.032
31.15,-81.1,28.001
31.15,-81.05,27.995
31.15,-81.0,27.99
31.15,-80.95,27.953
31.15,-80.9,27.882
31.15,-80.85,27.739
31.15,-80.8,27.981
31.15,-80.75,28.479
31.15,-80.7,28.358
31.15,-80.65,28.335
31.15,-80.6,28.224
31.15,-80.55,28.077
31.15,-80.5,28.067
31.15,-80.45,28.245
31.15,-80.4,28.41
31.15,-80.35,28.474
31.15,-80.3,28.603
31.15,-80.25,28.75
31.15,-80.2,28.699
31.15,-80.15,28.503
31.15,-80.1,28.418
31.15,-80.05,28.413
31.15,-80.0,28.534
31.15,-79.95,28.454
31.15,-79.9,28.515
31.15,-79.85,29.181
31.15,-79.8,30.14
31.15,-79.75,30.291
31.15,-79.7,30.32
31.15,-79.65,30.411
31.15,-79.6,30.296
31.15,-79.55,30.138
31.15,-79.5,29.987
31.15,-79.45,29.718
31.15,-79.4,29.763
31.15,-79.35,29.85
31.15,-79.3,29.88
31.15,-79.25,29.849
31.15,-79.2,30.059
31.15,-79.15,29.896
31.15,-79.1,29.602
31.15,-79.05,29.363
31.15,-79.0,29.217
31.15,-78.95,29.139
31.15,-78.9,29.082
31.15,-78.85,29.122
31.15,-78.8,29.232
31.15,-78.75,29.385
31.15,-78.7,29.538
31.15,-78.65,29.504
31.15,-78.6,29.388
31.15,-78.55,29.553
31.15,-78.5,29.846
31.15,-78.45,29.739
31.15,-78.4,29.865
31.15,-78.35,29.902
31.15,-78.3,29.937
31.15,-78.25,29.967
31.15,-78.2,29.95
31.15,-78.15,29.998
31.15,-78.1,30.068
31.15,-78.05,30.124
31.15,-78.0,30.091
31.15,-77.95,29.968
31.15,-77.9,29.898
31.15,-77.85,29.927
31.15,-77.8,29.896
31.15,-77.75,29.946
31.15,-77.7,30.034
31.15,-77.65,29.84
31.15,-77.6,29.762
31.15,-77.55,29.627
31.15,-77.5,29.335
31.15,-77.45,29.267
31.15,-77.4,29.25
31.15,-77.35,29.265
31.15,-77.3,29.271
31.15,-77.25,29.391
31.15,-77.2,29.391
31.15,-77.15,29.333
31.15,-77.1,29.36
31.15,-77.05,29.412
31.15,-77.0,29.387
31.15,-76.95,29.388
31.15,-76.9,29.365
31.15,-76.85,29.314
31.15,-76.8,29.451
31.15,-76.75,29.538
31.15,-76.7,29.509
31.15,-76.65,29.416
31.15,-76.6,29.423
31.15,-76.55,29.457
31.15,-76.5,29.518
31.15,-76.45,29.594
31.15,-76.4,29.639
31.15,-76.35,29.701
31.15,-76.3,29.681
31.15,-76.25,29.81
31.15,-76.2,29.813
31.15,-76.15,29.693
31.15,-76.1,29.517
31.15,-76.05,29.455
31.15,-76.0,29.156
31.15,-75.95,29.081
31.15,-75.9,29.277
31.15,-75.85,29.424
31.15,-75.8,29.302
31.15,-75.75,29.179
31.15,-75.7,29.071
31.15,-75.65,29.242
31.15,-75.6,29.256
31.15,-75.55,29.042
31.15,-75.5,28.73
31.15,-75.45,28.669
31.15,-75.4,28.701
31.15,-75.35,28.629
31.15,-75.3,28.768
31.15,-75.25,28.953
31.15,-75.2,29.169
31.2,-81.3,28.121
31.2,-81.25,28.122
31.2,-81.2,28.064
31.2,-81.15,28.052
31.2,-81.1,28.044
31.2,-81.05,28.034
31.2,-81.0,28.035
31.2,-80.95,28.021
31.2,-80.9,28.006
31.2,-80.85,28.085
31.2,-80.8,28.492
31.2,-80.75,28.44
31.2,-80.7,28.161
31.2,-80.65,28.084
31.2,-80.6,28.096
31.2,-80.55,28.003
31.2,-80.5,27.944
31.2,-80.45,28.016
31.2,-80.4,28.253
31.2,-80.35,28.301
31.2,-80.3,28.596
31.2,-80.25,28.703
31.2,-80.2,28.634
31.2,-80.15,28.538
31.2,-80.1,28.422
31.2,-80.05,28.378
31.2,-80.0,28.313
31.2,-79.95,28.263
31.2,-79.9,28.282
31.2,-79.85,28.752
31.2,-79.8,29.427
31.2,-79.75,30.223
31.2,-79.7,30.258
