lat,lon,sst
30.75,-77.15,29.362
30.75,-77.1,29.52
30.75,-77.05,29.662
30.75,-77.0,29.894
30.75,-76.95,29.882
30.75,-76.9,29.73
30.75,-76.85,29.493
30.75,-76.8,29.204
30.75,-76.75,29.103
30.75,-76.7,29.054
30.75,-76.65,28.654
30.75,-76.6,28.548
30.75,-76.55,28.529
30.75,-76.5,28.483
30.75,-76.45,28.414
30.75,-76.4,28.414
30.75,-76.35,28.368
30.75,-76.3,28.283
30.75,-76.25,28.26
30.75,-76.2,28.219
30.75,-76.15,28.16
30.75,-76.1,28.15
30.75,-76.05,28.155
30.75,-76.0,28.168
30.75,-75.95,28.232
30.75,-75.9,28.383
30.75,-75.85,28.588
30.75,-75.8,28.756
30.75,-75.75,28.88
30.75,-75.7,28.955
30.75,-75.65,28.993
30.75,-75.6,29.014
30.75,-75.55,29.052
30.75,-75.5,29.075
30.75,-75.45,29.085
30.75,-75.4,29.107
30.75,-75.35,29.113
30.75,-75.3,29.084
30.75,-75.25,29.023
30.75,-75.2,28.932
30.8,-81.45,27.528
30.8,-81.4,27.497
30.8,-81.35,27.575
30.8,-81.3,27.702
30.8,-81.25,27.804
30.8,-81.2,27.829
30.8,-81.15,27.767
30.8,-81.1,27.643
30.8,-81.05,27.489
30.8,-81.0,27.365
30.8,-80.95,27.304
30.8,-80.9,27.372
30.8,-80.85,27.504
30.8,-80.8,27.596
30.8,-80.75,27.78
30.8,-80.7,28.069
30.8,-80.65,28.157
30.8,-80.6,28.127
30.8,-80.55,28.418
30.8,-80.5,28.716
30.8,-80.45,28.779
30.8,-80.4,28.629
30.8,-80.35,28.488
30.8,-80.3,28.503
30.8,-80.25,28.606
30.8,-80.2,28.574
30.8,-80.15,28.556
30.8,-80.1,28.731
30.8,-80.05,29.031
30.8,-80.0,29.291
30.8,-79.95,29.477
30.8,-79.9,29.855
30.8,-79.85,29.889
30.8,-79.8,29.997
30.8,-79.75,29.844
30.8,-79.7,29.767
30.8,-79.65,29.76
30.8,-79.6,29.725
30.8,-79.55,29.714
30.8,-79.5,29.739
30.8,-79.45,29.663
30.8,-79.4,29.613
30.8,-79.35,29.65
30.8,-79.3,29.72
30.8,-79.25,29.802
30.8,-79.2,29.6
30.8,-79.15,29.488
30.8,-79.1,29.386
30.8,-79.05,29.336
30.8,-79.0,29.255
30.8,-78.95,29.087
30.8,-78.9,29.13
30.8,-78.85,29.177
30.8,-78.8,29.318
30.8,-78.75,29.273
30.8,-78.7,29.175
30.8,-78.65,29.108
30.8,-78.6,29.052
30.8,-78.55,28.931
30.8,-78.5,29.114
30.8,-78.45,29.309
30.8,-78.4,29.243
30.8,-78.35,29.147
30.8,-78.3,29.058
30.8,-78.25,29.07
30.8,-78.2,29.11
30.8,-78.15,29.187
30.8,-78.1,29.286
30.8,-78.05,29.384
30.8,-78.0,29.437
30.8,-77.95,29.271
30.8,-77.9,28.976
30.8,-77.85,28.942
30.8,-77.8,28.884
30.8,-77.75,29.02
30.8,-77.7,29.334
30.8,-77.65,29.094
30.8,-77.6,28.742
30.8,-77.55,28.659
30.8,-77.5,28.814
30.8,-77.45,28.774
30.8,-77.4,28.983
30.8,-77.35,29.162
30.8,-77.3,29.535
30.8,-77.25,29.775
30.8,-77.2,29.705
30.8,-77.15,29.609
30.8,-77.1,29.415
30.8,-77.05,29.491
30.8,-77.0,29.729
30.8,-76.95,29.944
30.8,-76.9,29.75
30.8,-76.85,29.65
30.8,-76.8,29.765
30.8,-76.75,29.804
30.8,-76.7,29.621
30.8,-76.65,28.924
30.8,-76.6,28.584
30.8,-76.55,28.522
30.8,-76.5,28.483
30.8,-76.45,28.485
30.8,-76.4,28.474
30.8,-76.35,28.378
30.8,-76.3,28.273
30.8,-76.25,28.252
30.8,-76.2,28.221
30.8,-76.15,28.17
30.8,-76.1,28.178
30.8,-76.05,28.266
30.8,-76.0,28.256
30.8,-75.95,28.315
30.8,-75.9,28.465
30.8,-75.85,28.546
30.8,-75.8,28.733
30.8,-75.75,28.854
30.8,-75.7,28.891
30.8,-75.65,28.944
30.8,-75.6,29.032
30.8,-75.55,29.104
30.8,-75.5,29.108
30.8,-75.45,29.099
30.8,-75.4,29.086
30.8,-75.35,29.062
30.8,-75.3,29.012
30.8,-75.25,28.937
30.8,-75.2,28.84
30.85,-81.4,27.601
30.85,-81.35,27.641
30.85,-81.3,27.718
30.85,-81.25,27.796
30.85,-81.2,27.833
30.85,-81.15,27.813
30.85,-81.1,27.746
30.85,-81.05,27.611
30.85,-81.0,27.5
30.85,-80.95,27.484
30.85,-80.9,27.537
30.85,-80.85,27.629
30.85,-80.8,27.741
30.85,-80.75,27.931
30.85,-80.7,28.18
30.85,-80.65,28.325
30.85,-80.6,28.447
30.85,-80.55,28.716
30.85,-80.5,28.923
30.85,-80.45,28.907
30.85,-80.4,28.705
30.85,-80.35,28.51
30.85,-80.3,28.498
30.85,-80.25,28.621
30.85,-80.2,28.64
30.85,-80.15,28.633
30.85,-80.1,28.693
30.85,-80.05,28.909
30.85,-80.0,29.102
30.85,-79.95,29.445
30.85,-79.9,29.711
30.85,-79.85,29.793
30.85,-79.8,29.976
30.85,-79.75,29.984
30.85,-79.7,29.962
30.85,-79.65,29.94
30.85,-79.6,29.857
30.85,-79.55,29.905
30.85,-79.5,30.039
30.85,-79.45,30.015
30.85,-79.4,30.125
30.85,-79.35,30.081
30.85,-79.3,30.025
30.85,-79.25,29.949
30.85,-79.2,29.878
30.85,-79.15,29.556
30.85,-79.1,29.393
30.85,-79.05,29.325
30.85,-79.0,29.411
30.85,-78.95,29.271
30.85,-78.9,29.196
30.85,-78.85,29.34
30.85,-78.8,29.373
30.85,-78.75,29.344
30.85,-78.7,29.294
30.85,-78.65,29.402
30.85,-78.6,29.479
30.85,-78.55,29.427
30.85,-78.5,29.339
30.85,-78.45,29.365
30.85,-78.4,29.2
30.85,-78.35,29.149
30.85,-78.3,29.091
30.85,-78.25,29.131
30.85,-78.2,29.184
30.85,-78.15,29.209
30.85,-78.1,29.211
30.85,-78.05,29.194
30.85,-78.0,29.366
30.85,-77.95,29.368
30.85,-77.9,29.197
30.85,-77.85,29.225
30.85,-77.8,29.201
30.85,-77.75,29.081
30.85,-77.7,29.15
30.85,-77.65,29.22
30.85,-77.6,29.282
30.85,-77.55,29.185
30.85,-77.5,29.25
30.85,-77.45,29.287
30.85,-77.4,29.097
30.85,-77.35,29.17
30.85,-77.3,29.477
30.85,-77.25,29.812
30.85,-77.2,29.753
30.85,-77.15,29.713
30.85,-77.1,29.664
30.85,-77.05,29.675
30.85,-77.0,29.671
30.85,-76.95,29.681
30.85,-76.9,29.588
30.85,-76.85,29.484
30.85,-76.8,29.545
30.85,-76.75,29.736
30.85,-76.7,29.749
30.85,-76.65,29.59
30.85,-76.6,28.804
30.85,-76.55,28.52
30.85,-76.5,28.429
30.85,-76.45,28.414
30.85,-76.4,28.385
30.85,-76.35,28.292
30.85,-76.3,28.241
30.85,-76.25,28.195
30.85,-76.2,28.196
30.85,-76.15,28.206
30.85,-76.1,28.211
30.85,-76.05,28.246
30.85,-76.0,28.307
30.85,-75.95,28.444
30.85,-75.9,28.566
30.85,-75.85,28.687
30.85,-75.8,28.821
30.85,-75.75,28.874
30.85,-75.7,28.842
30.85,-75.65,28.826
30.85,-75.6,28.911
30.85,-75.55,29.025
30.85,-75.5,29.061
30.85,-75.45,29.048
30.85,-75.4,29.011
30.85,-75.35,28.95
30.85,-75.3,28.865
30.85,-75.25,28.768
30.85,-75.2,28.666
30.9,-81.4,27.688
30.9,-81.35,27.694
30.9,-81.3,27.724
30.9,-81.25,27.775
30.9,-81.2,27.816
30.9,-81.15,27.825
30.9,-81.1,27.793
30.9,-81.05,27.728
30.9,-81.0,27.679
30.9,-80.95,27.686
30.9,-80.9,27.713
30.9,-80.85,27.759
30.9,-80.8,27.835
30.9,-80.75,27.964
30.9,-80.7,28.135
30.9,-80.65,28.331
30.9,-80.6,28.536
30.9,-80.55,28.73
30.9,-80.5,28.883
30.9,-80.45,28.895
30.9,-80.4,28.648
30.9,-80.35,28.306
30.9,-80.3,28.453
30.9,-80.25,28.665
30.9,-80.2,28.715
30.9,-80.15,28.676
30.9,-80.1,28.623
30.9,-80.05,28.591
30.9,-80.0,28.79
30.9,-79.95,29.362
30.9,-79.9,29.656
30.9,-79.85,29.628
30.9,-79.8,29.87
30.9,-79.75,29.884
30.9,-79.7,29.988
30.9,-79.65,30.022
30.9,-79.6,29.982
30.9,-79.55,29.968
30.9,-79.5,30.082
30.9,-79.45,29.969
30.9,-79.4,30.084
30.9,-79.35,30.153
30.9,-79.3,30.265
30.9,-79.25,30.125
30.9,-79.2,29.988
30.9,-79.15,29.681
30.9,-79.1,29.579
30.9,-79.05,29.535
30.9,-79.0,29.543
30.9,-78.95,29.523
30.9,-78.9,29.478
30.9,-78.85,29.522
30.9,-78.8,29.499
30.9,-78.75,29.522
30.9,-78.7,29.547
30.9,-78.65,29.596
30.9,-78.6,29.546
30.9,-78.55,29.556
30.9,-78.5,29.505
30.9,-78.45,29.433
30.9,-78.4,29.322
30.9,-78.35,29.119
30.9,-78.3,28.984
30.9,-78.25,29.188
30.9,-78.2,29.241
30.9,-78.15,29.211
30.9,-78.1,29.121
30.9,-78.05,29.035
30.9,-78.0,29.228
30.9,-77.95,29.201
30.9,-77.9,29.172
30.9,-77.85,29.206
30.9,-77.8,29.214
30.9,-77.75,29.066
30.9,-77.7,29.075
30.9,-77.65,29.231
30.9,-77.6,29.501
30.9,-77.55,29.123
30.9,-77.5,29.076
30.9,-77.45,29.438
30.9,-77.4,29.637
30.9,-77.35,29.815
30.9,-77.3,29.763
30.9,-77.25,29.88
30.9,-77.2,29.915
30.9,-77.15,29.806
30.9,-77.1,29.753
30.9,-77.05,29.688
30.9,-77.0,29.647
30.9,-76.95,29.609
30.9,-76.9,29.535
30.9,-76.85,29.403
30.9,-76.8,29.29
30.9,-76.75,29.411
30.9,-76.7,29.604
30.9,-76.65,29.454
30.9,-76.6,29.033
30.9,-76.55,28.63
30.9,-76.5,28.433
30.9,-76.45,28.367
30.9,-76.4,28.366
30.9,-76.35,28.361
30.9,-76.3,28.341
30.9,-76.25,28.311
30.9,-76.2,28.298
30.9,-76.15,28.31
30.9,-76.1,28.336
30.9,-76.05,28.378
30.9,-76.0,28.44
30.9,-75.95,28.525
30.9,-75.9,28.612
30.9,-75.85,28.689
30.9,-75.8,28.746
30.9,-75.75,28.752
30.9,-75.7,28.743
30.9,-75.65,28.742
30.9,-75.6,28.803
30.9,-75.55,28.896
30.9,-75.5,28.955
30.9,-75.45,28.943
30.9,-75.4,28.881
30.9,-75.35,28.772
30.9,-75.3,28.628
30.9,-75.25,28.487
30.9,-75.2,28.394
30.95,-81.4,27.757
30.95,-81.35,27.725
30.95,-81.3,27.72
30.95,-81.25,27.748
30.95,-81.2,27.792
30.95,-81.15,27.831
30.95,-81.1,27.846
30.95,-81.05,27.843
30.95,-81.0,27.839
30.95,-80.95,27.834
30.95,-80.9,27.827
30.95,-80.85,27.829
30.95,-80.8,27.85
30.95,-80.75,27.897
30.95,-80.7,27.985
30.95,-80.65,28.17
30.95,-80.6,28.405
30.95,-80.55,28.613
30.95,-80.5,28.786
30.95,-80.45,28.857
30.95,-80.4,28.695
30.95,-80.35,28.423
30.95,-80.3,28.564
30.95,-80.25,28.698
30.95,-80.2,28.759
30.95,-80.15,28.662
30.95,-80.1,28.462
30.95,-80.05,28.237
30.95,-80.0,28.344
30.95,-79.95,29.178
30.95,-79.9,29.548
30.95,-79.85,29.727
30.95,-79.8,29.772
30.95,-79.75,29.758
30.95,-79.7,29.807
30.95,-79.65,29.88
30.95,-79.6,29.997
30.95,-79.55,30.07
30.95,-79.5,30.029
30.95,-79.45,30.001
30.95,-79.4,30.104
30.95,-79.35,30.136
30.95,-79.3,30.183
30.95,-79.25,30.186
30.95,-79.2,30.08
30.95,-79.15,29.88
30.95,-79.1,29.713
30.95,-79.05,29.631
30.95,-79.0,29.576
30.95,-78.95,29.482
30.95,-78.9,29.518
30.95,-78.85,29.419
30.95,-78.8,29.463
30.95,-78.75,29.51
30.95,-78.7,29.602
30.95,-78.65,29.639
30.95,-78.6,29.585
30.95,-78.55,29.524
30.95,-78.5,29.528
30.95,-78.45,29.515
30.95,-78.4,29.499
30.95,-78.35,29.417
30.95,-78.3,29.382
30.95,-78.25,29.377
30.95,-78.2,29.298
30.95,-78.15,29.21
30.95,-78.1,29.125
30.95,-78.05,29.07
30.95,-78.0,29.101
30.95,-77.95,29.107
30.95,-77.9,29.052
30.95,-77.85,29.133
30.95,-77.8,29.178
30.95,-77.75,29.101
30.95,-77.7,29.109
30.95,-77.65,29.235
30.95,-77.6,29.444
30.95,-77.55,29.238
30.95,-77.5,28.781
30.95,-77.45,28.883
30.95,-77.4,29.491
30.95,-77.35,29.841
30.95,-77.3,29.915
30.95,-77.25,29.992
30.95,-77.2,29.858
30.95,-77.15,29.871
30.95,-77.1,29.792
30.95,-77.05,29.74
30.95,-77.0,29.682
30.95,-76.95,29.605
30.95,-76.9,29.527
30.95,-76.85,29.449
30.95,-76.8,29.41
30.95,-76.75,29.438
30.95,-76.7,29.472
30.95,-76.65,29.428
30.95,-76.6,29.14
30.95,-76.55,28.697
30.95,-76.5,28.432
30.95,-76.45,28.343
30.95,-76.4,28.378
30.95,-76.35,28.447
30.95,-76.3,28.483
30.95,-76.25,28.475
30.95,-76.2,28.459
30.95,-76.15,28.458
30.95,-76.1,28.484
30.95,-76.05,28.529
30.95,-76.0,28.581
30.95,-75.95,28.623
30.95,-75.9,28.644
30.95,-75.85,28.645
30.95,-75.8,28.635
30.95,-75.75,28.63
30.95,-75.7,28.646
30.95,-75.65,28.699
30.95,-75.6,28.763
30.95,-75.55,28.81
30.95,-75.5,28.822
30.95,-75.45,28.787
30.95,-75.4,28.699
30.95,-75.35,28.558
30.95,-75.3,28.376
30.95,-75.25,28.218
30.95,-75.2,28.163
31.0,-81.45,27.889
31.0,-81.4,27.821
31.0,-81.35,27.749
31.0,-81.3,27.7
31.0,-81.25,27.695
31.0,-81.2,27.735
31.0,-81.15,27.801
31.0,-81.1,27.861
31.0,-81.05,27.897
31.0,-81.0,27.906
31.0,-80.95,27.895
31.0,-80.9,27.869
31.0,-80.85,27.842
31.0,-80.8,27.815
31.0,-80.75,27.785
31.0,-80.7,27.797
31.0,-80.65,27.939
31.0,-80.6,28.151
31.0,-80.55,28.381
31.0,-80.5,28.61
31.0,-80.45,28.785
31.0,-80.4,28.872
31.0,-80.35,28.866
31.0,-80.3,28.803
31.0,-80.25,28.782
31.0,-80.2,28.816
31.0,-80.15,28.715
31.0,-80.1,28.407
31.0,-80.05,28.164
31.0,-80.0,28.162
31.0,-79.95,28.639
31.0,-79.9,29.23
31.0,-79.85,29.655
31.0,-79.8,29.858
31.0,-79.75,29.81
31.0,-79.7,29.939
31.0,-79.65,29.979
31.0,-79.6,30.049
31.0,-79.55,29.997
31.0,-79.5,29.971
31.0,-79.45,30.044
31.0,-79.4,30.163
31.0,-79.35,30.123
31.0,-79.3,30.178
31.0,-79.25,30.215
31.0,-79.2,30.133
31.0,-79.15,29.862
31.0,-79.1,29.805
31.0,-79.05,29.754
31.0,-79.0,29.666
31.0,-78.95,29.545
31.0,-78.9,29.575
31.0,-78.85,29.382
31.0,-78.8,29.356
31.0,-78.75,29.564
31.0,-78.7,29.624
31.0,-78.65,29.551
31.0,-78.6,29.551
31.0,-78.55,29.265
31.0,-78.5,29.176
31.0,-78.45,29.345
31.0,-78.4,29.378
31.0,-78.35,29.463
31.0,-78.3,29.491
31.0,-78.25,29.455
31.0,-78.2,29.228
31.0,-78.15,29.201
31.0,-78.1,29.123
31.0,-78.05,28.867
31.0,-78.0,28.972
31.0,-77.95,29.079
31.0,-77.9,29.173
31.0,-77.85,29.143
31.0,-77.8,29.218
31.0,-77.75,29.243
31.0,-77.7,29.249
31.0,-77.65,29.272
31.0,-77.6,29.289
31.0,-77.55,29.101
31.0,-77.5,28.985
31.0,-77.45,28.946
31.0,-77.4,29.115
31.0,-77.35,29.295
31.0,-77.3,29.863
31.0,-77.25,29.988
31.0,-77.2,29.994
31.0,-77.15,29.876
31.0,-77.1,29.633
31.0,-77.05,29.814
31.0,-77.0,29.723
31.0,-76.95,29.632
31.0,-76.9,29.54
31.0,-76.85,29.467
31.0,-76.8,29.419
31.0,-76.75,29.398
31.0,-76.7,29.373
31.0,-76.65,29.247
31.0,-76.6,28.961
31.0,-76.55,28.6
31.0,-76.5,28.428
31.0,-76.45,28.375
31.0,-76.4,28.443
31.0,-76.35,28.572
31.0,-76.3,28.629
31.0,-76.25,28.623
31.0,-76.2,28.599
31.0,-76.15,28.588
31.0,-76.1,28.606
31.0,-76.05,28.642
31.0,-76.0,28.675
31.0,-75.95,28.682
31.0,-75.9,28.653
31.0,-75.85,28.599
31.0,-75.8,28.547
31.0,-75.75,28.532
31.0,-75.7,28.546
31.0,-75.65,28.656
31.0,-75.6,28.713
31.0,-75.55,28.688
31.0,-75.5,28.651
31.0,-75.45,28.592
31.0,-75.4,28.49
31.0,-75.35,28.35
31.0,-75.3,28.218
31.0,-75.25,28.125
31.0,-75.2,28.083
31.05,-81.4,27.883
31.05,-81.35,27.778
31.05,-81.3,27.666
31.05,-81.25,27.576
31.05,-81.2,27.582
31.05,-81.15,27.67
31.05,-81.1,27.739
31.05,-81.05,27.791
31.05,-81.0,27.84
31.05,-80.95,27.868
31.05,-80.9,27.857
31.05,-80.85,27.824
31.05,-80.8,27.775
31.05,-80.75,27.71
31.05,-80.7,27.672
31.05,-80.65,27.753
31.05,-80.6,27.894
31.05,-80.55,28.121
31.05,-80.5,28.402
31.05,-80.45,28.643
31.05,-80.4,28.829
31.05,-80.35,28.918
31.05,-80.3,28.85
31.05,-80.25,28.773
31.05,-80.2,28.799
31.05,-80.15,28.771
31.05,-80.1,28.581
31.05,-80.05,28.292
31.05,-80.0,28.189
31.05,-79.95,28.453
31.05,-79.9,28.928
31.05,-79.85,29.635
31.05,-79.8,29.982
31.05,-79.75,30.031
31.05,-79.7,30.078
31.05,-79.65,30.049
31.05,-79.6,30.184
31.05,-79.55,30.11
31.05,-79.5,30.121
31.05,-79.45,30.243
31.05,-79.4,30.222
31.05,-79.35,30.113
31.05,-79.3,30.183
31.05,-79.25,30.195
31.05,-79.2,30.131
31.05,-79.15,30.026
31.05,-79.1,29.903
31.05,-79.05,29.898
31.05,-79.0,29.801
31.05,-78.95,29.584
31.05,-78.9,29.591
31.05,-78.85,29.428
31.05,-78.8,29.423
31.05,-78.75,29.527
31.05,-78.7,29.418
31.05,-78.65,29.389
31.05,-78.6,29.513
31.05,-78.55,29.444
31.05,-78.5,29.282
31.05,-78.45,29.295
31.05,-78.4,29.251
31.05,-78.35,29.213
31.05,-78.3,29.3
31.05,-78.25,29.324
31.05,-78.2,29.277
31.05,-78.15,29.27
31.05,-78.1,29.239
31.05,-78.05,29.106
31.05,-78.0,29.092
31.05,-77.95,29.092
31.05,-77.9,28.973
31.05,-77.85,29.029
31.05,-77.8,29.107
31.05,-77.75,29.257
31.05,-77.7,29.316
31.05,-77.65,29.159
31.05,-77.6,29.047
31.05,-77.55,29.019
31.05,-77.5,29.014
31.05,-77.45,28.991
31.05,-77.4,28.967
31.05,-77.35,29.075
31.05,-77.3,29.312
31.05,-77.25,29.696
31.05,-77.2,29.958
31.05,-77.15,29.892
31.05,-77.1,29.918
31.05,-77.05,29.936
31.05,-77.0,29.844
31.05,-76.95,29.663
31.05,-76.9,29.529
31.05,-76.85,29.414
31.05,-76.8,29.343
31.05,-76.75,29.319
31.05,-76.7,29.302
31.05,-76.65,29.219
31.05,-76.6,29.007
31.05,-76.55,28.7
31.05,-76.5,28.451
31.05,-76.45,28.462
31.05,-76.4,28.626
31.05,-76.35,28.77
31.05,-76.3,28.785
31.05,-76.25,28.749
31.05,-76.2,28.712
31.05,-76.15,28.691
31.05,-76.1,28.697
31.05,-76.05,28.719
31.05,-76.0,28.735
31.05,-75.95,28.721
31.05,-75.9,28.67
31.05,-75.85,28.599
31.05,-75.8,28.538
31.05,-75.75,28.512
31.05,-75.7,28.519
31.05,-75.65,28.571
31.05,-75.6,28.582
31.05,-75.55,28.527
31.05,-75.5,28.462
31.05,-75.45,28.4
31.05,-75.4,28.323
31.05,-75.35,28.24
31.05,-75.3,28.227
31.05,-75.25,28.178
31.05,-75.2,28.093
31.1,-81.45,28.058
31.1,-81.4,27.963
31.1,-81.35,27.838
31.1,-81.3,27.671
31.1,-81.25,27.484
31.1,-81.2,27.421
31.1,-81.15,27.483
31.1,-81.1,27.509
31.1,-81.05,27.543
31.1,-81.0,27.678
31.1,-80.95,27.787
31.1,-80.9,27.805
31.1,-80.85,27.776
31.1,-80.8,27.73
31.1,-80.75,27.68
31.1,-80.7,27.652
31.1,-80.65,27.716
31.1,-80.6,27.836
31.1,-80.55,27.999
31.1,-80.5,28.261
31.1,-80.45,28.495
31.1,-80.4,28.664
31.1,-80.35,28.743
31.1,-80.3,28.692
31.1,-80.25,28.612
31.1,-80.2,28.652
31.1,-80.15,28.701
31.1,-80.1,28.633
31.1,-80.05,28.49
31.1,-80.0,28.443
31.1,-79.95,28.797
31.1,-79.9,29.157
31.1,-79.85,29.617
31.1,-79.8,29.977
31.1,-79.75,30.133
31.1,-79.7,30.172
31.1,-79.65,30.103
31.1,-79.6,30.088
31.1,-79.55,30.073
31.1,-79.5,30.187
31.1,-79.45,30.329
31.1,-79.4,30.176
31.1,-79.35,30.138
31.1,-79.3,30.082
31.1,-79.25,30.106
31.1,-79.2,30.164
31.1,-79.15,30.185
31.1,-79.1,30.019
31.1,-79.05,30.099
31.1,-79.0,29.98
31.1,-78.95,29.72
31.1,-78.9,29.525
31.1,-78.85,29.371
31.1,-78.8,29.365
31.1,-78.75,29.245
31.1,-78.7,29.215
31.1,-78.65,29.153
31.1,-78.6,29.095
31.1,-78.55,29.267
31.1,-78.5,29.285
31.1,-78.45,29.275
31.1,-78.4,29.234
31.1,-78.35,29.212
31.1,-78.3,29.179
31.1,-78.25,29.144
31.1,-78.2,29.196
31.1,-78.15,29.231
31.1,-78.1,29.244
31.1,-78.05,29.226
31.1,-78.0,29.185
31.1,-77.95,29.094
31.1,-77.9,28.991
31.1,-77.85,28.969
31.1,-77.8,28.991
31.1,-77.75,29.16
31.1,-77.7,29.212
31.1,-77.65,28.805
31.1,-77.6,28.758
31.1,-77.55,28.855
31.1,-77.5,28.97
31.1,-77.45,29.033
31.1,-77.4,29.054
31.1,-77.35,29.054
31.1,-77.3,29.026
31.1,-77.25,29.073
31.1,-77.2,29.449
31.1,-77.15,29.652
31.1,-77.1,29.853
31.1,-77.05,29.926
31.1,-77.0,29.872
31.1,-76.95,29.811
31.1,-76.9,29.477
31.1,-76.85,29.321
31.1,-76.8,29.187
31.1,-76.75,29.2
31.1,-76.7,29.248
31.1,-76.65,29.338
31.1,-76.6,29.275
31.1,-76.55,29.003
31.1,-76.5,28.693
31.1,-76.45,28.669
31.1,-76.4,28.826
31.1,-76.35,28.922
31.1,-76.3,28.903
31.1,-76.25,28.849
31.1,-76.2,28.801
31.1,-76.15,28.773
31.1,-76.1,28.768
31.1,-76.05,28.774
31.1,-76.0,28.774
31.1,-75.95,28.751
31.1,-75.9,28.699
31.1,-75.85,28.636
31.1,-75.8,28.584
31.1,-75.75,28.546
31.1,-75.7,28.516
31.1,-75.65,28.487
31.1,-75.6,28.44
31.1,-75.55,28.37
31.1,-75.5,28.306
31.1,-75.45,28.288
31.1,-75.4,28.272
31.1,-75.35,28.247
31.1,-75.3,28.261
31.1,-75.25,28.216
31.1,-75.2,28.118
31.15,-81.35,27.964
31.15,-81.3,27.796
31.15,-81.25,27.603
31.15,-81.2,27.462
31.15,-81.15,27.391
31.15,-81.1,27.347
31.15,-81.05,27.404
31.15,-81.0,27.624
31.15,-80.95,27.732
31.15,-80.9,27.719
31.15,-80.85,27.674
31.15,-80.8,27.641
31.15,-80.75,27.624
31.15,-80.7,27.645
31.15,-80.65,27.732
31.15,-80.6,27.858
31.15,-80.55,28.013
31.15,-80.5,28.197
31.15,-80.45,28.365
31.15,-80.4,28.479
31.15,-80.35,28.513
31.15,-80.3,28.467
31.15,-80.25,28.416
31.15,-80.2,28.454
31.15,-80.15,28.563
31.15,-80.1,28.615
31.15,-80.05,28.666
31.15,-80.0,28.839
31.15,-79.95,29.091
31.15,-79.9,29.123
31.15,-79.85,29.425
31.15,-79.8,29.985
31.15,-79.75,30.129
31.15,-79.7,30.169
31.15,-79.65,30.222
31.15,-79.6,30.169
31.15,-79.55,30.151
31.15,-79.5,30.25
31.15,-79.45,30.341
31.15,-79.4,30.222
31.15,-79.35,30.114
31.15,-79.3,30.053
31.15,-79.25,29.988
31.15,-79.2,29.984
31.15,-79.15,29.974
31.15,-79.1,29.925
31.15,-79.05,30.044
31.15,-79.0,29.986
31.15,-78.95,29.722
31.15,-78.9,29.559
31.15,-78.85,29.451
31.15,-78.8,29.511
31.15,-78.75,29.427
31.15,-78.7,29.235
31.15,-78.65,29.229
31.15,-78.6,29.185
31.15,-78.55,29.147
31.15,-78.5,28.994
31.15,-78.45,29.157
31.15,-78.4,29.275
31.15,-78.35,29.278
31.15,-78.3,29.203
31.15,-78.25,29.138
31.15,-78.2,29.101
31.15,-78.15,29.125
31.15,-78.1,29.165
31.15,-78.05,29.181
31.15,-78.0,29.142
31.15,-77.95,29.038
31.15,-77.9,28.917
31.15,-77.85,28.888
31.15,-77.8,28.884
31.15,-77.75,28.845
31.15,-77.7,28.646
31.15,-77.65,28.468
31.15,-77.6,28.522
31.15,-77.55,28.671
31.15,-77.5,28.851
31.15,-77.45,29.008
31.15,-77.4,29.111
31.15,-77.35,29.063
31.15,-77.3,28.889
31.15,-77.25,28.743
31.15,-77.2,29.031
31.15,-77.15,29.676
31.15,-77.1,29.734
31.15,-77.05,29.863
31.15,-77.0,29.982
31.15,-76.95,30.0
31.15,-76.9,29.605
31.15,-76.85,29.206
31.15,-76.8,28.959
31.15,-76.75,29.38
31.15,-76.7,29.638
31.15,-76.65,29.674
31.15,-76.6,29.775
31.15,-76.55,29.527
31.15,-76.5,29.218
31.15,-76.45,29.037
31.15,-76.4,28.993
31.15,-76.35,28.995
31.15,-76.3,28.972
31.15,-76.25,28.922
31.15,-76.2,28.876
31.15,-76.15,28.845
31.15,-76.1,28.83
31.15,-76.05,28.822
31.15,-76.0,28.81
31.15,-75.95,28.783
31.15,-75.9,28.739
31.15,-75.85,28.682
31.15,-75.8,28.638
31.15,-75.75,28.585
31.15,-75.7,28.513
31.15,-75.65,28.433
31.15,-75.6,28.38
31.15,-75.55,28.307
31.15,-75.5,28.272
31.15,-75.45,28.298
31.15,-75.4,28.336
31.15,-75.35,28.306
31.15,-75.3,28.237
31.15,-75.25,28.199
31.15,-75.2,28.157
31.2,-81.3,28.036
31.2,-81.25,27.887
31.2,-81.2,27.727
31.2,-81.15,27.6
31.2,-81.1,27.574
31.2,-81.05,27.64
31.2,-81.0,27.702
31.2,-80.95,27.684
31.2,-80.9,27.597
31.2,-80.85,27.526
31.2,-80.8,27.508
31.2,-80.75,27.528
31.2,-80.7,27.594
31.2,-80.65,27.711
31.2,-80.6,27.855
31.2,-80.55,28.002
31.2,-80.5,28.137
31.2,-80.45,28.246
31.2,-80.4,28.314
31.2,-80.35,28.312
31.2,-80.3,28.23
31.2,-80.25,28.153
31.2,-80.2,28.216
31.2,-80.15,28.377
31.2,-80.1,28.552
31.2,-80.05,28.741
31.2,-80.0,28.903
31.2,-79.95,29.053
31.2,-79.9,29.177
31.2,-79.85,29.509
31.2,-79.8,29.971
31.2,-79.75,30.168
31.2,-79.7,30.213
31.2,-79.65,30.329
