lat,lon,sst
30.75,-77.15,30.093
30.75,-77.1,30.023
30.75,-77.05,30.032
30.75,-77.0,30.09
30.75,-76.95,30.274
30.75,-76.9,30.408
30.75,-76.85,30.492
30.75,-76.8,30.575
30.75,-76.75,30.578
30.75,-76.7,30.529
30.75,-76.65,30.509
30.75,-76.6,30.54
30.75,-76.55,30.588
30.75,-76.5,30.614
30.75,-76.45,30.601
30.75,-76.4,30.554
30.75,-76.35,30.487
30.75,-76.3,30.426
30.75,-76.25,30.334
30.75,-76.2,30.225
30.75,-76.15,30.208
30.75,-76.1,30.313
30.75,-76.05,30.311
30.75,-76.0,30.212
30.75,-75.95,30.025
30.75,-75.9,29.905
30.75,-75.85,29.534
30.75,-75.8,29.355
30.75,-75.75,29.314
30.75,-75.7,29.395
30.75,-75.65,29.655
30.75,-75.6,29.91
30.75,-75.55,30.054
30.75,-75.5,29.985
30.75,-75.45,29.623
30.75,-75.4,29.233
30.75,-75.35,29.277
30.75,-75.3,29.581
30.75,-75.25,29.609
30.75,-75.2,29.573
30.8,-81.45,29.126
30.8,-81.4,29.09
30.8,-81.35,29.053
30.8,-81.3,29.014
30.8,-81.25,28.973
30.8,-81.2,28.931
30.8,-81.15,28.886
30.8,-81.1,28.838
30.8,-81.05,28.786
30.8,-81.0,28.733
30.8,-80.95,28.681
30.8,-80.9,28.636
30.8,-80.85,28.605
30.8,-80.8,28.587
30.8,-80.75,28.58
30.8,-80.7,28.575
30.8,-80.65,28.568
30.8,-80.6,28.569
30.8,-80.55,28.593
30.8,-80.5,28.657
30.8,-80.45,28.768
30.8,-80.4,28.979
30.8,-80.35,29.324
30.8,-80.3,29.723
30.8,-80.25,29.949
30.8,-80.2,30.13
30.8,-80.15,30.023
30.8,-80.1,29.397
30.8,-80.05,29.123
30.8,-80.0,29.272
30.8,-79.95,29.434
30.8,-79.9,29.586
30.8,-79.85,29.699
30.8,-79.8,29.759
30.8,-79.75,29.765
30.8,-79.7,29.74
30.8,-79.65,29.708
30.8,-79.6,29.687
30.8,-79.55,29.675
30.8,-79.5,29.667
30.8,-79.45,29.659
30.8,-79.4,29.651
30.8,-79.35,29.64
30.8,-79.3,29.627
30.8,-79.25,29.612
30.8,-79.2,29.599
30.8,-79.15,29.591
30.8,-79.1,29.589
30.8,-79.05,29.621
30.8,-79.0,29.721
30.8,-78.95,29.881
30.8,-78.9,29.698
30.8,-78.85,29.439
30.8,-78.8,29.241
30.8,-78.75,29.084
30.8,-78.7,28.958
30.8,-78.65,28.871
30.8,-78.6,28.847
30.8,-78.55,29.031
30.8,-78.5,28.825
30.8,-78.45,28.822
30.8,-78.4,28.994
30.8,-78.35,29.163
30.8,-78.3,29.374
30.8,-78.25,29.313
30.8,-78.2,29.507
30.8,-78.15,29.51
30.8,-78.1,29.621
30.8,-78.05,29.258
30.8,-78.0,28.988
30.8,-77.95,29.063
30.8,-77.9,29.252
30.8,-77.85,29.415
30.8,-77.8,29.552
30.8,-77.75,29.692
30.8,-77.7,29.819
30.8,-77.65,29.902
30.8,-77.6,29.93
30.8,-77.55,29.904
30.8,-77.5,29.846
30.8,-77.45,29.816
30.8,-77.4,29.86
30.8,-77.35,29.943
30.8,-77.3,30.239
30.8,-77.25,30.589
30.8,-77.2,30.396
30.8,-77.15,29.928
30.8,-77.1,29.553
30.8,-77.05,29.636
30.8,-77.0,29.841
30.8,-76.95,30.155
30.8,-76.9,30.238
30.8,-76.85,30.25
30.8,-76.8,30.344
30.8,-76.75,30.468
30.8,-76.7,30.518
30.8,-76.65,30.543
30.8,-76.6,30.576
30.8,-76.55,30.612
30.8,-76.5,30.631
30.8,-76.45,30.597
30.8,-76.4,30.531
30.8,-76.35,30.462
30.8,-76.3,30.4
30.8,-76.25,30.358
30.8,-76.2,30.307
30.8,-76.15,30.308
30.8,-76.1,30.345
30.8,-76.05,30.346
30.8,-76.0,30.289
30.8,-75.95,30.165
30.8,-75.9,30.074
30.8,-75.85,29.877
30.8,-75.8,29.816
30.8,-75.75,29.779
30.8,-75.7,29.758
30.8,-75.65,29.793
30.8,-75.6,29.867
30.8,-75.55,30.068
30.8,-75.5,30.085
30.8,-75.45,29.992
30.8,-75.4,29.834
30.8,-75.35,29.654
30.8,-75.3,29.654
30.8,-75.25,29.577
30.8,-75.2,29.502
30.85,-81.4,29.092
30.85,-81.35,29.055
30.85,-81.3,29.017
30.85,-81.25,28.976
30.85,-81.2,28.934
30.85,-81.15,28.889
30.85,-81.1,28.84
30.85,-81.05,28.788
30.85,-81.0,28.732
30.85,-80.95,28.679
30.85,-80.9,28.634
30.85,-80.85,28.603
30.85,-80.8,28.589
30.85,-80.75,28.588
30.85,-80.7,28.585
30.85,-80.65,28.55
30.85,-80.6,28.528
30.85,-80.55,28.545
30.85,-80.5,28.617
30.85,-80.45,28.721
30.85,-80.4,28.77
30.85,-80.35,29.163
30.85,-80.3,29.503
30.85,-80.25,29.754
30.85,-80.2,29.804
30.85,-80.15,29.792
30.85,-80.1,29.345
30.85,-80.05,29.127
30.85,-80.0,29.202
30.85,-79.95,29.342
30.85,-79.9,29.463
30.85,-79.85,29.546
30.85,-79.8,29.59
30.85,-79.75,29.597
30.85,-79.7,29.58
30.85,-79.65,29.56
30.85,-79.6,29.55
30.85,-79.55,29.548
30.85,-79.5,29.551
30.85,-79.45,29.555
30.85,-79.4,29.559
30.85,-79.35,29.562
30.85,-79.3,29.561
30.85,-79.25,29.555
30.85,-79.2,29.55
30.85,-79.15,29.541
30.85,-79.1,29.525
30.85,-79.05,29.497
30.85,-79.0,29.52
30.85,-78.95,29.652
30.85,-78.9,29.572
30.85,-78.85,29.382
30.85,-78.8,29.199
30.85,-78.75,29.044
30.85,-78.7,28.913
30.85,-78.65,28.812
30.85,-78.6,28.74
30.85,-78.55,28.859
30.85,-78.5,28.868
30.85,-78.45,28.783
30.85,-78.4,28.862
30.85,-78.35,29.136
30.85,-78.3,29.385
30.85,-78.25,29.492
30.85,-78.2,29.443
30.85,-78.15,29.551
30.85,-78.1,29.407
30.85,-78.05,29.121
30.85,-78.0,29.024
30.85,-77.95,29.075
30.85,-77.9,29.184
30.85,-77.85,29.269
30.85,-77.8,29.339
30.85,-77.75,29.496
30.85,-77.7,29.658
30.85,-77.65,29.79
30.85,-77.6,29.868
30.85,-77.55,29.898
30.85,-77.5,29.874
30.85,-77.45,29.767
30.85,-77.4,29.561
30.85,-77.35,29.512
30.85,-77.3,30.061
30.85,-77.25,30.494
30.85,-77.2,30.485
30.85,-77.15,30.141
30.85,-77.1,29.591
30.85,-77.05,29.567
30.85,-77.0,29.682
30.85,-76.95,29.826
30.85,-76.9,29.878
30.85,-76.85,29.887
30.85,-76.8,30.016
30.85,-76.75,30.343
30.85,-76.7,30.509
30.85,-76.65,30.577
30.85,-76.6,30.622
30.85,-76.55,30.641
30.85,-76.5,30.638
30.85,-76.45,30.586
30.85,-76.4,30.509
30.85,-76.35,30.441
30.85,-76.3,30.392
30.85,-76.25,30.372
30.85,-76.2,30.353
30.85,-76.15,30.35
30.85,-76.1,30.322
30.85,-76.05,30.321
30.85,-76.0,30.263
30.85,-75.95,30.152
30.85,-75.9,30.071
30.85,-75.85,30.075
30.85,-75.8,30.134
30.85,-75.75,30.084
30.85,-75.7,30.001
30.85,-75.65,29.934
30.85,-75.6,29.895
30.85,-75.55,29.916
30.85,-75.5,29.985
30.85,-75.45,29.931
30.85,-75.4,29.854
30.85,-75.35,29.654
30.85,-75.3,29.511
30.85,-75.25,29.4
30.85,-75.2,29.318
30.9,-81.4,29.097
30.9,-81.35,29.061
30.9,-81.3,29.023
30.9,-81.25,28.983
30.9,-81.2,28.94
30.9,-81.15,28.895
30.9,-81.1,28.845
30.9,-81.05,28.792
30.9,-81.0,28.735
30.9,-80.95,28.681
30.9,-80.9,28.634
30.9,-80.85,28.602
30.9,-80.8,28.586
30.9,-80.75,28.58
30.9,-80.7,28.568
30.9,-80.65,28.529
30.9,-80.6,28.499
30.9,-80.55,28.498
30.9,-80.5,28.537
30.9,-80.45,28.57
30.9,-80.4,28.759
30.9,-80.35,29.169
30.9,-80.3,29.424
30.9,-80.25,29.614
30.9,-80.2,29.718
30.9,-80.15,29.476
30.9,-80.1,29.202
30.9,-80.05,29.185
30.9,-80.0,29.267
30.9,-79.95,29.351
30.9,-79.9,29.41
30.9,-79.85,29.441
30.9,-79.8,29.444
30.9,-79.75,29.428
30.9,-79.7,29.411
30.9,-79.65,29.404
30.9,-79.6,29.408
30.9,-79.55,29.42
30.9,-79.5,29.438
30.9,-79.45,29.457
30.9,-79.4,29.474
30.9,-79.35,29.487
30.9,-79.3,29.496
30.9,-79.25,29.499
30.9,-79.2,29.498
30.9,-79.15,29.49
30.9,-79.1,29.464
30.9,-79.05,29.418
30.9,-79.0,29.408
30.9,-78.95,29.455
30.9,-78.9,29.4
30.9,-78.85,29.262
30.9,-78.8,29.114
30.9,-78.75,28.983
30.9,-78.7,28.871
30.9,-78.65,28.774
30.9,-78.6,28.706
30.9,-78.55,28.654
30.9,-78.5,28.869
30.9,-78.45,29.065
30.9,-78.4,29.073
30.9,-78.35,29.249
30.9,-78.3,29.404
30.9,-78.25,29.507
30.9,-78.2,29.561
30.9,-78.15,29.602
30.9,-78.1,29.366
30.9,-78.05,29.249
30.9,-78.0,29.251
30.9,-77.95,29.159
30.9,-77.9,29.213
30.9,-77.85,29.312
30.9,-77.8,29.202
30.9,-77.75,29.371
30.9,-77.7,29.57
30.9,-77.65,29.747
30.9,-77.6,29.883
30.9,-77.55,29.967
30.9,-77.5,29.964
30.9,-77.45,29.85
30.9,-77.4,29.665
30.9,-77.35,29.651
30.9,-77.3,30.164
30.9,-77.25,30.58
30.9,-77.2,30.615
30.9,-77.15,30.366
30.9,-77.1,30.072
30.9,-77.05,29.882
30.9,-77.0,29.884
30.9,-76.95,29.875
30.9,-76.9,29.577
30.9,-76.85,29.616
30.9,-76.8,29.992
30.9,-76.75,30.261
30.9,-76.7,30.449
30.9,-76.65,30.558
30.9,-76.6,30.627
30.9,-76.55,30.648
30.9,-76.5,30.608
30.9,-76.45,30.543
30.9,-76.4,30.474
30.9,-76.35,30.421
30.9,-76.3,30.396
30.9,-76.25,30.397
30.9,-76.2,30.393
30.9,-76.15,30.387
30.9,-76.1,30.335
30.9,-76.05,30.293
30.9,-76.0,30.197
30.9,-75.95,30.044
30.9,-75.9,29.978
30.9,-75.85,30.018
30.9,-75.8,30.156
30.9,-75.75,30.204
30.9,-75.7,30.138
30.9,-75.65,30.057
30.9,-75.6,29.97
30.9,-75.55,29.908
30.9,-75.5,29.876
30.9,-75.45,29.836
30.9,-75.4,29.675
30.9,-75.35,29.485
30.9,-75.3,29.322
30.9,-75.25,29.207
30.9,-75.2,29.14
30.95,-81.4,29.106
30.95,-81.35,29.069
30.95,-81.3,29.036
30.95,-81.25,28.994
30.95,-81.2,28.951
30.95,-81.15,28.904
30.95,-81.1,28.854
30.95,-81.05,28.8
30.95,-81.0,28.743
30.95,-80.95,28.686
30.95,-80.9,28.637
30.95,-80.85,28.602
30.95,-80.8,28.58
30.95,-80.75,28.565
30.95,-80.7,28.54
30.95,-80.65,28.511
30.95,-80.6,28.485
30.95,-80.55,28.484
30.95,-80.5,28.52
30.95,-80.45,28.651
30.95,-80.4,28.966
30.95,-80.35,29.28
30.95,-80.3,29.289
30.95,-80.25,29.375
30.95,-80.2,29.402
30.95,-80.15,29.333
30.95,-80.1,29.335
30.95,-80.05,29.358
30.95,-80.0,29.417
30.95,-79.95,29.439
30.95,-79.9,29.415
30.95,-79.85,29.362
30.95,-79.8,29.307
30.95,-79.75,29.264
30.95,-79.7,29.24
30.95,-79.65,29.237
30.95,-79.6,29.261
30.95,-79.55,29.3
30.95,-79.5,29.341
30.95,-79.45,29.375
30.95,-79.4,29.401
30.95,-79.35,29.421
30.95,-79.3,29.435
30.95,-79.25,29.445
30.95,-79.2,29.45
30.95,-79.15,29.446
30.95,-79.1,29.424
30.95,-79.05,29.396
30.95,-79.0,29.348
30.95,-78.95,29.372
30.95,-78.9,29.253
30.95,-78.85,29.121
30.95,-78.8,29.018
30.95,-78.75,28.917
30.95,-78.7,28.82
30.95,-78.65,28.743
30.95,-78.6,28.711
30.95,-78.55,28.75
30.95,-78.5,28.867
30.95,-78.45,28.993
30.95,-78.4,29.084
30.95,-78.35,29.208
30.95,-78.3,29.249
30.95,-78.25,29.267
30.95,-78.2,29.492
30.95,-78.15,29.749
30.95,-78.1,29.788
30.95,-78.05,29.629
30.95,-78.0,29.719
30.95,-77.95,29.567
30.95,-77.9,29.318
30.95,-77.85,29.262
30.95,-77.8,29.173
30.95,-77.75,29.393
30.95,-77.7,29.589
30.95,-77.65,29.781
30.95,-77.6,29.96
30.95,-77.55,30.103
30.95,-77.5,30.135
30.95,-77.45,30.058
30.95,-77.4,29.996
30.95,-77.35,30.094
30.95,-77.3,30.374
30.95,-77.25,30.597
30.95,-77.2,30.593
30.95,-77.15,30.613
30.95,-77.1,30.521
30.95,-77.05,30.164
30.95,-77.0,30.056
30.95,-76.95,29.869
30.95,-76.9,29.7
30.95,-76.85,29.806
30.95,-76.8,30.107
30.95,-76.75,30.309
30.95,-76.7,30.451
30.95,-76.65,30.555
30.95,-76.6,30.633
30.95,-76.55,30.627
30.95,-76.5,30.568
30.95,-76.45,30.488
30.95,-76.4,30.445
30.95,-76.35,30.411
30.95,-76.3,30.399
30.95,-76.25,30.416
30.95,-76.2,30.429
30.95,-76.15,30.407
30.95,-76.1,30.351
30.95,-76.05,30.293
30.95,-76.0,30.173
30.95,-75.95,29.943
30.95,-75.9,29.788
30.95,-75.85,29.676
30.95,-75.8,30.043
30.95,-75.75,30.178
30.95,-75.7,30.168
30.95,-75.65,30.16
30.95,-75.6,30.157
30.95,-75.55,30.112
30.95,-75.5,29.989
30.95,-75.45,29.794
30.95,-75.4,29.539
30.95,-75.35,29.321
30.95,-75.3,29.103
30.95,-75.25,29.02
30.95,-75.2,29.109
31.0,-81.45,29.159
31.0,-81.4,29.143
31.0,-81.35,29.098
31.0,-81.3,29.053
31.0,-81.25,29.009
31.0,-81.2,28.965
31.0,-81.15,28.918
31.0,-81.1,28.868
31.0,-81.05,28.814
31.0,-81.0,28.755
31.0,-80.95,28.697
31.0,-80.9,28.644
31.0,-80.85,28.602
31.0,-80.8,28.573
31.0,-80.75,28.557
31.0,-80.7,28.535
31.0,-80.65,28.502
31.0,-80.6,28.49
31.0,-80.55,28.509
31.0,-80.5,28.58
31.0,-80.45,28.723
31.0,-80.4,28.941
31.0,-80.35,29.124
31.0,-80.3,29.149
31.0,-80.25,29.159
31.0,-80.2,29.213
31.0,-80.15,29.385
31.0,-80.1,29.523
31.0,-80.05,29.576
31.0,-80.0,29.613
31.0,-79.95,29.595
31.0,-79.9,29.479
31.0,-79.85,29.291
31.0,-79.8,29.149
31.0,-79.75,29.098
31.0,-79.7,29.065
31.0,-79.65,29.06
31.0,-79.6,29.113
31.0,-79.55,29.195
31.0,-79.5,29.268
31.0,-79.45,29.316
31.0,-79.4,29.343
31.0,-79.35,29.363
31.0,-79.3,29.38
31.0,-79.25,29.397
31.0,-79.2,29.41
31.0,-79.15,29.411
31.0,-79.1,29.396
31.0,-79.05,29.362
31.0,-79.0,29.31
31.0,-78.95,29.22
31.0,-78.9,29.072
31.0,-78.85,28.98
31.0,-78.8,28.953
31.0,-78.75,28.874
31.0,-78.7,28.755
31.0,-78.65,28.682
31.0,-78.6,28.728
31.0,-78.55,28.793
31.0,-78.5,28.86
31.0,-78.45,28.916
31.0,-78.4,28.939
31.0,-78.35,28.969
31.0,-78.3,29.021
31.0,-78.25,29.014
31.0,-78.2,29.32
31.0,-78.15,29.565
31.0,-78.1,29.879
31.0,-78.05,29.968
31.0,-78.0,30.068
31.0,-77.95,29.83
31.0,-77.9,29.623
31.0,-77.85,29.517
31.0,-77.8,29.497
31.0,-77.75,29.58
31.0,-77.7,29.716
31.0,-77.65,29.879
31.0,-77.6,30.061
31.0,-77.55,30.237
31.0,-77.5,30.322
31.0,-77.45,30.267
31.0,-77.4,30.249
31.0,-77.35,30.324
31.0,-77.3,30.49
31.0,-77.25,30.648
31.0,-77.2,30.734
31.0,-77.15,30.642
31.0,-77.1,30.454
31.0,-77.05,30.265
31.0,-77.0,30.155
31.0,-76.95,30.067
31.0,-76.9,30.063
31.0,-76.85,30.169
31.0,-76.8,30.305
31.0,-76.75,30.425
31.0,-76.7,30.535
31.0,-76.65,30.631
31.0,-76.6,30.659
31.0,-76.55,30.634
31.0,-76.5,30.569
31.0,-76.45,30.491
31.0,-76.4,30.458
31.0,-76.35,30.424
31.0,-76.3,30.403
31.0,-76.25,30.399
31.0,-76.2,30.394
31.0,-76.15,30.369
31.0,-76.1,30.356
31.0,-76.05,30.312
31.0,-76.0,30.173
31.0,-75.95,29.996
31.0,-75.9,29.742
31.0,-75.85,29.525
31.0,-75.8,29.801
31.0,-75.75,29.921
31.0,-75.7,30.085
31.0,-75.65,30.197
31.0,-75.6,30.244
31.0,-75.55,30.211
31.0,-75.5,30.095
31.0,-75.45,29.897
31.0,-75.4,29.666
31.0,-75.35,29.338
31.0,-75.3,28.895
31.0,-75.25,28.846
31.0,-75.2,29.27
31.05,-81.4,29.145
31.05,-81.35,29.11
31.05,-81.3,29.067
31.05,-81.25,29.025
31.05,-81.2,28.981
31.05,-81.15,28.936
31.05,-81.1,28.886
31.05,-81.05,28.832
31.05,-81.0,28.774
31.05,-80.95,28.715
31.05,-80.9,28.657
31.05,-80.85,28.606
31.05,-80.8,28.567
31.05,-80.75,28.542
31.05,-80.7,28.521
31.05,-80.65,28.499
31.05,-80.6,28.502
31.05,-80.55,28.544
31.05,-80.5,28.62
31.05,-80.45,28.724
31.05,-80.4,28.842
31.05,-80.35,28.995
31.05,-80.3,29.058
31.05,-80.25,29.05
31.05,-80.2,29.068
31.05,-80.15,29.223
31.05,-80.1,29.508
31.05,-80.05,29.676
31.05,-80.0,29.818
31.05,-79.95,29.803
31.05,-79.9,29.656
31.05,-79.85,29.334
31.05,-79.8,29.037
31.05,-79.75,28.974
31.05,-79.7,28.898
31.05,-79.65,28.878
31.05,-79.6,28.987
31.05,-79.55,29.135
31.05,-79.5,29.22
31.05,-79.45,29.269
31.05,-79.4,29.294
31.05,-79.35,29.308
31.05,-79.3,29.324
31.05,-79.25,29.348
31.05,-79.2,29.374
31.05,-79.15,29.388
31.05,-79.1,29.382
31.05,-79.05,29.346
31.05,-79.0,29.262
31.05,-78.95,29.127
31.05,-78.9,28.927
31.05,-78.85,28.926
31.05,-78.8,29.026
31.05,-78.75,28.888
31.05,-78.7,28.808
31.05,-78.65,28.728
31.05,-78.6,28.8
31.05,-78.55,28.855
31.05,-78.5,28.888
31.05,-78.45,28.917
31.05,-78.4,28.931
31.05,-78.35,28.967
31.05,-78.3,29.041
31.05,-78.25,29.148
31.05,-78.2,29.333
31.05,-78.15,29.546
31.05,-78.1,29.756
31.05,-78.05,29.844
31.05,-78.0,29.956
31.05,-77.95,29.957
31.05,-77.9,29.884
31.05,-77.85,29.818
31.05,-77.8,29.793
31.05,-77.75,29.815
31.05,-77.7,29.887
31.05,-77.65,30.0
31.05,-77.6,30.141
31.05,-77.55,30.278
31.05,-77.5,30.366
31.05,-77.45,30.394
31.05,-77.4,30.412
31.05,-77.35,30.464
31.05,-77.3,30.56
31.05,-77.25,30.636
31.05,-77.2,30.597
31.05,-77.15,30.223
31.05,-77.1,30.108
31.05,-77.05,30.238
31.05,-77.0,30.297
31.05,-76.95,30.318
31.05,-76.9,30.345
31.05,-76.85,30.402
31.05,-76.8,30.473
31.05,-76.75,30.543
31.05,-76.7,30.614
31.05,-76.65,30.667
31.05,-76.6,30.676
31.05,-76.55,30.655
31.05,-76.5,30.618
31.05,-76.45,30.57
31.05,-76.4,30.52
31.05,-76.35,30.462
31.05,-76.3,30.414
31.05,-76.25,30.384
31.05,-76.2,30.355
31.05,-76.15,30.322
31.05,-76.1,30.332
31.05,-76.05,30.338
31.05,-76.0,30.249
31.05,-75.95,30.073
31.05,-75.9,29.959
31.05,-75.85,29.67
31.05,-75.8,29.328
31.05,-75.75,29.546
31.05,-75.7,30.03
31.05,-75.65,30.241
31.05,-75.6,30.229
31.05,-75.55,30.169
31.05,-75.5,30.047
31.05,-75.45,30.004
31.05,-75.4,29.915
31.05,-75.35,29.753
31.05,-75.3,29.266
31.05,-75.25,29.201
31.05,-75.2,29.61
31.1,-81.45,29.169
31.1,-81.4,29.145
31.1,-81.35,29.114
31.1,-81.3,29.078
31.1,-81.25,29.039
31.1,-81.2,28.998
31.1,-81.15,28.955
31.1,-81.1,28.908
31.1,-81.05,28.857
31.1,-81.0,28.8
31.1,-80.95,28.741
31.1,-80.9,28.681
31.1,-80.85,28.622
31.1,-80.8,28.57
31.1,-80.75,28.534
31.1,-80.7,28.515
31.1,-80.65,28.495
31.1,-80.6,28.516
31.1,-80.55,28.571
31.1,-80.5,28.642
31.1,-80.45,28.717
31.1,-80.4,28.763
31.1,-80.35,28.897
31.1,-80.3,29.056
31.1,-80.25,29.014
31.1,-80.2,28.915
31.1,-80.15,28.994
31.1,-80.1,29.206
31.1,-80.05,29.366
31.1,-80.0,29.696
31.1,-79.95,29.897
31.1,-79.9,29.931
31.1,-79.85,29.665
31.1,-79.8,29.281
31.1,-79.75,28.942
31.1,-79.7,28.805
31.1,-79.65,28.89
31.1,-79.6,29.075
31.1,-79.55,29.15
31.1,-79.5,29.189
31.1,-79.45,29.226
31.1,-79.4,29.239
31.1,-79.35,29.245
31.1,-79.3,29.257
31.1,-79.25,29.291
31.1,-79.2,29.336
31.1,-79.15,29.376
31.1,-79.1,29.393
31.1,-79.05,29.369
31.1,-79.0,29.287
31.1,-78.95,29.159
31.1,-78.9,29.038
31.1,-78.85,29.005
31.1,-78.8,29.011
31.1,-78.75,28.977
31.1,-78.7,28.996
31.1,-78.65,29.02
31.1,-78.6,28.941
31.1,-78.55,28.92
31.1,-78.5,28.955
31.1,-78.45,28.987
31.1,-78.4,29.015
31.1,-78.35,29.048
31.1,-78.3,29.106
31.1,-78.25,29.204
31.1,-78.2,29.346
31.1,-78.15,29.517
31.1,-78.1,29.687
31.1,-78.05,29.836
31.1,-78.0,29.965
31.1,-77.95,30.053
31.1,-77.9,30.086
31.1,-77.85,30.071
31.1,-77.8,30.042
31.1,-77.75,30.027
31.1,-77.7,30.051
31.1,-77.65,30.113
31.1,-77.6,30.193
31.1,-77.55,30.28
31.1,-77.5,30.366
31.1,-77.45,30.44
31.1,-77.4,30.473
31.1,-77.35,30.482
31.1,-77.3,30.537
31.1,-77.25,30.557
31.1,-77.2,30.415
31.1,-77.15,30.034
31.1,-77.1,30.13
31.1,-77.05,30.335
31.1,-77.0,30.447
31.1,-76.95,30.497
31.1,-76.9,30.53
31.1,-76.85,30.569
31.1,-76.8,30.601
31.1,-76.75,30.625
31.1,-76.7,30.65
31.1,-76.65,30.669
31.1,-76.6,30.673
31.1,-76.55,30.668
31.1,-76.5,30.668
31.1,-76.45,30.635
31.1,-76.4,30.584
31.1,-76.35,30.508
31.1,-76.3,30.441
31.1,-76.25,30.395
31.1,-76.2,30.355
31.1,-76.15,30.321
31.1,-76.1,30.313
31.1,-76.05,30.331
31.1,-76.0,30.287
31.1,-75.95,30.148
31.1,-75.9,29.997
31.1,-75.85,29.795
31.1,-75.8,29.473
31.1,-75.75,29.649
31.1,-75.7,30.055
31.1,-75.65,30.24
31.1,-75.6,30.224
31.1,-75.55,30.209
31.1,-75.5,30.187
31.1,-75.45,30.165
31.1,-75.4,30.122
31.1,-75.35,30.084
31.1,-75.3,30.02
31.1,-75.25,29.889
31.1,-75.2,29.967
31.15,-81.35,29.123
31.15,-81.3,29.089
31.15,-81.25,29.053
31.15,-81.2,29.015
31.15,-81.15,28.975
31.15,-81.1,28.933
31.15,-81.05,28.887
31.15,-81.0,28.835
31.15,-80.95,28.779
31.15,-80.9,28.718
31.15,-80.85,28.654
31.15,-80.8,28.59
31.15,-80.75,28.532
31.15,-80.7,28.488
31.15,-80.65,28.49
31.15,-80.6,28.53
31.15,-80.55,28.596
31.15,-80.5,28.673
31.15,-80.45,28.76
31.15,-80.4,28.886
31.15,-80.35,29.088
31.15,-80.3,29.217
31.15,-80.25,29.104
31.15,-80.2,28.97
31.15,-80.15,29.008
31.15,-80.1,28.977
31.15,-80.05,28.646
31.15,-80.0,29.081
31.15,-79.95,29.735
31.15,-79.9,30.084
31.15,-79.85,29.956
31.15,-79.8,29.505
31.15,-79.75,29.113
31.15,-79.7,28.925
31.15,-79.65,29.001
31.15,-79.6,29.158
31.15,-79.55,29.205
31.15,-79.5,29.192
31.15,-79.45,29.18
31.15,-79.4,29.163
31.15,-79.35,29.157
31.15,-79.3,29.172
31.15,-79.25,29.221
31.15,-79.2,29.29
31.15,-79.15,29.361
31.15,-79.1,29.425
31.15,-79.05,29.456
31.15,-79.0,29.379
31.15,-78.95,29.241
31.15,-78.9,29.119
31.15,-78.85,29.028
31.15,-78.8,28.958
31.15,-78.75,28.932
31.15,-78.7,28.973
31.15,-78.65,29.003
31.15,-78.6,28.972
31.15,-78.55,29.021
31.15,-78.5,29.069
31.15,-78.45,29.086
31.15,-78.4,29.091
31.15,-78.35,29.099
31.15,-78.3,29.127
31.15,-78.25,29.19
31.15,-78.2,29.296
31.15,-78.15,29.439
31.15,-78.1,29.604
31.15,-78.05,29.786
31.15,-78.0,29.975
31.15,-77.95,30.157
31.15,-77.9,30.28
31.15,-77.85,30.289
31.15,-77.8,30.239
31.15,-77.75,30.196
31.15,-77.7,30.181
31.15,-77.65,30.198
31.15,-77.6,30.23
31.15,-77.55,30.27
31.15,-77.5,30.303
31.15,-77.45,30.34
31.15,-77.4,30.325
31.15,-77.35,30.22
31.15,-77.3,30.251
31.15,-77.25,30.209
31.15,-77.2,30.11
31.15,-77.15,30.134
31.15,-77.1,30.397
31.15,-77.05,30.514
31.15,-77.0,30.602
31.15,-76.95,30.607
31.15,-76.9,30.581
31.15,-76.85,30.593
31.15,-76.8,30.625
31.15,-76.75,30.609
31.15,-76.7,30.637
31.15,-76.65,30.68
31.15,-76.6,30.714
31.15,-76.55,30.728
31.15,-76.5,30.722
31.15,-76.45,30.687
31.15,-76.4,30.627
31.15,-76.35,30.555
31.15,-76.3,30.488
31.15,-76.25,30.436
31.15,-76.2,30.39
31.15,-76.15,30.349
31.15,-76.1,30.303
31.15,-76.05,30.292
31.15,-76.0,30.254
31.15,-75.95,30.084
31.15,-75.9,29.888
31.15,-75.85,29.744
31.15,-75.8,29.61
31.15,-75.75,29.806
31.15,-75.7,30.13
31.15,-75.65,30.231
31.15,-75.6,30.262
31.15,-75.55,30.256
31.15,-75.5,30.293
31.15,-75.45,30.312
31.15,-75.4,30.308
31.15,-75.35,30.256
31.15,-75.3,30.204
31.15,-75.25,30.21
31.15,-75.2,30.233
31.2,-81.3,29.101
31.2,-81.25,29.066
31.2,-81.2,29.031
31.2,-81.15,28.997
31.2,-81.1,28.963
31.2,-81.05,28.925
31.2,-81.0,28.881
31.2,-80.95,28.829
31.2,-80.9,28.77
31.2,-80.85,28.704
31.2,-80.8,28.635
31.2,-80.75,28.566
31.2,-80.7,28.512
31.2,-80.65,28.502
31.2,-80.6,28.554
31.2,-80.55,28.621
31.2,-80.5,28.701
31.2,-80.45,28.802
31.2,-80.4,28.942
31.2,-80.35,29.117
31.2,-80.3,29.23
31.2,-80.25,29.2
31.2,-80.2,29.194
31.2,-80.15,29.248
31.2,-80.1,29.097
31.2,-80.05,28.757
31.2,-80.0,28.954
31.2,-79.95,29.357
31.2,-79.9,29.664
31.2,-79.85,29.76
31.2,-79.8,29.506
31.2,-79.75,29.252
31.2,-79.7,29.11
31.2,-79.65,29.111
