lat,lon,sst
30.75,-75.3,28.457
30.75,-75.25,28.509
30.75,-75.2,28.278
30.8,-81.45,29.778
30.8,-81.4,29.68
30.8,-81.35,29.6
30.8,-81.3,29.609
30.8,-81.25,29.598
30.8,-81.2,29.533
30.8,-81.15,29.485
30.8,-81.1,29.443
30.8,-81.05,29.38
30.8,-81.0,29.257
30.8,-80.95,28.956
30.8,-80.9,28.86
30.8,-80.85,28.847
30.8,-80.8,28.79
30.8,-80.75,28.706
30.8,-80.7,28.515
30.8,-80.65,28.418
30.8,-80.6,28.337
30.8,-80.55,28.301
30.8,-80.5,28.272
30.8,-80.45,28.144
30.8,-80.4,28.061
30.8,-80.35,28.355
30.8,-80.3,28.776
30.8,-80.25,28.646
30.8,-80.2,28.507
30.8,-80.15,28.344
30.8,-80.1,28.644
30.8,-80.05,29.135
30.8,-80.0,29.466
30.8,-79.95,29.6
30.8,-79.9,29.625
30.8,-79.85,29.635
30.8,-79.8,29.667
30.8,-79.75,29.705
30.8,-79.7,29.78
30.8,-79.65,29.823
30.8,-79.6,29.902
30.8,-79.55,29.919
30.8,-79.5,30.066
30.8,-79.45,30.047
30.8,-79.4,29.999
30.8,-79.35,29.924
30.8,-79.3,29.839
30.8,-79.25,29.716
30.8,-79.2,29.623
30.8,-79.15,29.758
30.8,-79.1,29.631
30.8,-79.05,29.635
30.8,-79.0,29.617
30.8,-78.95,29.57
30.8,-78.9,29.381
30.8,-78.85,29.218
30.8,-78.8,29.015
30.8,-78.75,29.095
30.8,-78.7,29.235
30.8,-78.65,29.398
30.8,-78.6,29.461
30.8,-78.55,29.409
30.8,-78.5,29.235
30.8,-78.45,29.18
30.8,-78.4,28.939
30.8,-78.35,28.714
30.8,-78.3,28.572
30.8,-78.25,28.474
30.8,-78.2,28.526
30.8,-78.15,28.46
30.8,-78.1,28.428
30.8,-78.05,28.385
30.8,-78.0,28.51
30.8,-77.95,28.539
30.8,-77.9,28.419
30.8,-77.85,28.495
30.8,-77.8,28.494
30.8,-77.75,28.542
30.8,-77.7,28.529
30.8,-77.65,28.459
30.8,-77.6,28.492
30.8,-77.55,28.54
30.8,-77.5,28.477
30.8,-77.45,28.475
30.8,-77.4,28.334
30.8,-77.35,28.432
30.8,-77.3,28.299
30.8,-77.25,28.279
30.8,-77.2,28.22
30.8,-77.15,28.215
30.8,-77.1,28.387
30.8,-77.05,28.424
30.8,-77.0,28.408
30.8,-76.95,28.419
30.8,-76.9,28.371
30.8,-76.85,28.291
30.8,-76.8,28.231
30.8,-76.75,28.135
30.8,-76.7,28.139
30.8,-76.65,28.101
30.8,-76.6,28.189
30.8,-76.55,28.203
30.8,-76.5,28.193
30.8,-76.45,28.119
30.8,-76.4,27.906
30.8,-76.35,27.932
30.8,-76.3,28.009
30.8,-76.25,28.238
30.8,-76.2,28.48
30.8,-76.15,28.657
30.8,-76.1,28.56
30.8,-76.05,28.433
30.8,-76.0,28.286
30.8,-75.95,28.201
30.8,-75.9,28.191
30.8,-75.85,28.245
30.8,-75.8,28.181
30.8,-75.75,28.073
30.8,-75.7,28.231
30.8,-75.65,28.163
30.8,-75.6,28.257
30.8,-75.55,28.289
30.8,-75.5,28.345
30.8,-75.45,28.158
30.8,-75.4,28.232
30.8,-75.35,28.171
30.8,-75.3,28.306
30.8,-75.25,28.416
30.8,-75.2,28.059
30.85,-81.4,29.769
30.85,-81.35,29.643
30.85,-81.3,29.611
30.85,-81.25,29.595
30.85,-81.2,29.598
30.85,-81.15,29.566
30.85,-81.1,29.514
30.85,-81.05,29.409
30.85,-81.0,29.11
30.85,-80.95,28.891
30.85,-80.9,28.853
30.85,-80.85,28.825
30.85,-80.8,28.773
30.85,-80.75,28.708
30.85,-80.7,28.537
30.85,-80.65,28.404
30.85,-80.6,28.326
30.85,-80.55,28.294
30.85,-80.5,28.269
30.85,-80.45,28.178
30.85,-80.4,28.116
30.85,-80.35,28.381
30.85,-80.3,28.781
30.85,-80.25,28.798
30.85,-80.2,28.653
30.85,-80.15,28.306
30.85,-80.1,28.36
30.85,-80.05,28.782
30.85,-80.0,29.243
30.85,-79.95,29.604
30.85,-79.9,29.705
30.85,-79.85,29.632
30.85,-79.8,29.596
30.85,-79.75,29.652
30.85,-79.7,29.671
30.85,-79.65,29.698
30.85,-79.6,29.829
30.85,-79.55,29.894
30.85,-79.5,29.996
30.85,-79.45,30.019
30.85,-79.4,29.979
30.85,-79.35,29.971
30.85,-79.3,29.954
30.85,-79.25,29.812
30.85,-79.2,29.752
30.85,-79.15,29.755
30.85,-79.1,29.689
30.85,-79.05,29.738
30.85,-79.0,29.763
30.85,-78.95,29.644
30.85,-78.9,29.416
30.85,-78.85,29.297
30.85,-78.8,29.213
30.85,-78.75,29.301
30.85,-78.7,29.421
30.85,-78.65,29.569
30.85,-78.6,29.592
30.85,-78.55,29.497
30.85,-78.5,29.359
30.85,-78.45,29.312
30.85,-78.4,29.057
30.85,-78.35,28.866
30.85,-78.3,28.791
30.85,-78.25,28.564
30.85,-78.2,28.485
30.85,-78.15,28.469
30.85,-78.1,28.427
30.85,-78.05,28.426
30.85,-78.0,28.484
30.85,-77.95,28.62
30.85,-77.9,28.595
30.85,-77.85,28.391
30.85,-77.8,28.38
30.85,-77.75,28.491
30.85,-77.7,28.483
30.85,-77.65,28.41
30.85,-77.6,28.451
30.85,-77.55,28.381
30.85,-77.5,28.445
30.85,-77.45,28.375
30.85,-77.4,28.445
30.85,-77.35,28.495
30.85,-77.3,28.335
30.85,-77.25,28.209
30.85,-77.2,28.224
30.85,-77.15,28.277
30.85,-77.1,28.346
30.85,-77.05,28.364
30.85,-77.0,28.222
30.85,-76.95,28.327
30.85,-76.9,28.224
30.85,-76.85,28.21
30.85,-76.8,28.21
30.85,-76.75,28.2
30.85,-76.7,28.207
30.85,-76.65,28.196
30.85,-76.6,28.222
30.85,-76.55,28.261
30.85,-76.5,28.29
30.85,-76.45,28.232
30.85,-76.4,28.054
30.85,-76.35,27.976
30.85,-76.3,28.063
30.85,-76.25,28.326
30.85,-76.2,28.51
30.85,-76.15,28.52
30.85,-76.1,28.549
30.85,-76.05,28.596
30.85,-76.0,28.402
30.85,-75.95,28.375
30.85,-75.9,28.331
30.85,-75.85,28.286
30.85,-75.8,28.27
30.85,-75.75,28.249
30.85,-75.7,28.176
30.85,-75.65,28.105
30.85,-75.6,28.139
30.85,-75.55,28.191
30.85,-75.5,28.135
30.85,-75.45,28.077
30.85,-75.4,28.124
30.85,-75.35,28.104
30.85,-75.3,28.16
30.85,-75.25,28.06
30.85,-75.2,28.016
30.9,-81.4,29.793
30.9,-81.35,29.711
30.9,-81.3,29.605
30.9,-81.25,29.52
30.9,-81.2,29.525
30.9,-81.15,29.556
30.9,-81.1,29.502
30.9,-81.05,29.272
30.9,-81.0,28.92
30.9,-80.95,28.769
30.9,-80.9,28.753
30.9,-80.85,28.792
30.9,-80.8,28.814
30.9,-80.75,28.741
30.9,-80.7,28.562
30.9,-80.65,28.377
30.9,-80.6,28.315
30.9,-80.55,28.256
30.9,-80.5,28.189
30.9,-80.45,28.133
30.9,-80.4,28.192
30.9,-80.35,28.599
30.9,-80.3,28.824
30.9,-80.25,28.682
30.9,-80.2,28.491
30.9,-80.15,28.366
30.9,-80.1,28.286
30.9,-80.05,28.32
30.9,-80.0,28.584
30.9,-79.95,28.999
30.9,-79.9,29.51
30.9,-79.85,29.643
30.9,-79.8,29.501
30.9,-79.75,29.671
30.9,-79.7,29.685
30.9,-79.65,29.649
30.9,-79.6,29.746
30.9,-79.55,29.897
30.9,-79.5,30.009
30.9,-79.45,30.043
30.9,-79.4,30.088
30.9,-79.35,30.055
30.9,-79.3,29.951
30.9,-79.25,29.9
30.9,-79.2,29.72
30.9,-79.15,29.616
30.9,-79.1,29.449
30.9,-79.05,29.364
30.9,-79.0,29.667
30.9,-78.95,29.658
30.9,-78.9,29.352
30.9,-78.85,29.262
30.9,-78.8,29.321
30.9,-78.75,29.242
30.9,-78.7,29.288
30.9,-78.65,29.395
30.9,-78.6,29.413
30.9,-78.55,29.187
30.9,-78.5,29.168
30.9,-78.45,29.121
30.9,-78.4,29.107
30.9,-78.35,29.145
30.9,-78.3,29.077
30.9,-78.25,28.842
30.9,-78.2,28.597
30.9,-78.15,28.414
30.9,-78.1,28.454
30.9,-78.05,28.439
30.9,-78.0,28.401
30.9,-77.95,28.463
30.9,-77.9,28.664
30.9,-77.85,28.575
30.9,-77.8,28.482
30.9,-77.75,28.433
30.9,-77.7,28.484
30.9,-77.65,28.473
30.9,-77.6,28.511
30.9,-77.55,28.537
30.9,-77.5,28.487
30.9,-77.45,28.458
30.9,-77.4,28.532
30.9,-77.35,28.534
30.9,-77.3,28.34
30.9,-77.25,28.155
30.9,-77.2,28.17
30.9,-77.15,28.113
30.9,-77.1,28.09
30.9,-77.05,28.118
30.9,-77.0,28.189
30.9,-76.95,28.206
30.9,-76.9,28.03
30.9,-76.85,28.066
30.9,-76.8,28.14
30.9,-76.75,28.141
30.9,-76.7,28.143
30.9,-76.65,28.16
30.9,-76.6,28.213
30.9,-76.55,28.276
30.9,-76.5,28.304
30.9,-76.45,28.279
30.9,-76.4,28.206
30.9,-76.35,28.151
30.9,-76.3,28.174
30.9,-76.25,28.396
30.9,-76.2,28.573
30.9,-76.15,28.685
30.9,-76.1,28.672
30.9,-76.05,28.578
30.9,-76.0,28.553
30.9,-75.95,28.434
30.9,-75.9,28.446
30.9,-75.85,28.388
30.9,-75.8,28.356
30.9,-75.75,28.317
30.9,-75.7,28.166
30.9,-75.65,28.061
30.9,-75.6,28.091
30.9,-75.55,28.102
30.9,-75.5,28.204
30.9,-75.45,28.211
30.9,-75.4,28.195
30.9,-75.35,28.118
30.9,-75.3,28.099
30.9,-75.25,27.932
30.9,-75.2,27.734
30.95,-81.4,29.808
30.95,-81.35,29.762
30.95,-81.3,29.665
30.95,-81.25,29.544
30.95,-81.2,29.55
30.95,-81.15,29.589
30.95,-81.1,29.499
30.95,-81.05,29.197
30.95,-81.0,29.022
30.95,-80.95,28.943
30.95,-80.9,28.902
30.95,-80.85,28.837
30.95,-80.8,28.765
30.95,-80.75,28.619
30.95,-80.7,28.432
30.95,-80.65,28.385
30.95,-80.6,28.402
30.95,-80.55,28.274
30.95,-80.5,28.101
30.95,-80.45,28.032
30.95,-80.4,28.081
30.95,-80.35,28.377
30.95,-80.3,28.517
30.95,-80.25,28.401
30.95,-80.2,28.416
30.95,-80.15,28.454
30.95,-80.1,28.452
30.95,-80.05,28.266
30.95,-80.0,28.274
30.95,-79.95,28.405
30.95,-79.9,28.745
30.95,-79.85,29.423
30.95,-79.8,29.709
30.95,-79.75,29.65
30.95,-79.7,29.603
30.95,-79.65,29.659
30.95,-79.6,29.745
30.95,-79.55,29.916
30.95,-79.5,29.999
30.95,-79.45,30.037
30.95,-79.4,30.127
30.95,-79.35,30.131
30.95,-79.3,30.019
30.95,-79.25,29.971
30.95,-79.2,29.827
30.95,-79.15,29.67
30.95,-79.1,29.43
30.95,-79.05,29.321
30.95,-79.0,29.58
30.95,-78.95,29.708
30.95,-78.9,29.396
30.95,-78.85,29.315
30.95,-78.8,29.355
30.95,-78.75,29.339
30.95,-78.7,29.304
30.95,-78.65,29.231
30.95,-78.6,29.127
30.95,-78.55,28.875
30.95,-78.5,28.842
30.95,-78.45,28.993
30.95,-78.4,29.128
30.95,-78.35,29.097
30.95,-78.3,29.079
30.95,-78.25,28.936
30.95,-78.2,28.636
30.95,-78.15,28.384
30.95,-78.1,28.313
30.95,-78.05,28.366
30.95,-78.0,28.284
30.95,-77.95,28.226
30.95,-77.9,28.612
30.95,-77.85,28.778
30.95,-77.8,28.663
30.95,-77.75,28.673
30.95,-77.7,28.624
30.95,-77.65,28.618
30.95,-77.6,28.576
30.95,-77.55,28.549
30.95,-77.5,28.535
30.95,-77.45,28.586
30.95,-77.4,28.569
30.95,-77.35,28.349
30.95,-77.3,28.333
30.95,-77.25,28.309
30.95,-77.2,28.255
30.95,-77.15,28.082
30.95,-77.1,28.153
30.95,-77.05,28.221
30.95,-77.0,28.174
30.95,-76.95,28.189
30.95,-76.9,28.112
30.95,-76.85,28.086
30.95,-76.8,28.078
30.95,-76.75,27.974
30.95,-76.7,27.975
30.95,-76.65,28.092
30.95,-76.6,28.156
30.95,-76.55,28.232
30.95,-76.5,28.294
30.95,-76.45,28.262
30.95,-76.4,28.217
30.95,-76.35,28.151
30.95,-76.3,28.112
30.95,-76.25,28.321
30.95,-76.2,28.576
30.95,-76.15,28.736
30.95,-76.1,28.644
30.95,-76.05,28.541
30.95,-76.0,28.403
30.95,-75.95,28.378
30.95,-75.9,28.415
30.95,-75.85,28.434
30.95,-75.8,28.438
30.95,-75.75,28.33
30.95,-75.7,28.234
30.95,-75.65,28.078
30.95,-75.6,28.246
30.95,-75.55,28.095
30.95,-75.5,27.985
30.95,-75.45,27.986
30.95,-75.4,28.166
30.95,-75.35,28.292
30.95,-75.3,28.254
30.95,-75.25,28.223
30.95,-75.2,28.068
31.0,-81.45,29.873
31.0,-81.4,29.807
31.0,-81.35,29.783
31.0,-81.3,29.645
31.0,-81.25,29.52
31.0,-81.2,29.454
31.0,-81.15,29.425
31.0,-81.1,29.231
31.0,-81.05,29.047
31.0,-81.0,28.914
31.0,-80.95,28.885
31.0,-80.9,28.922
31.0,-80.85,28.924
31.0,-80.8,28.84
31.0,-80.75,28.598
31.0,-80.7,28.369
31.0,-80.65,28.33
31.0,-80.6,28.378
31.0,-80.55,28.258
31.0,-80.5,28.078
31.0,-80.45,28.007
31.0,-80.4,27.994
31.0,-80.35,28.063
31.0,-80.3,28.151
31.0,-80.25,28.26
31.0,-80.2,28.309
31.0,-80.15,28.471
31.0,-80.1,28.605
31.0,-80.05,28.29
31.0,-80.0,28.051
31.0,-79.95,28.218
31.0,-79.9,28.617
31.0,-79.85,29.038
31.0,-79.8,29.494
31.0,-79.75,29.659
31.0,-79.7,29.667
31.0,-79.65,29.782
31.0,-79.6,29.839
31.0,-79.55,29.937
31.0,-79.5,29.946
31.0,-79.45,29.928
31.0,-79.4,30.076
31.0,-79.35,30.167
31.0,-79.3,30.195
31.0,-79.25,30.099
31.0,-79.2,29.981
31.0,-79.15,29.802
31.0,-79.1,29.601
31.0,-79.05,29.294
31.0,-79.0,29.29
31.0,-78.95,29.455
31.0,-78.9,29.484
31.0,-78.85,29.243
31.0,-78.8,29.172
31.0,-78.75,29.189
31.0,-78.7,29.201
31.0,-78.65,28.99
31.0,-78.6,28.722
31.0,-78.55,28.899
31.0,-78.5,28.979
31.0,-78.45,28.999
31.0,-78.4,29.089
31.0,-78.35,29.131
31.0,-78.3,29.209
31.0,-78.25,29.12
31.0,-78.2,28.771
31.0,-78.15,28.343
31.0,-78.1,28.228
31.0,-78.05,28.232
31.0,-78.0,28.209
31.0,-77.95,28.162
31.0,-77.9,28.287
31.0,-77.85,28.466
31.0,-77.8,28.579
31.0,-77.75,28.441
31.0,-77.7,28.528
31.0,-77.65,28.546
31.0,-77.6,28.488
31.0,-77.55,28.516
31.0,-77.5,28.529
31.0,-77.45,28.383
31.0,-77.4,28.34
31.0,-77.35,28.288
31.0,-77.3,28.395
31.0,-77.25,28.513
31.0,-77.2,28.454
31.0,-77.15,28.13
31.0,-77.1,28.124
31.0,-77.05,28.23
31.0,-77.0,28.256
31.0,-76.95,28.209
31.0,-76.9,28.187
31.0,-76.85,28.187
31.0,-76.8,28.1
31.0,-76.75,28.033
31.0,-76.7,28.08
31.0,-76.65,28.075
31.0,-76.6,28.15
31.0,-76.55,28.224
31.0,-76.5,28.266
31.0,-76.45,28.23
31.0,-76.4,28.259
31.0,-76.35,28.214
31.0,-76.3,28.176
31.0,-76.25,28.258
31.0,-76.2,28.53
31.0,-76.15,28.658
31.0,-76.1,28.677
31.0,-76.05,28.603
31.0,-76.0,28.595
31.0,-75.95,28.251
31.0,-75.9,28.299
31.0,-75.85,28.419
31.0,-75.8,28.429
31.0,-75.75,28.303
31.0,-75.7,28.162
31.0,-75.65,28.27
31.0,-75.6,28.147
31.0,-75.55,27.877
31.0,-75.5,27.869
31.0,-75.45,28.101
31.0,-75.4,28.135
31.0,-75.35,28.258
31.0,-75.3,28.222
31.0,-75.25,28.187
31.0,-75.2,28.151
31.05,-81.4,29.831
31.05,-81.35,29.744
31.05,-81.3,29.652
31.05,-81.25,29.562
31.05,-81.2,29.556
31.05,-81.15,29.452
31.05,-81.1,29.155
31.05,-81.05,29.049
31.05,-81.0,29.039
31.05,-80.95,28.986
31.05,-80.9,28.96
31.05,-80.85,28.885
31.05,-80.8,28.768
31.05,-80.75,28.634
31.05,-80.7,28.509
31.05,-80.65,28.491
31.05,-80.6,28.382
31.05,-80.55,28.227
31.05,-80.5,28.105
31.05,-80.45,28.02
31.05,-80.4,27.954
31.05,-80.35,27.898
31.05,-80.3,28.014
31.05,-80.25,28.092
31.05,-80.2,28.216
31.05,-80.15,28.406
31.05,-80.1,28.542
31.05,-80.05,28.489
31.05,-80.0,28.299
31.05,-79.95,28.249
31.05,-79.9,28.364
31.05,-79.85,28.858
31.05,-79.8,29.113
31.05,-79.75,29.553
31.05,-79.7,29.708
31.05,-79.65,29.836
31.05,-79.6,29.907
31.05,-79.55,29.918
31.05,-79.5,29.928
31.05,-79.45,29.88
31.05,-79.4,29.993
31.05,-79.35,30.134
31.05,-79.3,30.167
31.05,-79.25,30.022
31.05,-79.2,30.026
31.05,-79.15,29.788
31.05,-79.1,29.634
31.05,-79.05,29.499
31.05,-79.0,29.451
31.05,-78.95,29.232
31.05,-78.9,29.578
31.05,-78.85,29.323
31.05,-78.8,29.172
31.05,-78.75,29.21
31.05,-78.7,29.238
31.05,-78.65,28.839
31.05,-78.6,28.956
31.05,-78.55,29.163
31.05,-78.5,29.117
31.05,-78.45,29.167
31.05,-78.4,29.061
31.05,-78.35,29.029
31.05,-78.3,29.245
31.05,-78.25,29.211
31.05,-78.2,29.022
31.05,-78.15,28.629
31.05,-78.1,28.422
31.05,-78.05,28.192
31.05,-78.0,28.16
31.05,-77.95,28.198
31.05,-77.9,28.066
31.05,-77.85,28.022
31.05,-77.8,28.148
31.05,-77.75,28.482
31.05,-77.7,28.393
31.05,-77.65,28.492
31.05,-77.6,28.501
31.05,-77.55,28.443
31.05,-77.5,28.372
31.05,-77.45,28.357
31.05,-77.4,28.409
31.05,-77.35,28.436
31.05,-77.3,28.465
31.05,-77.25,28.544
31.05,-77.2,28.483
31.05,-77.15,28.375
31.05,-77.1,28.266
31.05,-77.05,28.313
31.05,-77.0,28.313
31.05,-76.95,28.233
31.05,-76.9,28.188
31.05,-76.85,28.139
31.05,-76.8,28.097
31.05,-76.75,28.165
31.05,-76.7,28.163
31.05,-76.65,28.104
31.05,-76.6,28.146
31.05,-76.55,28.232
31.05,-76.5,28.283
31.05,-76.45,28.329
31.05,-76.4,28.296
31.05,-76.35,28.281
31.05,-76.3,28.204
31.05,-76.25,28.245
31.05,-76.2,28.521
31.05,-76.15,28.669
31.05,-76.1,28.744
31.05,-76.05,28.719
31.05,-76.0,28.686
31.05,-75.95,28.503
31.05,-75.9,28.403
31.05,-75.85,28.504
31.05,-75.8,28.321
31.05,-75.75,28.203
31.05,-75.7,28.11
31.05,-75.65,28.385
31.05,-75.6,28.254
31.05,-75.55,27.93
31.05,-75.5,28.014
31.05,-75.45,28.143
31.05,-75.4,28.18
31.05,-75.35,28.164
31.05,-75.3,28.083
31.05,-75.25,28.03
31.05,-75.2,28.082
31.1,-81.45,29.844
31.1,-81.4,29.833
31.1,-81.35,29.803
31.1,-81.3,29.686
31.1,-81.25,29.548
31.1,-81.2,29.506
31.1,-81.15,29.311
31.1,-81.1,29.102
31.1,-81.05,29.061
31.1,-81.0,29.088
31.1,-80.95,29.043
31.1,-80.9,29.008
31.1,-80.85,28.937
31.1,-80.8,28.848
31.1,-80.75,28.779
31.1,-80.7,28.691
31.1,-80.65,28.532
31.1,-80.6,28.357
31.1,-80.55,28.149
31.1,-80.5,28.037
31.1,-80.45,27.985
31.1,-80.4,27.921
31.1,-80.35,27.835
31.1,-80.3,27.934
31.1,-80.25,27.992
31.1,-80.2,28.107
31.1,-80.15,28.318
31.1,-80.1,28.548
31.1,-80.05,28.676
31.1,-80.0,28.587
31.1,-79.95,28.419
31.1,-79.9,28.381
31.1,-79.85,28.783
31.1,-79.8,28.944
31.1,-79.75,29.247
31.1,-79.7,29.639
31.1,-79.65,29.733
31.1,-79.6,29.897
31.1,-79.55,29.921
31.1,-79.5,29.934
31.1,-79.45,29.968
31.1,-79.4,29.966
31.1,-79.35,30.003
31.1,-79.3,29.952
31.1,-79.25,29.785
31.1,-79.2,29.814
31.1,-79.15,29.881
31.1,-79.1,29.855
31.1,-79.05,29.683
31.1,-79.0,29.339
31.1,-78.95,29.235
31.1,-78.9,29.542
31.1,-78.85,29.442
31.1,-78.8,29.199
31.1,-78.75,29.12
31.1,-78.7,29.268
31.1,-78.65,29.029
31.1,-78.6,29.025
31.1,-78.55,29.116
31.1,-78.5,29.068
31.1,-78.45,29.122
31.1,-78.4,29.107
31.1,-78.35,29.024
31.1,-78.3,29.079
31.1,-78.25,29.097
31.1,-78.2,29.048
31.1,-78.15,28.927
31.1,-78.1,28.87
31.1,-78.05,28.546
31.1,-78.0,28.282
31.1,-77.95,28.042
31.1,-77.9,27.992
31.1,-77.85,28.019
31.1,-77.8,28.237
31.1,-77.75,28.428
31.1,-77.7,28.404
31.1,-77.65,28.517
31.1,-77.6,28.63
31.1,-77.55,28.315
31.1,-77.5,28.408
31.1,-77.45,28.509
31.1,-77.4,28.585
31.1,-77.35,28.525
31.1,-77.3,28.5
31.1,-77.25,28.466
31.1,-77.2,28.463
31.1,-77.15,28.464
31.1,-77.1,28.364
31.1,-77.05,28.383
31.1,-77.0,28.311
31.1,-76.95,28.199
31.1,-76.9,28.196
31.1,-76.85,28.13
31.1,-76.8,28.078
31.1,-76.75,28.154
31.1,-76.7,28.136
31.1,-76.65,28.124
31.1,-76.6,28.178
31.1,-76.55,28.242
31.1,-76.5,28.307
31.1,-76.45,28.358
31.1,-76.4,28.333
31.1,-76.35,28.323
31.1,-76.3,28.315
31.1,-76.25,28.27
31.1,-76.2,28.479
31.1,-76.15,28.608
31.1,-76.1,28.685
31.1,-76.05,28.691
31.1,-76.0,28.67
31.1,-75.95,28.514
31.1,-75.9,28.329
31.1,-75.85,28.406
31.1,-75.8,28.334
31.1,-75.75,28.235
31.1,-75.7,28.311
31.1,-75.65,28.218
31.1,-75.6,28.254
31.1,-75.55,28.189
31.1,-75.5,28.165
31.1,-75.45,28.264
31.1,-75.4,28.243
31.1,-75.35,28.117
31.1,-75.3,27.968
31.1,-75.25,27.986
31.1,-75.2,28.202
31.15,-81.35,29.772
31.15,-81.3,29.677
31.15,-81.25,29.536
31.15,-81.2,29.497
31.15,-81.15,29.29
31.15,-81.1,29.196
31.15,-81.05,29.175
31.15,-81.0,29.153
31.15,-80.95,29.128
31.15,-80.9,29.068
31.15,-80.85,28.944
31.15,-80.8,28.807
31.15,-80.75,28.705
31.15,-80.7,28.647
31.15,-80.65,28.557
31.15,-80.6,28.415
31.15,-80.55,28.173
31.15,-80.5,28.059
31.15,-80.45,27.953
31.15,-80.4,27.873
31.15,-80.35,27.844
31.15,-80.3,27.9
31.15,-80.25,27.913
31.15,-80.2,28.008
31.15,-80.15,28.292
31.15,-80.1,28.348
31.15,-80.05,28.588
31.15,-80.0,28.636
31.15,-79.95,28.428
31.15,-79.9,28.511
31.15,-79.85,28.713
31.15,-79.8,29.002
31.15,-79.75,29.286
31.15,-79.7,29.605
31.15,-79.65,29.755
31.15,-79.6,29.813
31.15,-79.55,29.805
31.15,-79.5,29.819
31.15,-79.45,29.79
31.15,-79.4,29.842
31.15,-79.35,29.882
31.15,-79.3,29.831
31.15,-79.25,29.723
31.15,-79.2,29.837
31.15,-79.15,29.857
31.15,-79.1,29.974
31.15,-79.05,29.739
31.15,-79.0,29.48
31.15,-78.95,29.345
31.15,-78.9,29.819
31.15,-78.85,29.893
31.15,-78.8,29.457
31.15,-78.75,29.382
31.15,-78.7,29.277
31.15,-78.65,29.082
31.15,-78.6,29.001
31.15,-78.55,29.109
31.15,-78.5,29.198
31.15,-78.45,29.081
31.15,-78.4,29.079
31.15,-78.35,29.001
31.15,-78.3,28.933
31.15,-78.25,28.996
31.15,-78.2,28.978
31.15,-78.15,28.899
31.15,-78.1,28.717
31.15,-78.05,28.473
31.15,-78.0,28.161
31.15,-77.95,27.955
31.15,-77.9,27.92
31.15,-77.85,28.147
31.15,-77.8,28.231
31.15,-77.75,28.337
31.15,-77.7,28.503
31.15,-77.65,28.509
31.15,-77.6,28.545
31.15,-77.55,28.567
31.15,-77.5,28.5
31.15,-77.45,28.472
31.15,-77.4,28.456
31.15,-77.35,28.423
31.15,-77.3,28.451
31.15,-77.25,28.467
31.15,-77.2,28.561
31.15,-77.15,28.551
31.15,-77.1,28.448
31.15,-77.05,28.383
31.15,-77.0,28.271
31.15,-76.95,28.075
31.15,-76.9,28.09
31.15,-76.85,28.156
31.15,-76.8,28.187
31.15,-76.75,28.136
31.15,-76.7,28.059
31.15,-76.65,28.032
31.15,-76.6,28.199
31.15,-76.55,28.18
31.15,-76.5,28.23
31.15,-76.45,28.352
31.15,-76.4,28.332
31.15,-76.35,28.27
31.15,-76.3,28.232
31.15,-76.25,28.228
31.15,-76.2,28.299
31.15,-76.15,28.536
31.15,-76.1,28.653
31.15,-76.05,28.685
31.15,-76.0,28.744
31.15,-75.95,28.631
31.15,-75.9,28.511
31.15,-75.85,28.415
31.15,-75.8,28.502
31.15,-75.75,28.38
31.15,-75.7,28.271
31.15,-75.65,28.174
31.15,-75.6,28.18
31.15,-75.55,28.325
31.15,-75.5,28.253
31.15,-75.45,28.095
31.15,-75.4,28.174
31.15,-75.35,28.216
31.15,-75.3,28.192
31.15,-75.25,28.1
31.15,-75.2,28.171
31.2,-81.3,29.717
31.2,-81.25,29.595
31.2,-81.2,29.373
31.2,-81.15,29.041
31.2,-81.1,29.158
31.2,-81.05,29.143
31.2,-81.0,29.116
31.2,-80.95,29.142
31.2,-80.9,29.11
31.2,-80.85,28.97
31.2,-80.8,28.897
31.2,-80.75,28.825
31.2,-80.7,28.738
31.2,-80.65,28.623
31.2,-80.6,28.469
31.2,-80.55,28.18
31.2,-80.5,28.046
31.2,-80.45,27.948
31.2,-80.4,27.871
31.2,-80.35,27.857
31.2,-80.3,27.85
31.2,-80.25,27.895
31.2,-80.2,28.109
31.2,-80.15,28.261
31.2,-80.1,28.446
31.2,-80.05,28.584
31.2,-80.0,28.438
31.2,-79.95,28.426
31.2,-79.9,28.549
31.2,-79.85,28.611
31.2,-79.8,29.013
31.2,-79.75,29.47
31.2,-79.7,29.594
31.2,-79.65,29.725
31.2,-79.6,29.817
31.2,-79.55,29.846
31.2,-79.5,29.825
31.2,-79.45,29.755
31.2,-79.4,29.773
31.2,-79.35,29.999
31.2,-79.3,29.821
31.2,-79.25,29.838
31.2,-79.2,29.887
31.2,-79.15,29.869
31.2,-79.1,29.845
31.2,-79.05,29.831
31.2,-79.0,29.709
31.2,-78.95,29.541
31.2,-78.9,29.865
31.2,-78.85,29.719
31.2,-78.8,29.684
31.2,-78.75,29.487
31.2,-78.7,29.358
31.2,-78.65,29.251
31.2,-78.6,29.209
31.2,-78.55,29.266
31.2,-78.5,29.212
31.2,-78.45,29.096
31.2,-78.4,29.008
31.2,-78.35,28.993
31.2,-78.3,28.981
31.2,-78.25,28.932
31.2,-78.2,28.967
31.2,-78.15,29.059
31.2,-78.1,29.036
31.2,-78.05,28.599
31.2,-78.0,28.402
31.2,-77.95,28.072
31.2,-77.9,27.848
31.2,-77.85,27.786
31.2,-77.8,27.902
